date,Unnamed: 0,open,volume,ticker,change
2009-04-06,845,15.399778366088867,59182000,DD,23.515978644096396
2009-04-13,846,15.499407768249512,69828300,DD,0.6469534807074483
2009-04-20,847,17.392356872558597,78995300,DD,12.213041508507091
2009-04-27,848,18.132455825805664,83163400,DD,4.25531144898932
2009-05-04,849,22.53035926818848,169732000,DD,24.254317697682342
2009-05-11,850,24.36637878417969,101714900,DD,8.149091162445691
2009-05-18,851,23.79706954956055,61173100,DD,-2.3364540117416825
2009-05-25,852,24.1671199798584,60107600,DD,1.5550252081550164
2009-06-01,853,25.76118278503418,79045300,DD,6.5959982261201215
2009-06-08,854,24.89298820495605,57189900,DD,-3.370165831758709
2009-06-15,855,24.35214614868164,53102100,DD,-2.172668270363507
2009-06-22,856,22.772315979003906,52088200,DD,-6.487437123743042
2009-06-29,857,22.82924652099609,28798400,DD,0.24999891115455256
2009-07-06,858,21.30634880065918,39561600,DD,-6.67081902565772
2009-07-13,859,20.836669921875,44347400,DD,-2.2044081000384668
2009-07-20,860,24.636798858642567,65950200,DD,18.237698015161584
2009-07-27,861,28.82121276855469,68308300,DD,16.98440586344372
2009-08-03,862,30.71416091918945,59027000,DD,6.567899018809002
2009-08-10,863,32.493247985839844,41200200,DD,5.79240003114936
2009-08-17,864,30.28717994689941,51107800,DD,-6.789312166951763
2009-08-24,865,32.27975845336914,45305800,DD,6.578950268606029
2009-08-31,866,30.628765106201172,48878800,DD,-5.114639719355302
2009-09-07,867,31.02728080749512,43441500,DD,1.3011157972322707
2009-09-14,868,33.26181411743164,67880100,DD,7.201834165876159
2009-09-21,869,37.34659957885742,38771400,DD,12.280705577285554
2009-09-28,870,35.9233283996582,47120000,DD,-3.8109792999868137
2009-10-05,871,33.959217071533196,47379600,DD,-5.467509319497508
2009-10-12,872,37.36083221435547,38588500,DD,10.016765509219368
2009-10-19,873,37.65971755981445,53542900,DD,0.7999964876160899
2009-10-26,874,35.88063049316406,44795500,DD,-4.7241115492294625
2009-11-02,875,33.802658081054695,37945100,DD,-5.791348656778093
2009-11-09,876,35.681373596191406,47360300,DD,5.557892845680297
2009-11-16,877,40.86207580566406,35054700,DD,14.519346334877756
2009-11-23,878,40.25006866455078,20250600,DD,-1.4977387444140768
2009-11-30,879,39.33917617797852,29243800,DD,-2.2630830624507823
2009-12-07,880,39.68075942993164,37139400,DD,0.8683030127721156
2009-12-14,881,38.30018997192383,31701300,DD,-3.479191118924084
2009-12-21,882,37.830509185791016,18576100,DD,-1.2263145077795035
2009-12-28,883,39.99388122558594,16935300,DD,5.718590857898036
2010-01-04,884,40.136207580566406,53217900,DD,0.35587032470711044
2010-01-11,885,45.03225326538086,29346700,DD,12.198575749805208
2010-01-18,886,42.29957580566406,28160500,DD,-6.06826721197533
2010-01-25,887,40.12197494506836,33593700,DD,-5.148044204036946
2010-02-01,888,39.16838455200195,64567400,DD,-2.376728449613914
2010-02-08,889,37.745113372802734,46345800,DD,-3.6337244833511346
2010-02-15,890,39.89425277709961,26468300,DD,5.693821563258143
2010-02-22,891,41.84413146972656,30874500,DD,4.887618032405502
2010-03-01,892,40.46355819702149,35535800,DD,-3.2993235233090923
2010-03-08,893,42.626930236816406,28620800,DD,5.346470098504979
2010-03-15,894,42.328041076660156,39250400,DD,-0.7011744887463248
2010-03-22,895,40.69128036499024,40239900,DD,-3.866847295639275
2010-03-29,896,42.74079132080078,23208600,DD,5.036732531950229
2010-04-05,897,43.09660720825195,27439400,DD,0.8324971916886479
2010-04-12,898,43.69438171386719,27577600,DD,1.3870569966834305
2010-04-19,899,43.25316619873047,34050600,DD,-1.0097763095173655
2010-04-26,900,44.47718048095703,44063600,DD,2.829883658927352
2010-05-03,901,44.277923583984375,79309700,DD,-0.4479980403838062
2010-05-10,902,38.48521423339844,59212300,DD,-13.082612917921924
2010-05-17,903,38.99759292602539,58808900,DD,1.3313650523537894
2010-05-24,904,37.31813430786133,53596400,DD,-4.306569949970581
2010-05-31,905,37.65971755981445,43056300,DD,0.9153277844363406
2010-06-07,906,35.62444305419922,41331100,DD,-5.40438069505602
2010-06-14,907,38.48521423339844,32519000,DD,8.030360432152793
2010-06-21,908,38.983360290527344,35258200,DD,1.294382965124831
2010-06-28,909,36.25067901611328,44970200,DD,-7.009865886492301
2010-07-05,910,33.26181411743164,30040700,DD,-8.244990107228341
2010-07-12,911,36.70612716674805,43302300,DD,10.355156929072407
2010-07-19,912,35.9233283996582,31169600,DD,-2.132610622563795
2010-07-26,913,38.18632888793945,30384500,DD,6.299528994375649
2010-08-02,914,39.76615524291992,73885600,DD,4.1371517005905005
2010-08-09,915,36.435707092285156,36342200,DD,-8.375082102582015
2010-08-16,916,35.65290832519531,27943300,DD,-2.148438522428435
2010-08-23,917,34.983970642089844,49223100,DD,-1.8762499737861265
2010-08-30,918,34.983970642089844,29620900,DD,0.0
2010-09-06,919,37.28966903686523,21170600,DD,6.590728131932962
2010-09-13,920,37.417762756347656,29616400,DD,0.3435099393233908
2010-09-20,921,38.07246398925781,27938000,DD,1.749707050026904
2010-09-27,922,40.02234649658203,27934200,DD,5.121503320285181
2010-10-04,923,39.49573516845703,33270900,DD,-1.3157932360861786
2010-10-11,924,42.683860778808594,29262500,DD,8.07207562222499
2010-10-18,925,41.68757247924805,31467000,DD,-2.3341100860660142
2010-10-25,926,43.56628799438477,39720800,DD,4.50665606895663
2010-11-01,927,44.24945831298828,28571200,DD,1.5681168859085763
2010-11-08,928,45.51616668701172,25565500,DD,2.8626528376091516
2010-11-15,929,44.67643737792969,24511700,DD,-1.8449034051051854
2010-11-22,930,44.19252395629883,14795200,DD,-1.0831513209912174
2010-11-29,931,44.021732330322266,28513800,DD,-0.38647176193298033
2010-12-06,932,47.1102294921875,25371200,DD,7.0158464884805785
2010-12-13,933,48.5761947631836,24800400,DD,3.111776968183117
2010-12-20,934,48.59042739868164,14273800,DD,0.02929960975211428
2010-12-27,935,48.70429229736328,12999000,DD,0.23433607148047028
2011-01-03,936,49.08857345581055,28069200,DD,0.7890088128188848
2011-01-10,937,49.68634796142578,21715800,DD,1.2177467453873965
2011-01-17,938,51.16654586791992,26287400,DD,2.979083726667331
2011-01-24,939,49.23089981079102,27954400,DD,-3.7830305413336456
2011-01-31,940,49.74327850341797,30364600,DD,1.0407664588625631
2011-02-07,941,52.58981704711914,25001900,DD,5.722458650379428
2011-02-14,942,54.027320861816406,18896800,DD,2.7334261562638615
2011-02-21,943,53.79959487915039,29243300,DD,-0.4215015274373156
2011-02-28,944,52.09167098999024,30945500,DD,-3.174603624798003
2011-03-07,945,53.69996643066406,27166300,DD,3.087433000532591
2011-03-14,946,51.79278564453125,30697500,DD,-3.551549307941025
2011-03-21,947,52.37632751464844,23050600,DD,1.126685623982851
2011-03-28,948,52.7890739440918,22549300,DD,0.7880400345517233
2011-04-04,949,54.07001876831055,19218100,DD,2.4265339937112396
2011-04-11,950,54.55392837524414,21595200,DD,0.8949684463901174
2011-04-18,951,53.1021957397461,22469300,DD,-2.6610964209807797
2011-04-25,952,55.96296691894531,34752300,DD,5.387293574864311
2011-05-02,953,58.482154846191406,35222400,DD,4.501526752316031
2011-05-09,954,56.36148071289063,26547100,DD,-3.6261901410407438
2011-05-16,955,54.21234512329102,37099400,DD,-3.8131283323577994
2011-05-23,956,50.084861755371094,29861400,DD,-7.6135488301292025
2011-05-30,957,51.536598205566406,28893500,DD,2.8985533738438014
2011-06-06,958,49.58671951293945,36511300,DD,-3.783483505933748
2011-06-13,959,50.09909439086914,39707300,DD,1.0332905321473935
2011-06-20,960,49.06010818481445,29252600,DD,-2.0738622497816026
2011-06-27,961,49.91407012939453,27339500,DD,1.7406442345441149
2011-07-04,962,51.66469192504883,17708100,DD,3.5072711784794945
2011-07-11,963,50.93882369995117,43217000,DD,-1.4049599408251388
2011-07-18,964,49.41592407226562,21701100,DD,-2.989663908723149
2011-07-25,965,49.88560485839844,43733800,DD,0.9504644402601083
2011-08-01,966,50.86766052246094,52114100,DD,1.9686153287107373
2011-08-08,967,40.71974563598633,65793300,DD,-19.949639480655364
2011-08-15,968,42.29957580566406,42681700,DD,3.8797643379224587
2011-08-22,969,38.4425163269043,45209000,DD,-9.118435363229557
2011-08-29,970,38.8694953918457,36289100,DD,1.1106948913294252
2011-09-05,971,36.720359802246094,31032100,DD,-5.529105968405417
2011-09-12,972,36.008724212646484,34256200,DD,-1.9379864288695785
2011-09-19,973,39.22531509399414,50394400,DD,8.932809900046305
2011-09-26,974,33.94498443603516,56529800,DD,-13.461537900475548
2011-10-03,975,31.72468185424805,59055500,DD,-6.540885549589747
2011-10-10,976,36.42147445678711,36529700,DD,14.804853281484181
2011-10-17,977,39.3961067199707,48447400,DD,8.167248326843268
2011-10-24,978,38.96912384033203,50283000,DD,-1.083819989304236
2011-10-31,979,40.9047737121582,42110300,DD,4.967137264253359
2011-11-07,980,39.9511833190918,32394800,DD,-2.331244758317704
2011-11-14,981,39.97964859008789,35033600,DD,0.07125013236464217
2011-11-21,982,36.165283203125,23424000,DD,-9.540767669250053
2011-11-28,983,36.64919662475586,27730800,DD,1.3380606448259333
2011-12-05,984,40.26430130004883,26698200,DD,9.8640761823713
2011-12-12,985,37.94437026977539,32035200,DD,-5.7617565818051935
2011-12-19,986,37.65971755981445,34685700,DD,-0.7501843038562107
2011-12-26,987,40.97593688964844,17228300,DD,8.805746682956066
2012-01-02,988,41.67333984375,24030700,DD,1.7019817166834423
2012-01-09,989,43.3527946472168,34215500,DD,4.030046091251011
2012-01-16,990,46.56938552856445,23653000,DD,7.41956985131559
2012-01-23,991,47.594139099121094,26834900,DD,2.2004876356551524
2012-01-30,992,46.96790313720703,31360100,DD,-1.3157837787754565
2012-02-06,993,47.836097717285156,23414800,DD,1.8484848632519826
2012-02-13,994,48.60466003417969,23258600,DD,1.6066576363247498
2012-02-20,995,49.61518478393555,18585700,DD,2.0790696798316044
2012-02-27,996,47.69376754760742,30307400,DD,-3.8726394846568093
2012-03-05,997,48.44810104370117,25176400,DD,1.5816185948002164
2012-03-12,998,48.36270523071289,23360000,DD,-0.17626245641960764
2012-03-19,999,49.92830276489258,21450000,DD,3.2372000836409986
2012-03-26,1000,49.98523330688477,32368300,DD,0.11402458893961381
2012-04-02,1001,49.18820190429688,32717100,DD,-1.5945337249793543
2012-04-09,1002,46.71171188354492,46939300,DD,-5.03472362248644
2012-04-16,1003,47.565673828125,35767700,DD,1.828153818701948
2012-04-23,1004,49.25936508178711,41772300,DD,3.5607426897433134
2012-04-30,1005,49.23089981079102,33948800,DD,-0.057786516226558594
2012-05-07,1006,46.02854537963867,31089800,DD,-6.504765184995502
2012-05-14,1007,45.1461181640625,31191400,DD,-1.9171303553001808
2012-05-21,1008,41.84413146972656,36414600,DD,-7.313999140161746
2012-05-28,1009,45.25997924804688,25453600,DD,8.163266050322065
2012-06-04,1010,43.21046829223633,28798600,DD,-4.528307325503242
2012-06-11,1011,46.327430725097656,29443300,DD,7.21344284394473
2012-06-18,1012,46.68324661254883,57805300,DD,0.7680458032791583
2012-06-25,1013,46.156639099121094,53807600,DD,-1.1280438950580145
2012-07-02,1014,44.91839218139648,14413300,DD,-2.682705980965141
2012-07-09,1015,44.6479721069336,26555500,DD,-0.6020252759066348
2012-07-16,1016,43.11083984375,30622100,DD,-3.4427818121327216
2012-07-23,1017,43.139305114746094,48291000,DD,0.06602810592246096
2012-07-30,1018,41.41714859008789,36366000,DD,-3.992082209199811
2012-08-06,1019,42.6553955078125,21615700,DD,2.989696200430735
2012-08-13,1020,42.1287841796875,20496800,DD,-1.2345714342949863
2012-08-20,1021,42.726558685302734,23338700,DD,1.4189218066811737
2012-08-27,1022,42.6553955078125,24211500,DD,-0.16655490093264494
2012-09-03,1023,41.65910720825195,33723100,DD,-2.335667710262053
2012-09-10,1024,43.11083984375,62678200,DD,3.4847905602991025
2012-09-17,1025,45.54463195800781,49710200,DD,5.6454296021112
2012-09-24,1026,43.06814193725586,30414500,DD,-5.437501444814131
2012-10-01,1027,41.54524230957031,27649500,DD,-3.5360235180430917
2012-10-08,1028,41.345985412597656,24876700,DD,-0.4796142371439621
2012-10-15,1029,39.9511833190918,37708100,DD,-3.373488573526364
2012-10-22,1030,42.17148208618164,38791000,DD,5.557529421234468
2012-10-29,1031,42.24264526367188,19440300,DD,0.16874715796047293
2012-11-05,1032,41.95799255371094,29150800,DD,-0.6738515265419285
2012-11-12,1033,41.787200927734375,33149800,DD,-0.40705385453779763
2012-11-19,1034,40.22160339355469,15494000,DD,-3.7465958461472173
2012-11-26,1035,41.58794021606445,21450800,DD,3.3970222647282986
2012-12-03,1036,43.11083984375,24611600,DD,3.661877986198716
2012-12-10,1037,43.06814193725586,25510700,DD,-0.09904215888369143
2012-12-17,1038,44.80453109741211,32865800,DD,4.031725266174522
2012-12-24,1039,45.53039932250977,14735700,DD,1.62007771829932
2012-12-31,1040,44.98955535888672,19734700,DD,-1.187874412855558
2013-01-07,1041,47.19562530517578,25102500,DD,4.903515779809326
2013-01-14,1042,48.14921569824219,25889700,DD,2.020505898375774
2013-01-21,1043,48.16344833374024,25305800,DD,0.02955943371383634
2013-01-28,1044,49.2878303527832,49064100,DD,2.334513117191593
2013-02-04,1045,46.156639099121094,24562000,DD,-6.352868915613154
2013-02-11,1046,46.11394119262695,23233800,DD,-0.09250653281415733
2013-02-18,1047,45.75812149047852,22466700,DD,-0.7716098276269684
2013-02-25,1048,44.98955535888672,22833200,DD,-1.6796278049826179
2013-03-04,1049,45.13188552856445,17493000,DD,0.31636269472403244
2013-03-11,1050,46.612083435058594,18517500,DD,3.279716522274053
2013-03-18,1051,47.50874328613281,31251700,DD,1.923663962207296
2013-03-25,1052,46.66901397705078,29807100,DD,-1.7675258299815675
2013-04-01,1053,45.345375061035156,24987500,DD,-2.836226444952355
2013-04-08,1054,43.8794059753418,22110000,DD,-3.232896593577969
2013-04-15,1055,44.80453109741211,37053600,DD,2.1083355654135114
2013-04-22,1056,43.665916442871094,38693500,DD,-2.5412935403017345
2013-04-29,1057,47.5372085571289,30850900,DD,8.865706779159638
2013-05-06,1058,48.32000732421875,23527500,DD,1.6467074757852158
2013-05-13,1059,48.875083923339844,23725000,DD,1.148751065778255
2013-05-20,1060,50.98152160644531,24247300,DD,4.309839521522661
2013-05-27,1061,50.46914672851562,14946600,DD,-1.0050207639642474
2013-06-03,1062,48.91778182983398,21080300,DD,-3.0738877101028983
2013-06-10,1063,49.15973663330078,18021900,DD,0.4946152389093828
2013-06-17,1064,48.93201446533203,26758400,DD,-0.4632290235145221
2013-06-24,1065,45.82928466796875,25203800,DD,-6.340899370823047
2013-07-01,1066,46.128173828125,10325900,DD,0.6521794139308293
2013-07-08,1067,46.8255729675293,16585000,DD,1.5118724231373815
2013-07-15,1068,48.71852493286133,19127200,DD,4.042560176774941
2013-07-22,1069,49.25936508178711,22181100,DD,1.1101324386793514
2013-07-29,1070,49.38745880126953,20575200,DD,0.26003932301957855
2013-08-05,1071,51.62199401855469,30640600,DD,4.524499278808239
2013-08-12,1072,53.5291748046875,23901500,DD,3.6945120435435084
2013-08-19,1073,52.347862243652344,29942400,DD,-2.206857410646483
2013-08-26,1074,55.037841796875,22199300,DD,5.138661710199715
2013-09-02,1075,53.91345977783203,17054100,DD,-2.042925344334287
2013-09-09,1076,54.86705017089844,32023800,DD,1.768742716560922
2013-09-16,1077,57.31507110595703,34399300,DD,4.461732364749996
2013-09-23,1078,56.31878280639648,42339300,DD,-1.7382658353834006
2013-09-30,1079,54.81011962890625,33041300,DD,-2.6787922293641597
2013-10-07,1080,56.09106063842773,28968900,DD,2.3370520228639005
2013-10-14,1081,57.91284561157226,19942400,DD,3.247906087724137
2013-10-21,1082,58.62448120117188,31571000,DD,1.2288043906055672
2013-10-28,1083,56.37571334838867,22095900,DD,-3.835885293494518
2013-11-04,1084,55.63561630249024,22905100,DD,-1.3127941128208958
2013-11-11,1085,56.09106063842773,22057600,DD,0.8186200966324159
2013-11-18,1086,57.15851211547852,21429000,DD,1.9030688043711004
2013-11-25,1087,56.518043518066406,15605000,DD,-1.1205130674468302
2013-12-02,1088,56.0483627319336,33687900,DD,-0.8310280344058061
2013-12-09,1089,55.92026901245117,43251800,DD,-0.22854141180728457
2013-12-16,1090,59.236488342285156,46032300,DD,5.930263549153523
2013-12-23,1091,62.68080139160156,15144300,DD,5.814512550801784
2013-12-30,1092,63.19317626953125,18253900,DD,0.8174351102000097
2014-01-06,1093,62.33921432495117,28900300,DD,-1.3513515145017614
2014-01-13,1094,60.446266174316406,37995700,DD,-3.036528726152258
2014-01-20,1095,65.27114868164061,62584700,DD,7.982101811566146
2014-01-27,1096,61.92646789550781,63611800,DD,-5.124286692802736
2014-02-03,1097,64.64491271972656,35853600,DD,4.389794730107557
2014-02-10,1098,64.47412109375,32242500,DD,-0.2641996389059166
2014-02-17,1099,66.16780853271484,25329400,DD,2.6269259824451123
2014-02-24,1100,66.75135040283203,31253100,DD,0.8819120400952547
2014-03-03,1101,68.37387847900389,25364900,DD,2.4307044971827603
2014-03-10,1102,70.23836517333984,25344200,DD,2.7268991255315354
2014-03-17,1103,69.66905212402344,24655500,DD,-0.8105442772072072
2014-03-24,1104,71.53353881835938,30561200,DD,2.6762050544577756
2014-03-31,1105,69.15667724609375,22942800,DD,-3.32272331486499
2014-04-07,1106,69.28477478027344,28203500,DD,0.1852280058566911
2014-04-14,1107,67.40605163574219,23176400,DD,-2.7115959465688477
2014-04-21,1108,69.59789276123047,26469600,DD,3.2516978406224486
2014-04-28,1109,69.24207305908203,36264000,DD,-0.511250683076208
2014-05-05,1110,69.07128143310547,28588500,DD,-0.2466587414718671
2014-05-12,1111,70.70803833007812,44065100,DD,2.369663430318477
2014-05-19,1112,69.61212158203125,26407000,DD,-1.5499181902500734
2014-05-26,1113,72.23094177246094,27355800,DD,3.762017491944499
2014-06-02,1114,74.23774719238281,24488300,DD,2.7783182257869963
2014-06-09,1115,75.53292846679688,20742500,DD,1.7446397868966517
2014-06-16,1116,74.22351837158203,18824800,DD,-1.733561933575024
2014-06-23,1117,74.96361541748047,21232700,DD,0.9971193257012169
2014-06-30,1118,73.48341369628906,13059600,DD,-1.974560208906685
2014-07-07,1119,73.46918487548828,18726100,DD,-0.01936330946679987
2014-07-14,1120,73.92462921142578,18319200,DD,0.6199120579728266
2014-07-21,1121,73.58304595947266,29006800,DD,-0.46206961820016806
2014-07-28,1122,76.62884521484375,26031400,DD,4.13926770175922
2014-08-04,1123,72.857177734375,25656900,DD,-4.921994413323276
2014-08-11,1124,74.63626861572266,18632100,DD,2.4418882760377048
2014-08-18,1125,74.49394226074219,13896400,DD,-0.19069328842423763
2014-08-25,1126,75.70372009277344,15667200,DD,1.6239949119578208
2014-09-01,1127,76.23033142089844,23269900,DD,0.6956214667913916
2014-09-08,1128,77.95248413085938,26053600,DD,2.2591436739953776
2014-09-15,1129,75.00631713867188,40602800,DD,-3.779439520159164
2014-09-22,1130,75.86027526855469,30194800,DD,1.1385149444199647
2014-09-29,1131,75.57562255859375,39732900,DD,-0.37523289884360683
2014-10-06,1132,72.54405975341797,45084200,DD,-4.011297165068553
2014-10-13,1133,67.51992034912111,81241700,DD,-6.92563860000976
2014-10-20,1134,65.68389892578125,48822100,DD,-2.7192292494517982
2014-10-27,1135,67.67647552490234,48359700,DD,3.0335845339701626
2014-11-03,1136,70.16719818115234,34080000,DD,3.6803374243883455
2014-11-10,1137,70.55148315429688,39157100,DD,0.547670397430454
2014-11-17,1138,73.14183044433594,33567000,DD,3.6715702834679522
2014-11-24,1139,74.70742797851562,26126100,DD,2.1404954246683423
2014-12-01,1140,68.81509399414061,30756900,DD,-7.887213017251153
2014-12-08,1141,71.26311492919922,48380800,DD,3.55738951002094
2014-12-15,1142,62.06879425048828,52203400,DD,-12.901934875911063
2014-12-22,1143,65.52733612060547,17918200,DD,5.572110610300731
2014-12-29,1144,65.55580139160156,15656500,DD,0.04344029939459521
2015-01-05,1145,64.24639892578125,36116700,DD,-1.9973861016487577
2015-01-12,1146,63.164710998535156,34751700,DD,-1.6836553415167779
2015-01-19,1147,64.04714202880861,20598500,DD,1.3970316911509593
2015-01-26,1148,63.23587417602539,42294000,DD,-1.2666729959914629
2015-02-02,1149,64.50258636474611,34808600,DD,2.003154388590655
2015-02-09,1150,68.61583709716797,25998500,DD,6.376877214135956
2015-02-16,1151,69.04281616210939,20227600,DD,0.6222748027350722
2015-02-23,1152,70.02487182617189,27530700,DD,1.4223864532939647
2015-03-02,1153,70.08180236816406,29398200,DD,0.08130045869058689
2015-03-09,1154,68.38811492919922,28281100,DD,-2.4167292816861576
2015-03-16,1155,66.8936767578125,29292000,DD,-2.1852308298508873
2015-03-23,1156,67.27796173095703,32050800,DD,0.5744712979910327
2015-03-30,1157,69.74021911621094,22742300,DD,3.659827560026885
2015-04-06,1158,68.63006591796875,24209200,DD,-1.591840708719734
2015-04-13,1159,69.11397552490234,27639200,DD,0.70509856061044
2015-04-20,1160,71.02116394042969,32416800,DD,2.7594830148935183
2015-04-27,1161,73.15606689453125,25602300,DD,3.0060095268112637
2015-05-04,1162,73.78230285644531,23721700,DD,0.8560273788596424
2015-05-11,1163,73.75383758544922,21272800,DD,-0.03858007936059852
2015-05-18,1164,73.3126220703125,16455200,DD,-0.5982271968228613
2015-05-25,1165,72.55828857421875,22471900,DD,-1.0289271816936045
2015-06-01,1166,74.10965728759766,37529900,DD,2.1380999247136807
2015-06-08,1167,74.15235137939453,22039500,DD,0.05760934992748901
2015-06-15,1168,73.36955261230469,35754500,DD,-1.0556627706715827
2015-06-22,1169,76.27302551269531,22947800,DD,3.957326707078337
2015-06-29,1170,73.79653930664062,19544200,DD,-3.2468702918340213
2015-07-06,1171,72.25940704345703,32329200,DD,-2.082932719644855
2015-07-13,1172,73.58304595947266,23733900,DD,1.8317876802110822
2015-07-20,1173,72.74331665039062,43344700,DD,-1.141199440893666
2015-07-27,1174,64.77300262451172,33947900,DD,-10.956764680093958
2015-08-03,1175,66.62326049804689,22875100,DD,2.8565263282004882
2015-08-10,1176,65.44194030761719,28047600,DD,-1.7731347604405117
2015-08-17,1177,63.57746124267578,27849300,DD,-2.8490583503135958
2015-08-24,1178,56.48957443237305,42777600,DD,-11.148426929550084
2015-08-31,1179,62.08302688598633,58459600,DD,9.901742949594226
2015-09-07,1180,61.17213439941406,45161800,DD,-1.4672166166206637
2015-09-14,1181,62.1968879699707,59556200,DD,1.6751966898288517
2015-09-21,1182,62.1968879699707,66005700,DD,0.0
2015-09-28,1183,59.10839080810547,78109600,DD,-4.965677966647451
2015-10-05,1184,63.53476333618164,107578700,DD,7.4885688267953805
2015-10-12,1185,66.79405212402344,26086400,DD,5.129929847374916
2015-10-19,1186,67.07870483398439,45798600,DD,0.42616475705412743
2015-10-26,1187,71.49083709716797,42409700,DD,6.577545398503641
2015-11-02,1188,73.39801788330078,35621900,DD,2.6677275907968956
2015-11-09,1189,73.56880950927734,28733100,DD,0.23269242263205628
2015-11-16,1190,72.57252502441406,29339800,DD,-1.3542212950144932
2015-11-23,1191,75.67525482177734,22135000,DD,4.275350480528953
2015-11-30,1192,74.03849029541016,35382800,DD,-2.1628794382284258
2015-12-07,1193,75.43329620361328,95516700,DD,1.8838929624819656
2015-12-14,1194,74.63626861572266,62482600,DD,-1.0565991783512267
2015-12-21,1195,71.03539276123047,27351400,DD,-4.824565752384944
2015-12-28,1196,74.10965728759766,18952700,DD,4.327792677518709
2016-01-04,1197,71.54776763916016,39158100,DD,-3.4568904272429224
2016-01-11,1198,65.9827880859375,37469100,DD,-7.7779918743080145
2016-01-18,1199,61.88376998901367,31423600,DD,-6.212253552525202
2016-01-25,1200,60.98711013793945,30527700,DD,-1.4489418651019552
2016-02-01,1201,59.17955780029297,44324600,DD,-2.9638268374385963
2016-02-08,1202,66.12511444091797,35099700,DD,11.736411860432346
2016-02-15,1203,65.74082946777344,19427900,DD,-0.5811482919819904
2016-02-22,1204,67.70494079589844,21993900,DD,2.9876582696417295
2016-02-29,1205,69.21360778808594,24957200,DD,2.228296745337225
2016-03-07,1206,71.10655975341797,25421300,DD,2.7349419078510655
2016-03-14,1207,71.46237182617188,21557100,DD,0.5003927541815901
2016-03-21,1208,73.3126220703125,15728000,DD,2.5891251533621817
2016-03-28,1209,73.54034423828125,19977200,DD,0.3106179557325705
2016-04-04,1210,72.4017333984375,18041600,DD,-1.5482805412964722
2016-04-11,1211,72.50135803222656,16976700,DD,0.13759979093430447
2016-04-18,1212,74.53663635253906,23881400,DD,2.8072278582807053
2016-04-25,1213,74.59356689453125,26941800,DD,0.07637927437846903
2016-05-02,1214,75.26250457763672,22932500,DD,0.8967766403385533
2016-05-09,1215,72.65792083740234,14464000,DD,-3.460665778864199
2016-05-16,1216,72.06015014648438,19443100,DD,-0.8227192356022558
2016-05-23,1217,72.9568099975586,24227600,DD,1.2443213749228699
2016-05-30,1218,74.18081665039062,21153100,DD,1.677714051468247
2016-06-06,1219,75.86027526855469,28367200,DD,2.2640066448435614
2016-06-13,1220,75.46176147460938,24701900,DD,-0.5253260583810495
2016-06-20,1221,75.86027526855469,30749000,DD,0.5281003069076257
2016-06-27,1222,72.67214965820312,40572400,DD,-4.202628581382293
2016-07-04,1223,70.12450408935547,22428500,DD,-3.5056697522089633
2016-07-11,1224,70.4660873413086,18097700,DD,0.48710968639131597
2016-07-18,1225,74.08119201660156,14665000,DD,5.130275869842037
2016-07-25,1226,75.3763656616211,22277500,DD,1.7483164211629902
2016-08-01,1227,76.54344940185547,16595100,DD,1.5483417514100333
2016-08-08,1228,76.08799743652344,17033700,DD,-0.5950240927096118
2016-08-15,1229,74.43700408935547,16808300,DD,-2.1698472857631894
2016-08-22,1230,75.87451171875,17087800,DD,1.9311734089525179
2016-08-29,1231,76.44381713867188,16984600,DD,0.7503249866465883
2016-09-05,1232,77.12699127197266,22478900,DD,0.8936944266682529
2016-09-12,1233,75.43329620361328,23169100,DD,-2.195982288984804
2016-09-19,1234,75.4190673828125,21345300,DD,-0.018862785423527186
2016-09-26,1235,74.30891418457031,18754200,DD,-1.4719794831289361
2016-10-03,1236,74.49394226074219,24729400,DD,0.24899849257963547
2016-10-10,1237,76.18762969970703,15745500,DD,2.27359082841479
2016-10-17,1238,75.76065063476562,18109100,DD,-0.5604309605435174
2016-10-24,1239,77.32624816894531,27115400,DD,2.0665048690345516
2016-10-31,1240,77.07005310058594,21310600,DD,-0.3313170811024354
2016-11-07,1241,76.48651885986328,35316500,DD,-0.7571478379041364
2016-11-14,1242,76.51498413085938,22261200,DD,0.03721606293554439
2016-11-21,1243,76.21609497070312,18232000,DD,-0.39062827177102505
2016-11-28,1244,77.04158782958984,34531100,DD,1.083095190332215
2016-12-05,1245,79.33305358886719,31028800,DD,2.9743231205798777
2016-12-12,1246,82.42155456542969,30299400,DD,3.8930821856022813
2016-12-19,1247,83.88751983642578,17388800,DD,1.7786188075746001
2016-12-26,1248,83.204345703125,9603700,DD,-0.8143930523073257
2017-01-02,1249,81.41102600097656,15149000,DD,-2.1553197576326637
2017-01-09,1250,81.69568634033203,24821900,DD,0.34965821380515966
2017-01-16,1251,81.8664779663086,14272100,DD,0.20905831583943132
2017-01-23,1252,81.66722106933594,27064300,DD,-0.24339253614239836
2017-01-30,1253,86.59172821044922,17951500,DD,6.02996780915607
2017-02-06,1254,85.43888092041016,14360200,DD,-1.331359604276781
2017-02-13,1255,87.13257598876953,17569400,DD,1.9823469714416342
2017-02-20,1256,87.14680480957031,24801500,DD,0.016330081647781415
2017-02-27,1257,89.95064544677734,22945600,DD,3.2173762920325886
2017-03-06,1258,89.96488189697266,23413900,DD,0.015826957243720977
2017-03-13,1259,90.91847229003906,19736100,DD,1.0599584781964737
2017-03-20,1260,91.01809692382812,27642500,DD,0.10957578947350755
