,A,AA,AAPL,ABC,ABT,ACN,ADBE,ADI,ADM,ADP,ADSK,ADT,AEE,AEP,AES,AFL,AGN,AIG,AIV,AIZ,AKAM,ALL,ALTR,ALXN,AMAT,AMD,AMGN,AMP,AMT,AMZN,AN,ANF,AON,APA,APD,APH,ATI,AVB,AVP,AVY,AXP,AZO,BA,BAC,BAX,BBBY,BBT,BBY,BDX,BEN,BHI,BIG,BIIB,BK,BLK,BLL,BMY,BSX,BTU,BWA,BXP,C,CAG,CAH,CAT,CB,CBS,CCI,CCL,CELG,CERN,CF,CHK,CHRW,CI,CINF,CL,CLF,CLX,CMA,CMCSA,CME,CMG,CMI,CMS,CNP,CNX,COF,COG,COP,COST,CPB,CRM,CSCO,CSX,CTAS,CTL,CTSH,CTXS,CVH,CVS,CVX,D,DD,DE,DELL,DFS,DG,DGX,DHI,DHR,DIS,DISCA,DLTR,DNB,DNR,DO,DOV,DOW,DRI,DTE,DUK,DVA,DVN,EA,EBAY,ECL,ED,EFX,EIX,EL,EMN,EMR,EOG,EQR,EQT,ETFC,ETN,ETR,EW,EXC,EXPD,EXPE,F,FAST,FCX,FDX,FE,FFIV,FHN,FII,FIS,FISV,FITB,FLIR,FLR,FLS,FMC,FOSL,FSLR,FTI,FTR,GCI,GD,GE,GILD,GIS,GLW,GME,GNW,GOOG,GPC,GPS,GS,GT,GWW,HAL,HAS,HBAN,HD,HES,HIG,HNZ,HOG,HON,HP,HPQ,HRB,HRL,HST,HSY,HUM,IBM,ICE,IFF,IGT,INTC,INTU,IP,IPG,IR,IRM,ISRG,ITW,IVZ,JBL,JCI,JCP,JEC,JNJ,JNPR,JPM,JWN,K,KEY,KIM,KLAC,KMB,KMI,KMX,KO,KR,KSS,L,LEG,LEN,LH,LIFE,LLY,LM,LMT,LNC,LOW,LRCX,LSI,LUV,LYB,M,MA,MAR,MAS,MAT,MCD,MCHP,MCK,MCO,MDLZ,MDT,MET,MHP,MKC,MMC,MMM,MNST,MO,MOLX,MON,MOS,MPC,MRK,MRO,MS,MSFT,MSI,MTB,MU,MUR,MYL,NBL,NBR,NDAQ,NE,NEE,NEM,NFLX,NFX,NI,NKE,NOC,NOV,NRG,NSC,NTAP,NTRS,NUE,NVDA,NWL,NWSA,NYX,OI,OKE,OMC,ORCL,ORLY,OXY,PAYX,PBCT,PBI,PCAR,PCG,PCP,PDCO,PEG,PEP,PFE,PFG,PG,PGR,PH,PHM,PKI,PLD,PLL,PM,PNC,PNR,PNW,POM,PPG,PPL,PRGO,PRU,PSA,PSX,PWR,PXD,QCOM,QEP,R,RF,RHI,RL,ROK,ROP,ROST,RRC,RRD,RSG,RTN,S,SAI,SBUX,SCHW,SE,SEE,SHW,SJM,SLB,SLM,SNA,SO,SPG,SRCL,SRE,STI,STT,STX,STZ,SWK,SWN,SYK,SYY,T,TAP,TDC,TEL,TER,TGT,THC,TIF,TJX,TMO,TRIP,TROW,TRV,TSN,TWX,TXN,TXT,UNH,UNM,UNP,UPS,URBN,USB,UTX,V,VAR,VFC,VIAB,VLO,VMC,VNO,VRSN,VTR,VZ,WAT,WDC,WEC,WFC,WHR,WM,WMB,WMT,WPX,WU,WY,WYNN,X,XEL,XLNX,XOM,XRAY,XRX,XYL,YUM,ZION
ALL,0.3513259607513696,-3.239366199182011,1.5891867447893209,-1.0521867303324095,-0.3163226755642511,-2.80407338368915,1.1316225767929102,-2.232993550863214,-1.2358871200373334,0.16852151345209304,7.315573483788417,,,-1.4419080263088155,-4.571279091562647,0.6750116325972463,1.4302307932991398,3.8830789196465227,0.6250644660266061,-1.453560736552979,2.1783856595918203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ALTR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ALXN,1.4083804406399412,-2.1823117192934394,2.646241224677892,0.004867749556161982,0.7407318043243204,-1.7470189038005786,2.188677056681482,-1.1759390709746427,-0.17883264014876188,1.2255759933406645,8.372627963676988,,,-0.38485354642024405,-3.5142246116740754,1.7320661124858177,2.4872852731877115,4.940133399535094,1.6821189459151777,-0.39650625666440753,3.2354401394803918,1.0570544798885715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMAT,2.2830113696024563,-1.3076807903309242,3.5208721536404077,0.8794986785186771,1.6153627332868357,-0.8723879748380634,3.0633079856439966,-0.3013081420121275,0.6957982888137533,2.1002069223031796,9.247258892639504,,,0.4897773825422711,-2.6395936827115603,2.606697041448333,3.3619162021502262,5.81476432849761,2.556749874877693,0.4781246722981076,4.110071068442907,1.9316854088510866,,0.8746309289625152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMD,0.6986764513867736,-2.892015708546607,1.9365372354247248,-0.7048362396970056,0.031027815071152903,-2.456722893053746,1.4789730674283141,-1.8856430602278103,-0.8885366294019295,0.515872004087497,7.662923974423821,,,-1.0945575356734116,-4.223928600927243,1.0223621232326503,1.7775812839345437,4.230429410281927,0.9724149566620102,-1.106210245917575,2.525736150227224,0.34735049063540396,,-0.7097039892531676,-1.5843349182156827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMGN,1.5283111452627285,-2.062381014670652,2.76617192930068,0.1247984541789493,0.8606625089471077,-1.6270881991777912,2.308607761304269,-1.0560083663518554,-0.05890193552597456,1.3455066979634518,8.492558668299775,,,-0.26492284179745673,-3.394293907051288,1.851996817108605,2.6072159778104984,5.060064104157881,1.802049650537965,-0.2765755520416202,3.355370844103179,1.1769851845113588,,0.11993070462278732,-0.7547002243397278,0.8296346938759549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP,0.47229804671699605,-3.1183941132163846,1.7101588307549473,-0.931214644366783,-0.19535058959862464,-2.683101297723524,1.2525946627585367,-2.112021464897588,-1.114915034071707,0.28949359941771946,7.436545569754044,,,-1.320935940343189,-4.45030700559702,0.7959837185628728,1.5512028792647663,4.004051005612149,0.7460365519922326,-1.3325886505873525,2.2993577455574465,0.12097208596562642,,-0.936082393922945,-1.8107133228854602,-0.22637840466977754,-1.0560130985457323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMT,3.3966105146038648,-0.19408164532951577,4.634471298641816,1.9930978235200856,2.728961878288244,0.24121117016334503,4.1769071306454055,0.8122910029892809,1.8093974338151617,3.213806067304588,10.360858037640913,,,1.6033765275436795,-1.5259945377101518,3.7202961864497412,4.475515347151635,6.928363473499018,3.6703490198791013,1.591723817299516,5.223670213444315,3.045284553852495,,1.9882300739639236,1.1135991450014084,2.697934063217091,1.8682993693411363,2.924312467886869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMZN,-0.6857432345406287,-4.276435394474009,0.5521175494973225,-2.089255925624408,-1.3533918708562493,-3.8411425789811484,0.09455338150091186,-3.2700627461552125,-2.2729563153293317,-0.8685476818399054,6.278504288496419,,,-2.4789772216008137,-5.608348286854645,-0.3620575626947521,0.39316159800714146,2.8460097243545244,-0.4120047292653922,-2.4906299318449774,1.141316464299822,-1.0370691952919984,,-2.09412367518057,-2.968754604143085,-1.3844196859274023,-2.214054379803357,-1.1580412812576248,-4.0823537491444934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AN,4.078856988514776,0.4881648285813953,5.316717772552727,2.6753442974309967,3.411208352199155,0.9234576440742561,4.859153604556316,1.494537476900192,2.491643907726073,3.896052541215499,11.043104511551823,,,2.2856230014545904,-0.8437480637992407,4.402542660360653,5.157761821062546,7.6106099474099285,4.352595493790012,2.273970291210427,5.9059166873552265,3.727531027763406,,2.6704765478748347,1.7958456189123195,3.3801805371280023,2.5505458432520474,3.60655894179778,0.6822464739109111,4.764600223055405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANF,0.727538860887969,-2.8631532990454116,1.9653996449259203,-0.67597383019581,0.059890224572348355,-2.427860483552551,1.5078354769295097,-1.8567806507266147,-0.8596742199007339,0.5447344135886925,7.691786383925017,,,-1.065695126172216,-4.195066191426047,1.0512245327338456,1.8064436934357393,4.259291819783122,1.0012773661632055,-1.0773478364163795,2.5545985597284195,0.3762129001365994,,-0.680841579751972,-1.5554725087144872,0.028862409501195452,-0.8007722843747593,0.255240814170973,-2.669071653715896,1.4132820954285978,-3.351318127626807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AON,-0.29277959115718194,-3.8834717510905623,0.9450811928807693,-1.696292282240961,-0.9604282274728027,-3.4481789355977015,0.48751702488435866,-2.8770991027717656,-1.8799926719458848,-0.4755840384564585,6.6714679318798655,,,-2.086013578217367,-5.215384643471198,0.030906080688694715,0.7861252413905883,3.2389733677379713,-0.01904108588194542,-2.0976662884615305,1.5342801076832688,-0.6441055519085516,,-1.701160031797123,-2.575790960759638,-0.9914560425439556,-1.8210907364199103,-0.765077637874178,-3.6893901057610465,0.3929636433834468,-4.371636579671958,-1.020318452045151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
APA,1.7381109061043747,-1.8525812538290058,2.975971690142326,0.3345982150205955,1.070462269788754,-1.417288438336145,2.5184075221459152,-0.8462086055102092,0.15089782531567164,1.555306458805098,8.702358429141421,,,-0.05512308095581053,-3.1844941462096417,2.0617965779502514,2.817015738652145,5.269863864999528,2.011849411379611,-0.06677579119997401,3.565170604944825,1.386784945353005,,0.3297304654644335,-0.5449004634980816,1.039434454717601,0.2097997608416462,1.2658128593873785,-1.65849960849949,2.4238541406450036,-2.3407460824104014,1.0105720452164055,2.0308904972615567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
APD,1.696169158364301,-1.8945230015690795,2.934029942402252,0.29265646728052186,1.0285205220486804,-1.4592301860762187,2.476465774405842,-0.8881503532502828,0.108956077575598,1.5133647110650243,8.660416681401347,,,-0.09706482869588418,-3.2264358939497155,2.0198548302101775,2.7750739909120714,5.227922117259454,1.9699076636395376,-0.10871753894004765,3.5232288572047517,1.3448431976129314,,0.2877887177243599,-0.5868422112381553,0.9974927069775275,0.16785801310157256,1.2238711116473049,-1.7004413562395637,2.3819123929049297,-2.382687830150475,0.9686302974763319,1.9889487495214828,-0.04194174774007364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
APH,2.498704878900994,-1.0919872810323867,3.736565662938945,1.0951921878172146,1.8310562425853731,-0.6566944655395259,3.279001494942534,-0.08561463271359004,0.9114917981122908,2.315900431601717,9.462952401938042,,,0.7054708918408086,-2.4239001734130228,2.8223905507468703,3.5776097114487637,6.030457837796147,2.7724433841762304,0.6938181815966451,4.325764577741444,2.147378918149624,,1.0903244382610526,0.21569350929853748,1.8000284275142202,0.9703937336382653,2.026406832183998,-0.897905635702871,3.1844481134416225,-1.580152109613782,1.7711660180130246,2.7914844700581756,0.7605939727966191,0.8025357205366928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATI,6.085472224353686,2.494780064420306,7.3233330083916375,4.681959533269907,5.417823588038066,2.930072879913167,6.865768840395227,3.5011527127391027,4.498259143564983,5.90266777705441,13.049719747390734,,,4.2922382372935015,1.16286717203967,6.409157896199563,7.164377056901457,9.61722518324884,6.359210729628923,4.280585527049338,7.912531923194138,5.734146263602317,,4.677091783713745,3.80246085475123,5.386795772966913,4.5571610790909585,5.61317417763669,2.6888617097498217,6.771215458894315,2.0066152358389107,5.357933363465717,6.378251815510868,4.347361318249312,4.3893030659893855,3.5867673454526927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AVB,-2.577512287628687,-6.168204447562068,-1.339651503590736,-3.9810249787124663,-3.245160923944308,-5.732911632069207,-1.7972156715871466,-5.161831799243271,-4.16472536841739,-2.760316734927964,4.38673523540836,,,-4.370746274688872,-7.500117339942704,-2.2538266157828106,-1.498607455080917,0.954240671266466,-2.3037737823534505,-4.382398984933036,-0.7504525887882365,-2.928838248380057,,-3.9858927282686283,-4.860523657231143,-3.2761887390154607,-4.105823432891416,-3.049810334345683,-5.974122802232552,-1.8917690530880584,-6.656369276143463,-3.305051148516656,-2.2847326964715053,-4.315623193733062,-4.273681445992988,-5.0762171665296805,-8.662984511982373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AVP,-0.40925249072793485,-3.999944650661315,0.8286082933100164,-1.8127651818117139,-1.0769011270435556,-3.5646518351684544,0.37104412531360575,-2.9935720023425185,-1.9964655715166377,-0.5920569380272114,6.554995032309113,,,-2.20248647778812,-5.331857543041951,-0.0855668188820582,0.6696523418198354,3.1225004681672184,-0.13551398545269833,-2.2141391880322834,1.417807208112516,-0.7605784514793045,,-1.8176329313678758,-2.692263860330391,-1.1079289421147085,-1.9375636359906632,-0.881550537444931,-3.8058630053317994,0.2764907438126939,-4.488109479242711,-1.1367913516159038,-0.11647289957075291,-2.1473633968323096,-2.1054216490922357,-2.9079573696289285,-6.494724715081621,2.1682597969007524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AVY,1.5724223181491253,-2.0182698417842553,2.8102831021870767,0.16890962706534607,0.9047736818335045,-1.5829770262913945,2.3527189341906656,-1.0118971934654586,-0.014790762639577792,1.3896178708498486,8.536669841186173,,,-0.22081166891105997,-3.3501827341648913,1.8961079899950017,2.651327150696895,5.104175277044279,1.8461608234243618,-0.23246437915522344,3.399482016989576,1.2210963573977556,,0.1640418775091841,-0.7105890514533311,0.8737458667623517,0.044111172886396766,1.100124271432129,-1.8241881964547395,2.258165552689754,-2.5064346703656506,0.8448834572611561,1.865201909306307,-0.16568858795524943,-0.12374684021517579,-0.9262825607518685,-4.513049906204561,4.149934605777812,1.98167480887706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
