,A,AA,AAPL,ABC,ABT,ACN,ADBE,ADI,ADM,ADP,ADSK,ADT,AEE,AEP,AES,AFL,AGN,AIG,AIV,AIZ,AKAM,ALL,ALTR,ALXN,AMAT,AMD,AMGN,AMP,AMT,AMZN,AN,ANF,AON,APA,APD,APH,ATI,AVB,AVP,AVY,AXP,AZO,BA,BAC,BAX,BBBY,BBT,BBY,BDX,BEN,BHI,BIG,BIIB,BK,BLK,BLL,BMY,BSX,BTU,BWA,BXP,C,CAG,CAH,CAT,CB,CBS,CCI,CCL,CELG,CERN,CF,CHK,CHRW,CI,CINF,CL,CLF,CLX,CMA,CMCSA,CME,CMG,CMI,CMS,CNP,CNX,COF,COG,COP,COST,CPB,CRM,CSCO,CSX,CTAS,CTL,CTSH,CTXS,CVH,CVS,CVX,D,DD,DE,DELL,DFS,DG,DGX,DHI,DHR,DIS,DISCA,DLTR,DNB,DNR,DO,DOV,DOW,DRI,DTE,DUK,DVA,DVN,EA,EBAY,ECL,ED,EFX,EIX,EL,EMN,EMR,EOG,EQR,EQT,ETFC,ETN,ETR,EW,EXC,EXPD,EXPE,F,FAST,FCX,FDX,FE,FFIV,FHN,FII,FIS,FISV,FITB,FLIR,FLR,FLS,FMC,FOSL,FSLR,FTI,FTR,GCI,GD,GE,GILD,GIS,GLW,GME,GNW,GOOG,GPC,GPS,GS,GT,GWW,HAL,HAS,HBAN,HD,HES,HIG,HNZ,HOG,HON,HP,HPQ,HRB,HRL,HST,HSY,HUM,IBM,ICE,IFF,IGT,INTC,INTU,IP,IPG,IR,IRM,ISRG,ITW,IVZ,JBL,JCI,JCP,JEC,JNJ,JNPR,JPM,JWN,K,KEY,KIM,KLAC,KMB,KMI,KMX,KO,KR,KSS,L,LEG,LEN,LH,LIFE,LLY,LM,LMT,LNC,LOW,LRCX,LSI,LUV,LYB,M,MA,MAR,MAS,MAT,MCD,MCHP,MCK,MCO,MDLZ,MDT,MET,MHP,MKC,MMC,MMM,MNST,MO,MOLX,MON,MOS,MPC,MRK,MRO,MS,MSFT,MSI,MTB,MU,MUR,MYL,NBL,NBR,NDAQ,NE,NEE,NEM,NFLX,NFX,NI,NKE,NOC,NOV,NRG,NSC,NTAP,NTRS,NUE,NVDA,NWL,NWSA,NYX,OI,OKE,OMC,ORCL,ORLY,OXY,PAYX,PBCT,PBI,PCAR,PCG,PCP,PDCO,PEG,PEP,PFE,PFG,PG,PGR,PH,PHM,PKI,PLD,PLL,PM,PNC,PNR,PNW,POM,PPG,PPL,PRGO,PRU,PSA,PSX,PWR,PXD,QCOM,QEP,R,RF,RHI,RL,ROK,ROP,ROST,RRC,RRD,RSG,RTN,S,SAI,SBUX,SCHW,SE,SEE,SHW,SJM,SLB,SLM,SNA,SO,SPG,SRCL,SRE,STI,STT,STX,STZ,SWK,SWN,SYK,SYY,T,TAP,TDC,TEL,TER,TGT,THC,TIF,TJX,TMO,TRIP,TROW,TRV,TSN,TWX,TXN,TXT,UNH,UNM,UNP,UPS,URBN,USB,UTX,V,VAR,VFC,VIAB,VLO,VMC,VNO,VRSN,VTR,VZ,WAT,WDC,WEC,WFC,WHR,WM,WMB,WMT,WPX,WU,WY,WYNN,X,XEL,XLNX,XOM,XRAY,XRX,XYL,YUM,ZION
FCX,,3.0567425950427536,3.0564212014424754,-2.4934240032970907,6.262307855666279,,-6.630714269460942,-0.5182685632174633,-0.11956264724568966,0.6766590072568234,15.24063075977883,,,0.9611821382249396,2.323683660573009,2.153435158836169,4.9810777677096105,4.413564099554398,5.766946549252508,,,3.291778151033534,,-5.110246433203633,25.870145723659114,1.0564202334630348,3.901836011714635,,,,-0.665801988759188,-9.094467340501462,2.801228723478326,6.417532874426709,2.2890167609857044,2.7468964239392255,,3.131223383069334,0.44530912235192344,4.239783381942463,3.28055760927079,-1.858213912878429,8.612051169690986,8.058370818638586,-1.669382232041965,-2.3737107709037777,2.2484617559543842,-0.34834252765945717,-0.0012121652908592129,1.5564202334630348,,-2.818582979599813,13.50610336887356,3.8205751125905567,,1.0462161518303819,4.517697473715859,5.503788654515667,,1.239964537260503,,2.600261569579945,0.6062973533133008,3.772076724895143,10.399957648429021,1.1290665456875941,,,1.5564202334630348,7.035866919477532,30.588678297979165,,0.26012169156071074,,3.204771847265439,4.109608067346689,-0.15410608232643952,6.819578128199876,-0.4134523041962932,4.223086900129702,4.586720373843894,,,4.637652726460233,2.3316140319126473,-1.1609687184936788,,2.2557182464886516,9.95336072986579,7.161137524192778,10.093005599316694,1.5564202334630348,,6.58543465939417,4.611973669742332,1.9629273998835761,0.023852452869688845,,-16.667878706431374,,4.033200419221549,4.408131260079005,1.2429406096385835,-0.523811713517345,12.270705947748748,,,,,6.819572854367763,4.801261774426139,1.730027945931313,,-8.199677471116878,,10.647329324372127,4.467023144065946,3.456652728732027,,0.10714809796955915,1.5564202334630348,-0.02252383749706599,1.1967134821484824,4.413563090605892,-6.9542180644093055,,1.2338395883017446,-0.11721993390098207,-1.1051767247118698,-0.3423139437521552,9.957504244303141,0.22308690012970112,-0.6768303868843595,14.056420233463035,-0.006079766536965181,2.8169164680270544,11.683002511944046,3.24181252985126,1.1158915991018012,,0.13461928559573622,6.9456417903492635,,2.737529465120625,-1.23687585592244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FDX,,0.3133787414016771,0.3130573478013987,-5.236787856938167,3.5189440020252025,,-9.374078123102018,-3.2616324168585398,-2.862926500886766,-2.066704846384253,12.497266906137753,,,-1.782181715416137,-0.41968019306806736,-0.5899286948049073,2.2377139140685345,1.6702002459133207,3.023582695611432,,,0.5484142973924573,,-7.8536102868447095,23.12678187001804,-1.6869436201780417,1.1584721580735584,,,,-3.4091658424002644,-11.837831194142538,0.0578648698372497,3.674169020785633,-0.454347092655372,0.003532570298148796,,0.3878595294282574,-2.2980547312891533,1.4964195283013866,0.5371937556297139,-4.6015777665195055,5.868687316049909,5.315006964997511,-4.412746085683041,-5.117074624544854,-0.49490209768669213,-3.0917063813005337,-2.7445760189319355,-1.1869436201780417,,-5.5619468332408895,10.762739515232484,1.0772112589494802,,-1.6971477018106946,1.7743336200747821,2.76042480087459,,-1.5033993163805734,,-0.14310228406113135,-2.1370665003277756,1.0287128712540663,7.656593794787945,-1.6142973079534824,,,-1.1869436201780417,4.292503065836455,27.845314444338086,,-2.4832421620803657,,0.4614079936243627,1.3662442137056123,-2.897469935967516,4.0762142745588,-3.15681615783737,1.4797230464886253,1.8433565202028181,,,1.894288872819157,-0.41174982172842933,-3.9043325721347553,,-0.4876456071524248,7.209996876224713,4.417773670551702,7.349641745675617,-1.1869436201780417,,3.8420708057530932,1.8686098161012552,-0.7804364537575005,-2.7195114007713874,,-19.41124256007245,,1.2898365655804724,1.6647674064379276,-1.500423244002493,-3.2671755671584215,9.527342094107672,,,,,4.076209000726687,2.0578979207850634,-1.0133359077097635,,-10.943041324757955,,7.90396547073105,1.723659290424869,0.7132888750909503,,-2.6362157556715173,-1.1869436201780417,-2.7658876911381425,-1.546650371492594,1.670199236964815,-9.697581918050382,,-1.509524265339332,-2.8605837875420583,-3.8485405783529463,-3.085677797393232,7.214140390662065,-2.5202769535113756,-3.420194240525436,11.313056379821958,-2.7494436201780417,0.07355261438597771,8.93963865830297,0.49844867621018385,-1.6274722545392752,,-2.6087445680453403,4.202277936708187,,-0.005834388520451483,-3.9802397095635165,-2.7433638536410765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FFIV,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FHN,,-2.6376054055683724,-2.6379267991686506,-8.187772003908217,0.567959855055153,,-12.325062270072067,-6.21261656382859,-5.813910647856815,-5.0176889933543025,9.546282759167703,,,-4.733165862386186,-3.370664340038117,-3.540912841774957,-0.713270232901515,-1.2807839010567288,0.07259854864138227,,,-2.402569849577592,,-10.80459443381476,20.17579772304799,-4.637927767148091,-1.792511988896491,,,,-6.3601499893703135,-14.788815341112588,-2.8931192771328,0.7231848738155833,-3.4053312396254216,-2.9474515766719005,,-2.563124617541792,-5.249038878259203,-1.454564618668663,-2.413790391340336,-7.552561913489555,2.91770316907986,2.364022818027461,-7.363730232653091,-8.068058771514904,-3.4458862446567418,-6.042690528270583,-5.695560165901985,-4.137927767148091,,-8.512930980210939,7.8117553682624346,-1.8737728880205693,,-4.648131848780745,-1.1766505268952674,-0.19055934609545933,,-4.454383463350623,,-3.094086431031181,-5.088050647297825,-1.9222712757159832,4.705609647817895,-4.565281454923532,,,-4.137927767148091,1.3415189188664058,24.894330297368036,,-5.434226309050415,,-2.489576153345687,-1.5847399332644372,-5.8484540829375655,1.1252301275887504,-6.107800304807419,-1.4712611004814242,-1.1076276267672314,,,-1.0566952741508926,-3.3627339686984787,-6.855316719104804,,-3.4386297541224744,4.259012729254663,1.4667895235816522,4.398657598705568,-4.137927767148091,,0.8910866587830437,-1.0823743308687943,-3.73142060072755,-5.670495547741437,,-22.3622267070425,,-1.661147581389577,-1.2862167405321219,-4.451407390972543,-6.218159714128471,6.576357947137622,,,,,1.1252248537566372,-0.8930862261849861,-3.964320054679813,,-13.894025471728003,,4.9529813237610005,-1.2273248565451804,-2.2376952718790992,,-5.587199902641567,-4.137927767148091,-5.716871838108192,-4.497634518462643,-1.2807849100052344,-12.648566065020432,,-4.460508412309381,-5.811567934512108,-6.799524725322996,-6.036661944363281,4.263156243692015,-5.471261100481425,-6.371178387495485,8.362072232851908,-5.700427767148091,-2.8774315325840716,5.98865451133292,-2.452535470759866,-4.5784564015093245,,-5.55972871501539,1.2512937897381375,,-2.956818535490501,-6.931223856533566,-5.694348000611126,-2.9509841469700495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FII,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FIS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FISV,,-4.685247659052402,-4.6855690526526805,-10.235414257392247,-1.479682398428877,,-14.372704523556099,-8.26025881731262,-7.861552901340845,-7.0653312468383325,7.498640505683674,,,-6.780808115870216,-5.418306593522146,-5.588555095258987,-2.760912486385545,-3.3284261545407587,-1.9750437048426477,,,-4.450212103061622,,-12.852236687298788,18.12815546956396,-6.685570020632121,-3.840154242380521,,,,-8.407792242854343,-16.836457594596617,-4.94076153061683,-1.3244573796684467,-5.452973493109451,-4.9950938301559304,,-4.610766871025822,-7.296681131743233,-3.502206872152693,-4.461432644824366,-9.600204166973585,0.8700609155958299,0.3163805645434312,-9.411372486137122,-10.115701024998934,-5.493528498140772,-8.090332781754613,-7.743202419386015,-6.185570020632121,,-10.560573233694969,5.764113114778405,-3.9214151415045992,,-6.6957741022647745,-3.2242927803792973,-2.2382015995794893,,-6.502025716834653,,-5.141728684515211,-7.135692900781855,-3.969913529200013,2.6579673943338653,-6.612923708407562,,,-6.185570020632121,-0.7061233346176241,22.846688043884008,,-7.481868562534445,,-4.537218406829717,-3.632382186748467,-7.8960963364215955,-0.9224121258952795,-8.15544255829145,-3.518903353965454,-3.1552698802512613,,,-3.1043375276349225,-5.410376222182509,-8.902958972588834,,-5.486272007606504,2.211370475770633,-0.5808527299023778,2.351015345221538,-6.185570020632121,,-1.1565555947009862,-3.1300165843528243,-5.77906285421158,-7.718137801225467,,-24.409868960526527,,-3.708789834873607,-3.333858994016152,-6.499049644456573,-8.2658019676125,4.528715693653592,,,,,-0.9224173997273928,-2.940728479669016,-6.011962308163843,,-15.941667725212035,,2.9053390702769706,-3.2749671100292104,-4.285337525363129,,-7.634842156125597,-6.185570020632121,-7.764514091592222,-6.545276771946673,-3.3284271634892644,-14.69620831850446,,-6.508150665793411,-7.859210187996138,-8.847166978807026,-8.084304197847311,2.2155139902079855,-7.518903353965455,-8.418820640979515,6.314429979367879,-7.748070020632121,-4.9250737860681015,3.9410122578488904,-4.500177724243896,-6.6260986549933545,,-7.60737096849942,-0.7963484637458924,,-5.004460788974531,-8.978866110017595,-7.741990254095156,-4.9986264004540795,,,-2.04764225348403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FITB,,-2.619521577018763,-2.6198429706190414,-8.169688175358608,0.5860436836047622,,-12.306978441522459,-6.19453273527898,-5.795826819307207,-4.999605164804693,9.564366587717313,,,-4.715082033836577,-3.3525805114885077,-3.5228290132253477,-0.6951864043519058,-1.2627000725071196,0.09068237719099148,,,-2.384486021027983,,-10.78651060526515,20.1938815515976,-4.619843938598482,-1.7744281603468819,,,,-6.342066160820705,-14.770731512562978,-2.8750354485831906,0.7412687023651925,-3.3872474110758124,-2.9293677481222913,,-2.545040788992183,-5.230955049709594,-1.4364807901190537,-2.3957065627907266,-7.534478084939946,2.935786997629469,2.3821066465770704,-7.345646404103482,-8.049974942965294,-3.4278024161071325,-6.024606699720974,-5.677476337352376,-4.119843938598482,,-8.494847151661329,7.829839196812044,-1.85568905947096,,-4.6300480202311345,-1.1585666983456582,-0.1724755175458501,,-4.4362996348010135,,-3.0760026024815716,-5.069966818748216,-1.904187447166374,4.7236934763675045,-4.547197626373922,,,-4.119843938598482,1.359602747416015,24.912414125917646,,-5.416142480500806,,-2.4714923247960776,-1.566656104714828,-5.830370254387956,1.1433139561383596,-6.08971647625781,-1.453177271931815,-1.0895437982176222,,,-1.0386114456012834,-3.3446501401488695,-6.837232890555196,,-3.420545925572865,4.277096557804272,1.4848733521312614,4.416741427255177,-4.119843938598482,,0.9091704873326529,-1.064290502319185,-3.7133367721779407,-5.652411719191828,,-22.34414287849289,,-1.6430637528399679,-1.2681329119825127,-4.433323562422934,-6.200075885578862,6.5944417756872316,,,,,1.1433086823062464,-0.8750023976353769,-3.9462362261302038,,-13.875941643178395,,4.97106515231061,-1.2092410279955712,-2.21961144332949,,-5.569116074091958,-4.119843938598482,-5.698788009558583,-4.479550689913035,-1.2627010814556252,-12.630482236470822,,-4.442424583759772,-5.793484105962499,-6.781440896773386,-6.018578115813672,4.281240072241625,-5.453177271931816,-6.353094558945877,8.380156061401518,-5.682343938598482,-2.8593477040344624,6.00673833988253,-2.4344516422102567,-4.560372572959715,,-5.541644886465781,1.2693776182877468,,-2.938734706940892,-6.913140027983957,-5.676264172061517,-2.9329003184204403,,,0.018083828549609215,,,2.065726082033639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLIR,,1.5003223615797188,1.5000009679794404,-4.0498442367601255,4.705887622203244,,-8.187134502923977,-2.074688796680498,-1.6759828807087245,-0.8797612262062114,13.684210526315795,,,-0.5952380952380952,0.7672634271099743,0.5970149253731344,3.424657534246576,2.8571438660913624,4.2105263157894735,,,1.735357917570499,,-6.666666666666668,24.31372549019608,-0.5,2.3454157782516,,,,-2.2222222222222228,-10.650887573964496,1.2448084900152914,4.8611126409636745,0.7325965275226697,1.1904761904761905,,1.574803149606299,-1.1111111111111114,2.6833631484794283,1.7241373758077556,-3.414634146341464,7.055630936227951,6.501950585175552,-3.2258024655049997,-3.9301310043668125,0.6920415224913495,-1.904762761122492,-1.557632398753894,0.0,,-4.375003213062848,11.949683135410526,2.264154879127522,,-0.510204081632653,2.961277240252824,3.947368421052632,,-0.3164556962025317,,1.0438413361169103,-0.950122880149734,2.215656491432108,8.843537414965986,-0.4273536877754407,,,0.0,5.479446686014497,29.032258064516128,,-1.296298541902324,,1.6483516138024044,2.553187833883654,-1.7105263157894743,5.263157894736842,-1.969872537659328,2.666666666666667,3.03030014038086,,,3.0812324929971986,0.7751937984496123,-2.7173889519567136,,0.6992980130256169,8.396940496402754,5.604717290729743,8.536585365853659,0.0,,5.029014425931135,3.055553436279297,0.4065071664205412,-1.532567780593346,,-18.224298939894407,,2.476780185758514,2.8517110266159693,-0.3134796238244514,-2.08023194698038,10.714285714285714,,,,,5.263152620904728,3.244841540963105,0.17360771246827816,,-9.756097704579913,,9.090909090909092,2.9106029106029108,1.900232495268992,,-1.4492721354934757,0.0,-1.5789440709601008,-0.35970675131455243,2.8571428571428568,-8.51063829787234,,-0.3225806451612903,-1.6736401673640169,-2.6615969581749046,-1.89873417721519,8.401084010840107,-1.3333333333333337,-2.2332506203473943,12.5,-1.5625,1.2604962345640194,10.126582278481012,1.6853922963882255,-0.4405286343612335,,-1.4218009478672986,5.389221556886229,,1.1811092316575902,-2.793296089385475,-1.5564202334630348,1.1869436201780417,,,4.137927767148091,,,6.185570020632121,4.119843938598482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLS,,3.8367780066879633,3.8364566130876847,-1.713388591651881,7.042343267311489,,-5.850678857815732,0.26176684842774645,0.6604727643995201,1.4566944189020332,16.02066617142404,,,1.7412175498701492,3.103719072218219,2.933470570481379,5.761113179354821,5.193599511199607,6.546981960897718,,,4.071813562678743,,-4.330211021558423,26.650181135304326,1.8364556451082445,4.681871423359844,,,,0.11423342288602178,-8.314431928856251,3.581264135123536,7.197568286071919,3.069052172630914,3.526931835584435,,3.9112587947145436,1.2253445339971332,5.019818793587673,4.060593020916,-1.0781785012332192,9.392086581336196,8.838406230283796,-0.8893468203967552,-1.593675359258568,3.028497167599594,0.43169288398575256,0.7788232463543505,2.3364556451082445,,-2.0385475679546032,14.28613878051877,4.600610524235766,,1.8262515634755916,5.297732885361068,6.283824066160877,,2.019999948905713,,3.380296981225155,1.3863327649585107,4.5521121365403525,11.179993060074231,1.9091019573328039,,,2.3364556451082445,7.815902331122741,31.368713709624373,,1.0401571032059205,,3.984807258910649,4.889643478991898,0.6259293293187702,7.599613539845086,0.36658310744891653,5.003122311774911,5.366755785489104,,,5.417688138105444,3.111649443557857,-0.38093330684846904,,3.0357536581338613,10.733396141511,7.941172935837988,10.873041010961904,2.3364556451082445,,7.365470071039379,5.392009081387542,2.742962811528786,0.8038878645148986,,-15.887843294786162,,4.813235830866759,5.188166671724214,2.0229760212837933,0.2562236981278647,13.050741359393959,,,,,7.599608266012973,5.58129718607135,2.5100633575765228,,-7.419642059471668,,11.427364736017337,5.247058555711155,4.236688140377236,,0.8871835096147689,2.3364556451082445,0.7575115741481437,1.9767488937936921,5.193598502251101,-6.174182652764095,,2.013874999946954,0.6628154777442277,-0.32514131306666005,0.43772146789305455,10.737539655948352,1.0031223117749108,0.10320502476085025,14.836455645108245,0.7739556451082445,3.5969518796722637,12.463037923589257,4.02184794149647,1.895927010747011,,0.914654697240946,7.725677201994474,,3.5175648767658347,-0.45684044427723025,0.7800354116452097,3.523399265286286,,,6.474383412256335,,,8.522025665740365,6.456299583706727,2.3364556451082445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
