,date,open,volume,ticker,change
875,2010-05-17,45.709999084472656,22134600,EQR,-0.3705361370636838
876,2010-05-24,44.040000915527344,19133700,EQR,-3.653463579946993
877,2010-05-31,44.63000106811523,17410600,EQR,1.3396915084528644
878,2010-06-07,41.54999923706055,18510700,EQR,-6.90119147959221
879,2010-06-14,44.97000122070313,16305900,EQR,8.231051856655903
880,2010-06-21,46.4900016784668,15376800,EQR,3.380032058046492
881,2010-06-28,44.810001373291016,19950400,EQR,-3.613680887333507
882,2010-07-05,41.88999938964844,16975900,EQR,-6.516406815785201
883,2010-07-12,44.13999938964844,13718900,EQR,5.371210390984165
884,2010-07-19,42.709999084472656,18125500,EQR,-3.2396926256214216
885,2010-07-26,45.1500015258789,13863000,EQR,5.712953626106054
886,2010-08-02,46.72999954223633,13379100,EQR,3.4994417784278746
887,2010-08-09,46.290000915527344,12800800,EQR,-0.9415763557012171
888,2010-08-16,44.58000183105469,10789700,EQR,-3.6941003470558598
889,2010-08-23,45.04999923706055,11010400,EQR,1.0542785704384077
890,2010-08-30,45.7599983215332,14144800,EQR,1.576024631513363
891,2010-09-06,48.41999816894531,9722200,EQR,5.812936942701762
892,2010-09-13,48.43999862670898,13992600,EQR,0.041306192730284484
893,2010-09-20,49.16999816894531,16631700,EQR,1.5070180902809238
894,2010-09-27,49.2400016784668,14376300,EQR,0.14237037243921852
895,2010-10-04,47.72000122070313,9919200,EQR,-3.086922026707359
896,2010-10-11,48.59000015258789,9552300,EQR,1.82313266896421
897,2010-10-18,49.95000076293945,12543900,EQR,2.798931068287164
898,2010-10-25,51.18999862670898,14080000,EQR,2.4824781678272645
899,2010-11-01,48.93999862670898,11781900,EQR,-4.395389842472151
900,2010-11-08,50.61999893188477,11965900,EQR,3.4327755462153533
901,2010-11-15,49.4900016784668,14749700,EQR,-2.2323138626267487
902,2010-11-22,49.6500015258789,7839500,EQR,0.32329731660065497
903,2010-11-29,49.68999862670898,14407300,EQR,0.08055810594332122
904,2010-12-06,51.709999084472656,10598600,EQR,4.065205300041816
905,2010-12-13,51.68999862670898,10573700,EQR,-0.03867812438172072
906,2010-12-20,50.11999893188477,5911200,EQR,-3.0373374666970157
907,2010-12-27,51.209999084472656,5839000,EQR,2.1747808775280317
908,2011-01-03,52.27000045776367,12161200,EQR,2.0699109397414888
909,2011-01-10,50.0,9391000,EQR,-4.342836116096701
910,2011-01-17,50.90999984741211,6569100,EQR,1.819999694824219
911,2011-01-24,51.52000045776367,9459100,EQR,1.198194091887373
912,2011-01-31,53.18999862670898,11220600,EQR,3.241456044462533
913,2011-02-07,53.34000015258789,7059200,EQR,0.2820107722348975
914,2011-02-14,54.59000015258789,7006300,EQR,2.3434570611626704
915,2011-02-21,53.47999954223633,11463000,EQR,-2.0333405518390384
916,2011-02-28,53.6500015258789,11696200,EQR,0.31787955328666445
917,2011-03-07,53.47000122070313,8695400,EQR,-0.3355084809996532
918,2011-03-14,54.2400016784668,12479500,EQR,1.440060669879931
919,2011-03-21,55.459999084472656,8006200,EQR,2.249257684831888
920,2011-03-28,54.61999893188477,7429300,EQR,-1.5146054209421391
921,2011-04-04,56.709999084472656,6887500,EQR,3.826437556680055
922,2011-04-11,55.599998474121094,8636200,EQR,-1.957327857999355
923,2011-04-18,56.02999877929688,7056500,EQR,0.7733818650659336
924,2011-04-25,57.65999984741211,8341000,EQR,2.909157779095854
925,2011-05-02,59.90999984741211,8706500,EQR,3.90218523405179
926,2011-05-09,58.709999084472656,6432900,EQR,-2.003005785337669
927,2011-05-16,59.04999923706055,7341200,EQR,0.5791179660873342
928,2011-05-23,59.09000015258789,7409600,EQR,0.06774075536691736
929,2011-05-30,61.08000183105469,10218900,EQR,3.367746950969746
930,2011-06-06,60.06999969482422,10693000,EQR,-1.6535725375780144
931,2011-06-13,59.31000137329102,12271100,EQR,-1.265187823196675
932,2011-06-20,58.83000183105469,10245500,EQR,-0.8093062403004642
933,2011-06-27,58.34000015258789,8645900,EQR,-0.8329112072339575
934,2011-07-04,61.56999969482422,7873300,EQR,5.536509314001175
935,2011-07-11,62.0099983215332,11172800,EQR,0.7146315232903471
936,2011-07-18,61.58000183105469,10403600,EQR,-0.6934309016570279
937,2011-07-25,63.06000137329102,12956700,EQR,2.4033769052114162
938,2011-08-01,62.45000076293945,22433700,EQR,-0.9673336458408871
939,2011-08-08,54.38000106811523,25002000,EQR,-12.92233722375439
940,2011-08-15,59.4900016784668,19415700,EQR,9.396838010265745
941,2011-08-22,57.6500015258789,12067500,EQR,-3.0929569686899345
942,2011-08-29,59.47000122070313,10813400,EQR,3.156981173725105
943,2011-09-05,58.43999862670898,8580000,EQR,-1.7319700232923199
944,2011-09-12,58.81000137329102,15303700,EQR,0.6331327092347709
945,2011-09-19,56.81000137329102,19265600,EQR,-3.400782100488632
946,2011-09-26,53.75,14638400,EQR,-5.386377925225099
947,2011-10-03,51.52999877929688,15495500,EQR,-4.1302348292151025
948,2011-10-10,52.93000030517578,10388900,EQR,2.7168669882471943
949,2011-10-17,53.45000076293945,12260500,EQR,0.9824304832146836
950,2011-10-24,56.70000076293945,14042900,EQR,6.080448930981958
951,2011-10-31,57.90999984741211,13855200,EQR,2.134037157303783
952,2011-11-07,58.66999816894531,9349700,EQR,1.3123783863507745
953,2011-11-14,58.54999923706055,12666200,EQR,-0.2045320191407172
954,2011-11-21,53.88000106811523,6874400,EQR,-7.976085789578182
955,2011-11-28,54.38999938964844,13233100,EQR,0.9465447502283252
956,2011-12-05,55.11999893188477,12120500,EQR,1.3421576584449633
957,2011-12-12,53.79999923706055,13167700,EQR,-2.394774529033341
958,2011-12-19,56.13000106811523,9354900,EQR,4.330858483450759
959,2011-12-26,57.2599983215332,4864500,EQR,2.013178749180309
960,2012-01-02,57.77000045776367,9353500,EQR,0.8906778749217623
961,2012-01-09,55.599998474121094,12676000,EQR,-3.7562782870827442
962,2012-01-16,55.79999923706055,11829100,EQR,0.3597136122810202
963,2012-01-23,55.52000045776367,12695400,EQR,-0.50178993391618
964,2012-01-30,58.97000122070313,12428000,EQR,6.213978268181061
965,2012-02-06,59.91999816894531,9319900,EQR,1.6109834298403514
966,2012-02-13,59.02000045776367,8010100,EQR,-1.5019988963352169
967,2012-02-20,58.5099983215332,6205000,EQR,-0.8641174725090696
968,2012-02-27,57.56999969482422,6628400,EQR,-1.6065606796694103
969,2012-03-05,57.68000030517578,9113400,EQR,0.1910727999560021
970,2012-03-12,59.40999984741211,11290100,EQR,2.9993057092288025
971,2012-03-19,60.0099983215332,8779600,EQR,1.0099284222557185
972,2012-03-26,60.7599983215332,10642800,EQR,1.2497917363395088
973,2012-04-02,62.47000122070313,6475500,EQR,2.814356396326476
974,2012-04-09,60.709999084472656,9258700,EQR,-2.817355693675246
975,2012-04-16,61.22999954223633,8800900,EQR,0.8565318161842445
976,2012-04-23,61.7400016784668,11257900,EQR,0.8329285318362125
977,2012-04-30,61.47999954223633,8886000,EQR,-0.4211242778782598
978,2012-05-07,62.56000137329102,8825600,EQR,1.7566718267665908
979,2012-05-14,62.75,10342600,EQR,0.30370623807258124
980,2012-05-21,60.459999084472656,8869300,EQR,-3.649403849445966
981,2012-05-28,61.959999084472656,12159700,EQR,2.480979197343769
982,2012-06-04,59.77999877929688,9863300,EQR,-3.518399511600522
983,2012-06-11,62.34000015258789,9173400,EQR,4.282371069866253
984,2012-06-18,61.65999984741211,12906800,EQR,-1.0907929154818148
985,2012-06-25,58.88999938964844,10224000,EQR,-4.49237830784706
986,2012-07-02,62.84000015258789,4973700,EQR,6.707421979755999
987,2012-07-09,63.18000030517578,7598500,EQR,0.5410568933200244
988,2012-07-16,64.79000091552734,8491100,EQR,2.5482757242400162
989,2012-07-23,63.4900016784668,8480800,EQR,-2.006481275954101
990,2012-07-30,63.02000045776367,7426900,EQR,-0.7402759620063613
991,2012-08-06,62.959999084472656,7077800,EQR,-0.09521004896093084
992,2012-08-13,60.13000106811523,8353900,EQR,-4.494914322601015
993,2012-08-20,60.0099983215332,8389700,EQR,-0.1995721677205445
994,2012-08-27,60.88999938964844,6830800,EQR,1.4664240838671485
995,2012-09-03,60.4900016784668,5653600,EQR,-0.6569185665809713
996,2012-09-10,60.61999893188477,10154700,EQR,0.2149070091103208
997,2012-09-17,60.11999893188477,9357400,EQR,-0.8248103081654974
998,2012-09-24,56.93999862670898,9426300,EQR,-5.2894217592696515
999,2012-10-01,57.63000106811523,7983900,EQR,1.2118062136422127
1000,2012-10-08,56.84000015258789,7890600,EQR,-1.3708153754736228
1001,2012-10-15,56.13000106811523,7260500,EQR,-1.2491187237274093
1002,2012-10-22,56.290000915527344,6768200,EQR,0.28505227929347887
1003,2012-10-29,56.79999923706055,6974100,EQR,0.9060193875259331
1004,2012-11-05,58.81999969482422,8134400,EQR,3.5563388818598316
1005,2012-11-12,56.81000137329102,8335400,EQR,-3.417202196466626
1006,2012-11-19,54.77999877929688,4475100,EQR,-3.5733190370041736
1007,2012-11-26,54.099998474121094,32300500,EQR,-1.2413295369272301
1008,2012-12-03,55.7599983215332,13379400,EQR,3.0683916714085964
1009,2012-12-10,54.90999984741211,8479300,EQR,-1.5243875532773183
1010,2012-12-17,55.709999084472656,11986400,EQR,1.4569281356467725
1011,2012-12-24,56.59000015258789,4796000,EQR,1.5796106310841889
1012,2012-12-31,55.86000061035156,5563400,EQR,-1.2899797495458123
1013,2013-01-07,57.27000045776367,5638400,EQR,2.524167261020077
1014,2013-01-14,58.1500015258789,6342500,EQR,1.5365829598067202
1015,2013-01-21,58.34000015258789,5501000,EQR,0.32673881637721897
1016,2013-01-28,58.5,13714500,EQR,0.27425410866237715
1017,2013-02-04,54.790000915527344,15851200,EQR,-6.341878776876335
1018,2013-02-11,55.43999862670898,14334700,EQR,1.1863436764379134
1019,2013-02-18,57.599998474121094,6299100,EQR,3.8961037173826827
1020,2013-02-25,57.38999938964844,11257000,EQR,-0.3645817535342575
1021,2013-03-04,55.16999816894531,9667300,EQR,-3.8682719015737637
1022,2013-03-11,54.91999816894531,11355900,EQR,-0.45314484012566575
1023,2013-03-18,55.79999923706055,8430900,EQR,1.6023326610612194
1024,2013-03-25,54.81999969482422,7409800,EQR,-1.7562716050817513
1025,2013-04-01,54.97000122070313,8529400,EQR,0.27362555037203984
1026,2013-04-08,57.79999923706055,8315800,EQR,5.148258965822188
1027,2013-04-15,58.68000030517578,8408900,EQR,1.5224932175275703
1028,2013-04-22,58.02999877929688,8028500,EQR,-1.1077053893974957
1029,2013-04-29,56.83000183105469,9457000,EQR,-2.0678907004738942
1030,2013-05-06,55.93000030517578,8003000,EQR,-1.583673230478591
1031,2013-05-13,57.58000183105469,14347900,EQR,2.9501189287964564
1032,2013-05-20,59.56999969482422,21411800,EQR,3.4560573124126983
1033,2013-05-27,60.81000137329102,14942000,EQR,2.0815875185820127
1034,2013-06-03,56.58000183105469,12983400,EQR,-6.956091838034781
1035,2013-06-10,56.68999862670898,9092100,EQR,0.19440931794724078
1036,2013-06-17,56.70000076293945,11360500,EQR,0.017643564072628924
1037,2013-06-24,54.02000045776367,15960800,EQR,-4.726631867926705
1038,2013-07-01,58.34000015258789,7979500,EQR,7.997037501326705
1039,2013-07-08,57.52000045776367,8122400,EQR,-1.4055531242363983
1040,2013-07-15,58.16999816894531,6381400,EQR,1.1300377364546912
1041,2013-07-22,58.72999954223633,5914700,EQR,0.9626979386600331
1042,2013-07-29,58.099998474121094,10581600,EQR,-1.0727074289557283
1043,2013-08-05,55.13999938964844,8400100,EQR,-5.0946629297952555
1044,2013-08-12,54.0,9731000,EQR,-2.0674635514458353
1045,2013-08-19,50.43999862670898,9558200,EQR,-6.592595135724117
1046,2013-08-26,52.56999969482422,7841900,EQR,4.222841249221136
1047,2013-09-02,52.2599983215332,6614800,EQR,-0.5896925529591297
1048,2013-09-09,53.040000915527344,8054000,EQR,1.4925423250018521
1049,2013-09-16,55.209999084472656,14741000,EQR,4.091248362535473
1050,2013-09-23,55.77000045776367,6453600,EQR,1.014311506207779
1051,2013-09-30,54.22999954223633,9209200,EQR,-2.7613428418270027
1052,2013-10-07,52.22000122070313,6843000,EQR,-3.706432488474825
1053,2013-10-14,53.38999938964844,7027700,EQR,2.2405173144297974
1054,2013-10-21,55.11999893188477,10905100,EQR,3.2403063532751375
1055,2013-10-28,55.0,10448300,EQR,-0.217704887899332
1056,2013-11-04,52.91999816894531,7606500,EQR,-3.781821511008523
1057,2013-11-11,51.68999862670898,7465400,EQR,-2.324262253958519
1058,2013-11-18,51.59000015258789,7180100,EQR,-0.19345807076384008
1059,2013-11-25,51.20000076293945,9199500,EQR,-0.7559592721359472
1060,2013-12-02,51.29999923706055,16149000,EQR,0.19530951685742265
1061,2013-12-09,52.9900016784668,13560100,EQR,3.2943517866279923
1062,2013-12-16,52.27999877929688,10657800,EQR,-1.33988087692104
1063,2013-12-23,52.04999923706055,5616300,EQR,-0.43993792579699925
1064,2013-12-30,51.81999969482422,5762800,EQR,-0.4418819320031119
1065,2014-01-06,52.540000915527344,9050400,EQR,1.3894272963012748
1066,2014-01-13,53.31999969482422,9133800,EQR,1.4845808254760784
1067,2014-01-20,54.13000106811523,9471900,EQR,1.5191323667048624
1068,2014-01-27,53.56999969482422,15582900,EQR,-1.034548978830285
1069,2014-02-03,55.22999954223633,15024200,EQR,3.098749032795858
1070,2014-02-10,56.9000015258789,12136700,EQR,3.0237226099657337
1071,2014-02-17,58.5,8326400,EQR,2.811948033768329
1072,2014-02-24,58.81000137329102,8941800,EQR,0.5299168774205517
1073,2014-03-03,58.36000061035156,9911500,EQR,-0.7651772699053723
1074,2014-03-10,58.22000122070313,7668800,EQR,-0.2398892874987361
1075,2014-03-17,58.31999969482422,7150200,EQR,0.17175965651736713
1076,2014-03-24,57.349998474121094,6891300,EQR,-1.6632394132011812
1077,2014-03-31,57.65999984741211,9824600,EQR,0.5405429495013888
1078,2014-04-07,59.27999877929688,11333700,EQR,2.8095715160801915
1079,2014-04-14,58.18000030517578,11215000,EQR,-1.8555980040020976
1080,2014-04-21,57.540000915527344,9130400,EQR,-1.1000333212296358
1081,2014-04-28,58.86000061035156,7883800,EQR,2.294055741782258
1082,2014-05-05,59.9900016784668,8281300,EQR,1.9198115127380815
1083,2014-05-12,61.93999862670898,7307700,EQR,3.250536578901489
1084,2014-05-19,61.81000137329102,5837900,EQR,-0.20987609993568646
1085,2014-05-26,61.13000106811523,5998500,EQR,-1.1001460767959685
1086,2014-06-02,61.81000137329102,5378300,EQR,1.1123839249047167
1087,2014-06-09,62.52999877929688,6128800,EQR,1.1648558324041398
1088,2014-06-16,61.59000015258789,8683400,EQR,-1.5032762594906954
1089,2014-06-23,61.93999862670898,8097800,EQR,0.5682715915797582
1090,2014-06-30,63.33000183105469,5017500,EQR,2.244112423577502
1091,2014-07-07,63.13999938964844,10725600,EQR,-0.30001963668518306
1092,2014-07-14,64.22000122070311,6021500,EQR,1.7104875538401343
1093,2014-07-21,64.80000305175781,6111900,EQR,0.9031482716131152
1094,2014-07-28,64.61000061035156,10480000,EQR,-0.2932136303365434
1095,2014-08-04,64.33000183105469,7276400,EQR,-0.43336755401920657
1096,2014-08-11,65.0,6987300,EQR,1.0415018651870727
1097,2014-08-18,66.12000274658203,5448900,EQR,1.7230811485877402
1098,2014-08-25,66.73000335693361,5948600,EQR,0.9225659180468042
1099,2014-09-01,66.62999725341797,6005800,EQR,-0.14986677429148973
1100,2014-09-08,67.41999816894531,13415300,EQR,1.1856535315808052
1101,2014-09-15,62.36999893188477,15323700,EQR,-7.490358015741755
1102,2014-09-22,61.68000030517578,13223100,EQR,-1.1062989234015372
1103,2014-09-29,60.97999954223633,11139600,EQR,-1.1348909848833344
1104,2014-10-06,62.709999084472656,12625300,EQR,2.836995006925321
1105,2014-10-13,65.08999633789061,18007000,EQR,3.79524364242457
1106,2014-10-20,65.91999816894531,9842300,EQR,1.2751603591219371
1107,2014-10-27,67.83999633789061,12346000,EQR,2.9126186624346766
1108,2014-11-03,69.68000030517578,9959500,EQR,2.7122701453588887
1109,2014-11-10,68.98999786376953,8396500,EQR,-0.9902446015847636
1110,2014-11-17,69.04000091552734,7900300,EQR,0.07247869735631905
1111,2014-11-24,70.19999694824219,6340400,EQR,1.6801796311302717
1112,2014-12-01,70.93000030517578,8780600,EQR,1.0398908670492086
1113,2014-12-08,70.58000183105469,7699200,EQR,-0.49344208743159185
1114,2014-12-15,71.0999984741211,10492100,EQR,0.7367478458148913
1115,2014-12-22,73.5,5032100,EQR,3.375529644705205
1116,2014-12-29,73.51000213623047,5231700,EQR,0.013608348612882654
1117,2015-01-05,73.23999786376953,9596500,EQR,-0.3673027678064262
1118,2015-01-12,77.2699966430664,8923700,EQR,5.502456167179165
1119,2015-01-19,79.94000244140625,9540000,EQR,3.4554237276253703
1120,2015-01-26,79.66999816894531,8909400,EQR,-0.33775864925553756
1121,2015-02-02,77.72000122070312,12463600,EQR,-2.447592560636307
1122,2015-02-09,78.20999908447266,10941900,EQR,0.6304655893893696
1123,2015-02-16,78.41999816894531,7206200,EQR,0.2685066959863297
1124,2015-02-23,79.01000213623047,10893600,EQR,0.7523641686576837
1125,2015-03-02,77.27999877929688,8034400,EQR,-2.1896004431827385
1126,2015-03-09,75.56999969482422,7656100,EQR,-2.212731769518041
1127,2015-03-16,77.36000061035156,9728000,EQR,2.368666035140848
1128,2015-03-23,81.87999725341797,10723500,EQR,5.842808437700017
1129,2015-03-30,78.77999877929688,10878600,EQR,-3.7860265975908884
1130,2015-04-06,78.61000061035156,7805300,EQR,-0.21578848893050182
1131,2015-04-13,75.37999725341797,6141500,EQR,-4.108896236935354
1132,2015-04-20,75.4000015258789,6666500,EQR,0.026537905531736333
1133,2015-04-27,76.69000244140625,8992600,EQR,1.7108765111690187
1134,2015-05-04,75.13999938964844,8139100,EQR,-2.0211279207378654
1135,2015-05-11,74.63999938964844,7447300,EQR,-0.665424546262216
1136,2015-05-18,74.88999938964844,5482500,EQR,0.334941053114038
1137,2015-05-25,74.41000366210938,6761300,EQR,-0.6409343456416281
1138,2015-06-01,74.63999938964844,8234400,EQR,0.3090924824885872
1139,2015-06-08,71.54000091552734,8962900,EQR,-4.15326701429612
1140,2015-06-15,71.41000366210938,10770300,EQR,-0.18171268067422347
1141,2015-06-22,74.26000213623047,9027000,EQR,3.991035328336389
1142,2015-06-29,71.26000213623047,8479100,EQR,-4.039859835307411
1143,2015-07-06,72.2300033569336,9203700,EQR,1.3612141336296013
1144,2015-07-13,74.95999908447266,6809500,EQR,3.7795868761745
1145,2015-07-20,74.51000213623047,6838100,EQR,-0.6003161069080117
1146,2015-07-27,74.73999786376953,8846700,EQR,0.30867765527445495
1147,2015-08-03,75.0,6054500,EQR,0.3478754932591531
1148,2015-08-10,75.4000015258789,6874800,EQR,0.5333353678385415
1149,2015-08-17,77.12999725341797,9335800,EQR,2.29442399539646
1150,2015-08-24,70.0,11883100,EQR,-9.244130049676627
1151,2015-08-31,72.68000030517578,9103900,EQR,3.8285718645368303
1152,2015-09-07,69.94999694824219,6575900,EQR,-3.756196127504943
1153,2015-09-14,71.12000274658203,7967800,EQR,1.6726316645954413
1154,2015-09-21,72.22000122070312,7842300,EQR,1.5466794595616897
1155,2015-09-28,72.54000091552734,9230100,EQR,0.44309012657906927
1156,2015-10-05,76.2699966430664,7095000,EQR,5.141984671164581
1157,2015-10-12,77.69999694824219,6514300,EQR,1.8749185369287416
1158,2015-10-19,78.69000244140625,7973500,EQR,1.2741383938837587
1159,2015-10-26,81.33000183105469,12374200,EQR,3.354936215199918
1160,2015-11-02,77.16000366210938,8591000,EQR,-5.127256947082792
1161,2015-11-09,76.12999725341797,7439900,EQR,-1.3348967856480378
1162,2015-11-16,77.4000015258789,6545700,EQR,1.6682048053061223
1163,2015-11-23,79.93000030517578,4648700,EQR,3.2687322085529456
1164,2015-11-30,80.75,10146500,EQR,1.0258972747321764
1165,2015-12-07,79.73999786376953,7996000,EQR,-1.250776639294698
1166,2015-12-14,77.29000091552734,10914000,EQR,-3.072481833305092
1167,2015-12-21,80.66999816894531,5024500,EQR,4.373136516212586
1168,2015-12-28,80.66000366210938,4427600,EQR,-0.012389372831032218
1169,2016-01-04,80.79000091552734,7670900,EQR,0.1611669322041401
1170,2016-01-11,79.1500015258789,9720900,EQR,-2.029953423769846
1171,2016-01-18,78.66999816894531,7439200,EQR,-0.6064476913201975
1172,2016-01-25,77.61000061035156,11097200,EQR,-1.347397461885515
1173,2016-02-01,76.19000244140625,12531100,EQR,-1.8296587524519545
1174,2016-02-08,73.27999877929688,10293100,EQR,-3.8194035554038814
1175,2016-02-15,72.02999877929688,7058900,EQR,-1.7057860546159713
1176,2016-02-22,73.68000030517578,10418800,EQR,2.2907143604633182
1177,2016-02-29,74.66000366210938,13221600,EQR,1.3300805549328312
1178,2016-03-07,70.98999786376953,10268200,EQR,-4.915624991058505
1179,2016-03-14,72.70999908447266,9035900,EQR,2.422878253925044
1180,2016-03-21,74.16000366210938,7299400,EQR,1.9942299489677338
1181,2016-03-28,72.55999755859375,8322600,EQR,-2.157505426787239
1182,2016-04-04,75.26000213623047,6886500,EQR,3.7210648683613963
1183,2016-04-11,73.33000183105469,12678500,EQR,-2.56444359605814
1184,2016-04-18,70.88999938964844,8534800,EQR,-3.3274272200726007
1185,2016-04-25,70.47000122070312,12272000,EQR,-0.5924646248574263
1186,2016-05-02,68.72000122070311,7963700,EQR,-2.483326195098586
1187,2016-05-09,71.26000213623047,10431900,EQR,3.6961595902331528
1188,2016-05-16,69.05999755859375,10196500,EQR,-3.087292326249003
1189,2016-05-23,67.62999725341797,9411600,EQR,-2.070663706529242
1190,2016-05-30,68.88999938964844,13678000,EQR,1.863081749817444
1191,2016-06-06,64.97000122070311,11553300,EQR,-5.690228195203548
1192,2016-06-13,64.5,12683300,EQR,-0.7234126702668767
1193,2016-06-20,66.58999633789061,14212800,EQR,3.2403043998304035
1194,2016-06-27,64.87999725341797,10702700,EQR,-2.5679519124701162
1195,2016-07-04,68.98000335693361,9317300,EQR,6.3193684911872365
1196,2016-07-11,70.61000061035156,9070600,EQR,2.3629996725045292
1197,2016-07-18,69.73000335693361,8819200,EQR,-1.2462784956964654
1198,2016-07-25,70.4800033569336,22604900,EQR,1.0755771746645262
1199,2016-08-01,67.98999786376953,13863000,EQR,-3.532924765275432
1200,2016-08-08,67.31999969482422,9951000,EQR,-0.9854363729908878
1201,2016-08-15,66.44000244140625,8047100,EQR,-1.3071854685192845
1202,2016-08-22,65.5,8668800,EQR,-1.414813977821934
1203,2016-08-29,64.63999938964844,10122700,EQR,-1.3129780310710877
1204,2016-09-05,64.68000030517578,12208600,EQR,0.061882605051121906
1205,2016-09-12,62.5099983215332,14099000,EQR,-3.3549814060049283
1206,2016-09-19,64.55999755859375,14802200,EQR,3.2794741515044494
1207,2016-09-26,64.19000244140625,14962600,EQR,-0.5731027434623082
1208,2016-10-03,64.08000183105469,15906500,EQR,-0.17136720075992048
1209,2016-10-10,60.79999923706055,12194300,EQR,-5.118605649609352
1210,2016-10-17,62.209999084472656,10625600,EQR,2.3190787255020986
1211,2016-10-24,61.38999938964844,10540600,EQR,-1.318115587352399
1212,2016-10-31,60.540000915527344,10212200,EQR,-1.384587852373265
1213,2016-11-07,62.33000183105469,10509800,EQR,2.956724295437272
1214,2016-11-14,60.099998474121094,12214500,EQR,-3.5777367101287956
1215,2016-11-21,59.04999923706055,6724800,EQR,-1.747086961262859
1216,2016-11-28,59.34000015258789,13572600,EQR,0.49111078623915605
1217,2016-12-05,60.52000045776367,15583400,EQR,1.9885411225842742
1218,2016-12-12,62.7599983215332,11853500,EQR,3.7012522254238984
1219,2016-12-19,64.29000091552734,11242800,EQR,2.437862706999453
1220,2016-12-26,63.02000045776367,4983900,EQR,-1.9754245445296625
1221,2017-01-02,64.87000274658203,8270900,EQR,2.9355796181852463
1222,2017-01-09,65.26000213623047,9793900,EQR,0.6012014384707057
1223,2017-01-16,63.540000915527344,8311900,EQR,-2.635613184799805
1224,2017-01-23,63.16999816894531,12308100,EQR,-0.5823146698942103
1225,2017-01-30,60.81999969482422,17015700,EQR,-3.7201180025937766
1226,2017-02-06,60.36000061035156,9735600,EQR,-0.7563286530430585
1227,2017-02-13,61.9000015258789,7504900,EQR,2.55136000655247
1228,2017-02-20,61.43999862670898,5465900,EQR,-0.7431387525533513
1229,2017-02-27,62.91999816894531,9642100,EQR,2.4088534754506896
1230,2017-03-06,62.1500015258789,10825700,EQR,-1.2237709241486463
1231,2017-03-13,62.09000015258789,11125300,EQR,-0.09654283478339787
1232,2017-03-20,63.540000915527344,8174600,EQR,2.335320920238422
1233,2017-03-27,62.84000015258789,7608500,EQR,-1.1016694253279324
1234,2017-04-03,62.2400016784668,7746700,EQR,-0.9548034256272745
1235,2017-04-10,62.91999816894531,5404800,EQR,1.0925393189919759
1236,2017-04-17,63.33000183105469,8155600,EQR,0.6516269453925949
1237,2017-04-24,64.80000305175781,12416500,EQR,2.321176659089075
1238,2017-05-01,64.76999664306639,9564300,EQR,-0.04630618407140104
1239,2017-05-08,65.62999725341797,6269400,EQR,1.327776215723549
1240,2017-05-15,64.81999969482422,9077100,EQR,-1.2341880123293256
1241,2017-05-22,65.5,6531800,EQR,1.0490594081722562
1242,2017-05-29,65.16000366210939,7371000,EQR,-0.5190783784589479
1243,2017-06-05,66.41000366210939,8142800,EQR,1.9183547110923145
1244,2017-06-12,67.41999816894531,7476100,EQR,1.5208469374203357
1245,2017-06-19,68.75,8426100,EQR,1.9727111646041346
1246,2017-06-26,67.38999938964844,7475700,EQR,-1.978182705965909
1247,2017-07-03,66.04000091552734,7475900,EQR,-2.0032623332067616
1248,2017-07-10,65.15000152587889,6015300,EQR,-1.3476671370535895
1249,2017-07-17,65.47000122070311,7387500,EQR,0.4911737334297812
1250,2017-07-24,67.18000030517578,8223700,EQR,2.6118818582394185
1251,2017-07-31,67.73000335693361,6617900,EQR,0.818700579427435
1252,2017-08-07,67.20999908447266,7972800,EQR,-0.7677605886427558
1253,2017-08-14,67.23000335693361,8749100,EQR,0.029763833854259417
1254,2017-08-21,67.29000091552734,5924200,EQR,0.08924223649848752
1255,2017-08-28,67.98999786376953,7041100,EQR,1.0402688939192173
1256,2017-09-04,67.09999847412111,8088200,EQR,-1.3090151751904757
1257,2017-09-11,68.19999694824219,8386200,EQR,1.6393420255371889
1258,2017-09-18,67.81999969482422,8085500,EQR,-0.5571807484190261
1259,2017-09-25,66.0,7453100,EQR,-2.6835737290089
1260,2017-10-02,66.08999633789061,6964400,EQR,0.13635808771304664
1261,2017-10-09,66.44000244140625,6218700,EQR,0.5295901390676493
1262,2017-10-16,67.41000366210939,7501100,EQR,1.4599656608360119
1263,2017-10-23,66.41999816894531,8709600,EQR,-1.4686329022120355
1264,2017-10-30,67.59999847412111,7158400,EQR,1.7765738297287472
1265,2017-11-06,68.68000030517578,7285200,EQR,1.5976358808175475
1266,2017-11-13,69.15000152587889,6626400,EQR,0.6843349135333232
1267,2017-11-20,68.26999664306639,6043200,EQR,-1.2726028393262787
1268,2017-11-27,68.12999725341797,9555500,EQR,-0.20506722796600854
1269,2017-12-04,66.72000122070311,7470000,EQR,-2.069567135707056
1270,2017-12-11,65.94000244140625,10518300,EQR,-1.1690628972213335
1271,2017-12-18,65.76999664306639,8863800,EQR,-0.2578189142333195
1272,2017-12-25,63.97000122070313,6020100,EQR,-2.736803275408133
1273,2018-01-01,63.97000122070313,6790500,EQR,0.0
1274,2018-01-08,62.65999984741211,8347200,EQR,-2.047837030315792
1275,2018-01-15,60.6500015258789,7995800,EQR,-3.207785391681938
1276,2018-01-22,60.52999877929688,7816500,EQR,-0.1978610775975212
1277,2018-01-29,61.61999893188477,14865700,EQR,1.8007602421441053
