,date,open,volume,ticker,change
875,2009-11-02,44.150001525878906,7197300,ECL,-4.33369433125258
876,2009-11-09,45.45000076293945,5435100,ECL,2.9445055314404485
877,2009-11-16,46.06999969482422,5633700,ECL,1.3641340406540128
878,2009-11-23,45.43999862670898,3166100,ECL,-1.3674865905979585
879,2009-11-30,44.5,5610100,ECL,-2.0686590121427946
880,2009-12-07,45.2599983215332,4809300,ECL,1.7078613967038272
881,2009-12-14,45.290000915527344,5458900,ECL,0.06628942798671379
882,2009-12-21,44.72000122070313,3103100,ECL,-1.2585552733534864
883,2009-12-28,45.36999893188477,1930300,ECL,1.4534832143088676
884,2010-01-04,45.02999877929688,6632300,ECL,-0.7493942265644357
885,2010-01-11,45.4900016784668,6963900,ECL,1.021547660759447
886,2010-01-18,46.15999984741211,6734900,ECL,1.4728470965576237
887,2010-01-25,45.16999816894531,6928700,ECL,-2.1447176814111275
888,2010-02-01,44.06999969482422,8543200,ECL,-2.4352413520294327
889,2010-02-08,43.45000076293945,15581500,ECL,-1.4068503203497436
890,2010-02-15,42.11000061035156,8025900,ECL,-3.0840049000202545
891,2010-02-22,42.59000015258789,11255300,ECL,1.1398706608385414
892,2010-03-01,42.43999862670898,10936500,ECL,-0.35219893247593426
893,2010-03-08,43.09000015258789,9752000,ECL,1.5315776317434766
894,2010-03-15,43.47999954223633,9466900,ECL,0.905080966041758
895,2010-03-22,43.06999969482422,8691500,ECL,-0.9429619404982672
896,2010-03-29,43.540000915527344,6035600,ECL,1.0912496494853834
897,2010-04-05,44.43000030517578,10309000,ECL,2.044095936918191
898,2010-04-12,45.0,8979700,ECL,1.2829162523274118
899,2010-04-19,45.11999893188477,10514500,ECL,0.26666429307727274
900,2010-04-26,47.68999862670898,13016500,ECL,5.695921444289027
901,2010-05-03,49.34000015258789,17179000,ECL,3.4598481304103537
902,2010-05-10,49.18000030517578,13363100,ECL,-0.32428019237393
903,2010-05-17,47.61999893188477,14509100,ECL,-3.172023919501341
904,2010-05-24,46.5,11151700,ECL,-2.3519507706978517
905,2010-05-31,46.97999954223633,7257800,ECL,1.032257080078125
906,2010-06-07,46.040000915527344,15583900,ECL,-2.000848522494981
907,2010-06-14,46.83000183105469,9868200,ECL,1.715901172497392
908,2010-06-21,47.4000015258789,10777900,ECL,1.2171677824838865
909,2010-06-28,45.83000183105469,13301400,ECL,-3.312235536463098
910,2010-07-05,45.52000045776367,7483100,ECL,-0.6764157994882661
911,2010-07-12,47.72000122070313,8042100,ECL,4.833042049243298
912,2010-07-19,47.77000045776367,10543400,ECL,0.10477626944998444
913,2010-07-26,49.38999938964844,14490700,ECL,3.3912474698783064
914,2010-08-02,49.33000183105469,7609900,ECL,-0.12147713977563805
915,2010-08-09,49.2599983215332,6060800,ECL,-0.1419085889378887
916,2010-08-16,47.47999954223633,6475000,ECL,-3.61347714159133
917,2010-08-23,47.65999984741211,7547800,ECL,0.3791076388188675
918,2010-08-30,47.43999862670898,6455200,ECL,-0.4616055841533494
919,2010-09-06,48.93000030517578,4809900,ECL,3.1408130725111887
920,2010-09-13,49.13000106811523,7291000,ECL,0.40874874656048205
921,2010-09-20,50.31999969482422,5678400,ECL,2.42214248084209
922,2010-09-27,51.02000045776367,5668000,ECL,1.3910985039442543
923,2010-10-04,51.29999923706055,4725400,ECL,0.5488019929138747
924,2010-10-11,51.83000183105469,4460000,ECL,1.0331434734432745
925,2010-10-18,52.0099983215332,7261400,ECL,0.34728243125522745
926,2010-10-25,51.72000122070313,12183900,ECL,-0.5575795235317405
927,2010-11-01,49.45000076293945,7530100,ECL,-4.38901856958003
928,2010-11-08,49.38999938964844,7462600,ECL,-0.12133745675487222
929,2010-11-15,48.97000122070313,8917900,ECL,-0.8503708729207478
930,2010-11-22,48.81999969482422,3042200,ECL,-0.30631309401621365
931,2010-11-29,48.47000122070313,8537600,ECL,-0.7169161743321204
932,2010-12-06,47.43999862670898,15003700,ECL,-2.125031087381543
933,2010-12-13,48.4000015258789,10856700,ECL,2.0236149387859284
934,2010-12-20,50.11000061035156,3916700,ECL,3.533055848269648
935,2010-12-27,50.04999923706055,3359500,ECL,-0.11973931861940694
936,2011-01-03,50.63000106811523,7375200,ECL,1.1588448349569729
937,2011-01-10,49.15999984741211,7867600,ECL,-2.903419296249762
938,2011-01-17,48.97000122070313,6291700,ECL,-0.38649029149453756
939,2011-01-24,50.15999984741211,4967200,ECL,2.4300563550034786
940,2011-01-31,49.459999084472656,4913500,ECL,-1.3955358155280537
941,2011-02-07,50.33000183105469,4794300,ECL,1.7590027551277445
942,2011-02-14,49.61999893188477,15595000,ECL,-1.410695158631661
943,2011-02-21,48.790000915527344,9205700,ECL,-1.6727086542198404
944,2011-02-28,48.15999984741211,9261800,ECL,-1.2912503715791845
945,2011-03-07,48.5099983215332,9518600,ECL,0.7267410199958731
946,2011-03-14,48.459999084472656,9925400,ECL,-0.10306996246246543
947,2011-03-21,48.20000076293945,7443000,ECL,-0.5365215155699635
948,2011-03-28,49.63000106811523,8218600,ECL,2.9668055654374363
949,2011-04-04,51.68999862670898,5200300,ECL,4.150710284624988
950,2011-04-11,51.5,5863100,ECL,-0.36757328643224646
951,2011-04-18,50.45000076293945,5617400,ECL,-2.0388334700204798
952,2011-04-25,51.63999938964844,6515400,ECL,2.3587683027017055
953,2011-05-02,52.91999816894531,5789600,ECL,2.4786963486166482
954,2011-05-09,52.02000045776367,4819500,ECL,-1.7006760058993733
955,2011-05-16,51.959999084472656,7139400,ECL,-0.11534289266247168
956,2011-05-23,52.04999923706055,6533400,ECL,0.17321045837890633
957,2011-05-30,54.15999984741211,9160200,ECL,4.053795660479479
958,2011-06-06,53.959999084472656,9145000,ECL,-0.3692776283288886
959,2011-06-13,53.83000183105469,9991700,ECL,-0.24091411346108849
960,2011-06-20,53.95000076293945,6500200,ECL,0.2229220282425068
961,2011-06-27,54.290000915527344,5354500,ECL,0.6302134342534639
962,2011-07-04,56.77000045776367,5444400,ECL,4.5680594960664855
963,2011-07-11,56.02000045776367,6243000,ECL,-1.3211202993700744
964,2011-07-18,55.59000015258789,49602900,ECL,-0.7675835445591978
965,2011-07-25,52.52000045776367,20302200,ECL,-5.522575438743367
966,2011-08-01,50.40999984741211,33913200,ECL,-4.017518263444066
967,2011-08-08,47.11999893188477,29865500,ECL,-6.52648467662361
968,2011-08-15,47.63999938964844,17721500,ECL,1.1035663615259448
969,2011-08-22,45.63000106811523,27325900,ECL,-4.219140107650709
970,2011-08-29,51.47000122070313,14131200,ECL,12.798597448792762
971,2011-09-05,51.040000915527344,11582900,ECL,-0.8354386923986051
972,2011-09-12,49.9000015258789,13361700,ECL,-2.23354108385534
973,2011-09-19,50.88000106811523,14291100,ECL,1.9639268782949544
974,2011-09-26,49.52999877929688,13642400,ECL,-2.653306329555771
975,2011-10-03,47.959999084472656,18538200,ECL,-3.1697955451605466
976,2011-10-10,51.02999877929688,13178500,ECL,6.401167125581028
977,2011-10-17,52.77999877929688,12450600,ECL,3.4293553632417164
978,2011-10-24,53.97999954223633,12686800,ECL,2.273589978577548
979,2011-10-31,54.4000015258789,13202800,ECL,0.7780696317233995
980,2011-11-07,55.15999984741211,10589500,ECL,1.397055698926162
981,2011-11-14,56.31000137329102,10074400,ECL,2.084846861965441
982,2011-11-21,53.40999984741211,11522800,ECL,-5.15006474010573
983,2011-11-28,54.68000030517578,37290100,ECL,2.3778327305597395
984,2011-12-05,56.45000076293945,22468500,ECL,3.237016181209002
985,2011-12-12,55.599998474121094,13717600,ECL,-1.505761341594884
986,2011-12-19,54.95000076293945,10560900,ECL,-1.169060663705199
987,2011-12-26,56.95000076293945,6169900,ECL,3.6396723789472314
988,2012-01-02,58.31000137329102,6660500,ECL,2.3880607412328567
989,2012-01-09,58.47999954223633,8102600,ECL,0.2915420424311177
990,2012-01-16,60.09000015258789,7842400,ECL,2.7530790406192858
991,2012-01-23,60.459999084472656,9475100,ECL,0.6157412729991996
992,2012-01-30,59.9000015258789,8397300,ECL,-0.92622819562294
993,2012-02-06,61.290000915527344,7136100,ECL,2.3205331456426026
994,2012-02-13,61.59000015258789,7160200,ECL,0.4894750082872725
995,2012-02-20,61.70000076293945,5908200,ECL,0.17860141269530502
996,2012-02-27,62.31000137329102,13858900,ECL,0.9886557581989056
997,2012-03-05,59.47000122070313,10574900,ECL,-4.55785602631241
998,2012-03-12,59.58000183105469,9530200,ECL,0.18496823287984254
999,2012-03-19,59.84000015258789,7314200,ECL,0.43638521910498673
1000,2012-03-26,60.52999877929688,7211000,ECL,1.153072568431722
1001,2012-04-02,61.59000015258789,4406800,ECL,1.7512000572740165
1002,2012-04-09,60.7400016784668,6847200,ECL,-1.3800916902341955
1003,2012-04-16,61.849998474121094,7930000,ECL,1.8274559844930107
1004,2012-04-23,61.709999084472656,6357300,ECL,-0.22635310121634877
1005,2012-04-30,63.7599983215332,7702100,ECL,3.321988765960561
1006,2012-05-07,63.41999816894531,7665200,ECL,-0.5332499396774056
1007,2012-05-14,64.23999786376953,6931100,ECL,1.2929670742654573
1008,2012-05-21,62.88999938964844,8184300,ECL,-2.101492090619253
1009,2012-05-28,64.80000305175781,7793400,ECL,3.0370546679060038
1010,2012-06-04,62.0,8703600,ECL,-4.320992160326538
1011,2012-06-11,66.90000152587889,8382000,ECL,7.903228267546601
1012,2012-06-18,66.83000183105469,11215900,ECL,-0.1046333232102044
1013,2012-06-25,65.73000335693361,6225400,ECL,-1.6459650515974251
1014,2012-07-02,68.68000030517578,3680600,ECL,4.488052331631274
1015,2012-07-09,67.75,5625800,ECL,-1.3541064371627494
1016,2012-07-16,67.51999664306639,6437800,ECL,-0.3394883497175025
1017,2012-07-23,66.47000122070311,6946500,ECL,-1.555088084369899
1018,2012-07-30,67.18000030517578,13937600,ECL,1.068149648614013
1019,2012-08-06,64.30000305175781,5496700,ECL,-4.286986067780776
1020,2012-08-13,65.11000061035156,4522000,ECL,1.259716205521403
1021,2012-08-20,66.58999633789061,5420400,ECL,2.273069749140426
1022,2012-08-27,66.62999725341797,5900600,ECL,0.06007045761706537
1023,2012-09-03,64.04000091552734,5172400,ECL,-3.8871325899053137
1024,2012-09-10,65.26999664306639,6410000,ECL,1.9206678793797758
1025,2012-09-17,64.19000244140625,11454000,ECL,-1.6546564381888462
1026,2012-09-24,63.86999893188477,7876200,ECL,-0.4985254671295301
1027,2012-10-01,64.98999786376953,4431300,ECL,1.753560279653676
1028,2012-10-08,64.94000244140625,7539600,ECL,-0.07692787199051838
1029,2012-10-15,66.76000213623047,10515200,ECL,2.802586428090081
1030,2012-10-22,68.98999786376953,6141000,ECL,3.340317040416705
1031,2012-10-29,69.36000061035156,4901700,ECL,0.5363136078256645
1032,2012-11-05,70.66000366210938,5277800,ECL,1.8742835068023271
1033,2012-11-12,70.05000305175781,4960400,ECL,-0.8632898085719579
1034,2012-11-19,69.69999694824219,3552800,ECL,-0.4996518033796746
1035,2012-11-26,69.43000030517578,7479500,ECL,-0.3873696626800433
1036,2012-12-03,72.0,7568800,ECL,3.701569470730124
1037,2012-12-10,72.48999786376953,7265900,ECL,0.6805525885687934
1038,2012-12-17,70.69999694824219,6747800,ECL,-2.4693074469270826
1039,2012-12-24,71.08999633789062,2972600,ECL,0.5516257517435919
1040,2012-12-31,70.66000366210938,4103200,ECL,-0.6048567983285519
1041,2013-01-07,74.2300033569336,4839800,ECL,5.0523627367692745
1042,2013-01-14,72.91000366210938,3889900,ECL,-1.7782562779594995
1043,2013-01-21,73.62999725341797,3825500,ECL,0.9875100194004891
1044,2013-01-28,73.37999725341797,4284400,ECL,-0.3395355280804316
1045,2013-02-04,73.5,5348700,ECL,0.16353604670711766
1046,2013-02-11,74.19999694824219,5065300,ECL,0.9523768003295069
1047,2013-02-18,75.22000122070312,4496700,ECL,1.3746688873483863
1048,2013-02-25,75.0,8671500,ECL,-0.2924770235746461
1049,2013-03-04,76.44000244140625,4378300,ECL,1.9200032552083333
1050,2013-03-11,78.16000366210938,5975100,ECL,2.250132346635601
1051,2013-03-18,78.97000122070312,4029100,ECL,1.0363325494397628
1052,2013-03-25,79.75,5030100,ECL,0.9877152934529614
1053,2013-04-01,80.0,4555500,ECL,0.3134796238244514
1054,2013-04-08,79.23999786376953,5148100,ECL,-0.9500026702880859
1055,2013-04-15,82.0,5819600,ECL,3.483092138613509
1056,2013-04-22,82.1500015258789,4649000,ECL,0.18292869009622714
1057,2013-04-29,82.8499984741211,7427400,ECL,0.8520960867196994
1058,2013-05-06,85.7300033569336,3879000,ECL,3.4761676956603615
1059,2013-05-13,86.7300033569336,4630900,ECL,1.1664527713087076
1060,2013-05-20,88.87999725341797,5040900,ECL,2.4789505514443118
1061,2013-05-27,87.93000030517578,6396200,ECL,-1.0688534851475306
1062,2013-06-03,84.72000122070312,8501900,ECL,-3.6506301300259496
1063,2013-06-10,85.0,6032400,ECL,0.3304990265137666
1064,2013-06-17,84.62999725341797,6850800,ECL,-0.43529734892003674
1065,2013-06-24,83.0,6017800,ECL,-1.926027775396315
1066,2013-07-01,85.54000091552734,4131100,ECL,3.0602420669004147
1067,2013-07-08,86.8499984741211,4238300,ECL,1.5314444056265581
1068,2013-07-15,90.1999969482422,5637400,ECL,3.85722341160353
1069,2013-07-22,93.02999877929688,6064300,ECL,3.137474419958751
1070,2013-07-29,92.87999725341795,5962800,ECL,-0.16123995253916112
1071,2013-08-05,93.5199966430664,3901900,ECL,0.6890605174139365
1072,2013-08-12,92.9000015258789,4025000,ECL,-0.6629545973507759
1073,2013-08-19,91.20999908447266,3502400,ECL,-1.8191629856275844
1074,2013-08-26,91.83000183105469,4072000,ECL,0.6797530455052696
1075,2013-09-02,92.54000091552734,4076800,ECL,0.7731667976865395
1076,2013-09-09,92.76000213623048,3941700,ECL,0.23773635025567094
1077,2013-09-16,96.88999938964844,5316200,ECL,4.452347087435919
1078,2013-09-23,98.3000030517578,3255200,ECL,1.4552623294370701
1079,2013-09-30,97.75,4273000,ECL,-0.5595147860455363
1080,2013-10-07,98.51000213623048,5200600,ECL,0.7774957915401359
1081,2013-10-14,99.4800033569336,3836700,ECL,0.9846728247571108
1082,2013-10-21,103.06999969482422,3774700,ECL,3.6087617779924495
1083,2013-10-28,105.18000030517578,7090000,ECL,2.047153018918189
1084,2013-11-04,106.22000122070312,3276200,ECL,0.9887820046680172
1085,2013-11-11,106.48999786376952,3837700,ECL,0.25418625490823993
1086,2013-11-18,107.81999969482422,3177600,ECL,1.2489453072918135
1087,2013-11-25,107.48999786376952,3708100,ECL,-0.30606736411495566
1088,2013-12-02,106.9000015258789,6477500,ECL,-0.5488848726542532
1089,2013-12-09,106.33000183105469,5408200,ECL,-0.533208313085225
1090,2013-12-16,102.83999633789062,6411800,ECL,-3.282239662432483
1091,2013-12-23,105.0500030517578,2430000,ECL,2.148975877640043
1092,2013-12-30,104.37000274658205,3060800,ECL,-0.6473110760793779
1093,2014-01-06,101.41000366210938,5819100,ECL,-2.836063051238739
1094,2014-01-13,104.91000366210938,4884000,ECL,3.451336035507642
1095,2014-01-20,104.5500030517578,4841500,ECL,-0.3431518423267381
1096,2014-01-27,99.30999755859376,6608500,ECL,-5.01196110971891
1097,2014-02-03,100.29000091552734,6289800,ECL,0.9868123864924768
1098,2014-02-10,99.9499969482422,4097800,ECL,-0.3390208038501485
1099,2014-02-17,103.38999938964844,5211300,ECL,3.44172340814337
1100,2014-02-24,101.88999938964844,6402300,ECL,-1.4508173023068827
1101,2014-03-03,106.1999969482422,5890700,ECL,4.230049646100637
1102,2014-03-10,109.4800033569336,7025500,ECL,3.0885183643554535
1103,2014-03-17,109.16000366210938,5323600,ECL,-0.2922905416626045
1104,2014-03-24,111.0199966430664,6478500,ECL,1.7039143629148257
1105,2014-03-31,107.20999908447266,4285300,ECL,-3.431811992251306
1106,2014-04-07,107.11000061035156,5493800,ECL,-0.09327345860930676
1107,2014-04-14,104.1500015258789,3354400,ECL,-2.7635132738357853
1108,2014-04-21,107.0500030517578,4350000,ECL,2.78444693556563
1109,2014-04-28,106.5,4864200,ECL,-0.5137814442582279
1110,2014-05-05,104.4000015258789,4034200,ECL,-1.971829553165346
1111,2014-05-12,105.22000122070312,4986400,ECL,0.7854403092330946
1112,2014-05-19,105.44000244140624,3470500,ECL,0.2090868828652164
1113,2014-05-26,108.38999938964844,2957700,ECL,2.7977967374209203
1114,2014-06-02,109.12000274658205,2922500,ECL,0.6734969656281089
1115,2014-06-09,110.25,3323900,ECL,1.0355546416565218
1116,2014-06-16,107.81999969482422,4224200,ECL,-2.204081909456491
1117,2014-06-23,108.91000366210938,5198000,ECL,1.010947848609093
1118,2014-06-30,108.98999786376952,4619900,ECL,0.07344982000764787
1119,2014-07-07,110.1999969482422,3385800,ECL,1.110192777492395
1120,2014-07-14,109.9800033569336,4255800,ECL,-0.19963121361240388
1121,2014-07-21,109.66000366210938,3612800,ECL,-0.29096170672561145
1122,2014-07-28,110.29000091552734,5214900,ECL,0.5745004854816091
1123,2014-08-04,108.43000030517578,3297900,ECL,-1.6864635006904778
1124,2014-08-11,109.18000030517578,3624500,ECL,0.6916904896146161
1125,2014-08-18,112.8000030517578,3354200,ECL,3.3156280788271877
1126,2014-08-25,114.0,3269900,ECL,1.0638270529935965
1127,2014-09-01,114.94000244140624,2413100,ECL,0.8245635450931894
1128,2014-09-08,115.27999877929688,3389300,ECL,0.29580331535486226
1129,2014-09-15,115.3000030517578,4030300,ECL,0.017352769494057153
1130,2014-09-22,117.9000015258789,4987500,ECL,2.2549856073758967
1131,2014-09-29,116.05999755859376,5533600,ECL,-1.5606479588393083
1132,2014-10-06,115.0,5780200,ECL,-0.9133186118314507
1133,2014-10-13,109.4499969482422,10415100,ECL,-4.826089610224173
1134,2014-10-20,107.9800033569336,5385100,ECL,-1.3430732136098213
1135,2014-10-27,112.54000091552734,10306300,ECL,4.223001867781424
1136,2014-11-03,111.63999938964844,5825800,ECL,-0.7997170060043348
1137,2014-11-10,112.4499969482422,3795400,ECL,0.7255442162505684
1138,2014-11-17,112.33999633789062,4089500,ECL,-0.09782179932135268
1139,2014-11-24,114.56999969482422,4298200,ECL,1.985048450799572
1140,2014-12-01,106.5999984741211,11645200,ECL,-6.9564469249651015
1141,2014-12-08,107.93000030517578,9931000,ECL,1.2476565197865057
1142,2014-12-15,103.36000061035156,10422500,ECL,-4.234225592423226
1143,2014-12-22,106.76000213623048,3700700,ECL,3.289475141061878
1144,2014-12-29,106.7699966430664,4376800,ECL,0.009361658519985655
1145,2015-01-05,103.83000183105469,11505800,ECL,-2.753577694527951
1146,2015-01-12,101.61000061035156,9175800,ECL,-2.1381115106935704
1147,2015-01-19,102.98999786376952,7482100,ECL,1.3581313307042404
1148,2015-01-26,106.01000213623048,9760400,ECL,2.932327735801772
1149,2015-02-02,102.52999877929688,7344100,ECL,-3.282712278848512
1150,2015-02-09,106.58999633789062,7234200,ECL,3.9598143050144614
1151,2015-02-16,111.6500015258789,5788100,ECL,4.7471670530394325
1152,2015-02-23,112.06999969482422,9232700,ECL,0.37617390345307133
1153,2015-03-02,115.5199966430664,6620100,ECL,3.078430407456778
1154,2015-03-09,114.69000244140624,6053400,ECL,-0.7184853062493466
1155,2015-03-16,114.77999877929688,6255900,ECL,0.07846920915065572
1156,2015-03-23,115.45999908447266,6818100,ECL,0.5924379790971338
1157,2015-03-30,114.88999938964844,4298300,ECL,-0.49367720365838264
1158,2015-04-06,113.20999908447266,4258500,ECL,-1.4622685299858647
1159,2015-04-13,116.08999633789062,4762100,ECL,2.543942475672165
1160,2015-04-20,115.9800033569336,4153500,ECL,-0.094748026898792
1161,2015-04-27,116.19000244140624,10134300,ECL,0.1810649063583492
1162,2015-05-04,114.25,5912000,ECL,-1.669681040229399
1163,2015-05-11,114.33000183105469,4913600,ECL,0.07002348451176149
1164,2015-05-18,115.68000030517578,4544000,ECL,1.180791089390504
1165,2015-05-25,114.91000366210938,5631300,ECL,-0.665626418598786
1166,2015-06-01,114.98999786376952,4648300,ECL,0.06961465417350733
1167,2015-06-08,113.98999786376952,3898400,ECL,-0.8696408544895496
1168,2015-06-15,114.0,6663400,ECL,0.008774573574811893
1169,2015-06-22,117.54000091552734,3817900,ECL,3.105263960988898
1170,2015-06-29,114.8000030517578,4509000,ECL,-2.3311194847945456
1171,2015-07-06,111.6500015258789,4331400,ECL,-2.7439036952452938
1172,2015-07-13,113.26000213623048,4818500,ECL,1.442006796550201
1173,2015-07-20,112.70999908447266,4922800,ECL,-0.48561102011659546
1174,2015-07-27,109.0,7344300,ECL,-3.291632609891272
1175,2015-08-03,115.25,4183300,ECL,5.733944954128441
1176,2015-08-10,115.0500030517578,4408500,ECL,-0.173533143811021
1177,2015-08-17,116.1500015258789,4689400,ECL,0.9561046892160872
1178,2015-08-24,104.47000122070312,9309500,ECL,-10.05596224858715
1179,2015-08-31,109.4499969482422,8622300,ECL,4.766914587297024
1180,2015-09-07,108.37999725341795,6654900,ECL,-0.9776150979065257
1181,2015-09-14,110.01000213623048,7817800,ECL,1.503972065067683
1182,2015-09-21,113.08999633789062,5775700,ECL,2.7997401525781647
1183,2015-09-28,109.54000091552734,8133400,ECL,-3.1390888118491
1184,2015-10-05,114.9499969482422,9048800,ECL,4.938831465673275
1185,2015-10-12,120.1500015258789,5726900,ECL,4.523710061495763
1186,2015-10-19,120.66999816894531,8138700,ECL,0.4327895434561481
1187,2015-10-26,120.2300033569336,6107000,ECL,-0.364626517517386
1188,2015-11-02,116.0999984741211,10618300,ECL,-3.4350867233626547
1189,2015-11-09,117.20999908447266,4511700,ECL,0.9560728896986022
1190,2015-11-16,116.2300033569336,4826600,ECL,-0.8361024956862124
1191,2015-11-23,118.06999969482422,4117700,ECL,1.5830648582536255
1192,2015-11-30,119.1500015258789,7384700,ECL,0.9147131649412813
1193,2015-12-07,118.61000061035156,5447700,ECL,-0.4532110017724655
1194,2015-12-14,112.16999816894531,6687700,ECL,-5.429561089509181
1195,2015-12-21,113.31999969482422,2781900,ECL,1.0252309393344436
1196,2015-12-28,115.31999969482422,2641100,ECL,1.7649135239905474
1197,2016-01-04,112.9000015258789,10089900,ECL,-2.098506915842393
1198,2016-01-11,104.66000366210938,7774400,ECL,-7.298492251907332
1199,2016-01-18,104.0,6348200,ECL,-0.6306168918550493
1200,2016-01-25,104.4800033569336,6663800,ECL,0.4615416893592248
1201,2016-02-01,106.55999755859376,6721300,ECL,1.990806024913988
1202,2016-02-08,105.04000091552734,7337100,ECL,-1.4264233088318394
1203,2016-02-15,108.2300033569336,5786700,ECL,3.0369406070089764
1204,2016-02-22,109.2699966430664,14575400,ECL,0.9609103334340671
1205,2016-02-29,105.94000244140624,7630000,ECL,-3.0474918129060558
1206,2016-03-07,105.6999969482422,7369100,ECL,-0.22654850635554533
1207,2016-03-14,104.27999877929688,8838200,ECL,-1.3434230936077063
1208,2016-03-21,108.12999725341795,5351900,ECL,3.6919817023295116
1209,2016-03-28,110.52999877929688,5616100,ECL,2.2195520085459512
1210,2016-04-04,111.97000122070312,4713900,ECL,1.3028159389394416
1211,2016-04-11,112.0500030517578,5988600,ECL,0.07144934373715182
1212,2016-04-18,114.52999877929688,4784200,ECL,2.213293761708801
1213,2016-04-25,115.9000015258789,5907000,ECL,1.196195548052063
1214,2016-05-02,114.47000122070312,9395800,ECL,-1.2338225076351543
1215,2016-05-09,116.56999969482422,5051100,ECL,1.8345404487872812
1216,2016-05-16,116.2300033569336,5842700,ECL,-0.2916671002665543
1217,2016-05-23,116.76000213623048,4518100,ECL,0.4559913653872165
1218,2016-05-30,118.62000274658205,4171000,ECL,1.59301179883621
1219,2016-06-06,119.0,5649800,ECL,0.3203483768498765
1220,2016-06-13,119.83000183105469,5698500,ECL,0.6974805302980568
1221,2016-06-20,119.41000366210938,4451800,ECL,-0.35049500336105927
1222,2016-06-27,115.16999816894531,6442600,ECL,-3.550795882363314
1223,2016-07-04,118.4499969482422,4236200,ECL,2.8479628648473096
1224,2016-07-11,119.48999786376952,3995400,ECL,0.8780083936867921
1225,2016-07-18,120.68000030517578,3844200,ECL,0.9959012994233922
1226,2016-07-25,120.0,3759600,ECL,-0.5634739007757669
1227,2016-08-01,117.70999908447266,6779100,ECL,-1.9083340962727864
1228,2016-08-08,123.0,2868300,ECL,4.4940964715589375
1229,2016-08-15,122.91000366210938,3473400,ECL,-0.07316775438262195
1230,2016-08-22,122.37999725341795,3608000,ECL,-0.4312150296150471
1231,2016-08-29,123.01000213623048,3674600,ECL,0.514793999797163
1232,2016-09-05,124.16000366210938,3256600,ECL,0.9348845670332515
1233,2016-09-12,118.33000183105469,4688400,ECL,-4.695555459969645
1234,2016-09-19,118.01000213623048,4183900,ECL,-0.27042989087508273
1235,2016-09-26,119.0500030517578,4295600,ECL,0.881282007203712
1236,2016-10-03,121.5500030517578,3485500,ECL,2.0999579470091305
1237,2016-10-10,119.66999816894531,3627100,ECL,-1.5466925838018712
1238,2016-10-17,116.48999786376952,3399000,ECL,-2.65730789156226
1239,2016-10-24,116.1500015258789,3805200,ECL,-0.29186740846902853
1240,2016-10-31,115.38999938964844,6071100,ECL,-0.654328132799151
1241,2016-11-07,111.97000122070312,5105600,ECL,-2.9638601152918618
1242,2016-11-14,115.79000091552734,4330700,ECL,3.4116278049284374
1243,2016-11-21,114.83999633789062,2634100,ECL,-0.8204547630410495
1244,2016-11-28,116.13999938964844,6164700,ECL,1.1320124461976195
1245,2016-12-05,117.3499984741211,5324100,ECL,1.0418452650521568
1246,2016-12-12,120.68000030517578,6497800,ECL,2.8376667016225348
1247,2016-12-19,120.58000183105469,4419100,ECL,-0.08286250734853946
1248,2016-12-26,118.76000213623048,2198200,ECL,-1.509371095693145
1249,2017-01-02,118.12000274658205,3396700,ECL,-0.5389014635704448
1250,2017-01-09,118.87000274658205,3964100,ECL,0.6349474962416578
1251,2017-01-16,118.23999786376952,3853600,ECL,-0.5299948416385843
1252,2017-01-23,118.31999969482422,4893200,ECL,0.06766054846083133
1253,2017-01-30,121.22000122070312,4559600,ECL,2.4509816880989765
1254,2017-02-06,120.4000015258789,3342100,ECL,-0.6764557717923627
1255,2017-02-13,121.22000122070312,4718800,ECL,0.6810628608239404
1256,2017-02-20,122.8000030517578,6253900,ECL,1.3034167754032535
1257,2017-02-27,125.5,5109100,ECL,2.19869452861838
1258,2017-03-06,124.7699966430664,5117900,ECL,-0.5816759816203936
1259,2017-03-13,124.25,5447400,ECL,-0.41676417172148966
1260,2017-03-20,125.11000061035156,4416400,ECL,0.6921534087336519
1261,2017-03-27,122.58000183105469,4287800,ECL,-2.022219460438196
1262,2017-04-03,126.0,5393600,ECL,2.790013148848626
1263,2017-04-10,125.29000091552734,2821000,ECL,-0.5634913368830605
1264,2017-04-17,124.97000122070312,3363200,ECL,-0.255407209263226
1265,2017-04-24,127.26000213623048,5441600,ECL,1.832440500247019
1266,2017-05-01,128.69000244140622,7275200,ECL,1.1236840178934921
1267,2017-05-08,126.5500030517578,4384500,ECL,-1.6629103652576163
1268,2017-05-15,126.51000213623048,6590200,ECL,-0.0316087827441263
1269,2017-05-22,127.61000061035156,4397900,ECL,0.869495261676276
1270,2017-05-29,131.16000366210938,3784500,ECL,2.781916021297974
1271,2017-06-05,134.36000061035156,4283400,ECL,2.4397658271540825
1272,2017-06-12,133.80999755859378,4790900,ECL,-0.40935028971368576
1273,2017-06-19,134.42999267578122,4179500,ECL,0.463339906209889
1274,2017-06-26,131.74000549316406,4260200,ECL,-2.0010320086120066
1275,2017-07-03,133.19000244140622,3341300,ECL,1.1006504385772165
1276,2017-07-10,132.6300048828125,3313200,ECL,-0.4204501451526583
1277,2017-07-17,132.80000305175778,3884400,ECL,0.12817474378854837
1278,2017-07-24,132.75999450683594,3567700,ECL,-0.030126915664492535
1279,2017-07-31,132.5,5570200,ECL,-0.19583799155893314
