,A,AA,AAPL,ABC,ABT,ACN,ADBE,ADI,ADM,ADP,ADSK,ADT,AEE,AEP,AES,AFL,AGN,AIG,AIV,AIZ,AKAM,ALL,ALTR,ALXN,AMAT,AMD,AMGN,AMP,AMT,AMZN,AN,ANF,AON,APA,APD,APH,ATI,AVB,AVP,AVY,AXP,AZO,BA,BAC,BAX,BBBY,BBT,BBY,BDX,BEN,BHI,BIG,BIIB,BK,BLK,BLL,BMY,BSX,BTU,BWA,BXP,C,CAG,CAH,CAT,CB,CBS,CCI,CCL,CELG,CERN,CF,CHK,CHRW,CI,CINF,CL,CLF,CLX,CMA,CMCSA,CME,CMG,CMI,CMS,CNP,CNX,COF,COG,COP,COST,CPB,CRM,CSCO,CSX,CTAS,CTL,CTSH,CTXS,CVH,CVS,CVX,D,DD,DE,DELL,DFS,DG,DGX,DHI,DHR,DIS,DISCA,DLTR,DNB,DNR,DO,DOV,DOW,DRI,DTE,DUK,DVA,DVN,EA,EBAY,ECL,ED,EFX,EIX,EL,EMN,EMR,EOG,EQR,EQT,ETFC,ETN,ETR,EW,EXC,EXPD,EXPE,F,FAST,FCX,FDX,FE,FFIV,FHN,FII,FIS,FISV,FITB,FLIR,FLR,FLS,FMC,FOSL,FSLR,FTI,FTR,GCI,GD,GE,GILD,GIS,GLW,GME,GNW,GOOG,GPC,GPS,GS,GT,GWW,HAL,HAS,HBAN,HD,HES,HIG,HNZ,HOG,HON,HP,HPQ,HRB,HRL,HST,HSY,HUM,IBM,ICE,IFF,IGT,INTC,INTU,IP,IPG,IR,IRM,ISRG,ITW,IVZ,JBL,JCI,JCP,JEC,JNJ,JNPR,JPM,JWN,K,KEY,KIM,KLAC,KMB,KMI,KMX,KO,KR,KSS,L,LEG,LEN,LH,LIFE,LLY,LM,LMT,LNC,LOW,LRCX,LSI,LUV,LYB,M,MA,MAR,MAS,MAT,MCD,MCHP,MCK,MCO,MDLZ,MDT,MET,MHP,MKC,MMC,MMM,MNST,MO,MOLX,MON,MOS,MPC,MRK,MRO,MS,MSFT,MSI,MTB,MU,MUR,MYL,NBL,NBR,NDAQ,NE,NEE,NEM,NFLX,NFX,NI,NKE,NOC,NOV,NRG,NSC,NTAP,NTRS,NUE,NVDA,NWL,NWSA,NYX,OI,OKE,OMC,ORCL,ORLY,OXY,PAYX,PBCT,PBI,PCAR,PCG,PCP,PDCO,PEG,PEP,PFE,PFG,PG,PGR,PH,PHM,PKI,PLD,PLL,PM,PNC,PNR,PNW,POM,PPG,PPL,PRGO,PRU,PSA,PSX,PWR,PXD,QCOM,QEP,R,RF,RHI,RL,ROK,ROP,ROST,RRC,RRD,RSG,RTN,S,SAI,SBUX,SCHW,SE,SEE,SHW,SJM,SLB,SLM,SNA,SO,SPG,SRCL,SRE,STI,STT,STX,STZ,SWK,SWN,SYK,SYY,T,TAP,TDC,TEL,TER,TGT,THC,TIF,TJX,TMO,TRIP,TROW,TRV,TSN,TWX,TXN,TXT,UNH,UNM,UNP,UPS,URBN,USB,UTX,V,VAR,VFC,VIAB,VLO,VMC,VNO,VRSN,VTR,VZ,WAT,WDC,WEC,WFC,WHR,WM,WMB,WMT,WPX,WU,WY,WYNN,X,XEL,XLNX,XOM,XRAY,XRX,XYL,YUM,ZION
ALL,-4.27964012944258,-4.08193086667622,0.9787918971598035,2.1689862634331205,0.7219996366042332,1.5586938857993813,-2.4646532089360638,6.516036713734245,-1.9201917156117196,0.31549045796631114,-1.4853677611427467,,,-1.6702523682735344,-6.491506383047039,-0.35813902030373734,3.3092762658585615,-4.613775854441727,-4.631494281724354,-1.4735562682482297,4.303020524665315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ALTR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ALXN,-3.285170347289747,-3.0874610845233885,1.9732616793126359,3.163456045585953,1.7164694187570655,2.5531636679522136,-1.4701834267832314,7.5105064958870775,-0.9257219334588873,1.3099602401191435,-0.4908979789899144,,,-0.6757825861207021,-5.497036600894206,0.636330761849095,4.303746048011394,-3.619306072288894,-3.6370244995715213,-0.4790864860953974,5.297490306818148,0.9944697821528323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMAT,-4.853763377771055,-4.656054115004697,0.4046686488313278,1.5948630151046448,0.14787638827575744,0.9845706374709056,-3.0387764572645395,5.9419134654057695,-2.4943149639401954,-0.2586327903621646,-2.0594910094712224,,,-2.24437561660201,-7.065629631375514,-0.9322622686322131,2.7351530175300858,-5.187899102770202,-5.205617530052829,-2.0476795165767054,3.7288972763368395,-0.5741232483284757,,-1.568593030481308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMD,-3.257377755315364,-3.0596684925490054,2.001054271287019,3.191248637560336,1.7442620107314486,2.5809562599265967,-1.4423908348088483,7.538299087861461,-0.8979293414845042,1.3377528320935266,-0.4631053870155313,,,-0.647989994146319,-5.469244008919823,0.6641233538234781,4.331538639985777,-3.591513480314511,-3.609231907597138,-0.4512938941210143,5.325282898792531,1.0222623741272154,,0.027792591974383107,1.5963856224556912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMGN,-2.0864327905046594,-1.8887235277383008,3.1719992360977236,4.362193602371041,2.9152069755421532,3.7519012247373014,-0.2714458699981437,8.709244052672165,0.27301562332620044,2.5086977969042312,0.7078395777951734,,,0.5229549706643857,-4.298299044109118,1.8350683186341827,5.502483604796482,-2.420568515503806,-2.4382869427864335,0.7196510706896904,6.496227863603235,2.19320733893792,,1.1987375567850878,2.767330587266396,1.1709449648107046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP,-1.374430415338452,-1.1767211525720933,3.884001611263931,5.074195977537248,3.6272093507083607,4.463903599903508,0.4405565051680638,9.421246427838373,0.9850179984924079,3.2207001720704387,1.4198419529613808,,,1.2349573458305931,-3.5862966689429108,2.54707069380039,6.2144859799626895,-1.7085661403375987,-1.726284567620226,1.4316534458558978,7.208230238769443,2.9052097141041275,,1.9107399319512952,3.4793329624326033,1.882947339976912,0.7120023751662075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMT,-5.624979475591678,-5.42727021282532,-0.36654744898929525,0.8236469172840217,-0.6233397095448656,0.2133545396502825,-3.8099925550851625,5.170697367585147,-3.2655310617608184,-1.0298488881827876,-2.8307071072918455,,,-3.015591714422633,-7.836845729196137,-1.7034783664528361,1.9639369197094627,-5.959115200590825,-5.976833627873452,-2.8188956143973285,2.9576811785162165,-1.3453393461490988,,-2.339809128301931,-0.7712160978206231,-2.367601720276314,-3.538546685087019,-4.250549060253226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMZN,-3.7502652453272605,-3.552555982560902,1.5081667812751225,2.6983611475484395,1.2513745207195521,2.0880687699147003,-1.9352783248207448,7.045411597849564,-1.3908168314964007,0.8448653420816301,-0.9559928770274277,,,-1.1408774841582154,-5.962131498931719,0.17123586381158162,3.8386511499738805,-4.084400970326407,-4.102119397609035,-0.9441813841329108,4.832395408780634,0.529374884115319,,-0.46509489803751336,1.1034981324437947,-0.49288749001189647,-1.6638324548226011,-2.3758348299888086,1.8747142302644177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AN,-7.044611549824935,-6.846902287058576,-1.7861795232225515,-0.5959851569492345,-2.042971783778122,-1.2062775345829737,-5.229624629318419,3.75106529335189,-4.685163135994075,-2.449480962416044,-4.250339181525102,,,-4.43522378865589,-9.256477803429393,-3.1231104406860926,0.5443048454762066,-7.378747274824081,-7.396465702106709,-4.238527688630585,1.53804910428296,-2.7649714203823548,,-3.7594412025351875,-2.1908481720538795,-3.7872337945095707,-4.958178759320275,-5.670181134486483,-1.4196320742332562,-3.294346304497674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANF,2.7441738368578807,2.9418830996242393,8.002605863460264,9.192800229733582,7.745813602904693,8.582507852099841,4.559160757364396,13.539850680034705,5.1036222506887405,7.339304424266771,5.5384462051577135,,,5.353561598026926,0.5323075832534219,6.665674945996723,10.333090232159021,2.410038111858734,2.3923196845761066,5.5502576980522305,11.326834490965775,7.023813966300461,,6.029344184147628,7.597937214628936,6.001551592173245,4.83060662736254,4.118604252196333,8.369153312449559,6.494439082185141,9.788785386682815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AON,-2.2215721298816833,-2.0238628671153247,3.0368598967206997,4.227054262994017,2.7800676361651293,3.6167618853602774,-0.4065852093751676,8.574104713295142,0.1378762839491765,2.3735584575272073,0.5727002384181494,,,0.38781563128736174,-4.433438383486142,1.6999289792571588,5.367344265419458,-2.55570785488083,-2.5734262821634575,0.5845117313126664,6.361088524226211,2.058067999560896,,1.0635982174080638,2.632191247889372,1.0358056254336807,-0.13513933937702394,-0.8471417145432314,3.403407345709995,1.5286931154455772,4.823039419943251,-4.965745966739564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
APA,-2.824129961881476,-2.6264206991151173,2.434302064720907,3.624496430994224,2.1775098041653367,3.014204053360485,-1.0091430413749602,7.971546881295349,-0.4646815480506161,1.7710006255274147,-0.029857593581643194,,,-0.2147422007124309,-5.035996215485935,1.0973711472573662,4.7647864334196655,-3.1582656868806227,-3.17598411416325,-0.0180461006871262,5.758530692226419,1.4555101675611035,,0.4610403854082712,2.0296334158895792,0.4332477934338881,-0.7376971713768166,-1.449699546543024,2.8008495137102023,0.9261352834457846,4.220481587943459,-5.568303798739357,-0.6025578319997926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
APD,-3.690197905655241,-3.4924886428888824,1.568234120947142,2.758428487220459,1.3114418603915716,2.1481361095867197,-1.8752109851487253,7.105478937521584,-1.3307494918243812,0.9049326817536496,-0.8959255373554083,,,-1.080810144486196,-5.9020641592597,0.23130320348360112,3.8987184896459,-4.024333630654388,-4.042052057937015,-0.8841140444608913,4.892462748452654,0.5894422237873385,,-0.40502755836549387,1.1635654721158142,-0.432820150339877,-1.6037651151505816,-2.315767490316789,1.9347815699364372,0.06006733967201949,3.3544136441696937,-6.434371742513122,-1.4686257757735577,-0.8660679437737651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
APH,-3.018430868607526,-2.8207216058411673,2.240001157994857,3.430195524268174,1.9832088974392867,2.819903146634435,-1.2034439481010102,7.777245974569299,-0.6589824547766661,1.5766997188013647,-0.22415850030769313,,,-0.4090431074384808,-5.230297122211985,0.9030702405313162,4.5704855266936155,-3.3525665936066726,-3.3702850208893,-0.21234700741317614,5.564229785500369,1.2612092608350536,,0.26673947868222125,1.8353325091635293,0.23894688670783815,-0.9319980781028665,-1.644000453269074,2.6065486069841524,0.7318343767197346,4.026180681217409,-5.762604705465407,-0.7968587387258426,-0.19430090672604994,0.6717670370477151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATI,-0.18948889473024533,0.008220368036113257,5.068943131872137,6.259137498145455,4.812150871316567,5.648845120511716,1.6254980257762703,10.606187948446578,2.1699595191006145,4.405641692678645,2.6047834735695874,,,2.4198988664387997,-2.401355148334704,3.7320122144085968,7.399427500570896,-0.5236246197293921,-0.5413430470120195,2.6165949664641044,8.39317175937765,4.090151234712334,,3.095681452559502,4.66427448304081,3.0678888605851187,1.896943895774414,1.1849415206082066,5.435490580861433,3.560776350597015,6.855122655094689,-2.933662731588126,2.032083235151438,2.6346410671512306,3.5007090109249956,2.8289419738772805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AVB,-1.7582265995491717,-1.5605173367828131,3.5002054270532112,4.690399793326528,3.243413166497641,4.080107415692789,0.05676032095734396,9.037450243627653,0.6012218142816881,2.836903987859719,1.036045768750661,,,0.8511611616198733,-3.9700928531536306,2.1632745095896704,5.83068979575197,-2.0923623245483185,-2.110080751830946,1.047857261645178,6.824434054558723,2.5214135298934077,,1.5269437477405754,3.0955367782218834,1.4991511557661923,0.32820619095548764,-0.3837961842107198,3.8667528760425065,1.9920386457780888,5.286384950275763,-4.5024004364070525,0.4633455303325116,1.0659033623323042,1.9319713061060693,1.2602042690583541,-1.5687377048189264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AVP,-4.1832681737397035,-3.9855589109733445,1.07516385286268,2.265358219135997,0.8183715923071095,1.6550658415022577,-2.3682812532331874,6.612408669437121,-1.8238197599088433,0.4118624136691875,-1.3889958054398703,,,-1.573880412570658,-6.395134427344162,-0.26176706460086097,3.405648221561438,-4.51740389873885,-4.535122326021478,-1.3771843125453533,4.399392480368191,0.09637195570287638,,-0.898097826449956,0.6704952040313521,-0.9258904184243391,-2.0968353832350437,-2.808837758401251,1.4417113018519752,-0.4330029284124426,2.861343376085231,-6.927442010597584,-1.9616960438580198,-1.3591382118582271,-0.4930702680844621,-1.1648373051321772,-3.9937792790094577,-2.4250415741905313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AVY,-1.5974672845311488,-1.3997580217647903,3.660964742071234,4.851159108344551,3.4041724815156638,4.240866730710811,0.21751963597536683,9.198209558645676,0.761981129299711,2.9976633028777417,1.1968050837686839,,,1.0119204766378962,-3.8093335381356077,2.3240338246076933,5.9914491107699925,-1.9316030095302956,-1.949321436812923,1.2086165766632009,6.985193369576746,2.6821728449114306,,1.6877030627585983,3.2562960932399063,1.6599104707842152,0.4889655059735105,-0.22303686919269694,4.027512191060529,2.1527979607961116,5.447144265293786,-4.34164112138903,0.6241048453505345,1.226662677350327,2.092730621124092,1.420963584076377,-1.4079783898009035,0.16075931501802287,2.585800889208554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
