,date,open,volume,ticker,change
871,2011-07-11,38.849998474121094,20447800,MCO,-0.15420553463457873
872,2011-07-18,36.209999084472656,10307500,MCO,-6.795365491216181
873,2011-07-25,36.709999084472656,18401700,MCO,1.3808340586631136
874,2011-08-01,35.86000061035156,20509100,MCO,-2.315441283899733
875,2011-08-08,31.790000915527344,35463300,MCO,-11.34969220733741
876,2011-08-15,32.02000045776367,22391800,MCO,0.7234964945345073
877,2011-08-22,27.670000076293945,17698300,MCO,-13.585260210122865
878,2011-08-29,30.239999771118164,13875200,MCO,9.2880364573112
879,2011-09-05,28.059999465942386,14403000,MCO,-7.208995772737631
880,2011-09-12,28.489999771118164,15718800,MCO,1.532431622807717
881,2011-09-19,32.0,20787200,MCO,12.320113222465208
882,2011-09-26,30.6299991607666,15582200,MCO,-4.28125262260437
883,2011-10-03,30.170000076293945,15917600,MCO,-1.5017926773627228
884,2011-10-10,31.540000915527344,9295200,MCO,4.540937473546365
885,2011-10-17,31.95000076293945,10348800,MCO,1.2999360669335314
886,2011-10-24,31.440000534057607,20271000,MCO,-1.5962448097134727
887,2011-10-31,35.43000030517578,11636000,MCO,12.690838751087075
888,2011-11-07,35.52000045776367,10100100,MCO,0.2540224437275632
889,2011-11-14,34.81999969482422,14941600,MCO,-1.9707228432381751
890,2011-11-21,32.279998779296875,8572000,MCO,-7.294660935637226
891,2011-11-28,32.639999389648445,11913800,MCO,1.1152435686659934
892,2011-12-05,35.5,11527000,MCO,8.762256935760194
893,2011-12-12,34.970001220703125,14526900,MCO,-1.4929543078785212
894,2011-12-19,32.830001831054695,8630200,MCO,-6.119529067621241
895,2011-12-26,34.419998168945305,3915200,MCO,4.843119857479248
896,2012-01-02,34.419998168945305,6451700,MCO,0.0
897,2012-01-09,35.88999938964844,9112800,MCO,4.270776580195779
898,2012-01-16,36.540000915527344,7283700,MCO,1.811093722298537
899,2012-01-23,36.52000045776367,9087900,MCO,-0.05473578889586962
900,2012-01-30,37.209999084472656,7269300,MCO,1.8893719004932263
901,2012-02-06,38.2599983215332,12654900,MCO,2.8218201099034714
902,2012-02-13,38.72999954223633,5672200,MCO,1.228440254370326
903,2012-02-20,38.599998474121094,4649400,MCO,-0.3356598751659265
904,2012-02-27,38.20000076293945,6388400,MCO,-1.0362635414346306
905,2012-03-05,38.77000045776367,5549300,MCO,1.4921457681676704
906,2012-03-12,38.91999816894531,11280600,MCO,0.3868911772261887
907,2012-03-19,42.43999862670898,5941000,MCO,9.044194818519573
908,2012-03-26,42.0,5731100,MCO,-1.0367545733898083
909,2012-04-02,42.13999938964844,5418300,MCO,0.3333318801153274
910,2012-04-09,41.4900016784668,7445600,MCO,-1.5424720469770832
911,2012-04-16,41.97000122070313,8781700,MCO,1.1569041282672534
912,2012-04-23,41.06999969482422,10739600,MCO,-2.1443924224499593
913,2012-04-30,41.52999877929688,9414700,MCO,1.120036737011795
914,2012-05-07,39.060001373291016,7945700,MCO,-5.947501754411765
915,2012-05-14,37.83000183105469,9844800,MCO,-3.1490002534341803
916,2012-05-21,35.75,9048000,MCO,-5.49828636103108
917,2012-05-28,37.66999816894531,7720800,MCO,5.370624248798077
918,2012-06-04,35.40999984741211,7203500,MCO,-5.999464909441695
919,2012-06-11,36.68000030517578,8893100,MCO,3.5865587778489867
920,2012-06-18,35.5,6128900,MCO,-3.2170128008676047
921,2012-06-25,34.470001220703125,7370300,MCO,-2.901405012103873
922,2012-07-02,36.540000915527344,4368400,MCO,6.005220834111692
923,2012-07-09,36.310001373291016,9164700,MCO,-0.6294459126261047
924,2012-07-16,36.63000106811523,7210800,MCO,0.8812990435731508
925,2012-07-23,35.7599983215332,11740200,MCO,-2.375109804021607
926,2012-07-30,40.77000045776367,7120100,MCO,14.010073745483515
927,2012-08-06,40.84000015258789,7062300,MCO,0.17169412322360908
928,2012-08-13,39.4900016784668,6027800,MCO,-3.3055790134113137
929,2012-08-20,39.52999877929688,6422000,MCO,0.10128412035974904
930,2012-08-27,38.68000030517578,6334500,MCO,-2.1502618273954317
931,2012-09-03,39.599998474121094,7204800,MCO,2.3784854231818797
932,2012-09-10,41.81999969482422,15640600,MCO,5.606063904658766
933,2012-09-17,44.209999084472656,12127300,MCO,5.714967496626337
934,2012-09-24,45.5099983215332,8291800,MCO,2.9405095317387824
935,2012-10-01,44.459999084472656,6299700,MCO,-2.3071836426848127
936,2012-10-08,44.65999984741211,7269400,MCO,0.4498442803821424
937,2012-10-15,44.52000045776367,7355300,MCO,-0.3134782582327975
938,2012-10-22,45.36999893188477,10975800,MCO,1.909250820712588
939,2012-10-29,47.88000106811523,4604900,MCO,5.532294898218512
940,2012-11-05,47.68999862670898,11390100,MCO,-0.39683048698338175
941,2012-11-12,46.040000915527344,7675800,MCO,-3.4598401314642637
942,2012-11-19,46.13999938964844,4623800,MCO,0.217199114102034
943,2012-11-26,46.97000122070313,10868600,MCO,1.798876987503616
944,2012-12-03,48.790000915527344,9733900,MCO,3.874812960451881
945,2012-12-10,49.20000076293945,5533900,MCO,0.8403358059409824
946,2012-12-17,48.38999938964844,13178900,MCO,-1.6463442291268413
947,2012-12-24,50.27999877929688,3166200,MCO,3.905764442007313
948,2012-12-31,49.43999862670898,9532000,MCO,-1.6706447354445448
949,2013-01-07,52.41999816894531,11535200,MCO,6.027507332143108
950,2013-01-14,53.36000061035156,7930300,MCO,1.793213419002229
951,2013-01-21,53.4000015258789,6620600,MCO,0.07496423363903912
952,2013-01-28,54.61999893188477,10149700,MCO,2.2846392718072006
953,2013-02-04,55.13000106811523,71641500,MCO,0.9337278399922078
954,2013-02-11,43.52000045776367,22998000,MCO,-21.059315047004905
955,2013-02-18,46.72999954223633,10943200,MCO,7.375916936370378
956,2013-02-25,48.43999862670898,10846000,MCO,3.65931757163209
957,2013-03-04,48.4900016784668,11677200,MCO,0.103226781947613
958,2013-03-11,50.77999877929688,6377500,MCO,4.722617078908075
959,2013-03-18,51.02999877929688,5423500,MCO,0.4923198227840949
960,2013-03-25,51.66999816894531,4775100,MCO,1.2541630510641542
961,2013-04-01,53.11000061035156,6546000,MCO,2.786921796857581
962,2013-04-08,52.43999862670898,5582900,MCO,-1.2615363885196351
963,2013-04-15,54.2400016784668,6145800,MCO,3.432500188588933
964,2013-04-22,54.97000122070313,5781800,MCO,1.3458693208819423
965,2013-04-29,57.54999923706055,20093800,MCO,4.693465452181436
966,2013-05-06,62.4900016784668,10191300,MCO,8.583844495040463
967,2013-05-13,65.18000030517578,7376000,MCO,4.3046864369599165
968,2013-05-20,67.91000366210939,7065900,MCO,4.188406480748092
969,2013-05-27,68.11000061035156,4227000,MCO,0.294502926604556
970,2013-06-03,66.55999755859375,6986700,MCO,-2.2757348962969153
971,2013-06-10,65.26000213623047,8502500,MCO,-1.9531181941809357
972,2013-06-17,62.81999969482422,7538900,MCO,-3.7388942101361518
973,2013-06-24,58.08000183105469,7969100,MCO,-7.545364353384521
974,2013-07-01,61.16999816894531,4804900,MCO,5.320241460871373
975,2013-07-08,61.08000183105469,8566000,MCO,-0.14712496417290102
976,2013-07-15,61.099998474121094,5795800,MCO,0.032738445427222346
977,2013-07-22,61.6500015258789,8577300,MCO,0.9001686832950727
978,2013-07-29,64.05999755859375,6459300,MCO,3.9091581071627446
979,2013-08-05,69.05999755859375,6924100,MCO,7.8051829387390335
980,2013-08-12,69.12000274658203,6861800,MCO,0.08688848842974549
981,2013-08-19,64.29000091552734,4686100,MCO,-6.987849593645351
982,2013-08-26,65.19999694824219,4147000,MCO,1.4154550003981432
983,2013-09-02,65.02999877929689,4568300,MCO,-0.2607334001568255
984,2013-09-09,66.19000244140625,4642800,MCO,1.783797760855352
985,2013-09-16,68.55999755859375,5360700,MCO,3.580593790256322
986,2013-09-23,70.44999694824219,5079600,MCO,2.7567086594966383
987,2013-09-30,69.84999847412111,3974000,MCO,-0.8516657205278277
988,2013-10-07,70.33000183105469,4461000,MCO,0.6871916498486641
989,2013-10-14,71.0199966430664,4628100,MCO,0.9810817489656979
990,2013-10-21,73.1500015258789,6100000,MCO,2.9991621845851633
991,2013-10-28,71.45999908447266,5664100,MCO,-2.3103245470314353
992,2013-11-04,71.54000091552734,3625200,MCO,0.11195330545710977
993,2013-11-11,73.0,3562400,MCO,2.0408150206715643
994,2013-11-18,74.93000030517578,4578200,MCO,2.643836034487372
995,2013-11-25,75.52999877929688,2523200,MCO,0.8007453245394541
996,2013-12-02,74.41000366210938,3545500,MCO,-1.4828480541356712
997,2013-12-09,74.01000213623047,3557100,MCO,-0.5375641798047548
998,2013-12-16,73.22000122070312,6244600,MCO,-1.0674245273945357
999,2013-12-23,77.5,1620700,MCO,5.845395667771029
1000,2013-12-30,77.41999816894531,3136800,MCO,-0.10322816910282259
1001,2014-01-06,78.12000274658203,5385900,MCO,0.9041650661230631
1002,2014-01-13,76.63999938964844,3894600,MCO,-1.8945254799013025
1003,2014-01-20,76.4800033569336,3001700,MCO,-0.2087630923656479
1004,2014-01-27,72.95999908447266,3914700,MCO,-4.6025158446097505
1005,2014-02-03,74.47000122070312,8553500,MCO,2.0696301469003546
1006,2014-02-10,80.16999816894531,5055600,MCO,7.65408467142277
1007,2014-02-17,79.58000183105469,4428200,MCO,-0.7359315845901644
1008,2014-02-24,78.75,6380900,MCO,-1.0429778989157976
1009,2014-03-03,78.0,6087200,MCO,-0.9523809523809523
1010,2014-03-10,82.61000061035156,6667900,MCO,5.910257192758412
1011,2014-03-17,81.52999877929688,5875100,MCO,-1.3073499855650121
1012,2014-03-24,81.43000030517578,4829300,MCO,-0.12265236798517727
1013,2014-03-31,78.27999877929688,4393700,MCO,-3.868355046142237
1014,2014-04-07,79.52999877929688,6032600,MCO,1.5968319104401854
1015,2014-04-14,75.33999633789062,5898500,MCO,-5.268455307077139
1016,2014-04-21,78.52999877929688,5673600,MCO,4.23414201813799
1017,2014-04-28,79.27999877929688,5119200,MCO,0.955049040695675
1018,2014-05-05,77.87000274658203,6280900,MCO,-1.7785015822717811
1019,2014-05-12,83.19999694824219,6063300,MCO,6.844733547789822
1020,2014-05-19,81.29000091552734,5070200,MCO,-2.2956683927561095
1021,2014-05-26,82.69999694824219,7569300,MCO,1.7345257926372073
1022,2014-06-02,85.54000091552734,3425300,MCO,3.434104077491772
1023,2014-06-09,86.97000122070312,2518700,MCO,1.6717328616677691
1024,2014-06-16,84.4800033569336,3013800,MCO,-2.863053729815045
1025,2014-06-23,86.36000061035156,3853700,MCO,2.2253754482878705
1026,2014-06-30,87.62999725341797,3552000,MCO,1.4705843377613155
1027,2014-07-07,89.93000030517578,2957700,MCO,2.624675480824692
1028,2014-07-14,89.9000015258789,2708500,MCO,-0.0333579219338093
1029,2014-07-21,89.81999969482422,3881200,MCO,-0.08898979944027911
1030,2014-07-28,91.66999816894531,6083500,MCO,2.059673213545666
1031,2014-08-04,87.1500015258789,3775200,MCO,-4.930726228156104
1032,2014-08-11,88.38999938964844,4858800,MCO,1.4228317177955734
1033,2014-08-18,91.5,3263500,MCO,3.5184982824151736
1034,2014-08-25,92.41000366210938,3022500,MCO,0.9945395214310107
1035,2014-09-01,93.98999786376952,3123600,MCO,1.709765327396024
1036,2014-09-08,95.12000274658205,3760900,MCO,1.2022607814614208
1037,2014-09-15,95.0,5738300,MCO,-0.1261593178269305
1038,2014-09-22,94.6999969482422,3681000,MCO,-0.3157926860608404
1039,2014-09-29,92.5500030517578,6047600,MCO,-2.270320977580888
1040,2014-10-06,94.63999938964844,7756900,MCO,2.258234758481668
1041,2014-10-13,92.0500030517578,6611000,MCO,-2.736682538666551
1042,2014-10-20,91.22000122070312,5910500,MCO,-0.9016858267652423
1043,2014-10-27,96.61000061035156,4662400,MCO,5.9087911834242925
1044,2014-11-03,99.41999816894531,4906000,MCO,2.908599048588211
1045,2014-11-10,99.1999969482422,5497400,MCO,-0.2212846758750294
1046,2014-11-17,100.37999725341795,4225300,MCO,1.1895164732630188
1047,2014-11-24,101.41999816894531,5308500,MCO,1.0360639011592978
1048,2014-12-01,100.73999786376952,6738600,MCO,-0.6704795084328948
1049,2014-12-08,98.63999938964844,8544000,MCO,-2.0845726808143303
1050,2014-12-15,94.4499969482422,7296400,MCO,-4.247772168828648
1051,2014-12-22,96.91000366210938,2087700,MCO,2.6045598659100393
1052,2014-12-29,97.52999877929688,2692400,MCO,0.6397637950249201
1053,2015-01-05,95.0500030517578,4550100,MCO,-2.542802992493748
1054,2015-01-12,94.13999938964844,6154900,MCO,-0.9573946690078845
1055,2015-01-19,94.7300033569336,4690600,MCO,0.6267303708417409
1056,2015-01-26,93.45999908447266,5679000,MCO,-1.3406568430866435
1057,2015-02-02,90.73999786376952,11735500,MCO,-2.9103373072416785
1058,2015-02-09,97.7699966430664,5309600,MCO,7.747409020056647
1059,2015-02-16,97.97000122070312,4041700,MCO,0.20456641557111327
1060,2015-02-23,96.87000274658205,4788500,MCO,-1.1227911201542649
1061,2015-03-02,96.80999755859376,5674900,MCO,-0.06194403456894551
1062,2015-03-09,94.44000244140624,5790700,MCO,-2.448089223174601
1063,2015-03-16,97.44000244140624,7968400,MCO,3.1766199941188074
1064,2015-03-23,104.0500030517578,4663200,MCO,6.783662196977433
1065,2015-03-30,103.36000061035156,3901700,MCO,-0.6631450467742961
1066,2015-04-06,103.66999816894531,2604800,MCO,0.2999202368064843
1067,2015-04-13,105.69000244140624,3451400,MCO,1.9484945578652693
1068,2015-04-20,104.83000183105469,2781500,MCO,-0.8137010033927536
1069,2015-04-27,107.54000091552734,5212400,MCO,2.5851369237216306
1070,2015-05-04,107.72000122070312,5276700,MCO,0.16737986204516725
1071,2015-05-11,107.6500015258789,5476700,MCO,-0.06498300597007907
1072,2015-05-18,109.5,3770700,MCO,1.718530838735155
1073,2015-05-25,110.06999969482422,3571200,MCO,0.5205476665061358
1074,2015-06-01,108.36000061035156,3472400,MCO,-1.5535560000124762
1075,2015-06-08,106.97000122070312,5509100,MCO,-1.2827605959939905
1076,2015-06-15,107.93000030517578,6758100,MCO,0.8974470164695639
1077,2015-06-22,110.83000183105469,2982600,MCO,2.6869281179274087
1078,2015-06-29,109.54000091552734,3084200,MCO,-1.163945587128813
1079,2015-07-06,107.86000061035156,4410300,MCO,-1.5336865904094041
1080,2015-07-13,111.4800033569336,3261500,MCO,3.356205012142946
1081,2015-07-20,112.87000274658205,4112100,MCO,1.2468598383496545
1082,2015-07-27,111.55999755859376,4090100,MCO,-1.1606318384961245
1083,2015-08-03,110.66000366210938,3197100,MCO,-0.8067353138939366
1084,2015-08-10,110.66000366210938,3537300,MCO,0.0
1085,2015-08-17,110.11000061035156,3539500,MCO,-0.4970206339746731
1086,2015-08-24,98.33000183105469,7033300,MCO,-10.69839134865051
1087,2015-08-31,103.83000183105469,5133800,MCO,5.593409841942039
1088,2015-09-07,101.0999984741211,3589300,MCO,-2.629301077520614
1089,2015-09-14,101.56999969482422,5128200,MCO,0.46488746567432715
1090,2015-09-21,101.5199966430664,3499300,MCO,-0.04923013872999012
1091,2015-09-28,99.61000061035156,7268500,MCO,-1.881398833601412
1092,2015-10-05,100.37000274658205,6175400,MCO,0.7629777447782715
1093,2015-10-12,98.91000366210938,3209000,MCO,-1.4546169617619031
1094,2015-10-19,100.04000091552734,3671100,MCO,1.1424499156609071
1095,2015-10-26,100.5,4800000,MCO,0.4598151542012423
1096,2015-11-02,95.0,9856700,MCO,-5.472636815920398
1097,2015-11-09,102.3499984741211,9467800,MCO,7.736840499074836
1098,2015-11-16,96.61000061035156,7035300,MCO,-5.608205128816756
1099,2015-11-23,104.5500030517578,3665800,MCO,8.218613384995136
1100,2015-11-30,103.75,6317000,MCO,-0.7651870190398314
1101,2015-12-07,103.0500030517578,7240000,MCO,-0.6746958537274235
1102,2015-12-14,96.01000213623048,7808900,MCO,-6.831635814694165
1103,2015-12-21,98.16999816894531,2722700,MCO,2.249761467195854
1104,2015-12-28,99.95999908447266,2123600,MCO,1.8233685941878575
1105,2016-01-04,98.44000244140624,9960700,MCO,-1.5206048989475531
1106,2016-01-11,90.91999816894531,13027100,MCO,-7.63917521937995
1107,2016-01-18,87.13999938964844,6892200,MCO,-4.157499840984348
1108,2016-01-25,88.41999816894531,8030700,MCO,1.4688992291282126
1109,2016-02-01,88.87000274658203,9178400,MCO,0.5089398178643804
1110,2016-02-08,81.68000030517578,9758300,MCO,-8.090471721835048
1111,2016-02-15,83.83999633789062,5076100,MCO,2.6444613426109065
1112,2016-02-22,86.47000122070312,5868900,MCO,3.136933441901758
1113,2016-02-29,88.18000030517578,9768100,MCO,1.9775633865299853
1114,2016-03-07,94.4800033569336,6436100,MCO,7.144480641817405
1115,2016-03-14,93.93000030517578,6522500,MCO,-0.5821369943012915
1116,2016-03-21,96.9000015258789,5911100,MCO,3.161930385450526
1117,2016-03-28,93.1500015258789,5339300,MCO,-3.869968979307492
1118,2016-04-04,97.69000244140624,5308700,MCO,4.873860269627616
1119,2016-04-11,93.8000030517578,4925500,MCO,-3.9819831020903402
1120,2016-04-18,97.54000091552734,4733600,MCO,3.9872044158739066
1121,2016-04-25,98.6999969482422,7846600,MCO,1.1892516114690737
1122,2016-05-02,95.79000091552734,5587300,MCO,-2.9483243390988605
1123,2016-05-09,94.51000213623048,5117800,MCO,-1.3362551070707587
1124,2016-05-16,94.0,5746200,MCO,-0.539627684586596
1125,2016-05-23,93.8000030517578,4227400,MCO,-0.21276271089595927
1126,2016-05-30,99.1999969482422,3398200,MCO,5.756922943280447
1127,2016-06-06,98.80999755859376,4426900,MCO,-0.3931445581111464
1128,2016-06-13,99.0,8386400,MCO,0.19229070549623828
1129,2016-06-20,98.26000213623048,6834100,MCO,-0.7474725896661787
1130,2016-06-27,93.66000366210938,9285000,MCO,-4.681455703352762
1131,2016-07-04,93.43000030517578,4222100,MCO,-0.24557265421786736
1132,2016-07-11,97.12000274658205,5242000,MCO,3.949483494973132
1133,2016-07-18,103.4000015258789,4365800,MCO,6.466225907842525
1134,2016-07-25,105.3499984741211,4859800,MCO,1.885877098129581
1135,2016-08-01,106.13999938964844,4546000,MCO,0.7498822277832354
1136,2016-08-08,104.76000213623048,3286900,MCO,-1.3001670071165858
1137,2016-08-15,103.91999816894531,2500800,MCO,-0.8018365312677495
1138,2016-08-22,104.27999877929688,2792900,MCO,0.34642091675781267
1139,2016-08-29,106.36000061035156,3411400,MCO,1.9946316219823723
1140,2016-09-05,109.37999725341795,3900800,MCO,2.839410140782256
1141,2016-09-12,105.66999816894531,4573000,MCO,-3.3918441923865665
1142,2016-09-19,108.37999725341795,4004700,MCO,2.5645870459275413
1143,2016-09-26,108.8000030517578,6119500,MCO,0.3875307335151258
1144,2016-10-03,107.91999816894531,3991400,MCO,-0.8088279946038733
1145,2016-10-10,109.33000183105469,3246200,MCO,1.306526766153257
1146,2016-10-17,106.95999908447266,8040500,MCO,-2.1677514926271986
1147,2016-10-24,102.9800033569336,6074900,MCO,-3.7210132400953224
1148,2016-10-31,101.3499984741211,6248700,MCO,-1.5828363077080367
1149,2016-11-07,99.68000030517578,5386700,MCO,-1.6477535215471488
1150,2016-11-14,100.91999816894531,5708200,MCO,1.2439785914659007
1151,2016-11-21,100.9000015258789,2082000,MCO,-0.019814351396371246
1152,2016-11-28,100.48999786376952,4758900,MCO,-0.4063465370753549
1153,2016-12-05,98.38999938964844,6684800,MCO,-2.089758701127617
1154,2016-12-12,99.30999755859376,5218000,MCO,0.9350525202281069
1155,2016-12-19,96.47000122070312,4096200,MCO,-2.859728534596949
1156,2016-12-26,95.80999755859376,2034500,MCO,-0.6841543005679153
1157,2017-01-02,95.01000213623048,4380400,MCO,-0.8349811530618549
1158,2017-01-09,97.97000122070312,5546500,MCO,3.1154604967047943
1159,2017-01-16,97.0999984741211,6418100,MCO,-0.8880297394527146
1160,2017-01-23,100.7699966430664,5841400,MCO,3.779606824528873
1161,2017-01-30,103.98999786376952,5334100,MCO,3.1953967728197465
1162,2017-02-06,105.5500030517578,5352100,MCO,1.5001492643859284
1163,2017-02-13,108.66000366210938,5038100,MCO,2.9464713599549093
1164,2017-02-20,112.13999938964844,5389000,MCO,3.2026464294631385
1165,2017-02-27,113.29000091552734,6239200,MCO,1.0255052007651981
1166,2017-03-06,111.77999877929688,4285000,MCO,-1.3328644399573928
1167,2017-03-13,112.06999969482422,4146700,MCO,0.25943900402068687
1168,2017-03-20,111.9000015258789,4424300,MCO,-0.15168927403250773
1169,2017-03-27,111.05999755859376,4384700,MCO,-0.7506737764350038
1170,2017-04-03,112.13999938964844,5014900,MCO,0.9724489958545863
1171,2017-04-10,113.29000091552734,2525800,MCO,1.0255052007651981
1172,2017-04-17,113.13999938964844,3189400,MCO,-0.1324049118781032
1173,2017-04-24,116.61000061035156,3573900,MCO,3.0669977368062518
1174,2017-05-01,118.30999755859376,4662500,MCO,1.4578483314846085
1175,2017-05-08,118.0199966430664,3646700,MCO,-0.24511953470689
1176,2017-05-15,114.5,4977500,MCO,-2.982542571757651
1177,2017-05-22,114.9800033569336,2730300,MCO,0.4192169056188592
1178,2017-05-29,116.9000015258789,2898800,MCO,1.6698539858144223
1179,2017-06-05,118.91999816894531,3194900,MCO,1.7279697319928833
1180,2017-06-12,116.5500030517578,3704800,MCO,-1.992932352572482
1181,2017-06-19,122.31999969482422,4324600,MCO,4.950661940784392
1182,2017-06-26,120.88999938964844,3152500,MCO,-1.1690650006078191
1183,2017-07-03,122.06999969482422,2532400,MCO,0.9760942270935458
1184,2017-07-10,123.08999633789062,2806800,MCO,0.8355833911824398
1185,2017-07-17,124.8000030517578,5809500,MCO,1.3892328903586004
1186,2017-07-24,133.14999389648438,4785300,MCO,6.690697628639976
1187,2017-07-31,132.72000122070312,5328900,MCO,-0.32293856214183675
1188,2017-08-07,129.74000549316406,4870500,MCO,-2.2453252713459206
1189,2017-08-14,128.64999389648438,5224600,MCO,-0.8401507249335823
1190,2017-08-21,130.47000122070312,2661000,MCO,1.4146967824057437
1191,2017-08-28,132.5,3025900,MCO,1.5559122865822068
1192,2017-09-04,133.10000610351562,2549300,MCO,0.4528347951061321
1193,2017-09-11,136.47999572753906,3435800,MCO,2.53943611497262
1194,2017-09-18,136.41999816894528,2763700,MCO,-0.0439606978839259
1195,2017-09-25,138.19999694824222,3296900,MCO,1.3047931411731475
1196,2017-10-02,139.52000427246094,3484600,MCO,0.9551428027260248
1197,2017-10-09,142.44000244140625,3089800,MCO,2.0928885317714077
1198,2017-10-16,144.3000030517578,2606200,MCO,1.3058133799995457
1199,2017-10-23,145.6199951171875,4026700,MCO,0.9147553967522994
1200,2017-10-30,145.85000610351562,5115200,MCO,0.1579528869940038
1201,2017-11-06,146.4499969482422,3072300,MCO,0.41137526199397256
1202,2017-11-13,141.5399932861328,3267500,MCO,-3.352682666046521
1203,2017-11-20,146.86000061035156,2612600,MCO,3.7586601501838355
1204,2017-11-27,150.24000549316406,4281800,MCO,2.3015149589848614
1205,2017-12-04,153.30999755859375,3391500,MCO,2.0433918751216846
1206,2017-12-11,152.19000244140625,4266300,MCO,-0.7305427793509993
1207,2017-12-18,151.38999938964844,3352900,MCO,-0.5256607128748926
1208,2017-12-25,146.6199951171875,1912600,MCO,-3.1508053977752346
1209,2018-01-01,147.9600067138672,3632600,MCO,0.9139350984213784
1210,2018-01-08,154.38999938964844,2906100,MCO,4.345763979462306
1211,2018-01-15,157.80999755859375,2837000,MCO,2.2151681990191245
1212,2018-01-22,159.58999633789062,2827400,MCO,1.1279379043371278
1213,2018-01-29,166.13999938964844,3774400,MCO,4.104269191090068
1214,2018-02-05,157.8699951171875,8353900,MCO,-4.977732215506563
1215,2018-02-12,156.8000030517578,5025200,MCO,-0.6777678460276307
1216,2018-02-19,167.44000244140625,2728000,MCO,6.785713764390873
1217,2018-02-26,170.39999389648438,4167400,MCO,1.7677922909216037
1218,2018-03-05,161.75,4331800,MCO,-5.076287679763138
1219,2018-03-12,170.00999450683594,3360600,MCO,5.10664266264973
1220,2018-03-19,167.0,3253300,MCO,-1.7704809152940173
1221,2018-03-26,161.5399932861328,2982500,MCO,-3.269465098124064
1222,2018-04-02,160.9600067138672,3676900,MCO,-0.3590359021733433
1223,2018-04-09,160.41000366210938,2874500,MCO,-0.3417016829127829
1224,2018-04-16,164.5399932861328,2924300,MCO,2.57464592590056
1225,2018-04-23,164.0,5760200,MCO,-0.3281836077346688
1226,2018-04-30,164.02000427246094,3737100,MCO,0.012197727110327744
1227,2018-05-07,166.6199951171875,3238700,MCO,1.5851669168399738
1228,2018-05-14,174.60000610351562,3058000,MCO,4.789347749479651
1229,2018-05-21,173.36000061035156,3893900,MCO,-0.7101978521288806
1230,2018-05-28,172.47999572753906,3254500,MCO,-0.507617027984686
1231,2018-06-04,173.83999633789062,2825900,MCO,0.7884975904683523
1232,2018-06-11,179.10000610351562,3375900,MCO,3.025776505080675
1233,2018-06-18,175.8300018310547,3612700,MCO,-1.8257979681870877
1234,2018-06-25,171.6699981689453,3656400,MCO,-2.365923686963555
1235,2018-07-02,169.7100067138672,2841400,MCO,-1.1417204380402228
1236,2018-07-09,173.39999389648438,3963800,MCO,2.174289692203326
1237,2018-07-16,182.0200042724609,3052300,MCO,4.971171095382202
1238,2018-07-23,185.6199951171875,4762500,MCO,1.9777995606119536
1239,2018-07-30,176.3800048828125,5846400,MCO,-4.977906732807269
1240,2018-08-06,172.08999633789062,3256100,MCO,-2.4322533315339068
1241,2018-08-13,171.1199951171875,3139500,MCO,-0.5636592720930583
1242,2018-08-20,171.75,3614700,MCO,0.36816555679601093
1243,2018-08-27,173.1999969482422,3589600,MCO,0.8442485870405749
1244,2018-09-03,177.91000366210938,2862700,MCO,2.71940346238845
1245,2018-09-10,178.0500030517578,2762900,MCO,0.07869112852941504
1246,2018-09-17,181.8699951171875,5672000,MCO,2.145460263945766
1247,2018-09-24,173.8000030517578,4206600,MCO,-4.437231144274132
1248,2018-10-01,168.1199951171875,4737800,MCO,-3.268128788742772
1249,2018-10-08,160.47999572753906,6506700,MCO,-4.544372835796836
1250,2018-10-15,155.5399932861328,5882400,MCO,-3.078266807654534
1251,2018-10-22,160.8699951171875,9098800,MCO,3.4267725736939996
1252,2018-10-29,142.80999755859375,8666200,MCO,-11.226454967837693
1253,2018-11-05,150.0,5880800,MCO,5.034663233893168
1254,2018-11-12,153.0500030517578,6783300,MCO,2.0333353678385415
1255,2018-11-19,147.24000549316406,4834300,MCO,-3.796143379774354
1256,2018-11-26,152.1300048828125,7258800,MCO,3.3211078560272576
1257,2018-12-03,161.5500030517578,5299200,MCO,6.192071167158409
1258,2018-12-10,145.5399932861328,6269100,MCO,-9.910250364090475
1259,2018-12-17,145.58999633789062,8515200,MCO,0.034356914981785176
1260,2018-12-24,131.82000732421878,3871300,MCO,-9.458059866774054
1261,2018-12-31,140.16000366210938,4079400,MCO,6.326806155743796
1262,2019-01-07,142.77999877929688,5259400,MCO,1.869288704860233
1263,2019-01-14,147.58999633789062,4771000,MCO,3.368817481241778
1264,2019-01-21,158.6300048828125,4198600,MCO,7.480187559356681
1265,2019-01-28,154.75999450683594,4193500,MCO,-2.439645878366784
1266,2019-02-04,160.0399932861328,4907900,MCO,3.411733630595115
1267,2019-02-11,161.67999267578125,5408400,MCO,1.0247434756613056
1268,2019-02-18,168.85000610351562,3888000,MCO,4.434694305134268
1269,2019-02-25,173.5,3883900,MCO,2.7539198865255816
1270,2019-03-04,175.5500030517578,4718300,MCO,1.1815579549036384
1271,2019-03-11,170.0800018310547,4884100,MCO,-3.115922031109503
1272,2019-03-18,177.0,5435700,MCO,4.0686724449939415
1273,2019-03-25,177.80999755859375,4617700,MCO,0.4576257393185028
1274,2019-04-01,182.7899932861328,3951200,MCO,2.800740001077838
1275,2019-04-08,186.6999969482422,4319700,MCO,2.139068770569293
