,A,AA,AAPL,ABC,ABT,ACN,ADBE,ADI,ADM,ADP,ADSK,ADT,AEE,AEP,AES,AFL,AGN,AIG,AIV,AIZ,AKAM,ALL,ALTR,ALXN,AMAT,AMD,AMGN,AMP,AMT,AMZN,AN,ANF,AON,APA,APD,APH,ATI,AVB,AVP,AVY,AXP,AZO,BA,BAC,BAX,BBBY,BBT,BBY,BDX,BEN,BHI,BIG,BIIB,BK,BLK,BLL,BMY,BSX,BTU,BWA,BXP,C,CAG,CAH,CAT,CB,CBS,CCI,CCL,CELG,CERN,CF,CHK,CHRW,CI,CINF,CL,CLF,CLX,CMA,CMCSA,CME,CMG,CMI,CMS,CNP,CNX,COF,COG,COP,COST,CPB,CRM,CSCO,CSX,CTAS,CTL,CTSH,CTXS,CVH,CVS,CVX,D,DD,DE,DELL,DFS,DG,DGX,DHI,DHR,DIS,DISCA,DLTR,DNB,DNR,DO,DOV,DOW,DRI,DTE,DUK,DVA,DVN,EA,EBAY,ECL,ED,EFX,EIX,EL,EMN,EMR,EOG,EQR,EQT,ETFC,ETN,ETR,EW,EXC,EXPD,EXPE,F,FAST,FCX,FDX,FE,FFIV,FHN,FII,FIS,FISV,FITB,FLIR,FLR,FLS,FMC,FOSL,FSLR,FTI,FTR,GCI,GD,GE,GILD,GIS,GLW,GME,GNW,GOOG,GPC,GPS,GS,GT,GWW,HAL,HAS,HBAN,HD,HES,HIG,HNZ,HOG,HON,HP,HPQ,HRB,HRL,HST,HSY,HUM,IBM,ICE,IFF,IGT,INTC,INTU,IP,IPG,IR,IRM,ISRG,ITW,IVZ,JBL,JCI,JCP,JEC,JNJ,JNPR,JPM,JWN,K,KEY,KIM,KLAC,KMB,KMI,KMX,KO,KR,KSS,L,LEG,LEN,LH,LIFE,LLY,LM,LMT,LNC,LOW,LRCX,LSI,LUV,LYB,M,MA,MAR,MAS,MAT,MCD,MCHP,MCK,MCO,MDLZ,MDT,MET,MHP,MKC,MMC,MMM,MNST,MO,MOLX,MON,MOS,MPC,MRK,MRO,MS,MSFT,MSI,MTB,MU,MUR,MYL,NBL,NBR,NDAQ,NE,NEE,NEM,NFLX,NFX,NI,NKE,NOC,NOV,NRG,NSC,NTAP,NTRS,NUE,NVDA,NWL,NWSA,NYX,OI,OKE,OMC,ORCL,ORLY,OXY,PAYX,PBCT,PBI,PCAR,PCG,PCP,PDCO,PEG,PEP,PFE,PFG,PG,PGR,PH,PHM,PKI,PLD,PLL,PM,PNC,PNR,PNW,POM,PPG,PPL,PRGO,PRU,PSA,PSX,PWR,PXD,QCOM,QEP,R,RF,RHI,RL,ROK,ROP,ROST,RRC,RRD,RSG,RTN,S,SAI,SBUX,SCHW,SE,SEE,SHW,SJM,SLB,SLM,SNA,SO,SPG,SRCL,SRE,STI,STT,STX,STZ,SWK,SWN,SYK,SYY,T,TAP,TDC,TEL,TER,TGT,THC,TIF,TJX,TMO,TRIP,TROW,TRV,TSN,TWX,TXN,TXT,UNH,UNM,UNP,UPS,URBN,USB,UTX,V,VAR,VFC,VIAB,VLO,VMC,VNO,VRSN,VTR,VZ,WAT,WDC,WEC,WFC,WHR,WM,WMB,WMT,WPX,WU,WY,WYNN,X,XEL,XLNX,XOM,XRAY,XRX,XYL,YUM,ZION
ALL,-9.169625554209984,-8.051919036096315,-10.683692494055276,-8.099864755486164,-5.285611153414667,-11.957466133139327,-9.053869363382466,-6.118476017742558,-8.64319627600237,-7.393024685487184,-9.594489369250798,-10.491292794246336,,-4.62830527990383,-10.315076361765133,-3.6469327633526856,-12.074640145660732,-1.1094710209288137,-6.445630606406204,-6.116251518506769,-8.718361048307177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ALTR,-2.1015139291965177,-0.9838074110828492,-3.6155808690418088,-1.0317531304726977,1.7825004715987998,-4.8893545081258605,-1.9857577383689993,0.9496356072709089,-1.575084650988904,-0.32491306047371715,-2.5263777442373314,-3.423181169232869,,2.439806345109637,-3.246964736751666,3.421178861660781,-5.006528520647265,5.9586406040846525,0.6224810186072629,0.9518601065066976,-1.65024942329371,7.068111625013467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ALXN,5.8071824440707065,6.924888962184375,4.293115504225415,6.8769432427945265,9.691196844866024,3.0193418651413637,5.922938634898225,8.858331980538132,6.33361172227832,7.583783312793507,5.382318629029893,4.485515204034355,,10.34850271837686,4.661731636515558,11.329875234928005,2.902167852619959,13.867336977351878,8.531177391874486,8.860556479773923,6.258446949973514,14.976807998280691,7.908696373267224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMAT,-1.193187526100771,-0.07548100798710244,-2.707254465946062,-0.12342672737695093,2.6908268746945465,-3.9810281050301137,-1.0774313352732525,1.8579620103666556,-0.6667582478931573,0.5834133426220296,-1.6180513411415847,-2.5148547661371223,,3.3481327482053835,-2.3386383336559193,4.329505264756527,-4.098202117551518,6.866967007180399,1.5308074217030097,1.8601865096024444,-0.7419230201979632,7.9764380281092135,0.9083264030957467,-7.000369970171477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMD,8.499011701548639,9.616718219662307,6.984944761703348,9.568772500272459,12.383026102343957,5.711171122619296,8.614767892376157,11.550161238016067,9.025440979756253,10.27561257027144,8.074147886507825,7.177344461512288,,13.040331975854794,7.353560893993491,14.021704492405938,5.593997110097892,16.55916623482981,11.22300664935242,11.552385737251853,8.950276207451447,17.66863725575862,10.600525630745157,2.6918292574779326,9.69219922764941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMGN,-2.315130896621868,-1.1974243785081997,-3.8291978364671593,-1.2453700978980482,1.5688835041734492,-5.102971475551211,-2.19937470579435,0.7360186398455584,-1.7887016184142546,-0.5385300278990677,-2.739994711662682,-3.6367981366582196,,2.2261893776842863,-3.4605817041770166,3.2075618942354303,-5.220145488072616,5.745023636659302,0.4088640511819124,0.7382431390813471,-1.8638663907190605,6.854494657588116,-0.21361696742535052,-8.122313340692575,-1.1219433705210973,-10.814142598170507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP,-0.10263650461621943,1.015070013497449,-1.6167034444615105,0.9671242941076006,3.781377896179098,-2.890477083545562,0.013119686211298998,2.948513031851207,0.4237927735913942,1.6739643641065811,-0.5275003196570331,-1.4243037446525708,,4.438683769689935,-1.2480873121713678,5.4200562862410795,-3.007651096066967,7.957518028664951,2.621358443187561,2.950737531086996,0.34862800128658833,9.066989049593765,1.9988774245802983,-5.909818948686926,1.0905510214845515,-8.601648206164858,2.212494392005649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMT,-3.1680826880830946,-2.050376169969426,-4.682149627928386,-2.0983218893592746,0.7159317127122229,-5.955923267012437,-3.052326497255576,-0.11693315161566797,-2.641653409875481,-1.391481819360294,-3.5929465031239083,-4.489749928119446,,1.37323758622306,-4.313533495638243,2.354610102774204,-6.073097279533842,4.892071845198076,-0.44408774027931397,-0.11470865237987926,-2.716818182180287,6.00154286612689,-1.0665687588865769,-8.975265132153801,-1.9748951619823236,-11.667094389631734,-0.8529517914612263,-3.065446183466875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMZN,5.106264974476483,6.2239714925901515,3.592198034631192,6.176025773200303,8.9902793752718,2.31842439554714,5.222021165304001,8.157414510943909,5.632694252684097,6.8828658431992835,4.681401159435669,3.7845977344401316,,9.647585248782637,3.9608141669213346,10.628957765333782,2.2012503830257355,13.166419507757654,7.830259922280264,8.1596390101797,5.557529480379291,14.275890528686467,7.207778903673001,-0.7009174695942235,6.299452500577254,-3.392746727072156,7.421395871098351,5.208901479092702,8.274347662559578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AN,-9.54430406646689,-8.426597548353222,-11.05837100631218,-8.47454326774307,-5.660289665671572,-12.332144645396232,-9.42854787563937,-6.4931545299994635,-9.017874788259276,-7.767703197744089,-9.969167881507703,-10.86597130650324,,-5.002983792160736,-10.689754874022038,-4.021611275609591,-12.449318657917637,-1.484149533185719,-6.8203091186631095,-6.490930030763675,-9.093039560564081,-0.37467851225690557,-7.4427901372703715,-15.351486510537596,-8.35111654036612,-18.04331576801553,-7.229173169845021,-9.44166756185067,-6.376221378383795,-14.650569040943372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANF,1.4099244943412383,2.527631012454907,-0.10414244550405272,2.4796852930650584,5.293938895136556,-1.3779160845881044,1.5256806851687568,4.461074030808665,1.936353772548852,3.186525363064039,0.9850606793004246,0.08825725430488696,,5.951244768647393,0.26447368678608996,6.932617285198537,-1.4950900971095091,9.47007902762241,4.133919442145019,4.463298530044454,1.861189000244046,10.579550048551223,3.511438423537756,-4.397257949729468,2.6031120204420093,-7.089087207207401,3.7250553909631066,1.5125609989574578,4.578007182424333,-3.6963404801352446,10.954228560808128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AON,-0.6040529772485908,0.5136535408650778,-2.118119917093882,0.46570782147522927,3.2799614235467267,-3.3918935561779335,-0.4882967864210723,2.447096559218836,-0.0776236990409771,1.1725478914742098,-1.0289167922894045,-1.9257202172849421,,3.9372672970575637,-1.7495037848037391,4.918639813608708,-3.5090675686993382,7.456101556032579,2.11994197055519,2.4493210584546246,-0.152788471345783,8.565572576961394,1.497460951947927,-6.411235421319297,0.5891345488521802,-9.10306467879723,1.7110779193732775,-0.5014164726323713,2.564029710834504,-5.710317951725074,8.940251089218298,-2.013977471589829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
APA,3.969544863520648,5.087251381634316,2.4554779236753568,5.039305662244468,7.853559264315965,1.181704284591305,4.085301054348166,7.020694399988074,4.4959741417282615,5.746145732243448,3.544681048479834,2.6478776234842964,,8.510865137826801,2.8240940559654995,9.492237654377947,1.0645302720699004,12.029699396801819,6.693539811324428,7.022918899223863,4.420809369423456,13.139170417730632,6.0710587927171655,-1.8376375805500587,5.162732389621419,-4.529466838027991,6.284675760142516,4.072181368136867,7.137627551603742,-1.1367201109558351,13.513848929987537,2.5596203691794095,4.573597840769239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
APD,-8.31273221183922,-7.195025693725553,-9.826799151684511,-7.242971413115401,-4.428717811043904,-11.100572790768563,-8.196976021011702,-5.261582675371795,-7.786302933631608,-6.536131343116421,-8.737596026880034,-9.634399451875572,,-3.771411937533067,-9.458183019394369,-2.7900394209819224,-11.217746803289968,-0.2525776785580506,-5.588737264035441,-5.259358176136006,-7.8614677059364135,0.856893342370763,-6.211218282642704,-14.119914655909927,-7.11954468573845,-16.81174391338786,-5.997601315217353,-8.210095707223001,-5.144649523756127,-13.418997186315703,1.2315718546276686,-9.722656706180459,-7.7086792345906305,-12.282277075359868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
APH,-0.9763830817406314,0.14132343637303713,-2.4904500215859224,0.09337771698318864,2.907631319054686,-3.764223660669974,-0.860626890913113,2.074766454726795,-0.4499538035330177,0.8002177869821692,-1.401246896781445,-2.2980503217769828,,3.564937192565523,-2.1218338892957798,4.546309709116667,-3.881397673191379,7.083771451540539,1.7476118660631492,2.076990953962584,-0.5251185758378236,8.193242472469352,1.1251308474558863,-6.783565525811338,0.21680444436013957,-9.475394783289271,1.3387478148812368,-0.873746577124412,2.191699606342463,-6.082648056217114,8.567920984726259,-2.3863075760818697,-0.3723301044920406,-4.945927945261279,7.33634913009859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATI,-0.8687959951967166,0.24891052291695193,-2.3828629350420076,0.20096480352710344,3.015218405598601,-3.6566365741260594,-0.7530398043691982,2.18235354127071,-0.3423667169891029,0.907804873526084,-1.2936598102375303,-2.190463235233068,,3.672524279109438,-2.014246802751865,4.653896795660582,-3.773810586647464,7.191358538084454,1.855198952607064,2.1845780405064987,-0.4175314892939088,8.300829559013268,1.2327179339998011,-6.675978439267423,0.32439153090405437,-9.367807696745356,1.4463349014251516,-0.7661594905804971,2.299286692886378,-5.9750609696731996,8.675508071270173,-2.278720489537955,-0.2647430179481258,-4.838340858717364,7.443936216642505,0.1075870865439148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AVB,-3.5495645124625774,-2.431857994348909,-5.0636314523078685,-2.4798037137387574,0.33444988833274003,-6.33740509139192,-3.433808321635059,-0.49841497599515083,-3.0231352342549638,-1.7729636437397769,-3.974428327503391,-4.871231752498929,,0.991755761843577,-4.695015320017726,1.973128278394721,-6.454579103913325,4.510590020818593,-0.8255695646587968,-0.4961904767593621,-3.0983000065597697,5.620061041747407,-1.4480505832660597,-9.356746956533284,-2.3563769863618065,-12.048576214011216,-1.2344336158407092,-3.446928007846358,-0.38148182437948286,-8.65582948693906,5.994739554004312,-4.959489006803816,-2.9455115352139867,-7.519109375983225,4.763167699376644,-2.573181430721946,-2.680768517265861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AVP,5.343447970280167,6.461154488393835,3.8293810304348757,6.413208769003987,9.227462371075484,2.555607391350824,5.459204161107685,8.394597506747594,5.86987724848778,7.120048839002967,4.918584155239353,4.021780730243815,,9.884768244586322,4.197997162725018,10.866140761137466,2.4384333788294192,13.403602503561338,8.067442918083948,8.396822005983381,5.7947124761829745,14.513073524490151,7.444961899476684,-0.4637344737905398,6.536635496380938,-3.1555637312684723,7.658578866902035,5.446084474896386,8.511530658363261,0.23718299580368374,14.887752036747056,3.9335234759389284,5.9475009475287575,1.3739031067595189,13.656180182119387,6.319831052020798,6.212243965476883,8.893012482742744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AVY,-3.3083073492970083,-2.19060083118334,-4.822374289142299,-2.2385465505731883,0.5757070514983091,-6.096147928226351,-3.19255115846949,-0.2571578128295817,-2.7818780710893947,-1.5317064805742078,-3.733171164337822,-4.62997458933336,,1.2330129250091462,-4.453758156852157,2.21438544156029,-6.213321940747756,4.751847183984162,-0.5843124014932277,-0.254933313593793,-2.8570428433942006,5.861318204912976,-1.2067934201004906,-9.115489793367715,-2.1151198231962374,-11.807319050845647,-0.9931764526751401,-3.205670844680789,-0.14022466121391375,-8.414572323773491,6.235996717169881,-4.718231843638247,-2.7042543720484176,-7.277852212817656,5.004424862542213,-2.331924267556377,-2.4395113541002917,0.2412571631655691,-8.651755319577175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
