,date,open,volume,ticker,change
877,2009-11-16,19.940000534057614,19030900,XEL,4.288701144518843
878,2009-11-23,20.1200008392334,8462900,XEL,0.9027096306659744
879,2009-11-30,20.13999938964844,17332300,XEL,0.09939636968625788
880,2009-12-07,20.65999984741211,10790000,XEL,2.5819288655536807
881,2009-12-14,21.489999771118164,15353100,XEL,4.0174246361866315
882,2009-12-21,21.76000022888184,7909500,XEL,1.2564004683078076
883,2009-12-28,21.61000061035156,6754400,XEL,-0.6893364749655999
884,2010-01-04,21.3799991607666,13797100,XEL,-1.0643287509894044
885,2010-01-11,20.90999984741211,14714500,XEL,-2.198313058014357
886,2010-01-18,21.440000534057614,12170800,XEL,2.534675707858023
887,2010-01-25,20.920000076293945,15542400,XEL,-2.425375209005445
888,2010-02-01,20.82999992370605,15884400,XEL,-0.43021105286648753
889,2010-02-08,20.149999618530273,16262700,XEL,-3.2645238006068737
890,2010-02-15,20.309999465942386,8016200,XEL,0.794043922784864
891,2010-02-22,21.15999984741211,13818900,XEL,4.185132465882528
892,2010-03-01,20.88999938964844,9589600,XEL,-1.2759946111090814
893,2010-03-08,21.149999618530273,10860200,XEL,1.2446157801740747
894,2010-03-15,20.989999771118164,10074700,XEL,-0.7565004742218897
895,2010-03-22,21.5,9128900,XEL,2.4297295590426184
896,2010-03-29,21.11000061035156,7485300,XEL,-1.8139506495276327
897,2010-04-05,21.489999771118164,9037300,XEL,1.8000907142573348
898,2010-04-12,21.670000076293945,16186400,XEL,0.8376003122051942
899,2010-04-19,21.450000762939453,10317500,XEL,-1.0152252541759892
900,2010-04-26,21.8799991607666,13840100,XEL,2.0046544640226043
901,2010-05-03,21.8700008392334,16467700,XEL,-0.045696169637571483
902,2010-05-10,21.299999237060547,14680100,XEL,-2.6063172395965557
903,2010-05-17,21.290000915527344,23617300,XEL,-0.04694047836305424
904,2010-05-24,20.6200008392334,14673300,XEL,-3.147017602076743
905,2010-05-31,20.309999465942386,9623200,XEL,-1.5034013611734516
906,2010-06-07,20.229999542236328,15118100,XEL,-0.39389426789601456
907,2010-06-14,20.700000762939453,10906100,XEL,2.3232883407725904
908,2010-06-21,21.739999771118164,12072200,XEL,5.024149612789813
909,2010-06-28,20.700000762939453,13238400,XEL,-4.783804135823228
910,2010-07-05,20.86000061035156,8904200,XEL,0.7729460942753387
911,2010-07-12,21.600000381469727,10205300,XEL,3.5474580511323204
912,2010-07-19,21.489999771118164,10175000,XEL,-0.5092620759670455
913,2010-07-26,22.18000030517578,12221400,XEL,3.2107982382808333
914,2010-08-02,22.21999931335449,41802900,XEL,0.18033817686365622
915,2010-08-09,22.299999237060547,17466100,XEL,0.36003567136915854
916,2010-08-16,22.309999465942386,16693800,XEL,0.04484407723754551
917,2010-08-23,21.920000076293945,16992600,XEL,-1.7480923307228204
918,2010-08-30,22.54999923706055,12619900,XEL,2.8740837526179437
919,2010-09-06,22.71999931335449,8554900,XEL,0.7538806299139286
920,2010-09-13,22.93000030517578,13329000,XEL,0.924300167992774
921,2010-09-20,22.8799991607666,15255600,XEL,-0.21805993782692354
922,2010-09-27,22.959999084472656,15593200,XEL,0.34965002902287806
923,2010-10-04,23.20000076293945,9932800,XEL,1.0453035193241849
924,2010-10-11,23.440000534057607,12269300,XEL,1.0344817380417881
925,2010-10-18,23.60000038146973,10650500,XEL,0.6825931901308685
926,2010-10-25,23.95000076293945,14469500,XEL,1.4830524398827258
927,2010-11-01,23.96999931335449,9924900,XEL,0.08350125168256815
928,2010-11-08,24.21999931335449,12931800,XEL,1.0429704095181873
929,2010-11-15,24.03000068664551,11928800,XEL,-0.7844699921366857
930,2010-11-22,23.479999542236328,6980500,XEL,-2.288810356609112
931,2010-11-29,23.32999992370605,11384500,XEL,-0.6388399550879652
932,2010-12-06,23.770000457763672,15164600,XEL,1.8859860072718133
933,2010-12-13,23.5,11021100,XEL,-1.1358874739755644
934,2010-12-20,23.84000015258789,8215400,XEL,1.446809159948471
935,2010-12-27,23.45000076293945,6604300,XEL,-1.635903469598366
936,2011-01-03,23.670000076293945,11308000,XEL,0.9381633526519294
937,2011-01-10,23.60000038146973,10593200,XEL,-0.2957317051059984
938,2011-01-17,23.54999923706055,11107400,XEL,-0.2118692525464518
939,2011-01-24,23.920000076293945,9201100,XEL,1.571128879915741
940,2011-01-31,23.63999938964844,8885300,XEL,-1.170571428730891
941,2011-02-07,23.709999084472656,7906800,XEL,0.2961070077474997
942,2011-02-14,23.959999084472656,8139600,XEL,1.0544074637426766
943,2011-02-21,23.6200008392334,6392900,XEL,-1.419024450045136
944,2011-02-28,23.84000015258789,15663800,XEL,0.931411115739962
945,2011-03-07,23.940000534057607,12706400,XEL,0.41946468468821607
946,2011-03-14,24.149999618530273,20998700,XEL,0.8771891386297594
947,2011-03-21,23.649999618530273,12660300,XEL,-2.0703934074448203
948,2011-03-28,23.54999923706055,12492000,XEL,-0.4228346007725539
949,2011-04-04,24.11000061035156,6979200,XEL,2.3779252290154487
950,2011-04-11,23.8799991607666,12995800,XEL,-0.9539670002588344
951,2011-04-18,23.920000076293945,7857100,XEL,0.16750802735815354
952,2011-04-25,24.07999992370605,8900000,XEL,0.6688956810275039
953,2011-05-02,24.399999618530273,12547800,XEL,1.3289023913542126
954,2011-05-09,24.32999992370605,11761200,XEL,-0.2868839996663849
955,2011-05-16,24.84000015258789,13324100,XEL,2.0961785058820257
956,2011-05-23,25.07999992370605,9358800,XEL,0.966182647519657
957,2011-05-30,24.79999923706055,8578200,XEL,-1.1164301734340885
958,2011-06-06,24.26000022888184,9890200,XEL,-2.177415422544646
959,2011-06-13,24.059999465942386,10694100,XEL,-0.8244054453938119
960,2011-06-20,24.459999084472656,11247100,XEL,1.6625088420990233
961,2011-06-27,24.1200008392334,11655500,XEL,-1.3900174078710028
962,2011-07-04,24.690000534057607,6153500,XEL,2.36318273213763
963,2011-07-11,24.270000457763672,9188300,XEL,-1.7010938323577183
964,2011-07-18,23.96999931335449,9793200,XEL,-1.236098635149455
965,2011-07-25,24.38999938964844,12902200,XEL,1.752190606279894
966,2011-08-01,24.170000076293945,22862300,XEL,-0.9020062273878835
967,2011-08-08,22.85000038146973,31415600,XEL,-5.461314400734642
968,2011-08-15,23.059999465942386,15436200,XEL,0.9190331770976932
969,2011-08-22,23.649999618530273,19208400,XEL,2.5585436524370517
970,2011-08-29,24.26000022888184,12779300,XEL,2.579283806303395
971,2011-09-05,23.76000022888184,14057800,XEL,-2.061005751371525
972,2011-09-12,23.6200008392334,26717400,XEL,-0.5892230147298678
973,2011-09-19,24.940000534057607,20806400,XEL,5.588482844723966
974,2011-09-26,24.84000015258789,14789200,XEL,-0.4009638305065964
975,2011-10-03,24.63999938964844,20336500,XEL,-0.8051560455349395
976,2011-10-10,24.899999618530273,11189100,XEL,1.055195760236348
977,2011-10-17,24.85000038146973,12944000,XEL,-0.20080015191379566
978,2011-10-24,25.690000534057607,13037900,XEL,3.3802822522862375
979,2011-10-31,25.76000022888184,14259300,XEL,0.27247837045167145
980,2011-11-07,26.020000457763672,10398000,XEL,1.009317649734812
981,2011-11-14,26.149999618530273,9967200,XEL,0.499612446116669
982,2011-11-21,25.729999542236328,7831400,XEL,-1.6061188620298377
983,2011-11-28,25.6200008392334,12045600,XEL,-0.42751148449250664
984,2011-12-05,26.1200008392334,10743900,XEL,1.9516002483275525
985,2011-12-12,25.8799991607666,15641700,XEL,-0.9188425373490177
986,2011-12-19,26.489999771118164,15178100,XEL,2.3570348923206588
987,2011-12-26,27.239999771118164,7567900,XEL,2.831257102605637
988,2012-01-02,27.88999938964844,9232700,XEL,2.386195389103689
989,2012-01-09,27.20000076293945,13748700,XEL,-2.474000149907099
990,2012-01-16,26.88999938964844,12691600,XEL,-1.1397108992489133
991,2012-01-23,26.60000038146973,16365200,XEL,-1.0784641679476898
992,2012-01-30,26.85000038146973,20483700,XEL,0.9398496105817981
993,2012-02-06,26.459999084472656,9740200,XEL,-1.4525187763730143
994,2012-02-13,26.559999465942386,10041300,XEL,0.3779304041186179
995,2012-02-20,26.43000030517578,7157700,XEL,-0.4894546814027677
996,2012-02-27,26.3799991607666,12287300,XEL,-0.18918329107770754
997,2012-03-05,26.229999542236328,18912100,XEL,-0.5686111573246709
998,2012-03-12,26.75,22787800,XEL,1.982464608611036
999,2012-03-19,26.309999465942386,10748300,XEL,-1.6448618095611724
1000,2012-03-26,26.36000061035156,10054600,XEL,0.19004616276749747
1001,2012-04-02,26.36000061035156,10404400,XEL,0.0
1002,2012-04-09,26.149999618530273,15861800,XEL,-0.7966653526510855
1003,2012-04-16,26.10000038146973,11448200,XEL,-0.19120167414883296
1004,2012-04-23,26.6200008392334,11226300,XEL,1.9923388895153198
1005,2012-04-30,26.959999084472656,11599700,XEL,1.2772285293776464
1006,2012-05-07,26.899999618530273,13014800,XEL,-0.22254995541501676
1007,2012-05-14,27.440000534057607,12794000,XEL,2.007438376152825
1008,2012-05-21,27.239999771118164,12310100,XEL,-0.728865739966788
1009,2012-05-28,27.84000015258789,13436300,XEL,2.20264459071652
1010,2012-06-04,27.979999542236328,27972100,XEL,0.5028713681074594
1011,2012-06-11,28.559999465942386,20304400,XEL,2.0729089821125175
1012,2012-06-18,28.76000022888184,17553900,XEL,0.700282796496382
1013,2012-06-25,27.790000915527344,15534700,XEL,-3.372737502207622
1014,2012-07-02,28.36000061035156,8497700,XEL,2.051096351370519
1015,2012-07-09,28.5,12832800,XEL,0.4936508696595039
1016,2012-07-16,28.8700008392334,13891400,XEL,1.2982485587136787
1017,2012-07-23,29.170000076293945,9567300,XEL,1.0391383039132358
1018,2012-07-30,29.440000534057607,10121100,XEL,0.9256100687606578
1019,2012-08-06,29.479999542236328,7765500,XEL,0.13586619379453374
1020,2012-08-13,28.809999465942386,7135600,XEL,-2.2727275668170384
1021,2012-08-20,28.5,9800600,XEL,-1.0760134386980844
1022,2012-08-27,28.0,7357100,XEL,-1.7543859649122806
1023,2012-09-03,27.86000061035156,8329700,XEL,-0.49999782017300387
1024,2012-09-10,28.36000061035156,17411500,XEL,1.7946876850182905
1025,2012-09-17,28.13999938964844,12990700,XEL,-0.7757447671662467
1026,2012-09-24,27.31999969482422,10128100,XEL,-2.914000400177218
1027,2012-10-01,27.56999969482422,7557700,XEL,0.9150805373082143
1028,2012-10-08,27.940000534057607,5989400,XEL,1.3420415064525955
1029,2012-10-15,27.6200008392334,6897300,XEL,-1.1453102673858213
1030,2012-10-22,28.09000015258789,8750900,XEL,1.70166292206216
1031,2012-10-29,28.10000038146973,5743600,XEL,0.03560067222327225
1032,2012-11-05,27.81999969482422,10321300,XEL,-0.9964437111899652
1033,2012-11-12,26.61000061035156,12926200,XEL,-4.349385685643177
1034,2012-11-19,26.420000076293945,9642600,XEL,-0.7140192773377897
1035,2012-11-26,26.03000068664551,10941900,XEL,-1.4761521140129419
1036,2012-12-03,27.09000015258789,11068600,XEL,4.07222219739012
1037,2012-12-10,27.1200008392334,10836100,XEL,0.11074450526587343
1038,2012-12-17,27.01000022888184,14344300,XEL,-0.4056069577712754
1039,2012-12-24,26.95000076293945,6441900,XEL,-0.2221379690261253
1040,2012-12-31,26.25,11170000,XEL,-2.597405354815657
1041,2013-01-07,27.28000068664551,12696200,XEL,3.923812139601948
1042,2013-01-14,27.15999984741211,13015200,XEL,-0.4398857632439375
1043,2013-01-21,27.040000915527344,11582000,XEL,-0.44182228482670455
1044,2013-01-28,27.489999771118164,13329600,XEL,1.6641968948026726
1045,2013-02-04,27.940000534057607,11059000,XEL,1.6369616831071572
1046,2013-02-11,27.82999992370605,11311300,XEL,-0.3937029643842586
1047,2013-02-18,28.1299991607666,9236500,XEL,1.077970671516266
1048,2013-02-25,28.28000068664551,16438200,XEL,0.5332439756632469
1049,2013-03-04,28.690000534057607,16871800,XEL,1.4497872611640847
1050,2013-03-11,28.95000076293945,31275200,XEL,0.9062398886092464
1051,2013-03-18,29.01000022888184,17455000,XEL,0.20725203578992185
1052,2013-03-25,28.71999931335449,14126800,XEL,-0.9996584392944305
1053,2013-04-01,29.71999931335449,11123600,XEL,3.4818942336638945
1054,2013-04-08,30.13999938964844,9873100,XEL,1.4131900605570609
1055,2013-04-15,30.809999465942386,12258600,XEL,2.2229598203776213
1056,2013-04-22,31.1200008392334,10438900,XEL,1.0061713036823972
1057,2013-04-29,31.270000457763672,12484700,XEL,0.48200390258719705
1058,2013-05-06,31.149999618530273,11403900,XEL,-0.3837570753971793
1059,2013-05-13,30.13999938964844,14101900,XEL,-3.242376376406153
1060,2013-05-20,30.420000076293945,14669800,XEL,0.9290003062895559
1061,2013-05-27,29.649999618530273,15155600,XEL,-2.5312309527695462
1062,2013-06-03,28.71999931335449,22841500,XEL,-3.1365946615208897
1063,2013-06-10,29.26000022888184,33607900,XEL,1.8802260739479062
1064,2013-06-17,29.54999923706055,26717400,XEL,0.9911107515729269
1065,2013-06-24,27.82999992370605,22093800,XEL,-5.820640804610708
1066,2013-07-01,28.3799991607666,13811400,XEL,1.9762818489699387
1067,2013-07-08,28.21999931335449,10851300,XEL,-0.5637767869750389
1068,2013-07-15,29.25,10520100,XEL,3.64989621441304
1069,2013-07-22,30.1299991607666,10089700,XEL,3.008544139372997
1070,2013-07-29,29.729999542236328,13112000,XEL,-1.3275792554655226
1071,2013-08-05,30.29999923706055,12240900,XEL,1.9172543007087655
1072,2013-08-12,29.36000061035156,13392400,XEL,-3.1023057768241125
1073,2013-08-19,27.90999984741211,16427800,XEL,-4.938694593991996
1074,2013-08-26,27.959999084472656,15459000,XEL,0.17914452645610796
1075,2013-09-02,28.059999465942386,19080200,XEL,0.3576551671822638
1076,2013-09-09,27.38999938964844,32040000,XEL,-2.387740873292435
1077,2013-09-16,27.8700008392334,31991000,XEL,1.7524697345059645
1078,2013-09-23,27.70000076293945,13952500,XEL,-0.6099751387686895
1079,2013-09-30,27.59000015258789,12481900,XEL,-0.39711410585494145
1080,2013-10-07,27.15999984741211,13534500,XEL,-1.5585367988316159
1081,2013-10-14,28.149999618530273,12006400,XEL,3.645065451694008
1082,2013-10-21,28.649999618530273,15365200,XEL,1.776198958350484
1083,2013-10-28,29.1200008392334,13571900,XEL,1.64049293878223
1084,2013-11-04,29.0,13014300,XEL,-0.4120907821943508
1085,2013-11-11,28.479999542236328,14342500,XEL,-1.7931050267712825
1086,2013-11-18,28.63999938964844,20402000,XEL,0.5617972260667714
1087,2013-11-25,28.38999938964844,15513700,XEL,-0.872905046535578
1088,2013-12-02,28.09000015258789,29212300,XEL,-1.0567074445585796
1089,2013-12-09,28.440000534057607,20305900,XEL,1.245996367278332
1090,2013-12-16,27.79999923706055,25789200,XEL,-2.250356135650017
1091,2013-12-23,28.38999938964844,8152200,XEL,2.1223027653948763
1092,2013-12-30,27.8799991607666,9751600,XEL,-1.7964080304552446
1093,2014-01-06,27.559999465942386,16278700,XEL,-1.1477751235894096
1094,2014-01-13,28.229999542236328,14069400,XEL,2.4310598304688016
1095,2014-01-20,28.309999465942386,9798200,XEL,0.28338620263300507
1096,2014-01-27,28.10000038146973,15543800,XEL,-0.7417841343490318
1097,2014-02-03,28.940000534057607,12820100,XEL,2.98932434585237
1098,2014-02-10,28.540000915527344,9061800,XEL,-1.3821686632643155
1099,2014-02-17,29.76000022888184,8686500,XEL,4.274699629356873
1100,2014-02-24,30.09000015258789,13445200,XEL,1.108870702849622
1101,2014-03-03,30.20000076293945,15755000,XEL,0.3655719833623808
1102,2014-03-10,29.86000061035156,12755400,XEL,-1.12582829138577
1103,2014-03-17,30.57999992370605,17031400,XEL,2.4112501628847602
1104,2014-03-24,29.76000022888184,14068400,XEL,-2.681490179431087
1105,2014-03-31,30.25,12014900,XEL,1.6465045945887449
1106,2014-04-07,30.65999984741211,13921400,XEL,1.3553713964036673
1107,2014-04-14,30.770000457763672,11602900,XEL,0.3587756389400218
1108,2014-04-21,31.36000061035156,14370900,XEL,1.9174525310708026
1109,2014-04-28,31.940000534057607,13705000,XEL,1.8494895166379675
1110,2014-05-05,31.190000534057607,13022900,XEL,-2.348152747211996
1111,2014-05-12,30.770000457763672,18949400,XEL,-1.3465856656056379
1112,2014-05-19,30.3700008392334,11008400,XEL,-1.2999662417273328
1113,2014-05-26,30.420000076293945,9580600,XEL,0.16463363740166745
1114,2014-06-02,30.690000534057607,9761600,XEL,0.887575467082518
1115,2014-06-09,31.10000038146973,10189300,XEL,1.3359395251789823
1116,2014-06-16,30.70000076293945,16432100,XEL,-1.2861723910737048
1117,2014-06-23,31.559999465942386,10440100,XEL,2.80129863723363
1118,2014-06-30,31.940000534057607,12603800,XEL,1.2040591715639952
1119,2014-07-07,31.5,10207600,XEL,-1.3775846170961745
1120,2014-07-14,31.670000076293945,10086600,XEL,0.5396827818855408
1121,2014-07-21,31.96999931335449,7383900,XEL,0.9472662972460892
1122,2014-07-28,31.51000022888184,11906400,XEL,-1.4388460880588716
1123,2014-08-04,30.96999931335449,17367800,XEL,-1.7137445623767085
1124,2014-08-11,30.670000076293945,10038000,XEL,-0.9686769251272842
1125,2014-08-18,31.07999992370605,7779300,XEL,1.3368107153315951
1126,2014-08-25,31.56999969482422,6994500,XEL,1.57657584401866
1127,2014-09-01,32.02000045776367,6853100,XEL,1.4254062948667976
1128,2014-09-08,32.439998626708984,8686700,XEL,1.3116744626512906
1129,2014-09-15,31.3799991607666,10088700,XEL,-3.2675693921566578
1130,2014-09-22,31.1299991607666,13082900,XEL,-0.7966858084322928
1131,2014-09-29,30.26000022888184,17076900,XEL,-2.794728414195491
1132,2014-10-06,30.71999931335449,17229400,XEL,1.5201555882131161
1133,2014-10-13,31.559999465942386,32820700,XEL,2.734375557823453
1134,2014-10-20,31.959999084472656,17791200,XEL,1.2674259356750779
1135,2014-10-27,32.90999984741211,17448400,XEL,2.972468054296655
1136,2014-11-03,33.61999893188477,23762100,XEL,2.157396194969884
1137,2014-11-10,33.610000610351555,14441900,XEL,-0.02973920836069705
1138,2014-11-17,33.049999237060554,12141800,XEL,-1.6661748382073114
1139,2014-11-24,33.709999084472656,7023800,XEL,1.996973865802734
1140,2014-12-01,33.560001373291016,17989600,XEL,-0.44496504080515353
1141,2014-12-08,34.59999847412109,13476600,XEL,3.0989185288227095
1142,2014-12-15,34.689998626708984,17075400,XEL,0.26011605941316135
1143,2014-12-22,35.5,10020700,XEL,2.334970900423641
1144,2014-12-29,36.65999984741211,11347000,XEL,3.2676052039777734
1145,2015-01-05,36.02999877929688,15535100,XEL,-1.718497192409836
1146,2015-01-12,36.209999084472656,13353600,XEL,0.4995845441971087
1147,2015-01-19,37.13999938964844,8798400,XEL,2.5683521919076164
1148,2015-01-26,37.63000106811523,12251000,XEL,1.319336797305823
1149,2015-02-02,37.560001373291016,18308700,XEL,-0.18602097485329072
1150,2015-02-09,35.779998779296875,22704100,XEL,-4.739090865049604
1151,2015-02-16,34.830001831054695,21212300,XEL,-2.6551061505118616
1152,2015-02-23,36.040000915527344,14213800,XEL,3.4740138411184485
1153,2015-03-02,35.25,18826500,XEL,-2.1920113636483918
1154,2015-03-09,33.81999969482422,19215700,XEL,-4.056738454399379
1155,2015-03-16,33.939998626708984,18955700,XEL,0.35481647831927726
1156,2015-03-23,34.77000045776367,21053800,XEL,2.445497538710918
1157,2015-03-30,34.450000762939446,11729400,XEL,-0.9203327311224532
1158,2015-04-06,34.84999847412109,9314400,XEL,1.1610963782965988
1159,2015-04-13,34.560001373291016,10720300,XEL,-0.8321294505806567
1160,2015-04-20,34.450000762939446,11299100,XEL,-0.3182887904529463
1161,2015-04-27,34.970001220703125,15947200,XEL,1.509435257612778
1162,2015-05-04,33.959999084472656,16015300,XEL,-2.888195884970464
1163,2015-05-11,33.549999237060554,17983500,XEL,-1.2073022923006034
1164,2015-05-18,33.650001525878906,15484400,XEL,0.29806942203410275
1165,2015-05-25,34.299999237060554,11545800,XEL,1.9316424419231002
1166,2015-06-01,34.139999389648445,19990600,XEL,-0.46647186872013785
1167,2015-06-08,32.389999389648445,17243900,XEL,-5.125952054148589
1168,2015-06-15,32.689998626708984,13258500,XEL,0.926209455738418
1169,2015-06-22,32.61999893188477,13854900,XEL,-0.21413183776342898
1170,2015-06-29,32.240001678466804,14205900,XEL,-1.1649211093214853
1171,2015-07-06,32.790000915527344,14024900,XEL,1.7059528797353816
1172,2015-07-13,33.68000030517578,9982000,XEL,2.7142402098164875
1173,2015-07-20,33.650001525878906,12798000,XEL,-0.08907000898175448
1174,2015-07-27,32.889999389648445,17954800,XEL,-2.2585500795474664
1175,2015-08-03,34.689998626708984,14498600,XEL,5.472785863374197
1176,2015-08-10,35.22999954223633,13953200,XEL,1.5566472669490943
1177,2015-08-17,35.81999969482422,15188500,XEL,1.6747095096625104
1178,2015-08-24,34.650001525878906,22489400,XEL,-3.26632657429746
1179,2015-08-31,33.81999969482422,24018300,XEL,-2.3953875743260427
1180,2015-09-07,32.959999084472656,15477000,XEL,-2.5428758666818556
1181,2015-09-14,33.15999984741211,17144200,XEL,0.6067984481033338
1182,2015-09-21,33.720001220703125,18449100,XEL,1.6887858138356402
1183,2015-09-28,34.84999847412109,15370800,XEL,3.351118661063913
1184,2015-10-05,35.54999923706055,18783500,XEL,2.008610598532069
1185,2015-10-12,35.290000915527344,12978600,XEL,-0.7313595699382104
1186,2015-10-19,36.31999969482422,15907400,XEL,2.9186703105005685
1187,2015-10-26,36.4900016784668,16413300,XEL,0.4680671395126808
1188,2015-11-02,35.66999816894531,14325700,XEL,-2.247200525631597
1189,2015-11-09,34.709999084472656,19103200,XEL,-2.6913348296957356
1190,2015-11-16,35.009998321533196,18510300,XEL,0.8643020598486355
1191,2015-11-23,35.93000030517578,10425900,XEL,2.6278264145951997
1192,2015-11-30,35.59000015258789,24110400,XEL,-0.9462848586141341
1193,2015-12-07,34.939998626708984,22872600,XEL,-1.8263599974490083
1194,2015-12-14,34.950000762939446,20410100,XEL,0.028626607394356816
1195,2015-12-21,35.790000915527344,12280300,XEL,2.4034338605183203
1196,2015-12-28,35.63999938964844,9333400,XEL,-0.4191157363559293
1197,2016-01-04,35.61000061035156,18370000,XEL,-0.08417166052361966
1198,2016-01-11,36.22999954223633,19607500,XEL,1.74108093585524
1199,2016-01-18,36.72999954223633,20777100,XEL,1.3800717811688303
1200,2016-01-25,36.650001525878906,17387100,XEL,-0.2178002106028645
1201,2016-02-01,38.09000015258789,30095300,XEL,3.92905475240482
1202,2016-02-08,39.5099983215332,24680800,XEL,3.728007779618861
1203,2016-02-15,38.91999816894531,15465600,XEL,-1.4932932868952737
1204,2016-02-22,39.47999954223633,16140300,XEL,1.4388525170534228
1205,2016-02-29,39.209999084472656,23590100,XEL,-0.6838917449196551
1206,2016-03-07,39.88999938964844,18520800,XEL,1.7342522852673685
1207,2016-03-14,40.36999893188477,16117300,XEL,1.203307970871758
1208,2016-03-21,40.9900016784668,9507800,XEL,1.5358007505230264
1209,2016-03-28,41.34000015258789,12472900,XEL,0.8538630392517349
1210,2016-04-04,42.0099983215332,15330200,XEL,1.6207019024487606
1211,2016-04-11,41.02999877929688,12915100,XEL,-2.3327769135710708
1212,2016-04-18,40.83000183105469,23295800,XEL,-0.48744078526053974
1213,2016-04-25,38.95000076293945,18055700,XEL,-4.604459916250441
1214,2016-05-02,40.2400016784668,15521100,XEL,3.3119406681880403
1215,2016-05-09,40.5,16129800,XEL,0.6461190623466928
1216,2016-05-16,41.59000015258789,15191500,XEL,2.6913584014515815
1217,2016-05-23,40.560001373291016,11987300,XEL,-2.476553920456729
1218,2016-05-30,40.90999984741211,12205500,XEL,0.862915340904228
1219,2016-06-06,42.18000030517578,12595400,XEL,3.1043765888549855
1220,2016-06-13,42.849998474121094,17341700,XEL,1.5884261832570425
1221,2016-06-20,42.88000106811523,17607500,XEL,0.07001772476667262
1222,2016-06-27,43.20000076293945,16677200,XEL,0.7462679264300945
1223,2016-07-04,44.77999877929688,15998500,XEL,3.65740275105014
1224,2016-07-11,44.45000076293945,18232500,XEL,-0.7369317225394763
1225,2016-07-18,43.75,14091600,XEL,-1.5748048389755809
1226,2016-07-25,44.33000183105469,12572600,XEL,1.3257184709821428
1227,2016-08-01,43.849998474121094,16264200,XEL,-1.0827957074374288
1228,2016-08-08,42.77000045776367,11888200,XEL,-2.462937409210637
1229,2016-08-15,42.86000061035156,16990500,XEL,0.21042822451397394
1230,2016-08-22,42.540000915527344,11212100,XEL,-0.7466161695455793
1231,2016-08-29,41.52000045776367,12764000,XEL,-2.3977443248981363
1232,2016-09-05,41.9900016784668,13161700,XEL,1.1319875132979222
1233,2016-09-12,40.79999923706055,16179800,XEL,-2.834013798138293
1234,2016-09-19,41.38999938964844,17551000,XEL,1.4460788324034228
1235,2016-09-26,43.0099983215332,18278500,XEL,3.9139863633095975
1236,2016-10-03,41.04999923706055,20109200,XEL,-4.5570777980974055
1237,2016-10-10,39.68000030517578,15890000,XEL,-3.3373908826968015
1238,2016-10-17,40.25,13170200,XEL,1.4364911553437392
1239,2016-10-24,40.13999938964844,12304900,XEL,-0.27329344186723603
1240,2016-10-31,40.810001373291016,14295600,XEL,1.6691629143755358
1241,2016-11-07,40.59000015258789,22367100,XEL,-0.539086530997055
1242,2016-11-14,38.560001373291016,15262500,XEL,-5.00122880430058
1243,2016-11-21,38.93000030517578,10316800,XEL,0.95954076428288
1244,2016-11-28,39.650001525878906,13333700,XEL,1.849476534957541
1245,2016-12-05,38.56999969482422,12737200,XEL,-2.723838056726904
1246,2016-12-12,39.72000122070313,16001900,XEL,2.9815958905315583
1247,2016-12-19,40.83000183105469,9310400,XEL,2.7945633842855813
1248,2016-12-26,40.56999969482422,5319100,XEL,-0.6367918799178575
1249,2017-01-02,40.7400016784668,8927000,XEL,0.41903373162772395
1250,2017-01-09,41.13000106811523,10153800,XEL,0.9572885949451623
1251,2017-01-16,40.86999893188477,9154500,XEL,-0.6321471662494393
1252,2017-01-23,41.16999816894531,12482200,XEL,0.7340328967478758
1253,2017-01-30,40.84000015258789,13820500,XEL,-0.8015497474720331
1254,2017-02-06,41.52999877929688,12804800,XEL,1.6895167094294652
1255,2017-02-13,41.97999954223633,10683600,XEL,1.083555926237532
1256,2017-02-20,41.95000076293945,11287800,XEL,-0.07145969419721657
1257,2017-02-27,43.38999938964844,12955900,XEL,3.432654590035538
1258,2017-03-06,43.650001525878906,12560000,XEL,0.5992213410643593
1259,2017-03-13,43.150001525878906,13878500,XEL,-1.145475332236961
1260,2017-03-20,43.900001525878906,14504000,XEL,1.738122765882622
1261,2017-03-27,44.86999893188477,13740900,XEL,2.209561212507148
1262,2017-04-03,44.400001525878906,12588200,XEL,-1.0474647140494686
1263,2017-04-10,44.43000030517578,8417700,XEL,0.06756481591422911
1264,2017-04-17,44.97000122070313,11128000,XEL,1.2153970556341513
1265,2017-04-24,44.88000106811523,11446400,XEL,-0.2001337561593636
1266,2017-05-01,45.06000137329102,11507600,XEL,0.4010701891530831
1267,2017-05-08,45.15999984741211,12224000,XEL,0.22192292737114733
1268,2017-05-15,45.58000183105469,12519600,XEL,0.9300309678071143
1269,2017-05-22,45.72000122070313,9312000,XEL,0.3071509083465193
1270,2017-05-29,47.27999877929688,10497400,XEL,3.412068059804305
1271,2017-06-05,48.36000061035156,14293800,XEL,2.284267891156535
1272,2017-06-12,47.349998474121094,13172900,XEL,-2.0885072859454756
1273,2017-06-19,47.849998474121094,11499100,XEL,1.0559662431103825
1274,2017-06-26,47.13000106811523,16510800,XEL,-1.5046968212449694
1275,2017-07-03,46.02999877929688,11206300,XEL,-2.333974674069184
1276,2017-07-10,45.84000015258789,13182800,XEL,-0.4127713051221023
1277,2017-07-17,45.97000122070313,17426400,XEL,0.2835974425883641
1278,2017-07-24,47.40999984741211,13009600,XEL,3.1324746323053336
1279,2017-07-31,47.13999938964844,11642600,XEL,-0.5695010728383496
