,date,open,volume,ticker,change
413,2013-10-14,38.77799987792969,11438000,ICE,0.9843706693501999
414,2013-10-21,39.683998107910156,12301000,ICE,2.33637173869845
415,2013-10-28,39.26399993896485,20459000,ICE,-1.0583564886865262
416,2013-11-04,39.10200119018555,22290500,ICE,-0.4125885009961491
417,2013-11-11,40.84000015258789,23249500,ICE,4.444782644113302
418,2013-11-18,40.86600112915039,33899000,ICE,0.06366546636962343
419,2013-11-25,43.57600021362305,12979500,ICE,6.6314271266918
420,2013-12-02,42.76599884033203,22557000,ICE,-1.858824511933491
421,2013-12-09,43.24800109863281,23353500,ICE,1.1270688663214654
422,2013-12-16,44.20000076293945,35080000,ICE,2.20125702951098
423,2013-12-23,45.31399917602539,9206000,ICE,2.5203583571428263
424,2013-12-30,45.07600021362305,12626500,ICE,-0.5252217123406394
425,2014-01-06,45.38000106811523,16603500,ICE,0.6744184334268062
426,2014-01-13,45.0,41701000,ICE,-0.8373756262033731
427,2014-01-20,41.67599868774414,25301000,ICE,-7.386669582790799
428,2014-01-27,41.64599990844727,22372500,ICE,-0.07198094884691937
429,2014-02-03,41.63600158691406,24907000,ICE,-0.024007879640758047
430,2014-02-10,43.11999893188477,26448000,ICE,3.5642167557153734
431,2014-02-17,42.97600173950195,16330500,ICE,-0.3339452596237008
432,2014-02-24,42.53400039672852,20339500,ICE,-1.0284840955019767
433,2014-03-03,41.48199844360352,20223000,ICE,-2.473320034120078
434,2014-03-10,42.52000045776367,16730500,ICE,2.502295099334125
435,2014-03-17,41.20000076293945,28434000,ICE,-3.104420697585392
436,2014-03-24,40.683998107910156,27314500,ICE,-1.2524336055193852
437,2014-03-31,39.33599853515625,40982500,ICE,-3.3133409582275437
438,2014-04-07,39.29199981689453,24533000,ICE,-0.11185356899582764
439,2014-04-14,37.93999862670898,17982000,ICE,-3.4409070459280335
440,2014-04-21,39.58000183105469,19915000,ICE,4.322623257005555
441,2014-04-28,40.61800003051758,16916500,ICE,2.622531964231673
442,2014-05-05,40.349998474121094,41365000,ICE,-0.659809828635399
443,2014-05-12,37.72800064086914,23387000,ICE,-6.498136139790933
444,2014-05-19,37.44200134277344,17201500,ICE,-0.758055802686486
445,2014-05-26,38.70000076293945,14428000,ICE,3.3598615860549295
446,2014-06-02,39.400001525878906,21726500,ICE,1.8087874654767442
447,2014-06-09,37.902000427246094,23250000,ICE,-3.802033098016222
448,2014-06-16,38.68999862670898,23067500,ICE,2.0790411866926846
449,2014-06-23,38.948001861572266,25534000,ICE,0.6668473611296027
450,2014-06-30,37.6619987487793,15648500,ICE,-3.301846182927791
451,2014-07-07,38.060001373291016,21986500,ICE,1.0567750988643927
452,2014-07-14,37.19200134277344,26884000,ICE,-2.280609561739811
453,2014-07-21,38.61000061035156,27853500,ICE,3.8126457743141806
454,2014-07-28,39.26599884033203,22493500,ICE,1.6990370878279444
455,2014-08-04,38.54800033569336,23837500,ICE,-1.828550210980958
456,2014-08-11,38.448001861572266,15403000,ICE,-0.2594128703182058
457,2014-08-18,37.82799911499024,19403500,ICE,-1.612574689353883
458,2014-08-25,37.99599838256836,17479000,ICE,0.44411354422270827
459,2014-09-01,37.9900016784668,13962000,ICE,-0.01578246225085019
460,2014-09-08,37.20000076293945,22702000,ICE,-2.07949692188386
461,2014-09-15,38.80799865722656,30880500,ICE,4.322574895990538
462,2014-09-22,40.72999954223633,16467000,ICE,4.9525895472887616
463,2014-09-29,39.05199813842773,18114000,ICE,-4.119816898275537
464,2014-10-06,39.849998474121094,27849000,ICE,2.043430230803281
465,2014-10-13,40.67599868774414,29072500,ICE,2.0727735138044183
466,2014-10-20,39.47800064086914,17356000,ICE,-2.945220979260092
467,2014-10-27,41.30199813842773,13377500,ICE,4.620288433934303
468,2014-11-03,41.68999862670898,27881000,ICE,0.9394230443302721
469,2014-11-10,43.599998474121094,18783000,ICE,4.5814341816467765
470,2014-11-17,44.3120002746582,14067500,ICE,1.6330317097596234
471,2014-11-24,44.16600036621094,12315500,ICE,-0.32948164727910556
472,2014-12-01,45.20199966430664,15761500,ICE,2.345694175396265
473,2014-12-08,44.86999893188477,20997000,ICE,-0.7344824009722501
474,2014-12-15,43.88399887084961,24411000,ICE,-2.197459515280952
475,2014-12-22,44.29600143432617,11766500,ICE,0.938844622362433
476,2014-12-29,44.4739990234375,8588500,ICE,0.4018366971005942
477,2015-01-05,43.400001525878906,34073000,ICE,-2.41488852170142
478,2015-01-12,44.257999420166016,29663000,ICE,1.9769536039658788
479,2015-01-19,42.11600112915039,17065000,ICE,-4.839799175467544
480,2015-01-26,43.040000915527344,23132500,ICE,2.1939399791149947
481,2015-02-02,41.41600036621094,23688500,ICE,-3.7732353967737096
482,2015-02-09,45.566001892089844,13719000,ICE,10.02028561228396
483,2015-02-16,46.71799850463867,12368500,ICE,2.5281933123669824
484,2015-02-23,46.9379997253418,14685000,ICE,0.47091319779309654
485,2015-03-02,46.97800064086914,18545000,ICE,0.08522075026931171
486,2015-03-09,46.25,15624500,ICE,-1.5496628867508822
487,2015-03-16,46.09600067138672,17663500,ICE,-0.3329715213260136
488,2015-03-23,47.46200180053711,16311000,ICE,2.9633831769668286
489,2015-03-30,46.70000076293945,11685000,ICE,-1.605497047511875
490,2015-04-06,45.566001892089844,10554000,ICE,-2.4282630670737313
491,2015-04-13,46.25600051879883,13074500,ICE,1.514283891623958
492,2015-04-20,44.86399841308594,13275000,ICE,-3.0093438475018375
493,2015-04-27,44.67200088500977,13179000,ICE,-0.42795456238283686
494,2015-05-04,45.347999572753906,32938000,ICE,1.5132491814822044
495,2015-05-11,47.40599822998047,20576000,ICE,4.538234710717106
496,2015-05-18,47.6259994506836,12933500,ICE,0.4640788695891211
497,2015-05-25,47.28799819946289,10972000,ICE,-0.7096990196934517
498,2015-06-01,47.49800109863281,13488000,ICE,0.44409344266196316
499,2015-06-08,47.45199966430664,15654500,ICE,-0.0968492005182424
500,2015-06-15,47.33000183105469,17093000,ICE,-0.25709734914231613
501,2015-06-22,46.22800064086914,13492500,ICE,-2.3283354057731933
502,2015-06-29,44.84199905395508,14014500,ICE,-2.998186310676672
503,2015-07-06,45.04999923706055,18895500,ICE,0.46385127223074385
504,2015-07-13,46.33399963378906,11854500,ICE,2.8501674105961534
505,2015-07-20,46.29199981689453,10842500,ICE,-0.09064578328330387
506,2015-07-27,45.61800003051758,8823000,ICE,-1.4559746587810471
507,2015-08-03,45.77399826049805,14616500,ICE,0.3419663945725566
508,2015-08-10,47.72000122070313,15344500,ICE,4.251328339574922
509,2015-08-17,47.85800170898438,21498000,ICE,0.2891879395455234
510,2015-08-24,45.4020004272461,25907500,ICE,-5.13185087976044
511,2015-08-31,46.52000045776367,18459000,ICE,2.4624466323000394
512,2015-09-07,45.74800109863281,12441500,ICE,-1.659499895817437
513,2015-09-14,47.15800094604492,22435500,ICE,3.0821015422556846
514,2015-09-21,45.94800186157226,18889500,ICE,-2.5658404940808763
515,2015-09-28,46.63199996948242,19964000,ICE,1.488635153212641
516,2015-10-05,46.56999969482422,14527500,ICE,-0.1329564991824889
517,2015-10-12,45.96200180053711,11939000,ICE,-1.305557007239324
518,2015-10-19,47.209999084472656,14628000,ICE,2.7152805253163774
519,2015-10-26,49.80199813842773,27845000,ICE,5.490360313960646
520,2015-11-02,50.30400085449219,18556000,ICE,1.0079971383258814
521,2015-11-09,52.47800064086914,15573000,ICE,4.321723420499691
522,2015-11-16,51.77399826049805,12143000,ICE,-1.3415190589841688
523,2015-11-23,52.68199920654297,5134000,ICE,1.753777912759151
524,2015-11-30,52.04800033569336,18909500,ICE,-1.203444972473384
525,2015-12-07,52.77000045776367,13306500,ICE,1.3871812892207906
526,2015-12-14,48.816001892089844,38233000,ICE,-7.4928909065266165
527,2015-12-21,49.39599990844727,12705500,ICE,1.188130928132015
528,2015-12-28,50.34600067138672,25653500,ICE,1.9232341985185426
529,2016-01-04,50.45000076293945,31096500,ICE,0.20657071101149263
530,2016-01-11,50.38600158691406,23019500,ICE,-0.1268566403519351
531,2016-01-18,49.86000061035156,21477000,ICE,-1.0439426824832823
532,2016-01-25,50.51399993896485,29619500,ICE,1.3116713209135218
533,2016-02-01,52.65800094604492,43639500,ICE,4.244369896802131
534,2016-02-08,46.72000122070313,30996500,ICE,-11.276538453151792
535,2016-02-15,47.71599960327149,16320000,ICE,2.131845797399081
536,2016-02-22,50.21200180053711,21090500,ICE,5.230954434609576
537,2016-02-29,47.7859992980957,33910500,ICE,-4.831519189532602
538,2016-03-07,47.25600051879883,21929000,ICE,-1.1091089170086599
539,2016-03-14,46.9000015258789,15573500,ICE,-0.753341351387343
540,2016-03-21,47.41400146484375,9810500,ICE,1.0959486614968048
541,2016-03-28,46.88000106811523,17662500,ICE,-1.1262504328483436
542,2016-04-04,47.04999923706055,20628500,ICE,0.36262407225272325
543,2016-04-11,46.847999572753906,14733500,ICE,-0.42932979294828255
544,2016-04-18,47.5880012512207,14430500,ICE,1.5795800999306078
545,2016-04-25,48.13000106811523,12023000,ICE,1.138942175850727
546,2016-05-02,48.10599899291992,33292500,ICE,-0.049869259635662244
547,2016-05-09,51.74399948120117,19907000,ICE,7.5624673937582685
548,2016-05-16,52.13199996948242,20802000,ICE,0.7498463438687463
549,2016-05-23,52.45800018310547,19529000,ICE,0.6253360964741125
550,2016-05-30,54.2400016784668,15936000,ICE,3.397006155669725
551,2016-06-06,53.06399917602539,17228000,ICE,-2.168146139472333
552,2016-06-13,52.0,17833000,ICE,-2.005124364064349
553,2016-06-20,51.13199996948242,27139500,ICE,-1.6692308279184196
554,2016-06-27,49.05599975585938,21333500,ICE,-4.060080213686298
555,2016-07-04,50.21200180053711,12281000,ICE,2.3564947211979943
556,2016-07-11,51.38999938964844,11088500,ICE,2.346047850852119
557,2016-07-18,52.63600158691406,9862500,ICE,2.424600529410804
558,2016-07-25,52.59400177001953,9479500,ICE,-0.07979294708618768
559,2016-08-01,52.93999862670898,22555500,ICE,0.6578637202820278
560,2016-08-08,55.47600173950195,10362000,ICE,4.790334678085025
561,2016-08-15,55.933998107910156,10199500,ICE,0.825575661632595
562,2016-08-22,56.066001892089844,8992000,ICE,0.2359991930578973
563,2016-08-29,55.540000915527344,14028500,ICE,-0.9381817122877664
564,2016-09-05,57.14199829101562,13105500,ICE,2.88440286114652
565,2016-09-12,55.7599983215332,18194500,ICE,-2.4185362969703936
566,2016-09-19,56.44599914550781,9914500,ICE,1.2302741115931703
567,2016-09-26,55.1500015258789,15246000,ICE,-2.295995534223888
568,2016-10-03,53.66799926757813,13638500,ICE,-2.687220702261166
569,2016-10-10,53.77199935913086,14667000,ICE,0.19378417860185768
570,2016-10-17,54.24200057983398,10665000,ICE,0.8740631300764687
571,2016-10-24,53.42599868774414,10993000,ICE,-1.504372780072586
572,2016-10-31,53.65399932861328,20805900,ICE,0.4267597171214764
573,2016-11-07,54.1500015258789,17721100,ICE,0.9244459005334642
574,2016-11-14,56.4000015258789,17895100,ICE,4.155124536653428
575,2016-11-21,54.93999862670898,9695300,ICE,-2.588657552606636
576,2016-11-28,54.65999984741211,17931500,ICE,-0.509644678368716
577,2016-12-05,56.9000015258789,17520100,ICE,4.0980638212951686
578,2016-12-12,59.61000061035156,18979200,ICE,4.76273991528826
579,2016-12-19,57.790000915527344,10231000,ICE,-3.053178453596874
580,2016-12-26,57.11999893188477,5469500,ICE,-1.1593735473753057
581,2017-01-02,56.9000015258789,8796800,ICE,-0.38514952752050824
582,2017-01-09,57.27999877929688,13223500,ICE,0.6678334678869121
583,2017-01-16,56.72999954223633,7960600,ICE,-0.9601942192417506
584,2017-01-23,57.18999862670898,9016000,ICE,0.8108568450281283
585,2017-01-30,57.88000106811523,13545700,ICE,1.2065089315879156
586,2017-02-06,58.25,22278300,ICE,0.6392517710035024
587,2017-02-13,58.11999893188477,13642600,ICE,-0.22317779933944595
588,2017-02-20,58.41999816894531,10935000,ICE,0.5161721310630643
589,2017-02-27,58.25,16327200,ICE,-0.29099310899273445
590,2017-03-06,58.41999816894531,18455100,ICE,0.2918423501207081
591,2017-03-13,60.4900016784668,19273600,ICE,3.5433132050693033
592,2017-03-20,61.2599983215332,12743800,ICE,1.2729320907599004
593,2017-03-27,59.20000076293945,10019200,ICE,-3.3627123980342164
594,2017-04-03,60.04999923706055,15311500,ICE,1.435808214808693
595,2017-04-10,60.88000106811523,9940300,ICE,1.3821845821813687
596,2017-04-17,59.52999877929688,9824600,ICE,-2.217480724594441
597,2017-04-24,61.38000106811523,12182400,ICE,3.107680710152697
598,2017-05-01,60.5,16181700,ICE,-1.4336934714919012
599,2017-05-08,60.4000015258789,13275800,ICE,-0.1652867340844642
600,2017-05-15,58.7599983215332,11891200,ICE,-2.715237024692826
601,2017-05-22,59.599998474121094,7832500,ICE,1.4295442079345058
602,2017-05-29,60.11999893188477,10079400,ICE,0.8724840118737054
603,2017-06-05,60.38000106811523,19940000,ICE,0.4324719575012531
604,2017-06-12,63.9000015258789,11606900,ICE,5.829745603668882
605,2017-06-19,64.73999786376953,11383500,ICE,1.3145482282194336
606,2017-06-26,64.33000183105469,14512200,ICE,-0.6332963334005453
607,2017-07-03,66.06999969482422,9905300,ICE,2.7047999599613943
608,2017-07-10,65.91000366210939,14801600,ICE,-0.24216139466300513
609,2017-07-17,65.61000061035156,10425900,ICE,-0.4551707405385773
610,2017-07-24,66.48000335693361,9828700,ICE,1.3260215492892125
611,2017-07-31,66.27999877929689,12949100,ICE,-0.30084922914772844
612,2017-08-07,65.08999633789061,11178200,ICE,-1.79541711424712
613,2017-08-14,65.87000274658203,7948500,ICE,1.1983506722635322
614,2017-08-21,64.58999633789061,7824500,ICE,-1.9432311451631743
615,2017-08-28,65.52999877929689,7156000,ICE,1.4553375053449913
616,2017-09-04,65.05000305175781,10495800,ICE,-0.73248243015491
617,2017-09-11,65.65000152587889,9338700,ICE,0.9223650207113495
618,2017-09-18,65.34999847412111,9517700,ICE,-0.45697341170589995
619,2017-09-25,66.97000122070311,10424400,ICE,2.478963709882153
620,2017-10-02,68.86000061035156,13429600,ICE,2.8221582129285925
621,2017-10-09,69.09999847412111,8547200,ICE,0.3485301505115978
622,2017-10-16,69.41000366210939,21044400,ICE,0.4486326987465599
623,2017-10-23,65.86000061035156,27974500,ICE,-5.114540937123963
624,2017-10-30,65.41999816894531,25067500,ICE,-0.6680875149234246
625,2017-11-06,66.37000274658203,11140200,ICE,1.4521623421378864
626,2017-11-13,66.19999694824219,12580600,ICE,-0.25614854799535
627,2017-11-20,66.63999938964844,9806200,ICE,0.6646562865407103
628,2017-11-27,67.98000335693361,18560900,ICE,2.010810293454656
629,2017-12-04,72.83999633789062,13073700,ICE,7.149150839901103
630,2017-12-11,70.94999694824219,12413100,ICE,-2.594727463852547
631,2017-12-18,70.79000091552734,14137100,ICE,-0.22550534122159355
632,2017-12-25,70.23999786376953,7575600,ICE,-0.7769501972660277
633,2018-01-01,70.7699966430664,12695100,ICE,0.754554093701437
634,2018-01-08,72.91000366210938,10730400,ICE,3.023890236757038
635,2018-01-15,74.98999786376953,9382400,ICE,2.852824162922254
636,2018-01-22,75.45999908447266,8872000,ICE,0.6267518790398582
637,2018-01-29,75.48999786376953,13188900,ICE,0.03975454500508711
638,2018-02-05,73.52999877929688,25571100,ICE,-2.596369240875728
639,2018-02-12,68.81999969482422,16702600,ICE,-6.405547616843976
640,2018-02-19,72.25,11321100,ICE,4.984016739880548
641,2018-02-26,72.70999908447266,10992200,ICE,0.6366769335261678
642,2018-03-05,71.83000183105469,13039000,ICE,-1.210283681059616
643,2018-03-12,76.0199966430664,18268600,ICE,5.833209947379166
644,2018-03-19,74.36000061035156,13711200,ICE,-2.1836307629806346
645,2018-03-26,71.18000030517578,11647100,ICE,-4.276493113332623
646,2018-04-02,72.48999786376953,12445600,ICE,1.8404011702406453
647,2018-04-09,71.19000244140625,10827300,ICE,-1.7933445450037993
648,2018-04-16,73.05999755859375,12609000,ICE,2.62676647430462
649,2018-04-23,74.36000061035156,9839100,ICE,1.7793636671219657
650,2018-04-30,72.9000015258789,17593700,ICE,-1.9634199468651046
651,2018-05-07,70.26000213623047,13735400,ICE,-3.6213982639098563
652,2018-05-14,71.5,10788700,ICE,1.7648702335152797
653,2018-05-21,71.9800033569336,8780700,ICE,0.6713333663406906
654,2018-05-28,70.30999755859375,11703000,ICE,-2.320096860872093
655,2018-06-04,72.37000274658203,14462100,ICE,2.929889431828737
656,2018-06-11,75.73999786376953,12773700,ICE,4.6566187498820595
657,2018-06-18,73.9000015258789,8711000,ICE,-2.429358845771493
658,2018-06-25,74.62999725341797,11539600,ICE,0.9878155784386914
659,2018-07-02,73.30999755859375,6340600,ICE,-1.7687253696954466
660,2018-07-09,73.37999725341797,7892900,ICE,0.0954845139208616
661,2018-07-16,74.87999725341797,7720800,ICE,2.044153796871574
662,2018-07-23,75.75,12179100,ICE,1.1618626849539837
663,2018-07-30,76.19999694824219,14641200,ICE,0.5940553772174092
664,2018-08-06,72.76000213623047,8727900,ICE,-4.5144290679542785
665,2018-08-13,73.33000183105469,9989100,ICE,0.7833970287095281
666,2018-08-20,74.0999984741211,12416400,ICE,1.0500431253778022
667,2018-08-27,73.61000061035156,11383600,ICE,-0.6612656867201685
668,2018-09-03,76.30999755859375,11577400,ICE,3.667975717775629
669,2018-09-10,78.16999816894531,9886600,ICE,2.437427165324416
670,2018-09-17,78.0,12723500,ICE,-0.21747239724619552
671,2018-09-24,77.73999786376953,13974300,ICE,-0.3333360720903445
672,2018-10-01,75.0199966430664,12878400,ICE,-3.4988439612123687
673,2018-10-08,75.80000305175781,13490600,ICE,1.0397313297713895
674,2018-10-15,73.1500015258789,14712300,ICE,-3.496044088638665
675,2018-10-22,74.5,15892500,ICE,1.8455207736988128
676,2018-10-29,73.73999786376953,26948900,ICE,-1.0201370956113673
677,2018-11-05,77.0,13150900,ICE,4.420941457379938
678,2018-11-12,79.02999877929688,16408200,ICE,2.6363620510349026
679,2018-11-19,81.08999633789062,11049300,ICE,2.6066020377231722
680,2018-11-26,79.3499984741211,18254100,ICE,-2.145761428474117
681,2018-12-03,82.20999908447266,15695000,ICE,3.6042856526132288
682,2018-12-10,78.5199966430664,12333000,ICE,-4.488508067753033
683,2018-12-17,76.91999816894531,18962200,ICE,-2.037695545752904
684,2018-12-24,72.1500015258789,7985200,ICE,-6.201243833352278
685,2018-12-31,74.72000122070312,10830100,ICE,3.5620230637173385
686,2019-01-07,73.31999969482422,17376700,ICE,-1.8736636817545973
687,2019-01-14,72.3499984741211,13402300,ICE,-1.3229694827339165
688,2019-01-21,75.5,9351700,ICE,4.3538377226167215
689,2019-01-28,75.4000015258789,11314900,ICE,-0.1324483100941639
690,2019-02-04,77.55999755859375,19532100,ICE,2.8647161657861324
691,2019-02-11,76.12999725341797,19119300,ICE,-1.8437343349520716
692,2019-02-18,75.29000091552734,11571300,ICE,-1.103371034014995
693,2019-02-25,75.68000030517578,14685200,ICE,0.5179962609988579
694,2019-03-04,77.30000305175781,15104600,ICE,2.1405955867461044
695,2019-03-11,72.87000274658203,14578300,ICE,-5.730918667893949
696,2019-03-18,74.83999633789062,14392600,ICE,2.703435593600271
697,2019-03-25,72.8499984741211,13984000,ICE,-2.6590031549240183
698,2019-04-01,76.61000061035156,12502700,ICE,5.161293363054983
699,2019-04-08,76.95999908447266,15288100,ICE,0.4568574224417927
700,2019-04-15,77.4000015258789,12737800,ICE,0.5717287508323584
701,2019-04-22,79.61000061035156,9887000,ICE,2.855295918481005
702,2019-04-29,81.18000030517578,14785100,ICE,1.9721136575648692
703,2019-05-06,78.93000030517578,11334400,ICE,-2.771618614857959
704,2019-05-13,80.16999816894531,10221100,ICE,1.571009576808806
705,2019-05-20,81.25,12283200,ICE,1.3471396479001512
706,2019-05-27,81.80000305175781,10474900,ICE,0.6769268329326923
707,2019-06-03,82.30000305175781,12996300,ICE,0.6112469209611546
708,2019-06-10,85.9000015258789,8601800,ICE,4.374238566986545
709,2019-06-17,85.16000366210938,11112400,ICE,-0.8614643197027113
710,2019-06-24,86.58999633789062,10457600,ICE,1.6791834362232454
711,2019-07-01,86.69000244140625,6823700,ICE,0.11549383040205033
712,2019-07-08,89.3499984741211,9714200,ICE,3.0683999974653764
713,2019-07-15,91.79000091552734,7449800,ICE,2.730836578707901
714,2019-07-22,90.20999908447266,10935600,ICE,-1.721322382934427
715,2019-07-29,89.55999755859375,12018100,ICE,-0.7205426587691734
716,2019-08-05,89.51000213623047,10658500,ICE,-0.05582338513416353
717,2019-08-12,92.38999938964844,9343400,ICE,3.2175144505468047
718,2019-08-19,92.5500030517578,8130200,ICE,0.17318288036192794
719,2019-08-26,92.11000061035156,7747800,ICE,-0.47542131485416395
720,2019-09-02,93.12000274658205,7079300,ICE,1.0965173483203476
721,2019-09-09,95.5500030517578,12593000,ICE,2.6095363332288404
722,2019-09-16,91.0,11819400,ICE,-4.7619078037005815
723,2019-09-23,92.36000061035156,8949200,ICE,1.4945061652214973
724,2019-09-30,92.7300033569336,9842600,ICE,0.4006092942149266
725,2019-10-07,93.6500015258789,10812500,ICE,0.992125671994298
726,2019-10-14,94.11000061035156,9414100,ICE,0.49118961770175923
727,2019-10-21,94.54000091552734,9831600,ICE,0.45691244542238757
728,2019-10-28,92.38999938964844,12841300,ICE,-2.274171255614816
729,2019-11-04,93.20999908447266,15553100,ICE,0.887541617319345
730,2019-11-11,90.62000274658205,9827200,ICE,-2.7786679147409883
731,2019-11-18,93.31999969482422,10906700,ICE,2.9794712716933907
732,2019-11-25,93.97000122070312,10413400,ICE,0.6965297128209882
733,2019-12-02,94.16000366210938,10541700,ICE,0.20219478443977007
734,2019-12-09,93.6999969482422,17297400,ICE,-0.48853727270221325
735,2019-12-16,92.43000030517578,17350000,ICE,-1.3553860025928692
736,2019-12-23,93.2300033569336,5866300,ICE,0.8655231517001465
737,2019-12-30,93.08000183105469,10007500,ICE,-0.16089404749308156
738,2020-01-06,94.6999969482422,10275600,ICE,1.7404330525561162
