,date,open,volume,ticker,change
854,2009-08-31,38.58000183105469,8647500,ORLY,0.5997480210821965
855,2009-09-07,37.599998474121094,8737700,ORLY,-2.540184837795283
856,2009-09-14,36.45000076293945,9184100,ORLY,-3.0585046751348886
857,2009-09-21,37.22000122070313,11807700,ORLY,2.112484064874361
858,2009-09-28,36.349998474121094,11101100,ORLY,-2.337460284923664
859,2009-10-05,35.54999923706055,20355200,ORLY,-2.2008233030053517
860,2009-10-12,35.150001525878906,20905600,ORLY,-1.12516939455978
861,2009-10-19,37.310001373291016,14860200,ORLY,6.145091760015506
862,2009-10-26,35.09999847412109,22292500,ORLY,-5.923352500201182
863,2009-11-02,37.38999938964844,13668300,ORLY,6.524219416179597
864,2009-11-09,38.77000045776367,11194200,ORLY,3.690829341113317
865,2009-11-16,39.7599983215332,6430200,ORLY,2.5535152233182
866,2009-11-23,39.15999984741211,4072300,ORLY,-1.5090505519366353
867,2009-11-30,38.810001373291016,7273400,ORLY,-0.8937652591544211
868,2009-12-07,38.310001373291016,5697700,ORLY,-1.2883277049922992
869,2009-12-14,37.77000045776367,6269300,ORLY,-1.4095559806056857
870,2009-12-21,37.72000122070313,3205200,ORLY,-0.13237817435679267
871,2009-12-28,38.61999893188477,2346500,ORLY,2.385995975757458
872,2010-01-04,39.2400016784668,5087600,ORLY,1.6053929666739277
873,2010-01-11,37.93000030517578,5869200,ORLY,-3.3384335302153865
874,2010-01-18,38.209999084472656,4702100,ORLY,0.7381987267178256
875,2010-01-25,38.72000122070313,8169100,ORLY,1.334734751244013
876,2010-02-01,38.04999923706055,7853500,ORLY,-1.7303769693177156
877,2010-02-08,38.43000030517578,6744400,ORLY,0.9986887667138631
878,2010-02-15,39.900001525878906,17300000,ORLY,3.8251397580789095
879,2010-02-22,39.0,8001800,ORLY,-2.2556428357406717
880,2010-03-01,39.290000915527344,7452900,ORLY,0.7435920910957531
881,2010-03-08,39.650001525878906,5284200,ORLY,0.9162652124278544
882,2010-03-15,40.43999862670898,8230900,ORLY,1.9924264071325515
883,2010-03-22,41.9900016784668,6133000,ORLY,3.8328464500345096
884,2010-03-29,41.02000045776367,5610500,ORLY,-2.310076641889153
885,2010-04-05,41.97999954223633,7250900,ORLY,2.3403195362250697
886,2010-04-12,41.810001373291016,6434400,ORLY,-0.4049503830372278
887,2010-04-19,43.63999938964844,7594000,ORLY,4.37693842681014
888,2010-04-26,46.38000106811523,12694300,ORLY,6.278647380358872
889,2010-05-03,48.77999877929688,9332700,ORLY,5.174639189112863
890,2010-05-10,48.15999984741211,7070000,ORLY,-1.271010552275601
891,2010-05-17,48.15999984741211,10345900,ORLY,0.0
892,2010-05-24,47.18000030517578,12813100,ORLY,-2.034882776871497
893,2010-05-31,50.93000030517578,7062300,ORLY,7.948283119422986
894,2010-06-07,49.77000045776367,6572700,ORLY,-2.2776356576896073
895,2010-06-14,50.5099983215332,7001500,ORLY,1.4868351556426362
896,2010-06-21,50.06000137329102,5044200,ORLY,-0.8909066782731204
897,2010-06-28,49.11999893188477,5551600,ORLY,-1.8777515294032296
898,2010-07-05,48.099998474121094,8028400,ORLY,-2.076548208354248
899,2010-07-12,46.09000015258789,6261300,ORLY,-4.1787908218222265
900,2010-07-19,47.09000015258789,5237400,ORLY,2.169668033606746
901,2010-07-26,49.27999877929688,8428800,ORLY,4.650666000451556
902,2010-08-02,49.88000106811523,7997900,ORLY,1.2175371422095354
903,2010-08-09,47.90999984741211,7910600,ORLY,-3.949481111704308
904,2010-08-16,46.59000015258789,7740200,ORLY,-2.7551653079279212
905,2010-08-23,47.81000137329102,4520400,ORLY,2.618590291280276
906,2010-08-30,47.45000076293945,6096900,ORLY,-0.7529818029929681
907,2010-09-06,50.290000915527344,3799700,ORLY,5.985247854423759
908,2010-09-13,50.27000045776367,4353000,ORLY,-0.03977024736441516
909,2010-09-20,51.97000122070313,5165500,ORLY,3.381740098386876
910,2010-09-27,53.31000137329102,5908700,ORLY,2.578410854556761
911,2010-10-04,53.27000045776367,4732000,ORLY,-0.07503454229395652
912,2010-10-11,53.36999893188477,5761400,ORLY,0.1877200549310806
913,2010-10-18,53.52999877929688,4571000,ORLY,0.29979361179361175
914,2010-10-25,54.25,7540400,ORLY,1.3450424754756087
915,2010-11-01,58.6500015258789,6205900,ORLY,8.110601891021012
916,2010-11-08,58.33000183105469,4997800,ORLY,-0.5456090136383271
917,2010-11-15,59.91999816894531,4811300,ORLY,2.7258636858881706
918,2010-11-22,60.0,3381500,ORLY,0.13351440837685136
919,2010-11-29,60.27000045776367,5548000,ORLY,0.45000076293945324
920,2010-12-06,61.63000106811523,5564800,ORLY,2.256513356598734
921,2010-12-13,61.86000061035156,7821800,ORLY,0.37319412339800734
922,2010-12-20,62.97999954223633,3864900,ORLY,1.8105381843422526
923,2010-12-27,60.1500015258789,2741200,ORLY,-4.493486879845951
924,2011-01-03,60.9900016784668,6739800,ORLY,1.3965089464320237
925,2011-01-10,56.29999923706055,5237600,ORLY,-7.689789002026061
926,2011-01-17,57.45000076293945,4548300,ORLY,2.042631512367581
927,2011-01-24,57.33000183105469,5369100,ORLY,-0.2088754226130072
928,2011-01-31,56.54999923706055,4581200,ORLY,-1.360548698904151
929,2011-02-07,57.58000183105469,4826500,ORLY,1.8214016054647786
930,2011-02-14,57.31000137329102,9640900,ORLY,-0.4689135970434185
931,2011-02-21,53.86999893188477,7893100,ORLY,-6.002446970816933
932,2011-02-28,55.68000030517578,5283000,ORLY,3.359943213623675
933,2011-03-07,56.65999984741211,4679900,ORLY,1.760056639484665
934,2011-03-14,55.540000915527344,5711300,ORLY,-1.9767012617383912
935,2011-03-21,56.13000106811523,3716500,ORLY,1.062297700508206
936,2011-03-28,58.34000015258789,3965700,ORLY,3.937286731548021
937,2011-04-04,57.75,5520600,ORLY,-1.0113132517050891
938,2011-04-11,56.5,5464400,ORLY,-2.1645021645021645
939,2011-04-18,55.70000076293945,3009900,ORLY,-1.4159278532045076
940,2011-04-25,58.099998474121094,6844500,ORLY,4.308792959260608
941,2011-05-02,59.27000045776367,5832800,ORLY,2.0137728302415026
942,2011-05-09,59.66999816894531,4000500,ORLY,0.6748738115274396
943,2011-05-16,61.13000106811523,8062000,ORLY,2.446795615840591
944,2011-05-23,57.36000061035156,6225400,ORLY,-6.167185329447111
945,2011-05-30,59.93000030517578,5197600,ORLY,4.480473618336085
946,2011-06-06,58.77999877929688,6793200,ORLY,-1.9189079259517052
947,2011-06-13,59.20000076293945,6557400,ORLY,0.7145321408045034
948,2011-06-20,61.93999862670898,5691600,ORLY,4.6283747102328165
949,2011-06-27,63.9900016784668,5310800,ORLY,3.3096595046966035
950,2011-07-04,66.22000122070311,4817000,ORLY,3.4849187118973437
951,2011-07-11,64.91000366210939,5649300,ORLY,-1.9782505805574682
952,2011-07-18,62.88000106811523,6773600,ORLY,-3.127410999021645
953,2011-07-25,61.66999816894531,10320500,ORLY,-1.9243048324047742
954,2011-08-01,59.08000183105469,14201200,ORLY,-4.1997671717053
955,2011-08-08,57.40999984741211,17316500,ORLY,-2.8266789639210232
956,2011-08-15,60.36999893188477,9597400,ORLY,5.15589460431969
957,2011-08-22,62.06000137329102,11779700,ORLY,2.79940777092455
958,2011-08-29,64.37000274658203,9800800,ORLY,3.7222064488789584
959,2011-09-05,64.11000061035156,5441500,ORLY,-0.4039181686135232
960,2011-09-12,66.48000335693361,8501500,ORLY,3.6967754235200734
961,2011-09-19,70.5999984741211,5826100,ORLY,6.197344929522761
962,2011-09-26,69.41000366210939,7280000,ORLY,-1.6855450959363762
963,2011-10-03,66.33999633789061,6016800,ORLY,-4.423004123676026
964,2011-10-10,68.40000152587889,4115700,ORLY,3.1052235479423635
965,2011-10-17,70.0,5422200,ORLY,2.339179003549809
966,2011-10-24,70.30999755859375,8434600,ORLY,0.4428536551339286
967,2011-10-31,75.66999816894531,4909400,ORLY,7.623383297495831
968,2011-11-07,76.69999694824219,6553200,ORLY,1.3611719363296917
969,2011-11-14,78.75,4087200,ORLY,2.672755063003682
970,2011-11-21,75.02999877929688,3745700,ORLY,-4.72381107390873
971,2011-11-28,76.95999908447266,4078900,ORLY,2.572304860157253
972,2011-12-05,78.33000183105469,4824100,ORLY,1.7801491201660387
973,2011-12-12,80.58999633789062,6120000,ORLY,2.8852220783939018
974,2011-12-19,80.4000015258789,3216900,ORLY,-0.2357548339065872
975,2011-12-26,81.26000213623047,1990000,ORLY,1.0696524801367673
976,2012-01-02,80.94999694824219,3492700,ORLY,-0.3814978831388226
977,2012-01-09,80.05999755859375,2967900,ORLY,-1.0994433887594652
978,2012-01-16,82.0,4457900,ORLY,2.4231857364052685
979,2012-01-23,82.18000030517578,4534900,ORLY,0.21951256728753812
980,2012-01-30,82.30999755859375,4635200,ORLY,0.15818599773086323
981,2012-02-06,82.5,6424400,ORLY,0.2308376224540568
982,2012-02-13,83.66000366210938,6417400,ORLY,1.4060650449810606
983,2012-02-20,84.45999908447266,4604500,ORLY,0.9562459805695762
984,2012-02-27,85.19999694824219,5391500,ORLY,0.8761518728284883
985,2012-03-05,88.33000183105469,4090600,ORLY,3.6737147827762646
986,2012-03-12,90.45999908447266,4500200,ORLY,2.4114085919435735
987,2012-03-19,89.0999984741211,3764600,ORLY,-1.5034276189651263
988,2012-03-26,90.62000274658205,3928200,ORLY,1.7059531969604167
989,2012-04-02,91.19000244140624,3616400,ORLY,0.6289998648733094
990,2012-04-09,92.12000274658205,4323700,ORLY,1.0198489749722044
991,2012-04-16,94.52999877929688,3810300,ORLY,2.6161484594660935
992,2012-04-23,95.9000015258789,8654100,ORLY,1.4492782865475684
993,2012-04-30,105.52999877929688,4967000,ORLY,10.041707090921458
994,2012-05-07,104.06999969482422,5342300,ORLY,-1.383491994087924
995,2012-05-14,103.0999984741211,9671700,ORLY,-0.9320661319761364
996,2012-05-21,93.58000183105469,7008700,ORLY,-9.233750517907136
997,2012-05-28,96.88999938964844,5800400,ORLY,3.5370778946654404
998,2012-06-04,93.37999725341795,6582700,ORLY,-3.6226671053168418
999,2012-06-11,98.5199966430664,5768500,ORLY,5.504390170091074
1000,2012-06-18,99.05999755859376,5471600,ORLY,0.5481130064221961
1001,2012-06-25,96.95999908447266,21000600,ORLY,-2.119925828666575
1002,2012-07-02,84.25,6403700,ORLY,-13.108497529377615
1003,2012-07-09,86.5,8906600,ORLY,2.670623145400593
1004,2012-07-16,91.3000030517578,8303200,ORLY,5.549136476020576
1005,2012-07-23,89.77999877929688,10239800,ORLY,-1.6648458068497933
1006,2012-07-30,84.4000015258789,6617500,ORLY,-5.992422952291895
1007,2012-08-06,85.72000122070312,5939800,ORLY,1.563980652795934
1008,2012-08-13,84.5,5542000,ORLY,-1.4232398545608862
1009,2012-08-20,87.45999908447266,5991900,ORLY,3.5029574964173436
1010,2012-08-27,87.43000030517578,5092800,ORLY,-0.034299999555111906
1011,2012-09-03,84.81999969482422,6194800,ORLY,-2.9852460268115233
1012,2012-09-10,83.05000305175781,11195400,ORLY,-2.0867680375320883
1013,2012-09-17,80.37000274658203,11836400,ORLY,-3.226971952674789
1014,2012-09-24,84.0,5662700,ORLY,4.516607103851748
1015,2012-10-01,83.58000183105469,7125200,ORLY,-0.4999978201729911
1016,2012-10-08,85.70999908447266,4195800,ORLY,2.548453226554674
1017,2012-10-15,83.70999908447266,14412500,ORLY,-2.333450030758806
1018,2012-10-22,78.9000015258789,11871500,ORLY,-5.7460250999882705
1019,2012-10-29,84.69999694824219,7282300,ORLY,7.351071369068231
1020,2012-11-05,87.81999969482422,8246000,ORLY,3.6835925135730267
1021,2012-11-12,89.2699966430664,5418800,ORLY,1.6511010627202782
1022,2012-11-19,90.0999984741211,3294900,ORLY,0.9297657245057751
1023,2012-11-26,92.33000183105469,6187000,ORLY,2.47503151464992
1024,2012-12-03,94.68000030517578,5685400,ORLY,2.5452165358136973
1025,2012-12-10,91.66999816894531,9114900,ORLY,-3.179131946058859
1026,2012-12-17,89.56999969482422,8392300,ORLY,-2.2908241693763904
1027,2012-12-24,89.76000213623047,2746600,ORLY,0.21212732170772713
1028,2012-12-31,87.8499984741211,4491400,ORLY,-2.127900642438183
1029,2013-01-07,89.41000366210938,5329200,ORLY,1.7757600627025947
1030,2013-01-14,87.62000274658203,4373600,ORLY,-2.0020141395944484
1031,2013-01-21,88.7699966430664,4791300,ORLY,1.3124787268158755
1032,2013-01-28,92.27999877929688,4929300,ORLY,3.954041082533516
1033,2013-02-04,93.30999755859376,10490900,ORLY,1.1161668757281893
1034,2013-02-11,101.68000030517578,5558600,ORLY,8.97010284597435
1035,2013-02-18,101.5,3725900,ORLY,-0.1770262634102478
1036,2013-02-25,102.5,6628000,ORLY,0.9852216748768471
1037,2013-03-04,102.66999816894531,4373700,ORLY,0.16585187214176828
1038,2013-03-11,104.37999725341795,4439800,ORLY,1.6655294779092216
1039,2013-03-18,103.27999877929688,3818000,ORLY,-1.0538402980127113
1040,2013-03-25,103.66999816894531,3901500,ORLY,0.37761366601276075
1041,2013-04-01,103.12999725341795,3165800,ORLY,-0.5208844651924737
1042,2013-04-08,102.91000366210938,4985100,ORLY,-0.21331678189421122
1043,2013-04-15,102.87999725341795,5832500,ORLY,-0.02915791237355536
1044,2013-04-22,99.16999816894531,5205600,ORLY,-3.6061422856904146
1045,2013-04-29,106.80999755859376,3550000,ORLY,7.703942251398455
1046,2013-05-06,109.58000183105469,2750900,ORLY,2.5933941913455767
1047,2013-05-13,109.75,3228800,ORLY,0.15513612530086257
1048,2013-05-20,109.31999969482422,2716500,ORLY,-0.39179982248362755
1049,2013-05-27,111.19000244140624,2497700,ORLY,1.7105769774993447
1050,2013-06-03,109.23999786376952,2640900,ORLY,-1.7537589125104232
1051,2013-06-10,110.97000122070312,1965400,ORLY,1.5836720896782257
1052,2013-06-17,111.56999969482422,3749300,ORLY,0.5406852910885208
1053,2013-06-24,110.0,4061500,ORLY,-1.407188042590854
1054,2013-07-01,113.02999877929688,2133100,ORLY,2.754544344815341
1055,2013-07-08,116.47000122070312,2903600,ORLY,3.0434419875764327
1056,2013-07-15,117.2300033569336,3282900,ORLY,0.6525303754314502
1057,2013-07-22,120.25,4898200,ORLY,2.5761294520066973
1058,2013-07-29,123.38999938964844,3085300,ORLY,2.6112261036577444
1059,2013-08-05,127.5,3094700,ORLY,3.330902529120495
1060,2013-08-12,125.27999877929688,2568900,ORLY,-1.7411774280024508
1061,2013-08-19,122.9000015258789,2374900,ORLY,-1.8997423983143233
1062,2013-08-26,123.33999633789062,2423500,ORLY,0.3580104203001735
1063,2013-09-02,123.97000122070312,1771800,ORLY,0.5107871748971015
1064,2013-09-09,122.36000061035156,2395400,ORLY,-1.2987017782514072
1065,2013-09-16,127.04000091552734,3585100,ORLY,3.8247795699829834
1066,2013-09-23,125.01000213623048,3084200,ORLY,-1.59792094196116
1067,2013-09-30,126.1500015258789,2900600,ORLY,0.9119265420106956
1068,2013-10-07,125.9499969482422,3642000,ORLY,-0.15854504575307105
1069,2013-10-14,127.5,4232400,ORLY,1.2306495349855031
1070,2013-10-21,131.19999694824222,6979400,ORLY,2.9019583907782085
1071,2013-10-28,125.73999786376952,4174600,ORLY,-4.161584764843129
1072,2013-11-04,124.27999877929688,2892900,ORLY,-1.1611254249061216
1073,2013-11-11,123.73999786376952,2735300,ORLY,-0.4345034766908235
1074,2013-11-18,125.95999908447266,2776300,ORLY,1.7940853879335201
1075,2013-11-25,125.87999725341795,2323800,ORLY,-0.0635136802446704
1076,2013-12-02,124.3000030517578,5458900,ORLY,-1.2551590690611136
1077,2013-12-09,125.0,4350800,ORLY,0.5631511915174507
1078,2013-12-16,126.88999938964844,3486000,ORLY,1.51199951171875
1079,2013-12-23,128.97000122070312,1329400,ORLY,1.6392165190792587
1080,2013-12-30,129.11000061035156,1678200,ORLY,0.10855190224342175
1081,2014-01-06,129.5,3878100,ORLY,0.30206752986194996
1082,2014-01-13,132.91999816894528,3036700,ORLY,2.6409252269847756
1083,2014-01-20,135.88999938964844,2613000,ORLY,2.2344276719957468
1084,2014-01-27,132.96000671386722,4019500,ORLY,-2.1561503340505697
1085,2014-02-03,133.38999938964844,8317300,ORLY,0.32340001058105766
1086,2014-02-10,149.1300048828125,5151600,ORLY,11.799989178488254
1087,2014-02-17,155.94000244140625,2385600,ORLY,4.566483829961045
1088,2014-02-24,154.41000366210938,3921500,ORLY,-0.9811457966802104
1089,2014-03-03,150.1300048828125,3138700,ORLY,-2.771840345695907
1090,2014-03-10,150.6300048828125,2332300,ORLY,0.3330446837661044
1091,2014-03-17,148.66000366210938,3107900,ORLY,-1.3078411716415672
1092,2014-03-24,148.63999938964844,2939500,ORLY,-0.013456391745022007
1093,2014-03-31,148.41000366210938,3082500,ORLY,-0.15473340183226605
1094,2014-04-07,144.64999389648438,3691700,ORLY,-2.533528517515272
1095,2014-04-14,143.07000732421875,2688600,ORLY,-1.0922825018550004
1096,2014-04-21,146.92999267578125,4495200,ORLY,2.6979696330169163
1097,2014-04-28,148.19000244140625,3791200,ORLY,0.8575579040593594
1098,2014-05-05,147.91000366210938,3146800,ORLY,-0.18894579572436773
1099,2014-05-12,148.61000061035156,2690200,ORLY,0.47325869171180895
1100,2014-05-19,145.74000549316406,2221600,ORLY,-1.9312260987822027
1101,2014-05-26,149.0399932861328,2733800,ORLY,2.264297837647286
1102,2014-06-02,148.42999267578125,2241600,ORLY,-0.40928652565117823
1103,2014-06-09,153.8300018310547,1856100,ORLY,3.6380849031427167
1104,2014-06-16,148.8699951171875,3276100,ORLY,-3.2243428816405815
1105,2014-06-23,150.64999389648438,2717900,ORLY,1.1956732972925104
1106,2014-06-30,149.38999938964844,1823100,ORLY,-0.83637209285366
1107,2014-07-07,152.69000244140625,2533800,ORLY,2.208985250177648
1108,2014-07-14,154.91000366210938,3174800,ORLY,1.4539270320301656
1109,2014-07-21,151.80999755859375,6164900,ORLY,-2.001165857743685
1110,2014-07-28,151.72000122070312,3555600,ORLY,-0.05928222076144183
1111,2014-08-04,150.02000427246094,3664600,ORLY,-1.1204830836833743
1112,2014-08-11,152.72999572753906,3042500,ORLY,1.8064200625913438
1113,2014-08-18,154.8699951171875,2265400,ORLY,1.4011650949470758
1114,2014-08-25,156.4600067138672,2063700,ORLY,1.0266750479823756
1115,2014-09-01,156.64999389648438,1671900,ORLY,0.1214285916302142
1116,2014-09-08,157.91000366210938,2735200,ORLY,0.804347152708876
1117,2014-09-15,154.0399932861328,3332600,ORLY,-2.450769606881577
1118,2014-09-22,153.25,2754600,ORLY,-0.5128494680374218
1119,2014-09-29,150.42999267578125,3089900,ORLY,-1.840135284971452
1120,2014-10-06,153.2100067138672,3174000,ORLY,1.8480450531415276
1121,2014-10-13,151.30999755859375,4625500,ORLY,-1.2401338502790273
1122,2014-10-20,152.27000427246094,6002700,ORLY,0.6344635049613503
1123,2014-10-27,170.69000244140625,3841500,ORLY,12.096931537472015
1124,2014-11-03,175.64999389648438,5684200,ORLY,2.9058476677805247
1125,2014-11-10,178.52000427246094,2874500,ORLY,1.633937076973622
1126,2014-11-17,178.8000030517578,2369200,ORLY,0.15684448386497632
1127,2014-11-24,179.8300018310547,2527600,ORLY,0.5760619472689371
1128,2014-12-01,182.72000122070312,3432900,ORLY,1.6070729912817951
1129,2014-12-08,186.8800048828125,3665400,ORLY,2.276709519657132
1130,2014-12-15,192.80999755859366,4685000,ORLY,3.1731552444574063
1131,2014-12-22,192.9600067138672,1516900,ORLY,0.07780154409673652
1132,2014-12-29,193.9499969482422,2168500,ORLY,0.51305462268304
1133,2015-01-05,191.50999450683602,5473800,ORLY,-1.258057478628043
1134,2015-01-12,186.94000244140625,4399200,ORLY,-2.3862942909053184
1135,2015-01-19,183.6999969482422,2708500,ORLY,-1.7331793360704582
1136,2015-01-26,189.6000061035156,3529700,ORLY,3.2117633387526663
1137,2015-02-02,187.6999969482422,7243600,ORLY,-1.0021145011124442
1138,2015-02-09,205.66000366210938,3092500,ORLY,9.568464041488301
1139,2015-02-16,205.2100067138672,1646100,ORLY,-0.2188062531504732
1140,2015-02-23,206.1499938964844,2651900,ORLY,0.45806108467599205
1141,2015-03-02,209.1199951171875,2976400,ORLY,1.4406991552929391
1142,2015-03-09,204.6000061035156,2431000,ORLY,-2.1614332054373726
1143,2015-03-16,211.1199951171875,2904900,ORLY,3.186700302625197
1144,2015-03-23,214.97000122070312,2836500,ORLY,1.823610360249668
1145,2015-03-30,217.2400054931641,2648600,ORLY,1.0559632783973527
1146,2015-04-06,213.27999877929688,2334400,ORLY,-1.8228717610632845
1147,2015-04-13,220.38999938964844,2511300,ORLY,3.3336462167317547
1148,2015-04-20,215.66000366210938,3933300,ORLY,-2.1461934482682463
1149,2015-04-27,230.0,3243200,ORLY,6.649353655932498
1150,2015-05-04,221.8500061035156,2826300,ORLY,-3.543475607167132
1151,2015-05-11,220.80999755859366,2583700,ORLY,-0.4687890540046256
1152,2015-05-18,223.0500030517578,1997300,ORLY,1.0144493084239485
1153,2015-05-25,224.22999572753903,2182900,ORLY,0.5290260747081941
1154,2015-06-01,220.8000030517578,2264700,ORLY,-1.5296761098586438
1155,2015-06-08,221.6100006103516,1964200,ORLY,0.36684671530729396
1156,2015-06-15,223.8000030517578,2817200,ORLY,0.9882236520800428
1157,2015-06-22,230.57000732421875,2383900,ORLY,3.0250242091798594
1158,2015-06-29,231.0800018310547,2440400,ORLY,0.22118857207598674
1159,2015-07-06,229.3000030517578,2395500,ORLY,-0.7702954670210937
1160,2015-07-13,238.2700042724609,2321000,ORLY,3.91190628055874
1161,2015-07-20,238.69000244140625,2801000,ORLY,0.1762698457272341
1162,2015-07-27,240.97000122070312,4089300,ORLY,0.9552133545503524
1163,2015-08-03,241.3000030517578,2578200,ORLY,0.1369472670386222
1164,2015-08-10,246.52999877929688,3073200,ORLY,2.167424642102989
1165,2015-08-17,254.3699951171875,2996800,ORLY,3.1801388783152884
1166,2015-08-24,234.0399932861328,5344300,ORLY,-7.99229556209596
1167,2015-08-31,239.77999877929688,3645400,ORLY,2.4525746273400557
1168,2015-09-07,239.00999450683602,3145700,ORLY,-0.3211294838522591
1169,2015-09-14,246.55999755859366,5459100,ORLY,3.158864995305381
1170,2015-09-21,246.7899932861328,3059600,ORLY,0.09328185018513944
1171,2015-09-28,252.3500061035156,3962300,ORLY,2.252932845188907
1172,2015-10-05,253.8500061035156,3013100,ORLY,0.5944125079135881
1173,2015-10-12,254.7100067138672,2887600,ORLY,0.3387829780082407
1174,2015-10-19,254.1699981689453,3688600,ORLY,-0.21200915970627834
1175,2015-10-26,261.3900146484375,4562300,ORLY,2.840624987805636
1176,2015-11-02,276.3800048828125,3449500,ORLY,5.734721831105955
1177,2015-11-09,271.32998657226557,2997100,ORLY,-1.8272010352876948
1178,2015-11-16,259.48001098632807,2773100,ORLY,-4.367366738796266
1179,2015-11-23,270.32998657226557,1615100,ORLY,4.181430216799699
1180,2015-11-30,267.20001220703125,5802700,ORLY,-1.157834691194202
1181,2015-12-07,258.91000366210943,4552800,ORLY,-3.102547966389528
1182,2015-12-14,249.6499938964844,6725600,ORLY,-3.576536107005663
1183,2015-12-21,252.3000030517578,1820500,ORLY,1.0614897737078322
1184,2015-12-28,252.55999755859366,1761800,ORLY,0.10304974383316702
1185,2016-01-04,248.4499969482422,4924900,ORLY,-1.6273363359524173
1186,2016-01-11,235.7700042724609,4166200,ORLY,-5.10363969874502
1187,2016-01-18,235.91000366210938,3862300,ORLY,0.05937964419200655
1188,2016-01-25,243.67999267578125,6307800,ORLY,3.2936242181576674
1189,2016-02-01,260.32000732421875,5634100,ORLY,6.828633925058103
1190,2016-02-08,238.91000366210938,9304300,ORLY,-8.224494107148676
1191,2016-02-15,255.13999938964844,4597700,ORLY,6.79335125309075
1192,2016-02-22,259.260009765625,3871800,ORLY,1.6148037884426365
1193,2016-02-29,262.0599975585937,5426600,ORLY,1.0799921652012294
1194,2016-03-07,263.98001098632807,4360200,ORLY,0.7326617742584238
1195,2016-03-14,271.8699951171875,3760700,ORLY,2.9888566567519637
1196,2016-03-21,266.989990234375,2358200,ORLY,-1.7949773680280574
1197,2016-03-28,274.91000366210943,2809600,ORLY,2.9664083738802014
1198,2016-04-04,277.69000244140625,2625400,ORLY,1.0112395846873952
1199,2016-04-11,269.60000610351557,3467200,ORLY,-2.913319264923016
1200,2016-04-18,268.510009765625,2938400,ORLY,-0.4043013031209107
1201,2016-04-25,268.6099853515625,5145100,ORLY,0.037233467022240965
1202,2016-05-02,262.75,3115300,ORLY,-2.1815962440461125
1203,2016-05-09,264.92001342773443,3054600,ORLY,0.8258852246372718
1204,2016-05-16,257.57998657226557,4660700,ORLY,-2.7706577394807117
1205,2016-05-23,256.66000366210943,3740900,ORLY,-0.35716397162635527
1206,2016-05-30,267.07998657226557,3070500,ORLY,4.059838993797394
1207,2016-06-06,258.95999145507807,2608800,ORLY,-3.040285878923549
1208,2016-06-13,260.6199951171875,2844200,ORLY,0.6410270763379267
1209,2016-06-20,261.82000732421875,3268200,ORLY,0.46044518053638434
1210,2016-06-27,265.54998779296875,4530000,ORLY,1.4246353847706774
1211,2016-07-04,272.54000854492193,2409600,ORLY,2.632280577396533
1212,2016-07-11,281.6499938964844,2405100,ORLY,3.34262312539
1213,2016-07-18,274.95001220703125,2909600,ORLY,-2.378832534935395
1214,2016-07-25,273.3099975585937,6023100,ORLY,-0.5964773870250504
1215,2016-08-01,290.6300048828125,3232800,ORLY,6.337129076482337
1216,2016-08-08,289.54998779296875,2169600,ORLY,-0.37161238402732477
1217,2016-08-15,286.70001220703125,2035000,ORLY,-0.9842775707437644
1218,2016-08-22,286.0,2598800,ORLY,-0.2441619034622707
1219,2016-08-29,277.98001098632807,3284700,ORLY,-2.8041919628223537
1220,2016-09-05,282.5299987792969,3359000,ORLY,1.6368039474581462
1221,2016-09-12,277.57000732421875,4521800,ORLY,-1.7555627637802478
1222,2016-09-19,273.04000854492193,4414300,ORLY,-1.6320202686760397
1223,2016-09-26,281.02999877929693,3587200,ORLY,2.926307494991323
1224,2016-10-03,279.42999267578125,3027500,ORLY,-0.5693364090899864
1225,2016-10-10,275.79998779296875,2665900,ORLY,-1.2990748945924158
1226,2016-10-17,279.07000732421875,3630400,ORLY,1.185648903546966
1227,2016-10-24,277.92001342773443,8401300,ORLY,-0.4120807920244453
1228,2016-10-31,263.67999267578125,5024300,ORLY,-5.12378384569124
1229,2016-11-07,264.75,5384000,ORLY,0.40579769187661585
1230,2016-11-14,263.16000366210943,5340500,ORLY,-0.6005651890049362
1231,2016-11-21,265.75,2751100,ORLY,0.9841907211766329
1232,2016-11-28,276.70999145507807,3540600,ORLY,4.124173642550543
1233,2016-12-05,274.45001220703125,3937400,ORLY,-0.8167320725076566
1234,2016-12-12,275.5599975585937,3520000,ORLY,0.40443989877658526
1235,2016-12-19,279.29998779296875,2655100,ORLY,1.357232641715278
1236,2016-12-26,283.010009765625,1863100,ORLY,1.3283287271055328
1237,2017-01-02,280.0,2576700,ORLY,-1.06357007235106
1238,2017-01-09,280.760009765625,2378500,ORLY,0.2714320591517857
1239,2017-01-16,278.5,2775600,ORLY,-0.8049614215043047
1240,2017-01-23,269.5,5370400,ORLY,-3.231597845601436
1241,2017-01-30,262.0,6028100,ORLY,-2.782931354359926
1242,2017-02-06,259.04998779296875,9060600,ORLY,-1.1259588576455153
1243,2017-02-13,272.45999145507807,3944500,ORLY,5.176608490260389
1244,2017-02-20,269.1099853515625,3464200,ORLY,-1.2295405595606141
1245,2017-02-27,267.6300048828125,4843600,ORLY,-0.549953754713549
1246,2017-03-06,270.260009765625,3729800,ORLY,0.9827018027982714
1247,2017-03-13,269.47000122070307,5599300,ORLY,-0.29231425900082053
1248,2017-03-20,274.989990234375,2894900,ORLY,2.0484614200713622
