,date,open,volume,ticker,change
827,2011-12-05,28.00369644165039,10844600,IRM,3.9094638847073635
828,2011-12-12,27.412199020385746,8966100,IRM,-2.1122119449377412
829,2011-12-19,28.031423568725586,8633600,IRM,2.2589378833830107
830,2011-12-26,28.42883491516113,4385200,IRM,1.4177351551953703
831,2012-01-02,28.83548927307129,5928600,IRM,1.4304292072598817
832,2012-01-09,29.214418411254893,5161900,IRM,1.314106844503829
833,2012-01-16,29.46395492553711,4717300,IRM,0.8541553378522462
834,2012-01-23,29.426986694335927,3976200,IRM,-0.12546934481336106
835,2012-01-30,28.53974151611328,4426100,IRM,-3.0150731620557965
836,2012-02-06,28.34565544128418,4134100,IRM,-0.6800554753431187
837,2012-02-13,28.30868721008301,5455700,IRM,-0.13041939099889627
838,2012-02-20,28.59519386291504,10055200,IRM,1.012080322573134
839,2012-02-27,28.937152862548828,11192600,IRM,1.195861798570542
840,2012-03-05,27.975971221923828,10075300,IRM,-3.32161787025352
841,2012-03-12,26.6635856628418,14540800,IRM,-4.691117061392869
842,2012-03-19,26.977819442749023,7592600,IRM,1.1785128372480569
843,2012-03-26,26.543437957763672,6597900,IRM,-1.6101430506908616
844,2012-04-02,26.561922073364247,6112400,IRM,0.06963723248659272
845,2012-04-09,26.44177436828613,12152700,IRM,-0.45233061352366
846,2012-04-16,27.55083084106445,7830900,IRM,4.194334530395608
847,2012-04-23,27.643253326416016,10470900,IRM,0.3354616994483177
848,2012-04-30,28.36413955688477,12614100,IRM,2.6078197886349055
849,2012-05-07,28.89094352722168,9723000,IRM,1.8572887405253247
850,2012-05-14,28.382625579833984,9883500,IRM,-1.7594369907259937
851,2012-05-21,26.543437957763672,7938600,IRM,-6.479977044044387
852,2012-05-28,27.24584197998047,8086400,IRM,2.6462435775443747
853,2012-06-04,25.41589736938477,23283900,IRM,-6.716417910447749
854,2012-06-11,30.656192779541016,14757000,IRM,20.618179771486446
855,2012-06-18,30.52680206298828,9195800,IRM,-0.42207040346864494
856,2012-06-25,30.31423377990723,8538400,IRM,-0.6963332832651214
857,2012-07-02,30.40665435791016,4163900,IRM,0.3048751905587914
858,2012-07-09,29.65804100036621,8474300,IRM,-2.462005022756476
859,2012-07-16,29.25138664245605,6593600,IRM,-1.371143690526082
860,2012-07-23,28.817005157470703,6624700,IRM,-1.4849945074223525
861,2012-07-30,30.13863182067871,4223700,IRM,4.586273472853861
862,2012-08-06,30.369686126708984,4364100,IRM,0.7666383378151309
863,2012-08-13,31.035120010375977,5895700,IRM,2.1911121533843203
864,2012-08-20,30.90572929382324,4611200,IRM,-0.4169170813886935
865,2012-08-27,30.083179473876953,7754700,IRM,-2.661480051566616
866,2012-09-03,30.24953842163086,3650800,IRM,0.5529965604146523
867,2012-09-10,30.62846565246582,5587600,IRM,1.2526711170045404
868,2012-09-17,30.59149742126465,7806300,IRM,-0.12069893288368386
869,2012-09-24,31.229206085205078,7685200,IRM,2.084594471328978
870,2012-10-01,31.55268096923828,5904600,IRM,1.0358088615850218
871,2012-10-08,32.26432418823242,10150500,IRM,2.2554128433268295
872,2012-10-15,32.615528106689446,10651800,IRM,1.0885209199116488
873,2012-10-22,31.35859489440918,4828900,IRM,-3.853787705563686
874,2012-10-29,31.561922073364247,6745500,IRM,0.6483937805240282
875,2012-11-05,32.014785766601555,5447800,IRM,1.4348419344824441
876,2012-11-12,31.59889030456543,7142000,IRM,-1.2990730753850488
877,2012-11-19,30.49907493591309,7327900,IRM,-3.4805506081124564
878,2012-11-26,30.05545234680176,12996200,IRM,-1.4545444084566521
879,2012-12-03,29.37153434753418,13453900,IRM,-2.275520565706469
880,2012-12-10,28.97412109375,7227800,IRM,-1.353055816158081
881,2012-12-17,28.669130325317386,7083400,IRM,-1.052631648241448
882,2012-12-24,28.92791175842285,4592100,IRM,0.9026483544111494
883,2012-12-31,28.327171325683594,5785900,IRM,-2.07668095006665
884,2013-01-07,30.49907493591309,5664200,IRM,7.667209638613938
885,2013-01-14,30.36044311523437,5909800,IRM,-0.4545443459187581
886,2013-01-21,31.55268096923828,4271200,IRM,3.9269448389758987
887,2013-01-28,31.65434455871582,7061500,IRM,0.3222026983274548
888,2013-02-04,31.69131278991699,6232900,IRM,0.11678722689264895
889,2013-02-11,31.580406188964844,4640800,IRM,-0.34995899881885395
890,2013-02-18,32.08872604370117,7491800,IRM,1.6096051827032882
891,2013-02-25,32.079483032226555,7891300,IRM,-0.02880454481748062
892,2013-03-04,31.95933532714844,5365800,IRM,-0.374531300761349
893,2013-03-11,32.199630737304695,6713100,IRM,0.7518786223070484
894,2013-03-18,33.345657348632805,4199500,IRM,3.559129670392115
895,2013-03-25,32.99445343017578,4667500,IRM,-1.0532223575176385
896,2013-04-01,33.50277328491211,4796300,IRM,1.5406221406639011
897,2013-04-08,33.37338256835937,5358300,IRM,-0.3862089727688671
898,2013-04-15,34.26062774658203,4558400,IRM,2.6585413582375157
899,2013-04-22,33.946395874023445,3511600,IRM,-0.9171807209222419
900,2013-04-29,34.75046157836914,5589100,IRM,2.368633498912871
901,2013-05-06,35.73937225341797,4683500,IRM,2.845748315655145
902,2013-05-13,36.47874450683594,4748000,IRM,2.06878914429522
903,2013-05-20,36.04436111450195,5120800,IRM,-1.1907849302559825
904,2013-05-27,33.93715286254883,4339700,IRM,-5.846152315640071
905,2013-06-03,33.14233016967773,26836600,IRM,-2.342042940638734
906,2013-06-10,27.40295791625977,18056900,IRM,-17.317346801007286
907,2013-06-17,26.719038009643555,13810600,IRM,-2.4957886251046095
908,2013-06-24,24.61182975769043,8944800,IRM,-7.886542364259454
909,2013-07-01,24.62107276916504,5384200,IRM,0.03755515768477645
910,2013-07-08,24.870609283447266,7875400,IRM,1.0135078866049303
911,2013-07-15,26.044363021850586,6581400,IRM,4.719441027866241
912,2013-07-22,26.58964920043945,4988200,IRM,2.093682145850071
913,2013-07-29,25.73937225341797,7284400,IRM,-3.197774218876977
914,2013-08-05,26.02587890625,6666600,IRM,1.1131066057525376
915,2013-08-12,25.998151779174805,6356600,IRM,-0.10653675587700043
916,2013-08-19,24.731977462768555,5712600,IRM,-4.870247420512748
917,2013-08-26,24.94454765319824,7073000,IRM,0.8594953264440196
918,2013-09-02,23.98336410522461,5006400,IRM,-3.8532811311589055
919,2013-09-09,23.92791175842285,10467500,IRM,-0.23121171224548057
920,2013-09-16,24.81515693664551,12508300,IRM,3.707992520117603
921,2013-09-23,26.16451072692871,10516000,IRM,5.4376194102990185
922,2013-09-30,25.43438148498535,7196000,IRM,-2.790532754705422
923,2013-10-07,23.964879989624023,9357000,IRM,-5.777618363665801
924,2013-10-14,23.585952758789066,13796700,IRM,-1.5811772518744927
925,2013-10-21,24.53789329528809,4915200,IRM,4.0360486864126885
926,2013-10-28,25.027727127075195,7596700,IRM,1.9962342565128304
927,2013-11-04,24.177448272705078,8380100,IRM,-3.3973474700796085
928,2013-11-11,24.82439994812012,17294600,IRM,2.6758476251003427
929,2013-11-18,27.92051696777344,10663000,IRM,12.472071937786275
930,2013-11-25,26.29389953613281,4951300,IRM,-5.825885794013465
931,2013-12-02,25.988908767700195,7401400,IRM,-1.159929770072706
932,2013-12-09,26.469501495361328,7944600,IRM,1.8492224200595448
933,2013-12-16,27.27356719970703,9100300,IRM,3.0377062616257144
934,2013-12-23,27.61552619934082,4464600,IRM,1.2538110513004779
935,2013-12-30,28.1423282623291,4903100,IRM,1.907630001998137
936,2014-01-06,27.30129432678223,14718200,IRM,-2.9885016182995314
937,2014-01-13,25.6746768951416,21737700,IRM,-5.958023133155767
938,2014-01-20,25.471349716186523,10607600,IRM,-0.7919366611135567
939,2014-01-27,25.323474884033203,10274400,IRM,-0.5805535780436043
940,2014-02-03,24.47319793701172,12352600,IRM,-3.357663002077158
941,2014-02-10,24.82439994812012,8247800,IRM,1.435047483423759
942,2014-02-17,25.896488189697266,5355700,IRM,4.318687435819898
943,2014-02-24,26.478742599487305,9845500,IRM,2.2483913862177065
944,2014-03-03,24.86136817932129,8396100,IRM,-6.10819948903968
945,2014-03-10,25.66543388366699,7355400,IRM,3.2341973239207724
946,2014-03-17,25.48983383178711,7061700,IRM,-0.6841889082250345
947,2014-03-24,25.609981536865234,5745200,IRM,0.4713553876851671
948,2014-03-31,25.018484115600586,10493100,IRM,-2.3096362658957625
949,2014-04-07,25.49907493591309,9403000,IRM,1.9209430039481297
950,2014-04-14,24.39926147460937,9663900,IRM,-4.313150434154505
951,2014-04-21,24.99075698852539,6091700,IRM,2.424235317661347
952,2014-04-28,25.64694976806641,6307600,IRM,2.625741908667724
953,2014-05-05,25.850276947021484,5254500,IRM,0.7927928303124834
954,2014-05-12,25.05545234680176,18505700,IRM,-3.0747237325490397
955,2014-05-19,27.72643280029297,7101400,IRM,10.660276320384007
956,2014-05-26,27.87430763244629,7022400,IRM,0.5333352228122105
957,2014-06-02,28.78003692626953,7031700,IRM,3.2493337799320043
958,2014-06-09,29.177448272705078,6870700,IRM,1.380857666908697
959,2014-06-16,28.65988922119141,7336800,IRM,-1.7738324704625885
960,2014-06-23,27.68022155761719,30224100,IRM,-3.418253490142044
961,2014-06-30,32.48613739013672,9511600,IRM,17.36227371777308
962,2014-07-07,32.606285095214844,7297000,IRM,0.36984299990864306
963,2014-07-14,32.661739349365234,8707200,IRM,0.17007228510839723
964,2014-07-21,32.134933471679695,7585400,IRM,-1.612914340080232
965,2014-07-28,31.42329025268555,9697500,IRM,-2.2145470430841585
966,2014-08-04,31.49722671508789,9019800,IRM,0.23529191821668427
967,2014-08-11,31.42329025268555,7053300,IRM,-0.23473959492098054
968,2014-08-18,32.34750366210937,5363000,IRM,2.941173257134748
969,2014-08-25,33.170055389404304,3474800,IRM,2.542859986622219
970,2014-09-01,33.29944610595703,4480200,IRM,0.3900829077121749
971,2014-09-08,33.475048065185554,5193900,IRM,0.5273419824154637
972,2014-09-15,32.828094482421875,9226300,IRM,-1.932644223553837
973,2014-09-22,32.791126251220696,15641500,IRM,-0.11261156574584
974,2014-09-29,31.649999618530273,24398700,IRM,-3.4799860912003364
975,2014-10-06,33.169998168945305,8882100,IRM,4.802523123965888
976,2014-10-13,31.899999618530273,10386100,IRM,-3.8287567697366973
977,2014-10-20,32.240001678466804,9010600,IRM,1.0658371912300213
978,2014-10-27,35.45000076293945,10709000,IRM,9.95657232430176
979,2014-11-03,36.04999923706055,14315000,IRM,1.692520341913084
980,2014-11-10,37.93000030517578,9573700,IRM,5.214982268799977
981,2014-11-17,37.97000122070313,10335700,IRM,0.10545983444638277
982,2014-11-24,37.900001525878906,23877600,IRM,-0.18435526092650886
983,2014-12-01,37.88000106811523,12961000,IRM,-0.052771654243924646
984,2014-12-08,37.27000045776367,6959300,IRM,-1.6103500347179551
985,2014-12-15,36.43999862670898,14485900,IRM,-2.2269971045353123
986,2014-12-22,38.41999816894531,4158800,IRM,5.433588410689674
987,2014-12-29,39.7599983215332,4128800,IRM,3.48776735151176
988,2015-01-05,38.810001373291016,7393100,IRM,-2.3893284415147686
989,2015-01-12,39.59000015258789,7763800,IRM,2.0097880744566763
990,2015-01-19,40.56999969482422,7516400,IRM,2.475371403029076
991,2015-01-26,40.650001525878906,4989400,IRM,0.19719455670810332
992,2015-02-02,39.849998474121094,5166700,IRM,-1.968027113722268
993,2015-02-09,40.70000076293945,5027800,IRM,2.13300457055314
994,2015-02-16,39.20000076293945,7660100,IRM,-3.6855036164172947
995,2015-02-23,36.709999084472656,8967100,IRM,-6.352044974501378
996,2015-03-02,36.66999816894531,8597400,IRM,-0.10896463232074301
997,2015-03-09,36.34000015258789,7867600,IRM,-0.8999128247486169
998,2015-03-16,37.060001373291016,11062800,IRM,1.9812911878918946
999,2015-03-23,38.63999938964844,5811400,IRM,4.263351208335679
1000,2015-03-30,36.790000915527344,4427300,IRM,-4.787780805754112
1001,2015-04-06,37.099998474121094,5882000,IRM,0.8426136202212338
1002,2015-04-13,37.209999084472656,6045400,IRM,0.2964976142203694
1003,2015-04-20,37.11999893188477,5427900,IRM,-0.24187088095210316
1004,2015-04-27,36.709999084472656,16146700,IRM,-1.1045254827848094
1005,2015-05-04,34.630001068115234,6837900,IRM,-5.666025791967957
1006,2015-05-11,35.29999923706055,9824000,IRM,1.9347333187413547
1007,2015-05-18,36.86999893188477,6676300,IRM,4.447591299593922
1008,2015-05-25,36.650001525878906,7947200,IRM,-0.596684058527637
1009,2015-06-01,36.4900016784668,12844500,IRM,-0.43656163915609103
1010,2015-06-08,32.189998626708984,10314100,IRM,-11.784058246002486
1011,2015-06-15,31.82999992370605,9171800,IRM,-1.118355757568227
1012,2015-06-22,32.610000610351555,10729600,IRM,2.450520541989014
1013,2015-06-29,31.68000030517578,8538300,IRM,-2.851886807020051
1014,2015-07-06,31.31999969482422,6964700,IRM,-1.1363655520317235
1015,2015-07-13,31.07999992370605,6448200,IRM,-0.7662828015858145
1016,2015-07-20,31.739999771118164,6078400,IRM,2.1235516378129162
1017,2015-07-27,31.07999992370605,8608400,IRM,-2.079394619317799
1018,2015-08-03,30.09000015258789,4888900,IRM,-3.1853274567193455
1019,2015-08-10,29.51000022888184,8703400,IRM,-1.9275504179622551
1020,2015-08-17,30.11000061035156,7275000,IRM,2.033210358576992
1021,2015-08-24,28.8799991607666,10650300,IRM,-4.085026319003441
1022,2015-08-31,28.420000076293945,9934500,IRM,-1.5927946601105298
1023,2015-09-07,28.78000068664551,5779400,IRM,1.2667157261968285
1024,2015-09-14,28.46999931335449,7701000,IRM,-1.077141646611807
1025,2015-09-21,30.11000061035156,8352300,IRM,5.760454290660243
1026,2015-09-28,30.26000022888184,7690200,IRM,0.4981720873121204
1027,2015-10-05,31.32999992370605,8065200,IRM,3.5360201147749626
1028,2015-10-12,31.309999465942386,7905000,IRM,-0.06383803961815937
1029,2015-10-19,31.54999923706055,13432400,IRM,0.7665275477862113
1030,2015-10-26,31.10000038146973,12779100,IRM,-1.4263038556977974
1031,2015-11-02,30.65999984741211,7397700,IRM,-1.4147926966579256
1032,2015-11-09,30.21999931335449,5375900,IRM,-1.4350963347925765
1033,2015-11-16,28.57999992370605,7117700,IRM,-5.4268677263791565
1034,2015-11-23,28.8700008392334,3948700,IRM,1.014698797416029
1035,2015-11-30,28.1299991607666,8945600,IRM,-2.563220148789045
1036,2015-12-07,27.540000915527344,5775600,IRM,-2.09739873032822
1037,2015-12-14,26.729999542236328,8199800,IRM,-2.941181359345301
1038,2015-12-21,26.96999931335449,4252600,IRM,0.897866723637367
1039,2015-12-28,27.290000915527344,3854600,IRM,1.1865094932145692
1040,2016-01-04,26.79999923706055,5149600,IRM,-1.7955355882307587
1041,2016-01-11,25.709999084472656,5576500,IRM,-4.0671648642458935
1042,2016-01-18,25.11000061035156,4785100,IRM,-2.33371643518829
1043,2016-01-25,25.479999542236328,9352000,IRM,1.4735122377186947
1044,2016-02-01,27.239999771118164,7323500,IRM,6.9073793583253895
1045,2016-02-08,26.76000022888184,10937700,IRM,-1.762112871767551
1046,2016-02-15,27.71999931335449,4612000,IRM,3.587440494251305
1047,2016-02-22,29.26000022888184,4985900,IRM,5.555558995939204
1048,2016-02-29,29.60000038146973,6469200,IRM,1.1619964112381813
1049,2016-03-07,29.770000457763672,7882400,IRM,0.574324574672525
1050,2016-03-14,31.770000457763672,6710800,IRM,6.718172553734117
1051,2016-03-21,32.56999969482422,4090800,IRM,2.518096397650665
1052,2016-03-28,32.830001831054695,6090700,IRM,0.7982871927130949
1053,2016-04-04,32.720001220703125,5519900,IRM,-0.33506123733297316
1054,2016-04-11,32.799999237060554,7097100,IRM,0.24449270590739272
1055,2016-04-18,34.040000915527344,23651200,IRM,3.780493010090434
1056,2016-04-25,35.439998626708984,12921900,IRM,4.112801626109921
1057,2016-05-02,37.36000061035156,31297800,IRM,5.417613030593034
1058,2016-05-09,37.93000030517578,11239100,IRM,1.525695089700522
1059,2016-05-16,37.95000076293945,10868500,IRM,0.052729917223182016
1060,2016-05-23,36.15999984741211,9851800,IRM,-4.716734860451944
1061,2016-05-30,36.79999923706055,12077300,IRM,1.769909823974296
1062,2016-06-06,36.77999877929688,10579400,IRM,-0.054349071136726296
1063,2016-06-13,37.22000122070313,11267000,IRM,1.1963090157956264
1064,2016-06-20,38.25,8784900,IRM,2.767326022342914
1065,2016-06-27,37.599998474121094,9128500,IRM,-1.6993503944546569
1066,2016-07-04,39.90999984741211,9463800,IRM,6.143620922966042
1067,2016-07-11,40.0,6824100,IRM,0.22550777482332288
1068,2016-07-18,39.91999816894531,5554900,IRM,-0.20000457763671872
1069,2016-07-25,41.0099983215332,7721800,IRM,2.7304614293189697
1070,2016-08-01,41.22999954223633,11474400,IRM,0.5364575218419565
1071,2016-08-08,37.790000915527344,10253700,IRM,-8.343436005098722
1072,2016-08-15,37.15999984741211,7097000,IRM,-1.6671104865106694
1073,2016-08-22,37.68999862670898,8113500,IRM,1.4262615217254313
1074,2016-08-29,38.33000183105469,8853300,IRM,1.6980717104409035
1075,2016-09-05,38.88999938964844,8272100,IRM,1.4609901691683302
1076,2016-09-12,36.31999969482422,13632400,IRM,-6.608381936638162
1077,2016-09-19,36.02999877929688,5976900,IRM,-0.7984606772137809
1078,2016-09-26,37.599998474121094,6121000,IRM,4.357479178507066
1079,2016-10-03,37.5099983215332,9572600,IRM,-0.23936211766028373
1080,2016-10-10,33.639999389648445,9267300,IRM,-10.317246347790757
1081,2016-10-17,34.40999984741211,6896700,IRM,2.288943138330157
1082,2016-10-24,34.080001831054695,5712900,IRM,-0.9590177791943034
1083,2016-10-31,33.0,8955900,IRM,-3.1690192870546317
1084,2016-11-07,32.86999893188477,9603000,IRM,-0.39394263065220386
1085,2016-11-14,31.53000068664551,8565400,IRM,-4.076660446555193
1086,2016-11-21,31.790000915527344,4350700,IRM,0.8246121890887085
1087,2016-11-28,33.639999389648445,10094900,IRM,5.81943510802951
1088,2016-12-05,33.72999954223633,7086100,IRM,0.2675391029156141
1089,2016-12-12,34.36999893188477,13072900,IRM,1.8974189099737298
1090,2016-12-19,31.790000915527344,5800200,IRM,-7.5065408685945165
1091,2016-12-26,32.709999084472656,4332400,IRM,2.893985978138029
1092,2017-01-02,32.810001373291016,5725700,IRM,0.3057239120065588
1093,2017-01-09,33.59999847412109,5275200,IRM,2.407793562219013
1094,2017-01-16,33.5,4222700,IRM,-0.2976145198283448
1095,2017-01-23,34.540000915527344,7100700,IRM,3.1044803448577425
1096,2017-01-30,36.08000183105469,9544900,IRM,4.458601258562913
1097,2017-02-06,36.58000183105469,6443400,IRM,1.3858092423089658
1098,2017-02-13,37.41999816894531,6781900,IRM,2.2963266698841656
1099,2017-02-20,37.150001525878906,6818500,IRM,-0.721530348150779
1100,2017-02-27,36.900001525878906,8165300,IRM,-0.6729474824539335
1101,2017-03-06,36.25,6978500,IRM,-1.7615216775073674
1102,2017-03-13,33.790000915527344,7498200,IRM,-6.7862043709590525
1103,2017-03-20,35.029998779296875,6648200,IRM,3.669718349133638
1104,2017-03-27,34.650001525878906,5286800,IRM,-1.0847766675988337
1105,2017-04-03,35.54999923706055,5424300,IRM,2.59739587748492
1106,2017-04-10,35.5099983215332,4990500,IRM,-0.11252015860985776
1107,2017-04-17,35.43000030517578,6072900,IRM,-0.2252830755807477
1108,2017-04-24,36.599998474121094,5662300,IRM,3.302281001601893
1109,2017-05-01,34.950000762939446,5045300,IRM,-4.508190655658957
1110,2017-05-08,35.29999923706055,3889700,IRM,1.0014262274129477
1111,2017-05-15,34.59999847412109,8069900,IRM,-1.9830050370214958
1112,2017-05-22,35.0,4865400,IRM,1.1560738252000002
1113,2017-05-29,35.150001525878906,4398100,IRM,0.4285757882254464
1114,2017-06-05,35.139999389648445,10106600,IRM,-0.028455578367749576
1115,2017-06-12,33.310001373291016,6806300,IRM,-5.207734912188162
1116,2017-06-19,34.200000762939446,4894500,IRM,2.671868366724413
1117,2017-06-26,34.59000015258789,3892400,IRM,1.14034906710021
1118,2017-07-03,34.650001525878906,3038400,IRM,0.17346450715909165
1119,2017-07-10,34.400001525878906,5324800,IRM,-0.7215006897280611
1120,2017-07-17,34.639999389648445,3356800,IRM,0.69766817768595
1121,2017-07-24,34.97999954223633,5022500,IRM,0.9815247072131492
1122,2017-07-31,35.189998626708984,7372500,IRM,0.6003404437415572
1123,2017-08-07,36.90999984741211,5636000,IRM,4.8877558619671415
1124,2017-08-14,37.38999938964844,6177300,IRM,1.3004593449489885
1125,2017-08-21,36.97000122070313,5224000,IRM,-1.123290119821675
1126,2017-08-28,38.47000122070313,6797700,IRM,4.057343658295588
1127,2017-09-04,39.52999877929688,4799100,IRM,2.7553873796689627
1128,2017-09-11,40.04999923706055,9551300,IRM,1.315457813866682
1129,2017-09-18,39.5099983215332,5513400,IRM,-1.3483169183874795
1130,2017-09-25,40.18999862670898,5940000,IRM,1.7210841155747902
1131,2017-10-02,38.83000183105469,6340000,IRM,-3.3839184924740944
1132,2017-10-09,38.13000106811523,5037600,IRM,-1.8027317278662283
1133,2017-10-16,39.86000061035156,5666800,IRM,4.5371085595981855
1134,2017-10-23,41.0,7249900,IRM,2.8600084600911466
1135,2017-10-30,39.91999816894531,4522500,IRM,-2.6341508074504567
1136,2017-11-06,40.13999938964844,4475200,IRM,0.5511052875605316
1137,2017-11-13,40.7400016784668,5599400,IRM,1.4947740357292876
1138,2017-11-20,40.75,4096900,IRM,0.024541779875497053
1139,2017-11-27,41.400001525878906,8140400,IRM,1.5950957690279908
1140,2017-12-04,40.90999984741211,5146300,IRM,-1.1835788898715371
1141,2017-12-11,40.2400016784668,27399900,IRM,-1.637736913821317
1142,2017-12-18,37.81999969482422,9955500,IRM,-6.013921179674225
1143,2017-12-25,37.72999954223633,4795600,IRM,-0.2379697337760884
1144,2018-01-01,37.79999923706055,6898400,IRM,0.18552795036707745
1145,2018-01-08,36.709999084472656,7538100,IRM,-2.8835983454708995
1146,2018-01-15,36.36000061035156,7953700,IRM,-0.9534145542082937
1147,2018-01-22,35.599998474121094,8073300,IRM,-2.0902148610363303
1148,2018-01-29,35.7599983215332,14260700,IRM,0.4494377928932186
1149,2018-02-05,33.529998779296875,12173400,IRM,-6.236016909691838
1150,2018-02-12,33.220001220703125,11345300,IRM,-0.9245379358175172
1151,2018-02-19,32.75,10597000,IRM,-1.414813977821934
1152,2018-02-26,32.080001831054695,10922200,IRM,-2.0457959357108564
1153,2018-03-05,31.38999938964844,9282100,IRM,-2.150880305556293
1154,2018-03-12,33.290000915527344,12864500,IRM,6.052888062512901
1155,2018-03-19,32.22999954223633,8810100,IRM,-3.184143418862457
1156,2018-03-26,31.1200008392334,7130000,IRM,-3.4439923014839455
1157,2018-04-02,32.86999893188477,8911000,IRM,5.623387035533522
1158,2018-04-09,33.59000015258789,5781200,IRM,2.190451001215877
1159,2018-04-16,33.490001678466804,6097400,IRM,-0.29770310707599806
1160,2018-04-23,33.419998168945305,8159200,IRM,-0.20902808603473141
1161,2018-04-30,34.59000015258789,7145400,IRM,3.5009037933753686
1162,2018-05-07,34.56999969482422,7337300,IRM,-0.05782150238636388
1163,2018-05-14,33.529998779296875,6265700,IRM,-3.0083914512821113
1164,2018-05-21,32.209999084472656,5462300,IRM,-3.936772272235374
1165,2018-05-28,33.02000045776367,7258600,IRM,2.514751308023134
1166,2018-06-04,34.150001525878906,8039200,IRM,3.422171570108347
1167,2018-06-11,34.610000610351555,11077600,IRM,1.3469957947851376
1168,2018-06-18,33.240001678466804,9282200,IRM,-3.958390371929079
1169,2018-06-25,35.029998779296875,7669200,IRM,5.385069225160866
1170,2018-07-02,34.900001525878906,5587300,IRM,-0.3711026490095072
1171,2018-07-09,36.0,8357500,IRM,3.151857954233691
1172,2018-07-16,36.59000015258789,10122800,IRM,1.6388893127441406
1173,2018-07-23,34.779998779296875,10078100,IRM,-4.94671048303617
1174,2018-07-30,34.470001220703125,14037500,IRM,-0.8913098604772782
1175,2018-08-06,35.810001373291016,8367900,IRM,3.8874386571911965
1176,2018-08-13,34.049999237060554,6349100,IRM,-4.914834037239563
1177,2018-08-20,36.65999984741211,4411100,IRM,7.665200202150929
1178,2018-08-27,35.900001525878906,5823400,IRM,-2.073099630923356
1179,2018-09-03,36.11999893188477,5839200,IRM,0.6128061188166775
1180,2018-09-10,35.61999893188477,8219800,IRM,-1.3842746810233906
1181,2018-09-17,35.720001220703125,9484200,IRM,0.28074759072728817
1182,2018-09-24,35.7599983215332,6894000,IRM,0.11197396266295762
1183,2018-10-01,34.61999893188477,7727400,IRM,-3.1879179059188316
1184,2018-10-08,33.450000762939446,12737700,IRM,-3.3795442086734635
1185,2018-10-15,31.57999992370605,11398900,IRM,-5.590435864220492
1186,2018-10-22,32.22999954223633,15144900,IRM,2.0582635215345397
1187,2018-10-29,30.6299991607666,12112700,IRM,-4.964320211587282
1188,2018-11-05,31.34000015258789,6755800,IRM,2.317992201353751
1189,2018-11-12,32.689998626708984,10730500,IRM,4.30758923914561
1190,2018-11-19,33.919998168945305,6354200,IRM,3.7626172955277037
1191,2018-11-26,32.61999893188477,7880800,IRM,-3.8325451274661853
1192,2018-12-03,34.139999389648445,8201500,IRM,4.6597195203398085
1193,2018-12-10,34.18000030517578,9992500,IRM,0.11716730006581455
1194,2018-12-17,35.02000045776367,14499500,IRM,2.457577955201749
1195,2018-12-24,32.060001373291016,7395700,IRM,-8.452310239237724
1196,2018-12-31,32.389999389648445,7213600,IRM,1.029313793580646
1197,2019-01-07,33.27000045776367,7723800,IRM,2.716891277239319
1198,2019-01-14,34.75,7115300,IRM,4.448450621800232
1199,2019-01-21,35.68000030517578,6952600,IRM,2.6762598710094427
1200,2019-01-28,35.88999938964844,10192900,IRM,0.588562451447607
1201,2019-02-04,36.599998474121094,8975600,IRM,1.978264409437236
1202,2019-02-11,36.58000183105469,15555800,IRM,-0.05463563907125667
1203,2019-02-18,35.18000030517578,13285100,IRM,-3.8272319732099396
1204,2019-02-25,35.529998779296875,12102900,IRM,0.9948791105314488
1205,2019-03-04,36.0,11492300,IRM,1.3228292621754665
1206,2019-03-11,34.93000030517578,11535000,IRM,-2.9722213745117188
1207,2019-03-18,34.900001525878906,10676300,IRM,-0.08588256236696885
1208,2019-03-25,35.11999893188477,10777800,IRM,0.6303650326282505
1209,2019-04-01,35.470001220703125,8001500,IRM,0.996589690954096
1210,2019-04-08,36.349998474121094,5552800,IRM,2.480962004885221
1211,2019-04-15,36.54999923706055,6024900,IRM,0.5502084493396638
1212,2019-04-22,35.810001373291016,23932700,IRM,-2.0246180005913565
1213,2019-04-29,32.380001068115234,15979000,IRM,-9.57833056028324
1214,2019-05-06,31.420000076293945,13408600,IRM,-2.964796047417699
1215,2019-05-13,31.09000015258789,10016100,IRM,-1.050286196386855
1216,2019-05-20,32.049999237060554,10957000,IRM,3.087806625156141
1217,2019-05-27,31.46999931335449,10311400,IRM,-1.8096721919275145
1218,2019-06-03,30.75,18972200,IRM,-2.287891099663776
1219,2019-06-10,31.35000038146973,16293100,IRM,1.9512207527470897
1220,2019-06-17,31.770000457763672,11951900,IRM,1.3397131457203881
1221,2019-06-24,32.09999847412109,18757000,IRM,1.038709510867422
1222,2019-07-01,31.59000015258789,10247300,IRM,-1.588779893383344
1223,2019-07-08,31.479999542236328,22363000,IRM,-0.3482133897443211
1224,2019-07-15,30.34000015258789,11302100,IRM,-3.6213450007167705
1225,2019-07-22,30.149999618530273,10935600,IRM,-0.6262377491827761
1226,2019-07-29,29.979999542236328,23597900,IRM,-0.5638476897010067
1227,2019-08-05,31.270000457763672,12359200,IRM,4.302871698546789
1228,2019-08-12,30.60000038146973,8269700,IRM,-2.142628930239095
1229,2019-08-19,31.5,8022600,IRM,2.9411751872894665
1230,2019-08-26,31.31999969482422,6362100,IRM,-0.5714295402405754
1231,2019-09-02,31.790000915527344,10963300,IRM,1.5006424817456014
