,date,open,volume,ticker,change
928,2010-11-08,29.10000038146973,104127500,T,0.9365260439756908
929,2010-11-15,28.559999465942386,111878300,T,-1.8556732249089758
930,2010-11-22,28.31999969482422,64213200,T,-0.8403353487606531
931,2010-11-29,27.85000038146973,119058000,T,-1.6596021130621201
932,2010-12-06,28.38999938964844,112500300,T,1.938955119505149
933,2010-12-13,28.95000076293945,138649200,T,1.9725304168030244
934,2010-12-20,29.5,73860800,T,1.8998246029914998
935,2010-12-27,29.18000030517578,65691200,T,-1.0847447282176907
936,2011-01-03,29.68000030517578,157821900,T,1.7135023809828847
937,2011-01-10,28.540000915527344,204791900,T,-3.840968254470124
938,2011-01-17,28.54999923706055,130576700,T,0.03503266016984266
939,2011-01-24,28.459999084472656,171449900,T,-0.3152369702030171
940,2011-01-31,27.420000076293945,118450300,T,-3.6542482137538737
941,2011-02-07,27.96999931335449,128880100,T,2.005832368819164
942,2011-02-14,28.399999618530273,107960900,T,1.5373625875295531
943,2011-02-21,28.31999969482422,94932900,T,-0.28168987598808554
944,2011-02-28,28.25,118632400,T,-0.24717406630838326
945,2011-03-07,27.95000076293945,139103300,T,-1.0619442019842493
946,2011-03-14,28.31999969482422,153510200,T,1.3237886289268819
947,2011-03-21,28.770000457763672,168934000,T,1.588985761965582
948,2011-03-28,29.020000457763672,383980000,T,0.8689607091491608
949,2011-04-04,30.739999771118164,148073000,T,5.926944473546152
950,2011-04-11,30.75,108005600,T,0.032531649174674604
951,2011-04-18,30.420000076293945,102039800,T,-1.0731704835969258
952,2011-04-25,30.670000076293945,112309700,T,0.8218277428435082
953,2011-05-02,31.60000038146973,155930200,T,3.0322800875850624
954,2011-05-09,31.20000076293945,92450400,T,-1.2658215623466913
955,2011-05-16,31.31999969482422,102491100,T,0.3846119517641438
956,2011-05-23,31.0,91054600,T,-1.0217104021144043
957,2011-05-30,31.479999542236328,85082500,T,1.5483856201171875
958,2011-06-06,30.54999923706055,95230400,T,-2.9542576832887426
959,2011-06-13,30.28000068664551,114455600,T,-0.883792331122224
960,2011-06-20,30.65999984741211,116019300,T,1.2549509648267292
961,2011-06-27,30.649999618530273,116605500,T,-0.032616532718867636
962,2011-07-04,31.739999771118164,79587300,T,3.556281129376922
963,2011-07-11,30.90999984741211,111310600,T,-2.614996627886916
964,2011-07-18,30.170000076293945,128683600,T,-2.394046505244869
965,2011-07-25,30.01000022888184,143207400,T,-0.5303276334355252
966,2011-08-01,30.059999465942386,183367400,T,0.16660858606867734
967,2011-08-08,28.309999465942386,305827000,T,-5.821690056856883
968,2011-08-15,28.5,157642700,T,0.6711428387209575
969,2011-08-22,28.68000030517578,137136000,T,0.631580018160636
970,2011-08-29,29.35000038146973,223091700,T,2.336122974772201
971,2011-09-05,27.940000534057607,115919000,T,-4.804088003700085
972,2011-09-12,27.29999923706055,128775400,T,-2.2906273613593173
973,2011-09-19,28.540000915527344,297948400,T,4.542130817291213
974,2011-09-26,28.059999465942386,183615600,T,-1.6818550602211442
975,2011-10-03,28.63999938964844,152228500,T,2.06699905468646
976,2011-10-10,28.84000015258789,112698900,T,0.6983267011232454
977,2011-10-17,29.190000534057607,119756100,T,1.213593549299328
978,2011-10-24,29.11000061035156,147989100,T,-0.27406619473238547
979,2011-10-31,29.459999084472656,118839100,T,1.2023307000434669
980,2011-11-07,29.20000076293945,98004700,T,-0.8825469436970986
981,2011-11-14,29.26000022888184,126733400,T,0.20547761772164425
982,2011-11-21,28.38999938964844,101941500,T,-2.973345291961555
983,2011-11-28,27.920000076293945,119834800,T,-1.6555101213769903
984,2011-12-05,29.170000076293945,126610400,T,4.477077351662826
985,2011-12-12,29.020000457763672,141156700,T,-0.5142256364002413
986,2011-12-19,28.979999542236328,128707400,T,-0.1378391278303456
987,2011-12-26,29.920000076293945,66605300,T,3.2436181811791682
988,2012-01-02,30.459999084472656,150257000,T,1.804809514711733
989,2012-01-09,29.809999465942386,128162800,T,-2.133944970673406
990,2012-01-16,30.29999923706055,97484300,T,1.6437429718104615
991,2012-01-23,30.51000022888184,164025900,T,0.6930725977195159
992,2012-01-30,29.1200008392334,141412900,T,-4.5558812822709145
993,2012-02-06,29.82999992370605,110937200,T,2.4381835989375054
994,2012-02-13,29.920000076293945,122568000,T,0.30171020052993897
995,2012-02-20,30.10000038146973,81863300,T,0.601605296513357
996,2012-02-27,30.309999465942386,122584000,T,0.6976713681436915
997,2012-03-05,30.85000038146973,119211000,T,1.7815932861830364
998,2012-03-12,31.20000076293945,117510900,T,1.1345231025667981
999,2012-03-19,31.459999084472656,216993000,T,0.8333279332545485
1000,2012-03-26,31.61000061035156,185320900,T,0.47680079543593257
1001,2012-04-02,31.28000068664551,91782700,T,-1.0439731646129107
1002,2012-04-09,30.670000076293945,120291900,T,-1.9501297856812256
1003,2012-04-16,30.559999465942386,88115200,T,-0.35865865692182625
1004,2012-04-23,30.8700008392334,166538300,T,1.0144024172398736
1005,2012-04-30,32.529998779296875,126721600,T,5.377382231728827
1006,2012-05-07,32.490001678466804,139900800,T,-0.12295451070083177
1007,2012-05-14,33.419998168945305,142848600,T,2.8624082561832225
1008,2012-05-21,33.709999084472656,124787000,T,0.8677466529511272
1009,2012-05-28,33.889999389648445,114422700,T,0.5339671019412732
1010,2012-06-04,33.90999984741211,149232100,T,0.059015810338945665
1011,2012-06-11,34.720001220703125,153748900,T,2.38867996737202
1012,2012-06-18,35.65999984741211,188359600,T,2.707369221371093
1013,2012-06-25,34.959999084472656,176345900,T,-1.9629858831596518
1014,2012-07-02,35.70000076293945,85148200,T,2.116709662030471
1015,2012-07-09,35.380001068115234,103039300,T,-0.8963576694273178
1016,2012-07-16,35.220001220703125,121496400,T,-0.4522324550077604
1017,2012-07-23,35.0,178143200,T,-0.6246485323055675
1018,2012-07-30,37.08000183105469,138537800,T,5.942862374441965
1019,2012-08-06,37.58000183105469,98328000,T,1.3484357478678641
1020,2012-08-13,37.40999984741211,95374400,T,-0.4523735374118447
1021,2012-08-20,37.02999877929688,116023200,T,-1.0157740434781486
1022,2012-08-27,36.83000183105469,94171500,T,-0.5400943959901262
1023,2012-09-03,36.58000183105469,91787000,T,-0.6787944272899886
1024,2012-09-10,37.31999969482422,128171500,T,2.022957426812669
1025,2012-09-17,37.13999938964844,132396500,T,-0.48231593421139507
1026,2012-09-24,38.29999923706055,150951500,T,3.123316818727308
1027,2012-10-01,37.63000106811523,136750000,T,-1.7493425125110804
1028,2012-10-08,37.709999084472656,124785900,T,0.21259105523973304
1029,2012-10-15,35.400001525878906,151683800,T,-6.125689776388532
1030,2012-10-22,35.2400016784668,121735100,T,-0.4519769506087244
1031,2012-10-29,34.75,72816600,T,-1.3904700769813232
1032,2012-11-05,34.880001068115234,151351400,T,0.3741037931373651
1033,2012-11-12,33.65999984741211,126570200,T,-3.4977098146317482
1034,2012-11-19,33.459999084472656,91788100,T,-0.5941793340644648
1035,2012-11-26,34.139999389648445,157860600,T,2.032278313753294
1036,2012-12-03,34.22999954223633,115826300,T,0.2636208383037417
1037,2012-12-10,33.68000030517578,113737200,T,-1.6067754730230244
1038,2012-12-17,34.080001831054695,165638900,T,1.1876529758149763
1039,2012-12-24,33.490001678466804,67715800,T,-1.7312210119961473
1040,2012-12-31,33.130001068115234,115304300,T,-1.07494951420991
1041,2013-01-07,35.25,127067700,T,6.399030677741455
1042,2013-01-14,34.15999984741211,157709800,T,-3.092199014433733
1043,2013-01-21,33.490001678466804,109075700,T,-1.961352962348046
1044,2013-01-28,34.0,134237500,T,1.5228375514269132
1045,2013-02-04,35.380001068115234,121444800,T,4.05882667092716
1046,2013-02-11,35.2599983215332,99113500,T,-0.3391824278099832
1047,2013-02-18,35.36999893188477,98505200,T,0.3119699818147537
1048,2013-02-25,35.77000045776367,137664900,T,1.1309062424605059
1049,2013-03-04,36.0,102435000,T,0.6429956368267478
1050,2013-03-11,36.650001525878906,125294900,T,1.805559794108073
1051,2013-03-18,36.16999816894531,115066600,T,-1.3096953259187696
1052,2013-03-25,36.47000122070313,96901400,T,0.8294251228782061
1053,2013-04-01,36.709999084472656,224065200,T,0.6580692507168966
1054,2013-04-08,37.5099983215332,110448600,T,2.179240689218445
1055,2013-04-15,38.27000045776367,120917000,T,2.0261321520619147
1056,2013-04-22,38.41999816894531,176748100,T,0.39194593516450094
1057,2013-04-29,37.11999893188477,101578000,T,-3.383652522168318
1058,2013-05-06,37.290000915527344,83770900,T,0.4579794949739217
1059,2013-05-13,37.29999923706055,91478600,T,0.026812339200130944
1060,2013-05-20,37.400001525878906,100684100,T,0.26810265647136805
1061,2013-05-27,37.040000915527344,119063700,T,-0.9625684376041009
1062,2013-06-03,34.990001678466804,142198200,T,-5.534555038850366
1063,2013-06-10,35.86999893188477,108926000,T,2.5149963166750227
1064,2013-06-17,36.06999969482422,192428400,T,0.5575711427235804
1065,2013-06-24,34.310001373291016,202452000,T,-4.879396552325865
1066,2013-07-01,35.400001525878906,67277400,T,3.1769166684919248
1067,2013-07-08,35.61999893188477,90319300,T,0.6214615720991962
1068,2013-07-15,35.68000030517578,92312900,T,0.16844855443636492
1069,2013-07-22,35.77000045776367,109333300,T,0.2522425779655476
1070,2013-07-29,35.63999938964844,97230400,T,-0.3634360258640097
1071,2013-08-05,35.70000076293945,75831700,T,0.1683540244628705
1072,2013-08-12,34.75,91955400,T,-2.6610665059863496
1073,2013-08-19,34.09999847412109,113470100,T,-1.8705079881407582
1074,2013-08-26,34.310001373291016,91882200,T,0.6158443066479983
1075,2013-09-02,34.009998321533196,89013700,T,-0.8743895067033141
1076,2013-09-09,33.470001220703125,106637600,T,-1.5877598573363516
1077,2013-09-16,34.56999969482422,108910600,T,3.286520567679816
1078,2013-09-23,34.400001525878906,92056500,T,-0.4917505653630782
1079,2013-09-30,33.779998779296875,151248700,T,-1.8023334856994324
1080,2013-10-07,33.68000030517578,177064100,T,-0.2960286493035072
1081,2013-10-14,33.97999954223633,106338300,T,0.8907340687121207
1082,2013-10-21,35.02000045776367,135891100,T,3.060626631953445
1083,2013-10-28,35.27000045776367,161230500,T,0.71387777479191
1084,2013-11-04,36.45000076293945,133599800,T,3.345620328496589
1085,2013-11-11,35.150001525878906,86142200,T,-3.56652732469164
1086,2013-11-18,35.470001220703125,84070900,T,0.9103831605487174
1087,2013-11-25,35.459999084472656,49005500,T,-0.028198860688594236
1088,2013-12-02,35.18000030517578,113127900,T,-0.7896186873267059
1089,2013-12-09,34.509998321533196,110706000,T,-1.9044968102061461
1090,2013-12-16,34.060001373291016,124736400,T,-1.3039610841168772
1091,2013-12-23,34.459999084472656,53050900,T,1.174391353651878
1092,2013-12-30,35.029998779296875,77738200,T,1.6540908588736882
1093,2014-01-06,35.009998321533196,145686400,T,-0.057095228263323486
1094,2014-01-13,33.59000015258789,118111700,T,-4.055978968933351
1095,2014-01-20,33.84000015258789,108480600,T,0.744269124335622
1096,2014-01-27,33.529998779296875,204672600,T,-0.9160797041760902
1097,2014-02-03,33.31999969482422,208236800,T,-0.6263020939992411
1098,2014-02-10,32.450000762939446,109741500,T,-2.611041236053536
1099,2014-02-17,33.22999954223633,81538900,T,2.403694178607553
1100,2014-02-24,32.830001831054695,209680600,T,-1.2037246966351127
1101,2014-03-03,31.79999923706055,129705200,T,-3.137382079034305
1102,2014-03-10,32.279998779296875,114768700,T,1.5094325589697515
1103,2014-03-17,32.68000030517578,195005100,T,1.2391621468568692
1104,2014-03-24,34.40999984741211,183935800,T,5.293756199758465
1105,2014-03-31,35.29999923706055,142095100,T,2.586455662874326
1106,2014-04-07,35.540000915527344,162434200,T,0.6798914551103598
1107,2014-04-14,35.279998779296875,91469600,T,-0.731576053834243
1108,2014-04-21,36.08000183105469,169000800,T,2.2675824247116267
1109,2014-04-28,34.669998168945305,116692400,T,-3.9079922132813403
1110,2014-05-05,35.58000183105469,109183000,T,2.6247583218060067
1111,2014-05-12,36.72999954223633,126770200,T,3.2321462956696863
1112,2014-05-19,35.9900016784668,185669000,T,-2.0146960876451887
1113,2014-05-26,35.290000915527344,73287500,T,-1.9449867471339157
1114,2014-06-02,35.5,104786900,T,0.5950668150316147
1115,2014-06-09,35.049999237060554,90723200,T,-1.267607782928017
1116,2014-06-16,34.970001220703125,100219100,T,-0.2282397092689294
1117,2014-06-23,35.56999969482422,87681200,T,1.7157519393104268
1118,2014-06-30,35.400001525878906,66800300,T,-0.4779256969463761
1119,2014-07-07,35.900001525878906,81780000,T,1.4124293176498275
1120,2014-07-14,35.86000061035156,103050100,T,-0.11142315829292837
1121,2014-07-21,36.06999969482422,118098000,T,0.5856081452827322
1122,2014-07-28,35.54999923706055,192058300,T,-1.4416425344142385
1123,2014-08-04,35.36999893188477,116266700,T,-0.5063299832314074
1124,2014-08-11,34.689998626708984,87539300,T,-1.9225341411101728
1125,2014-08-18,34.86999893188477,81741300,T,0.5188824223163853
1126,2014-08-25,34.52000045776367,70229200,T,-1.0037237879037209
1127,2014-09-01,34.93000030517578,56000700,T,1.1877168075758207
1128,2014-09-08,35.11999893188477,83523300,T,0.543941096618995
1129,2014-09-15,34.610000610351555,86607200,T,-1.4521592740431424
1130,2014-09-22,35.459999084472656,82127000,T,2.455933138200736
1131,2014-09-29,35.139999389648445,109450300,T,-0.9024244305870109
1132,2014-10-06,35.560001373291016,119215900,T,1.1952247892363237
1133,2014-10-13,34.169998168945305,148526800,T,-3.9088952493397158
1134,2014-10-20,34.080001831054695,147705000,T,-0.2633782344548151
1135,2014-10-27,33.880001068115234,116542300,T,-0.58685666723531
1136,2014-11-03,34.970001220703125,91067900,T,3.2172376570958825
1137,2014-11-10,35.060001373291016,90420400,T,0.25736388174504343
1138,2014-11-17,35.86000061035156,89942900,T,2.281800358598938
1139,2014-11-24,34.97999954223633,92819100,T,-2.453990666863536
1140,2014-12-01,35.279998779296875,129509700,T,0.8576307632546283
1141,2014-12-08,33.97999954223633,169197300,T,-3.684805221204873
1142,2014-12-15,32.31999969482422,165708500,T,-4.885226220644203
1143,2014-12-22,33.65999984741211,62408600,T,4.146040115224632
1144,2014-12-29,34.06999969482422,69819900,T,1.2180625349694751
1145,2015-01-05,33.86999893188477,135977200,T,-0.5870289543026598
1146,2015-01-12,33.59000015258789,129851500,T,-0.8266867083756975
1147,2015-01-19,33.86999893188477,115313300,T,0.8335777851293342
1148,2015-01-26,33.31999969482422,192539600,T,-1.6238537183501118
1149,2015-02-02,33.310001373291016,155568800,T,-0.030006967661395934
1150,2015-02-09,34.709999084472656,107837000,T,4.202935014899765
1151,2015-02-16,34.59999847412109,76551200,T,-0.3169133196571527
1152,2015-02-23,33.970001220703125,103658800,T,-1.8208013907548732
1153,2015-03-02,34.560001373291016,119517900,T,1.7368269984880458
1154,2015-03-09,33.450000762939446,134781100,T,-3.211807193993374
1155,2015-03-16,32.790000915527344,150849500,T,-1.97309366923346
1156,2015-03-23,33.36999893188477,124751000,T,1.768825862041307
1157,2015-03-30,32.81999969482422,91443400,T,-1.648184760758365
1158,2015-04-06,33.150001525878906,104496000,T,1.0054900491261414
1159,2015-04-13,32.759998321533196,108165600,T,-1.1764802002837016
1160,2015-04-20,32.650001525878906,207230300,T,-0.3357655717033072
1161,2015-04-27,34.049999237060554,177740600,T,4.287894780255944
1162,2015-05-04,34.40999984741211,134136400,T,1.0572705386722157
1163,2015-05-11,33.650001525878906,149682900,T,-2.2086554051245098
1164,2015-05-18,34.279998779296875,193087900,T,1.8722057202091427
1165,2015-05-25,34.59999847412109,126765400,T,0.9334880578160138
1166,2015-06-01,34.529998779296875,179792600,T,-0.2023112656394121
1167,2015-06-08,34.5,137537600,T,-0.08687744094234183
1168,2015-06-15,34.540000915527344,157645400,T,0.1159446826879529
1169,2015-06-22,35.09999847412109,204591700,T,1.6213015163586686
1170,2015-06-29,35.86999893188477,119615800,T,2.1937335932689583
1171,2015-07-06,35.599998474121094,148446400,T,-0.7527194474591301
1172,2015-07-13,34.75,121343100,T,-2.387636265599809
1173,2015-07-20,35.040000915527344,226189500,T,0.8345350087117805
1174,2015-07-27,34.220001220703125,202300100,T,-2.340181716321961
1175,2015-08-03,34.950000762939446,137126900,T,2.133253992389313
1176,2015-08-10,34.299999237060554,184837700,T,-1.8598040391694233
1177,2015-08-17,33.959999084472656,142728200,T,-0.9912541112261407
1178,2015-08-24,32.18000030517578,244280600,T,-5.241457088586126
1179,2015-08-31,33.200000762939446,131579800,T,3.1696719953094887
1180,2015-09-07,32.950000762939446,84639300,T,-0.7530120308884766
1181,2015-09-14,32.740001678466804,146939900,T,-0.6373264935059996
1182,2015-09-21,32.549999237060554,112973800,T,-0.5803372989171688
1183,2015-09-28,32.259998321533196,163847000,T,-0.8909398535320724
1184,2015-10-05,32.97999954223633,113410500,T,2.2318699881101334
1185,2015-10-12,33.200000762939446,112443100,T,0.6670746626947949
1186,2015-10-19,33.630001068115234,155081900,T,1.29518161233234
1187,2015-10-26,33.75,120115600,T,0.356821076638434
1188,2015-11-02,33.689998626708984,98174800,T,-0.17778184678819445
1189,2015-11-09,32.959999084472656,94771800,T,-2.166813808230892
1190,2015-11-16,32.34999847412109,104620900,T,-1.850730058542201
1191,2015-11-23,33.65999984741211,56920000,T,4.049463477839048
1192,2015-11-30,33.59000015258789,131949600,T,-0.20796106696833677
1193,2015-12-07,33.880001068115234,142092100,T,0.8633549098242593
1194,2015-12-14,33.150001525878906,161887200,T,-2.154662099238648
1195,2015-12-21,33.919998168945305,66991700,T,2.322765030539419
1196,2015-12-28,34.61999893188477,62312700,T,2.0636816059157024
1197,2016-01-04,34.080001831054695,152600800,T,-1.5597837015897325
1198,2016-01-11,33.759998321533196,172053700,T,-0.9389773835924564
1199,2016-01-18,34.209999084472656,161397900,T,1.3329407147879964
1200,2016-01-25,35.189998626708984,191669400,T,2.864658194864242
1201,2016-02-01,36.040000915527344,166195800,T,2.415465535634358
1202,2016-02-08,36.599998474121094,171865000,T,1.553822265172259
1203,2016-02-15,36.68000030517578,100308700,T,0.21858424696726345
1204,2016-02-22,36.7400016784668,109694900,T,0.16358062375083743
1205,2016-02-29,37.11999893188477,118655200,T,1.0342875232928777
1206,2016-03-07,37.79999923706055,114839600,T,1.8318974265693684
1207,2016-03-14,38.36999893188477,122265500,T,1.507935731028737
1208,2016-03-21,38.65999984741211,81313400,T,0.7558012082360294
1209,2016-03-28,39.0,128010500,T,0.8794623743658658
1210,2016-04-04,39.15999984741211,105042100,T,0.4102560190054087
1211,2016-04-11,38.66999816894531,87518300,T,-1.2512811041269158
1212,2016-04-18,38.47999954223633,106589500,T,-0.49133342566736
1213,2016-04-25,38.02999877929688,125451800,T,-1.1694406660413736
1214,2016-05-02,38.86999893188477,91273300,T,2.208783012228697
1215,2016-05-09,38.9900016784668,80511500,T,0.308728453510676
1216,2016-05-16,38.95000076293945,110145200,T,-0.10259275148848032
1217,2016-05-23,38.4900016784668,75910800,T,-1.180998910044543
1218,2016-05-30,39.02999877929688,76542300,T,1.4029542148141456
1219,2016-06-06,39.22000122070313,102635900,T,0.4868112922079697
1220,2016-06-13,40.18999862670898,106556500,T,2.4732212539907086
1221,2016-06-20,41.040000915527344,136594300,T,2.114959735911716
1222,2016-06-27,41.290000915527344,150696600,T,0.6091617797830345
1223,2016-07-04,43.5,114191200,T,5.352383229523188
1224,2016-07-11,42.47000122070313,88424500,T,-2.367813285739926
1225,2016-07-18,42.86000061035156,92459500,T,0.9182938037174222
1226,2016-07-25,42.93000030517578,93237400,T,0.16332173081517035
1227,2016-08-01,43.25,85394900,T,0.7453987713707018
1228,2016-08-08,43.16999816894531,63046300,T,-0.1849753319183526
1229,2016-08-15,43.209999084472656,139247600,T,0.09265906236734274
1230,2016-08-22,40.91999816894531,83658300,T,-5.2997013747918515
1231,2016-08-29,40.79999923706055,77676900,T,-0.2932525348347505
1232,2016-09-05,41.02000045776367,81088600,T,0.5392186882770519
1233,2016-09-12,39.56999969482422,143219700,T,-3.5348628638667363
1234,2016-09-19,40.20000076293945,90662400,T,1.5921179504018013
1235,2016-09-26,41.27999877929688,97856000,T,2.686562178757677
1236,2016-10-03,40.61999893188477,107285100,T,-1.5988368869407972
1237,2016-10-10,38.93000030517578,89579100,T,-4.160508791600245
1238,2016-10-17,39.099998474121094,155531500,T,0.4366765158301606
1239,2016-10-24,36.5099983215332,240357400,T,-6.624041569469933
1240,2016-10-31,36.61000061035156,133849900,T,0.2739038439215132
1241,2016-11-07,36.790000915527344,137283800,T,0.49166976830064774
1242,2016-11-14,36.61000061035156,106020400,T,-0.4892642041218638
1243,2016-11-21,37.66999816894531,75587200,T,2.8953770579671425
1244,2016-11-28,39.18000030517578,122693600,T,4.008500689217703
1245,2016-12-05,38.70000076293945,116410900,T,-1.225113676614543
1246,2016-12-12,40.560001373291016,131844500,T,4.80620303277298
1247,2016-12-19,41.66999816894531,82687300,T,2.736678397612767
1248,2016-12-26,42.72999954223633,51522800,T,2.543799903694224
1249,2017-01-02,42.68999862670898,107608700,T,-0.09361318969313838
1250,2017-01-09,41.290000915527344,105375500,T,-3.2794512912111577
1251,2017-01-16,41.0,83870500,T,-0.7023514388402139
1252,2017-01-23,41.459999084472656,122528400,T,1.1219489865186736
1253,2017-01-30,41.93999862670898,121669300,T,1.1577413237717304
1254,2017-02-06,41.27000045776367,67873300,T,-1.597515953466496
1255,2017-02-13,40.81999969482422,118125000,T,-1.0903822581731992
1256,2017-02-20,41.36999893188477,69422600,T,1.347376876953508
1257,2017-02-27,42.29999923706055,90940700,T,2.2480065970197605
1258,2017-03-06,41.83000183105469,85715800,T,-1.1111049987775836
1259,2017-03-13,42.22000122070313,85354600,T,0.932343706853267
1260,2017-03-20,42.61000061035156,79560300,T,0.9237313556902244
1261,2017-03-27,41.59000015258789,75182900,T,-2.393805311319042
1262,2017-04-03,41.599998474121094,91316300,T,0.024040205569898252
1263,2017-04-10,40.599998474121094,77577700,T,-2.403846242018709
1264,2017-04-17,40.29999923706055,97452100,T,-0.7389144047672067
1265,2017-04-24,40.099998474121094,144405000,T,-0.49627981817808353
1266,2017-05-01,39.68000030517578,136622700,T,-1.0473770197681236
1267,2017-05-08,38.77999877929688,94652300,T,-2.2681489893071007
1268,2017-05-15,38.52000045776367,118758800,T,-0.6704443778167758
1269,2017-05-22,38.2400016784668,72579600,T,-0.7268919417690233
1270,2017-05-29,38.18999862670898,80787800,T,-0.13076111287405268
1271,2017-06-05,38.810001373291016,85139900,T,1.62346888943962
1272,2017-06-12,38.790000915527344,104399100,T,-0.05153428769893361
1273,2017-06-19,38.97999954223633,106401900,T,0.48981341125189143
1274,2017-06-26,37.93999862670898,104869600,T,-2.668037269729749
1275,2017-07-03,37.84000015258789,72857700,T,-0.2635700520312876
1276,2017-07-10,36.959999084472656,115641500,T,-2.325584208685715
1277,2017-07-17,36.31999969482422,128017300,T,-1.7316001231106875
1278,2017-07-24,36.5099983215332,222282200,T,0.5231239766118725
1279,2017-07-31,38.97000122070313,127635500,T,6.737888283383038
1280,2017-08-07,38.43999862670898,86552600,T,-1.3600271423973849
1281,2017-08-14,38.2400016784668,91969200,T,-0.5202834427346155
1282,2017-08-21,37.4900016784668,77111500,T,-1.961296985042576
1283,2017-08-28,38.0,65661000,T,1.3603582253935502
1284,2017-09-04,37.400001525878906,140848500,T,-1.5789433529502468
1285,2017-09-11,35.68000030517578,142893300,T,-4.598933557564084
1286,2017-09-18,37.11000061035156,145157300,T,4.007848354665916
1287,2017-09-25,38.52999877929688,121883800,T,3.8264568730543798
1288,2017-10-02,39.20000076293945,94623300,T,1.7389099529444563
1289,2017-10-09,38.650001525878906,201605200,T,-1.403059250908302
1290,2017-10-16,35.81999969482422,160248400,T,-7.322126052594853
1291,2017-10-23,35.41999816894531,276954100,T,-1.116698853396987
1292,2017-10-30,34.02000045776367,239124200,T,-3.952562912352425
1293,2017-11-06,33.06999969482422,292799700,T,-2.7924772197428185
1294,2017-11-13,34.279998779296875,168938700,T,3.658902617595225
1295,2017-11-20,34.549999237060554,102338700,T,0.787632635292693
1296,2017-11-27,34.84000015258789,195690300,T,0.8393659100758041
1297,2017-12-04,36.79999923706055,154746000,T,5.6257149135720335
1298,2017-12-11,36.68999862670898,190833100,T,-0.2989147082394235
1299,2017-12-18,38.5,139590100,T,4.933228239407477
1300,2017-12-25,38.95000076293945,72024800,T,1.168833150492086
1301,2018-01-01,39.060001373291016,121418700,T,0.28241491193044344
1302,2018-01-08,38.150001525878906,168366100,T,-2.3297486313821834
1303,2018-01-15,36.900001525878906,102358700,T,-3.2765398427364865
1304,2018-01-22,37.20000076293945,138273200,T,0.8130060288754997
1305,2018-01-29,37.13000106811523,208247700,T,-0.1881712187865414
1306,2018-02-05,37.810001373291016,240096700,T,1.8314039472509667
1307,2018-02-12,36.33000183105469,122870900,T,-3.91430703115975
1308,2018-02-19,36.88000106811523,78847900,T,1.51389818150354
1309,2018-02-26,36.93000030517578,120486600,T,0.13557276467592366
1310,2018-03-05,36.20000076293945,93833700,T,-1.9767114438231341
1311,2018-03-12,37.04999923706055,119076100,T,2.348062033720448
1312,2018-03-19,36.97999954223633,120467100,T,-0.1889330533486196
1313,2018-03-26,35.060001373291016,123663500,T,-5.191990786134019
1314,2018-04-02,35.58000183105469,113895900,T,1.4831729532098998
1315,2018-04-09,35.2400016784668,119051200,T,-0.9555934094728857
1316,2018-04-16,35.36999893188477,123080800,T,0.3688911669303635
1317,2018-04-23,34.709999084472656,254515600,T,-1.8659877504750237
1318,2018-04-30,33.27000045776367,187986200,T,-4.148656481391728
1319,2018-05-07,32.220001220703125,154696300,T,-3.155994056548099
1320,2018-05-14,32.389999389648445,119759100,T,0.5276168916967217
1321,2018-05-21,32.15999984741211,141113400,T,-0.7100943086458995
1322,2018-05-28,32.459999084472656,104274700,T,0.9328334529973191
1323,2018-06-04,32.580001831054695,151681500,T,0.3696942389608448
1324,2018-06-11,33.970001220703125,494328800,T,4.266419004076013
1325,2018-06-18,33.02000045776367,335886600,T,-2.796587367681554
1326,2018-06-25,31.649999618530273,223964600,T,-4.1490030897661105
1327,2018-07-02,32.15999984741211,148260500,T,1.6113751501698081
1328,2018-07-09,32.240001678466804,219337900,T,0.24876191366379088
1329,2018-07-16,31.709999084472656,202556000,T,-1.643928555835461
1330,2018-07-23,31.13999938964844,275144500,T,-1.7975392976385336
1331,2018-07-30,31.559999465942386,200731400,T,1.3487478629609793
1332,2018-08-06,32.209999084472656,117771700,T,2.059567900917456
1333,2018-08-13,32.259998321533196,134001800,T,0.15522893039957492
1334,2018-08-20,33.139999389648445,123756600,T,2.727839782706553
1335,2018-08-27,32.740001678466804,116061300,T,-1.2069937192170959
1336,2018-09-03,31.78000068664551,103289700,T,-2.932195915104941
1337,2018-09-10,32.279998779296875,170050400,T,1.573310515570477
1338,2018-09-17,33.59999847412109,245135100,T,4.089218540091172
1339,2018-09-24,34.25,146838900,T,1.934528438682961
1340,2018-10-01,33.65999984741211,135406300,T,-1.7226281827383667
1341,2018-10-08,34.009998321533196,208306600,T,1.0398053348416627
1342,2018-10-15,32.27000045776367,157062900,T,-5.116136282393923
1343,2018-10-22,32.90999984741211,349940900,T,1.983264271985665
1344,2018-10-29,29.59000015258789,212170500,T,-10.088118232201355
1345,2018-11-05,30.6299991607666,152035700,T,3.514697542466063
1346,2018-11-12,30.70000076293945,150716700,T,0.22853935387145474
1347,2018-11-19,30.34000015258789,113059500,T,-1.1726403954561004
1348,2018-11-26,29.649999618530273,213762700,T,-2.2742271937621026
1349,2018-12-03,31.739999771118164,178036100,T,7.0489044839032955
1350,2018-12-10,30.07999992370605,223358300,T,-5.229993255773842
1351,2018-12-17,30.1299991607666,296315400,T,0.16622086830906546
1352,2018-12-24,28.209999084472656,207660800,T,-6.37238675663174
1353,2018-12-31,28.56999969482422,171831500,T,1.276145416643115
