,A,AA,AAPL,ABC,ABT,ACN,ADBE,ADI,ADM,ADP,ADSK,ADT,AEE,AEP,AES,AFL,AGN,AIG,AIV,AIZ,AKAM,ALL,ALTR,ALXN,AMAT,AMD,AMGN,AMP,AMT,AMZN,AN,ANF,AON,APA,APD,APH,ATI,AVB,AVP,AVY,AXP,AZO,BA,BAC,BAX,BBBY,BBT,BBY,BDX,BEN,BHI,BIG,BIIB,BK,BLK,BLL,BMY,BSX,BTU,BWA,BXP,C,CAG,CAH,CAT,CB,CBS,CCI,CCL,CELG,CERN,CF,CHK,CHRW,CI,CINF,CL,CLF,CLX,CMA,CMCSA,CME,CMG,CMI,CMS,CNP,CNX,COF,COG,COP,COST,CPB,CRM,CSCO,CSX,CTAS,CTL,CTSH,CTXS,CVH,CVS,CVX,D,DD,DE,DELL,DFS,DG,DGX,DHI,DHR,DIS,DISCA,DLTR,DNB,DNR,DO,DOV,DOW,DRI,DTE,DUK,DVA,DVN,EA,EBAY,ECL,ED,EFX,EIX,EL,EMN,EMR,EOG,EQR,EQT,ETFC,ETN,ETR,EW,EXC,EXPD,EXPE,F,FAST,FCX,FDX,FE,FFIV,FHN,FII,FIS,FISV,FITB,FLIR,FLR,FLS,FMC,FOSL,FSLR,FTI,FTR,GCI,GD,GE,GILD,GIS,GLW,GME,GNW,GOOG,GPC,GPS,GS,GT,GWW,HAL,HAS,HBAN,HD,HES,HIG,HNZ,HOG,HON,HP,HPQ,HRB,HRL,HST,HSY,HUM,IBM,ICE,IFF,IGT,INTC,INTU,IP,IPG,IR,IRM,ISRG,ITW,IVZ,JBL,JCI,JCP,JEC,JNJ,JNPR,JPM,JWN,K,KEY,KIM,KLAC,KMB,KMI,KMX,KO,KR,KSS,L,LEG,LEN,LH,LIFE,LLY,LM,LMT,LNC,LOW,LRCX,LSI,LUV,LYB,M,MA,MAR,MAS,MAT,MCD,MCHP,MCK,MCO,MDLZ,MDT,MET,MHP,MKC,MMC,MMM,MNST,MO,MOLX,MON,MOS,MPC,MRK,MRO,MS,MSFT,MSI,MTB,MU,MUR,MYL,NBL,NBR,NDAQ,NE,NEE,NEM,NFLX,NFX,NI,NKE,NOC,NOV,NRG,NSC,NTAP,NTRS,NUE,NVDA,NWL,NWSA,NYX,OI,OKE,OMC,ORCL,ORLY,OXY,PAYX,PBCT,PBI,PCAR,PCG,PCP,PDCO,PEG,PEP,PFE,PFG,PG,PGR,PH,PHM,PKI,PLD,PLL,PM,PNC,PNR,PNW,POM,PPG,PPL,PRGO,PRU,PSA,PSX,PWR,PXD,QCOM,QEP,R,RF,RHI,RL,ROK,ROP,ROST,RRC,RRD,RSG,RTN,S,SAI,SBUX,SCHW,SE,SEE,SHW,SJM,SLB,SLM,SNA,SO,SPG,SRCL,SRE,STI,STT,STX,STZ,SWK,SWN,SYK,SYY,T,TAP,TDC,TEL,TER,TGT,THC,TIF,TJX,TMO,TRIP,TROW,TRV,TSN,TWX,TXN,TXT,UNH,UNM,UNP,UPS,URBN,USB,UTX,V,VAR,VFC,VIAB,VLO,VMC,VNO,VRSN,VTR,VZ,WAT,WDC,WEC,WFC,WHR,WM,WMB,WMT,WPX,WU,WY,WYNN,X,XEL,XLNX,XOM,XRAY,XRX,XYL,YUM,ZION
ALL,1.9977822283007758,6.324057802688257,1.1126191517071986,3.6883257028003933,0.4777440665957786,0.9156334862081246,1.575265792565527,1.149029358852495,4.852587406275308,3.468660147670593,4.886305721194658,,,-0.7077697047512519,6.6957850436659765,0.5532974552617551,1.3538909528682916,1.7414852532725635,3.0045036465029242,3.34575298819261,1.790974925155523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ALTR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ALXN,3.307303384313422,7.633578958700903,2.422140307719845,4.997846858813039,1.7872652226084247,2.2251546422207706,2.884786948578173,2.458550514865141,6.162108562287955,4.778181303683239,6.1958268772073035,,,0.6017514512613942,8.005306199678623,1.8628186112744012,2.6634121088809377,3.0510064092852094,4.31402480251557,4.655274144205256,3.1004960811681688,1.309521156012646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMAT,2.6612388608832074,6.987514435270688,1.7760757842896304,4.351782335382825,1.1412006991782104,1.5790901187905564,2.2387224251479587,1.8124859914349267,5.51604403885774,4.132116780253025,5.549762353777089,,,-0.04431307216882008,7.359241676248409,1.216754087844187,2.0173475854507235,2.4049418858549956,3.667960279085356,4.009209620775042,2.454431557737955,0.6634566325824318,,-0.6460645234302143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMD,4.68320311779761,9.009478692185091,3.7980400412040325,6.373746592297227,3.1631649560926123,3.6010543757049582,4.26068668206236,3.8344502483493286,7.538008295772142,6.154081037167426,7.571726610691491,,,1.9776511847455818,9.38120593316281,3.2387183447585888,4.039311842365125,4.426906142769397,5.689924535999758,6.031173877689444,4.476395814652356,2.6854208894968337,,1.3758997334841876,2.021964256914402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMGN,-0.6896313500205584,3.6366442243669224,-1.5747944266141356,1.000912124479059,-2.2096695117255556,-1.7717800921132096,-1.1121477857558073,-1.5383842194688393,2.165173827953974,0.7812465693492586,2.1988921428733232,,,-3.395183283072586,4.008371465344643,-2.134116123059579,-1.3335226254530426,-0.9459283250487707,0.31709006818159013,0.6583394098712759,-0.8964386531658113,-2.687413578321334,,-3.9969347343339803,-3.350870210903766,-5.372834467818167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP,0.30283066660454705,4.629106240992028,-0.5823324099890301,1.9933741411041646,-1.2172074951004501,-0.7793180754881042,-0.11968576913070184,-0.5459222028437338,3.1576358445790795,1.7737085859743642,3.1913541594984287,,,-2.4027212664474806,5.000833481969748,-1.1416541064344736,-0.3410606088279371,0.0465336915763348,1.3095520848066955,1.6508014264963813,0.09602336345929419,-1.6949515616962287,,-3.004472717708875,-2.3584081942786606,-4.380372451193063,0.9924620166251055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMT,-0.6289313157234944,3.6973442586639864,-1.5140943923170715,1.061612158776123,-2.1489694774284915,-1.7110800578161456,-1.0514477514587433,-1.4776841851717752,2.225873862251038,0.8419466036463227,2.2595921771703873,,,-3.334483248775522,4.069071499641707,-2.073416088762515,-1.2728225911559785,-0.8852282907517066,0.3777901024786542,0.71903944416834,-0.8357386188687472,-2.62671354402427,,-3.9362347000369162,-3.290170176606702,-5.312134433521104,0.060700034297064026,-0.9317619823280414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMZN,1.7084084615725634,6.034684035960044,0.8232453849789862,3.398951936072181,0.18837029986756626,0.6262597194799122,1.2858920258373145,0.8596555921242826,4.5632136395470955,3.1792863809423806,4.596931954466445,,,-0.9971434714794642,6.406411276937765,0.26392368853354276,1.0645171861400793,1.4521114865443512,2.715129879774712,3.0563792214643977,1.5016011584273106,-0.28937376672821236,,-1.5988949227408584,-0.9528303993106442,-2.974794656225046,2.398039811593122,1.4055777949680164,2.337339777296058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AN,1.0908021415874563,5.417077715974937,0.20563906499387907,2.7813456160870738,-0.4292360201175409,0.008653399494805036,0.6682857058522074,0.24204927213917538,3.9456073195619887,2.5616800609572734,3.979325634481338,,,-1.6147497914645714,5.788804956952657,-0.3536826314515644,0.4469108661549721,0.834505166559244,2.0975235597896047,2.4387729014792905,0.8839948384422034,-0.9069800867133195,,-2.2165012427259656,-1.5704367192957513,-3.592400976210153,1.7804334916080147,0.7879714749829092,1.7197334573109506,-0.6176063199851072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANF,3.9944302771085285,8.320705851496008,3.1092672005149513,5.684973751608146,2.474392115403531,2.912281535015877,3.5719138413732794,3.1456774076602474,6.849235455083061,5.465308196478345,6.88295377000241,,,1.2888783440565006,8.69243309247373,2.5499455040695076,3.350539001676044,3.738133302080316,5.001151695310677,5.3424010370003625,3.787622973963275,1.9966480488077525,,0.6871268927951064,1.3331914162253207,-0.6887728406890812,4.684061627129086,3.691599610503981,4.623361592832023,2.286021815535965,2.903628135521072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AON,-0.5819595632436296,3.744316011143851,-1.4671226398372068,1.1085839112559879,-2.101997724948627,-1.6641083053362808,-1.0044759989788785,-1.4307124326919105,2.272845614730903,0.8889183561261875,2.306563929650252,,,-3.2875114962956573,4.116043252121572,-2.0264443362826503,-1.2258508386761138,-0.8382565382718419,0.424761854958519,0.7660111966482048,-0.7887668663888825,-2.5797417915444054,,-3.8892629475570515,-3.2431984241268372,-5.265162681041239,0.10767178677692885,-0.8847902298481767,0.04697175247986482,-2.290368024816193,-1.6727617048310859,-4.5763898403521575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
APA,-1.5195977573476287,2.8066778170398523,-2.404760833941206,0.1709457171519887,-3.0396359190526256,-2.6017464994402797,-1.9421141930828776,-2.36835062679591,1.3352074206269038,-0.04871983797781165,1.368925735546253,,,-4.225149690399657,3.1784050580175727,-2.9640825303866496,-2.163489032780113,-1.775894732375841,-0.5128763391454801,-0.17162699745579435,-1.7264050604928816,-3.5173799856484047,,-4.82690114166105,-4.1808366182308365,-6.202800875145238,-0.8299664073270703,-1.8224284239521757,-0.8906664416241343,-3.228006218920192,-2.6103998989350847,-5.514028034456157,-0.9376381941039991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
APD,1.2079452681893115,5.534220842576792,0.3227821915957343,2.898488742688929,-0.3120928935156857,0.12579652609666025,0.7854288324540626,0.3591923987410306,4.062750446163844,2.6788231875591286,4.096468761083193,,,-1.4976066648627162,5.905948083554513,-0.2365395048497092,0.5640539927568273,0.9516482931610992,2.21466668639146,2.5559160280811457,1.0011379650440586,-0.7898369601114643,,-2.0993581161241104,-1.4532935926938961,-3.475257849608298,1.89757661820987,0.9051146015847644,1.8368765839128058,-0.500463193383252,0.11714312660185522,-2.786485008919217,1.789904831432941,2.7275430255369404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
APH,1.3227257528261351,5.649001327213616,0.43756267623255796,3.0132692273257526,-0.19731240887886203,0.24057701073348392,0.9002093170908863,0.47397288337785426,4.177530930800668,2.7936036721959523,4.211249245720017,,,-1.3828261802258925,6.020728568191336,-0.12175902021288554,0.678834477393651,1.0664287777979229,2.3294471710282836,2.6706965127179694,1.1159184496808823,-0.6750564754746406,,-1.9845776314872867,-1.3385131080570725,-3.3604773649714743,2.0123571028466936,1.019895086221588,1.9516570685496295,-0.3856827087464283,0.23192361123867888,-2.671704524282393,1.9046853160697648,2.842323510173764,0.11478048463682367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATI,-5.196220630054148,-0.8699450556666672,-6.081383706647725,-3.5056771555545305,-6.716258791759145,-6.278369372146799,-5.6187370657893965,-6.044973499502429,-2.3414154520796155,-3.725342710684331,-2.3076971371602664,,,-7.901772563106176,-0.4982178146889469,-6.640705403093168,-5.840111905486632,-5.4525176050823605,-4.189499211852,-3.848249870162314,-5.403027933199401,-7.194002858354924,,-8.50352401436757,-7.857459490937355,-9.879423747851757,-4.506589280033589,-5.4990512966586955,-4.567289314330654,-6.9046290916267115,-6.287022771641604,-9.190650907162677,-4.614261066810519,-3.6766228727065196,-6.404165898243459,-6.518946382880284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AVB,-1.4507998413376009,2.87547573304988,-2.335962917931178,0.23974363316201663,-2.970838003042598,-2.532948583430252,-1.8733162770728495,-2.2995527107858815,1.4040053366369318,0.020078078032216284,1.437723651556281,,,-4.156351774389629,3.2472029740276005,-2.8952846143766213,-2.094691116770085,-1.7070968163658131,-0.4440784231354522,-0.10282908144576641,-1.6576071444828537,-3.4485820696383764,,-4.7581032256510225,-4.112038702220809,-6.13400295913521,-0.7611684913170423,-1.7536305079421477,-0.8218685256141064,-3.159208302910164,-2.541601982925057,-5.445230118446129,-0.8688402780939712,0.06879791601002794,-2.658745109526912,-2.773525594163736,3.7454207887165474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AVP,-0.11801026019110938,4.208265314196371,-1.0031733367846867,1.572533214308508,-1.6380484218961064,-1.2001590022837605,-0.5405266959263583,-0.9667631296393903,2.736794917783423,1.3528676591787077,2.7705132327027724,,,-2.823562193243137,4.579992555174091,-1.56249503323013,-0.7619015356235935,-0.37430723521932163,0.8887111580110392,1.229960499700725,-0.32481756333636225,-2.115792488491885,,-3.425313644504531,-2.779249121074317,-4.801213377988719,0.571621089829449,-0.42084092679565643,0.510921055532385,-1.8264187217636727,-1.2088124017785655,-4.112440537299638,0.4639493030525202,1.4015874971565192,-1.3259555283804207,-1.4407360130172444,5.078210369863038,1.3327895811464914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AVY,-1.193442074287367,3.1328335001001135,-2.078605150880944,0.49710140021225024,-2.7134802359923644,-2.2755908163800185,-1.6159585100226161,-2.042194943735648,1.6613631036871652,0.2774358450824499,1.6950814186065144,,,-3.898994007339395,3.504560741077834,-2.637926847326388,-1.8373333497198514,-1.4497390493155793,-0.1867206560852186,0.1545286856044672,-1.40024937743262,-3.191224302588143,,-4.500745458600789,-3.854680935170575,-5.876645192084976,-0.5038107242668087,-1.4962727408919143,-0.5645107585638728,-2.9018505358599307,-2.2842442158748235,-5.187872351395895,-0.6114825110437376,0.32615568306026155,-2.4013873424766787,-2.5161678271135024,4.002778555766781,0.2573577670502336,-1.0754318140962578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
