,date,open,volume,ticker,change
872,2010-07-26,34.049999237060554,14967200,URBN,6.173993018640058
873,2010-08-02,32.709999084472656,21745500,URBN,-3.935389669934032
874,2010-08-09,33.419998168945305,11972400,URBN,2.17058729546001
875,2010-08-16,30.75,22892200,URBN,-7.989222965985481
876,2010-08-23,33.049999237060554,20200500,URBN,7.479672315644079
877,2010-08-30,30.899999618530273,16876200,URBN,-6.505294003515083
878,2010-09-06,32.84999847412109,13691600,URBN,6.3106759859680635
879,2010-09-13,33.439998626708984,15952000,URBN,1.7960431658853626
880,2010-09-20,34.25,13006300,URBN,2.4222530100346846
881,2010-09-27,34.400001525878906,36636300,URBN,0.43796065950045615
882,2010-10-04,31.34000015258789,25514700,URBN,-8.895352434763689
883,2010-10-11,31.26000022888184,25399600,URBN,-0.2552645925863059
884,2010-10-18,31.09000015258789,35719000,URBN,-0.5438262157684882
885,2010-10-25,30.5,25708300,URBN,-1.8977167889746047
886,2010-11-01,30.739999771118164,19480400,URBN,0.7868844954693905
887,2010-11-08,32.34999847412109,18472200,URBN,5.237471421569757
888,2010-11-15,33.169998168945305,41863800,URBN,2.5347750649206087
889,2010-11-22,37.400001525878906,14581800,URBN,12.752498011573152
890,2010-11-29,38.25,19119500,URBN,2.272723100112544
891,2010-12-06,38.2599983215332,14833300,URBN,0.02613940270118464
892,2010-12-13,37.38999938964844,14036200,URBN,-2.2739126242855043
893,2010-12-20,36.54999923706055,9199600,URBN,-2.246590442096792
894,2010-12-27,35.790000915527344,5808400,URBN,-2.0793388164084803
895,2011-01-03,35.459999084472656,22157200,URBN,-0.9220503565606716
896,2011-01-10,35.810001373291016,9699200,URBN,0.9870341169061664
897,2011-01-17,35.95000076293945,10141200,URBN,0.39095052856617996
898,2011-01-24,34.900001525878906,13043800,URBN,-2.920721042495727
899,2011-01-31,33.810001373291016,11244300,URBN,-3.1232094697177537
900,2011-02-07,34.61999893188477,14504700,URBN,2.3957335867890057
901,2011-02-14,37.63000106811523,8345700,URBN,8.694402741469364
902,2011-02-21,37.349998474121094,8027900,URBN,-0.7440940367960451
903,2011-02-28,37.54999923706055,12524400,URBN,0.5354772988224585
904,2011-03-07,38.83000183105469,39374900,URBN,3.4087952596569484
905,2011-03-14,31.79999923706055,13956500,URBN,-18.104564157841015
906,2011-03-21,31.5,27385500,URBN,-0.943393849868158
907,2011-03-28,30.059999465942386,19204500,URBN,-4.571430266849568
908,2011-04-04,30.36000061035156,13402200,URBN,0.9980078168300377
909,2011-04-11,31.04999923706055,13240400,URBN,2.2727227036804774
910,2011-04-18,30.43000030517578,14293900,URBN,-1.9967759971625156
911,2011-04-25,31.790000915527344,23443000,URBN,4.469275703951415
912,2011-05-02,31.71999931335449,10854900,URBN,-0.22020006340630174
913,2011-05-09,31.43000030517578,16723000,URBN,-0.9142465777312122
914,2011-05-16,32.560001373291016,18244100,URBN,3.595294486615547
915,2011-05-23,31.20000076293945,16805400,URBN,-4.176905875277927
916,2011-05-30,30.649999618530273,10739500,URBN,-1.7628241376919724
917,2011-06-06,29.10000038146973,23917500,URBN,-5.05709382170253
918,2011-06-13,29.03000068664551,14240600,URBN,-0.24054877631133328
919,2011-06-20,28.709999084472656,12837400,URBN,-1.102313450237235
920,2011-06-27,28.40999984741211,13117500,URBN,-1.044929455336683
921,2011-07-04,28.959999084472656,24108400,URBN,1.935935374919218
922,2011-07-11,31.70000076293945,12813100,URBN,9.461332061767527
923,2011-07-18,31.420000076293945,10397600,URBN,-0.8832829019135349
924,2011-07-25,32.259998321533196,13849200,URBN,2.673450805854773
925,2011-08-01,32.790000915527344,20143400,URBN,1.642909552293364
926,2011-08-08,28.57999992370605,23277900,URBN,-12.839282934657353
927,2011-08-15,29.76000022888184,35274400,URBN,4.128762450405123
928,2011-08-22,26.489999771118164,34746200,URBN,-10.987904679483727
929,2011-08-29,24.979999542236328,20542700,URBN,-5.700265163943781
930,2011-09-05,25.21999931335449,27537500,URBN,0.9607677162378145
931,2011-09-12,24.239999771118164,22067700,URBN,-3.885803207446542
932,2011-09-19,24.459999084472656,24068200,URBN,0.9075879349496542
933,2011-09-26,23.540000915527344,19847500,URBN,-3.7612355003289126
934,2011-10-03,22.200000762939453,22324300,URBN,-5.692438829532951
935,2011-10-10,23.6299991607666,11766000,URBN,6.441434003076157
936,2011-10-17,23.75,12895800,URBN,0.5078326004879358
937,2011-10-24,25.190000534057607,18390800,URBN,6.063160143400479
938,2011-10-31,28.04999923706055,16809100,URBN,11.35370640082415
939,2011-11-07,26.75,21323300,URBN,-4.634578511299744
940,2011-11-14,26.670000076293945,24908300,URBN,-0.2990651353497372
941,2011-11-21,25.51000022888184,10432000,URBN,-4.349455733384831
942,2011-11-28,25.85000038146973,12248200,URBN,1.3328112486763142
943,2011-12-05,27.559999465942386,13985200,URBN,6.615083401307991
944,2011-12-12,26.190000534057607,29831300,URBN,-4.970968644530513
945,2011-12-19,26.68000030517578,9038400,URBN,1.8709421959765498
946,2011-12-26,27.38999938964844,4817100,URBN,2.661165953341176
947,2012-01-02,28.020000457763672,9917200,URBN,2.3001134799343164
948,2012-01-09,27.71999931335449,58564300,URBN,-1.0706678783299595
949,2012-01-16,25.34000015258789,15089200,URBN,-8.585855770999247
950,2012-01-23,25.46999931335449,17533700,URBN,0.5130195737324085
951,2012-01-30,26.76000022888184,16656100,URBN,5.064785827657933
952,2012-02-06,27.45000076293945,17537000,URBN,2.5784773099997897
953,2012-02-13,27.209999084472656,9992900,URBN,-0.8743230302230892
954,2012-02-20,28.63999938964844,10102200,URBN,5.255422099561232
955,2012-02-27,29.540000915527344,14216500,URBN,3.1424634953176587
956,2012-03-05,28.209999084472656,12011500,URBN,-4.5023757272654255
957,2012-03-12,29.5,35345800,URBN,4.572849902137664
958,2012-03-19,27.8700008392334,18530700,URBN,-5.525420883954581
959,2012-03-26,29.63999938964844,15588300,URBN,6.350909569846029
960,2012-04-02,29.25,21370700,URBN,-1.3157874415633273
961,2012-04-09,29.68000030517578,11947300,URBN,1.4700865134214745
962,2012-04-16,28.899999618530273,9600600,URBN,-2.6280346314871386
963,2012-04-23,28.57999992370605,10156400,URBN,-1.1072653946301196
964,2012-04-30,29.270000457763672,13387400,URBN,2.4142775923707784
965,2012-05-07,28.170000076293945,12507200,URBN,-3.7581153545146564
966,2012-05-14,27.31999969482422,17867900,URBN,-3.017395737194307
967,2012-05-21,25.70000076293945,25008700,URBN,-5.929717972111392
968,2012-05-28,28.54999923706055,10029100,URBN,11.089487896945615
969,2012-06-04,27.0,13333500,URBN,-5.429069276641197
970,2012-06-11,27.88999938964844,16155600,URBN,3.2962940357349666
971,2012-06-18,27.459999084472656,10476500,URBN,-1.541772372126269
972,2012-06-25,27.25,10196800,URBN,-0.7647454168758545
973,2012-07-02,27.790000915527344,5019400,URBN,1.981654735880161
974,2012-07-09,27.45000076293945,11988800,URBN,-1.2234621856306704
975,2012-07-16,29.209999084472656,15701900,URBN,6.411651266361347
976,2012-07-23,30.36000061035156,11929500,URBN,3.9370132212370264
977,2012-07-30,31.04999923706055,11313500,URBN,2.2727227036804774
978,2012-08-06,30.43000030517578,7104400,URBN,-1.9967759971625156
979,2012-08-13,30.46999931335449,10607000,URBN,0.1314459670639702
980,2012-08-20,31.5,35926500,URBN,3.3803764681874453
981,2012-08-27,36.9900016784668,12421000,URBN,17.42857675703745
982,2012-09-03,37.56999969482422,8891400,URBN,1.5679859152184346
983,2012-09-10,38.97999954223633,17724100,URBN,3.7529940347759867
984,2012-09-17,39.560001373291016,13590900,URBN,1.4879472495278847
985,2012-09-24,38.790000915527344,14451300,URBN,-1.9464116052421039
986,2012-10-01,37.63999938964844,9815700,URBN,-2.964685482692447
987,2012-10-08,37.560001373291016,7184700,URBN,-0.21253458462972913
988,2012-10-15,36.72999954223633,7438100,URBN,-2.209802451298373
989,2012-10-22,36.849998474121094,9403800,URBN,0.3267055087947312
990,2012-10-29,35.779998779296875,5937900,URBN,-2.9036627927560295
991,2012-11-05,36.61000061035156,7061600,URBN,2.31973689036274
992,2012-11-12,35.310001373291016,11169400,URBN,-3.5509402223090083
993,2012-11-19,35.59000015258789,15273600,URBN,0.7929730059672839
994,2012-11-26,37.86999893188477,10271000,URBN,6.406290445410673
995,2012-12-03,37.790000915527344,10868900,URBN,-0.21124377769674127
996,2012-12-10,37.349998474121094,21221300,URBN,-1.1643356198635593
997,2012-12-17,38.66999816894531,11379500,URBN,3.534135873496259
998,2012-12-24,39.4900016784668,5500100,URBN,2.120516028831892
999,2012-12-31,38.41999816894531,10252600,URBN,-2.709555492637364
1000,2013-01-07,41.13000106811523,17274700,URBN,7.053625789499376
1001,2013-01-14,42.52999877929688,16953800,URBN,3.4038358250055087
1002,2013-01-21,42.61999893188477,7434200,URBN,0.21161569520594878
1003,2013-01-28,43.25,9592000,URBN,1.478181801745453
1004,2013-02-04,43.22999954223633,12423200,URBN,-0.04624383297958815
1005,2013-02-11,42.5,10047100,URBN,-1.6886411056357014
1006,2013-02-18,41.5,13118900,URBN,-2.3529411764705883
1007,2013-02-25,39.81999969482422,9265200,URBN,-4.048193506447666
1008,2013-03-04,40.47999954223633,8197000,URBN,1.6574581930443755
1009,2013-03-11,41.36000061035156,11796500,URBN,2.173915706686341
1010,2013-03-18,40.310001373291016,11497500,URBN,-2.5386828374411428
1011,2013-03-25,38.88000106811523,10019000,URBN,-3.5475074583433077
1012,2013-04-01,38.88000106811523,13667400,URBN,0.0
1013,2013-04-08,39.849998474121094,6601000,URBN,2.4948492267438325
1014,2013-04-15,41.25,7261800,URBN,3.5131783675928583
1015,2013-04-22,39.45000076293945,7270000,URBN,-4.363634514086176
1016,2013-04-29,41.4900016784668,5662300,URBN,5.171104882319251
1017,2013-05-06,41.5,6985600,URBN,0.02409814685158769
1018,2013-05-13,43.33000183105469,9507000,URBN,4.409642966396836
1019,2013-05-20,44.43000030517578,14509200,URBN,2.5386531909461474
1020,2013-05-27,42.43999862670898,7531300,URBN,-4.478959407603207
1021,2013-06-03,41.77999877929688,7891900,URBN,-1.5551363543087724
1022,2013-06-10,42.77999877929688,6752200,URBN,2.3934897779258124
1023,2013-06-17,41.25,9023500,URBN,-3.5764348362658573
1024,2013-06-24,39.18999862670898,10597800,URBN,-4.993942723129752
1025,2013-07-01,40.38000106811523,3684300,URBN,3.0364952363005004
1026,2013-07-08,41.27000045776367,6757100,URBN,2.204059846722501
1027,2013-07-15,42.95000076293945,5050800,URBN,4.07075426833377
1028,2013-07-22,43.18999862670898,4451700,URBN,0.5587843061847223
1029,2013-07-29,41.93000030517578,5231600,URBN,-2.9173381838313017
1030,2013-08-05,43.88000106811523,8654100,URBN,4.650609942158146
1031,2013-08-12,41.290000915527344,10330600,URBN,-5.9024614620391835
1032,2013-08-19,39.97000122070313,19110200,URBN,-3.1968991657925065
1033,2013-08-26,42.75,7361400,URBN,6.955213145845293
1034,2013-09-02,42.54999923706055,7053300,URBN,-0.46783804196363293
1035,2013-09-09,42.41999816894531,26724800,URBN,-0.3055254299558364
1036,2013-09-16,38.7400016784668,14684600,URBN,-8.675145330799554
1037,2013-09-23,38.0,9482900,URBN,-1.910174616430434
1038,2013-09-30,36.81999969482422,9880400,URBN,-3.105263960988898
1039,2013-10-07,36.54999923706055,12846400,URBN,-0.7332983704549726
1040,2013-10-14,35.779998779296875,7294500,URBN,-2.106704442781262
1041,2013-10-21,37.02999877929688,7928700,URBN,3.493571947026688
1042,2013-10-28,37.68000030517578,7726000,URBN,1.7553376918886339
1043,2013-11-04,38.84000015258789,7762500,URBN,3.0785558333787226
1044,2013-11-11,39.45000076293945,9156600,URBN,1.5705473943231136
1045,2013-11-18,40.36999893188477,14094100,URBN,2.33206121965299
1046,2013-11-25,38.70000076293945,4393900,URBN,-4.136730773174067
1047,2013-12-02,37.5099983215332,13311500,URBN,-3.07494164844007
1048,2013-12-09,35.939998626708984,12254700,URBN,-4.185549893567806
1049,2013-12-16,36.83000183105469,10503100,URBN,2.4763584817843958
1050,2013-12-23,36.54999923706055,5617800,URBN,-0.7602568017198557
1051,2013-12-30,37.02999877929688,6078600,URBN,1.3132682688256552
1052,2014-01-06,38.75,13252900,URBN,4.644885977324834
1053,2014-01-13,37.38000106811523,9486700,URBN,-3.5354811145413487
1054,2014-01-20,37.27000045776367,5336200,URBN,-0.2942766377965271
1055,2014-01-27,36.52000045776367,8742500,URBN,-2.012342341798304
1056,2014-02-03,35.88999938964844,12261100,URBN,-1.7250850498861492
1057,2014-02-10,37.13000106811523,13434200,URBN,3.455006128599815
1058,2014-02-17,35.029998779296875,6826600,URBN,-5.655809933767264
1059,2014-02-24,36.0,9439500,URBN,2.769058676863005
1060,2014-03-03,37.18000030517578,8066000,URBN,3.2777786254882812
1061,2014-03-10,37.900001525878906,21530400,URBN,1.9365282807781325
1062,2014-03-17,35.810001373291016,10887900,URBN,-5.514512053939616
1063,2014-03-24,36.5099983215332,12223800,URBN,1.9547526428309
1064,2014-03-31,36.349998474121094,14225400,URBN,-0.43823570191112066
1065,2014-04-07,37.9900016784668,15035900,URBN,4.5117008891026
1066,2014-04-14,36.40999984741211,8076300,URBN,-4.15899384376772
1067,2014-04-21,35.630001068115234,7322900,URBN,-2.142265263844308
1068,2014-04-28,35.880001068115234,7591100,URBN,0.7016558869085225
1069,2014-05-05,35.47999954223633,9532100,URBN,-1.1148314213244759
1070,2014-05-12,36.5099983215332,11166000,URBN,2.9030405653493236
1071,2014-05-19,36.18000030517578,23617800,URBN,-0.9038565640327423
1072,2014-05-26,32.740001678466804,11416700,URBN,-9.508011602246624
1073,2014-06-02,33.439998626708984,14338500,URBN,2.1380479913126287
1074,2014-06-09,34.36999893188477,13389700,URBN,2.781101505288294
1075,2014-06-16,34.5,11513000,URBN,0.37823995389952225
1076,2014-06-23,34.169998168945305,7965500,URBN,-0.9565270465353468
1077,2014-06-30,33.61999893188477,10612900,URBN,-1.6095969169831212
1078,2014-07-07,34.450000762939446,7608800,URBN,2.4687741148840736
1079,2014-07-14,33.830001831054695,6916900,URBN,-1.7997065839015385
1080,2014-07-21,33.919998168945305,7241700,URBN,0.26602522323246663
1081,2014-07-28,34.68000030517578,9250700,URBN,2.2405724565347374
1082,2014-08-04,35.63999938964844,12326400,URBN,2.7681634256773124
1083,2014-08-11,37.18000030517578,8571100,URBN,4.320990297139661
1084,2014-08-18,36.459999084472656,16422700,URBN,-1.9365282807781325
1085,2014-08-25,39.849998474121094,10120800,URBN,9.297859228669447
1086,2014-09-01,39.849998474121094,7112200,URBN,0.0
1087,2014-09-08,39.25,9236500,URBN,-1.5056424017449774
1088,2014-09-15,38.68999862670898,8025200,URBN,-1.426755091187319
1089,2014-09-22,37.900001525878906,8729800,URBN,-2.041863863713632
1090,2014-09-29,37.13000106811523,8725700,URBN,-2.0316633951529175
1091,2014-10-06,36.58000183105469,10633800,URBN,-1.4812798848337296
1092,2014-10-13,35.09999847412109,27689400,URBN,-4.045935710361688
1093,2014-10-20,29.54999923706055,14952800,URBN,-15.811964325732095
1094,2014-10-27,30.270000457763672,8216000,URBN,2.4365524172336412
1095,2014-11-03,30.29999923706055,9275600,URBN,0.09910399353556813
1096,2014-11-10,31.78000068664551,12469100,URBN,4.884493355942864
1097,2014-11-17,31.0,31410000,URBN,-2.4543759276043087
1098,2014-11-24,31.690000534057607,15540000,URBN,2.2258081743793987
1099,2014-12-01,32.0,11127700,URBN,0.9782248681543136
1100,2014-12-08,31.059999465942386,16385500,URBN,-2.9375016689300426
1101,2014-12-15,32.27000045776367,12805200,URBN,3.895689029705439
1102,2014-12-22,34.040000915527344,5858400,URBN,5.484971901628333
1103,2014-12-29,34.81999969482422,5825600,URBN,2.291418208925719
1104,2015-01-05,33.900001525878906,13035000,URBN,-2.642154442873429
1105,2015-01-12,36.52999877929688,12802800,URBN,7.758103643182032
1106,2015-01-19,33.509998321533196,5084800,URBN,-8.267179191572408
1107,2015-01-26,34.919998168945305,5837200,URBN,4.207698949677528
1108,2015-02-02,34.919998168945305,6846100,URBN,0.0
1109,2015-02-09,36.47000122070313,8712100,URBN,4.438726039614342
1110,2015-02-16,38.38000106811523,2765000,URBN,5.237180651169912
1111,2015-02-23,38.400001525878906,5108800,URBN,0.05211166546916714
1112,2015-03-02,38.91999816894531,5227300,URBN,1.3541578708427005
1113,2015-03-09,39.68999862670898,23255000,URBN,1.9784185354306012
1114,2015-03-16,44.97000122070313,9836000,URBN,13.303106013314475
1115,2015-03-23,46.93999862670898,8643200,URBN,4.380692356083158
1116,2015-03-30,45.52999877929688,10766200,URBN,-3.003834445384499
1117,2015-04-06,43.93000030517578,10047600,URBN,-3.5141632264849574
1118,2015-04-13,43.52000045776367,9627200,URBN,-0.9333026281900657
1119,2015-04-20,42.290000915527344,5619800,URBN,-2.826285683131018
1120,2015-04-27,42.09000015258789,8281500,URBN,-0.47292683520850953
1121,2015-05-04,40.88000106811523,6683200,URBN,-2.874789926552821
1122,2015-05-11,40.56999969482422,10022400,URBN,-0.7583203649492984
1123,2015-05-18,40.16999816894531,46436900,URBN,-0.9859539780325342
1124,2015-05-25,34.740001678466804,12215700,URBN,-13.517542290246706
1125,2015-06-01,34.61999893188477,17889200,URBN,-0.34543103276938986
1126,2015-06-08,36.209999084472656,13257300,URBN,4.5927215529851
1127,2015-06-15,35.36999893188477,9494800,URBN,-2.3198016399511237
1128,2015-06-22,35.27000045776367,6887300,URBN,-0.2827211680545341
1129,2015-06-29,35.40999984741211,6916700,URBN,0.3969361719064585
1130,2015-07-06,35.380001068115234,8726800,URBN,-0.08471838301650662
1131,2015-07-13,35.61000061035156,7770800,URBN,0.650083480194142
1132,2015-07-20,35.029998779296875,6744800,URBN,-1.628761081475762
1133,2015-07-27,33.630001068115234,9561600,URBN,-3.9965679702194423
1134,2015-08-03,32.560001373291016,6314600,URBN,-3.1816820126083516
1135,2015-08-10,32.860000610351555,6730800,URBN,0.9213735393347655
1136,2015-08-17,32.34000015258789,22068100,URBN,-1.5824724531497854
1137,2015-08-24,28.81999969482422,14479200,URBN,-10.88435510561368
1138,2015-08-31,30.95000076293945,8341800,URBN,7.39070468657138
1139,2015-09-07,31.440000534057607,7246800,URBN,1.5831979290446612
1140,2015-09-14,30.3700008392334,7902500,URBN,-3.403306859569325
1141,2015-09-21,29.53000068664551,8582100,URBN,-2.7658878148687287
1142,2015-09-28,29.28000068664551,8534000,URBN,-0.8465966616555434
1143,2015-10-05,30.399999618530273,7805500,URBN,3.825132874384081
1144,2015-10-12,31.209999084472656,8835300,URBN,2.664471960876765
1145,2015-10-19,28.81999969482422,9709400,URBN,-7.657800255551724
1146,2015-10-26,27.3799991607666,10357600,URBN,-4.996532093358164
1147,2015-11-02,28.6299991607666,7830000,URBN,4.565376326932662
1148,2015-11-09,29.32999992370605,15919600,URBN,2.444990511556502
1149,2015-11-16,23.920000076293945,51770300,URBN,-18.445277400220718
1150,2015-11-23,23.11000061035156,14405600,URBN,-3.3862853819350156
1151,2015-11-30,23.75,26445600,URBN,2.7693611975145043
1152,2015-12-07,21.399999618530273,18451600,URBN,-9.894738448293586
1153,2015-12-14,22.78000068664551,17909900,URBN,6.448603236984613
1154,2015-12-21,23.190000534057607,5935300,URBN,1.7998236832910173
1155,2015-12-28,23.06999969482422,4305000,URBN,-0.5174680313489326
1156,2016-01-04,22.399999618530273,14701500,URBN,-2.9042049638356113
1157,2016-01-11,22.34000015258789,12074100,URBN,-0.2678547632328913
1158,2016-01-18,21.43000030517578,7216000,URBN,-4.073410211264901
1159,2016-01-25,21.59000015258789,7527400,URBN,0.7466161695455793
1160,2016-02-01,22.78000068664551,12768500,URBN,5.511813458301347
1161,2016-02-08,23.13999938964844,13621600,URBN,1.5803278847747113
1162,2016-02-15,25.21999931335449,7020100,URBN,8.98876395232977
1163,2016-02-22,27.149999618530273,10870500,URBN,7.65265804013647
1164,2016-02-29,26.709999084472656,10202300,URBN,-1.620628140846493
1165,2016-03-07,27.31999969482422,23847100,URBN,2.28379120651552
1166,2016-03-14,32.880001068115234,13319200,URBN,20.35139617642221
1167,2016-03-21,33.650001525878906,5518600,URBN,2.3418504645681573
1168,2016-03-28,32.450000762939446,8068100,URBN,-3.56612394806754
1169,2016-04-04,34.5,15443500,URBN,6.317408902504004
1170,2016-04-11,30.649999618530273,13475200,URBN,-11.159421395564424
1171,2016-04-18,31.01000022888184,7010600,URBN,1.1745533926007559
1172,2016-04-25,31.290000915527344,5960900,URBN,0.9029367448527769
1173,2016-05-02,30.309999465942386,12324900,URBN,-3.1319955925557084
1174,2016-05-09,28.6200008392334,11366700,URBN,-5.575713152380431
1175,2016-05-16,26.0,26831200,URBN,-9.154440120217608
1176,2016-05-23,28.3799991607666,8394000,URBN,9.15384292602539
1177,2016-05-30,28.899999618530273,6109200,URBN,1.8322779180435518
1178,2016-06-06,29.20000076293945,14433500,URBN,1.0380662573324728
1179,2016-06-13,26.03000068664551,11091200,URBN,-10.856164361191704
1180,2016-06-20,26.270000457763672,11904000,URBN,0.9220121582297557
1181,2016-06-27,25.690000534057607,10296600,URBN,-2.2078413155666645
1182,2016-07-04,27.6200008392334,8608500,URBN,7.512651868641088
1183,2016-07-11,29.28000068664551,6720100,URBN,6.010136846390432
1184,2016-07-18,29.21999931335449,6804700,URBN,-0.20492271818282135
1185,2016-07-25,29.290000915527344,10950900,URBN,0.2395674326414584
1186,2016-08-01,30.0,8486700,URBN,2.4240323054966804
1187,2016-08-08,30.21999931335449,11352500,URBN,0.733331044514962
1188,2016-08-15,31.309999465942386,28809100,URBN,3.6068834459113215
1189,2016-08-22,37.04999923706055,11094700,URBN,18.33280060372366
1190,2016-08-29,37.15999984741211,11223000,URBN,0.2968977398561741
1191,2016-09-05,36.27999877929688,12871800,URBN,-2.3681406666542606
1192,2016-09-12,35.709999084472656,9301100,URBN,-1.5711127728854697
1193,2016-09-19,35.939998626708984,8209500,URBN,0.644076023895324
1194,2016-09-26,35.59000015258789,10519500,URBN,-0.9738410893009626
1195,2016-10-03,34.560001373291016,11085600,URBN,-2.8940679260491087
1196,2016-10-10,36.86000061035156,7006100,URBN,6.655090120563635
1197,2016-10-17,35.47999954223633,10217300,URBN,-3.743898657797858
1198,2016-10-24,33.880001068115234,8121500,URBN,-4.5095786210944375
1199,2016-10-31,33.790000915527344,11159400,URBN,-0.2656438894643087
1200,2016-11-07,32.630001068115234,12962400,URBN,-3.4329677892345387
1201,2016-11-14,37.97000122070313,19756700,URBN,16.365307930700432
1202,2016-11-21,37.7599983215332,28067600,URBN,-0.5530758293877139
1203,2016-11-28,33.43000030517578,17076700,URBN,-11.46715627338409
1204,2016-12-05,31.70000076293945,18992900,URBN,-5.174991105125672
1205,2016-12-12,34.200000762939446,14755500,URBN,7.88643514142357
1206,2016-12-19,30.559999465942386,7042400,URBN,-10.643278408758157
1207,2016-12-26,28.559999465942386,4307800,URBN,-6.54450273217086
1208,2017-01-02,28.81999969482422,14593900,URBN,0.9103649640886056
1209,2017-01-09,26.03000068664551,14881400,URBN,-9.680773899105084
1210,2017-01-16,26.82999992370605,8281500,URBN,3.0733738607658703
1211,2017-01-23,26.25,8715400,URBN,-2.1617589465350067
1212,2017-01-30,25.959999084472656,9160200,URBN,-1.104765392485119
1213,2017-02-06,26.28000068664551,8558400,URBN,1.2326718546159592
1214,2017-02-13,27.54999923706055,9713200,URBN,4.832566656135604
1215,2017-02-20,27.709999084472656,10531600,URBN,0.5807617126786426
1216,2017-02-27,26.21999931335449,17014800,URBN,-5.377119524890535
1217,2017-03-06,25.85000038146973,30214200,URBN,-1.411132500283129
1218,2017-03-13,25.06999969482422,34969600,URBN,-3.0174107355319246
1219,2017-03-20,23.75,16073900,URBN,-5.265256126416056
1220,2017-03-27,22.68000030517578,19074700,URBN,-4.505261872944079
1221,2017-04-03,23.770000457763672,21999100,URBN,4.805997080781092
1222,2017-04-10,22.440000534057614,9799600,URBN,-5.595287749654453
1223,2017-04-17,22.479999542236328,10461700,URBN,0.17824869530643386
1224,2017-04-24,23.61000061035156,9132400,URBN,5.02669524522071
1225,2017-05-01,22.96999931335449,8886000,URBN,-2.71072122173715
1226,2017-05-08,23.5,13441000,URBN,2.3073604810139248
1227,2017-05-15,21.600000381469727,32890300,URBN,-8.085104759703292
1228,2017-05-22,19.43000030517578,14381200,URBN,-10.046296472085025
1229,2017-05-29,19.030000686645508,10600700,URBN,-2.05867016082198
1230,2017-06-05,18.96999931335449,33532500,URBN,-0.3152988498477866
1231,2017-06-12,17.530000686645508,24207100,URBN,-7.590926087673874
1232,2017-06-19,18.170000076293945,14889300,URBN,3.6508805737583
1233,2017-06-26,17.829999923706055,10241600,URBN,-1.8712171225110912
1234,2017-07-03,18.670000076293945,12159800,URBN,4.711161840618182
1235,2017-07-10,18.3700008392334,16039800,URBN,-1.6068518255737345
1236,2017-07-17,18.32999992370605,9596200,URBN,-0.2177512994006841
1237,2017-07-24,17.8700008392334,16290000,URBN,-2.509542206149927
1238,2017-07-31,19.440000534057614,10671500,URBN,8.785672194134975
1239,2017-08-07,19.1299991607666,22235400,URBN,-1.5946572262069123
1240,2017-08-14,17.639999389648438,67618600,URBN,-7.788812527362678
1241,2017-08-21,19.26000022888184,23267800,URBN,9.183678544705938
1242,2017-08-28,21.549999237060547,15420300,URBN,11.88992201954743
1243,2017-09-04,21.09000015258789,16540600,URBN,-2.134566592845044
1244,2017-09-11,21.700000762939453,17291700,URBN,2.8923689233672727
1245,2017-09-18,22.81999969482422,10600900,URBN,5.161285218927578
1246,2017-09-25,23.040000915527344,11541300,URBN,0.9640719703998213
1247,2017-10-02,23.82999992370605,12161900,URBN,3.4288150034156617
1248,2017-10-09,23.1299991607666,10682900,URBN,-2.937476983552525
1249,2017-10-16,22.71999931335449,12872800,URBN,-1.7725891149514603
1250,2017-10-23,24.57999992370605,11325500,URBN,8.186622652133096
1251,2017-10-30,25.1299991607666,9500800,URBN,2.2375884408775226
1252,2017-11-06,24.770000457763672,10329700,URBN,-1.4325456228624394
1253,2017-11-13,25.32999992370605,19948400,URBN,2.260797156210219
1254,2017-11-20,28.1200008392334,28330000,URBN,11.014610832731265
1255,2017-11-27,30.43000030517578,19503300,URBN,8.214791596732248
1256,2017-12-04,31.56999969482422,15025900,URBN,3.7463009471430637
1257,2017-12-11,33.11999893188477,18414300,URBN,4.90972205272042
1258,2017-12-18,33.11999893188477,12707100,URBN,0.0
1259,2017-12-25,34.720001220703125,5819000,URBN,4.8309249408762005
1260,2018-01-01,35.060001373291016,13048400,URBN,0.9792630778628906
1261,2018-01-08,34.509998321533196,16184300,URBN,-1.5687479469890044
1262,2018-01-15,34.65999984741211,7738100,URBN,0.4346610639656768
1263,2018-01-22,34.959999084472656,8625900,URBN,0.8655488701132996
1264,2018-01-29,34.830001831054695,11921100,URBN,-0.37184570029265074
1265,2018-02-05,32.509998321533196,16459900,URBN,-6.660934216354149
1266,2018-02-12,34.509998321533196,9781700,URBN,6.151953562776064
1267,2018-02-19,35.15999984741211,6836500,URBN,1.8835165386644839
1268,2018-02-26,37.150001525878906,10308200,URBN,5.659845526459146
1269,2018-03-05,36.349998474121094,24032700,URBN,-2.1534401585435354
1270,2018-03-12,35.880001068115234,9111800,URBN,-1.2929777874419113
1271,2018-03-19,35.70000076293945,6115600,URBN,-0.5016730764139763
1272,2018-03-26,36.68999862670898,7902700,URBN,2.7731032005950302
1273,2018-04-02,36.93999862670898,20799700,URBN,0.6813845989571914
1274,2018-04-09,39.0,11952900,URBN,5.576614645030242
1275,2018-04-16,39.459999084472656,9348900,URBN,1.1794848319811697
1276,2018-04-23,38.58000183105469,9432900,URBN,-2.230099528218803
1277,2018-04-30,40.7599983215332,8302300,URBN,5.650586798893679
1278,2018-05-07,38.9900016784668,7304300,URBN,-4.3424845828105205
