,date,open,volume,ticker,change
835,2012-08-20,91.45999908447266,1216700,SRCL,2.292803196955956
836,2012-08-27,91.02999877929688,1269800,SRCL,-0.470151224010654
837,2012-09-03,91.26000213623048,1159500,SRCL,0.2526676480478192
838,2012-09-10,93.33000183105469,1662700,SRCL,2.268244188438835
839,2012-09-17,93.86000061035156,2220300,SRCL,0.5678761051095607
840,2012-09-24,91.5,2074800,SRCL,-2.5143837577295782
841,2012-10-01,90.73999786376952,1495400,SRCL,-0.8306034275742983
842,2012-10-08,91.43000030517578,2046700,SRCL,0.7604170791828583
843,2012-10-15,90.0,1426200,SRCL,-1.5640383904656183
844,2012-10-22,90.62000274658205,4332400,SRCL,0.6888919406467172
845,2012-10-29,94.6500015258789,1825900,SRCL,4.447140429433348
846,2012-11-05,94.25,2105900,SRCL,-0.42261121968343457
847,2012-11-12,92.5,2360500,SRCL,-1.8567639257294433
848,2012-11-19,91.06999969482422,1562600,SRCL,-1.5459462758657094
849,2012-11-26,91.68000030517578,2820400,SRCL,0.669815100906639
850,2012-12-03,93.86000061035156,2600500,SRCL,2.3778362760898784
851,2012-12-10,94.13999938964844,2228800,SRCL,0.2983153393097195
852,2012-12-17,93.62000274658205,2838700,SRCL,-0.5523652500932249
853,2012-12-24,91.5199966430664,881700,SRCL,-2.2431169001352202
854,2012-12-31,91.70999908447266,1419200,SRCL,0.2076075703403609
855,2013-01-07,94.62000274658205,1785800,SRCL,3.1730494942313
856,2013-01-14,95.04000091552734,1637500,SRCL,0.4438788382517458
857,2013-01-21,94.75,1705800,SRCL,-0.3051356405026763
858,2013-01-28,94.63999938964844,1595500,SRCL,-0.11609563097790235
859,2013-02-04,95.08999633789062,3953900,SRCL,0.4754828308794425
860,2013-02-11,96.76000213623048,3511400,SRCL,1.7562371044854155
861,2013-02-18,96.87000274658205,2125600,SRCL,0.11368396850249166
862,2013-02-25,96.73999786376952,3163600,SRCL,-0.13420551164082165
863,2013-03-04,95.51000213623048,2499400,SRCL,-1.271444857039515
864,2013-03-11,98.61000061035156,2689400,SRCL,3.2457317608467893
865,2013-03-18,101.41999816894531,2014300,SRCL,2.8496070796076753
866,2013-03-25,104.8499984741211,1776000,SRCL,3.3819763035906303
867,2013-04-01,106.6999969482422,1542000,SRCL,1.764423939956205
868,2013-04-08,104.56999969482422,1922300,SRCL,-1.9962486544879636
869,2013-04-15,108.95999908447266,2331100,SRCL,4.198144211972992
870,2013-04-22,107.9499969482422,2208900,SRCL,-0.9269476364876229
871,2013-04-29,108.56999969482422,2137200,SRCL,0.574342532755498
872,2013-05-06,108.77999877929688,1436600,SRCL,0.19342275496263764
873,2013-05-13,110.3000030517578,1413400,SRCL,1.3973196263265744
874,2013-05-20,112.56999969482422,1670100,SRCL,2.058020471677806
875,2013-05-27,112.25,2575200,SRCL,-0.28426729651926247
876,2013-06-03,110.20999908447266,2019200,SRCL,-1.8173727532537585
877,2013-06-10,109.1999969482422,1755200,SRCL,-0.9164342116147904
878,2013-06-17,107.22000122070312,2867700,SRCL,-1.8131829513489275
879,2013-06-24,106.75,1749900,SRCL,-0.4383521874203937
880,2013-07-01,110.72000122070312,840000,SRCL,3.718970698550937
881,2013-07-08,113.12999725341795,1713200,SRCL,2.1766582425436187
882,2013-07-15,117.2699966430664,1488700,SRCL,3.6595063114645052
883,2013-07-22,119.4000015258789,1611900,SRCL,1.8163255255268542
884,2013-07-29,116.6500015258789,1872000,SRCL,-2.3031825501308405
885,2013-08-05,116.98999786376952,1004000,SRCL,0.29146706681798223
886,2013-08-12,116.83000183105469,1195500,SRCL,-0.1367604373334026
887,2013-08-19,114.2699966430664,989300,SRCL,-2.1912224153606097
888,2013-08-26,115.70999908447266,1260300,SRCL,1.2601754473698286
889,2013-09-02,113.26000213623048,950600,SRCL,-2.1173597507796913
890,2013-09-09,112.87999725341795,992900,SRCL,-0.33551551796322054
891,2013-09-16,116.05999755859376,1590400,SRCL,2.817151295669013
892,2013-09-23,115.91999816894531,2035200,SRCL,-0.12062673840551474
893,2013-09-30,115.12999725341795,1462800,SRCL,-0.6815052864096726
894,2013-10-07,114.72000122070312,1104700,SRCL,-0.3561157322121431
895,2013-10-14,116.37999725341795,1180500,SRCL,1.4469979210698054
896,2013-10-21,118.66000366210938,2355800,SRCL,1.9591050545625088
897,2013-10-28,117.30999755859376,1398800,SRCL,-1.1377094740025664
898,2013-11-04,116.44000244140624,1145500,SRCL,-0.7416206080415141
899,2013-11-11,116.06999969482422,1344500,SRCL,-0.31776257198912894
900,2013-11-18,118.94000244140624,892900,SRCL,2.472648189995641
901,2013-11-25,120.48999786376952,908000,SRCL,1.3031741975344755
902,2013-12-02,117.75,1636200,SRCL,-2.274045906173441
903,2013-12-09,117.54000091552734,2624200,SRCL,-0.178343171526672
904,2013-12-16,114.87999725341795,2529200,SRCL,-2.2630624820405254
905,2013-12-23,114.3000030517578,1101100,SRCL,-0.504869616579748
906,2013-12-30,115.5,1388300,SRCL,1.0498660684189256
907,2014-01-06,115.12000274658205,1815100,SRCL,-0.32900195101121604
908,2014-01-13,115.88999938964844,2579400,SRCL,0.6688643369488222
909,2014-01-20,120.29000091552734,1851300,SRCL,3.796705107474463
910,2014-01-27,116.58999633789062,3659500,SRCL,-3.075903690644259
911,2014-02-03,116.97000122070312,3154400,SRCL,0.3259326655360757
912,2014-02-10,115.91999816894531,2676700,SRCL,-0.8976686678635059
913,2014-02-17,116.87000274658205,1380700,SRCL,0.8195346727422886
914,2014-02-24,114.87000274658205,2320400,SRCL,-1.7113031171366953
915,2014-03-03,113.30999755859376,2177400,SRCL,-1.3580614178532342
916,2014-03-10,117.5500030517578,1670300,SRCL,3.7419517999472935
917,2014-03-17,115.83000183105469,2129800,SRCL,-1.4632081463628601
918,2014-03-24,114.25,2178000,SRCL,-1.3640695899834476
919,2014-03-31,112.5500030517578,1848000,SRCL,-1.4879623179362815
920,2014-04-07,112.62000274658205,2698500,SRCL,0.06219430735337853
921,2014-04-14,109.80999755859376,1585300,SRCL,-2.495120866149653
922,2014-04-21,111.7699966430664,2406500,SRCL,1.784900398915683
923,2014-04-28,114.6999969482422,1667600,SRCL,2.621455124967615
924,2014-05-05,114.80999755859376,1893500,SRCL,0.09590288864715463
925,2014-05-12,114.4000015258789,2198200,SRCL,-0.35710830191910314
926,2014-05-19,112.4800033569336,1394200,SRCL,-1.6783200553637942
927,2014-05-26,112.55999755859376,1845300,SRCL,0.07111859821547506
928,2014-06-02,114.23999786376952,1427600,SRCL,1.492537616928446
929,2014-06-09,115.66000366210938,1742400,SRCL,1.2430022977006756
930,2014-06-16,118.02999877929688,2052100,SRCL,2.0491051721831464
931,2014-06-23,118.9000015258789,1410100,SRCL,0.737103071744363
932,2014-06-30,118.41999816894531,1158700,SRCL,-0.40370340687432177
933,2014-07-07,119.37000274658205,1729200,SRCL,0.8022332311485071
934,2014-07-14,119.62000274658205,1251600,SRCL,0.2094328510075856
935,2014-07-21,118.48999786376952,1482000,SRCL,-0.9446621441787391
936,2014-07-28,117.79000091552734,1943500,SRCL,-0.5907645884566348
937,2014-08-04,116.9499969482422,1537100,SRCL,-0.713136905302809
938,2014-08-11,118.4499969482422,1023100,SRCL,1.2825994349224694
939,2014-08-18,119.08000183105469,1111700,SRCL,0.5318741232959019
940,2014-08-25,119.6999969482422,992200,SRCL,0.5206542724672907
941,2014-09-01,118.7300033569336,1179800,SRCL,-0.8103538981108155
942,2014-09-08,118.18000030517578,1037300,SRCL,-0.4632384706537562
943,2014-09-15,117.43000030517578,1703800,SRCL,-0.6346251464404111
944,2014-09-22,116.88999938964844,1868900,SRCL,-0.4598491987771399
945,2014-09-29,115.3000030517578,1956700,SRCL,-1.3602501036811936
946,2014-10-06,117.68000030517578,2117000,SRCL,2.0641779622066534
947,2014-10-13,117.0199966430664,2681500,SRCL,-0.560846074437295
948,2014-10-20,117.83000183105469,2666500,SRCL,0.692193822615594
949,2014-10-27,122.31999969482422,2501200,SRCL,3.8105726843722834
950,2014-11-03,126.37000274658205,1710900,SRCL,3.31099007673493
951,2014-11-10,127.62000274658205,1443300,SRCL,0.989158797841214
952,2014-11-17,127.0999984741211,1733600,SRCL,-0.4074629848531942
953,2014-11-24,127.58999633789062,1600900,SRCL,0.38552153395131633
954,2014-12-01,129.10000610351562,1962100,SRCL,1.1834860169022279
955,2014-12-08,130.71000671386722,2051500,SRCL,1.2470956887954383
956,2014-12-15,128.27000427246094,2849500,SRCL,-1.8667296427790752
957,2014-12-22,132.07000732421878,805900,SRCL,2.9625032549980874
958,2014-12-29,132.72000122070312,858600,SRCL,0.4921585980446537
959,2015-01-05,131.02000427246094,2065900,SRCL,-1.2808897925002454
960,2015-01-12,131.69999694824222,2544200,SRCL,0.5189991250246097
961,2015-01-19,134.24000549316406,1241700,SRCL,1.9286321972505918
962,2015-01-26,135.47000122070312,1863700,SRCL,0.9162661480982268
963,2015-02-02,133.71000671386722,2787900,SRCL,-1.299176563797756
964,2015-02-09,129.66999816894528,2334400,SRCL,-3.0214706020973807
965,2015-02-16,131.03999328613278,2185800,SRCL,1.0565243591679179
966,2015-02-23,134.74000549316406,1565500,SRCL,2.8235747837319445
967,2015-03-02,135.3699951171875,2392600,SRCL,0.4675594465931647
968,2015-03-09,136.8800048828125,1969000,SRCL,1.1154685824711823
969,2015-03-16,136.83000183105472,1966200,SRCL,-0.036530574206651546
970,2015-03-23,139.92999267578122,2034600,SRCL,2.265578311220147
971,2015-03-30,139.33999633789062,1429700,SRCL,-0.42163679609247323
972,2015-04-06,139.47000122070312,1744000,SRCL,0.09330047813209814
973,2015-04-13,141.6300048828125,1492000,SRCL,1.548722767049593
974,2015-04-20,138.33000183105472,2487500,SRCL,-2.330016901777468
975,2015-04-27,137.5,3085600,SRCL,-0.6000157739232985
976,2015-05-04,134.92999267578122,2056600,SRCL,-1.869096235795475
977,2015-05-11,133.80999755859378,2019500,SRCL,-0.8300564574094673
978,2015-05-18,136.36000061035156,1873500,SRCL,1.905689483807941
979,2015-05-25,137.58999633789062,1356600,SRCL,0.9020209167157258
980,2015-06-01,137.3699951171875,1512700,SRCL,-0.15989623269038444
981,2015-06-08,136.1300048828125,1805800,SRCL,-0.9026645398925651
982,2015-06-15,135.19999694824222,1895400,SRCL,-0.6831763029545772
983,2015-06-22,137.50999450683594,1728400,SRCL,1.708578114449251
984,2015-06-29,134.91999816894528,1553800,SRCL,-1.883496793945329
985,2015-07-06,133.52999877929688,2324900,SRCL,-1.0302397039079914
986,2015-07-13,135.58000183105472,3423900,SRCL,1.5352378270789613
987,2015-07-20,136.75999450683594,4452700,SRCL,0.8703294437564636
988,2015-07-27,132.35000610351562,5660900,SRCL,-3.2246187338797236
989,2015-08-03,141.22000122070312,2331700,SRCL,6.7019227110952775
990,2015-08-10,143.6999969482422,1930100,SRCL,1.7561221541580685
991,2015-08-17,145.5,3520200,SRCL,1.2526117536426509
992,2015-08-24,139.35000610351562,3936100,SRCL,-4.2267999288552405
993,2015-08-31,141.35000610351562,2878700,SRCL,1.4352349568713385
994,2015-09-07,144.60000610351562,7685400,SRCL,2.299257063788105
995,2015-09-14,140.19000244140622,4297400,SRCL,-3.0497949349686677
996,2015-09-21,137.55999755859378,2885300,SRCL,-1.8760288444332398
997,2015-09-28,139.69000244140622,4041000,SRCL,1.5484188140561475
998,2015-10-05,142.39999389648438,3120500,SRCL,1.9400038712254117
999,2015-10-12,147.89999389648438,2561600,SRCL,3.86235971610936
1000,2015-10-19,148.6699981689453,10915200,SRCL,0.5206249521550796
1001,2015-10-26,120.11000061035156,8135900,SRCL,-19.210330201348892
1002,2015-11-02,121.12000274658205,4820500,SRCL,0.8408976197635927
1003,2015-11-09,125.45999908447266,2989200,SRCL,3.583220144876593
1004,2015-11-16,122.8499984741211,5686300,SRCL,-2.0803448345270907
1005,2015-11-23,121.88999938964844,2945600,SRCL,-0.7814400459067847
1006,2015-11-30,120.62000274658205,8749700,SRCL,-1.0419202965179828
1007,2015-12-07,115.63999938964844,5609700,SRCL,-4.128671234899905
1008,2015-12-14,117.33999633789062,4978100,SRCL,1.4700769259899902
1009,2015-12-21,117.83999633789062,1753500,SRCL,0.42611216601729474
1010,2015-12-28,120.3000030517578,1470600,SRCL,2.0875821370644214
1011,2016-01-04,119.20999908447266,3728900,SRCL,-0.9060714377672786
1012,2016-01-11,118.66000366210938,3944400,SRCL,-0.4613668539444853
1013,2016-01-18,116.4800033569336,2236900,SRCL,-1.8371820646352301
1014,2016-01-25,117.80999755859376,2949900,SRCL,1.141821912199491
1015,2016-02-01,119.29000091552734,7122800,SRCL,1.256262955270403
1016,2016-02-08,109.63999938964844,5157100,SRCL,-8.089530934543584
1017,2016-02-15,109.44000244140624,3371100,SRCL,-0.18241239452349378
1018,2016-02-22,110.6500015258789,4320800,SRCL,1.1056277937498213
1019,2016-02-29,115.36000061035156,4390900,SRCL,4.2566642743073775
1020,2016-03-07,114.18000030517578,5078900,SRCL,-1.0228851412383717
1021,2016-03-14,115.95999908447266,5661800,SRCL,1.5589409480989356
1022,2016-03-21,121.88999938964844,3173300,SRCL,5.113832659532872
1023,2016-03-28,124.11000061035156,3966800,SRCL,1.821315310377842
1024,2016-04-04,127.33000183105469,4152000,SRCL,2.59447361604038
1025,2016-04-11,128.58000183105472,3789200,SRCL,0.9817010775343948
1026,2016-04-18,125.62000274658205,4395800,SRCL,-2.3020680061600136
1027,2016-04-25,123.8499984741211,13288800,SRCL,-1.409014674224811
1028,2016-05-02,96.16000366210938,12981000,SRCL,-22.3576868414719
1029,2016-05-09,95.41999816894531,6988500,SRCL,-0.7695564319697008
1030,2016-05-16,94.11000061035156,9970400,SRCL,-1.3728752711505416
1031,2016-05-23,96.23999786376952,5935700,SRCL,2.2633059606883768
1032,2016-05-30,97.41000366210938,6304800,SRCL,1.2157167750523379
1033,2016-06-06,99.02999877929688,5740900,SRCL,1.663068531243313
1034,2016-06-13,99.63999938964844,6466700,SRCL,0.6159755810065592
1035,2016-06-20,102.47000122070312,3431800,SRCL,2.84022666438183
1036,2016-06-27,100.0,4114500,SRCL,-2.4104627610798586
1037,2016-07-04,104.11000061035156,2058400,SRCL,4.1100006103515625
1038,2016-07-11,105.0,2719800,SRCL,0.8548644553172212
1039,2016-07-18,105.91000366210938,3348100,SRCL,0.8666701543898808
1040,2016-07-25,107.36000061035156,14747400,SRCL,1.3690840318240325
1041,2016-08-01,89.86000061035156,9959100,SRCL,-16.300297969924436
1042,2016-08-08,90.12999725341795,5187200,SRCL,0.3004636559453677
1043,2016-08-15,87.52999877929688,5243600,SRCL,-2.8847204630559125
1044,2016-08-22,84.88999938964844,3902300,SRCL,-3.0161081074673413
1045,2016-08-29,83.73999786376953,5299100,SRCL,-1.3546961175018435
1046,2016-09-05,84.4000015258789,4877800,SRCL,0.788158202706294
1047,2016-09-12,82.13999938964844,5884300,SRCL,-2.677727601151171
1048,2016-09-19,80.87999725341797,7997500,SRCL,-1.533969010948469
1049,2016-09-26,79.02999877929688,6598200,SRCL,-2.287337459130432
1050,2016-10-03,80.08999633789062,6527100,SRCL,1.341259743093192
1051,2016-10-10,75.36000061035156,6099100,SRCL,-5.90585084756871
1052,2016-10-17,75.01000213623047,4921900,SRCL,-0.4644353387558458
1053,2016-10-24,74.77999877929688,11187600,SRCL,-0.30663024981104514
1054,2016-10-31,80.30000305175781,9615800,SRCL,7.381658682226632
1055,2016-11-07,74.0199966430664,6674000,SRCL,-7.820680161921779
1056,2016-11-14,74.91000366210938,4858400,SRCL,1.2023872729077423
1057,2016-11-21,76.18000030517578,3000400,SRCL,1.6953632104930598
1058,2016-11-28,76.44999694824219,5452600,SRCL,0.3544193252622792
1059,2016-12-05,72.62000274658203,6881200,SRCL,-5.009802949048017
1060,2016-12-12,74.55999755859375,8590400,SRCL,2.671433129494101
1061,2016-12-19,77.41999816894531,4196100,SRCL,3.835837854077183
1062,2016-12-26,77.48999786376953,2575500,SRCL,0.09041552115703486
1063,2017-01-02,77.4000015258789,4386100,SRCL,-0.11613929587253587
1064,2017-01-09,80.38999938964844,4529500,SRCL,3.863046259462692
1065,2017-01-16,79.69000244140625,3228100,SRCL,-0.8707512794586784
1066,2017-01-23,79.55999755859375,4586700,SRCL,-0.16313825929179612
1067,2017-01-30,77.1500015258789,6696000,SRCL,-3.02915548852292
1068,2017-02-06,73.83000183105469,4048900,SRCL,-4.303304768841216
1069,2017-02-13,76.8499984741211,9055400,SRCL,4.090473477133415
1070,2017-02-20,84.79000091552734,4183600,SRCL,10.331818606450605
1071,2017-02-27,83.25,3890300,SRCL,-1.816252976647071
1072,2017-03-06,80.75,3932400,SRCL,-3.003003003003003
1073,2017-03-13,81.91999816894531,3531100,SRCL,1.448914141108746
1074,2017-03-20,84.52999877929688,4724700,SRCL,3.186035972521513
1075,2017-03-27,81.66999816894531,3241700,SRCL,-3.3834149433964433
1076,2017-04-03,82.93000030517578,3620100,SRCL,1.5427968219418662
1077,2017-04-10,81.94999694824219,2056500,SRCL,-1.181723566052405
1078,2017-04-17,82.30000305175781,3126700,SRCL,0.4270971525925513
1079,2017-04-24,86.30000305175781,3687900,SRCL,4.860267134479245
1080,2017-05-01,85.69000244140625,2832900,SRCL,-0.7068372987028969
1081,2017-05-08,86.8499984741211,3662800,SRCL,1.3537122180712209
1082,2017-05-15,84.3499984741211,3483100,SRCL,-2.878526245161572
1083,2017-05-22,83.58000183105469,3082200,SRCL,-0.9128591072857508
1084,2017-05-29,82.0999984741211,3127600,SRCL,-1.7707625323162997
1085,2017-06-05,82.1500015258789,4558100,SRCL,0.06090505808422648
1086,2017-06-12,79.08999633789062,3427200,SRCL,-3.724899733598079
1087,2017-06-19,78.48999786376953,4810600,SRCL,-0.7586275153658656
1088,2017-06-26,76.80000305175781,3524300,SRCL,-2.1531339763124255
1089,2017-07-03,76.5999984741211,4108000,SRCL,-0.26042261678287915
1090,2017-07-10,76.41999816894531,3053200,SRCL,-0.23498734825248513
1091,2017-07-17,76.25,2161700,SRCL,-0.22245246403891486
1092,2017-07-24,77.58000183105469,2925800,SRCL,1.7442646964651638
1093,2017-07-31,76.31999969482422,7335400,SRCL,-1.624132645645414
1094,2017-08-07,78.44999694824219,6974300,SRCL,2.7908769155333455
1095,2017-08-14,71.16000366210938,3931900,SRCL,-9.292534824370263
1096,2017-08-21,70.7300033569336,2727900,SRCL,-0.6042724607176263
1097,2017-08-28,71.81999969482422,2835000,SRCL,1.5410664303096961
1098,2017-09-04,71.83000183105469,4079400,SRCL,0.013926672616220527
1099,2017-09-11,70.70999908447266,2937200,SRCL,-1.559240871545981
1100,2017-09-18,72.43000030517578,3007700,SRCL,2.432472412633397
1101,2017-09-25,70.4000015258789,2685200,SRCL,-2.8027043638598648
1102,2017-10-02,71.83000183105469,2834100,SRCL,2.031250389462159
1103,2017-10-09,72.02999877929688,2907600,SRCL,0.27843093852702877
1104,2017-10-16,70.58999633789062,2824900,SRCL,-1.9991704370542638
1105,2017-10-23,72.69000244140625,2868400,SRCL,2.9749344276256937
1106,2017-10-30,70.63999938964844,4382000,SRCL,-2.820199453714798
1107,2017-11-06,67.26999664306639,8825600,SRCL,-4.77067210603046
1108,2017-11-13,63.95000076293945,4924800,SRCL,-4.935329338193353
1109,2017-11-20,62.81000137329102,2505400,SRCL,-1.7826417139139226
1110,2017-11-27,63.040000915527344,4286200,SRCL,0.3661829918923147
1111,2017-12-04,67.33000183105469,5790800,SRCL,6.805204399149487
1112,2017-12-11,66.93000030517578,4394600,SRCL,-0.5940910663905747
1113,2017-12-18,67.06999969482422,3351200,SRCL,0.20917285075465805
1114,2017-12-25,68.30000305175781,1519800,SRCL,1.833909888967113
1115,2018-01-01,68.29000091552734,2790700,SRCL,-0.014644415495690564
1116,2018-01-08,71.08999633789062,3087700,SRCL,4.100154319556666
1117,2018-01-15,71.94000244140625,2926100,SRCL,1.19567611098972
1118,2018-01-22,72.0,3489500,SRCL,0.0833994391960396
1119,2018-01-29,71.87000274658203,4780600,SRCL,-0.18055174085828996
1120,2018-02-05,73.1500015258789,5707100,SRCL,1.7809916938645851
1121,2018-02-12,70.51000213623047,3393800,SRCL,-3.6090216467247265
1122,2018-02-19,75.83000183105469,12431400,SRCL,7.545028412487623
1123,2018-02-26,60.56000137329102,8362100,SRCL,-20.137149003087767
1124,2018-03-05,60.90999984741211,5112700,SRCL,0.5779367010969846
1125,2018-03-12,64.70999908447266,3563900,SRCL,6.238711618092375
1126,2018-03-19,63.68999862670898,4706700,SRCL,-1.5762640584064402
1127,2018-03-26,59.0,4429200,SRCL,-7.363791376723603
1128,2018-04-02,58.5,3725300,SRCL,-0.847457627118644
1129,2018-04-09,58.34000015258789,4745900,SRCL,-0.27350401267027247
1130,2018-04-16,59.5,3998600,SRCL,1.9883439224856656
1131,2018-04-23,60.34000015258789,4944500,SRCL,1.411764962332589
1132,2018-04-30,61.2599983215332,7365900,SRCL,1.5246903656261512
1133,2018-05-07,64.08000183105469,3910600,SRCL,4.603335923583006
1134,2018-05-14,64.30000305175781,3448000,SRCL,0.34332274409597036
1135,2018-05-21,63.93000030517578,2505600,SRCL,-0.5754319269381687
1136,2018-05-28,62.97999954223633,2636000,SRCL,-1.48600149914678
1137,2018-06-04,64.30999755859375,2961300,SRCL,2.1117783836525503
1138,2018-06-11,64.52999877929689,3267900,SRCL,0.3420948982352129
1139,2018-06-18,63.79999923706055,3704400,SRCL,-1.1312560918109726
1140,2018-06-25,64.05999755859375,3563800,SRCL,0.4075208850193428
1141,2018-07-02,65.0,2747500,SRCL,1.46737820360742
1142,2018-07-09,66.16999816894531,4883500,SRCL,1.7999971829927883
1143,2018-07-16,68.84999847412111,3968600,SRCL,4.050174368047005
1144,2018-07-23,68.16999816894531,4144900,SRCL,-0.9876547861237638
1145,2018-07-30,70.55999755859375,7926900,SRCL,3.505940228611003
1146,2018-08-06,61.86000061035156,4973900,SRCL,-12.329928074356324
1147,2018-08-13,61.459999084472656,4095700,SRCL,-0.6466238634533259
1148,2018-08-20,61.54999923706055,3185700,SRCL,0.146436957254411
1149,2018-08-27,61.5,2400500,SRCL,-0.08123352994363855
1150,2018-09-03,61.540000915527344,1558200,SRCL,0.06504213906885162
1151,2018-09-10,62.0,3712200,SRCL,0.7474798141522166
1152,2018-09-17,61.93999862670898,4591600,SRCL,-0.09677640853390763
1153,2018-09-24,61.47999954223633,4059000,SRCL,-0.7426527198440946
1154,2018-10-01,58.7599983215332,5350100,SRCL,-4.424205011313481
1155,2018-10-08,54.18999862670898,5149500,SRCL,-7.777399294358902
1156,2018-10-15,52.52999877929688,3425400,SRCL,-3.0632956070862867
1157,2018-10-22,53.099998474121094,4798000,SRCL,1.0850936761278964
1158,2018-10-29,49.47000122070313,9647500,SRCL,-6.836153216062865
1159,2018-11-05,47.29999923706055,7306100,SRCL,-4.386500768337241
1160,2018-11-12,47.58000183105469,6601100,SRCL,0.5919716670412811
1161,2018-11-19,46.0,4459900,SRCL,-3.320726713430781
1162,2018-11-26,46.11999893188477,29335500,SRCL,0.2608672432277668
1163,2018-12-03,48.88999938964844,6988000,SRCL,6.006072250467122
1164,2018-12-10,43.72000122070313,8855200,SRCL,-10.574756051316207
1165,2018-12-17,40.4900016784668,9269500,SRCL,-7.3879218939884295
1166,2018-12-24,36.38999938964844,3999300,SRCL,-10.125962259465163
1167,2018-12-31,36.66999816894531,5374700,SRCL,0.769438812841871
1168,2019-01-07,37.63999938964844,3963500,SRCL,2.645217532420247
1169,2019-01-14,39.31999969482422,3891000,SRCL,4.463337758814647
1170,2019-01-21,41.63000106811523,8732800,SRCL,5.874876376448903
1171,2019-01-28,43.099998474121094,4567300,SRCL,3.5311010528216156
1172,2019-02-04,44.02000045776367,3852800,SRCL,2.1345754436510775
1173,2019-02-11,45.099998474121094,3798600,SRCL,2.453425727229737
1174,2019-02-18,45.5099983215332,3388800,SRCL,0.9090906015160334
1175,2019-02-25,45.63999938964844,8497200,SRCL,0.2856538626891664
1176,2019-03-04,51.7599983215332,7384700,SRCL,13.4092879354263
1177,2019-03-11,47.95000076293945,5321500,SRCL,-7.360891967047678
1178,2019-03-18,49.349998474121094,3470800,SRCL,2.9197032093974413
1179,2019-03-25,50.5,6506400,SRCL,2.330296983660418
1180,2019-04-01,54.7599983215332,7252300,SRCL,8.435640240659808
1181,2019-04-08,57.790000915527344,4422900,SRCL,5.533240845266163
1182,2019-04-15,57.290000915527344,5369700,SRCL,-0.8652015782641341
1183,2019-04-22,55.88999938964844,3847100,SRCL,-2.4437100776855862
1184,2019-04-29,57.88000106811523,13247400,SRCL,3.5605684383588736
1185,2019-05-06,51.56000137329102,6690900,SRCL,-10.919142325838257
1186,2019-05-13,49.18999862670898,3330200,SRCL,-4.596591705697176
1187,2019-05-20,48.209999084472656,2547700,SRCL,-1.9922739776296823
1188,2019-05-27,46.63999938964844,3560800,SRCL,-3.2565851994174375
1189,2019-06-03,46.27000045776367,3524000,SRCL,-0.7933081833763604
1190,2019-06-10,45.33000183105469,3261800,SRCL,-2.0315509345348652
1191,2019-06-17,45.38000106811523,4086800,SRCL,0.1103005405710932
1192,2019-06-24,46.81000137329102,3801800,SRCL,3.1511685137013767
1193,2019-07-01,48.15999984741211,2952200,SRCL,2.8839958011438394
1194,2019-07-08,47.95000076293945,2870200,SRCL,-0.4360446119975239
1195,2019-07-15,45.81999969482422,4173100,SRCL,-4.442129372730921
1196,2019-07-22,45.5,3601300,SRCL,-0.6983843233424675
1197,2019-07-29,46.81000137329102,9779900,SRCL,2.879123897342907
1198,2019-08-05,44.61999893188477,5399500,SRCL,-4.678492580980413
1199,2019-08-12,44.63999938964844,5708800,SRCL,0.04482397633894327
1200,2019-08-19,45.54999923706055,4299300,SRCL,2.0385301520033825
1201,2019-08-26,43.18999862670898,5382200,SRCL,-5.181121075478345
1202,2019-09-02,44.52000045776367,2925000,SRCL,3.0794208690532643
1203,2019-09-09,46.08000183105469,6070900,SRCL,3.504046175316184
1204,2019-09-16,50.93000030517578,4057200,SRCL,10.525169881509283
1205,2019-09-23,49.97999954223633,3541000,SRCL,-1.865306807867639
1206,2019-09-30,49.34000015258789,4505900,SRCL,-1.2805109954184708
1207,2019-10-07,49.52999877929688,2881400,SRCL,0.3850803123660429
1208,2019-10-14,50.77000045776367,2613600,SRCL,2.503536662684312
1209,2019-10-21,54.27000045776367,3458500,SRCL,6.893834879737105
1210,2019-10-28,53.90999984741211,6302400,SRCL,-0.6633510361433249
1211,2019-11-04,58.84000015258789,7085800,SRCL,9.144871673399644
1212,2019-11-11,61.9900016784668,2834700,SRCL,5.353503599099437
1213,2019-11-18,61.349998474121094,3496900,SRCL,-1.0324297257891806
1214,2019-11-25,64.38999938964844,2247300,SRCL,4.955176839669669
1215,2019-12-02,63.25,4166900,SRCL,-1.7704603206312626
1216,2019-12-09,65.69000244140625,3360500,SRCL,3.857711369812253
1217,2019-12-16,64.54000091552734,4009400,SRCL,-1.7506492360152937
1218,2019-12-23,63.709999084472656,1222600,SRCL,-1.2860269898989136
1219,2019-12-30,63.97999954223633,2337300,SRCL,0.42379604715686797
1220,2020-01-06,61.79999923706055,1712200,SRCL,-3.4073152872354373
