,date,open,volume,ticker,change
832,2009-01-05,19.209999084472656,7361400,PDCO,5.549441094474327
833,2009-01-12,19.40999984741211,7271000,PDCO,1.0411284355610027
834,2009-01-19,18.979999542236328,6639000,PDCO,-2.215354500546852
835,2009-01-26,18.100000381469727,5453900,PDCO,-4.63645512113071
836,2009-02-02,18.21999931335449,8205300,PDCO,0.6629775102525061
837,2009-02-09,19.770000457763672,6303200,PDCO,8.50714161812892
838,2009-02-16,18.700000762939453,12268200,PDCO,-5.412239099893548
839,2009-02-23,20.170000076293945,11401900,PDCO,7.860958574225338
840,2009-03-02,17.799999237060547,10727600,PDCO,-11.750128062809928
841,2009-03-09,16.489999771118164,8909500,PDCO,-7.359547876917287
842,2009-03-16,18.0,6385000,PDCO,9.157066402915087
843,2009-03-23,18.059999465942386,7025900,PDCO,0.3333303663465909
844,2009-03-30,19.25,8863400,PDCO,6.589150438801069
845,2009-04-06,18.51000022888184,5968700,PDCO,-3.844154655159275
846,2009-04-13,19.600000381469727,10576500,PDCO,5.888709557588872
847,2009-04-20,21.21999931335449,11664500,PDCO,8.265300512016035
848,2009-04-27,19.82999992370605,11102400,PDCO,-6.55042146383889
849,2009-05-04,20.489999771118164,10166000,PDCO,3.328289712311632
850,2009-05-11,22.60000038146973,5763500,PDCO,10.297709291952915
851,2009-05-18,22.13999938964844,9039700,PDCO,-2.0354025843223202
852,2009-05-25,19.780000686645508,6671500,PDCO,-10.659434363427991
853,2009-06-01,20.690000534057614,7791700,PDCO,4.600605742276305
854,2009-06-08,20.420000076293945,6377200,PDCO,-1.3049804291653988
855,2009-06-15,20.26000022888184,7235900,PDCO,-0.7835447934099343
856,2009-06-22,20.65999984741211,8755300,PDCO,1.9743317572131442
857,2009-06-29,20.799999237060547,6888800,PDCO,0.6776349984628579
858,2009-07-06,21.549999237060547,7190400,PDCO,3.6057693630280627
859,2009-07-13,20.96999931335449,6122300,PDCO,-2.6914150544776128
860,2009-07-20,22.43000030517578,7313700,PDCO,6.9623320916921
861,2009-07-27,24.04999923706055,7669200,PDCO,7.2224650461148245
862,2009-08-03,25.43000030517578,8801400,PDCO,5.7380503613017915
863,2009-08-10,24.899999618530273,5814800,PDCO,-2.084155250826468
864,2009-08-17,25.13999938964844,10394600,PDCO,0.9638545172489191
865,2009-08-24,27.68000030517578,5752800,PDCO,10.103424730285404
866,2009-08-31,27.239999771118164,5501300,PDCO,-1.589597287595922
867,2009-09-07,27.32999992370605,3938700,PDCO,0.3303970387081714
868,2009-09-14,27.559999465942386,6124400,PDCO,0.8415643720395095
869,2009-09-21,27.770000457763672,3091800,PDCO,0.7619774887180126
870,2009-09-28,27.20000076293945,5081100,PDCO,-2.052573588146511
871,2009-10-05,26.53000068664551,4413200,PDCO,-2.463235505518172
872,2009-10-12,26.90999984741211,4285000,PDCO,1.4323375459160061
873,2009-10-19,26.84000015258789,3961400,PDCO,-0.2601252144969837
874,2009-10-26,26.79999923706055,6593600,PDCO,-0.14903470678066794
875,2009-11-02,25.51000022888184,5110200,PDCO,-4.813429272023365
876,2009-11-09,26.03000068664551,4289000,PDCO,2.038418083489232
877,2009-11-16,26.0,8980300,PDCO,-0.11525426759171385
878,2009-11-23,26.01000022888184,3188300,PDCO,0.03846241877630573
879,2009-11-30,25.71999931335449,4989300,PDCO,-1.114959296329917
880,2009-12-07,26.309999465942386,5790700,PDCO,2.293935335688576
881,2009-12-14,27.35000038146973,5482800,PDCO,3.952873191326355
882,2009-12-21,27.03000068664551,2041500,PDCO,-1.1700171494002103
883,2009-12-28,27.770000457763672,2549700,PDCO,2.7376979368105085
884,2010-01-04,29.459999084472656,7183900,PDCO,6.0856989515695545
885,2010-01-11,30.149999618530273,7169200,PDCO,2.3421607450805815
886,2010-01-18,30.09000015258789,5489100,PDCO,-0.19900320630686502
887,2010-01-25,29.07999992370605,6334700,PDCO,-3.3565976196745693
888,2010-02-01,28.739999771118164,6656000,PDCO,-1.1691889734522267
889,2010-02-08,28.53000068664551,7126100,PDCO,-0.7306857555499641
890,2010-02-15,28.959999084472656,6985900,PDCO,1.507179766835481
891,2010-02-22,29.75,6882000,PDCO,2.727903800076136
892,2010-03-01,29.6200008392334,6213600,PDCO,-0.43697196896336654
893,2010-03-08,30.65999984741211,5286000,PDCO,3.5111376728969317
894,2010-03-15,30.399999618530273,4727900,PDCO,-0.8480111877879918
895,2010-03-22,30.809999465942386,4748400,PDCO,1.3486837255162272
896,2010-03-29,30.71999931335449,3914200,PDCO,-0.29211345065872074
897,2010-04-05,30.940000534057607,3720800,PDCO,0.7161498229835144
898,2010-04-12,31.1200008392334,5486700,PDCO,0.5817721463115267
899,2010-04-19,31.88999938964844,4185500,PDCO,2.4742883343508626
900,2010-04-26,32.689998626708984,3986200,PDCO,2.508621048516623
901,2010-05-03,32.02000045776367,9516800,PDCO,-2.04955092411016
902,2010-05-10,30.53000068664551,4887400,PDCO,-4.653340880127597
903,2010-05-17,30.35000038146973,6961600,PDCO,-0.5895850020551009
904,2010-05-24,29.45000076293945,5640800,PDCO,-2.9654023302081325
905,2010-05-31,29.540000915527344,4643800,PDCO,0.30560322667683054
906,2010-06-07,29.18000030517578,4300700,PDCO,-1.218688555159565
907,2010-06-14,30.0,4208100,PDCO,2.8101428589730753
908,2010-06-21,30.93000030517578,3833600,PDCO,3.1000010172526036
909,2010-06-28,29.6200008392334,5067600,PDCO,-4.235368422298946
910,2010-07-05,28.809999465942386,3469100,PDCO,-2.734643316478636
911,2010-07-12,28.540000915527344,3588500,PDCO,-0.9371695779939885
912,2010-07-19,27.989999771118164,6290500,PDCO,-1.927123779838243
913,2010-07-26,26.899999618530273,5388100,PDCO,-3.8942485226906687
914,2010-08-02,26.920000076293945,4051800,PDCO,0.07435114515724531
915,2010-08-09,27.75,3298800,PDCO,3.083209217510226
916,2010-08-16,26.5,4265600,PDCO,-4.504504504504504
917,2010-08-23,27.040000915527344,8797600,PDCO,2.037739303876769
918,2010-08-30,25.399999618530273,6052100,PDCO,-6.065093348629742
919,2010-09-06,26.420000076293945,3157700,PDCO,4.015749894025756
920,2010-09-13,26.81999969482422,5744800,PDCO,1.5140030937743403
921,2010-09-20,27.190000534057607,4754300,PDCO,1.3795706317804264
922,2010-09-27,28.03000068664551,4633200,PDCO,3.0893715928241026
923,2010-10-04,28.54999923706055,3539400,PDCO,1.855149973873475
924,2010-10-11,28.540000915527344,3362100,PDCO,-0.035020391595065016
925,2010-10-18,28.6299991607666,6024700,PDCO,0.31534072302812644
926,2010-10-25,28.15999984741211,3614000,PDCO,-1.6416322987482315
927,2010-11-01,27.84000015258789,2849800,PDCO,-1.136362558800321
928,2010-11-08,28.1200008392334,4086700,PDCO,1.005749587323476
929,2010-11-15,28.670000076293945,4475700,PDCO,1.9559005001635015
930,2010-11-22,28.540000915527344,4505700,PDCO,-0.45343271859316314
931,2010-11-29,29.81999969482422,6451700,PDCO,4.484929005732738
932,2010-12-06,30.3799991607666,5151900,PDCO,1.8779325005814151
933,2010-12-13,29.76000022888184,7461000,PDCO,-2.0408128670570944
934,2010-12-20,31.09000015258789,2729300,PDCO,4.469085730769911
935,2010-12-27,30.59000015258789,2769100,PDCO,-1.6082341510004163
936,2011-01-03,30.8799991607666,4161900,PDCO,0.9480189824522679
937,2011-01-10,30.90999984741211,3533000,PDCO,0.09715248530066037
938,2011-01-17,31.3799991607666,2182800,PDCO,1.520541299497425
939,2011-01-24,31.479999542236328,4721300,PDCO,0.318675539018987
940,2011-01-31,33.0,5165500,PDCO,4.828464040237058
941,2011-02-07,33.389999389648445,2727000,PDCO,1.1818163322680142
942,2011-02-14,33.880001068115234,8588400,PDCO,1.467510294770176
943,2011-02-21,32.919998168945305,6677100,PDCO,-2.8335385740982053
944,2011-02-28,33.650001525878906,4381000,PDCO,2.2175072829203284
945,2011-03-07,33.240001678466804,5397100,PDCO,-1.2184244541468663
946,2011-03-14,31.78000068664551,5127500,PDCO,-4.392301197647338
947,2011-03-21,31.86000061035156,3044700,PDCO,0.25173040269840175
948,2011-03-28,31.479999542236328,3928900,PDCO,-1.1927214715487655
949,2011-04-04,32.950000762939446,3022700,PDCO,4.669635457684284
950,2011-04-11,33.0,2557700,PDCO,0.15174274932579268
951,2011-04-18,33.049999237060554,1854800,PDCO,0.1515128395774363
952,2011-04-25,33.65999984741211,2919200,PDCO,1.8456902403420703
953,2011-05-02,34.810001373291016,3298000,PDCO,3.416522671099543
954,2011-05-09,35.049999237060554,2205400,PDCO,0.6894508885417158
955,2011-05-16,35.5099983215332,4211400,PDCO,1.3124082581612821
956,2011-05-23,35.45000076293945,4455400,PDCO,-0.16895962103542986
957,2011-05-30,35.040000915527344,4942800,PDCO,-1.1565580778230509
958,2011-06-06,32.68000030517578,5098400,PDCO,-6.735161383245772
959,2011-06-13,32.150001525878906,4267100,PDCO,-1.6217832752374088
960,2011-06-20,31.809999465942386,5271400,PDCO,-1.0575491253486806
961,2011-06-27,31.770000457763672,3524800,PDCO,-0.12574350471630696
962,2011-07-04,33.700000762939446,2613600,PDCO,6.074914313399508
963,2011-07-11,33.139999389648445,2253000,PDCO,-1.6617251056766917
964,2011-07-18,32.61999893188477,2653100,PDCO,-1.5691021947516943
965,2011-07-25,32.419998168945305,3207700,PDCO,-0.6131231437410454
966,2011-08-01,31.06999969482422,8005300,PDCO,-4.164091765477743
967,2011-08-08,28.459999084472656,9523500,PDCO,-8.400388271604484
968,2011-08-15,29.149999618530273,5343400,PDCO,2.424457330478521
969,2011-08-22,28.28000068664551,10113300,PDCO,-2.984558982058151
970,2011-08-29,27.45000076293945,5995400,PDCO,-2.934936009736405
971,2011-09-05,27.309999465942386,3212000,PDCO,-0.5100229257045432
972,2011-09-12,26.82999992370605,7685300,PDCO,-1.7575963076635375
973,2011-09-19,27.61000061035156,6980600,PDCO,2.9071960076911014
974,2011-09-26,28.229999542236328,5555900,PDCO,2.245559283516708
975,2011-10-03,28.59000015258789,5427700,PDCO,1.2752412900784762
976,2011-10-10,28.86000061035156,4684100,PDCO,0.9443877450949527
977,2011-10-17,29.07999992370605,4553700,PDCO,0.762298366950077
978,2011-10-24,30.09000015258789,5420200,PDCO,3.4731782377292437
979,2011-10-31,32.11999893188477,4995700,PDCO,6.746423293461805
980,2011-11-07,29.979999542236328,4122900,PDCO,-6.662513887956943
981,2011-11-14,29.85000038146973,5401800,PDCO,-0.4336196222533392
982,2011-11-21,28.479999542236328,5185700,PDCO,-4.589617493217423
983,2011-11-28,28.79999923706055,5253700,PDCO,1.1235944521335306
984,2011-12-05,30.57999992370605,4163400,PDCO,6.180558103470197
985,2011-12-12,29.13999938964844,4216500,PDCO,-4.708961862819696
986,2011-12-19,28.5,3131800,PDCO,-2.1962917057431084
987,2011-12-26,29.51000022888184,2275300,PDCO,3.5438604522169808
988,2012-01-02,29.959999084472656,2812500,PDCO,1.5249029213845846
989,2012-01-09,29.5,3776900,PDCO,-1.5353774984294295
990,2012-01-16,30.559999465942386,4160000,PDCO,3.593218528618259
991,2012-01-23,31.489999771118164,3804100,PDCO,3.043194769071306
992,2012-01-30,31.88999938964844,2573500,PDCO,1.270243319903567
993,2012-02-06,32.450000762939446,2293800,PDCO,1.7560407149859731
994,2012-02-13,32.040000915527344,2866000,PDCO,-1.2634817805007745
995,2012-02-20,33.09999847412109,2833800,PDCO,3.3083568299152044
996,2012-02-27,32.049999237060554,3614800,PDCO,-3.172203279348984
997,2012-03-05,31.06999969482422,4136900,PDCO,-3.057720953400607
998,2012-03-12,30.93000030517578,4505200,PDCO,-0.45059346966057173
999,2012-03-19,32.209999084472656,2161500,PDCO,4.138372992782291
1000,2012-03-26,31.940000534057607,4192400,PDCO,-0.8382445144036025
1001,2012-04-02,33.40999984741211,2049300,PDCO,4.602377234737476
1002,2012-04-09,32.470001220703125,3332600,PDCO,-2.813524785998451
1003,2012-04-16,33.0,2648900,PDCO,1.6322721261831787
1004,2012-04-23,32.639999389648445,3246800,PDCO,-1.0909109404592587
1005,2012-04-30,33.84999847412109,4210900,PDCO,3.707105107533749
1006,2012-05-07,33.34999847412109,2658000,PDCO,-1.4771049410305253
1007,2012-05-14,33.200000762939446,2703400,PDCO,-0.44976826999868
1008,2012-05-21,32.34000015258789,3683400,PDCO,-2.5903632246646158
1009,2012-05-28,34.220001220703125,3733800,PDCO,5.8132376600028985
1010,2012-06-04,32.639999389648445,2588900,PDCO,-4.617188120083346
1011,2012-06-11,33.439998626708984,3693800,PDCO,2.450978100551846
1012,2012-06-18,33.009998321533196,3342800,PDCO,-1.2858861328790283
1013,2012-06-25,33.59999847412109,2843200,PDCO,1.7873377236830084
1014,2012-07-02,35.0,2849400,PDCO,4.166671397194266
1015,2012-07-09,34.81999969482422,2360400,PDCO,-0.5142865862165179
1016,2012-07-16,34.40999984741211,2433500,PDCO,-1.1774837765810013
1017,2012-07-23,34.27000045776367,2182300,PDCO,-0.4068566994165986
1018,2012-07-30,35.209999084472656,2968500,PDCO,2.7429197961858596
1019,2012-08-06,34.630001068115234,2502000,PDCO,-1.6472537104188585
1020,2012-08-13,35.29999923706055,1764800,PDCO,1.9347333187413547
1021,2012-08-20,36.11999893188477,4847900,PDCO,2.322945361322641
1022,2012-08-27,34.259998321533196,2090500,PDCO,-5.149503503195482
1023,2012-09-03,33.86999893188477,2812700,PDCO,-1.1383520395659206
1024,2012-09-10,34.139999389648445,3261700,PDCO,0.7971670099744141
1025,2012-09-17,34.580001831054695,3593600,PDCO,1.2888179533467206
1026,2012-09-24,34.860000610351555,2287500,PDCO,0.8097130262306894
1027,2012-10-01,34.400001525878906,3585800,PDCO,-1.3195613207650205
1028,2012-10-08,35.279998779296875,2189900,PDCO,2.558131437162735
1029,2012-10-15,34.34999847412109,4284900,PDCO,-2.6360553779880913
1030,2012-10-22,33.400001525878906,2977500,PDCO,-2.765638982365305
1031,2012-10-29,33.720001220703125,2482200,PDCO,0.958082874865372
1032,2012-11-05,33.709999084472656,2728200,PDCO,-0.029662324639323334
1033,2012-11-12,34.279998779296875,3410700,PDCO,1.69089205074102
1034,2012-11-19,35.599998474121094,5524000,PDCO,3.8506410205050003
1035,2012-11-26,33.799999237060554,3025800,PDCO,-5.056177848909243
1036,2012-12-03,34.279998779296875,3916800,PDCO,1.4201170209199818
1037,2012-12-10,33.189998626708984,2325200,PDCO,-3.1796971744531897
1038,2012-12-17,33.360000610351555,3276400,PDCO,0.5122084684443625
1039,2012-12-24,34.049999237060554,1727100,PDCO,2.068341169319083
1040,2012-12-31,33.799999237060554,2377300,PDCO,-0.7342144070531905
1041,2013-01-07,34.540000915527344,3131500,PDCO,2.189354127722592
1042,2013-01-14,35.380001068115234,2525300,PDCO,2.431963318826293
1043,2013-01-21,35.400001525878906,2241500,PDCO,0.0565304046349972
1044,2013-01-28,36.63000106811523,2468100,PDCO,3.4745748283008937
1045,2013-02-04,36.79999923706055,2411700,PDCO,0.4640954517833618
1046,2013-02-11,37.310001373291016,3891500,PDCO,1.38587539892353
1047,2013-02-18,37.20000076293945,3122000,PDCO,-0.294828749136172
1048,2013-02-25,36.22000122070313,2202700,PDCO,-2.6344073175736242
1049,2013-03-04,36.349998474121094,1866900,PDCO,0.3589101298639825
1050,2013-03-11,36.81999969482422,3229100,PDCO,1.2929882817952143
1051,2013-03-18,36.90999984741211,3769800,PDCO,0.24443279015165753
1052,2013-03-25,37.849998474121094,2495900,PDCO,2.546731591966915
1053,2013-04-01,38.11999893188477,3300200,PDCO,0.7133433781993002
1054,2013-04-08,36.77000045776367,4935000,PDCO,-3.541444155162133
1055,2013-04-15,37.5,3600000,PDCO,1.9853128451136446
1056,2013-04-22,37.209999084472656,2593800,PDCO,-0.7733357747395833
1057,2013-04-29,37.47000122070313,2391900,PDCO,0.6987426568870087
1058,2013-05-06,38.38000106811523,2719300,PDCO,2.428609067963673
1059,2013-05-13,38.66999816894531,2558200,PDCO,0.7555943010929324
1060,2013-05-20,38.72999954223633,4037900,PDCO,0.1551625966695827
1061,2013-05-27,39.61000061035156,2996300,PDCO,2.272143244297136
1062,2013-06-03,39.04999923706055,3213500,PDCO,-1.4137878431253204
1063,2013-06-10,39.06999969482422,2698200,PDCO,0.05121756249534153
1064,2013-06-17,39.099998474121094,4772900,PDCO,0.07678213343024182
1065,2013-06-24,37.13999938964844,3631900,PDCO,-5.012785577907146
1066,2013-07-01,37.77000045776367,3140400,PDCO,1.6962872333563546
1067,2013-07-08,38.06999969482422,2983000,PDCO,0.7942791459481744
1068,2013-07-15,39.86999893188477,2414200,PDCO,4.728130421564652
1069,2013-07-22,40.540000915527344,2154500,PDCO,1.6804665201702782
1070,2013-07-29,40.40999984741211,2433400,PDCO,-0.3206735697567345
1071,2013-08-05,41.81999969482422,2210300,PDCO,3.489234973363671
1072,2013-08-12,41.90999984741211,2485600,PDCO,0.21520840087196214
1073,2013-08-19,41.63000106811523,3996600,PDCO,-0.6680953956485678
1074,2013-08-26,41.040000915527344,2914200,PDCO,-1.4172475076868776
1075,2013-09-02,40.41999816894531,2160600,PDCO,-1.5107279063131194
1076,2013-09-09,40.09000015258789,2247800,PDCO,-0.8164226405407395
1077,2013-09-16,41.0,2339000,PDCO,2.2698923520791436
1078,2013-09-23,40.650001525878906,2397500,PDCO,-0.853654814929497
1079,2013-09-30,39.849998474121094,3484800,PDCO,-1.968027113722268
1080,2013-10-07,39.93000030517578,3630800,PDCO,0.20075742564116114
1081,2013-10-14,40.209999084472656,3472600,PDCO,0.7012240850410943
1082,2013-10-21,42.11000061035156,1839500,PDCO,4.7251966404858825
1083,2013-10-28,41.560001373291016,2805100,PDCO,-1.3061012326970733
1084,2013-11-04,42.63000106811523,2724300,PDCO,2.5745901334638996
1085,2013-11-11,43.11999893188477,4585200,PDCO,1.1494202474605038
1086,2013-11-18,43.810001373291016,5585000,PDCO,1.6001912302832308
1087,2013-11-25,41.88000106811523,2343200,PDCO,-4.405387456464274
1088,2013-12-02,41.459999084472656,2756600,PDCO,-1.002870040426847
1089,2013-12-09,41.88000106811523,3179200,PDCO,1.0130294088691083
1090,2013-12-16,40.56999969482422,3366400,PDCO,-3.127987917575198
1091,2013-12-23,40.72000122070313,2072200,PDCO,0.3697350924507156
1092,2013-12-30,41.0099983215332,2189300,PDCO,0.712173605443383
1093,2014-01-06,41.290000915527344,3657600,PDCO,0.6827666555819367
1094,2014-01-13,40.91999816894531,2591300,PDCO,-0.8961073828479611
1095,2014-01-20,41.13999938964844,2780000,PDCO,0.5376374158053766
1096,2014-01-27,39.88000106811523,4558700,PDCO,-3.062708653929267
1097,2014-02-03,40.060001373291016,4681800,PDCO,0.4513548153329961
1098,2014-02-10,39.68999862670898,4401800,PDCO,-0.92362140264111
1099,2014-02-17,40.27000045776367,4017800,PDCO,1.461329934802236
1100,2014-02-24,40.72999954223633,2757900,PDCO,1.1422872591102065
1101,2014-03-03,40.88000106811523,4472400,PDCO,0.3682826603603324
1102,2014-03-10,41.97000122070313,4835300,PDCO,2.666340812398025
1103,2014-03-17,41.349998474121094,3022900,PDCO,-1.4772521528453062
1104,2014-03-24,41.20000076293945,2405500,PDCO,-0.3627514309958602
1105,2014-03-31,41.290000915527344,4195800,PDCO,0.21844696825551588
1106,2014-04-07,42.41999816894531,4813500,PDCO,2.73673341817008
1107,2014-04-14,41.02000045776367,2857700,PDCO,-3.3003247798500523
1108,2014-04-21,41.099998474121094,2098200,PDCO,0.19502197821716746
1109,2014-04-28,40.93000030517578,2040000,PDCO,-0.41362086437145024
1110,2014-05-05,40.20000076293945,2893100,PDCO,-1.783531729277843
1111,2014-05-12,41.52999877929688,2195600,PDCO,3.308452714218752
1112,2014-05-19,40.959999084472656,8174300,PDCO,-1.3725011114336376
1113,2014-05-26,39.310001373291016,5543800,PDCO,-4.028314814604405
1114,2014-06-02,39.18000030517578,3919000,PDCO,-0.3307073609098445
1115,2014-06-09,39.310001373291016,3305600,PDCO,0.33180466335540304
1116,2014-06-16,39.52000045776367,4142900,PDCO,0.5342128647579725
1117,2014-06-23,39.84000015258789,4832200,PDCO,0.8097158176053492
1118,2014-06-30,41.93000030517578,4081700,PDCO,5.245984298652495
1119,2014-07-07,39.349998474121094,2690400,PDCO,-6.153116652222432
1120,2014-07-14,39.52999877929688,2834500,PDCO,0.45743408425839527
1121,2014-07-21,39.02999877929688,3430800,PDCO,-1.2648621690873056
1122,2014-07-28,39.40999984741211,2597300,PDCO,0.9736128106588502
1123,2014-08-04,39.099998474121094,2029700,PDCO,-0.7866058728527808
1124,2014-08-11,38.84000015258789,2294100,PDCO,-0.6649573700246736
1125,2014-08-18,39.25,3377000,PDCO,1.055612373330002
1126,2014-08-25,40.709999084472656,3058700,PDCO,3.7197428903761947
1127,2014-09-01,40.25,2167000,PDCO,-1.1299412793357348
1128,2014-09-08,40.58000183105469,2452700,PDCO,0.819880325601708
1129,2014-09-15,40.63000106811523,3314500,PDCO,0.12321151997158565
1130,2014-09-22,40.5099983215332,4471200,PDCO,-0.29535501704969785
1131,2014-09-29,41.150001525878906,5158300,PDCO,1.5798648009459626
1132,2014-10-06,42.33000183105469,3828300,PDCO,2.867558350960664
1133,2014-10-13,40.900001525878906,3494900,PDCO,-3.3782193321964042
1134,2014-10-20,41.150001525878906,2218000,PDCO,0.6112469209611546
1135,2014-10-27,41.7400016784668,2256500,PDCO,1.433779175480332
1136,2014-11-03,43.18999862670898,2319900,PDCO,3.4738785096652687
1137,2014-11-10,44.099998474121094,3831900,PDCO,2.106968919534456
1138,2014-11-17,45.75,7024800,PDCO,3.741500188139837
1139,2014-11-24,46.83000183105469,3524800,PDCO,2.3606597400102456
1140,2014-12-01,48.16999816894531,4361600,PDCO,2.8614056918571893
1141,2014-12-08,48.72000122070313,3927400,PDCO,1.1417958743299284
1142,2014-12-15,47.56999969482422,5169100,PDCO,-2.360430002186105
1143,2014-12-22,48.959999084472656,1449500,PDCO,2.922008405645784
1144,2014-12-29,48.52999877929688,2157200,PDCO,-0.8782686135959221
1145,2015-01-05,48.459999084472656,5368900,PDCO,-0.14424005065932136
1146,2015-01-12,50.61000061035156,3494100,PDCO,4.43665201505916
1147,2015-01-19,50.7400016784668,2218100,PDCO,0.25686833935474107
1148,2015-01-26,51.02000045776367,3203100,PDCO,0.5518304494177849
1149,2015-02-02,50.38999938964844,3129300,PDCO,-1.2348119609226065
1150,2015-02-09,50.31000137329102,4404800,PDCO,-0.15875772440245092
1151,2015-02-16,49.84000015258789,6430000,PDCO,-0.9342103118141636
1152,2015-02-23,49.27999877929688,4912600,PDCO,-1.1235982575773145
1153,2015-03-02,50.0,2745900,PDCO,1.4610414743062028
1154,2015-03-09,49.47999954223633,4544300,PDCO,-1.0400009155273438
1155,2015-03-16,48.77999877929688,3228900,PDCO,-1.4147145703627637
1156,2015-03-23,50.27000045776367,2875300,PDCO,3.05453406263547
1157,2015-03-30,49.06999969482422,3268600,PDCO,-2.3871111040623147
1158,2015-04-06,48.09000015258789,4366000,PDCO,-1.9971460124946692
1159,2015-04-13,48.33000183105469,4554800,PDCO,0.4990677432008315
1160,2015-04-20,47.43000030517578,6165800,PDCO,-1.862200479579965
1161,2015-04-27,48.43999862670898,3405800,PDCO,2.1294503795796524
1162,2015-05-04,47.54999923706055,8282200,PDCO,-1.8373233172589316
1163,2015-05-11,46.13999938964844,4225400,PDCO,-2.9652994112209226
1164,2015-05-18,46.47000122070313,6057000,PDCO,0.7152185423061165
1165,2015-05-25,47.47000122070313,4740300,PDCO,2.1519259172183625
1166,2015-06-01,47.91999816894531,3945500,PDCO,0.9479606839485878
1167,2015-06-08,47.91999816894531,2891800,PDCO,0.0
1168,2015-06-15,48.11999893188477,3945500,PDCO,0.41736387850922596
1169,2015-06-22,49.63999938964844,4446300,PDCO,3.1587707637218965
1170,2015-06-29,48.6500015258789,5094700,PDCO,-1.994355108666632
1171,2015-07-06,48.70000076293945,4005000,PDCO,0.1027733514745264
1172,2015-07-13,49.4000015258789,5222000,PDCO,1.4373732073370815
1173,2015-07-20,49.18000030517578,3834500,PDCO,-0.4453465868576281
1174,2015-07-27,48.349998474121094,4131900,PDCO,-1.6876816305495967
1175,2015-08-03,50.16999816894531,3246400,PDCO,3.7642187223611963
1176,2015-08-10,50.11999893188477,2601700,PDCO,-0.09965963501168464
1177,2015-08-17,49.63000106811523,6638600,PDCO,-0.9776493898882032
1178,2015-08-24,47.08000183105469,11174400,PDCO,-5.138019710216741
1179,2015-08-31,46.13000106811523,7001500,PDCO,-2.0178435131513206
1180,2015-09-07,45.1500015258789,3580200,PDCO,-2.1244299144699084
1181,2015-09-14,45.65999984741211,5642400,PDCO,1.12956435060338
1182,2015-09-21,45.09000015258789,4255200,PDCO,-1.2483567602476129
1183,2015-09-28,44.20000076293945,5911400,PDCO,-1.973828757233564
1184,2015-10-05,44.36000061035156,5211200,PDCO,0.36199059875642603
1185,2015-10-12,46.63999938964844,5670900,PDCO,5.139762732024916
1186,2015-10-19,45.70000076293945,4388400,PDCO,-2.0154344747217414
1187,2015-10-26,46.9900016784668,4764800,PDCO,2.8227590678148826
1188,2015-11-02,47.4000015258789,2971600,PDCO,0.8725257134859499
1189,2015-11-09,48.08000183105469,2792400,PDCO,1.4345997537669481
1190,2015-11-16,46.77000045776367,3293600,PDCO,-2.724628376459193
1191,2015-11-23,48.5,4450400,PDCO,3.6989513049045817
1192,2015-11-30,45.59000015258789,4302600,PDCO,-5.999999685385792
1193,2015-12-07,45.09000015258789,3791400,PDCO,-1.0967317357458217
1194,2015-12-14,43.75,5520400,PDCO,-2.97183443790914
1195,2015-12-21,44.349998474121094,1742100,PDCO,1.3714250837053572
1196,2015-12-28,44.84000015258789,1946400,PDCO,1.1048516241837536
1197,2016-01-04,44.38999938964844,4429700,PDCO,-1.0035699406960905
1198,2016-01-11,42.5099983215332,5932600,PDCO,-4.235190569868858
1199,2016-01-18,40.72999954223633,4363100,PDCO,-4.187247352572175
1200,2016-01-25,40.310001373291016,5765400,PDCO,-1.031176463701605
1201,2016-02-01,42.27000045776367,5369500,PDCO,4.862314606050426
1202,2016-02-08,42.38999938964844,5303400,PDCO,0.2838867532179683
1203,2016-02-15,42.63999938964844,3932000,PDCO,0.5897617447502241
1204,2016-02-22,45.63000106811523,5799200,PDCO,7.012199158691032
1205,2016-02-29,44.38999938964844,4183100,PDCO,-2.717514024634251
1206,2016-03-07,44.599998474121094,3560400,PDCO,0.47307746645661636
1207,2016-03-14,44.43000030517578,4786000,PDCO,-0.3811618268192386
1208,2016-03-21,45.04999923706055,3354800,PDCO,1.3954511087692705
1209,2016-03-28,44.75,3053600,PDCO,-0.6659250657961197
1210,2016-04-04,46.47000122070313,3205900,PDCO,3.843578146822642
1211,2016-04-11,45.0,3400600,PDCO,-3.1633337251737004
1212,2016-04-18,44.709999084472656,2929200,PDCO,-0.6444464789496529
1213,2016-04-25,44.849998474121094,5768500,PDCO,0.31312769518051253
1214,2016-05-02,43.400001525878906,4259000,PDCO,-3.2329921907998522
1215,2016-05-09,42.849998474121094,4152600,PDCO,-1.2672880931348636
1216,2016-05-16,44.61000061035156,7102200,PDCO,4.107356356834897
1217,2016-05-23,45.68999862670898,9450700,PDCO,2.420977362880389
1218,2016-05-30,48.86000061035156,3720500,PDCO,6.938065394883812
1219,2016-06-06,49.16999816894531,4745300,PDCO,0.6344608160485234
1220,2016-06-13,49.59000015258789,6100000,PDCO,0.8541834437322435
1221,2016-06-20,47.790000915527344,5237100,PDCO,-3.6297625156724513
1222,2016-06-27,46.27000045776367,5225000,PDCO,-3.1805826085887596
1223,2016-07-04,48.36999893188477,4086300,PDCO,4.5385745695810575
1224,2016-07-11,49.93000030517578,4190400,PDCO,3.2251424596635236
1225,2016-07-18,49.56000137329102,3067400,PDCO,-0.7410353086787468
1226,2016-07-25,49.56000137329102,2235300,PDCO,0.0
