date,Unnamed: 0,open,volume,ticker,change
2008-12-15,829,22.8700008392334,127454300,BMY,5.683925528081725
2008-12-22,830,23.0,42197300,BMY,0.5684265675390291
2008-12-29,831,23.38999938964844,52504400,BMY,1.6956495202106132
2009-01-05,832,23.84000015258789,84736900,BMY,1.9239024142027277
2009-01-12,833,22.51000022888184,75920600,BMY,-5.578858704670253
2009-01-19,834,21.989999771118164,73818800,BMY,-2.310086417042679
2009-01-26,835,22.82999992370605,96875800,BMY,3.8199188782673374
2009-02-02,836,21.5,92152500,BMY,-5.825667666012628
2009-02-09,837,23.09000015258789,64346800,BMY,7.395349546920421
2009-02-16,838,21.450000762939453,58586200,BMY,-7.102639145996839
2009-02-23,839,19.88999938964844,90418800,BMY,-7.272733416337807
2009-03-02,840,18.07999992370605,99621900,BMY,-9.100047870712286
2009-03-09,841,18.770000457763672,113398100,BMY,3.8163746513787817
2009-03-16,842,21.149999618530273,71796100,BMY,12.679803424203879
2009-03-23,843,20.799999237060547,76686000,BMY,-1.6548481691842618
2009-03-30,844,20.34000015258789,113653100,BMY,-2.2115341410832823
2009-04-06,845,20.559999465942386,51496000,BMY,1.0816092020850103
2009-04-13,846,20.06999969482422,59966900,BMY,-2.383267431158506
2009-04-20,847,20.299999237060547,61849200,BMY,1.1459867749556663
2009-04-27,848,20.61000061035156,84062600,BMY,1.5271004184328258
2009-05-04,849,19.530000686645508,61677900,BMY,-5.240174147125505
2009-05-11,850,20.06999969482422,75975800,BMY,2.764971782863064
2009-05-18,851,20.06999969482422,47731300,BMY,0.0
2009-05-25,852,20.07999992370605,56484300,BMY,0.04982675153907106
2009-06-01,853,20.100000381469727,63400800,BMY,0.0996038737035217
2009-06-08,854,19.850000381469727,67653600,BMY,-1.243781070922148
2009-06-15,855,19.729999542236328,68394600,BMY,-0.6045382212960612
2009-06-22,856,20.51000022888184,69025500,BMY,3.9533740737081686
2009-06-29,857,20.959999084472656,54870100,BMY,2.194046077859794
2009-07-06,858,19.729999542236328,50880700,BMY,-5.868318683026671
2009-07-13,859,19.450000762939453,66753700,BMY,-1.419152487548097
2009-07-20,860,20.06999969482422,93453400,BMY,3.187655051747494
2009-07-27,861,21.450000762939453,66308900,BMY,6.875939656696247
2009-08-03,862,22.06999969482422,54377700,BMY,2.8904378080768076
2009-08-10,863,21.88999938964844,49135900,BMY,-0.8155881634107622
2009-08-17,864,21.6299991607666,53946100,BMY,-1.1877580453692975
2009-08-24,865,22.690000534057607,57049700,BMY,4.9006075562576985
2009-08-31,866,21.950000762939453,48355200,BMY,-3.261347526225997
2009-09-07,867,22.030000686645508,33158500,BMY,0.36446433223422553
2009-09-14,868,22.309999465942386,48397600,BMY,1.2709885182464502
2009-09-21,869,22.489999771118164,49830900,BMY,0.8068144755026079
2009-09-28,870,22.53000068664551,63169100,BMY,0.17786089788545395
2009-10-05,871,22.3700008392334,40887400,BMY,-0.7101635265681622
2009-10-12,872,22.85000038146973,49971000,BMY,2.1457287627566353
2009-10-19,873,22.96999931335449,61318800,BMY,0.5251594305533228
2009-10-26,874,22.26000022888184,55671000,BMY,-3.0909843521843903
2009-11-02,875,21.8700008392334,54398400,BMY,-1.7520188034069553
2009-11-09,876,22.770000457763672,44611500,BMY,4.1152244352717675
2009-11-16,877,23.940000534057607,130838800,BMY,5.138340152711814
2009-11-23,878,24.559999465942386,105112500,BMY,2.5898033335578035
2009-11-30,879,25.270000457763672,179119800,BMY,2.8908835800499566
2009-12-07,880,25.440000534057607,185250200,BMY,0.6727347574768474
2009-12-14,881,25.8799991607666,332996100,BMY,1.7295543139629665
2009-12-21,882,25.88999938964844,196768800,BMY,0.03864076200203118
2009-12-28,883,25.76000022888184,84282400,BMY,-0.5021211426469903
2010-01-04,884,25.40999984741211,81371100,BMY,-1.358697120962419
2010-01-11,885,24.940000534057607,65278800,BMY,-1.8496627948715636
2010-01-18,886,25.11000061035156,68461100,BMY,0.6816362175365772
2010-01-25,887,24.739999771118164,76466400,BMY,-1.4735198336907351
2010-02-01,888,24.770000457763672,65173000,BMY,0.12126389217081178
2010-02-08,889,23.90999984741211,53668600,BMY,-3.4719442650717114
2010-02-15,890,24.03000068664551,41317500,BMY,0.5018855708875726
2010-02-22,891,24.95000076293945,43106400,BMY,3.828547856868024
2010-03-01,892,24.59000015258789,69774500,BMY,-1.442888173720224
2010-03-08,893,25.229999542236328,67930100,BMY,2.6026815196301776
2010-03-15,894,25.75,57012000,BMY,2.0610402980513896
2010-03-22,895,25.93000030517578,68828400,BMY,0.6990303113622574
2010-03-29,896,26.78000068664551,52086600,BMY,3.27805773800961
2010-04-05,897,26.940000534057607,57517300,BMY,0.5974602065334633
2010-04-12,898,26.25,71933400,BMY,-2.561249147657983
2010-04-19,899,25.21999931335449,88320700,BMY,-3.923812139601948
2010-04-26,900,24.79999923706055,73437500,BMY,-1.6653453121687434
2010-05-03,901,25.309999465942386,84234900,BMY,2.0564525990779194
2010-05-10,902,24.34000015258789,78661300,BMY,-3.832474649633024
2010-05-17,903,23.75,76150200,BMY,-2.423994038164212
2010-05-24,904,22.93000030517578,61976000,BMY,-3.4526302939967106
2010-05-31,905,23.11000061035156,76147300,BMY,0.7849991399047119
2010-06-07,906,23.85000038146973,135153800,BMY,3.202075947963006
2010-06-14,907,25.07999992370605,78087700,BMY,5.157230702570428
2010-06-21,908,25.88999938964844,75754200,BMY,3.229662952178737
2010-06-28,909,25.63999938964844,83160200,BMY,-0.9656238157346466
2010-07-05,910,24.93000030517578,62534500,BMY,-2.769107259648788
2010-07-12,911,25.60000038146973,69153400,BMY,2.6875253433304147
2010-07-19,912,25.270000457763672,55719300,BMY,-1.2890621827682665
2010-07-26,913,24.56999969482422,51941900,BMY,-2.7700860714642084
2010-08-02,914,25.32999992370605,47887000,BMY,3.0932040631727395
2010-08-09,915,26.3700008392334,35753500,BMY,4.105807021949584
2010-08-16,916,26.239999771118164,61297300,BMY,-0.49298848683318297
2010-08-23,917,26.479999542236328,54915100,BMY,0.9146332820563776
2010-08-30,918,26.040000915527344,44172000,BMY,-1.661626262520037
2010-09-06,919,26.45000076293945,33496400,BMY,1.5745001267170762
2010-09-13,920,27.13999938964844,51469500,BMY,2.608690384900807
2010-09-20,921,27.420000076293945,126257700,BMY,1.031690099272074
2010-09-27,922,27.649999618530273,49379600,BMY,0.838802121066276
2010-10-04,923,26.95000076293945,40913600,BMY,-2.531641465635695
2010-10-11,924,27.13999938964844,50387200,BMY,0.7050041607800988
2010-10-18,925,27.290000915527344,40439700,BMY,0.5526953914970067
2010-10-25,926,27.01000022888184,43956800,BMY,-1.0260193376768656
2010-11-01,927,27.059999465942386,50731600,BMY,0.1851137972486302
2010-11-08,928,26.540000915527344,42435000,BMY,-1.9216502611890693
2010-11-15,929,25.96999931335449,56388900,BMY,-2.147707545252469
2010-11-22,930,25.8700008392334,26761700,BMY,-0.38505381888735063
2010-11-29,931,25.420000076293945,45423000,BMY,-1.7394694562862176
2010-12-06,932,25.84000015258789,43481900,BMY,1.6522426240495052
2010-12-13,933,26.040000915527344,46920500,BMY,0.7739967560310673
2010-12-20,934,26.520000457763672,38976100,BMY,1.843316149616992
2010-12-27,935,26.270000457763672,31259800,BMY,-0.9426847499424271
2011-01-03,936,26.649999618530273,64513000,BMY,1.4465137196230957
2011-01-10,937,25.70000076293945,46283200,BMY,-3.5647237117792328
2011-01-17,938,25.88999938964844,42460000,BMY,0.7392942454032063
2011-01-24,939,26.01000022888184,47132400,BMY,0.46350267308765636
2011-01-31,940,25.8799991607666,53338000,BMY,-0.4998118684016122
2011-02-07,941,25.86000061035156,48162000,BMY,-0.07727415403227637
2011-02-14,942,25.26000022888184,44147900,BMY,-2.3201870352220486
2011-02-21,943,25.32999992370605,34898100,BMY,0.2771167624304897
2011-02-28,944,25.59000015258789,92837300,BMY,1.0264517554874066
2011-03-07,945,26.420000076293945,74622100,BMY,3.2434541569243316
2011-03-14,946,26.13999938964844,75625500,BMY,-1.0598057753101309
2011-03-21,947,25.899999618530273,96575300,BMY,-0.9181322751415542
2011-03-28,948,27.35000038146973,83089200,BMY,5.598458626625026
2011-04-04,949,26.479999542236328,66514000,BMY,-3.180990227052604
2011-04-11,950,27.31999969482422,56385800,BMY,3.172206069143118
2011-04-18,951,27.670000076293945,40967700,BMY,1.2811141485335897
2011-04-25,952,27.68000030517578,48718200,BMY,0.03614105115382184
2011-05-02,953,28.239999771118164,62540000,BMY,2.023119435579163
2011-05-09,954,28.65999984741211,45170200,BMY,1.4872524068625916
2011-05-16,955,28.81999969482422,46800300,BMY,0.5582688355337055
2011-05-23,956,28.1200008392334,33890200,BMY,-2.428864895916474
2011-05-30,957,28.6200008392334,36005500,BMY,1.7780938302903369
2011-06-06,958,27.790000915527344,54514600,BMY,-2.900069529586662
2011-06-13,959,27.43000030517578,49895700,BMY,-1.295432164417153
2011-06-20,960,27.520000457763672,85235900,BMY,0.32810846367693425
2011-06-27,961,29.03000068664551,60426700,BMY,5.486919345075276
2011-07-04,962,29.03000068664551,38930100,BMY,0.0
2011-07-11,963,28.899999618530273,45266600,BMY,-0.44781627640484867
2011-07-18,964,28.78000068664551,50741800,BMY,-0.415221223075105
2011-07-25,965,29.21999931335449,56140900,BMY,1.5288346636945889
2011-08-01,966,29.059999465942386,81952500,BMY,-0.5475696480902282
2011-08-08,967,26.690000534057607,115088500,BMY,-8.155536735857002
2011-08-15,968,28.15999984741211,63767000,BMY,5.507678096441848
2011-08-22,969,28.29999923706055,59842700,BMY,0.49715692616137186
2011-08-29,970,29.29999923706055,73120200,BMY,3.5335689998550945
2011-09-05,971,28.520000457763672,56951300,BMY,-2.6621119440518113
2011-09-12,972,28.84000015258789,57001900,BMY,1.1220185472932167
2011-09-19,973,30.53000068664551,93579700,BMY,5.859918603037776
2011-09-26,974,31.149999618530273,81696200,BMY,2.030785843237675
2011-10-03,975,31.29999923706055,118963800,BMY,0.48153971225427034
2011-10-10,976,32.810001373291016,64827700,BMY,4.824288092769527
2011-10-17,977,32.15999984741211,55816000,BMY,-1.9811078898888435
2011-10-24,978,32.509998321533196,73237600,BMY,1.0883037182266988
2011-10-31,979,31.88999938964844,65562300,BMY,-1.907102318962886
2011-11-07,980,31.20000076293945,45704400,BMY,-2.163683411461483
2011-11-14,981,31.59000015258789,47379500,BMY,1.2499980131785675
2011-11-21,982,30.489999771118164,27830600,BMY,-3.482115783971002
2011-11-28,983,30.79999923706055,63075400,BMY,1.016725051720188
2011-12-05,984,32.880001068115234,57773100,BMY,6.753252865512708
2011-12-12,985,33.36999893188477,57960800,BMY,1.49026109443988
2011-12-19,986,34.299999237060554,51419800,BMY,2.7869353759168787
2011-12-26,987,35.09000015258789,23541200,BMY,2.3032097174910557
2012-01-02,988,35.33000183105469,49963500,BMY,0.683960323234985
2012-01-09,989,34.09999847412109,55427000,BMY,-3.481469836359989
2012-01-16,990,33.900001525878906,62763800,BMY,-0.5865013407374801
2012-01-23,991,32.669998168945305,74941200,BMY,-3.628328323214467
2012-01-30,992,32.060001373291016,47501900,BMY,-1.8671467090381613
2012-02-06,993,32.22999954223633,37281400,BMY,0.5302500363800261
2012-02-13,994,31.95000076293945,54156100,BMY,-0.8687520424254105
2012-02-20,995,33.15999984741211,38670600,BMY,3.787164493204657
2012-02-27,996,32.459999084472656,43943800,BMY,-2.1109793913165023
2012-03-05,997,32.459999084472656,33964800,BMY,0.0
2012-03-12,998,32.81999969482422,40609400,BMY,1.109059212893724
2012-03-19,999,33.09999847412109,69152300,BMY,0.8531346188312863
2012-03-26,1000,33.139999389648445,55269700,BMY,0.12084869296484194
2012-04-02,1001,33.650001525878906,32567700,BMY,1.5389322438846063
2012-04-09,1002,33.34999847412109,50674400,BMY,-0.8915394893135411
2012-04-16,1003,32.61999893188477,67495500,BMY,-2.1889042747716423
2012-04-23,1004,33.950000762939446,48743200,BMY,4.077258965679023
2012-04-30,1005,33.22999954223633,37040800,BMY,-2.1207693800380905
2012-05-07,1006,33.220001220703125,41760500,BMY,-0.030088238552320644
2012-05-14,1007,32.959999084472656,51354800,BMY,-0.7826674493570823
2012-05-21,1008,32.75,37028100,BMY,-0.6371331623355114
2012-05-28,1009,33.080001831054695,40370800,BMY,1.0076391787929606
2012-06-04,1010,34.02000045776367,60802100,BMY,2.8415918218799177
2012-06-11,1011,34.529998779296875,49730000,BMY,1.4991132118483463
2012-06-18,1012,34.150001525878906,63134900,BMY,-1.1004844102276754
2012-06-25,1013,33.889999389648445,60755900,BMY,-0.7613532199506104
2012-07-02,1014,35.7400016784668,43361000,BMY,5.458844267148106
2012-07-09,1015,34.490001678466804,45281000,BMY,-3.4974816488414233
2012-07-16,1016,35.40999984741211,42696700,BMY,2.6674343988788185
2012-07-23,1017,35.110000610351555,44790800,BMY,-0.8472161489785462
2012-07-30,1018,35.95000076293945,83844100,BMY,2.392481167716752
2012-08-06,1019,32.779998779296875,65489900,BMY,-8.817807834125293
2012-08-13,1020,31.670000076293945,58454000,BMY,-3.3862072737598163
2012-08-20,1021,31.51000022888184,57333100,BMY,-0.5052094948742076
2012-08-27,1022,32.61999893188477,43491300,BMY,3.522687067407624
2012-09-03,1023,33.040000915527344,30850500,BMY,1.2875597712912108
2012-09-10,1024,33.200000762939446,47386500,BMY,0.48426102596416515
2012-09-17,1025,33.299999237060554,65108500,BMY,0.30120021633473704
2012-09-24,1026,33.59999847412109,56878000,BMY,0.900898630431963
2012-10-01,1027,33.790000915527344,50960100,BMY,0.5654834822465783
2012-10-08,1028,33.529998779296875,40206500,BMY,-0.769464720881352
2012-10-15,1029,33.049999237060554,52710000,BMY,-1.4315525192702874
2012-10-22,1030,33.650001525878906,58249400,BMY,1.8154381321302446
2012-10-29,1031,33.59999847412109,34277400,BMY,-0.14859747248262145
2012-11-05,1032,33.09999847412109,38586800,BMY,-1.488095305674204
2012-11-12,1033,32.189998626708984,67974900,BMY,-2.7492443787378926
2012-11-19,1034,31.90999984741211,23766200,BMY,-0.8698315975215724
2012-11-26,1035,32.509998321533196,34370400,BMY,1.880283538045038
2012-12-03,1036,32.709999084472656,37819000,BMY,0.6151977030616717
2012-12-10,1037,32.5,42288300,BMY,-0.642002721951595
2012-12-17,1038,32.720001220703125,56756600,BMY,0.6769268329326923
2012-12-24,1039,32.419998168945305,20250400,BMY,-0.9168797083295854
2012-12-31,1040,32.34000015258789,43528300,BMY,-0.24675515384218566
2013-01-07,1041,33.27000045776367,42452000,BMY,2.875696662918418
2013-01-14,1042,34.130001068115234,34192400,BMY,2.584913130504266
2013-01-21,1043,34.36999893188477,63538800,BMY,0.7031873901514407
2013-01-28,1044,36.18000030517578,59593700,BMY,5.266224700437464
2013-02-04,1045,36.4900016784668,51053700,BMY,0.8568307647213258
2013-02-11,1046,36.849998474121094,38411900,BMY,0.9865628366543361
2013-02-18,1047,36.58000183105469,23375900,BMY,-0.7326910562995509
2013-02-25,1048,36.97999954223633,40898700,BMY,1.0934874006541508
2013-03-04,1049,36.43000030517578,40263900,BMY,-1.487288382554929
2013-03-11,1050,37.290000915527344,52121500,BMY,2.3606933932124567
2013-03-18,1051,38.43999862670898,65823300,BMY,3.083930498652203
2013-03-25,1052,40.459999084472656,49690500,BMY,5.254944146538385
2013-04-01,1053,41.11999893188477,42879900,BMY,1.631240391365715
2013-04-08,1054,40.52000045776367,37627000,BMY,-1.4591402959786006
2013-04-15,1055,41.36000061035156,44273900,BMY,2.073050698662926
2013-04-22,1056,41.16999816894531,51373900,BMY,-0.45938694052798507
2013-04-29,1057,40.13000106811523,42953000,BMY,-2.526104316454789
2013-05-06,1058,40.11999893188477,37029600,BMY,-0.024924335819172472
2013-05-13,1059,40.400001525878906,94626800,BMY,0.6979127653256382
2013-05-20,1060,43.36000061035156,69596600,BMY,7.326730130385214
2013-05-27,1061,47.63000106811523,47014900,BMY,9.84778689496666
2013-06-03,1062,47.099998474121094,86502400,BMY,-1.1127494900455317
2013-06-10,1063,47.599998474121094,41537500,BMY,1.0615711596566675
2013-06-17,1064,46.97000122070313,52362300,BMY,-1.3235236840616182
2013-06-24,1065,45.31999969482422,46944600,BMY,-3.5128837193890394
2013-07-01,1066,45.06000137329102,33268800,BMY,-0.5736944467872297
2013-07-08,1067,44.060001373291016,35280200,BMY,-2.219263136979728
2013-07-15,1068,45.65999984741211,35956900,BMY,3.631408134932574
2013-07-22,1069,44.2599983215332,40775800,BMY,-3.066144394563012
2013-07-29,1070,44.099998474121094,40556300,BMY,-0.36149989489327855
2013-08-05,1071,43.709999084472656,27642300,BMY,-0.8843523880784219
2013-08-12,1072,43.38999938964844,33514900,BMY,-0.7320972352476987
2013-08-19,1073,41.4900016784668,31121200,BMY,-4.37888393157001
2013-08-26,1074,42.2400016784668,29610300,BMY,1.8076644243406912
2013-09-02,1075,42.0099983215332,25611700,BMY,-0.5445155014064438
2013-09-09,1076,41.95000076293945,29589800,BMY,-0.14281733156603543
2013-09-16,1077,44.47999954223633,47285700,BMY,6.030986253359003
2013-09-23,1078,46.61000061035156,32481100,BMY,4.788671515368779
2013-09-30,1079,45.709999084472656,36965100,BMY,-1.930919360852842
2013-10-07,1080,47.209999084472656,28641000,BMY,3.281557711755761
2013-10-14,1081,47.36999893188477,31983600,BMY,0.3389109309784764
2013-10-21,1082,49.66999816894531,29324600,BMY,4.855392207983372
2013-10-28,1083,50.36000061035156,62178400,BMY,1.3891734786446066
2013-11-04,1084,52.709999084472656,36768200,BMY,4.6663988197769175
2013-11-11,1085,52.38000106811523,43339800,BMY,-0.6260634074923367
2013-11-18,1086,52.61999893188477,31377000,BMY,0.4581860612363314
2013-11-25,1087,53.38999938964844,25090700,BMY,1.4633228304706172
2013-12-02,1088,51.290000915527344,32858400,BMY,-3.9333180335796247
2013-12-09,1089,50.59000015258789,32266100,BMY,-1.364789920928891
2013-12-16,1090,50.790000915527344,43774300,BMY,0.3953365533429876
2013-12-23,1091,53.41999816894531,13834600,BMY,5.178179180961454
2013-12-30,1092,53.02999877929688,18545500,BMY,-0.7300625290458153
2014-01-06,1093,53.06999969482422,47961600,BMY,0.07543073062063346
2014-01-13,1094,55.959999084472656,50554100,BMY,5.445636718046357
2014-01-20,1095,54.43000030517578,57841000,BMY,-2.7340936460476235
2014-01-27,1096,51.08000183105469,59406600,BMY,-6.1546912646306575
2014-02-03,1097,50.13000106811523,46911600,BMY,-1.859829148169482
2014-02-10,1098,50.9000015258789,43949200,BMY,1.536007263828734
2014-02-17,1099,54.2400016784668,35599800,BMY,6.561886154148254
2014-02-24,1100,54.2400016784668,34053600,BMY,0.0
2014-03-03,1101,53.16999816894531,39207800,BMY,-1.972720273617311
2014-03-10,1102,55.88000106811523,33109500,BMY,5.096864759255776
2014-03-17,1103,54.47999954223633,46697700,BMY,-2.5053713298472555
2014-03-24,1104,52.209999084472656,58730400,BMY,-4.166667541918432
2014-03-31,1105,52.1500015258789,38296100,BMY,-0.11491583919908645
2014-04-07,1106,49.77000045776367,45871100,BMY,-4.563760303888345
2014-04-14,1107,49.290000915527344,37835000,BMY,-0.9644354788456759
2014-04-21,1108,49.65999984741211,30621700,BMY,0.7506571820091172
2014-04-28,1109,50.88999938964844,47693700,BMY,2.476841615013469
2014-05-05,1110,49.54999923706055,40333900,BMY,-2.633130612417458
2014-05-12,1111,51.52000045776367,58638500,BMY,3.9757845631401696
2014-05-19,1112,48.61999893188477,32012300,BMY,-5.628884899285538
2014-05-26,1113,48.88999938964844,25501000,BMY,0.555327979628152
2014-06-02,1114,49.9000015258789,64107200,BMY,2.0658665347504814
2014-06-09,1115,47.31000137329102,43484300,BMY,-5.190380908595089
2014-06-16,1116,47.16999816894531,48269900,BMY,-0.2959272886953442
2014-06-23,1117,47.97999954223633,55077500,BMY,1.7171961092512518
2014-06-30,1118,49.16999816894531,29111800,BMY,2.4801972448153946
2014-07-07,1119,48.47999954223633,28381000,BMY,-1.4032919511979407
2014-07-14,1120,48.7599983215332,33786500,BMY,0.5775552432770484
2014-07-21,1121,48.86000061035156,33449800,BMY,0.2050908372861792
2014-07-28,1122,49.38999938964844,44365700,BMY,1.0847293751048144
2014-08-04,1123,49.81999969482422,27823700,BMY,0.8706222119652511
2014-08-11,1124,49.52000045776367,25366600,BMY,-0.6021662763914342
2014-08-18,1125,49.93999862670898,20996500,BMY,0.8481384593352901
2014-08-25,1126,50.25,19490100,BMY,0.6207476608243785
2014-09-01,1127,50.61999893188477,19798700,BMY,0.7363162823577567
2014-09-08,1128,51.0099983215332,22821000,BMY,0.7704452743533656
2014-09-15,1129,50.18999862670898,28116800,BMY,-1.607527390327464
2014-09-22,1130,51.5,27975000,BMY,2.6100844971808703
2014-09-29,1131,50.79999923706055,29866000,BMY,-1.359224782406705
2014-10-06,1132,51.06999969482422,34260600,BMY,0.5314969720839999
2014-10-13,1133,50.2400016784668,34162200,BMY,-1.6252164114297802
2014-10-20,1134,50.38000106811523,35383100,BMY,0.27866119620062646
2014-10-27,1135,53.66999816894531,71566900,BMY,6.530363301068441
2014-11-03,1136,58.31000137329102,37555900,BMY,8.645432015368545
2014-11-10,1137,58.15999984741211,25461600,BMY,-0.2572483662255953
2014-11-17,1138,57.72999954223633,29116400,BMY,-0.7393402790645203
2014-11-24,1139,58.91999816894531,16018300,BMY,2.0613175751687987
2014-12-01,1140,59.209999084472656,32163500,BMY,0.492194372945845
2014-12-08,1141,60.79999923706055,27775300,BMY,2.6853575024034333
2014-12-15,1142,58.849998474121094,39636500,BMY,-3.2072381371854246
2014-12-22,1143,60.91999816894531,19219900,BMY,3.5174167349120453
2014-12-29,1144,59.36000061035156,16288200,BMY,-2.56073146008231
2015-01-05,1145,59.36000061035156,30557100,BMY,0.0
2015-01-12,1146,64.23000335693361,48450100,BMY,8.204182440208372
2015-01-19,1147,62.54999923706055,25068800,BMY,-2.6156064643762864
2015-01-26,1148,61.83000183105469,33592500,BMY,-1.1510750036576574
2015-02-02,1149,60.709999084472656,29751800,BMY,-1.8114227938118863
2015-02-09,1150,59.31999969482422,23193600,BMY,-2.2895724108221036
2015-02-16,1151,60.08000183105469,22180000,BMY,1.281190391335724
2015-02-23,1152,60.47999954223633,23295100,BMY,0.6657751314762548
2015-03-02,1153,61.11999893188477,47326800,BMY,1.0582000570312502
2015-03-09,1154,65.25,31386400,BMY,6.75720081853717
2015-03-16,1155,67.11000061035156,32447400,BMY,2.8505756480483715
2015-03-23,1156,67.72000122070311,32821000,BMY,0.9089563474947385
2015-03-30,1157,65.56999969482422,25845100,BMY,-3.174839762438754
2015-04-06,1158,62.7400016784668,22749300,BMY,-4.315995164753384
2015-04-13,1159,64.23000335693361,36248900,BMY,2.3748830707765176
2015-04-20,1160,65.73000335693361,31296100,BMY,2.335357187612657
2015-04-27,1161,66.05000305175781,32511600,BMY,0.4868396143029392
2015-05-04,1162,64.75,26967600,BMY,-1.9682104340541966
2015-05-11,1163,66.98999786376953,30041100,BMY,3.459456160261824
2015-05-18,1164,67.63999938964844,24010500,BMY,0.9702963824551025
2015-05-25,1165,68.01999664306639,45354000,BMY,0.5617936972898746
2015-06-01,1166,66.62999725341797,51664500,BMY,-2.0435158163009297
2015-06-08,1167,65.84999847412111,34564800,BMY,-1.1706420703129303
2015-06-15,1168,64.90000152587889,29777500,BMY,-1.4426681400995969
2015-06-22,1169,67.30999755859375,36446700,BMY,3.7133990386022893
2015-06-29,1170,67.23999786376953,23637000,BMY,-0.10399598479153652
2015-07-06,1171,67.16999816894531,27935500,BMY,-0.10410424903052563
2015-07-13,1172,69.65000152587889,20999700,BMY,3.6921295586400045
2015-07-20,1173,70.44000244140625,34465200,BMY,1.1342439314000994
2015-07-27,1174,65.69999694824219,35454500,BMY,-6.729138740599729
2015-08-03,1175,65.94999694824219,24561200,BMY,0.3805175214801723
2015-08-10,1176,63.97000122070313,27577300,BMY,-3.0022681109340517
2015-08-17,1177,62.709999084472656,30082200,BMY,-1.969676586191296
2015-08-24,1178,57.9900016784668,46380900,BMY,-7.526706226941338
2015-08-31,1179,60.63999938964844,39298200,BMY,4.569749326573402
2015-09-07,1180,58.38000106811523,36514200,BMY,-3.72691019835169
2015-09-14,1181,59.4000015258789,47748300,BMY,1.7471744417640211
2015-09-21,1182,64.41999816894531,38406300,BMY,8.451172582679721
2015-09-28,1183,59.79999923706055,57615900,BMY,-7.171684357656362
2015-10-05,1184,62.65999984741211,42106800,BMY,4.78260977732438
2015-10-12,1185,60.97999954223633,28167300,BMY,-2.681136784658269
2015-10-19,1186,64.48999786376953,36072600,BMY,5.7559828597605796
2015-10-26,1187,64.73999786376953,33230300,BMY,0.3876570139265735
2015-11-02,1188,66.55999755859375,27681400,BMY,2.8112446012957713
2015-11-09,1189,65.08000183105469,22267900,BMY,-2.2235513549053247
2015-11-16,1190,64.15000152587889,25852200,BMY,-1.4290108773967807
2015-11-23,1191,67.81999969482422,16719500,BMY,5.720963494388702
2015-11-30,1192,67.84999847412111,31201700,BMY,0.04423293929796141
2015-12-07,1193,69.0,22865900,BMY,1.6949175412546515
2015-12-14,1194,67.88999938964844,37386600,BMY,-1.6086965367413948
2015-12-21,1195,68.23000335693361,13161800,BMY,0.5008159822387813
2015-12-28,1196,68.76000213623047,14494500,BMY,0.7767825783684381
2016-01-04,1197,67.44999694824219,39154800,BMY,-1.905184914614806
2016-01-11,1198,63.709999084472656,48414600,BMY,-5.544845119325093
2016-01-18,1199,63.61000061035156,29475300,BMY,-0.15695883779327394
2016-01-25,1200,64.23000335693361,48166700,BMY,0.974693822721249
2016-02-01,1201,61.86999893188477,46381800,BMY,-3.674302197890316
2016-02-08,1202,59.040000915527344,35593400,BMY,-4.574103871365976
2016-02-15,1203,62.72000122070313,26991300,BMY,6.23306275086449
2016-02-22,1204,63.9000015258789,26786400,BMY,1.881378000972141
2016-02-29,1205,62.2599983215332,34080800,BMY,-2.5665151254832286
2016-03-07,1206,64.5,32005300,BMY,3.5978184048425703
2016-03-14,1207,64.68000030517578,46772400,BMY,0.2790702405826066
2016-03-21,1208,62.52999877929688,18752000,BMY,-3.324059238921885
2016-03-28,1209,62.58000183105469,26950800,BMY,0.07996650045411637
2016-04-04,1210,65.01000213623047,26524200,BMY,3.8830300959977255
2016-04-11,1211,66.19999694824219,20287800,BMY,1.830479576847341
2016-04-18,1212,68.08000183105469,25509500,BMY,2.839886660844355
2016-04-25,1213,70.61000061035156,39656100,BMY,3.7162143232240865
2016-05-02,1214,72.19000244140625,31471400,BMY,2.237645967139471
2016-05-09,1215,71.33999633789062,25256600,BMY,-1.1774568150285647
2016-05-16,1216,71.41999816894531,31470300,BMY,0.11214162484081366
2016-05-23,1217,70.93000030517578,23220100,BMY,-0.6860793563875938
2016-05-30,1218,71.36000061035156,20538800,BMY,0.6062319234818951
2016-06-06,1219,73.41999816894531,31040500,BMY,2.8867678545043685
2016-06-13,1220,72.66999816894531,40594700,BMY,-1.021520047268579
2016-06-20,1221,71.33000183105469,32749100,BMY,-1.8439471193811823
2016-06-27,1222,70.38999938964844,29966700,BMY,-1.317821978517046
2016-07-04,1223,73.75,20258300,BMY,4.7734062217447395
2016-07-11,1224,75.30000305175781,27740000,BMY,2.101699053230932
2016-07-18,1225,76.2699966430664,20089400,BMY,1.2881720478043859
2016-07-25,1226,75.69999694824219,25631700,BMY,-0.7473445914672616
2016-08-01,1227,75.12999725341797,103598000,BMY,-0.7529718861335497
2016-08-08,1228,63.5,123546300,BMY,-15.479831862883334
2016-08-15,1229,60.7400016784668,73252200,BMY,-4.346454049658587
2016-08-22,1230,59.6500015258789,51877000,BMY,-1.7945342813092453
2016-08-29,1231,58.88999938964844,82782600,BMY,-1.2741024589927932
2016-09-05,1232,56.68999862670898,47351000,BMY,-3.735779904467399
2016-09-12,1233,55.29999923706055,50357600,BMY,-2.4519305403432217
