,date,open,volume,ticker,change
425,2001-03-19,19.457164764404297,24662800,SO,4.0849628688436335
426,2001-03-26,19.51825523376465,20943200,SO,0.3139741586200312
427,2001-04-02,21.534225463867188,27168400,SO,10.328639552858752
428,2001-04-09,21.46999931335449,10904600,SO,-0.2982515002476663
429,2001-04-16,22.26000022888184,12007000,SO,3.679557246357082
430,2001-04-23,22.649999618530273,10000400,SO,1.7520188034069233
431,2001-04-30,23.13999938964844,14456000,SO,2.1633544343077697
432,2001-05-07,22.79999923706055,6294900,SO,-1.469317897821501
433,2001-05-14,22.68000030517578,8968900,SO,-0.5263111223693172
434,2001-05-21,22.399999618530273,9712700,SO,-1.234570912160037
435,2001-05-28,22.79999923706055,6804500,SO,1.7857126131349554
436,2001-06-04,23.60000038146973,10119600,SO,3.508777066574667
437,2001-06-11,23.13999938964844,8371200,SO,-1.9491567134993484
438,2001-06-18,22.71999931335449,8032900,SO,-1.8150392712708419
439,2001-06-25,23.190000534057607,6606000,SO,2.0686674071634545
440,2001-07-02,23.25,5797400,SO,0.25872990323682454
441,2001-07-09,23.35000038146973,5463700,SO,0.4301091676117424
442,2001-07-16,23.38999938964844,6309300,SO,0.17130195942289428
443,2001-07-23,23.10000038146973,11405200,SO,-1.2398418800603044
444,2001-07-30,22.979999542236328,20840100,SO,-0.5194841439468711
445,2001-08-06,23.940000534057607,7145100,SO,4.177550091142699
446,2001-08-13,23.38999938964844,4889700,SO,-2.297414921218268
447,2001-08-20,23.11000061035156,4575900,SO,-1.1970875870172077
448,2001-08-27,23.25,5768100,SO,0.6057956986194615
449,2001-09-03,23.25,5455300,SO,0.0
450,2001-09-10,23.86000061035156,1452500,SO,2.6236585391464904
451,2001-09-17,24.10000038146973,18742100,SO,1.0058665757705314
452,2001-09-24,25.70000076293945,12475800,SO,6.639005627153207
453,2001-10-01,23.979999542236328,9354700,SO,-6.692611555029368
454,2001-10-08,25.729999542236328,7381400,SO,7.29774826274579
455,2001-10-15,24.29999923706055,6499500,SO,-5.557716014834757
456,2001-10-22,25.10000038146973,9236400,SO,3.2921858828253687
457,2001-10-29,24.28000068664551,16472300,SO,-3.2669310054257608
458,2001-11-05,23.5,8343200,SO,-3.212523330258913
459,2001-11-12,24.270000457763672,5799800,SO,3.2765976926113694
460,2001-11-19,23.729999542236328,3948200,SO,-2.224972827944897
461,2001-11-26,23.5,11907600,SO,-0.9692353420696815
462,2001-12-03,22.899999618530273,9461800,SO,-2.5531931126371346
463,2001-12-10,22.790000915527344,12607800,SO,-0.48034368923709797
464,2001-12-17,23.29999923706055,12072400,SO,2.2378161520201316
465,2001-12-24,24.649999618530273,5897200,SO,5.793993243237696
466,2001-12-31,25.399999618530273,5365700,SO,3.0425963959699156
467,2002-01-07,24.68000030517578,6101400,SO,-2.834643008534634
468,2002-01-14,24.70000076293945,8474500,SO,0.081039130941477
469,2002-01-21,25.20000076293945,5778900,SO,2.024291435448916
470,2002-01-28,24.79999923706055,8554200,SO,-1.5873075943202513
471,2002-02-04,24.729999542236328,6597300,SO,-0.2822568426518996
472,2002-02-11,24.95000076293945,6627100,SO,0.8896127164393258
473,2002-02-18,25.07999992370605,4581900,SO,0.5210387045747165
474,2002-02-25,25.10000038146973,7289500,SO,0.07974664204354402
475,2002-03-04,25.60000038146973,10980700,SO,1.9920318422350658
476,2002-03-11,26.1299991607666,7513800,SO,2.070307700778415
477,2002-03-18,26.06999969482422,6219700,SO,-0.2296190886698159
478,2002-03-25,26.70000076293945,7472200,SO,2.4165748963944464
479,2002-04-01,26.29999923706055,7046300,SO,-1.4981330129177952
480,2002-04-08,26.690000534057607,6920300,SO,1.4828947084055206
481,2002-04-15,26.690000534057607,8839800,SO,0.0
482,2002-04-22,28.25,7625300,SO,5.844883607071339
483,2002-04-29,27.54999923706055,8830100,SO,-2.4778788068653084
484,2002-05-06,28.270000457763672,7386700,SO,2.613434630279656
485,2002-05-13,27.90999984741211,11310400,SO,-1.273436874857556
486,2002-05-20,26.54999923706055,8458800,SO,-4.872807659573176
487,2002-05-27,28.01000022888184,4491100,SO,5.499062274108492
488,2002-06-03,27.0,7840100,SO,-3.605855839445521
489,2002-06-10,25.770000457763672,8150500,SO,-4.555553860134549
490,2002-06-17,26.38999938964844,8487200,SO,2.4058941438551025
491,2002-06-24,27.209999084472656,9090700,SO,3.1072365054538906
492,2002-07-01,27.170000076293945,5866600,SO,-0.14700113753967858
493,2002-07-08,27.01000022888184,11651700,SO,-0.588884236153194
494,2002-07-15,24.940000534057607,13631000,SO,-7.6638270169682245
495,2002-07-22,24.25,19126100,SO,-2.7666420179717375
496,2002-07-29,26.989999771118164,16582200,SO,11.298968128322324
497,2002-08-05,27.79999923706055,12245500,SO,3.0011095695123418
498,2002-08-12,28.170000076293945,12143600,SO,1.330938307149814
499,2002-08-19,28.0,6373500,SO,-0.6034791474388614
500,2002-08-26,28.5,7819600,SO,1.7857142857142856
501,2002-09-02,29.10000038146973,6898400,SO,2.1052644963850184
502,2002-09-09,28.559999465942386,7770100,SO,-1.8556732249089758
503,2002-09-16,26.95000076293945,11912700,SO,-5.637250466068285
504,2002-09-23,28.149999618530273,10859300,SO,4.452685794506595
505,2002-09-30,28.54999923706055,11900900,SO,1.4209578115481383
506,2002-10-07,28.78000068664551,22424400,SO,0.8056093020359794
507,2002-10-14,27.35000038146973,10238700,SO,-4.968729225358668
508,2002-10-21,28.959999084472656,13975200,SO,5.8866496546513325
509,2002-10-28,30.489999771118164,13317700,SO,5.283151709303199
510,2002-11-04,29.59000015258789,15012200,SO,-2.951786242329865
511,2002-11-11,27.38999938964844,28578800,SO,-7.43494677794735
512,2002-11-18,26.60000038146973,9688900,SO,-2.884260773212273
513,2002-11-25,26.54999923706055,7847300,SO,-0.18797422440644707
514,2002-12-02,26.5,11009200,SO,-0.18832104895414692
515,2002-12-09,26.899999618530273,8679900,SO,1.5094325227557488
516,2002-12-16,27.79999923706055,10863400,SO,3.3457235364059463
517,2002-12-23,28.45000076293945,4504300,SO,2.338135049343359
518,2002-12-30,28.459999084472656,6374300,SO,0.03514348423579322
519,2003-01-06,29.149999618530273,16159000,SO,2.424457330478521
520,2003-01-13,29.53000068664551,8761600,SO,1.303605739581815
521,2003-01-20,28.899999618530273,8195400,SO,-2.133427204423149
522,2003-01-27,28.270000457763672,12900800,SO,-2.17992792070023
523,2003-02-03,28.40999984741211,8393400,SO,0.49522245271131593
524,2003-02-10,28.70000076293945,12510300,SO,1.0207705634808604
525,2003-02-17,28.28000068664551,4993700,SO,-1.463414861076547
526,2003-02-24,28.239999771118164,8338400,SO,-0.14144594963265572
527,2003-03-03,28.3799991607666,7753500,SO,0.49574855093171355
528,2003-03-10,28.059999465942386,9534000,SO,-1.1275535739500402
529,2003-03-17,28.3700008392334,9248400,SO,1.1047803962622091
530,2003-03-24,29.239999771118164,8534400,SO,3.06661581300212
531,2003-03-31,28.60000038146973,8879700,SO,-2.188780419487533
532,2003-04-07,28.670000076293945,9922400,SO,0.2447541744424899
533,2003-04-14,28.0,7070900,SO,-2.336937825291257
534,2003-04-21,28.739999771118164,8602900,SO,2.6428563254220143
535,2003-04-28,28.93000030517578,12887700,SO,0.661101376377029
536,2003-05-05,28.68000030517578,7600000,SO,-0.8641548474345271
537,2003-05-12,29.059999465942386,10645700,SO,1.3249621922006323
538,2003-05-19,29.5,16764800,SO,1.5141106061384604
539,2003-05-26,31.0,16654200,SO,5.084745762711865
540,2003-06-02,31.479999542236328,14394200,SO,1.5483856201171875
541,2003-06-09,30.79999923706055,9347900,SO,-2.160102652680886
542,2003-06-16,31.1299991607666,9417100,SO,1.0714283502610413
543,2003-06-23,31.309999465942386,8387000,SO,0.5782213621214635
544,2003-06-30,31.20000076293945,8992600,SO,-0.35132131868155553
545,2003-07-07,30.3799991607666,12864000,SO,-2.628210199106396
546,2003-07-14,29.40999984741211,14256700,SO,-3.1928878872622564
547,2003-07-21,29.0,9812000,SO,-1.3940831334216641
548,2003-07-28,29.10000038146973,13969500,SO,0.3448289016197591
549,2003-08-04,28.11000061035156,10870900,SO,-3.4020610245372445
550,2003-08-11,28.3799991607666,6679400,SO,0.9605070955267612
551,2003-08-18,28.0,10979600,SO,-1.3389681888783291
552,2003-08-25,27.989999771118164,9418900,SO,-0.03571510314941406
553,2003-09-01,28.3700008392334,7701000,SO,1.357631551349076
554,2003-09-08,29.06999969482422,9789800,SO,2.4673910288461434
555,2003-09-15,29.09000015258789,6529700,SO,0.06880102502110746
556,2003-09-22,29.270000457763672,8242400,SO,0.6187703823706173
557,2003-09-29,29.45000076293945,8922100,SO,0.6149651600980205
558,2003-10-06,29.5,7578900,SO,0.16977669190240088
559,2003-10-13,29.61000061035156,7142800,SO,0.37288342492053883
560,2003-10-20,29.35000038146973,11474500,SO,-0.8780824840339029
561,2003-10-27,30.31999969482422,9487000,SO,3.3049379923241933
562,2003-11-03,29.79999923706055,7075000,SO,-1.7150411048732137
563,2003-11-10,29.35000038146973,7996500,SO,-1.5100633124553324
564,2003-11-17,29.13999938964844,8995600,SO,-0.7155059253555385
565,2003-11-24,28.82999992370605,4716000,SO,-1.0638279767861378
566,2003-12-01,29.270000457763672,8277900,SO,1.5261898550884887
567,2003-12-08,29.920000076293945,6503600,SO,2.220702454269574
568,2003-12-15,29.84000015258789,7417400,SO,-0.2673794234694532
569,2003-12-22,29.920000076293945,3778500,SO,0.26809625769762824
570,2003-12-29,30.0,6729300,SO,0.2673794234694532
571,2004-01-05,30.190000534057607,10772800,SO,0.6333351135253786
572,2004-01-12,29.979999542236328,10311000,SO,-0.6955978406968939
573,2004-01-19,29.26000022888184,10741700,SO,-2.401598813702921
574,2004-01-26,30.20000076293945,14702800,SO,3.2125786968715
575,2004-02-02,29.70000076293945,13171800,SO,-1.6556290972468624
576,2004-02-09,29.170000076293945,14213100,SO,-1.784514050608561
577,2004-02-16,29.5,8106700,SO,1.1312990155740215
578,2004-02-23,29.75,10182700,SO,0.847457627118644
579,2004-03-01,30.25,10107400,SO,1.680672268907563
580,2004-03-08,30.71999931335449,10510500,SO,1.553716738361946
581,2004-03-15,30.0,8948900,SO,-2.3437478172126562
582,2004-03-22,30.059999465942386,8366100,SO,0.19999821980795454
583,2004-03-29,30.399999618530273,7989400,SO,1.1310717186575572
584,2004-04-05,30.29999923706055,7079900,SO,-0.32894862738342906
585,2004-04-12,29.899999618530273,14689400,SO,-1.3201307874655959
586,2004-04-19,29.440000534057607,9624800,SO,-1.5384584961251278
587,2004-04-26,29.29999923706055,10318100,SO,-0.4755478751948491
588,2004-05-03,28.82999992370605,9400200,SO,-1.6040932614087358
589,2004-05-10,28.1200008392334,10626000,SO,-2.4627092832173116
590,2004-05-17,28.15999984741211,7606100,SO,0.14224397932059726
591,2004-05-24,28.190000534057607,7675300,SO,0.10653652985818929
592,2004-05-31,29.25,6036400,SO,3.7601966862744582
593,2004-06-07,29.34000015258789,5520000,SO,0.30769282936030984
594,2004-06-14,28.729999542236328,6929700,SO,-2.0790750074272184
595,2004-06-21,28.95000076293945,7210200,SO,0.7657543480976912
596,2004-06-28,29.04999923706055,7811700,SO,0.3454178635087105
597,2004-07-05,29.01000022888184,6151900,SO,-0.13769022109880877
598,2004-07-12,28.95000076293945,7231200,SO,-0.20682339010344272
599,2004-07-19,29.61000061035156,9526800,SO,2.2797921589591557
600,2004-07-26,29.29999923706055,8618900,SO,-1.046948216484106
601,2004-08-02,29.31999969482422,8562300,SO,0.06826094977630728
602,2004-08-09,29.82999992370605,7932000,SO,1.7394278110168648
603,2004-08-16,29.70000076293945,7357200,SO,-0.43580007073111177
604,2004-08-23,29.70000076293945,5657500,SO,0.0
605,2004-08-30,29.85000038146973,8061200,SO,0.5050492076668718
606,2004-09-06,30.60000038146973,7320300,SO,2.5125627819609164
607,2004-09-13,30.26000022888184,7744600,SO,-1.1111115959128635
608,2004-09-20,30.34000015258789,6643900,SO,0.26437515895883806
609,2004-09-27,29.76000022888184,8233300,SO,-1.9116675042487743
610,2004-10-04,30.25,6168300,SO,1.6465045945887449
611,2004-10-11,30.43000030517578,8075800,SO,0.5950423311596075
612,2004-10-18,30.20000076293945,14569300,SO,-0.75583154758369
613,2004-10-25,31.45000076293945,12850800,SO,4.139072743117157
614,2004-11-01,31.59000015258789,12479100,SO,0.4451490818830623
615,2004-11-08,32.5,7669600,SO,2.8806579392737386
616,2004-11-15,32.959999084472656,7405600,SO,1.415381798377404
617,2004-11-22,32.799999237060554,5232700,SO,-0.4854364437390948
618,2004-11-29,33.799999237060554,13149400,SO,3.048780558720577
619,2004-12-06,32.81999969482422,8149700,SO,-2.8994069951392163
620,2004-12-13,32.709999084472656,11316000,SO,-0.3351633497087138
621,2004-12-20,33.150001525878906,5969400,SO,1.3451618884792875
622,2004-12-27,33.759998321533196,5431700,SO,1.8401109127493982
623,2005-01-03,33.209999084472656,10376100,SO,-1.62914474053671
624,2005-01-10,32.77000045776367,8436200,SO,-1.324898039261633
625,2005-01-17,32.790000915527344,6717400,SO,0.06103282723309662
626,2005-01-24,33.06999969482422,13345000,SO,0.8539151310736459
627,2005-01-31,33.5,11509400,SO,1.3002730848016322
628,2005-02-07,33.700000762939446,7990300,SO,0.5970172028043165
629,2005-02-14,33.290000915527344,9104600,SO,-1.2166167303562414
630,2005-02-21,32.450000762939446,10234500,SO,-2.5232806533090213
631,2005-02-28,32.380001068115234,10425400,SO,-0.2157155413819189
632,2005-03-07,32.779998779296875,9566200,SO,1.2353233415286096
633,2005-03-14,31.85000038146973,10699500,SO,-2.8370910081134944
634,2005-03-21,32.080001831054695,7851800,SO,0.722139550487349
635,2005-03-28,31.84000015258789,10825500,SO,-0.7481348652370494
636,2005-04-04,31.8700008392334,7061100,SO,0.09422326162605064
637,2005-04-11,31.940000534057607,9505800,SO,0.21964133348262244
638,2005-04-18,31.90999984741211,12740800,SO,-0.09392825968651608
639,2005-04-25,32.900001525878906,14849100,SO,3.102480987780656
640,2005-05-02,33.02000045776367,10501600,SO,0.36473837787021174
641,2005-05-09,33.18000030517578,13298400,SO,0.48455434643850887
642,2005-05-16,33.68000030517578,13840600,SO,1.5069318728185919
643,2005-05-23,34.220001220703125,8826800,SO,1.6033281194607327
644,2005-05-30,34.139999389648445,8956200,SO,-0.23378675686977837
645,2005-06-06,34.490001678466804,8556800,SO,1.025197115042958
646,2005-06-13,34.34999847412109,11945700,SO,-0.4059240287979625
647,2005-06-20,34.009998321533196,9927200,SO,-0.989811259654183
648,2005-06-27,34.31999969482422,9209200,SO,0.911500701529725
649,2005-07-04,35.02000045776367,7957000,SO,2.039629280780617
650,2005-07-11,35.61000061035156,10671900,SO,1.6847519842253231
651,2005-07-18,35.25,9821100,SO,-1.0109536764425469
652,2005-07-25,35.34000015258789,9325400,SO,0.2553195818096188
653,2005-08-01,35.09999847412109,10680200,SO,-0.6791218942573464
654,2005-08-08,34.400001525878906,9778800,SO,-1.9942933865318597
655,2005-08-15,34.06999969482422,6950700,SO,-0.9593076058628346
656,2005-08-22,33.700000762939446,7983200,SO,-1.0859962876400657
657,2005-08-29,33.59000015258789,10990800,SO,-0.32641129929149804
658,2005-09-05,35.34000015258789,7447200,SO,5.209883870349354
659,2005-09-12,35.29999923706055,11228700,SO,-0.11318878142227329
660,2005-09-19,36.0,8730200,SO,1.983005037021476
661,2005-09-26,35.88999938964844,8458700,SO,-0.3055572509765625
662,2005-10-03,35.810001373291016,12511300,SO,-0.2228977924711118
663,2005-10-10,34.779998779296875,11386700,SO,-2.8762986721423887
664,2005-10-17,33.27000045776367,15579500,SO,-4.341570944597168
665,2005-10-24,34.0,11665900,SO,2.194167514854904
666,2005-10-31,34.529998779296875,12982600,SO,1.5588199391084558
667,2005-11-07,34.650001525878906,12474200,SO,0.34753185874417464
668,2005-11-14,34.299999237060554,10156900,SO,-1.0101075711553649
669,2005-11-21,34.740001678466804,4537200,SO,1.2828059801553435
670,2005-11-28,34.75,9128400,SO,0.028780429044692205
671,2005-12-05,34.900001525878906,9820000,SO,0.4316590672774279
672,2005-12-12,35.34000015258789,11497400,SO,1.2607409956206401
673,2005-12-19,35.38999938964844,18032300,SO,0.14148057963968488
674,2005-12-26,35.139999389648445,7103700,SO,-0.7064142534942168
675,2006-01-02,34.759998321533196,7095600,SO,-1.0813917891734213
676,2006-01-09,35.060001373291016,9699400,SO,0.8630698108289986
677,2006-01-16,34.880001068115234,9426800,SO,-0.5134064407450564
678,2006-01-23,35.0,14466800,SO,0.34403362445553354
679,2006-01-30,35.0,19118500,SO,0.0
680,2006-02-06,33.27000045776367,10434800,SO,-4.9428558349609375
681,2006-02-13,33.360000610351555,9326000,SO,0.2705144314684903
682,2006-02-20,33.799999237060554,5860700,SO,1.3189407034137395
683,2006-02-27,34.11999893188477,14602100,SO,0.9467446806133355
684,2006-03-06,33.970001220703125,12067300,SO,-0.4396181590775974
685,2006-03-13,33.389999389648445,10187100,SO,-1.7073942013908332
686,2006-03-20,33.880001068115234,9680000,SO,1.467510294770176
687,2006-03-27,33.06999969482422,12742500,SO,-2.390795005178778
688,2006-04-03,32.77000045776367,16963600,SO,-0.9071643175959864
689,2006-04-10,32.09999847412109,9113800,SO,-2.044558969433436
690,2006-04-17,31.45000076293945,11015300,SO,-2.0249150843594683
691,2006-04-24,31.899999618530273,16527000,SO,1.4308389337818415
692,2006-05-01,32.139999389648445,11229400,SO,0.7523503886776179
693,2006-05-08,32.02000045776367,11362100,SO,-0.37336320523833494
694,2006-05-15,31.21999931335449,13646100,SO,-2.498442014279273
695,2006-05-22,31.01000022888184,14533100,SO,-0.6726428222015403
696,2006-05-29,32.110000610351555,11929500,SO,3.5472440288639744
697,2006-06-05,32.610000610351555,13604300,SO,1.557147276536678
698,2006-06-12,32.560001373291016,12692000,SO,-0.1533248577881604
699,2006-06-19,32.509998321533196,10262700,SO,-0.15357201980598545
700,2006-06-26,32.0,16527200,SO,-1.568742995582979
701,2006-07-03,32.18000030517578,7764500,SO,0.5625009536743164
702,2006-07-10,32.59999847412109,10501900,SO,1.3051527811134096
703,2006-07-17,32.43000030517578,11357700,SO,-0.5214668003136729
704,2006-07-24,33.59000015258789,14503000,SO,3.5769344326123087
705,2006-07-31,33.950000762939446,13928700,SO,1.0717493561065665
706,2006-08-07,33.59000015258789,8896700,SO,-1.0603846900190348
707,2006-08-14,33.509998321533196,9548700,SO,-0.2381715709772957
708,2006-08-21,33.68000030517578,7619600,SO,0.5073171953379169
709,2006-08-28,33.549999237060554,10103600,SO,-0.38598891608456815
710,2006-09-04,34.36999893188477,9811500,SO,2.4441124097505704
711,2006-09-11,34.09999847412109,13485100,SO,-0.785570166291768
712,2006-09-18,34.549999237060554,11706800,SO,1.3196503902514205
713,2006-09-25,34.389999389648445,12633100,SO,-0.46309652950869895
714,2006-10-02,34.529998779296875,12351700,SO,0.40709331821206973
715,2006-10-09,34.779998779296875,10677400,SO,0.724008134485925
716,2006-10-16,35.0,13504500,SO,0.632550973043975
717,2006-10-23,35.650001525878906,14515900,SO,1.8571472167968748
718,2006-10-30,36.0,14502600,SO,0.9817628587393588
719,2006-11-06,35.75,11083300,SO,-0.6944444444444444
720,2006-11-13,36.08000183105469,9993700,SO,0.9230820449082168
721,2006-11-20,36.09000015258789,5900300,SO,0.027711532776579284
722,2006-11-27,35.939998626708984,10729200,SO,-0.41563182389776226
723,2006-12-04,36.4900016784668,9933200,SO,1.5303368747183956
724,2006-12-11,36.459999084472656,12210800,SO,-0.08222141028797357
725,2006-12-18,36.97999954223633,7416700,SO,1.4262218069696175
726,2006-12-25,36.88000106811523,6004900,SO,-0.27041231843956254
727,2007-01-01,36.79999923706055,8756800,SO,-0.21692469831256686
728,2007-01-08,36.459999084472656,14365900,SO,-0.9239134772738888
729,2007-01-15,36.310001373291016,10269800,SO,-0.41140349684079025
730,2007-01-22,36.810001373291016,17113500,SO,1.377031068822242
731,2007-01-29,36.29999923706055,14570400,SO,-1.3854988242421569
732,2007-02-05,36.29999923706055,16594000,SO,0.0
733,2007-02-12,36.38999938964844,10460000,SO,0.2479343098608245
734,2007-02-19,36.47000122070313,9749500,SO,0.2198456509934761
735,2007-02-26,36.88999938964844,19562100,SO,1.1516264186656584
736,2007-03-05,35.349998474121094,14164500,SO,-4.174575605874034
737,2007-03-12,35.279998779296875,16670500,SO,-0.19801894722983907
738,2007-03-19,35.459999084472656,12940200,SO,0.5102049642966814
739,2007-03-26,36.79999923706055,13822000,SO,3.7789063372386114
740,2007-04-02,36.65999984741211,9458800,SO,-0.380433131931826
741,2007-04-09,37.22000122070313,12174000,SO,1.5275542160989783
742,2007-04-16,37.47999954223633,16127100,SO,0.6985446346212785
743,2007-04-23,38.88000106811523,15082800,SO,3.7353296237403453
744,2007-04-30,38.099998474121094,14044900,SO,-2.0061794561878226
745,2007-05-07,37.68000030517578,14408100,SO,-1.1023574429552552
746,2007-05-14,37.060001373291016,16780100,SO,-1.6454323961340351
747,2007-05-21,37.33000183105469,19491200,SO,0.7285495082530138
748,2007-05-28,35.63999938964844,16641200,SO,-4.527196245675894
749,2007-06-04,35.689998626708984,26052500,SO,0.14028966867790985
750,2007-06-11,34.790000915527344,22573000,SO,-2.5217084500197147
751,2007-06-18,35.529998779296875,23803300,SO,2.1270418059668925
752,2007-06-25,34.139999389648445,24405100,SO,-3.912185300885445
753,2007-07-02,34.290000915527344,14774400,SO,0.4393717884024947
754,2007-07-09,34.200000762939446,20827300,SO,-0.262467629585695
755,2007-07-16,34.060001373291016,22568700,SO,-0.40935493136052675
756,2007-07-23,34.509998321533196,30396000,SO,1.321188872866742
757,2007-07-30,34.400001525878906,36361600,SO,-0.3187389191660873
758,2007-08-06,33.169998168945305,41318400,SO,-3.575590995274454
759,2007-08-13,36.47000122070313,36990200,SO,9.948758619008256
760,2007-08-20,36.0,17456100,SO,-1.2887337674020252
761,2007-08-27,36.04999923706055,16402400,SO,0.1388867696126302
762,2007-09-03,35.5,13828400,SO,-1.5256567231633398
763,2007-09-10,35.5,14799000,SO,0.0
764,2007-09-17,36.27999877929688,14899500,SO,2.197179659991217
765,2007-09-24,36.959999084472656,14177000,SO,1.8743118193372572
766,2007-10-01,36.43999862670898,12208700,SO,-1.4069276803151691
767,2007-10-08,36.72999954223633,14488600,SO,0.7958313020209403
768,2007-10-15,36.79999923706055,15758800,SO,0.19057907894533227
769,2007-10-22,35.290000915527344,16301500,SO,-4.103256393583058
770,2007-10-29,36.22999954223633,15198700,SO,2.6636401312627673
771,2007-11-05,35.70000076293945,20829100,SO,-1.4628727187230885
772,2007-11-12,35.880001068115234,26090200,SO,0.504202524731152
773,2007-11-19,36.83000183105469,24270500,SO,2.647716651780346
774,2007-11-26,38.11999893188477,28434800,SO,3.5025713730548134
775,2007-12-03,37.36000061035156,20349200,SO,-1.9936997450897715
776,2007-12-10,38.93000030517578,21731900,SO,4.20235457487977
777,2007-12-17,38.25,23712200,SO,-1.7467256610459743
778,2007-12-24,39.040000915527344,6588100,SO,2.0653618706597223
779,2007-12-31,39.099998474121094,14864700,SO,0.15368226738408508
780,2008-01-07,38.86999893188477,27861600,SO,-0.5882341463224086
781,2008-01-14,40.150001525878906,31625800,SO,3.293034806193825
782,2008-01-21,36.54999923706055,33986100,SO,-8.966381449569704
783,2008-01-28,36.06999969482422,28106800,SO,-1.3132682688256359
784,2008-02-04,38.02999877929688,20522500,SO,5.43387607722633
785,2008-02-11,35.83000183105469,22497900,SO,-5.784898813722416
786,2008-02-18,36.11000061035156,18124300,SO,0.7814645966727068
787,2008-02-25,35.560001373291016,23599700,SO,-1.5231216498591806
788,2008-03-03,34.549999237060554,21255900,SO,-2.8402758639629035
789,2008-03-10,34.330001831054695,21000800,SO,-0.6367508273918455
790,2008-03-17,33.709999084472656,27654700,SO,-1.8060084867842559
791,2008-03-24,36.20000076293945,16102100,SO,7.386537366041431
792,2008-03-31,35.43000030517578,16898900,SO,-2.1270730429154487
793,2008-04-07,36.7599983215332,21287200,SO,3.7538752608001804
794,2008-04-14,36.22000122070313,17553200,SO,-1.4689802107900332
795,2008-04-21,36.81999969482422,16908100,SO,1.6565390775805142
796,2008-04-28,37.0099983215332,19616400,SO,0.5160201745892259
797,2008-05-05,37.13999938964844,15488200,SO,0.3512593191326815
798,2008-05-12,36.400001525878906,16117100,SO,-1.9924552394467232
799,2008-05-19,36.70000076293945,20794100,SO,0.8241736936391603
800,2008-05-26,36.0,11462000,SO,-1.9073589874317682
801,2008-06-02,36.13000106811523,17261600,SO,0.36111407809785356
802,2008-06-09,35.150001525878906,16526900,SO,-2.712425998517813
803,2008-06-16,34.860000610351555,20052300,SO,-0.8250381306920854
804,2008-06-23,34.860000610351555,26758800,SO,0.0
805,2008-06-30,34.40999984741211,18254500,SO,-1.290879962881641
806,2008-07-07,35.400001525878906,27884600,SO,2.8770755096101883
807,2008-07-14,36.2400016784668,24545400,SO,2.372881684690931
808,2008-07-21,34.919998168945305,24838000,SO,-3.6423936213717547
809,2008-07-28,35.130001068115234,24374800,SO,0.601382904300054
810,2008-08-04,34.700000762939446,25175000,SO,-1.2240258813031069
811,2008-08-11,36.43999862670898,26395700,SO,5.014402955367934
812,2008-08-18,37.459999084472656,15810200,SO,2.7991232058281748
813,2008-08-25,37.70000076293945,14207400,SO,0.6406878919713553
814,2008-09-01,37.83000183105469,18409700,SO,0.34483041242543
815,2008-09-08,37.41999816894531,30176800,SO,-1.0838055571353489
816,2008-09-15,37.70000076293945,43812800,SO,0.7482699297043619
817,2008-09-22,38.47999954223633,23659600,SO,2.068962237432217
818,2008-09-29,38.27999877929688,39948000,SO,-0.5197525086244392
819,2008-10-06,36.599998474121094,60412400,SO,-4.388715670713107
820,2008-10-13,33.169998168945305,44183300,SO,-9.371585923974976
821,2008-10-20,33.68000030517578,35527100,SO,1.537540441313483
822,2008-10-27,34.259998321533196,39571000,SO,1.722084356003653
823,2008-11-03,34.18000030517578,28384000,SO,-0.23350268615493236
824,2008-11-10,35.220001220703125,42827900,SO,3.042717689414003
825,2008-11-17,35.139999389648445,43534500,SO,-0.2271488594033707
826,2008-11-24,35.5,24277000,SO,1.0244752891418787
827,2008-12-01,35.75,31758700,SO,0.7042253521126761
828,2008-12-08,37.45000076293945,22120200,SO,4.755246889341128
829,2008-12-15,36.349998474121094,29455000,SO,-2.937255718047735
830,2008-12-22,35.7400016784668,8446100,SO,-1.6781205536736847
831,2008-12-29,36.0,13263800,SO,0.727471486633564
832,2009-01-05,37.43000030517578,23707900,SO,3.972223069932726
833,2009-01-12,35.61999893188477,26622100,SO,-4.835696923680557
834,2009-01-19,35.0,18998100,SO,-1.7405922248071402
835,2009-01-26,34.77000045776367,28077500,SO,-0.6571415492466518
836,2009-02-02,33.34999847412109,19567700,SO,-4.083986094183436
837,2009-02-09,33.56999969482422,26994200,SO,0.6596738553791794
838,2009-02-16,31.0,21274600,SO,-7.655644081582932
839,2009-02-23,30.399999618530273,29496800,SO,-1.9354851015152468
840,2009-03-02,30.0,31270700,SO,-1.31578823536055
841,2009-03-09,27.46999931335449,29018500,SO,-8.433335622151704
842,2009-03-16,27.31999969482422,35817600,SO,-0.5460488615933379
843,2009-03-23,31.07999992370605,26421900,SO,13.762812118896786
844,2009-03-30,30.09000015258789,24882500,SO,-3.1853274567193455
845,2009-04-06,30.88999938964844,16153600,SO,2.6586880458747566
846,2009-04-13,30.8700008392334,22273400,SO,-0.06474118099770612
847,2009-04-20,29.53000068664551,21914300,SO,-4.340784308903711
848,2009-04-27,29.399999618530273,29475400,SO,-0.44023388111206146
849,2009-05-04,29.35000038146973,25650400,SO,-0.17006543438534516
850,2009-05-11,28.51000022888184,26930700,SO,-2.8620107041573633
851,2009-05-18,28.28000068664551,25295200,SO,-0.8067328670286323
852,2009-05-25,27.709999084472656,23619400,SO,-2.0155643151805984
