,date,open,volume,ticker,change
876,2009-11-09,65.75,40543500,SLB,5.166345999018991
877,2009-11-16,66.55000305175781,40743300,SLB,1.2167346794795628
878,2009-11-23,64.98000335693361,26962800,SLB,-2.359127908083147
879,2009-11-30,62.5,37421700,SLB,-3.816563910147879
880,2009-12-07,61.0099983215332,38049000,SLB,-2.384002685546875
881,2009-12-14,62.06999969482422,35679600,SLB,1.7374223937929416
882,2009-12-21,63.45000076293945,17731100,SLB,2.2232980101501556
883,2009-12-28,65.95999908447266,13297300,SLB,3.9558680714772665
884,2010-01-04,66.38999938964844,44265700,SLB,0.6519107203520348
885,2010-01-11,71.30000305175781,48310100,SLB,7.3956977063550715
886,2010-01-18,69.87000274658203,44000900,SLB,-2.005610440349801
887,2010-01-25,65.69000244140625,49499100,SLB,-5.982539202605459
888,2010-02-01,64.30000305175781,43828100,SLB,-2.1159983832977938
889,2010-02-08,62.22999954223633,39749500,SLB,-3.2192899086727116
890,2010-02-15,65.33000183105469,38339200,SLB,4.981523881764368
891,2010-02-22,60.09000015258789,179051200,SLB,-8.020819733049441
892,2010-03-01,61.83000183105469,69838000,SLB,2.8956593011289256
893,2010-03-08,63.83000183105469,52559100,SLB,3.234675627965907
894,2010-03-15,64.09999847412111,63963600,SLB,0.4229933186921221
895,2010-03-22,62.70000076293945,62161300,SLB,-2.1840838447864734
896,2010-03-29,62.31999969482422,44444900,SLB,-0.6060623022190526
897,2010-04-05,65.02999877929689,46359600,SLB,4.3485223006150635
898,2010-04-12,66.19999694824219,42707300,SLB,1.7991668320894727
899,2010-04-19,65.18000030517578,63751400,SLB,-1.5407804986212925
900,2010-04-26,72.5999984741211,88595700,SLB,11.383857217251515
901,2010-05-03,71.12000274658203,82771000,SLB,-2.0385616510262325
902,2010-05-10,65.51999664306639,64737500,SLB,-7.87402402594082
903,2010-05-17,65.22000122070311,82099300,SLB,-0.4578684947094362
904,2010-05-24,60.13000106811523,105806800,SLB,-7.804354580373942
905,2010-05-31,54.45000076293945,107915300,SLB,-9.446200239945902
906,2010-06-07,55.86999893188477,71713400,SLB,2.6078937539920464
907,2010-06-14,60.4000015258789,57287300,SLB,8.108112906028486
908,2010-06-21,61.63999938964844,65514800,SLB,2.0529765437807983
909,2010-06-28,57.849998474121094,61305800,SLB,-6.1486063482405235
910,2010-07-05,56.1500015258789,38517800,SLB,-2.938629201524836
911,2010-07-12,58.41999816894531,52763900,SLB,4.04273656523446
912,2010-07-19,57.77000045776367,72274600,SLB,-1.1126287770532044
913,2010-07-26,59.6500015258789,53098600,SLB,3.254286053692726
914,2010-08-02,60.959999084472656,48677200,SLB,2.19614002528637
915,2010-08-09,62.84000015258789,34847500,SLB,3.083991299786775
916,2010-08-16,58.5099983215332,38176000,SLB,-6.890518492267013
917,2010-08-23,55.63000106811523,60724900,SLB,-4.922230962290187
918,2010-08-30,55.61000061035156,51792600,SLB,-0.0359526467367411
919,2010-09-06,57.43000030517578,33373800,SLB,3.272792078490705
920,2010-09-13,59.93000030517578,53065900,SLB,4.353125521008733
921,2010-09-20,58.209999084472656,42789400,SLB,-2.870017039787298
922,2010-09-27,61.02999877929688,44901400,SLB,4.8445279834688275
923,2010-10-04,62.27999877929688,41719200,SLB,2.0481730706244674
924,2010-10-11,63.38999938964844,47815800,SLB,1.7822746180279982
925,2010-10-18,63.9000015258789,55597300,SLB,0.8045466810869616
926,2010-10-25,68.52999877929689,57136200,SLB,7.24569192935447
927,2010-11-01,70.44000244140625,56987900,SLB,2.7871059333600607
928,2010-11-08,75.38999938964844,53735900,SLB,7.027252664222604
929,2010-11-15,74.30999755859375,47594100,SLB,-1.4325531765463564
930,2010-11-22,75.9000015258789,27571700,SLB,2.139690512076025
931,2010-11-29,75.9000015258789,50355900,SLB,0.0
932,2010-12-06,82.73999786376953,35578300,SLB,9.011852701423804
933,2010-12-13,82.30999755859375,35909500,SLB,-0.5197006481481568
934,2010-12-20,81.54000091552734,19073400,SLB,-0.9354837394063475
935,2010-12-27,81.8499984741211,16805800,SLB,0.3801785076197104
936,2011-01-03,84.0,35147300,SLB,2.626758174661033
937,2011-01-10,80.93000030517578,35638900,SLB,-3.6547615414574035
938,2011-01-17,86.58999633789062,50275100,SLB,6.99369332926206
939,2011-01-24,84.0,47687100,SLB,-2.991103415438392
940,2011-01-31,86.41000366210938,35253800,SLB,2.869051978701637
941,2011-02-07,89.62000274658203,31853100,SLB,3.714846601586518
942,2011-02-14,90.20999908447266,36970100,SLB,0.6583310865978819
943,2011-02-21,95.0,43868400,SLB,5.309833681565594
944,2011-02-28,93.12999725341795,40578200,SLB,-1.9684239437705742
945,2011-03-07,91.77999877929688,42749200,SLB,-1.4495850036885225
946,2011-03-14,85.37000274658203,56328400,SLB,-6.984088165144723
947,2011-03-21,87.13999938964844,36817400,SLB,2.0733238680108528
948,2011-03-28,86.5199966430664,50920500,SLB,-0.7115018945658644
949,2011-04-04,94.33000183105469,35492000,SLB,9.026820955863
950,2011-04-11,90.9800033569336,41358300,SLB,-3.5513605524157112
951,2011-04-18,85.11000061035156,37434300,SLB,-6.451970246201006
952,2011-04-25,89.55999755859375,30834600,SLB,5.228524164410538
953,2011-05-02,89.94000244140625,49649200,SLB,0.42430202453264426
954,2011-05-09,83.4000015258789,52299300,SLB,-7.271515163442426
955,2011-05-16,82.19999694824219,46016900,SLB,-1.438854383311203
956,2011-05-23,81.86000061035156,39086800,SLB,-0.41362086437145024
957,2011-05-30,86.06999969482422,31882300,SLB,5.142925791696468
958,2011-06-06,85.22000122070312,36931700,SLB,-0.987566489061122
959,2011-06-13,83.7699966430664,39609900,SLB,-1.7014838733473974
960,2011-06-20,81.37000274658203,39262900,SLB,-2.864980294448921
961,2011-06-27,80.30999755859375,45085500,SLB,-1.3026977414386371
962,2011-07-04,87.37000274658203,27775800,SLB,8.79094185358098
963,2011-07-11,88.13999938964844,36793600,SLB,0.8813055040181156
964,2011-07-18,88.04000091552734,47738100,SLB,-0.11345413525477974
965,2011-07-25,92.75,43618900,SLB,5.349839885839856
966,2011-08-01,91.86000061035156,68839800,SLB,-0.9595680750926551
967,2011-08-08,77.2699966430664,86618700,SLB,-15.882869443004372
968,2011-08-15,78.91000366210938,55411100,SLB,2.1224370263902808
969,2011-08-22,75.37999725341797,49742500,SLB,-4.473458680608867
970,2011-08-29,76.41000366210938,49220800,SLB,1.3664187400122285
971,2011-09-05,71.94999694824219,42637000,SLB,-5.836940845585695
972,2011-09-12,70.79000091552734,51465400,SLB,-1.6122252702099433
973,2011-09-19,70.4000015258789,85879500,SLB,-0.5509244026056985
974,2011-09-26,61.77000045776367,76109500,SLB,-12.258523978785515
975,2011-10-03,58.9000015258789,78151400,SLB,-4.646266651474586
976,2011-10-10,64.61000061035156,59372000,SLB,9.694395478010064
977,2011-10-17,69.73999786376953,67685800,SLB,7.939943050543882
978,2011-10-24,67.77999877929689,63916200,SLB,-2.8104375458991466
979,2011-10-31,74.98999786376953,57257200,SLB,10.637354993099981
980,2011-11-07,75.0199966430664,44159200,SLB,0.040003707362910236
981,2011-11-14,75.51000213623047,48781500,SLB,0.653166509051491
982,2011-11-21,69.94000244140625,29692600,SLB,-7.376505810151045
983,2011-11-28,68.48999786376953,42657100,SLB,-2.0732120775252922
984,2011-12-05,76.29000091552734,50083700,SLB,11.388528683082248
985,2011-12-12,72.8499984741211,53439100,SLB,-4.5091131211483635
986,2011-12-19,67.41999816894531,37189100,SLB,-7.453672503651061
987,2011-12-26,69.05999755859375,20893900,SLB,2.432511768301777
988,2012-01-02,70.4000015258789,34026400,SLB,1.9403475451157288
989,2012-01-09,68.26999664306639,40598000,SLB,-3.025575052053839
990,2012-01-16,69.37000274658203,55741100,SLB,1.6112584701985004
991,2012-01-23,74.22000122070312,41925800,SLB,6.991492406074701
992,2012-01-30,75.47000122070312,37628400,SLB,1.6841821334426517
993,2012-02-06,78.19999694824219,34137500,SLB,3.6173256703090697
994,2012-02-13,78.08999633789062,34724500,SLB,-0.14066574762703382
995,2012-02-20,78.93000030517578,28866200,SLB,1.0756870363401105
996,2012-02-27,79.22000122070312,33058500,SLB,0.3674153229520856
997,2012-03-05,76.80999755859375,35649800,SLB,-3.042165646268068
998,2012-03-12,75.6500015258789,44139500,SLB,-1.510214906373291
999,2012-03-19,76.75,53693700,SLB,1.4540627256230763
1000,2012-03-26,73.61000061035156,59606500,SLB,-4.091204416480049
1001,2012-04-02,69.59999847412111,33669400,SLB,-5.4476322551022225
1002,2012-04-09,67.48999786376953,43131000,SLB,-3.031610138807868
1003,2012-04-16,68.75,51292700,SLB,1.8669464752003972
1004,2012-04-23,70.7699966430664,43823600,SLB,2.938176935369318
1005,2012-04-30,73.33999633789062,34375200,SLB,3.6314820075323695
1006,2012-05-07,69.80999755859375,32432800,SLB,-4.813197376004128
1007,2012-05-14,67.81999969482422,43216900,SLB,-2.8505915103338353
1008,2012-05-21,64.81999969482422,37822700,SLB,-4.423473921408686
1009,2012-05-28,66.05999755859375,44105700,SLB,1.912986531329069
1010,2012-06-04,62.099998474121094,46211000,SLB,-5.994549244359607
1011,2012-06-11,65.5,36335900,SLB,5.4750428493098715
1012,2012-06-18,65.48999786376953,42810800,SLB,-0.01527043699308206
1013,2012-06-25,60.75,48699200,SLB,-7.237743194967791
1014,2012-07-02,64.86000061035156,24160900,SLB,6.7654331034593636
1015,2012-07-09,64.83000183105469,31437600,SLB,-0.04625158651646272
1016,2012-07-16,66.26999664306639,42758700,SLB,2.221185826531817
1017,2012-07-23,68.37000274658203,42267800,SLB,3.1688640559714836
1018,2012-07-30,72.81999969482422,31087800,SLB,6.508697922298465
1019,2012-08-06,72.66999816894531,32089800,SLB,-0.2059894623833236
1020,2012-08-13,75.12999725341797,27422700,SLB,3.385164643534983
1021,2012-08-20,74.48999786376953,23489000,SLB,-0.8518560003265823
1022,2012-08-27,74.68000030517578,26982200,SLB,0.2550710791450612
1023,2012-09-03,72.12000274658203,27183900,SLB,-3.427956009818504
1024,2012-09-10,73.05000305175781,30542000,SLB,1.2895178449225122
1025,2012-09-17,77.29000091552734,35542900,SLB,5.804240501900298
1026,2012-09-24,74.0199966430664,30945000,SLB,-4.230824471117328
1027,2012-10-01,72.98999786376953,25816300,SLB,-1.3915142204932225
1028,2012-10-08,70.93000030517578,19878200,SLB,-2.8223011630149437
1029,2012-10-15,72.20999908447266,31072400,SLB,1.8045943518817003
1030,2012-10-22,73.62999725341797,29182500,SLB,1.9664841253967769
1031,2012-10-29,70.30000305175781,19748400,SLB,-4.522605359061826
1032,2012-11-05,68.65000152587889,36257200,SLB,-2.347085994667909
1033,2012-11-12,68.47000122070311,36417200,SLB,-0.2622000017114738
1034,2012-11-19,68.94999694824219,16920300,SLB,0.7010306980890509
1035,2012-11-26,70.20999908447266,27046300,SLB,1.827414346626148
1036,2012-12-03,72.0,24573800,SLB,2.54949571125007
1037,2012-12-10,71.72000122070312,55487300,SLB,-0.38888719346788203
1038,2012-12-17,69.23000335693361,41039000,SLB,-3.471831875890625
1039,2012-12-24,69.55000305175781,16563600,SLB,0.4622268948541883
1040,2012-12-31,67.87000274658203,23994800,SLB,-2.415528729632918
1041,2013-01-07,71.52999877929688,23698000,SLB,5.392656379256097
1042,2013-01-14,73.38999938964844,34125700,SLB,2.600308460916551
1043,2013-01-21,76.56999969482422,32191000,SLB,4.33301584905629
1044,2013-01-28,79.7300033569336,34209600,SLB,4.1269474659838306
1045,2013-02-04,79.11000061035156,29875000,SLB,-0.7776278947417273
1046,2013-02-11,78.55999755859375,33431000,SLB,-0.6952383358796795
1047,2013-02-18,80.08999633789062,21366500,SLB,1.947554514822547
1048,2013-02-25,78.36000061035156,27862800,SLB,-2.1600646855325185
1049,2013-03-04,77.48999786376953,26219500,SLB,-1.1102638333403758
1050,2013-03-11,77.56999969482422,27369400,SLB,0.10324149343162178
1051,2013-03-18,77.33000183105469,45758300,SLB,-0.3093952104083157
1052,2013-03-25,74.72000122070312,25043500,SLB,-3.375146189772132
1053,2013-04-01,75.08000183105469,32209500,SLB,0.4817995241839142
1054,2013-04-08,74.30000305175781,27057800,SLB,-1.0388901974883156
1055,2013-04-15,74.61000061035156,51812500,SLB,0.41722415324505957
1056,2013-04-22,71.01000213623047,37755600,SLB,-4.825088385834461
1057,2013-04-29,73.55999755859375,30415500,SLB,3.591036960499163
1058,2013-05-06,75.72000122070312,25876300,SLB,2.936383542412216
1059,2013-05-13,76.73999786376953,39865800,SLB,1.3470636907326436
1060,2013-05-20,75.55999755859375,38856100,SLB,-1.5376600703984156
1061,2013-05-27,75.87000274658203,25234800,SLB,0.4102768634261597
1062,2013-06-03,73.19000244140625,39110800,SLB,-3.532358255116204
1063,2013-06-10,74.11000061035156,32830400,SLB,1.2569997790092107
1064,2013-06-17,72.4000015258789,36092500,SLB,-2.307379665887908
1065,2013-06-24,71.83999633789062,33325500,SLB,-0.7734878124113175
1066,2013-07-01,72.19000244140625,18503400,SLB,0.48720228474040317
1067,2013-07-08,74.62000274658203,26355500,SLB,3.3661174996470122
1068,2013-07-15,76.83999633789062,40204300,SLB,2.9750650088394437
1069,2013-07-22,82.36000061035156,34321200,SLB,7.183764361710368
1070,2013-07-29,81.11000061035156,27931500,SLB,-1.5177270407194383
1071,2013-08-05,82.87000274658203,25027300,SLB,2.169895355673133
1072,2013-08-12,80.02999877929688,26027700,SLB,-3.427059096365593
1073,2013-08-19,81.26000213623047,22071400,SLB,1.5369278716667754
1074,2013-08-26,81.83000183105469,23901100,SLB,0.7014517349736561
1075,2013-09-02,81.69000244140625,28578000,SLB,-0.17108564892553554
1076,2013-09-09,85.18000030517578,31361200,SLB,4.27224600252987
1077,2013-09-16,87.36000061035156,31610100,SLB,2.55928656652437
1078,2013-09-23,87.16000366210938,29274700,SLB,-0.22893423402573698
1079,2013-09-30,87.48999786376953,29266400,SLB,0.3786073747075953
1080,2013-10-07,89.27999877929688,28075200,SLB,2.0459492047474384
1081,2013-10-14,89.33000183105469,41041700,SLB,0.05600700318267443
1082,2013-10-21,94.12000274658205,31811200,SLB,5.362141293343354
1083,2013-10-28,92.70999908447266,25843500,SLB,-1.4980913949883976
1084,2013-11-04,93.4000015258789,25159800,SLB,0.7442589237624248
1085,2013-11-11,93.77999877929688,25736700,SLB,0.4068493010813074
1086,2013-11-18,93.20999908447266,27216900,SLB,-0.6078051847341819
1087,2013-11-25,92.45999908447266,26907200,SLB,-0.8046347037513687
1088,2013-12-02,88.63999938964844,29268800,SLB,-4.131516042233807
1089,2013-12-09,88.5199966430664,27334200,SLB,-0.1353821608848583
1090,2013-12-16,86.98999786376953,37047100,SLB,-1.7284216417971552
1091,2013-12-23,87.87999725341797,14193400,SLB,1.023105427640335
1092,2013-12-30,89.97000122070312,16596000,SLB,2.37824764748029
1093,2014-01-06,88.87999725341797,36297300,SLB,-1.2115193425542978
1094,2014-01-13,88.4000015258789,38007200,SLB,-0.540049215089961
1095,2014-01-20,91.1999969482422,28441800,SLB,3.1674155814845806
1096,2014-01-27,88.30000305175781,29365000,SLB,-3.179817975356066
1097,2014-02-03,87.80000305175781,31515000,SLB,-0.5662513960581866
1098,2014-02-10,89.45999908447266,25119700,SLB,1.890656007991573
1099,2014-02-17,90.45999908447266,22566200,SLB,1.117818030666141
1100,2014-02-24,90.41999816894531,28375200,SLB,-0.04421945161638837
1101,2014-03-03,92.26000213623048,27807700,SLB,2.0349524491774638
1102,2014-03-10,92.66999816894531,27719800,SLB,0.4443919610032441
1103,2014-03-17,89.1500015258789,32900400,SLB,-3.798420969696311
1104,2014-03-24,93.0999984741211,38524200,SLB,4.4307312177617435
1105,2014-03-31,97.83000183105469,27225700,SLB,5.080562228202815
1106,2014-04-07,97.91999816894531,30722500,SLB,0.091992575085547
1107,2014-04-14,97.8499984741211,31914400,SLB,-0.07148661778306557
1108,2014-04-21,100.33000183105469,31659200,SLB,2.5344950389442196
1109,2014-04-28,102.12999725341795,27277100,SLB,1.794074942203502
1110,2014-05-05,100.6500015258789,20903100,SLB,-1.4491293129742229
1111,2014-05-12,100.6500015258789,25282500,SLB,0.0
1112,2014-05-19,99.37000274658205,20335200,SLB,-1.2717324986505343
1113,2014-05-26,101.91000366210938,16778800,SLB,2.5561043024271184
1114,2014-06-02,104.06999969482422,22328200,SLB,2.1195132519830735
1115,2014-06-09,105.9499969482422,23636000,SLB,1.8064737762380163
1116,2014-06-16,107.8000030517578,29330800,SLB,1.746112465127626
1117,2014-06-23,109.29000091552734,49649200,SLB,1.3821872185422441
1118,2014-06-30,117.48999786376952,21069400,SLB,7.502970884390542
1119,2014-07-07,117.33999633789062,28062500,SLB,-0.1276717410896712
1120,2014-07-14,114.81999969482422,31341500,SLB,-2.1476024558666755
1121,2014-07-21,112.37999725341795,23935200,SLB,-2.1250674515689387
1122,2014-07-28,111.93000030517578,28150900,SLB,-0.4004244164799417
1123,2014-08-04,108.04000091552734,26880900,SLB,-3.47538584744251
1124,2014-08-11,108.97000122070312,25453900,SLB,0.8607925743196871
1125,2014-08-18,109.26000213623048,27468200,SLB,0.26612912937387484
1126,2014-08-25,109.66999816894531,21774600,SLB,0.3752480548221364
1127,2014-09-01,109.62999725341795,24223800,SLB,-0.03647389094120074
1128,2014-09-08,105.91999816894531,32137000,SLB,-3.3841094384930983
1129,2014-09-15,102.02999877929688,36633500,SLB,-3.6725825688212166
1130,2014-09-22,103.23999786376952,31063100,SLB,1.1859248250017285
1131,2014-09-29,102.25,41468600,SLB,-0.9589285976893085
1132,2014-10-06,98.37999725341795,54963200,SLB,-3.7848437619384314
1133,2014-10-13,92.83000183105469,80412400,SLB,-5.64138603101094
1134,2014-10-20,94.5199966430664,40960100,SLB,1.8205265309456882
1135,2014-10-27,95.30999755859376,44354000,SLB,0.8358029449690095
1136,2014-11-03,98.0199966430664,42078000,SLB,2.84335238053764
1137,2014-11-10,99.4499969482422,50710000,SLB,1.4588863029480104
1138,2014-11-17,95.25,38516800,SLB,-4.223224813599591
1139,2014-11-24,98.70999908447266,49813000,SLB,3.632544970574967
1140,2014-12-01,84.52999877929688,61291100,SLB,-14.365312974059519
1141,2014-12-08,86.04000091552734,63110300,SLB,1.7863505950981975
1142,2014-12-15,80.23999786376953,69848800,SLB,-6.741054149281286
1143,2014-12-22,87.33999633789062,27401300,SLB,8.84845297002049
1144,2014-12-29,87.4000015258789,22836600,SLB,0.06870298889885487
1145,2015-01-05,84.4000015258789,43313400,SLB,-3.4324942192497647
1146,2015-01-12,79.12999725341797,65921800,SLB,-6.244080778653823
1147,2015-01-19,80.37999725341797,37200200,SLB,1.579679064055581
1148,2015-01-26,82.05999755859375,43419500,SLB,2.090072608337074
1149,2015-02-02,83.98999786376953,53739300,SLB,2.351938048496397
1150,2015-02-09,86.16000366210938,35587000,SLB,2.583647878952872
1151,2015-02-16,88.43000030517578,30028400,SLB,2.634629232339139
1152,2015-02-23,84.79000091552734,36382900,SLB,-4.116249436940678
1153,2015-03-02,83.69000244140625,38203000,SLB,-1.2973209838940505
1154,2015-03-09,82.87000274658203,37060900,SLB,-0.979806035252925
1155,2015-03-16,79.91000366210938,50571600,SLB,-3.57185831587865
1156,2015-03-23,82.48999786376953,37500900,SLB,3.2286248071885675
1157,2015-03-30,83.87999725341797,27690400,SLB,1.6850520373924511
1158,2015-04-06,84.95999908447266,40530400,SLB,1.2875558731741366
1159,2015-04-13,88.9800033569336,70343600,SLB,4.731643497858318
1160,2015-04-20,92.58000183105469,35494900,SLB,4.0458511331811176
1161,2015-04-27,92.18000030517578,35130400,SLB,-0.4320603996194038
1162,2015-05-04,94.18000030517578,33758000,SLB,2.169668033606746
1163,2015-05-11,93.38999938964844,28244400,SLB,-0.838820251611242
1164,2015-05-18,91.95999908447266,23934100,SLB,-1.531213528773495
1165,2015-05-25,91.12000274658205,22003500,SLB,-0.9134366531680873
1166,2015-06-01,90.19000244140624,27832900,SLB,-1.0206324376023952
1167,2015-06-08,89.83000183105469,27371000,SLB,-0.39915800045069294
1168,2015-06-15,89.41000366210938,35470000,SLB,-0.4675477684339944
1169,2015-06-22,86.91000366210938,51265100,SLB,-2.7961077033927726
1170,2015-06-29,85.5999984741211,32768100,SLB,-1.5073123147955998
1171,2015-07-06,82.87000274658203,37724700,SLB,-3.189247402106444
1172,2015-07-13,84.0199966430664,36279500,SLB,1.3877082881257736
1173,2015-07-20,84.23999786376953,40674100,SLB,0.2618438818055823
1174,2015-07-27,82.0,34230000,SLB,-2.659066857280778
1175,2015-08-03,82.04000091552734,31870200,SLB,0.04878160430163872
1176,2015-08-10,82.19999694824219,29657100,SLB,0.19502197821716746
1177,2015-08-17,83.05999755859375,38976500,SLB,1.0462294918247599
1178,2015-08-24,73.91999816894531,131765400,SLB,-11.004093015053035
1179,2015-08-31,75.12999725341797,65134600,SLB,1.6369035639140364
1180,2015-09-07,75.30000305175781,34737500,SLB,0.2262821836215487
1181,2015-09-14,73.4000015258789,43238200,SLB,-2.523242295983615
1182,2015-09-21,73.26000213623047,30868400,SLB,-0.19073485931615056
1183,2015-09-28,71.6500015258789,57236100,SLB,-2.1976529667002866
1184,2015-10-05,71.25,48393500,SLB,-0.5582714827081081
1185,2015-10-12,76.6500015258789,50293200,SLB,7.578949510005482
1186,2015-10-19,73.3499984741211,42374600,SLB,-4.3052876530519715
1187,2015-10-26,78.05999755859375,44559600,SLB,6.421266779077589
1188,2015-11-02,77.6500015258789,41700700,SLB,-0.5252319312553022
1189,2015-11-09,78.81999969482422,32838400,SLB,1.5067587198377321
1190,2015-11-16,76.2699966430664,34351900,SLB,-3.235223371772305
1191,2015-11-23,76.69000244140625,20022800,SLB,0.5506828593495497
1192,2015-11-30,77.08999633789062,42644600,SLB,0.5215724132881386
1193,2015-12-07,72.6500015258789,44815500,SLB,-5.759495424738281
1194,2015-12-14,69.37999725341797,53131100,SLB,-4.5010381332147915
1195,2015-12-21,67.44000244140625,26538700,SLB,-2.7961875018900293
1196,2015-12-28,69.51999664306639,24619600,SLB,3.0842143036209095
1197,2016-01-04,69.44999694824219,49565700,SLB,-0.10069001467822422
1198,2016-01-11,65.19000244140625,60129000,SLB,-6.133901647268193
1199,2016-01-18,63.15999984741211,59926000,SLB,-3.113978398480253
1200,2016-01-25,63.9000015258789,75030200,SLB,1.1716302727272887
1201,2016-02-01,71.12000274658203,65848200,SLB,11.298906178866208
1202,2016-02-08,68.02999877929689,54889400,SLB,-4.344774814331184
1203,2016-02-15,71.3499984741211,36166600,SLB,4.8801995507819385
1204,2016-02-22,73.81999969482422,36068500,SLB,3.4618097736876665
1205,2016-02-29,72.3499984741211,43858500,SLB,-1.9913319246548198
1206,2016-03-07,74.30999755859375,40420600,SLB,2.7090520052653893
1207,2016-03-14,73.97000122070312,36559200,SLB,-0.4575378132969745
1208,2016-03-21,72.37000274658203,27848000,SLB,-2.16303697136249
1209,2016-03-28,72.88999938964844,56864200,SLB,0.7185251116920335
1210,2016-04-04,72.44000244140625,42556600,SLB,-0.6173644560437386
1211,2016-04-11,74.36000061035156,36559800,SLB,2.650466736936295
1212,2016-04-18,74.73999786376953,46615300,SLB,0.5110237362815053
1213,2016-04-25,79.55999755859375,34716400,SLB,6.4490230567169045
1214,2016-05-02,79.94999694824219,39499200,SLB,0.4901953263148527
1215,2016-05-09,73.48999786376953,34506900,SLB,-8.08004919456684
1216,2016-05-16,73.30000305175781,34975500,SLB,-0.2585315247442481
1217,2016-05-23,75.5199966430664,33223300,SLB,3.028640516891978
1218,2016-05-30,77.06999969482422,20491700,SLB,2.052440572903707
1219,2016-06-06,76.55999755859375,34160800,SLB,-0.6617388585051713
1220,2016-06-13,78.01000213623047,28479100,SLB,1.8939454334843533
1221,2016-06-20,78.87999725341797,30461900,SLB,1.1152353459344992
1222,2016-06-27,75.41000366210938,27438000,SLB,-4.399079249661402
1223,2016-07-04,78.7300033569336,19359600,SLB,4.402598506293922
1224,2016-07-11,79.0,24929000,SLB,0.34293996132876853
1225,2016-07-18,78.80999755859375,32220400,SLB,-0.24050941950158228
1226,2016-07-25,81.30000305175781,43091900,SLB,3.1595045937068966
1227,2016-08-01,79.79000091552734,35284100,SLB,-1.8573211310572275
1228,2016-08-08,81.63999938964844,22508600,SLB,2.31858435003612
1229,2016-08-15,81.75,22158500,SLB,0.1347386222120796
1230,2016-08-22,82.6500015258789,22330300,SLB,1.1009192977112006
1231,2016-08-29,80.61000061035156,31156000,SLB,-2.4682406265758994
1232,2016-09-05,78.66000366210938,22003500,SLB,-2.419050903706082
1233,2016-09-12,77.80999755859375,31436100,SLB,-1.0806077599066706
1234,2016-09-19,76.83999633789062,32386100,SLB,-1.2466280055756058
1235,2016-09-26,76.12999725341797,37722500,SLB,-0.9239967703154981
1236,2016-10-03,78.81999969482422,29090000,SLB,3.533432994161153
1237,2016-10-10,81.7300033569336,23025600,SLB,3.6919610167170083
1238,2016-10-17,81.31999969482422,35588800,SLB,-0.5016562403879947
1239,2016-10-24,80.55999755859375,24212800,SLB,-0.9345820697031321
1240,2016-10-31,78.87999725341797,29560600,SLB,-2.085402626724096
1241,2016-11-07,78.9000015258789,27260900,SLB,0.02536038686293272
1242,2016-11-14,78.4000015258789,25080800,SLB,-0.6337135492145737
1243,2016-11-21,81.11000061035156,14790200,SLB,3.4566314180212334
1244,2016-11-28,81.41000366210938,38852100,SLB,0.36987184009406227
1245,2016-12-05,84.91999816894531,25671000,SLB,4.31150270107357
1246,2016-12-12,86.08999633789062,36061500,SLB,1.3777651839059661
1247,2016-12-19,85.4000015258789,20052600,SLB,-0.8014808239781892
1248,2016-12-26,85.80000305175781,14542000,SLB,0.46838585331604843
1249,2017-01-02,84.86000061035156,21555400,SLB,-1.0955739020652542
1250,2017-01-09,85.98999786376953,22195800,SLB,1.3316017502834276
1251,2017-01-16,84.80999755859375,32170200,SLB,-1.372252976497578
1252,2017-01-23,85.8499984741211,29218900,SLB,1.2262716017752804
1253,2017-01-30,84.16999816894531,29253900,SLB,-1.9569019627673097
1254,2017-02-06,82.55000305175781,29485000,SLB,-1.9246704911836399
1255,2017-02-13,81.75,23199200,SLB,-0.9691132915600509
1256,2017-02-20,81.4800033569336,21869700,SLB,-0.3302711230170107
1257,2017-02-27,80.2300033569336,31028900,SLB,-1.5341187389551456
1258,2017-03-06,80.33999633789062,36530100,SLB,0.13709706637763153
1259,2017-03-13,78.83000183105469,36060900,SLB,-1.8795053219635027
1260,2017-03-20,79.06999969482422,34480900,SLB,0.3044499025686757
1261,2017-03-27,76.20999908447266,29556300,SLB,-3.6170489710255715
1262,2017-04-03,78.30000305175781,26366800,SLB,2.7424274929705157
1263,2017-04-10,78.66999816894531,21116500,SLB,0.47253525257582185
1264,2017-04-17,77.81999969482422,40370100,SLB,-1.080460777812281
1265,2017-04-24,75.0,41652300,SLB,-3.6237467307671767
1266,2017-05-01,72.69999694824219,47185600,SLB,-3.0666707356770835
1267,2017-05-08,72.29000091552734,36502300,SLB,-0.5639560521670105
1268,2017-05-15,72.4800033569336,35705100,SLB,0.262833640890768
1269,2017-05-22,72.26000213623047,40047700,SLB,-0.30353367896481925
1270,2017-05-29,69.22000122070311,30729000,SLB,-4.207031311452357
1271,2017-06-05,68.79000091552734,37368000,SLB,-0.621208173349696
1272,2017-06-12,70.25,45788300,SLB,2.122400152698797
1273,2017-06-19,68.52999877929689,41482300,SLB,-2.4484003141681288
1274,2017-06-26,66.11000061035156,35961300,SLB,-3.531297551513185
1275,2017-07-03,66.12000274658203,27321500,SLB,0.015129535831380112
1276,2017-07-10,64.81999969482422,29498100,SLB,-1.9661267358689185
1277,2017-07-17,66.75,36809100,SLB,2.9774765724503527
1278,2017-07-24,66.68000030517578,39023200,SLB,-0.10486845666549628
1279,2017-07-31,68.44000244140625,44171500,SLB,2.639475297203704
