,date,open,volume,ticker,change
871,2009-10-05,24.3799991607666,76797400,UNH,-4.166671977352921
872,2009-10-12,24.809999465942386,66248500,UNH,1.7637420835836648
873,2009-10-19,24.56999969482422,65671500,UNH,-0.9673509725287349
874,2009-10-26,25.93000030517578,71128400,UNH,5.5352080880898535
875,2009-11-02,26.020000457763672,65940900,UNH,0.34708889906926094
876,2009-11-09,28.309999465942386,43305500,UNH,8.800918400812096
877,2009-11-16,29.229999542236328,37711500,UNH,3.2497354067446165
878,2009-11-23,28.940000534057607,30380600,UNH,-0.9921279942535616
879,2009-11-30,29.440000534057607,60981100,UNH,1.727712476755425
880,2009-12-07,27.540000915527344,92876500,UNH,-6.453802934997432
881,2009-12-14,30.8799991607666,114743000,UNH,12.127807313746787
882,2009-12-21,31.96999931335449,49235900,UNH,3.529793336175815
883,2009-12-28,31.53000068664551,28329200,UNH,-1.3762860061281932
884,2010-01-04,31.3799991607666,52159800,UNH,-0.47574222204962646
885,2010-01-11,32.709999084472656,57325900,UNH,4.238368257730582
886,2010-01-18,34.560001373291016,103546900,UNH,5.6557699192860875
887,2010-01-25,33.560001373291016,65043700,UNH,-2.8935184035404284
888,2010-02-01,33.029998779296875,57549700,UNH,-1.5792686898277282
889,2010-02-08,32.22999954223633,51096200,UNH,-2.4220383488539046
890,2010-02-15,32.330001831054695,47460400,UNH,0.3102770407654423
891,2010-02-22,32.110000610351555,62532100,UNH,-0.680486261191041
892,2010-03-01,34.0,51661900,UNH,5.886014804494119
893,2010-03-08,33.740001678466804,48053000,UNH,-0.7647009456858705
894,2010-03-15,32.779998779296875,74301400,UNH,-2.845295943724307
895,2010-03-22,34.470001220703125,65991300,UNH,5.155590312204704
896,2010-03-29,32.65999984741211,28895300,UNH,-5.250946646917742
897,2010-04-05,33.11999893188477,48554800,UNH,1.4084479075988496
898,2010-04-12,32.18000030517578,77008500,UNH,-2.838160196327937
899,2010-04-19,30.559999465942386,82771500,UNH,-5.034185282381232
900,2010-04-26,31.1200008392334,75227100,UNH,1.8324652587612316
901,2010-05-03,30.5,57292100,UNH,-1.9922905607758052
902,2010-05-10,28.979999542236328,49368600,UNH,-4.983608058241547
903,2010-05-17,30.46999931335449,49359100,UNH,5.1414761720288835
904,2010-05-24,28.59000015258789,44356500,UNH,-6.17000066666436
905,2010-05-31,29.18000030517578,40887400,UNH,2.063659144592503
906,2010-06-07,30.46999931335449,66248600,UNH,4.42083274395955
907,2010-06-14,30.71999931335449,47725100,UNH,0.820479178318948
908,2010-06-21,31.61000061035156,45215800,UNH,2.897139703418457
909,2010-06-28,29.8700008392334,60265200,UNH,-5.504586325595798
910,2010-07-05,28.489999771118164,38341000,UNH,-4.62002353311836
911,2010-07-12,29.90999984741211,39143800,UNH,4.9842052920389115
912,2010-07-19,30.479999542236328,45903100,UNH,1.9057161408629582
913,2010-07-26,30.84000015258789,35750900,UNH,1.1811043824088887
914,2010-08-02,30.88999938964844,42083600,UNH,0.16212463298692564
915,2010-08-09,33.5,47134200,UNH,8.44933849764399
916,2010-08-16,31.85000038146973,29619500,UNH,-4.925371995612745
917,2010-08-23,31.6299991607666,40504300,UNH,-0.6907416579847981
918,2010-08-30,32.330001831054695,37638000,UNH,2.213097340692839
919,2010-09-06,33.759998321533196,31831700,UNH,4.423125299995849
920,2010-09-13,34.790000915527344,40427600,UNH,3.0509557026167844
921,2010-09-20,34.36999893188477,34521400,UNH,-1.2072491307556057
922,2010-09-27,35.83000183105469,38138700,UNH,4.247899169457005
923,2010-10-04,35.29999923706055,39487300,UNH,-1.479214532260434
924,2010-10-11,34.09000015258789,39662200,UNH,-3.4277595201823967
925,2010-10-18,36.09000015258789,45062800,UNH,5.866823089022993
926,2010-10-25,37.52000045776367,41185900,UNH,3.9623172599882657
927,2010-11-01,36.27000045776367,42420300,UNH,-3.331556462551559
928,2010-11-08,36.63000106811523,31553500,UNH,0.9925575015384278
929,2010-11-15,36.31999969482422,53092500,UNH,-0.8463045707111672
930,2010-11-22,37.310001373291016,30828700,UNH,2.725775569342521
931,2010-11-29,35.540000915527344,47933800,UNH,-4.744037503656476
932,2010-12-06,37.66999816894531,35746500,UNH,5.993239163050719
933,2010-12-13,36.7599983215332,61452000,UNH,-2.415715135771634
934,2010-12-20,35.290000915527344,22205100,UNH,-3.998904986741436
935,2010-12-27,35.5,15180700,UNH,0.5950668150316147
936,2011-01-03,36.38000106811523,36059800,UNH,2.478876248211908
937,2011-01-10,38.540000915527344,36345400,UNH,5.9373276085613425
938,2011-01-17,40.790000915527344,34840800,UNH,5.838090157111282
939,2011-01-24,40.40999984741211,47867500,UNH,-0.9316034802308159
940,2011-01-31,41.02000045776367,43850500,UNH,1.5095288608139588
941,2011-02-07,42.13999938964844,28473400,UNH,2.730372792262581
942,2011-02-14,42.2400016784668,23996800,UNH,0.23730965891500377
943,2011-02-21,43.86000061035156,29653000,UNH,3.8352245916472407
944,2011-02-28,42.66999816894531,33787800,UNH,-2.713183823178956
945,2011-03-07,44.47000122070313,25226600,UNH,4.218427768923223
946,2011-03-14,43.29999923706055,29278300,UNH,-2.6309915707802762
947,2011-03-21,42.83000183105469,20553800,UNH,-1.0854443747970965
948,2011-03-28,43.90999984741211,24153800,UNH,2.5215922722056696
949,2011-04-04,45.93999862670898,26039600,UNH,4.623089925645965
950,2011-04-11,44.33000183105469,25277100,UNH,-3.5045643094953345
951,2011-04-18,44.52999877929688,35989400,UNH,0.45115483866750006
952,2011-04-25,47.13999938964844,45119600,UNH,5.861218688299203
953,2011-05-02,49.4000015258789,36979500,UNH,4.794234547077104
954,2011-05-09,49.75,33908700,UNH,0.7084989135835332
955,2011-05-16,49.56000137329102,37312800,UNH,-0.3819067873547281
956,2011-05-23,49.43999862670898,43719700,UNH,-0.24213628582891358
957,2011-05-30,48.65999984741211,29234700,UNH,-1.5776674776756345
958,2011-06-06,48.68999862670898,36357900,UNH,0.06164977268996707
959,2011-06-13,49.61999893188477,41116100,UNH,1.910043810651583
960,2011-06-20,49.790000915527344,43146800,UNH,0.3426077938371968
961,2011-06-27,50.31999969482422,30678600,UNH,1.0644683059879023
962,2011-07-04,53.08000183105469,24627800,UNH,5.484900939922612
963,2011-07-11,51.38000106811523,31736700,UNH,-3.20271421306709
964,2011-07-18,51.599998474121094,42501700,UNH,0.4281771145045573
965,2011-07-25,52.47999954223633,41248100,UNH,1.7054284770116432
966,2011-08-01,50.27999877929688,66061700,UNH,-4.192074661069438
967,2011-08-08,43.29999923706055,72809900,UNH,-13.882258774259151
968,2011-08-15,45.18999862670898,42067800,UNH,4.364894741223868
969,2011-08-22,44.16999816894531,34417800,UNH,-2.257137616199896
970,2011-08-29,46.2400016784668,28152300,UNH,4.686446899100951
971,2011-09-05,44.61999893188477,30132600,UNH,-3.5034660202800834
972,2011-09-12,44.4900016784668,53372600,UNH,-0.29134302225426945
973,2011-09-19,49.65999984741211,41594200,UNH,11.620584342318866
974,2011-09-26,48.13000106811523,42156800,UNH,-3.080948014494635
975,2011-10-03,45.77000045776367,46740600,UNH,-4.9033878204398995
976,2011-10-10,45.52000045776367,27767800,UNH,-0.5462093019437454
977,2011-10-17,46.86999893188477,59326200,UNH,2.965725967805546
978,2011-10-24,48.209999084472656,41414000,UNH,2.858972014348195
979,2011-10-31,48.38000106811523,39880600,UNH,0.3526280582264619
980,2011-11-07,45.45000076293945,32012800,UNH,-6.056222076247094
981,2011-11-14,46.93000030517578,31819800,UNH,3.2563245707206665
982,2011-11-21,43.7400016784668,19916000,UNH,-6.797354796431075
983,2011-11-28,44.459999084472656,41646800,UNH,1.6460845413280216
984,2011-12-05,48.84000015258789,40997300,UNH,9.851554562098313
985,2011-12-12,48.709999084472656,37297300,UNH,-0.26617745231179324
986,2011-12-19,48.91999816894531,27150800,UNH,0.4311211012516687
987,2011-12-26,51.349998474121094,11938300,UNH,4.967294350224157
988,2012-01-02,51.2400016784668,23079200,UNH,-0.2142099297427089
989,2012-01-09,52.63000106811523,25970100,UNH,2.712723154013023
990,2012-01-16,53.04999923706055,42415900,UNH,0.7980204454142917
991,2012-01-23,52.20000076293945,51658700,UNH,-1.6022591637047334
992,2012-01-30,50.81999969482422,36172100,UNH,-2.6436801684780753
993,2012-02-06,50.97999954223633,36030600,UNH,0.3148363801119909
994,2012-02-13,53.5,31990100,UNH,4.9431158893516285
995,2012-02-20,54.9900016784668,26462600,UNH,2.785049866293078
996,2012-02-27,55.34000015258789,24143800,UNH,0.6364765656265611
997,2012-03-05,55.63999938964844,23287300,UNH,0.5421019809059721
998,2012-03-12,55.79999923706055,30857200,UNH,0.28756263329844073
999,2012-03-19,56.31000137329102,31000400,UNH,0.9139823354903364
1000,2012-03-26,53.88999938964844,46050700,UNH,-4.297641492849335
1001,2012-04-02,58.93999862670898,26672100,UNH,9.37093949574358
1002,2012-04-09,58.52000045776367,27051900,UNH,-0.7125859835954949
1003,2012-04-16,58.349998474121094,38208900,UNH,-0.2905023621202389
1004,2012-04-23,59.040000915527344,32487600,UNH,1.182523495201588
1005,2012-04-30,56.95000076293945,33021100,UNH,-3.5399731032833137
1006,2012-05-07,54.349998474121094,23383900,UNH,-4.565412210688373
1007,2012-05-14,54.81999969482422,26070700,UNH,0.8647676796659294
1008,2012-05-21,54.09000015258789,26828800,UNH,-1.331629964064466
1009,2012-05-28,56.08000183105469,21451200,UNH,3.679056522190797
1010,2012-06-04,54.77000045776367,32052800,UNH,-2.335951017329663
1011,2012-06-11,58.22000122070313,34304600,UNH,6.29907017364361
1012,2012-06-18,58.790000915527344,35479700,UNH,0.9790444570130288
1013,2012-06-25,58.59000015258789,57872900,UNH,-0.3401952029679759
1014,2012-07-02,58.88999938964844,32854100,UNH,0.5120314665971136
1015,2012-07-09,56.290000915527344,26352800,UNH,-4.415008492219676
1016,2012-07-16,55.18000030517578,39504200,UNH,-1.9719321234641758
1017,2012-07-23,54.36999893188477,52282500,UNH,-1.4679256411947352
1018,2012-07-30,53.31999969482422,35631000,UNH,-1.9312107001804482
1019,2012-08-06,51.86000061035156,27563800,UNH,-2.7381828447654297
1020,2012-08-13,51.63999938964844,22619900,UNH,-0.42422140014246645
1021,2012-08-20,52.97000122070313,24214400,UNH,2.575526426751473
1022,2012-08-27,54.11999893188477,24256300,UNH,2.171035840437489
1023,2012-09-03,54.4000015258789,15874300,UNH,0.5173736133042734
1024,2012-09-10,55.0099983215332,38909400,UNH,1.1213176076183
1025,2012-09-17,54.59000015258789,50682000,UNH,-0.7634942406113613
1026,2012-09-24,56.08000183105469,28432600,UNH,2.7294406929877284
1027,2012-10-01,55.72000122070313,25891600,UNH,-0.6419411529908379
1028,2012-10-08,57.59000015258789,24605300,UNH,3.356064054050932
1029,2012-10-15,57.13999938964844,29069400,UNH,-0.7813869799394881
1030,2012-10-22,55.52000045776367,23874600,UNH,-2.835139918076805
1031,2012-10-29,56.13999938964844,13939600,UNH,1.1167127643603392
1032,2012-11-05,56.2599983215332,42274900,UNH,0.21374943567757146
1033,2012-11-12,53.040000915527344,30463000,UNH,-5.723422506348393
1034,2012-11-19,52.22999954223633,17413000,UNH,-1.5271518840677272
1035,2012-11-26,52.9900016784668,38026700,UNH,1.4551065343507903
1036,2012-12-03,54.56000137329102,22283400,UNH,2.962822504423918
1037,2012-12-10,53.86999893188477,24518400,UNH,-1.2646671994844003
1038,2012-12-17,54.08000183105469,30978300,UNH,0.38983275168698295
1039,2012-12-24,54.79999923706055,11329400,UNH,1.3313561050813627
1040,2012-12-31,53.63000106811523,35178000,UNH,-2.135033184734179
1041,2013-01-07,51.88000106811523,37844000,UNH,-3.2630989467580522
1042,2013-01-14,52.86999893188477,40860100,UNH,1.9082456503224425
1043,2013-01-21,54.6500015258789,25822100,UNH,3.3667536030923664
1044,2013-01-28,56.41999816894531,32650700,UNH,3.2387860816952614
1045,2013-02-04,55.31999969482422,29312600,UNH,-1.949660598760095
1046,2013-02-11,57.56000137329102,23800800,UNH,4.04917153077349
1047,2013-02-18,54.20000076293945,36867100,UNH,-5.837387995460814
1048,2013-02-25,54.68999862670898,31118600,UNH,0.9040550864799469
1049,2013-03-04,53.31000137329102,24297400,UNH,-2.523308261236644
1050,2013-03-11,53.83000183105469,26773100,UNH,0.9754275827578416
1051,2013-03-18,54.29999923706055,26359200,UNH,0.873114230017946
1052,2013-03-25,54.6500015258789,25413400,UNH,0.6445714433444607
1053,2013-04-01,57.15999984741211,56300800,UNH,4.592860478411201
1054,2013-04-08,62.06999969482422,22253000,UNH,8.589922779075037
1055,2013-04-15,62.72000122070313,38570600,UNH,1.0472072322776482
1056,2013-04-22,59.9900016784668,29648800,UNH,-4.352677756860748
1057,2013-04-29,59.95000076293945,26683200,UNH,-0.06667930389757255
1058,2013-05-06,59.38000106811523,31905500,UNH,-0.9507918057885905
1059,2013-05-13,62.66999816894531,28434500,UNH,5.5405810738469095
1060,2013-05-20,62.72999954223633,21431100,UNH,0.09574178242237119
1061,2013-05-27,62.4900016784668,21909700,UNH,-0.38258865856987595
1062,2013-06-03,62.88999938964844,24213500,UNH,0.6400987364983131
1063,2013-06-10,62.58000183105469,22713200,UNH,-0.4929202760411776
1064,2013-06-17,64.29000091552734,30083300,UNH,2.732500854009382
1065,2013-06-24,63.4900016784668,26879300,UNH,-1.2443602825759656
1066,2013-07-01,65.88999938964844,12848900,UNH,3.7801191490527577
1067,2013-07-08,66.94999694824219,26086600,UNH,1.608738152090922
1068,2013-07-15,68.12999725341797,39765300,UNH,1.7625098714911338
1069,2013-07-22,71.55999755859375,22662200,UNH,5.034493532147771
1070,2013-07-29,72.11000061035156,22051900,UNH,0.7685900929600601
1071,2013-08-05,72.36000061035156,13496300,UNH,0.3466925501094947
1072,2013-08-12,72.41000366210938,15475300,UNH,0.06910316657827563
1073,2013-08-19,71.52999877929688,15394000,UNH,-1.2153084357223807
1074,2013-08-26,72.63999938964844,19151300,UNH,1.551797328805258
1075,2013-09-02,71.80999755859375,13580800,UNH,-1.1426236757003152
1076,2013-09-09,74.11000061035156,16619000,UNH,3.202900891176208
1077,2013-09-16,75.08999633789062,34500100,UNH,1.3223528801350168
1078,2013-09-23,70.80000305175781,20111800,UNH,-5.713135564461427
1079,2013-09-30,71.29000091552734,20547500,UNH,0.6920873483738722
1080,2013-10-07,72.58999633789062,23130300,UNH,1.8235312184995849
1081,2013-10-14,73.86000061035156,52744500,UNH,1.7495582539353551
1082,2013-10-21,68.65000152587889,40616900,UNH,-7.05388443192415
1083,2013-10-28,67.55000305175781,25885500,UNH,-1.6023284044741275
1084,2013-11-04,68.77999877929689,20746000,UNH,1.82086701994171
1085,2013-11-11,70.7300033569336,18020700,UNH,2.835133196053015
1086,2013-11-18,71.97000122070312,20102300,UNH,1.7531426621203117
1087,2013-11-25,74.0,14075500,UNH,2.820617958684873
1088,2013-12-02,73.63999938964844,22977800,UNH,-0.48648731128589534
1089,2013-12-09,73.5,25586300,UNH,-0.19011324118522085
1090,2013-12-16,70.7300033569336,25496000,UNH,-3.7687029157366068
1091,2013-12-23,73.83999633789062,9497500,UNH,4.396992553870933
1092,2013-12-30,74.8499984741211,10537200,UNH,1.3678252794172894
1093,2014-01-06,75.41999816894531,29062900,UNH,0.7615226538999762
1094,2014-01-13,74.66999816894531,32520000,UNH,-0.9944312095048785
1095,2014-01-20,72.72000122070312,21817900,UNH,-2.611486535502791
1096,2014-01-27,71.30999755859375,21716900,UNH,-1.938948897745552
1097,2014-02-03,72.13999938964844,25235000,UNH,1.1639347349194544
1098,2014-02-10,70.91000366210938,28074400,UNH,-1.7050121124835467
1099,2014-02-17,73.5199966430664,18151200,UNH,3.680711953413248
1100,2014-02-24,74.13999938964844,29157900,UNH,0.8433117177522382
1101,2014-03-03,76.69999694824219,20390700,UNH,3.452923630521612
1102,2014-03-10,77.27999877929688,17640300,UNH,0.7561953769647183
1103,2014-03-17,76.13999938964844,35863400,UNH,-1.4751545130120276
1104,2014-03-24,81.6500015258789,27046300,UNH,7.236672157078552
1105,2014-03-31,82.08000183105469,20688400,UNH,0.5266384533250656
1106,2014-04-07,81.5,20909200,UNH,-0.7066298953653846
1107,2014-04-14,79.44000244140625,30253800,UNH,-2.5276043663727
1108,2014-04-21,75.69999694824219,27778700,UNH,-4.707962459999463
1109,2014-04-28,76.3499984741211,24988600,UNH,0.8586546262654768
1110,2014-05-05,74.83000183105469,23996500,UNH,-1.990827339153924
1111,2014-05-12,77.19999694824219,14855000,UNH,3.1671723362218933
1112,2014-05-19,76.41999816894531,12755200,UNH,-1.0103611530189773
1113,2014-05-26,79.2300033569336,13563100,UNH,3.6770547701088256
1114,2014-06-02,79.7699966430664,15120700,UNH,0.6815515123735716
1115,2014-06-09,80.05000305175781,12819600,UNH,0.3510172000436512
1116,2014-06-16,79.18000030517578,24701900,UNH,-1.086824126689308
1117,2014-06-23,81.38999938964844,19053100,UNH,2.791107698856872
1118,2014-06-30,82.27999877929688,15275400,UNH,1.093499688318749
1119,2014-07-07,82.98999786376953,15193100,UNH,0.8629060464343429
1120,2014-07-14,83.33000183105469,23116000,UNH,0.4096927051899466
1121,2014-07-21,85.22000122070312,18373300,UNH,2.2680899413398183
1122,2014-07-28,85.02999877929688,24247000,UNH,-0.2229552202354244
1123,2014-08-04,81.58999633789062,20287300,UNH,-4.045633883090002
1124,2014-08-11,80.38999938964844,14399900,UNH,-1.470764802185566
1125,2014-08-18,81.7699966430664,13662500,UNH,1.7166280182801776
1126,2014-08-25,84.38999938964844,16103800,UNH,3.204112576913248
1127,2014-09-01,87.12000274658203,14074100,UNH,3.234984449198213
1128,2014-09-08,87.69999694824219,15680100,UNH,0.6657417164543318
1129,2014-09-15,86.30000305175781,17788500,UNH,-1.5963442932735883
1130,2014-09-22,87.80000305175781,13554700,UNH,1.738122765882622
1131,2014-09-29,85.58000183105469,16253300,UNH,-2.5284751065377997
1132,2014-10-06,86.6500015258789,19266000,UNH,1.2502917409800107
1133,2014-10-13,85.22000122070312,36676800,UNH,-1.6503176918568168
1134,2014-10-20,88.23999786376953,21199800,UNH,3.543765078394221
1135,2014-10-27,91.43000030517578,20888500,UNH,3.6151433801383095
1136,2014-11-03,95.4499969482422,21791800,UNH,4.396802613637147
1137,2014-11-10,93.68000030517578,14754100,UNH,-1.8543705601438647
1138,2014-11-17,95.1999969482422,18777500,UNH,1.6225412447852452
1139,2014-11-24,97.2699966430664,13008500,UNH,2.1743694970385454
1140,2014-12-01,98.75,24049100,UNH,1.5215414907070333
1141,2014-12-08,100.31999969482422,16813800,UNH,1.5898731086827531
1142,2014-12-15,98.8000030517578,27395600,UNH,-1.515148173534974
1143,2014-12-22,102.58000183105469,8397300,UNH,3.8259095774690235
1144,2014-12-29,102.37999725341795,8850500,UNH,-0.19497423870798206
1145,2015-01-05,100.3000030517578,20116800,UNH,-2.031641196972894
1146,2015-01-12,103.83000183105469,23568000,UNH,3.5194403508395746
1147,2015-01-19,106.1999969482422,28131700,UNH,2.2825725468480806
1148,2015-01-26,112.0,25865000,UNH,5.461396627520147
1149,2015-02-02,106.7300033569336,20577700,UNH,-4.705354145595005
1150,2015-02-09,106.93000030517578,20251200,UNH,0.18738587271785645
1151,2015-02-16,109.33999633789062,13711200,UNH,2.2538071877272703
1152,2015-02-23,112.98999786376952,21631900,UNH,3.3382125920320913
1153,2015-03-02,113.62999725341795,15435100,UNH,0.5664212777666178
1154,2015-03-09,112.97000122070312,16819000,UNH,-0.580829049254401
1155,2015-03-16,116.0,24757400,UNH,2.68212688904671
1156,2015-03-23,119.4800033569336,16481600,UNH,3.0000028939082704
1157,2015-03-30,122.31999969482422,17074900,UNH,2.376963724554345
1158,2015-04-06,116.0199966430664,12180000,UNH,-5.150427622200516
1159,2015-04-13,121.0,25971800,UNH,4.292366403228309
1160,2015-04-20,119.8499984741211,18260700,UNH,-0.9504144841974432
1161,2015-04-27,119.18000030517578,28952400,UNH,-0.5590306028163893
1162,2015-05-04,113.6999969482422,17227900,UNH,-4.598089732254844
1163,2015-05-11,115.61000061035156,18743900,UNH,1.6798625447446762
1164,2015-05-18,119.22000122070312,15688200,UNH,3.1225677634226465
1165,2015-05-25,119.22000122070312,14795700,UNH,0.0
1166,2015-06-01,120.54000091552734,17558800,UNH,1.10719651175024
1167,2015-06-08,116.37999725341795,17217200,UNH,-3.4511395640561333
1168,2015-06-15,116.83000183105469,26501800,UNH,0.3866683178010789
1169,2015-06-22,121.62999725341795,36584800,UNH,4.108529784416537
1170,2015-06-29,122.04000091552734,15538200,UNH,0.337090907973253
1171,2015-07-06,119.5999984741211,24357900,UNH,-1.999346462718524
1172,2015-07-13,123.0999984741211,23945900,UNH,2.9264214420181003
1173,2015-07-20,124.0500030517578,19560200,UNH,0.7717340287672065
1174,2015-07-27,117.87999725341795,20219000,UNH,-4.973805438574243
1175,2015-08-03,121.61000061035156,13722600,UNH,3.164237736547331
1176,2015-08-10,122.5,13535200,UNH,0.7318472043266151
1177,2015-08-17,120.4000015258789,19332900,UNH,-1.714284468670281
1178,2015-08-24,110.86000061035156,33554800,UNH,-7.92358869985297
1179,2015-08-31,117.20999908447266,19799200,UNH,5.72794374811519
1180,2015-09-07,114.12999725341795,17022300,UNH,-2.627763719062023
1181,2015-09-14,119.02999877929688,22159200,UNH,4.293351129238002
1182,2015-09-21,123.48999786376952,23970800,UNH,3.7469538185430773
1183,2015-09-28,115.5500030517578,22798200,UNH,-6.42966632874258
1184,2015-10-05,119.66999816894531,20556800,UNH,3.565551716465177
1185,2015-10-12,119.01000213623048,30516800,UNH,-0.5515133640957139
1186,2015-10-19,119.77999877929688,28264000,UNH,0.6470016210780154
1187,2015-10-26,115.91999816894531,19286300,UNH,-3.222575262723025
1188,2015-11-02,118.63999938964844,20144500,UNH,2.346446914827339
1189,2015-11-09,114.12999725341795,15080500,UNH,-3.8014178687057454
1190,2015-11-16,110.9000015258789,30542600,UNH,-2.83010234405514
1191,2015-11-23,112.97000122070312,11724800,UNH,1.8665461373696888
1192,2015-11-30,114.55999755859376,24018100,UNH,1.4074500493138467
1193,2015-12-07,117.88999938964844,17588700,UNH,2.90677540330034
1194,2015-12-14,115.87999725341795,22028800,UNH,-1.704981038796218
1195,2015-12-21,116.56999969482422,9386500,UNH,0.5954456832591202
1196,2015-12-28,118.26000213623048,7730400,UNH,1.4497747669474357
1197,2016-01-04,116.91000366210938,20184700,UNH,-1.1415512005199926
1198,2016-01-11,110.51000213623048,22593100,UNH,-5.4742976010641735
1199,2016-01-18,111.48999786376952,24539600,UNH,0.886793691607164
1200,2016-01-25,114.5199966430664,21027700,UNH,2.717731489240199
1201,2016-02-01,114.83000183105469,17732600,UNH,0.27069961323392205
1202,2016-02-08,110.5,18260700,UNH,-3.770793139431684
1203,2016-02-15,112.62999725341795,16240200,UNH,1.9275993243601401
1204,2016-02-22,119.0999984741211,15578100,UNH,5.744474277261688
1205,2016-02-29,121.0999984741211,16430800,UNH,1.6792611466192202
1206,2016-03-07,121.08000183105469,13335800,UNH,-0.01651250480459709
1207,2016-03-14,124.8000030517578,18467400,UNH,3.072349821974484
1208,2016-03-21,126.23999786376952,16971300,UNH,1.153841968589148
1209,2016-03-28,128.82000732421878,14080200,UNH,2.0437337643442057
1210,2016-04-04,130.5,17102700,UNH,1.304139559278984
1211,2016-04-11,125.83000183105469,13108600,UNH,-3.5785426581956417
1212,2016-04-18,126.87999725341795,20947300,UNH,0.834455540875729
1213,2016-04-25,133.71000671386722,16192800,UNH,5.383046664800642
1214,2016-05-02,132.61000061035156,14102600,UNH,-0.8226804639009645
1215,2016-05-09,131.75,14213800,UNH,-0.6485186685719921
1216,2016-05-16,128.75,12301000,UNH,-2.2770398481973437
1217,2016-05-23,130.1300048828125,11282900,UNH,1.0718484526699028
1218,2016-05-30,134.60000610351562,13892700,UNH,3.4350273211228632
1219,2016-06-06,136.91999816894528,18572100,UNH,1.7236195841220419
1220,2016-06-13,139.0,15751400,UNH,1.519136619099429
1221,2016-06-20,139.22000122070312,15250200,UNH,0.1582742594986511
1222,2016-06-27,136.14999389648438,19474200,UNH,-2.2051481807933038
1223,2016-07-04,140.14999389648438,14953600,UNH,2.9379362315955913
1224,2016-07-11,141.27000427246094,18308200,UNH,0.7991512128097622
1225,2016-07-18,141.75999450683594,21154900,UNH,0.34684661963340674
1226,2016-07-25,143.5500030517578,13864500,UNH,1.2627035935978095
1227,2016-08-01,143.4199981689453,11028600,UNH,-0.09056417976224351
1228,2016-08-08,142.61000061035156,9498800,UNH,-0.5647730922709904
1229,2016-08-15,142.9600067138672,9430100,UNH,0.24542886334594075
1230,2016-08-22,142.11000061035156,13386600,UNH,-0.5945761496898236
1231,2016-08-29,137.19999694824222,12335700,UNH,-3.4550725782993847
1232,2016-09-05,136.6199951171875,11207700,UNH,-0.42274186877243
1233,2016-09-12,132.71000671386722,22106100,UNH,-2.861944475965208
1234,2016-09-19,138.67999267578122,14992100,UNH,4.4985198250993585
1235,2016-09-26,139.94999694824222,14040600,UNH,0.9157804582742709
1236,2016-10-03,139.35000610351562,16396600,UNH,-0.4287180120114514
1237,2016-10-10,136.97000122070312,17106100,UNH,-1.7079331026684865
1238,2016-10-17,134.05999755859378,28075900,UNH,-2.1245554765093315
1239,2016-10-24,146.0,16684800,UNH,8.90646177744975
1240,2016-10-31,140.8000030517578,16812600,UNH,-3.5616417453713614
1241,2016-11-07,139.60000610351562,26879200,UNH,-0.8522705413586326
1242,2016-11-14,147.32000732421875,24897900,UNH,5.5300865925311085
1243,2016-11-21,149.72000122070312,13221600,UNH,1.6291024824635798
1244,2016-11-28,152.74000549316406,26729600,UNH,2.0171014212116734
1245,2016-12-05,160.19000244140625,21037900,UNH,4.877567552906507
1246,2016-12-12,158.8300018310547,23253800,UNH,-0.8489921902891655
1247,2016-12-19,163.08999633789062,15417600,UNH,2.682109461515486
1248,2016-12-26,163.25999450683594,8345000,UNH,0.10423580401161424
1249,2017-01-02,161.1300048828125,12277300,UNH,-1.3046610900959277
1250,2017-01-09,162.0,15611300,UNH,0.5399336503590593
1251,2017-01-16,162.61000061035156,20623400,UNH,0.37654358663676696
1252,2017-01-23,158.6199951171875,18495300,UNH,-2.453727002144826
1253,2017-01-30,162.94000244140625,17016400,UNH,2.7234948034307744
1254,2017-02-06,161.50999450683594,13724500,UNH,-0.8776285216299466
1255,2017-02-13,160.69000244140625,26008300,UNH,-0.5077036055468266
1256,2017-02-20,157.6199951171875,13319600,UNH,-1.9105154506038373
1257,2017-02-27,163.16000366210938,16112300,UNH,3.5147879181210366
1258,2017-03-06,167.42999267578125,14675000,UNH,2.6170562134300157
1259,2017-03-13,169.99000549316406,17221900,UNH,1.5290049151110774
1260,2017-03-20,169.92999267578125,21072800,UNH,-0.03530373283341405
1261,2017-03-27,163.99000549316406,24100400,UNH,-3.4955496019766295
1262,2017-04-03,164.6199951171875,15752700,UNH,0.3841634263800904
1263,2017-04-10,166.19000244140625,11366300,UNH,0.9537160556353521
1264,2017-04-17,164.99000549316406,21260700,UNH,-0.7220632592897827
1265,2017-04-24,172.66000366210938,13491900,UNH,4.6487653273416605
1266,2017-05-01,175.0,16057100,UNH,1.3552625322943523
1267,2017-05-08,173.92999267578125,9965000,UNH,-0.6114327566964286
1268,2017-05-15,171.7899932861328,19402700,UNH,-1.230379738839844
1269,2017-05-22,172.72999572753906,12359900,UNH,0.5471811386828481
1270,2017-05-29,177.5399932861328,11106800,UNH,2.784691528726109
1271,2017-06-05,179.52999877929688,15340200,UNH,1.1208773056315626
1272,2017-06-12,181.4600067138672,15755400,UNH,1.0750336699678504
1273,2017-06-19,182.3000030517578,16775800,UNH,0.46290990125177395
1274,2017-06-26,185.1300048828125,12047000,UNH,1.5523871550628587
1275,2017-07-03,186.2899932861328,8771600,UNH,0.6265804422435932
