,date,open,volume,ticker,change
875,2009-11-02,25.059999465942386,14771500,HOG,-9.888529495902354
876,2009-11-09,26.01000022888184,14163700,HOG,3.7909049608342773
877,2009-11-16,27.34000015258789,15393900,HOG,5.113417577863771
878,2009-11-23,28.26000022888184,11619500,HOG,3.3650331790757715
879,2009-11-30,28.690000534057607,17552800,HOG,1.5215863471094808
880,2009-12-07,28.309999465942386,16150100,HOG,-1.3245070095559315
881,2009-12-14,27.979999542236328,18968800,HOG,-1.1656655949536705
882,2009-12-21,26.059999465942386,7881400,HOG,-6.862044702308398
883,2009-12-28,25.96999931335449,9313900,HOG,-0.34535746136725076
884,2010-01-04,25.489999771118164,15037900,HOG,-1.848284770610277
885,2010-01-11,25.729999542236328,17729800,HOG,0.9415448147241628
886,2010-01-18,25.07999992370605,29359600,HOG,-2.52623253048757
887,2010-01-25,23.82999992370605,21601500,HOG,-4.984051051844216
888,2010-02-01,22.95000076293945,19288200,HOG,-3.692820661284097
889,2010-02-08,22.51000022888184,14850500,HOG,-1.9172135922894609
890,2010-02-15,23.690000534057607,12235800,HOG,5.242115918158698
891,2010-02-22,24.61000061035156,10119200,HOG,3.8834953801344136
892,2010-03-01,24.690000534057607,12506800,HOG,0.32507079123112576
893,2010-03-08,26.709999084472656,12740200,HOG,8.181443931637984
894,2010-03-15,26.71999931335449,32874300,HOG,0.03744001956048672
895,2010-03-22,28.0,15499900,HOG,4.790421854561108
896,2010-03-29,28.11000061035156,11683000,HOG,0.39285932268413903
897,2010-04-05,28.81999969482422,30086400,HOG,2.525788221474465
898,2010-04-12,32.990001678466804,21224200,HOG,14.46912570367402
899,2010-04-19,32.900001525878906,35593500,HOG,-0.2728103910544585
900,2010-04-26,35.75,14556700,HOG,8.66260894206739
901,2010-05-03,34.240001678466804,28666600,HOG,-4.223771528764185
902,2010-05-10,31.60000038146973,19712000,HOG,-7.710283783827454
903,2010-05-17,32.560001373291016,24908500,HOG,3.0379777855453165
904,2010-05-24,30.479999542236328,22156300,HOG,-6.388211742401564
905,2010-05-31,29.56999969482422,17376000,HOG,-2.985563848684173
906,2010-06-07,27.5,28534500,HOG,-7.000337220789829
907,2010-06-14,27.31999969482422,16107400,HOG,-0.6545465642755682
908,2010-06-21,27.170000076293945,28281600,HOG,-0.5490469260828392
909,2010-06-28,24.540000915527344,26124500,HOG,-9.679790774315448
910,2010-07-05,22.489999771118164,19760800,HOG,-8.35371258324636
911,2010-07-12,23.76000022888184,21103200,HOG,5.6469562947467
912,2010-07-19,23.6299991607666,31719100,HOG,-0.5471425373018858
913,2010-07-26,28.239999771118164,15268100,HOG,19.509101879299454
914,2010-08-02,27.75,12250000,HOG,-1.7351266823284486
915,2010-08-09,28.20000076293945,13669900,HOG,1.6216243709529712
916,2010-08-16,25.290000915527344,11146800,HOG,-10.319148115898063
917,2010-08-23,25.45000076293945,12564200,HOG,0.6326605046260415
918,2010-08-30,24.8700008392334,10714300,HOG,-2.2789780208991304
919,2010-09-06,26.84000015258789,6915000,HOG,7.92118716074485
920,2010-09-13,27.0,18373300,HOG,0.5961246143908174
921,2010-09-20,28.290000915527344,8844600,HOG,4.777781168619792
922,2010-09-27,28.520000457763672,7425200,HOG,0.8130064856593547
923,2010-10-04,28.5,20644500,HOG,-0.07012783114534411
924,2010-10-11,31.729999542236328,12089800,HOG,11.333331727145012
925,2010-10-18,32.439998626708984,17947700,HOG,2.2376271500652396
926,2010-10-25,31.6299991607666,10662000,HOG,-2.4969158453523543
927,2010-11-01,30.920000076293945,10496800,HOG,-2.244701559629913
928,2010-11-08,33.110000610351555,10379200,HOG,7.082796017638633
929,2010-11-15,31.270000457763672,9731400,HOG,-5.55723382261921
930,2010-11-22,31.75,6209600,HOG,1.5350161023651487
931,2010-11-29,30.95000076293945,9053600,HOG,-2.5196826364111824
932,2010-12-06,33.189998626708984,7644400,HOG,7.237472725531502
933,2010-12-13,33.84000015258789,7623700,HOG,1.9584258896468607
934,2010-12-20,34.56999969482422,5506500,HOG,2.1572090394346586
935,2010-12-27,34.450000762939446,5082100,HOG,-0.34711869523892075
936,2011-01-03,35.029998779296875,11778300,HOG,1.6835936241295475
937,2011-01-10,36.290000915527344,8473000,HOG,3.596923151978938
938,2011-01-17,37.02999877929688,6470800,HOG,2.039123298707101
939,2011-01-24,37.16999816894531,20439900,HOG,0.3780701978491631
940,2011-01-31,39.209999084472656,11718300,HOG,5.488299747164685
941,2011-02-07,41.04999923706055,10604900,HOG,4.692680937390124
942,2011-02-14,42.88999938964844,6863300,HOG,4.482339066468755
943,2011-02-21,41.25,11116800,HOG,-3.823733767746925
944,2011-02-28,41.08000183105469,12566200,HOG,-0.41211677320075757
945,2011-03-07,39.86000061035156,12262800,HOG,-2.9698178342846546
946,2011-03-14,40.38000106811523,11087700,HOG,1.3045671093858986
947,2011-03-21,40.97000122070313,6968200,HOG,1.4611197052537463
948,2011-03-28,40.93000030517578,8710600,HOG,-0.09763464568103901
949,2011-04-04,42.18000030517578,10519300,HOG,3.0539946021987494
950,2011-04-11,39.459999084472656,13948100,HOG,-6.448556664352043
951,2011-04-18,40.09000015258789,19760900,HOG,1.5965562157428868
952,2011-04-25,38.13999938964844,12012700,HOG,-4.864057758836343
953,2011-05-02,37.61999893188477,13392100,HOG,-1.3633992293791122
954,2011-05-09,37.72000122070313,10108600,HOG,0.2658221468836953
955,2011-05-16,37.90999984741211,10746700,HOG,0.5037079018032851
956,2011-05-23,36.2599983215332,10489700,HOG,-4.352417653706591
957,2011-05-30,37.16999816894531,8647400,HOG,2.50965220500769
958,2011-06-06,36.88000106811523,14594900,HOG,-0.7801913239596854
959,2011-06-13,35.43000030517578,11661800,HOG,-3.931672236834751
960,2011-06-20,36.59000015258789,9708200,HOG,3.274061070901688
961,2011-06-27,38.31999969482422,16604500,HOG,4.728066507302189
962,2011-07-04,42.209999084472656,12297800,HOG,10.151355481805624
963,2011-07-11,42.25,12463100,HOG,0.09476644490631712
964,2011-07-18,41.63000106811523,20210000,HOG,-1.467453093218397
965,2011-07-25,45.25,13833200,HOG,8.695649385071384
966,2011-08-01,44.0,23724500,HOG,-2.7624309392265194
967,2011-08-08,37.34000015258789,27033300,HOG,-15.136363289572973
968,2011-08-15,37.9900016784668,15446500,HOG,1.7407646578005094
969,2011-08-22,32.990001678466804,14905800,HOG,-13.161357670679058
970,2011-08-29,35.88999938964844,11139600,HOG,8.790535203502326
971,2011-09-05,34.540000915527344,9792000,HOG,-3.7614892646402964
972,2011-09-12,34.009998321533196,9187000,HOG,-1.5344602777815413
973,2011-09-19,36.68999862670898,8615800,HOG,7.880036569948777
974,2011-09-26,34.279998779296875,11205400,HOG,-6.568547118063151
975,2011-10-03,33.880001068115234,16213300,HOG,-1.1668545082423278
976,2011-10-10,34.34000015258789,14469800,HOG,1.357730430845722
977,2011-10-17,37.790000915527344,23301100,HOG,10.046595071664433
978,2011-10-24,37.91999816894531,13054400,HOG,0.34399907453972783
979,2011-10-31,39.0099983215332,11749200,HOG,2.874473115034455
980,2011-11-07,38.83000183105469,7704100,HOG,-0.4614111720665187
981,2011-11-14,39.33000183105469,11627900,HOG,1.2876641164619258
982,2011-11-21,35.65999984741211,5064000,HOG,-9.331303871806004
983,2011-11-28,35.90999984741211,10171400,HOG,0.7010656227418431
984,2011-12-05,38.5,10318000,HOG,7.2124760890928865
985,2011-12-12,37.9900016784668,10277600,HOG,-1.3246709650213069
986,2011-12-19,37.0099983215332,7407100,HOG,-2.57963493981384
987,2011-12-26,38.9900016784668,3487000,HOG,5.34991474393444
988,2012-01-02,39.7400016784668,6547400,HOG,1.92357006338424
989,2012-01-09,39.7400016784668,10943500,HOG,0.0
990,2012-01-16,42.560001373291016,7167400,HOG,7.096123743628932
991,2012-01-23,41.90999984741211,15863900,HOG,-1.5272591750591946
992,2012-01-30,43.88999938964844,9517600,HOG,4.724408373765696
993,2012-02-06,45.75,8474500,HOG,4.23786884533484
994,2012-02-13,46.459999084472656,7526700,HOG,1.5519105671533469
995,2012-02-20,46.11999893188477,7288200,HOG,-0.7318126545153432
996,2012-02-27,46.54999923706055,5825800,HOG,0.9323510735783994
997,2012-03-05,46.599998474121094,6424200,HOG,0.1074097483996095
998,2012-03-12,47.09000015258789,11012700,HOG,1.0515057822135232
999,2012-03-19,49.11000061035156,6993600,HOG,4.289659059711556
1000,2012-03-26,49.63999938964844,10361400,HOG,1.0792074378129008
1001,2012-04-02,49.15999984741211,6423600,HOG,-0.9669612170390631
1002,2012-04-09,47.54999923706055,9806000,HOG,-3.27502159346796
1003,2012-04-16,48.27999877929688,12511800,HOG,1.5352251397458958
1004,2012-04-23,50.52999877929688,18623200,HOG,4.660314947988007
1005,2012-04-30,52.75,12104600,HOG,4.393432167690246
1006,2012-05-07,51.84000015258789,14479900,HOG,-1.7251181941461788
1007,2012-05-14,48.20000076293945,13000200,HOG,-7.021603740228241
1008,2012-05-21,45.29999923706055,10532300,HOG,-6.016600580862836
1009,2012-05-28,47.97999954223633,9273700,HOG,5.916115563603004
1010,2012-06-04,46.27000045776367,9609500,HOG,-3.563983119606662
1011,2012-06-11,49.540000915527344,10985500,HOG,7.067215097066196
1012,2012-06-18,48.790000915527344,8176000,HOG,-1.5139281108994231
1013,2012-06-25,48.56000137329102,14594600,HOG,-0.471407128346915
1014,2012-07-02,46.11999893188477,6452100,HOG,-5.0247165823769935
1015,2012-07-09,45.91999816894531,13703300,HOG,-0.43365300861095857
1016,2012-07-16,43.86000061035156,8768400,HOG,-4.48605757999982
1017,2012-07-23,43.02000045776367,9302500,HOG,-1.915184999768648
1018,2012-07-30,44.72999954223633,24814100,HOG,3.9748932270502997
1019,2012-08-06,42.54999923706055,12431800,HOG,-4.8736872959663575
1020,2012-08-13,41.11999893188477,10995900,HOG,-3.360752833880807
1021,2012-08-20,42.310001373291016,11123000,HOG,2.893974884039954
1022,2012-08-27,42.5099983215332,8290500,HOG,0.4726942608147476
1023,2012-09-03,41.849998474121094,6945300,HOG,-1.5525755668585617
1024,2012-09-10,43.77999877929688,10569900,HOG,4.611709380035577
1025,2012-09-17,46.33000183105469,9579700,HOG,5.824584565689108
1026,2012-09-24,43.70000076293945,11930500,HOG,-5.676669467240043
1027,2012-10-01,42.52999877929688,11134400,HOG,-2.677350030242589
1028,2012-10-08,43.2599983215332,10159500,HOG,1.7164344302583814
1029,2012-10-15,41.459999084472656,10663000,HOG,-4.160886053859541
1030,2012-10-22,43.790000915527344,15649400,HOG,5.619879118442396
1031,2012-10-29,46.43000030517578,6057400,HOG,6.028772172764056
1032,2012-11-05,47.09000015258789,10017800,HOG,1.4214943852553361
1033,2012-11-12,45.41999816894531,13429100,HOG,-3.5464047106205014
1034,2012-11-19,46.86000061035156,6801800,HOG,3.170415014219029
1035,2012-11-26,48.06999969482422,6146700,HOG,2.5821576370303387
1036,2012-12-03,47.31000137329102,8731900,HOG,-1.5810241863076742
1037,2012-12-10,46.36000061035156,10754800,HOG,-2.008033682864752
1038,2012-12-17,47.95000076293945,7211200,HOG,3.4296810432587983
1039,2012-12-24,48.540000915527344,2606100,HOG,1.2304486823781275
1040,2012-12-31,47.06999969482422,6170600,HOG,-3.0284326184116117
1041,2013-01-07,48.4000015258789,10308500,HOG,2.8255828333921285
1042,2013-01-14,50.16999816894531,5463200,HOG,3.6570177422825436
1043,2013-01-21,51.9900016784668,5478800,HOG,3.6276730634765038
1044,2013-01-28,53.43999862670898,13406200,HOG,2.788991924273662
1045,2013-02-04,52.2599983215332,7274200,HOG,-2.2080844601407184
1046,2013-02-11,53.5099983215332,7523900,HOG,2.3918867970666398
1047,2013-02-18,52.65999984741211,6520500,HOG,-1.5884853313087137
1048,2013-02-25,51.58000183105469,10170900,HOG,-2.0508887570961445
1049,2013-03-04,52.0,7303400,HOG,0.8142655177116431
1050,2013-03-11,54.68999862670898,4895500,HOG,5.1730742821326485
1051,2013-03-18,54.63000106811523,7547700,HOG,-0.10970480910644778
1052,2013-03-25,52.97000122070313,4271300,HOG,-3.038623128237413
1053,2013-04-01,53.36999893188477,8427500,HOG,0.7551400829972097
1054,2013-04-08,50.65999984741211,7066900,HOG,-5.077757426848349
1055,2013-04-15,51.54999923706055,9008100,HOG,1.7568089070847122
1056,2013-04-22,51.84000015258789,10581100,HOG,0.5625624050811916
1057,2013-04-29,54.13999938964844,7567000,HOG,4.436726910282869
1058,2013-05-06,54.97000122070313,8358500,HOG,1.5330658300919575
1059,2013-05-13,57.099998474121094,5065300,HOG,3.874835739708424
1060,2013-05-20,59.38000106811523,6289500,HOG,3.9929993956610663
1061,2013-05-27,56.5,4848500,HOG,-4.850119596346179
1062,2013-06-03,54.709999084472656,7128800,HOG,-3.168143213322732
1063,2013-06-10,54.25,5701500,HOG,-0.840795269914763
1064,2013-06-17,53.52000045776367,8036400,HOG,-1.3456212760116648
1065,2013-06-24,50.02999877929688,10717900,HOG,-6.520929836727096
1066,2013-07-01,55.08000183105469,4730100,HOG,10.093949979961959
1067,2013-07-08,55.77000045776367,7280700,HOG,1.2527207766357695
1068,2013-07-15,55.02000045776367,5244500,HOG,-1.3448090260784522
1069,2013-07-22,55.97000122070313,7985400,HOG,1.726646228708653
1070,2013-07-29,55.20000076293945,7257500,HOG,-1.3757377898338479
1071,2013-08-05,58.52999877929688,5484900,HOG,6.032605018717945
1072,2013-08-12,58.47000122070313,6203100,HOG,-0.10250736348037003
1073,2013-08-19,58.56999969482422,5585100,HOG,0.17102526429515288
1074,2013-08-26,59.86000061035156,6415200,HOG,2.2024943183350234
1075,2013-09-02,60.65999984741211,5822600,HOG,1.3364504325150364
1076,2013-09-09,62.33000183105469,5084000,HOG,2.753053062715799
1077,2013-09-16,64.08000183105469,4583200,HOG,2.807636689540569
1078,2013-09-23,64.09999847412111,4231100,HOG,0.031205746715084536
1079,2013-09-30,63.93000030517578,5978900,HOG,-0.26520775817796555
1080,2013-10-07,64.54000091552734,5882800,HOG,0.954169572093959
1081,2013-10-14,65.09999847412111,6274500,HOG,0.8676751636968714
1082,2013-10-21,66.0,7928300,HOG,1.3824908555668636
1083,2013-10-28,64.83999633789061,5041200,HOG,-1.7575813062263468
1084,2013-11-04,64.77999877929689,4982000,HOG,-0.09253171187898533
1085,2013-11-11,64.23000335693361,6333900,HOG,-0.8490204271801481
1086,2013-11-18,66.73999786376953,6625500,HOG,3.907822474938374
1087,2013-11-25,67.51000213623047,2272800,HOG,1.1537373345930866
1088,2013-12-02,66.93000030517578,5252200,HOG,-0.8591346655333891
1089,2013-12-09,68.45999908447266,4909700,HOG,2.2859685825797884
1090,2013-12-16,68.05999755859375,7628400,HOG,-0.5842850295474663
1091,2013-12-23,68.40000152587889,2206700,HOG,0.4995650594792163
1092,2013-12-30,68.97000122070311,2660300,HOG,0.8333328685797784
1093,2014-01-06,69.27999877929689,3346100,HOG,0.4494672366349397
1094,2014-01-13,69.06999969482422,6373100,HOG,-0.3031164667621573
1095,2014-01-20,67.86000061035156,5991100,HOG,-1.7518446356143937
1096,2014-01-27,64.26999664306639,10171800,HOG,-5.290309364862488
1097,2014-02-03,61.81000137329102,9363600,HOG,-3.8275951427807637
1098,2014-02-10,64.98999786376953,6069000,HOG,5.144792784056837
1099,2014-02-17,64.61000061035156,5051700,HOG,-0.5847011323411794
1100,2014-02-24,64.34999847412111,6844100,HOG,-0.40241778946647777
1101,2014-03-03,65.37999725341797,6198900,HOG,1.6006197416012113
1102,2014-03-10,67.59999847412111,4949700,HOG,3.3955358121203973
1103,2014-03-17,67.5,5016100,HOG,-0.1479267402045723
1104,2014-03-24,67.87999725341797,5914800,HOG,0.5629588939525463
1105,2014-03-31,66.56999969482422,5313800,HOG,-1.9298727336465642
1106,2014-04-07,67.66000366210939,6760400,HOG,1.6373801596545863
1107,2014-04-14,66.06999969482422,5200800,HOG,-2.349990956585769
1108,2014-04-21,65.97000122070311,13310800,HOG,-0.15135231509459446
1109,2014-04-28,71.91000366210938,8071300,HOG,9.004096303612219
1110,2014-05-05,72.36000061035156,6371800,HOG,0.6257779520588436
1111,2014-05-12,72.48999786376953,5887000,HOG,0.1796534719754712
1112,2014-05-19,71.66000366210938,5356900,HOG,-1.1449775501717692
1113,2014-05-26,70.86000061035156,4101700,HOG,-1.1163871209524074
1114,2014-06-02,71.1500015258789,4748100,HOG,0.40925897971976455
1115,2014-06-09,71.9000015258789,7281700,HOG,1.0541110104224067
1116,2014-06-16,68.94000244140625,8664100,HOG,-4.116827568365581
1117,2014-06-23,71.36000061035156,8702700,HOG,3.51029603023604
1118,2014-06-30,69.5,7398500,HOG,-2.6065030751719873
1119,2014-07-07,68.45999908447266,6306500,HOG,-1.4964041950033724
1120,2014-07-14,68.36000061035156,12219500,HOG,-0.14606847130936393
1121,2014-07-21,67.15000152587889,18504600,HOG,-1.7700396045482827
1122,2014-07-28,64.0,8441400,HOG,-4.6909924859270715
1123,2014-08-04,62.2599983215332,9095300,HOG,-2.71875262260437
1124,2014-08-11,61.83000183105469,4533300,HOG,-0.6906464858188044
1125,2014-08-18,62.31000137329102,5484100,HOG,0.7763214103533328
1126,2014-08-25,63.97000122070313,3327400,HOG,2.664098556935136
1127,2014-09-01,63.97000122070313,5019400,HOG,0.0
1128,2014-09-08,64.91999816894531,7825100,HOG,1.485066328144332
1129,2014-09-15,64.40000152587889,10133500,HOG,-0.8009806804263936
1130,2014-09-22,62.2599983215332,9331800,HOG,-3.3229862634176133
1131,2014-09-29,60.0,10711200,HOG,-3.6299363675883067
1132,2014-10-06,60.61999893188477,9276300,HOG,1.0333315531412879
1133,2014-10-13,56.61000061035156,13199200,HOG,-6.614975902653869
1134,2014-10-20,58.61999893188477,17272000,HOG,3.5506064297156485
1135,2014-10-27,62.88000106811523,9319100,HOG,7.267148095960371
1136,2014-11-03,65.86000061035156,7455000,HOG,4.739184942138008
1137,2014-11-10,66.01999664306639,6204300,HOG,0.24293354271497247
1138,2014-11-17,68.25,5859400,HOG,3.377769570316707
1139,2014-11-24,69.05000305175781,4998500,HOG,1.1721656436011905
1140,2014-12-01,69.69000244140625,5842100,HOG,0.9268636659852327
1141,2014-12-08,69.98000335693361,7019300,HOG,0.4161298685147616
1142,2014-12-15,66.87000274658203,12841500,HOG,-4.444127552393777
1143,2014-12-22,65.16999816894531,3091300,HOG,-2.542252890401761
1144,2014-12-29,65.63999938964844,3501200,HOG,0.7211926253008385
1145,2015-01-05,65.08999633789061,6444100,HOG,-0.8379083742718061
1146,2015-01-12,65.05999755859375,9349700,HOG,-0.04608815637526424
1147,2015-01-19,63.18999862670898,6398000,HOG,-2.874268370822841
1148,2015-01-26,64.81999969482422,17484300,HOG,2.579523822661197
1149,2015-02-02,61.63000106811523,7635100,HOG,-4.92131848461534
1150,2015-02-09,63.84000015258789,7302200,HOG,3.585914402354317
1151,2015-02-16,63.97999954223633,4749300,HOG,0.2192972890254016
1152,2015-02-23,63.209999084472656,9074900,HOG,-1.203501818182035
1153,2015-03-02,63.56000137329102,8385600,HOG,0.5537134850304776
1154,2015-03-09,62.02000045776367,16294800,HOG,-2.4229088770512286
1155,2015-03-16,58.9900016784668,13136500,HOG,-4.8855187954413815
1156,2015-03-23,61.81000137329102,7831400,HOG,4.780470612960865
1157,2015-03-30,59.97000122070313,6659100,HOG,-2.9768647657448213
1158,2015-04-06,60.77000045776367,11056800,HOG,1.3339990341443584
1159,2015-04-13,62.61999893188477,9575000,HOG,3.0442627286252626
1160,2015-04-20,60.9900016784668,31895800,HOG,-2.602997893997114
1161,2015-04-27,57.43000030517578,12528900,HOG,-5.837024553727655
1162,2015-05-04,56.77999877929688,10119100,HOG,-1.1318152923992215
1163,2015-05-11,57.0099983215332,16181900,HOG,0.40507141102684113
1164,2015-05-18,55.709999084472656,10267500,HOG,-2.2803004303361383
1165,2015-05-25,56.72000122070313,9801500,HOG,1.8129638356285325
1166,2015-06-01,53.68000030517578,8836700,HOG,-5.35966299383247
1167,2015-06-08,54.22999954223633,9384800,HOG,1.024588736836345
1168,2015-06-15,54.040000915527344,17573100,HOG,-0.3503570501803276
1169,2015-06-22,58.77999877929688,11163000,HOG,8.771276431284427
1170,2015-06-29,56.5099983215332,7382000,HOG,-3.861858633728322
1171,2015-07-06,56.29999923706055,10093900,HOG,-0.3716140341710749
1172,2015-07-13,56.22999954223633,12301700,HOG,-0.12433338503162912
1173,2015-07-20,55.02999877929688,18511500,HOG,-2.1340934958359434
1174,2015-07-27,57.38000106811523,8858000,HOG,4.270402218693946
1175,2015-08-03,58.5,7776100,HOG,1.9518977187805087
1176,2015-08-10,58.93000030517578,10224300,HOG,0.7350432567107372
1177,2015-08-17,59.16999816894531,12523200,HOG,0.4072592270943063
1178,2015-08-24,52.5,14603600,HOG,-11.272601614589847
1179,2015-08-31,56.1500015258789,11321100,HOG,6.95238385881695
1180,2015-09-07,55.59000015258789,10456400,HOG,-0.9973310028013271
1181,2015-09-14,54.81999969482422,12679800,HOG,-1.3851420321102947
1182,2015-09-21,54.52999877929688,11020500,HOG,-0.5290056861396094
1183,2015-09-28,53.52000045776367,12916700,HOG,-1.8521884176470418
1184,2015-10-05,55.22999954223633,14813500,HOG,3.1950655266195933
1185,2015-10-12,54.52000045776367,15111400,HOG,-1.2855315776884897
1186,2015-10-19,55.290000915527344,60280400,HOG,1.4123265797845814
1187,2015-10-26,48.20000076293945,23068700,HOG,-12.823295415422525
1188,2015-11-02,49.45000076293945,14012200,HOG,2.593360954801299
1189,2015-11-09,49.18000030517578,10279400,HOG,-0.5460069840201602
1190,2015-11-16,47.4900016784668,14300900,HOG,-3.436353428674392
1191,2015-11-23,49.790000915527344,9327500,HOG,4.84312309069348
1192,2015-11-30,48.77000045776367,14769800,HOG,-2.048605019096471
1193,2015-12-07,47.25,10152700,HOG,-3.1166709934317907
1194,2015-12-14,45.72999954223633,15065600,HOG,-3.2169321857432207
1195,2015-12-21,45.54999923706055,5055400,HOG,-0.3936153662313785
1196,2015-12-28,46.02999877929688,6108700,HOG,1.053786059881635
1197,2016-01-04,44.68999862670898,18941700,HOG,-2.9111453141958425
1198,2016-01-11,43.43000030517578,20207400,HOG,-2.8194190204789087
1199,2016-01-18,40.93999862670898,12200000,HOG,-5.733367858553889
1200,2016-01-25,40.88000106811523,35334700,HOG,-0.14654997705497724
1201,2016-02-01,39.86000061035156,17757300,HOG,-2.495108686675707
1202,2016-02-08,40.25,15782600,HOG,0.9784229394797237
1203,2016-02-15,39.31999969482422,9662800,HOG,-2.3105597644118787
1204,2016-02-22,42.560001373291016,8959900,HOG,8.240085716209418
1205,2016-02-29,43.33000183105469,10245700,HOG,1.8092115435101797
1206,2016-03-07,46.349998474121094,11832400,HOG,6.9697588632501954
1207,2016-03-14,48.88999938964844,15606800,HOG,5.480045305601293
1208,2016-03-21,49.31999969482422,7594900,HOG,0.879526100519498
1209,2016-03-28,48.0,14072000,HOG,-2.6763984245578643
1210,2016-04-04,51.6500015258789,24488000,HOG,7.60416984558104
1211,2016-04-11,44.88999938964844,18579100,HOG,-13.088096682520728
1212,2016-04-18,46.290000915527344,26902300,HOG,3.118738126340328
1213,2016-04-25,48.349998474121094,9324400,HOG,4.450199865739799
1214,2016-05-02,48.02000045776367,12125400,HOG,-0.6825191867049394
1215,2016-05-09,46.1500015258789,15276400,HOG,-3.894208484086841
1216,2016-05-16,45.040000915527344,12595400,HOG,-2.405201676383728
1217,2016-05-23,43.91999816894531,8189500,HOG,-2.4866845555411947
1218,2016-05-30,45.86999893188477,7042800,HOG,4.4398926325963615
1219,2016-06-06,44.650001525878906,12683000,HOG,-2.65968483630775
1220,2016-06-13,44.13000106811523,10130100,HOG,-1.1646146472409178
1221,2016-06-20,45.84000015258789,11907800,HOG,3.8749128553911842
1222,2016-06-27,43.0,33234200,HOG,-6.195462790432733
1223,2016-07-04,49.65999984741211,25461400,HOG,15.488371738167695
1224,2016-07-11,48.6500015258789,11746000,HOG,-2.0338266706334744
1225,2016-07-18,48.349998474121094,10936700,HOG,-0.6166557910552616
1226,2016-07-25,50.11000061035156,22791000,HOG,3.6401286282821586
1227,2016-08-01,52.79999923706055,10869300,HOG,5.368187176100918
1228,2016-08-08,54.02999877929688,5868400,HOG,2.32954462122983
1229,2016-08-15,53.9000015258789,17950600,HOG,-0.2406019921432889
1230,2016-08-22,53.6500015258789,6013800,HOG,-0.46382187926278257
1231,2016-08-29,51.4000015258789,6516200,HOG,-4.193848902156467
1232,2016-09-05,53.33000183105469,9015700,HOG,3.7548642954885336
1233,2016-09-12,49.5099983215332,10652300,HOG,-7.162954019058463
1234,2016-09-19,52.06000137329102,16230700,HOG,5.150480990117011
1235,2016-09-26,52.04999923706055,6904900,HOG,-0.01921270834926903
1236,2016-10-03,52.43000030517578,12372600,HOG,0.7300693058313565
1237,2016-10-10,50.349998474121094,8285100,HOG,-3.967197823665383
1238,2016-10-17,49.849998474121094,21554100,HOG,-0.9930486894790874
1239,2016-10-24,56.52999877929688,10560800,HOG,13.400201624165774
1240,2016-10-31,56.36000061035156,11058100,HOG,-0.3007220460220113
1241,2016-11-07,56.849998474121094,15748100,HOG,0.8694071299912903
1242,2016-11-14,58.97999954223633,11509300,HOG,3.746703826359539
1243,2016-11-21,58.54999923706055,5654700,HOG,-0.729061221622853
1244,2016-11-28,60.1500015258789,10312600,HOG,2.732711032736606
1245,2016-12-05,60.08000183105469,8233800,HOG,-0.11637521703818249
1246,2016-12-12,60.91999816894531,13981000,HOG,1.398129680908965
1247,2016-12-19,59.34000015258789,9750300,HOG,-2.593562153392914
1248,2016-12-26,58.5,3773200,HOG,-1.4155715376270641
1249,2017-01-02,58.70000076293945,6334000,HOG,0.3418816460503472
1250,2017-01-09,59.11999893188477,9717100,HOG,0.7154994267231554
1251,2017-01-16,58.52999877929688,7173200,HOG,-0.9979705061694276
1252,2017-01-23,58.47999954223633,7844800,HOG,-0.0854249754029375
1253,2017-01-30,59.099998474121094,18041700,HOG,1.060189700304256
1254,2017-02-06,56.2400016784668,10010100,HOG,-4.839250202191868
1255,2017-02-13,57.31999969482422,6649000,HOG,1.9203378096109343
1256,2017-02-20,56.9000015258789,8036200,HOG,-0.7327253509794486
1257,2017-02-27,55.88999938964844,10936000,HOG,-1.7750476434892515
1258,2017-03-06,58.45000076293945,10390500,HOG,4.58042834361734
1259,2017-03-13,60.15999984741211,9897700,HOG,2.9255758120654987
1260,2017-03-20,62.27000045776367,6204300,HOG,3.50731485323022
1261,2017-03-27,60.04999923706055,6474100,HOG,-3.565121574407088
1262,2017-04-03,61.06999969482422,8619700,HOG,1.6985852967907566
1263,2017-04-10,60.93999862670898,13746200,HOG,-0.2128722265676698
1264,2017-04-17,60.11000061035156,22667900,HOG,-1.361992180934577
1265,2017-04-24,56.4900016784668,12879300,HOG,-6.022290625732193
1266,2017-05-01,57.38999938964844,8901200,HOG,1.593198237635577
1267,2017-05-08,56.25,7766700,HOG,-1.9864077396279984
1268,2017-05-15,55.27000045776367,11009800,HOG,-1.7422214084201388
1269,2017-05-22,52.90999984741211,12086100,HOG,-4.2699485992496635
1270,2017-05-29,52.290000915527344,5413000,HOG,-1.1717991564407282
1271,2017-06-05,53.13999938964844,7767000,HOG,1.6255468717513246
1272,2017-06-12,53.36000061035156,11084500,HOG,0.4140030546292795
1273,2017-06-19,55.54999923706055,12912500,HOG,4.104195280470323
1274,2017-06-26,55.75,11432800,HOG,0.360037381973574
1275,2017-07-03,54.09000015258789,7517600,HOG,-2.9775782016360703
1276,2017-07-10,52.45000076293945,15398500,HOG,-3.0319825938657776
1277,2017-07-17,51.6500015258789,38935000,HOG,-1.5252606776429711
1278,2017-07-24,48.20000076293945,16650800,HOG,-6.679575335948143
1279,2017-07-31,48.97000122070313,10250600,HOG,1.5975112978747614
1280,2017-08-07,48.349998474121094,9795100,HOG,-1.2660868513924373
