,date,open,volume,ticker,change
831,2013-04-08,85.56583404541016,5256400,VTR,2.3633887362426735
832,2013-04-15,87.58707427978516,9711100,VTR,2.362204794617346
833,2013-04-22,90.44193267822266,5147700,VTR,3.259451719232038
834,2013-04-29,89.92805480957031,5477200,VTR,-0.5681854129329983
835,2013-05-06,91.19561767578124,7019100,VTR,1.409529950241987
836,2013-05-13,90.57896423339844,6198900,VTR,-0.6761875823629215
837,2013-05-20,93.7649917602539,8849800,VTR,3.5174033549841712
838,2013-05-27,88.44352722167969,10774500,VTR,-5.6753212885472015
839,2013-06-03,81.3749008178711,6945300,VTR,-7.99224841642894
840,2013-06-10,81.39773559570312,7306900,VTR,0.028061205116721208
841,2013-06-17,80.71257019042969,10879300,VTR,-0.8417499581027739
842,2013-06-24,74.2034912109375,10229800,VTR,-8.064517043794979
843,2013-07-01,80.00457000732422,5862100,VTR,7.817797655768044
844,2013-07-08,77.6407470703125,5931700,VTR,-2.9546098889042427
845,2013-07-15,80.56411743164062,5106500,VTR,3.765252746319767
846,2013-07-22,81.48909759521484,5238100,VTR,1.1481292082161425
847,2013-07-29,77.88055419921875,8149600,VTR,-4.428252984124336
848,2013-08-05,74.06645965576172,6711900,VTR,-4.8973644097351485
849,2013-08-12,73.70104217529297,9423000,VTR,-0.49336431384340346
850,2013-08-19,67.61447906494139,8446300,VTR,-8.258449176166458
851,2013-08-26,71.38289642333984,6436700,VTR,5.573388141878629
852,2013-09-02,71.87393188476562,4660200,VTR,0.6878895169981207
853,2013-09-09,70.4693374633789,6151400,VTR,-1.9542473669573044
854,2013-09-16,73.62110137939453,9794000,VTR,4.472532351611103
855,2013-09-23,71.83966827392578,6304800,VTR,-2.4197316694413744
856,2013-09-30,71.1773452758789,8189100,VTR,-0.9219460695745795
857,2013-10-07,69.84127044677734,4938700,VTR,-1.877106857417933
858,2013-10-14,72.46774291992188,5560600,VTR,3.7606310084895136
859,2013-10-21,74.8658218383789,5684100,VTR,3.309167392044969
860,2013-10-28,76.94416046142578,5702800,VTR,2.7760846966104413
861,2013-11-04,74.96859741210938,6296600,VTR,-2.5675282405697444
862,2013-11-11,70.36656188964844,5366400,VTR,-6.1386176096681115
863,2013-11-18,69.86410522460939,5282200,VTR,-0.7140560111875585
864,2013-11-25,67.71725463867189,4683500,VTR,-3.072894985250995
865,2013-12-02,64.88523101806639,6567900,VTR,-4.182129998796773
866,2013-12-09,64.54264831542969,10547700,VTR,-0.527982558220864
867,2013-12-16,64.00593566894531,11148100,VTR,-0.8315627890900587
868,2013-12-23,65.74169158935547,4182200,VTR,2.7118671139938013
869,2013-12-30,65.284912109375,4834400,VTR,-0.6948094412198361
870,2014-01-06,65.85588836669922,10108700,VTR,0.8745914467459716
871,2014-01-13,69.64714050292969,9304600,VTR,5.756891646681603
872,2014-01-20,69.94404602050781,7800700,VTR,0.42629965198016384
873,2014-01-27,70.28662872314453,7594400,VTR,0.48979537520073174
874,2014-02-03,71.32579803466797,7056800,VTR,1.478473687529776
875,2014-02-10,70.8690185546875,7638800,VTR,-0.6404127154083165
876,2014-02-17,70.24095153808594,6282700,VTR,-0.8862363687411615
877,2014-02-24,69.37306976318361,7533500,VTR,-1.235578043716774
878,2014-03-03,70.81192016601562,6944300,VTR,2.074076306185916
879,2014-03-10,69.09900665283203,5462200,VTR,-2.4189621029450112
880,2014-03-17,69.64714050292969,6703700,VTR,0.7932586539942552
881,2014-03-24,68.32248687744139,4810500,VTR,-1.9019497655220663
882,2014-03-31,69.39591217041016,5527100,VTR,1.5711156634188415
883,2014-04-07,70.65204620361328,8511000,VTR,1.810098021506705
884,2014-04-14,72.4563217163086,7656100,VTR,2.55374841868775
885,2014-04-21,74.3862075805664,6154700,VTR,2.663516196438979
886,2014-04-28,73.84949493408203,7236700,VTR,-0.7215217228315758
887,2014-05-05,75.6651840209961,7849800,VTR,2.458634400322906
888,2014-05-12,77.49229431152344,7256100,VTR,2.414730518623129
889,2014-05-19,77.90338897705078,6341000,VTR,0.530497476142234
890,2014-05-26,76.71576690673828,6259000,VTR,-1.5244806238947533
891,2014-06-02,73.56400299072266,17749000,VTR,-4.108365259317758
892,2014-06-09,74.62601470947266,8490600,VTR,1.4436567826304028
893,2014-06-16,72.43347930908203,10065100,VTR,-2.9380309385760564
894,2014-06-23,73.6439437866211,6200200,VTR,1.6711394911376143
895,2014-06-30,73.21000671386719,6316000,VTR,-0.5892366030955822
896,2014-07-07,72.68470764160156,7689100,VTR,-0.717523595263002
897,2014-07-14,73.42697143554688,8867800,VTR,1.0212104004123048
898,2014-07-21,73.94084930419922,8296900,VTR,0.6998489228217974
899,2014-07-28,73.33561706542969,10174200,VTR,-0.8185356869239521
900,2014-08-04,72.74180603027344,7070100,VTR,-0.8097171046184212
901,2014-08-11,72.5819320678711,7637700,VTR,-0.21978277846965735
902,2014-08-18,74.4775619506836,6092700,VTR,2.6117104199429457
903,2014-08-25,75.11705017089844,5843500,VTR,0.8586320543606009
904,2014-09-01,75.15130615234375,5869900,VTR,0.04560347000764391
905,2014-09-08,75.35685729980469,11562600,VTR,0.2735164004258986
906,2014-09-15,70.11533355712889,11517900,VTR,-6.955602888032568
907,2014-09-22,69.72707366943361,12560400,VTR,-0.5537446204672704
908,2014-09-29,70.85759735107422,10749400,VTR,1.6213554106691281
909,2014-10-06,71.80541229248047,11773900,VTR,1.337633474516732
910,2014-10-13,75.01427459716797,15600700,VTR,4.46883069428951
911,2014-10-20,75.97350311279297,10566200,VTR,1.2787279764766453
912,2014-10-27,76.79570770263672,14390000,VTR,1.0822254551341088
913,2014-11-03,78.0746841430664,9081200,VTR,1.6654269863389446
914,2014-11-10,77.78919982910156,7353600,VTR,-0.3656554196770283
915,2014-11-17,78.18888092041016,6813000,VTR,0.5138002347198203
916,2014-11-24,79.65056610107422,7284900,VTR,1.869428444885837
917,2014-12-01,81.48909759521484,10550700,VTR,2.308246612845893
918,2014-12-08,81.34064483642578,12497500,VTR,-0.18217499416483887
919,2014-12-15,85.00627899169922,14600300,VTR,4.506522123896296
920,2014-12-22,82.0829086303711,6742300,VTR,-3.4390052076195325
921,2014-12-29,82.77948760986328,5933300,VTR,0.8486285282956576
922,2015-01-05,82.9964599609375,13961100,VTR,0.2621088355811062
923,2015-01-12,87.30158996582031,17365100,VTR,5.1871248567818835
924,2015-01-19,89.34566497802734,13450400,VTR,2.3413949425288965
925,2015-01-26,91.8236846923828,12703000,VTR,2.7735198064336646
926,2015-02-02,90.97864532470705,16114300,VTR,-0.9202847506138608
927,2015-02-09,86.92474365234375,11081000,VTR,-4.455882650147989
928,2015-02-16,87.65558624267578,10378900,VTR,0.8407762388751383
929,2015-02-23,88.5348892211914,13686600,VTR,1.0031339886099921
930,2015-03-02,85.04054260253906,12748500,VTR,-3.9468582943863315
931,2015-03-09,80.29005432128906,13661900,VTR,-5.586145308894307
932,2015-03-16,80.48418426513672,14243700,VTR,0.2417857921366262
933,2015-03-23,84.3096923828125,11365800,VTR,4.753117836261495
934,2015-03-30,82.71097564697266,5848300,VTR,-1.896243113521027
935,2015-04-06,85.88557434082031,13733500,VTR,3.8381831057071465
936,2015-04-13,84.51524353027344,7979100,VTR,-1.5955308223345892
937,2015-04-20,83.3047866821289,7379100,VTR,-1.4322349408020632
938,2015-04-27,83.4303970336914,9372800,VTR,0.15078407443956252
939,2015-05-04,79.27372741699219,11463300,VTR,-4.982200450299482
940,2015-05-11,78.5542984008789,10059500,VTR,-0.9075251531052302
941,2015-05-18,78.9539794921875,5792900,VTR,0.5087959531748829
942,2015-05-25,77.92623138427734,8733300,VTR,-1.30170526491556
943,2015-06-01,76.04202270507812,12849500,VTR,-2.417938922142439
944,2015-06-08,72.62760925292969,8131100,VTR,-4.490166529881669
945,2015-06-15,73.13006591796875,9532100,VTR,0.6918259739064647
946,2015-06-22,74.63743591308594,13299400,VTR,2.0612178810395583
947,2015-06-29,71.95386505126953,8113900,VTR,-3.5954756872159703
948,2015-07-06,71.49708557128906,13490400,VTR,-0.6348227154371736
949,2015-07-13,74.35194396972656,8697400,VTR,3.9929717073445565
950,2015-07-20,73.39271545410156,9662800,VTR,-1.2901189456667916
951,2015-07-27,74.72879028320312,9256100,VTR,1.820446103996682
952,2015-08-03,76.51022338867188,13210600,VTR,2.3838645035167456
953,2015-08-10,77.3324203491211,9506200,VTR,1.0746236568575405
954,2015-08-17,78.120361328125,15605700,VTR,1.0189012259628072
955,2015-08-24,59.02999877929688,20856000,VTR,-24.437115016204082
956,2015-08-31,56.5099983215332,15195700,VTR,-4.269016618457899
957,2015-09-07,53.66999816894531,10802900,VTR,-5.025659594659208
958,2015-09-14,52.70000076293945,16222200,VTR,-1.8073363873657111
959,2015-09-21,56.36999893188477,12140600,VTR,6.963943293765938
960,2015-09-28,56.70000076293945,14386600,VTR,0.5854210347838418
961,2015-10-05,56.54999923706055,10346400,VTR,-0.26455295213496893
962,2015-10-12,57.56999969482422,10995600,VTR,1.803714361670947
963,2015-10-19,56.97000122070313,12214200,VTR,-1.0422068391552015
964,2015-10-26,54.43999862670898,16032800,VTR,-4.440938282926949
965,2015-11-02,53.7599983215332,17562400,VTR,-1.2490821497599325
966,2015-11-09,50.83000183105469,14921900,VTR,-5.450142451557565
967,2015-11-16,49.68999862670898,12288500,VTR,-2.242776240958589
968,2015-11-23,52.72000122070313,8513600,VTR,6.0978117885587775
969,2015-11-30,53.7599983215332,18678300,VTR,1.972680342848066
970,2015-12-07,53.209999084472656,13852500,VTR,-1.0230640889738427
971,2015-12-14,54.2400016784668,16025300,VTR,1.935731275542736
972,2015-12-21,54.36999893188477,6177800,VTR,0.2396704450501236
973,2015-12-28,55.599998474121094,6281500,VTR,2.2622761934891256
974,2016-01-04,56.0,13473700,VTR,0.7194272245620404
975,2016-01-11,56.47999954223633,13713900,VTR,0.8571420397077287
976,2016-01-18,55.11000061035156,14195100,VTR,-2.425635522288321
977,2016-01-25,55.5,14605400,VTR,0.7076744426222745
978,2016-02-01,54.86000061035156,12228900,VTR,-1.1531520534206081
979,2016-02-08,56.31999969482422,26362400,VTR,2.6613180244791472
980,2016-02-15,48.7599983215332,11154900,VTR,-13.423297965652822
981,2016-02-22,52.72000122070313,9654900,VTR,8.121417217976253
982,2016-02-29,55.47000122070313,16036100,VTR,5.216236601527383
983,2016-03-07,56.6500015258789,30451000,VTR,2.127276508397397
984,2016-03-14,59.68000030517578,14707000,VTR,5.348629651691564
985,2016-03-21,61.599998474121094,10439800,VTR,3.217155092371539
986,2016-03-28,61.459999084472656,12063000,VTR,-0.2272717420719628
987,2016-04-04,63.43999862670898,10917400,VTR,3.221606852800216
988,2016-04-11,62.70000076293945,7720800,VTR,-1.1664531522514514
989,2016-04-18,62.9000015258789,11593800,VTR,0.31898047927562695
990,2016-04-25,60.4000015258789,10143000,VTR,-3.9745627016740634
991,2016-05-02,62.459999084472656,12216200,VTR,3.4105918982653227
992,2016-05-09,66.29000091552734,9967200,VTR,6.131927453080627
993,2016-05-16,66.62999725341797,9848700,VTR,0.5128923415220326
994,2016-05-23,65.5,8123700,VTR,-1.6959287107879961
995,2016-05-30,66.30999755859375,7871100,VTR,1.2366374940362594
996,2016-06-06,67.30000305175781,7985300,VTR,1.4929958220693047
997,2016-06-13,68.69999694824219,10459800,VTR,2.080228578010159
998,2016-06-20,70.0,12987100,VTR,1.8922898246083188
999,2016-06-27,69.80000305175781,13184600,VTR,-0.28570992606026785
1000,2016-07-04,73.2300033569336,13865700,VTR,4.914040336978755
1001,2016-07-11,72.70999908447266,12128900,VTR,-0.710097294310314
1002,2016-07-18,72.30000305175781,6222900,VTR,-0.5638784732186843
1003,2016-07-25,73.87999725341797,9244900,VTR,2.1853307537609323
1004,2016-08-01,75.8499984741211,9739600,VTR,2.6664879452360637
1005,2016-08-08,72.69999694824219,8576500,VTR,-4.152935516476827
1006,2016-08-15,74.48999786376953,7256300,VTR,2.4621746776711855
1007,2016-08-22,73.52999877929688,7916500,VTR,-1.2887624003270122
1008,2016-08-29,72.45999908447266,9635300,VTR,-1.4551879676155905
1009,2016-09-05,73.23999786376953,11846400,VTR,1.0764543046537516
1010,2016-09-12,68.83999633789061,18372700,VTR,-6.007648353653926
1011,2016-09-19,68.18000030517578,10958000,VTR,-0.958739203696845
1012,2016-09-26,71.97000122070312,11446900,VTR,5.558816219658526
1013,2016-10-03,70.16999816894531,11805300,VTR,-2.501046298773742
1014,2016-10-10,66.97000122070311,10328300,VTR,-4.560349197298973
1015,2016-10-17,66.98000335693361,5984100,VTR,0.014935248690730367
1016,2016-10-24,68.69999694824219,6402600,VTR,2.5679210288222984
1017,2016-10-31,67.05000305175781,14145800,VTR,-2.401737947277439
1018,2016-11-07,64.08000183105469,19009400,VTR,-4.429531820319973
1019,2016-11-14,58.56000137329102,12919200,VTR,-8.614232677953112
1020,2016-11-21,59.9000015258789,6563000,VTR,2.2882515730251414
1021,2016-11-28,60.1500015258789,13318900,VTR,0.41736225981896047
1022,2016-12-05,59.36999893188477,9896200,VTR,-1.2967623843842109
1023,2016-12-12,62.29999923706055,17735000,VTR,4.935153036700178
1024,2016-12-19,61.47999954223633,9272200,VTR,-1.316211404279478
1025,2016-12-26,60.959999084472656,5836900,VTR,-0.8458042642086151
1026,2017-01-02,62.290000915527344,9023900,VTR,2.181761566649133
1027,2017-01-09,63.2400016784668,9355800,VTR,1.52512562044712
1028,2017-01-16,61.88999938964844,5974200,VTR,-2.134728420284079
1029,2017-01-23,61.90999984741211,7199300,VTR,0.032316138246750566
1030,2017-01-30,61.18000030517578,9077400,VTR,-1.1791302601123215
1031,2017-02-06,61.63999938964844,8246800,VTR,0.7518781990488822
1032,2017-02-13,61.86000061035156,8508100,VTR,0.3569130805995288
1033,2017-02-20,62.25,8403500,VTR,0.6304548752027908
1034,2017-02-27,65.01999664306639,10285900,VTR,4.449793804122718
1035,2017-03-06,63.36000061035156,9856400,VTR,-2.553054626913532
1036,2017-03-13,60.63000106811523,11219300,VTR,-4.308711357225455
1037,2017-03-20,60.68000030517578,13880700,VTR,0.08246616556114184
1038,2017-03-27,63.84000015258789,11825300,VTR,5.207646393407439
1039,2017-04-03,65.06999969482422,8990300,VTR,1.9266910076698482
1040,2017-04-10,64.91999816894531,5106000,VTR,-0.23052332347073554
1041,2017-04-17,65.31999969482422,10145800,VTR,0.6161453129403326
1042,2017-04-24,66.12000274658203,10376900,VTR,1.224744420538022
1043,2017-05-01,64.23000335693361,9125800,VTR,-2.8584381596174753
1044,2017-05-08,63.93000030517578,9677400,VTR,-0.46707618881891505
1045,2017-05-15,65.69999694824219,9986300,VTR,2.768647950284942
1046,2017-05-22,67.13999938964844,7371500,VTR,2.191784639717213
1047,2017-05-29,66.55999755859375,7048800,VTR,-0.8638692825846398
1048,2017-06-05,66.91000366210939,5345000,VTR,0.5258505353873002
1049,2017-06-12,66.87000274658203,11685000,VTR,-0.05978316146769269
1050,2017-06-19,69.65000152587889,11991800,VTR,4.157318177228513
1051,2017-06-26,71.7300033569336,8377900,VTR,2.9863629368074944
1052,2017-07-03,69.66999816894531,6016100,VTR,-2.8718877618582406
1053,2017-07-10,67.5,5120800,VTR,-3.1146809616432094
1054,2017-07-17,68.01000213623047,6469400,VTR,0.7555587203414351
1055,2017-07-24,68.65000152587889,6753900,VTR,0.9410371556325552
1056,2017-07-31,67.11000061035156,8545700,VTR,-2.24326421165016
1057,2017-08-07,65.80999755859375,6591500,VTR,-1.9371226939868185
1058,2017-08-14,65.16000366210939,7483900,VTR,-0.9876826023365836
1059,2017-08-21,66.23999786376953,7195000,VTR,1.6574495717656932
1060,2017-08-28,67.90000152587889,5980300,VTR,2.5060442567093015
1061,2017-09-04,68.87000274658203,5436200,VTR,1.428573194263391
1062,2017-09-11,68.83000183105469,7184000,VTR,-0.05808176845082087
1063,2017-09-18,69.40000152587889,7827200,VTR,0.8281268046792821
1064,2017-09-25,66.04000091552734,7114700,VTR,-4.841499332098173
1065,2017-10-02,65.26999664306639,10189700,VTR,-1.1659664775684584
1066,2017-10-09,63.459999084472656,8659100,VTR,-2.773092771081077
1067,2017-10-16,63.41999816894531,6732400,VTR,-0.06303327466818566
1068,2017-10-23,63.15999984741211,9666700,VTR,-0.4099626758748721
1069,2017-10-30,62.72999954223633,8867100,VTR,-0.680811124468994
1070,2017-11-06,64.08999633789061,5879900,VTR,2.168016587882473
1071,2017-11-13,65.16999816894531,7782200,VTR,1.6851332388299647
1072,2017-11-20,64.52999877929689,4982300,VTR,-0.9820460451591585
1073,2017-11-27,64.83000183105469,8193600,VTR,0.4649047844923376
1074,2017-12-04,64.0,9738400,VTR,-1.2802742674875296
1075,2017-12-11,63.11000061035156,8578900,VTR,-1.3906240463256836
1076,2017-12-18,64.43000030517578,10486500,VTR,2.0915856156840333
1077,2017-12-25,60.13000106811523,5675400,VTR,-6.67390845366041
1078,2018-01-01,60.08000183105469,8817300,VTR,-0.08315189784197853
1079,2018-01-08,58.349998474121094,13865700,VTR,-2.879499507670411
1080,2018-01-15,55.11000061035156,14068800,VTR,-5.5526957129339225
1081,2018-01-22,54.459999084472656,13371700,VTR,-1.1794620190165876
1082,2018-01-29,55.599998474121094,13637400,VTR,2.0932783856279356
1083,2018-02-05,54.13999938964844,22530800,VTR,-2.6258977060084088
1084,2018-02-12,51.6500015258789,15153800,VTR,-4.599183398302043
1085,2018-02-19,51.11000061035156,8439300,VTR,-1.0455002895920007
1086,2018-02-26,50.66999816894531,14937100,VTR,-0.8608930466675324
1087,2018-03-05,49.86000061035156,16216500,VTR,-1.5985742803720533
1088,2018-03-12,49.61000061035156,20576000,VTR,-0.5014039248689798
1089,2018-03-19,50.08000183105469,14778700,VTR,0.9473920881288098
1090,2018-03-26,48.40999984741211,10329200,VTR,-3.3346683757647293
1091,2018-04-02,49.66999816894531,12082500,VTR,2.6027645641493633
1092,2018-04-09,50.52999877929688,10562600,VTR,1.7314287136198439
1093,2018-04-16,48.63000106811523,9931600,VTR,-3.7601380508248115
1094,2018-04-23,47.0,13988400,VTR,-3.351842550511385
1095,2018-04-30,52.20000076293945,18793300,VTR,11.063831410509477
1096,2018-05-07,53.18999862670898,10701100,VTR,1.8965476040230158
1097,2018-05-14,53.290000915527344,11922200,VTR,0.18800957210055472
1098,2018-05-21,51.349998474121094,10262100,VTR,-3.640462390836595
1099,2018-05-28,53.52000045776367,11511800,VTR,4.225904670155338
1100,2018-06-04,54.95000076293945,9242400,VTR,2.6718989031106104
1101,2018-06-11,54.86999893188477,9527000,VTR,-0.14559022737746152
1102,2018-06-18,54.06000137329102,9962300,VTR,-1.476212091054121
1103,2018-06-25,55.65999984741211,11946000,VTR,2.9596715380617518
1104,2018-07-02,56.90999984741211,9655900,VTR,2.245777943634181
1105,2018-07-09,59.08000183105469,7855200,VTR,3.8130416261831277
1106,2018-07-16,57.97999954223633,11436900,VTR,-1.86188601003082
1107,2018-07-23,58.18000030517578,15803800,VTR,0.34494785187736987
1108,2018-07-30,55.1500015258789,11325000,VTR,-5.207973123759727
1109,2018-08-06,57.88999938964844,9779300,VTR,4.968264348068615
1110,2018-08-13,56.9900016784668,8264200,VTR,-1.5546687176897314
1111,2018-08-20,59.72999954223633,9289600,VTR,4.807857138219417
1112,2018-08-27,58.72000122070313,7896800,VTR,-1.6909397777895598
1113,2018-09-03,59.849998474121094,7601500,VTR,1.9243822035541
1114,2018-09-10,59.13999938964844,7368800,VTR,-1.1862975815774783
1115,2018-09-17,57.88999938964844,10895500,VTR,-2.113628699527504
1116,2018-09-24,56.040000915527344,11910800,VTR,-3.1957134109970293
1117,2018-10-01,54.29999923706055,9811100,VTR,-3.1049279979306426
1118,2018-10-08,53.2400016784668,14264600,VTR,-1.9521133950040397
1119,2018-10-15,53.38000106811523,11880400,VTR,0.26295902560997464
1120,2018-10-22,56.13999938964844,16405900,VTR,5.170472585812299
1121,2018-10-29,57.0,17894400,VTR,1.5318856781286971
1122,2018-11-05,56.81999969482422,7547700,VTR,-0.315790009080318
1123,2018-11-12,60.0,10986100,VTR,5.596621475282144
1124,2018-11-19,61.45000076293945,7948100,VTR,2.4166679382324214
1125,2018-11-26,61.6500015258789,8893300,VTR,0.3254690975692659
1126,2018-12-03,63.47999954223633,12739400,VTR,2.9683665386273326
1127,2018-12-10,65.45999908447266,14665500,VTR,3.1190919289766827
1128,2018-12-17,62.7400016784668,14183700,VTR,-4.1552053835134455
1129,2018-12-24,60.22999954223633,6406100,VTR,-4.000640849666944
1130,2018-12-31,58.72999954223633,8189000,VTR,-2.4904532814218667
1131,2019-01-07,57.84000015258789,12438500,VTR,-1.5154084736683586
1132,2019-01-14,59.97000122070313,12153300,VTR,3.6825744510651433
1133,2019-01-21,61.31999969482422,6113700,VTR,2.2511229725555406
1134,2019-01-28,62.38000106811523,11339200,VTR,1.7286389082948397
1135,2019-02-04,63.25,9890200,VTR,1.394676045187601
1136,2019-02-11,64.08999633789061,11608400,VTR,1.328057451210452
1137,2019-02-18,65.08999633789061,7551400,VTR,1.560305909096753
1138,2019-02-25,64.38999938964844,9851000,VTR,-1.075429386427368
1139,2019-03-04,62.45000076293945,8258200,VTR,-3.012888096130135
1140,2019-03-11,62.11999893188477,10307500,VTR,-0.5284256637679946
1141,2019-03-18,62.58000183105469,14416700,VTR,0.7405069334825854
1142,2019-03-25,64.25,11009400,VTR,2.6685812081849334
1143,2019-04-01,63.56999969482422,9528100,VTR,-1.0583662337366244
1144,2019-04-08,63.25,6538100,VTR,-0.5033816208280911
1145,2019-04-15,62.04999923706055,8222500,VTR,-1.897234407809412
1146,2019-04-22,58.86999893188477,12699700,VTR,-5.124899829614274
1147,2019-04-29,60.56999969482422,9897700,VTR,2.8877200505921925
1148,2019-05-06,62.34000015258789,6062500,VTR,2.9222395025287087
1149,2019-05-13,62.27000045776367,6354700,VTR,-0.112286966077771
1150,2019-05-20,65.0,5989600,VTR,4.384132844334929
1151,2019-05-27,66.19999694824219,7290100,VTR,1.8461491511418269
1152,2019-06-03,64.58999633789061,23027600,VTR,-2.432025203279601
1153,2019-06-10,64.44999694824219,12523300,VTR,-0.21675088649338575
1154,2019-06-17,66.94999694824219,24732100,VTR,3.878976134021656
1155,2019-06-24,70.87999725341797,14111900,VTR,5.870053001218197
1156,2019-07-01,68.58999633789061,7654300,VTR,-3.230814057934984
1157,2019-07-08,69.73999786376953,9967700,VTR,1.6766315604009363
1158,2019-07-15,69.36000061035156,7994700,VTR,-0.5448770648950367
1159,2019-07-22,67.08000183105469,9446700,VTR,-3.287195442954767
1160,2019-07-29,67.47000122070311,8113200,VTR,0.5813944230810576
1161,2019-08-05,68.80999755859375,10586100,VTR,1.9860624183292037
1162,2019-08-12,71.5999984741211,9493800,VTR,4.0546446948375126
1163,2019-08-19,72.91000366210938,6700900,VTR,1.8296162233324156
1164,2019-08-26,72.37000274658203,7577800,VTR,-0.740640362644745
1165,2019-09-02,73.16999816894531,6366100,VTR,1.1054240596958722
1166,2019-09-09,74.77999877929688,13640500,VTR,2.200356226105355
1167,2019-09-16,70.0,11528800,VTR,-6.3920819167226774
1168,2019-09-23,72.13999938964844,6591800,VTR,3.057141985212054
1169,2019-09-30,73.02999877929688,7516200,VTR,1.2337113905994097
1170,2019-10-07,74.08000183105469,8742500,VTR,1.4377695047360122
1171,2019-10-14,72.25,7586500,VTR,-2.470304786476857
1172,2019-10-21,72.56999969482422,12564700,VTR,0.44290615200583905
1173,2019-10-28,64.05000305175781,18225800,VTR,-11.740384013911003
1174,2019-11-04,63.61999893188477,13961800,VTR,-0.6713569077046885
1175,2019-11-11,59.5,10600900,VTR,-6.475949388644096
1176,2019-11-18,58.18999862670898,9104600,VTR,-2.201682980321046
1177,2019-11-25,57.52999877929688,9084000,VTR,-1.1342152654892106
1178,2019-12-02,58.20000076293945,10137700,VTR,1.164613241541876
1179,2019-12-09,57.5,14810200,VTR,-1.2027504360192363
1180,2019-12-16,55.5,16078300,VTR,-3.4782608695652173
1181,2019-12-23,57.61000061035156,4685000,VTR,3.801802901534347
1182,2019-12-30,57.61000061035156,8601700,VTR,0.0
1183,2020-01-06,57.15999984741211,7545300,VTR,-0.7811157059050533
