,date,open,volume,ticker,change
872,2009-10-12,22.295000076293945,7551200,WEC,0.7455983813133954
873,2009-10-19,22.54999923706055,5683000,WEC,1.143750436842309
874,2009-10-26,22.209999084472656,14678600,WEC,-1.5077612598279362
875,2009-11-02,21.88999938964844,7798400,WEC,-1.4407911211843847
876,2009-11-09,22.375,8326200,WEC,2.215626422451664
877,2009-11-16,22.48500061035156,8753400,WEC,0.49162283956003994
878,2009-11-23,22.63999938964844,4222600,WEC,0.6893430068466371
879,2009-11-30,22.53000068664551,7929000,WEC,-0.48586000869427476
880,2009-12-07,23.145000457763672,8402800,WEC,2.7296926425869885
881,2009-12-14,24.20499992370605,9330000,WEC,4.579820457885613
882,2009-12-21,24.30500030517578,6356600,WEC,0.4131393587479052
883,2009-12-28,24.95499992370605,5377200,WEC,2.67434523912288
884,2010-01-04,25.024999618530273,8150400,WEC,0.28050368678913895
885,2010-01-11,24.979999542236328,6902000,WEC,-0.17982048743219195
886,2010-01-18,25.07999992370605,6853600,WEC,0.4003217906415162
887,2010-01-25,24.63500022888184,8848800,WEC,-1.7743209576471737
888,2010-02-01,24.55500030517578,12007000,WEC,-0.3247409091243567
889,2010-02-08,24.36000061035156,11881600,WEC,-0.7941343612328103
890,2010-02-15,24.084999084472656,5075000,WEC,-1.1289060713818015
891,2010-02-22,25.01000022888184,8640000,WEC,3.840569564337338
892,2010-03-01,24.354999542236328,5864800,WEC,-2.618955140548575
893,2010-03-08,24.90500068664551,5604600,WEC,2.25826793162272
894,2010-03-15,24.9950008392334,7959400,WEC,0.3613738209457135
895,2010-03-22,25.19499969482422,6722600,WEC,0.8001554265879125
896,2010-03-29,24.915000915527344,9537600,WEC,-1.1113267818550316
897,2010-04-05,25.024999618530273,5546400,WEC,0.4414958818419192
898,2010-04-12,25.270000457763672,8229200,WEC,0.979024347524795
899,2010-04-19,25.184999465942386,6242400,WEC,-0.3363711526770897
900,2010-04-26,25.94499969482422,7580400,WEC,3.0176702203610484
901,2010-05-03,26.45000076293945,14442600,WEC,1.946429269821783
902,2010-05-10,25.82999992370605,12908600,WEC,-2.344048473912015
903,2010-05-17,25.524999618530273,11438200,WEC,-1.1807987072266963
904,2010-05-24,24.20499992370605,8705400,WEC,-5.171399469349836
905,2010-05-31,24.34499931335449,9134200,WEC,0.578390374260336
906,2010-06-07,24.114999771118164,11602200,WEC,-0.944750662244455
907,2010-06-14,25.06999969482422,8270600,WEC,3.9601904738553237
908,2010-06-21,26.07500076293945,10679400,WEC,4.00877973812946
909,2010-06-28,25.5049991607666,12851800,WEC,-2.186007998063013
910,2010-07-05,25.604999542236328,6256000,WEC,0.3920814928845536
911,2010-07-12,26.51499938964844,6986400,WEC,3.553992828279637
912,2010-07-19,26.57500076293945,8190200,WEC,0.2262921918619138
913,2010-07-26,27.6200008392334,10716800,WEC,3.9322673425893884
914,2010-08-02,27.3700008392334,7430600,WEC,-0.9051411745248116
915,2010-08-09,28.0,8261800,WEC,2.301787144498484
916,2010-08-16,27.415000915527344,10306200,WEC,-2.089282444545201
917,2010-08-23,27.864999771118164,7609800,WEC,1.6414329402263468
918,2010-08-30,28.23500061035156,8031800,WEC,1.3278336345686879
919,2010-09-06,28.59000015258789,3731400,WEC,1.25730311514915
920,2010-09-13,28.690000534057607,7475800,WEC,0.3497739801889132
921,2010-09-20,28.790000915527344,6925400,WEC,0.34855482610054556
922,2010-09-27,28.94499969482422,7786400,WEC,0.5383771252792122
923,2010-10-04,29.03000068664551,6702000,WEC,0.2936638200638573
924,2010-10-11,29.09000015258789,3764000,WEC,0.20668089742753754
925,2010-10-18,29.32999992370605,7096800,WEC,0.8250249909222148
926,2010-10-25,29.90999984741211,6495400,WEC,1.9774971879126115
927,2010-11-01,29.959999084472656,7098400,WEC,0.167165621249152
928,2010-11-08,30.18000030517578,5837200,WEC,0.7343165134378955
929,2010-11-15,29.65999984741211,5847000,WEC,-1.722996860521878
930,2010-11-22,29.739999771118164,3946600,WEC,0.2697232775374907
931,2010-11-29,29.915000915527344,8698600,WEC,0.5884369393275218
932,2010-12-06,30.084999084472656,7105600,WEC,0.5682706459723862
933,2010-12-13,29.5049991607666,8269800,WEC,-1.9278708371488757
934,2010-12-20,29.614999771118164,4096400,WEC,0.3728202456546162
935,2010-12-27,29.53000068664551,3040000,WEC,-0.2870136252898016
936,2011-01-03,29.43000030517578,11277600,WEC,-0.3386399564662176
937,2011-01-10,29.045000076293945,6667400,WEC,-1.3081896870185452
938,2011-01-17,29.68000030517578,4826000,WEC,2.1862634780989816
939,2011-01-24,29.88500022888184,5759000,WEC,0.6907005444683539
940,2011-01-31,30.03000068664551,10293200,WEC,0.4851947687908622
941,2011-02-07,29.29999923706055,6772200,WEC,-2.430907202441711
942,2011-02-14,29.315000534057607,6113400,WEC,0.051198967193448214
943,2011-02-21,29.15500068664551,5134800,WEC,-0.5457951372923139
944,2011-02-28,29.44499969482422,9794600,WEC,0.9946801624036381
945,2011-03-07,29.959999084472656,8679100,WEC,1.749021548602573
946,2011-03-14,29.81999969482422,8881200,WEC,-0.46728769668419273
947,2011-03-21,29.8799991607666,5005000,WEC,0.20120545458220365
948,2011-03-28,29.989999771118164,4394700,WEC,0.3681412765767304
949,2011-04-04,30.84000015258789,5167700,WEC,2.8342793863183635
950,2011-04-11,30.11000061035156,4667800,WEC,-2.367054275695504
951,2011-04-18,29.61000061035156,4404200,WEC,-1.660577847441505
952,2011-04-25,30.03000068664551,3911600,WEC,1.418439944736515
953,2011-05-02,31.28000068664551,7153100,WEC,4.162504067327181
954,2011-05-09,31.07999992370605,7918600,WEC,-0.6393886142874904
955,2011-05-16,31.489999771118164,4935000,WEC,1.3191758314625621
956,2011-05-23,31.209999084472656,4454200,WEC,-0.8891733524314516
957,2011-05-30,31.04999923706055,6362800,WEC,-0.5126557260673155
958,2011-06-06,30.78000068664551,7527900,WEC,-0.8695605702069555
959,2011-06-13,30.75,6819800,WEC,-0.09746811558236168
960,2011-06-20,31.13999938964844,4904400,WEC,1.2682906980437108
961,2011-06-27,30.709999084472656,4748700,WEC,-1.38086163649292
962,2011-07-04,31.670000076293945,5526700,WEC,3.1260209066781677
963,2011-07-11,31.35000038146973,6213700,WEC,-1.0104189897484264
964,2011-07-18,31.209999084472656,5557300,WEC,-0.4465751046045454
965,2011-07-25,30.85000038146973,9515700,WEC,-1.1534723279823156
966,2011-08-01,30.899999618530273,14235400,WEC,0.1620720792294567
967,2011-08-08,29.10000038146973,20070600,WEC,-5.8252403213012025
968,2011-08-15,29.899999618530273,10493700,WEC,2.749138235647468
969,2011-08-22,30.60000038146973,10187000,WEC,2.3411397052514915
970,2011-08-29,31.309999465942386,7814000,WEC,2.3202584170639637
971,2011-09-05,30.3700008392334,5872700,WEC,-3.0022313725411474
972,2011-09-12,30.1200008392334,6710700,WEC,-0.8231807477497275
973,2011-09-19,31.25,10045200,WEC,3.751657135728559
974,2011-09-26,31.45000076293945,9961100,WEC,0.6400024414062386
975,2011-10-03,31.309999465942386,14067500,WEC,-0.4451551465844165
976,2011-10-10,31.84000015258789,5628600,WEC,1.6927521420816858
977,2011-10-17,31.84000015258789,7849400,WEC,0.0
978,2011-10-24,32.889999389648445,10420900,WEC,3.297736281496884
979,2011-10-31,32.630001068115234,9269200,WEC,-0.7905087453879375
980,2011-11-07,32.759998321533196,8604500,WEC,0.39839794410852747
981,2011-11-14,32.970001220703125,7257000,WEC,0.6410345235942633
982,2011-11-21,32.40999984741211,5070000,WEC,-1.6985179028121153
983,2011-11-28,32.470001220703125,7592200,WEC,0.185132285015443
984,2011-12-05,33.330001831054695,6837300,WEC,2.648600486664677
985,2011-12-12,32.889999389648445,7240900,WEC,-1.3201392656278967
986,2011-12-19,33.580001831054695,8202600,WEC,2.0979095597776642
987,2011-12-26,34.810001373291016,3241900,WEC,3.6628930171731584
988,2012-01-02,35.290000915527344,6382300,WEC,1.37891273570768
989,2012-01-09,34.490001678466804,5053700,WEC,-2.266928921241671
990,2012-01-16,34.450000762939446,4545400,WEC,-0.11597829394230444
991,2012-01-23,34.040000915527344,5653100,WEC,-1.1901301548102463
992,2012-01-30,34.09000015258789,10450900,WEC,0.14688377119796062
993,2012-02-06,34.580001831054695,7872000,WEC,1.437376580444533
994,2012-02-13,34.450000762939446,6424500,WEC,-0.3759429185411455
995,2012-02-20,34.5,3283000,WEC,0.1451356631444318
996,2012-02-27,34.27000045776367,4924900,WEC,-0.6666653398154438
997,2012-03-05,34.09999847412109,6038100,WEC,-0.49606647613590044
998,2012-03-12,34.950000762939446,5349900,WEC,2.492675445318383
999,2012-03-19,34.509998321533196,4451800,WEC,-1.2589483027217077
1000,2012-03-26,34.919998168945305,7996800,WEC,1.18806104709742
1001,2012-04-02,35.139999389648445,5307600,WEC,0.6300149835024574
1002,2012-04-09,34.650001525878906,6055300,WEC,-1.394416255777973
1003,2012-04-16,34.970001220703125,6416200,WEC,0.9235200021137715
1004,2012-04-23,35.66999816894531,7686500,WEC,2.001706959700566
1005,2012-04-30,36.63000106811523,6557200,WEC,2.6913455241096806
1006,2012-05-07,36.36000061035156,7839900,WEC,-0.7371019653032117
1007,2012-05-14,37.2599983215332,7424500,WEC,2.4752411883222423
1008,2012-05-21,36.709999084472656,7751400,WEC,-1.476111813839489
1009,2012-05-28,37.63000106811523,5952900,WEC,2.506134586180655
1010,2012-06-04,37.849998474121094,6127000,WEC,0.5846330049463522
1011,2012-06-11,38.7599983215332,6956700,WEC,2.4042269064668442
1012,2012-06-18,39.27000045776367,9603900,WEC,1.3157950420940445
1013,2012-06-25,38.36000061035156,7536700,WEC,-2.3172901370114514
1014,2012-07-02,39.849998474121094,4476600,WEC,3.8842488009957203
1015,2012-07-09,39.9900016784668,6641100,WEC,0.351325494872032
1016,2012-07-16,40.7599983215332,7297800,WEC,1.925472895093731
1017,2012-07-23,40.959999084472656,9770500,WEC,0.490679026436059
1018,2012-07-30,40.83000183105469,7567700,WEC,-0.31737611407137173
1019,2012-08-06,40.52999877929688,8305300,WEC,-0.7347612988095131
1020,2012-08-13,39.16999816894531,5786500,WEC,-3.3555407138237348
1021,2012-08-20,38.47999954223633,5055900,WEC,-1.761548784692126
1022,2012-08-27,38.400001525878906,3970400,WEC,-0.2078950553770528
1023,2012-09-03,38.040000915527344,4204400,WEC,-0.9375015522042294
1024,2012-09-10,38.54999923706055,7741100,WEC,1.3406895616688315
1025,2012-09-17,37.33000183105469,10428800,WEC,-3.16471447509913
1026,2012-09-24,36.72000122070313,8875400,WEC,-1.6340760257989009
1027,2012-10-01,37.84000015258789,4766600,WEC,3.0501059222549562
1028,2012-10-08,38.09000015258789,4605500,WEC,0.6606765301054114
1029,2012-10-15,38.15999984741211,6779500,WEC,0.18377446716671347
1030,2012-10-22,38.38999938964844,4846300,WEC,0.6027241696960488
1031,2012-10-29,38.18999862670898,3370600,WEC,-0.5209709979661757
1032,2012-11-05,38.11000061035156,7263400,WEC,-0.20947373457475454
1033,2012-11-12,36.54999923706055,8232200,WEC,-4.093417340086011
1034,2012-11-19,36.72000122070313,5160300,WEC,0.46512171598134705
1035,2012-11-26,36.099998474121094,7472000,WEC,-1.6884605827095511
1036,2012-12-03,37.61999893188477,6215700,WEC,4.210527761803972
1037,2012-12-10,37.72000122070313,6205300,WEC,0.2658221468836953
1038,2012-12-17,37.18000030517578,5954800,WEC,-1.4316036533714747
1039,2012-12-24,37.47999954223633,3537200,WEC,0.8068833636313456
1040,2012-12-31,36.38999938964844,4710500,WEC,-2.9082181587530864
1041,2013-01-07,37.599998474121094,7052500,WEC,3.325086850143929
1042,2013-01-14,38.02000045776367,5019900,WEC,1.1170265975719451
1043,2013-01-21,38.13999938964844,3741400,WEC,0.31562054297729997
1044,2013-01-28,38.66999816894531,8658300,WEC,1.3896140214431199
1045,2013-02-04,39.75,6302700,WEC,2.792867551573881
1046,2013-02-11,40.06999969482422,5719500,WEC,0.805030678803066
1047,2013-02-18,39.88000106811523,3307300,WEC,-0.47416677852766076
1048,2013-02-25,40.45000076293945,7879700,WEC,1.429287060074707
1049,2013-03-04,41.20000076293945,6559800,WEC,1.8541408797380168
1050,2013-03-11,41.36999893188477,6764400,WEC,0.41261690727500594
1051,2013-03-18,41.040000915527344,5805100,WEC,-0.7976747035956345
1052,2013-03-25,41.66999816894531,6128400,WEC,1.5350809926020532
1053,2013-04-01,42.81999969482422,5167900,WEC,2.7597830007488415
1054,2013-04-08,42.790000915527344,5676900,WEC,-0.07005786901138406
1055,2013-04-15,43.43000030517578,6731000,WEC,1.4956751015543888
1056,2013-04-22,43.599998474121094,4896200,WEC,0.39143027343026043
1057,2013-04-29,44.04999923706055,7200600,WEC,1.0321118777252996
1058,2013-05-06,44.4900016784668,6827900,WEC,0.998870485872933
1059,2013-05-13,42.93000030517578,5545900,WEC,-3.506408888372908
1060,2013-05-20,43.33000183105469,7059000,WEC,0.9317529071405123
1061,2013-05-27,42.209999084472656,6766800,WEC,-2.584820446001743
1062,2013-06-03,40.93999862670898,5765000,WEC,-3.00876684508354
1063,2013-06-10,41.2599983215332,4353600,WEC,0.781630936879075
1064,2013-06-17,41.40999984741211,7918800,WEC,0.36355194372516947
1065,2013-06-24,39.36999893188477,9736200,WEC,-4.926348522203207
1066,2013-07-01,40.91999816894531,8695900,WEC,3.93700604295733
1067,2013-07-08,40.4900016784668,7092100,WEC,-1.0508223600186894
1068,2013-07-15,42.36999893188477,6927100,WEC,4.643114782624935
1069,2013-07-22,43.41999816894531,5674000,WEC,2.4781667772721656
1070,2013-07-29,43.38000106811523,7580000,WEC,-0.09211677226345855
1071,2013-08-05,43.790000915527344,5597900,WEC,0.9451356323581808
1072,2013-08-12,43.02000045776367,6324900,WEC,-1.7583933356133823
1073,2013-08-19,41.20000076293945,6612600,WEC,-4.230589668661358
1074,2013-08-26,41.22000122070313,7780400,WEC,0.04854479949832901
1075,2013-09-02,41.29999923706055,7457900,WEC,0.1940757253477106
1076,2013-09-09,39.88999938964844,6682100,WEC,-3.4140432771409017
1077,2013-09-16,40.22999954223633,8828400,WEC,0.8523443414143586
1078,2013-09-23,40.599998474121094,7710300,WEC,0.9197090134100407
1079,2013-09-30,40.099998474121094,6705600,WEC,-1.2315271398808199
1080,2013-10-07,39.97000122070313,6583400,WEC,-0.324182689188521
1081,2013-10-14,41.36000061035156,5777500,WEC,3.477606572922637
1082,2013-10-21,41.66999816894531,5571100,WEC,0.7495105271254855
1083,2013-10-28,42.70000076293945,7111000,WEC,2.4718085895231763
1084,2013-11-04,42.43000030517578,12287500,WEC,-0.6323195619191018
1085,2013-11-11,41.790000915527344,9845100,WEC,-1.5083652723197547
1086,2013-11-18,42.349998474121094,9833900,WEC,1.3400276293980156
1087,2013-11-25,42.34000015258789,6609200,WEC,-0.023608788414273083
1088,2013-12-02,41.7599983215332,9571800,WEC,-1.3698673334067923
1089,2013-12-09,42.0,8163400,WEC,0.5747166860948889
1090,2013-12-16,40.650001525878906,14054300,WEC,-3.2142820812406985
1091,2013-12-23,41.7400016784668,3613400,WEC,2.681427088985388
1092,2013-12-30,41.310001373291016,4812800,WEC,-1.0301875608155848
1093,2014-01-06,40.5099983215332,9116900,WEC,-1.9365844230522213
1094,2014-01-13,41.41999816894531,7089800,WEC,2.246358640129581
1095,2014-01-20,41.36000061035156,6545400,WEC,-0.1448516688702638
1096,2014-01-27,41.40999984741211,8395900,WEC,0.12088790213420134
1097,2014-02-03,42.72000122070313,11678600,WEC,3.1634904083992414
1098,2014-02-10,42.06999969482422,8115500,WEC,-1.5215391088610437
1099,2014-02-17,43.66999816894531,5372000,WEC,3.8031815681661114
1100,2014-02-24,43.959999084472656,6942900,WEC,0.66407356923951
1101,2014-03-03,43.77999877929688,7329200,WEC,-0.40946385105670535
1102,2014-03-10,43.68999862670898,7163600,WEC,-0.20557367541651234
1103,2014-03-17,45.40999984741211,7138400,WEC,3.936830567102936
1104,2014-03-24,45.20000076293945,6734600,WEC,-0.46245118955802855
1105,2014-03-31,46.18999862670898,10124400,WEC,2.1902607235822145
1106,2014-04-07,46.88000106811523,10253600,WEC,1.4938351632841615
1107,2014-04-14,47.02999877929688,7258900,WEC,0.31996098072547546
1108,2014-04-21,47.68999862670898,8916600,WEC,1.4033592697064545
1109,2014-04-28,48.58000183105469,12900700,WEC,1.8662261060482828
1110,2014-05-05,47.63000106811523,10749000,WEC,-1.955538754904233
1111,2014-05-12,45.599998474121094,16953500,WEC,-4.262025086018884
1112,2014-05-19,45.31999969482422,8141800,WEC,-0.6140324312856718
1113,2014-05-26,45.36999893188477,6583400,WEC,0.11032488393035923
1114,2014-06-02,45.459999084472656,6203000,WEC,0.19836930726624702
1115,2014-06-09,45.70000076293945,7097800,WEC,0.5279403504184671
1116,2014-06-16,45.0099983215332,7484700,WEC,-1.5098521441728499
1117,2014-06-23,45.65999984741211,21957200,WEC,1.4441269720464298
1118,2014-06-30,46.83000183105469,8141800,WEC,2.5624222241623396
1119,2014-07-07,44.90999984741211,7136100,WEC,-4.099940014030395
1120,2014-07-14,45.27000045776367,6582000,WEC,0.8016045681913025
1121,2014-07-21,45.2599983215332,6313000,WEC,-0.022094402759727412
1122,2014-07-28,45.099998474121094,10586200,WEC,-0.3535127117669087
1123,2014-08-04,44.040000915527344,12944300,WEC,-2.350327260436581
1124,2014-08-11,43.47999954223633,7252500,WEC,-1.2715743906662225
1125,2014-08-18,43.52999877929688,6286800,WEC,0.11499364670412401
1126,2014-08-25,44.13000106811523,8420300,WEC,1.378365048573605
1127,2014-09-01,45.31000137329102,5789600,WEC,2.673918596454257
1128,2014-09-08,45.56999969482422,9355000,WEC,0.5738210409467296
1129,2014-09-15,44.27999877929688,9823500,WEC,-2.830811771266817
1130,2014-09-22,44.18999862670898,7541100,WEC,-0.20325238272134827
1131,2014-09-29,42.63000106811523,8076800,WEC,-3.530205039768588
1132,2014-10-06,43.90999984741211,13556500,WEC,3.002577403767055
1133,2014-10-13,45.5099983215332,23395700,WEC,3.6438134358485814
1134,2014-10-20,47.18999862670898,10310000,WEC,3.6914971811389337
1135,2014-10-27,48.47000122070313,11540200,WEC,2.7124446519260728
1136,2014-11-03,49.65999984741211,12086000,WEC,2.4551239874957744
1137,2014-11-10,49.1500015258789,10111100,WEC,-1.0269801109550092
1138,2014-11-17,47.72999954223633,7357300,WEC,-2.8891189004234286
1139,2014-11-24,48.52999877929688,4491100,WEC,1.6760931169769524
1140,2014-12-01,49.209999084472656,8889400,WEC,1.401195801113157
1141,2014-12-08,50.33000183105469,8315200,WEC,2.2759657943895966
1142,2014-12-15,50.61999893188477,10403900,WEC,0.5761913178615281
1143,2014-12-22,52.31999969482422,5385500,WEC,3.3583579589304207
1144,2014-12-29,54.52000045776367,6478900,WEC,4.20489444910507
1145,2015-01-05,53.18999862670898,7939100,WEC,-2.439475091503419
1146,2015-01-12,53.7400016784668,6978300,WEC,1.0340347169733513
1147,2015-01-19,56.0,5589900,WEC,4.205430314377469
1148,2015-01-26,56.7400016784668,9480500,WEC,1.3214315686907088
1149,2015-02-02,55.84000015258789,8995200,WEC,-1.5861852295652341
1150,2015-02-09,53.34000015258789,13371100,WEC,-4.477077351662826
1151,2015-02-16,50.88000106811523,9448300,WEC,-4.611921779968934
1152,2015-02-23,51.849998474121094,8122100,WEC,1.9064414025999912
1153,2015-03-02,50.790000915527344,9863600,WEC,-2.044354078665608
1154,2015-03-09,48.5,9556200,WEC,-4.508763288537868
1155,2015-03-16,48.36999893188477,9271600,WEC,-0.2680434394128397
1156,2015-03-23,50.13000106811523,7728100,WEC,3.6386234754913085
1157,2015-03-30,49.56000137329102,5840200,WEC,-1.137043053419658
1158,2015-04-06,50.0,5778700,WEC,0.8878099566520639
1159,2015-04-13,49.63999938964844,5666300,WEC,-0.720001220703125
1160,2015-04-20,49.72999954223633,6863900,WEC,0.18130570849011451
1161,2015-04-27,51.1500015258789,7444400,WEC,2.85542327913465
1162,2015-05-04,49.56000137329102,8712300,WEC,-3.1085046044102844
1163,2015-05-11,48.0,5307600,WEC,-3.1477024416140185
1164,2015-05-18,47.84000015258789,5323900,WEC,-0.3333330154418945
1165,2015-05-25,48.290000915527344,6939100,WEC,0.9406370432779156
1166,2015-06-01,48.34000015258789,9199600,WEC,0.10353952394411725
1167,2015-06-08,45.45000076293945,6897400,WEC,-5.978484444613144
1168,2015-06-15,45.86000061035156,9740300,WEC,0.902089858151177
1169,2015-06-22,46.02000045776367,9809500,WEC,0.348887582386979
1170,2015-06-29,45.68999862670898,25252000,WEC,-0.7170835023297409
1171,2015-07-06,46.52000045776367,11780800,WEC,1.816594125633221
1172,2015-07-13,47.36000061035156,10638900,WEC,1.8056752887406817
1173,2015-07-20,47.849998474121094,9187900,WEC,1.0346238544229063
1174,2015-07-27,47.13000106811523,10904800,WEC,-1.5046968212449694
1175,2015-08-03,49.040000915527344,9600600,WEC,4.052619996022629
1176,2015-08-10,49.9900016784668,12504500,WEC,1.9371956468268705
1177,2015-08-17,51.27000045776367,10694700,WEC,2.5605095745540547
1178,2015-08-24,50.86000061035156,13240500,WEC,-0.7996876219064364
1179,2015-08-31,48.27000045776367,13617000,WEC,-5.092410777637204
1180,2015-09-07,47.16999816894531,9181700,WEC,-2.278852865934532
1181,2015-09-14,48.06999969482422,12144100,WEC,1.9079956769458357
1182,2015-09-21,49.36000061035156,9269700,WEC,2.6835883580549313
1183,2015-09-28,50.849998474121094,11047500,WEC,3.018634208560069
1184,2015-10-05,52.88000106811523,11074700,WEC,3.9921389477076485
1185,2015-10-12,52.36000061035156,8147500,WEC,-0.9833593934573628
1186,2015-10-19,53.209999084472656,8606000,WEC,1.6233736902460032
1187,2015-10-26,52.6500015258789,7975500,WEC,-1.0524291829149295
1188,2015-11-02,51.56000137329102,10116900,WEC,-2.0702756334244583
1189,2015-11-09,49.34000015258789,8662000,WEC,-4.305665557745953
1190,2015-11-16,48.9900016784668,9300900,WEC,-0.7093605047399585
1191,2015-11-23,50.38999938964844,6473400,WEC,2.8577212966232652
1192,2015-11-30,49.66999816894531,10579400,WEC,-1.4288573713518125
1193,2015-12-07,49.27999877929688,12394700,WEC,-0.7851810026686609
1194,2015-12-14,48.88999938964844,11694900,WEC,-0.7913948849614988
1195,2015-12-21,50.47999954223633,4979100,WEC,3.2521991663688667
1196,2015-12-28,51.38999938964844,4574000,WEC,1.8026938503648713
1197,2016-01-04,50.93000030517578,9603800,WEC,-0.8951140103833404
1198,2016-01-11,51.75,11521000,WEC,1.610052405086842
1199,2016-01-18,52.90999984741211,12694700,WEC,2.24154559886398
1200,2016-01-25,53.63999938964844,12065200,WEC,1.3797005185061124
1201,2016-02-01,55.18999862670898,12703300,WEC,2.889633211591091
1202,2016-02-08,57.15999984741211,11786800,WEC,3.5694895265856332
1203,2016-02-15,55.9900016784668,6987500,WEC,-2.0468827362991737
1204,2016-02-22,56.83000183105469,7495400,WEC,1.5002681325350744
1205,2016-02-29,56.43000030517578,9205600,WEC,-0.7038562607617688
1206,2016-03-07,56.81999969482422,10546300,WEC,0.6911206584074155
1207,2016-03-14,57.95000076293945,11639600,WEC,1.9887382509404818
1208,2016-03-21,58.349998474121094,6645400,WEC,0.6902462569723548
1209,2016-03-28,59.0,7749700,WEC,1.1139700820509695
1210,2016-04-04,60.0,9526600,WEC,1.694915254237288
1211,2016-04-11,59.0,7376900,WEC,-1.6666666666666667
1212,2016-04-18,58.709999084472656,9573800,WEC,-0.4915269754700742
1213,2016-04-25,56.58000183105469,9386500,WEC,-3.6279974223016134
1214,2016-05-02,58.31000137329102,11103800,WEC,3.057616624690178
1215,2016-05-09,59.7400016784668,10347200,WEC,2.452410000852423
1216,2016-05-16,59.83000183105469,12813100,WEC,0.1506530801125355
1217,2016-05-23,58.72000122070313,7149400,WEC,-1.855257523618211
1218,2016-05-30,59.540000915527344,8692100,WEC,1.3964572169237306
1219,2016-06-06,61.38999938964844,8556800,WEC,3.1071522433225818
1220,2016-06-13,62.61999893188477,10428400,WEC,2.0035829198000243
1221,2016-06-20,63.29999923706055,8984500,WEC,1.0859155489853138
1222,2016-06-27,63.599998474121094,16143300,WEC,0.47393244972569437
1223,2016-07-04,65.02999877929689,9325500,WEC,2.248428206735986
1224,2016-07-11,64.62999725341797,8300600,WEC,-0.6151030807127524
1225,2016-07-18,64.12999725341797,6910900,WEC,-0.7736345679228038
1226,2016-07-25,65.25,7591700,WEC,1.7464568759549386
1227,2016-08-01,64.81999969482422,7923600,WEC,-0.6590042991199714
1228,2016-08-08,62.70000076293945,5911200,WEC,-3.2705938627982505
1229,2016-08-15,62.52999877929688,11766900,WEC,-0.27113553680059177
1230,2016-08-22,61.4000015258789,6874500,WEC,-1.807128219219021
1231,2016-08-29,59.88999938964844,8011100,WEC,-2.459286805708018
1232,2016-09-05,60.72999954223633,7284000,WEC,1.4025716499390692
1233,2016-09-12,59.08000183105469,11230000,WEC,-2.716940101463536
1234,2016-09-19,60.9900016784668,6942600,WEC,3.232904177751973
1235,2016-09-26,62.81999969482422,8850500,WEC,3.0004885489346087
1236,2016-10-03,59.86000061035156,11770600,WEC,-4.711873764489261
1237,2016-10-10,57.27999877929688,9491700,WEC,-4.310059814146613
1238,2016-10-17,57.88000106811523,7567900,WEC,1.0474900516848618
1239,2016-10-24,57.9900016784668,9307800,WEC,0.19004942695511876
1240,2016-10-31,58.77000045776367,8813600,WEC,1.3450573490611037
1241,2016-11-07,58.0099983215332,14724500,WEC,-1.2931804157065825
1242,2016-11-14,54.56999969482422,10189400,WEC,-5.9300098711295135
1243,2016-11-21,55.5,5060300,WEC,1.7042336638751872
1244,2016-11-28,56.65999984741211,11257300,WEC,2.090089815156954
1245,2016-12-05,55.4000015258789,8308000,WEC,-2.223788077879353
1246,2016-12-12,56.9900016784668,10339100,WEC,2.8700362974632116
1247,2016-12-19,58.38000106811523,5455700,WEC,2.4390232474297857
1248,2016-12-26,58.72000122070313,4107100,WEC,0.5823914805880315
1249,2017-01-02,58.6500015258789,6956400,WEC,-0.11920928707261828
1250,2017-01-09,58.9000015258789,6190800,WEC,0.4262574484157332
1251,2017-01-16,59.04999923706055,4768800,WEC,0.25466503785359534
1252,2017-01-23,58.709999084472656,5460000,WEC,-0.5757835003908046
1253,2017-01-30,58.4900016784668,12060500,WEC,-0.37471880333250296
1254,2017-02-06,57.9000015258789,7752400,WEC,-1.0087196711521167
1255,2017-02-13,57.63000106811523,8511900,WEC,-0.46632202184484034
1256,2017-02-20,57.4000015258789,9244000,WEC,-0.3990968904624561
1257,2017-02-27,59.38000106811523,13879300,WEC,3.449476462720374
1258,2017-03-06,59.16999816894531,9411000,WEC,-0.35365930514049493
1259,2017-03-13,58.61999893188477,12287500,WEC,-0.9295238365398506
1260,2017-03-20,60.06000137329102,8113100,WEC,2.4565036977900716
1261,2017-03-27,61.36999893188477,7976100,WEC,2.181148066334065
1262,2017-04-03,60.459999084472656,9043300,WEC,-1.4828089673296803
1263,2017-04-10,60.40999984741211,6831500,WEC,-0.08269804468685096
1264,2017-04-17,60.86000061035156,10948900,WEC,0.7449110479657295
1265,2017-04-24,60.290000915527344,8873400,WEC,-0.9365752367857659
1266,2017-05-01,60.54999923706055,8487900,WEC,0.43124617280647953
1267,2017-05-08,61.68000030517578,6894200,WEC,1.866228046826465
1268,2017-05-15,60.7599983215332,9794500,WEC,-1.4915725990445197
1269,2017-05-22,60.81000137329102,6599700,WEC,0.08229600582477081
1270,2017-05-29,62.45000076293945,6382300,WEC,2.6969237832787667
1271,2017-06-05,63.47000122070313,6507000,WEC,1.6333073583707491
1272,2017-06-12,63.16999816894531,8222500,WEC,-0.47266904992584474
1273,2017-06-19,64.16999816894531,5569100,WEC,1.5830299651514077
1274,2017-06-26,63.11000061035156,7601600,WEC,-1.6518584834660774
