,A,AA,AAPL,ABC,ABT,ACN,ADBE,ADI,ADM,ADP,ADSK,ADT,AEE,AEP,AES,AFL,AGN,AIG,AIV,AIZ,AKAM,ALL,ALTR,ALXN,AMAT,AMD,AMGN,AMP,AMT,AMZN,AN,ANF,AON,APA,APD,APH,ATI,AVB,AVP,AVY,AXP,AZO,BA,BAC,BAX,BBBY,BBT,BBY,BDX,BEN,BHI,BIG,BIIB,BK,BLK,BLL,BMY,BSX,BTU,BWA,BXP,C,CAG,CAH,CAT,CB,CBS,CCI,CCL,CELG,CERN,CF,CHK,CHRW,CI,CINF,CL,CLF,CLX,CMA,CMCSA,CME,CMG,CMI,CMS,CNP,CNX,COF,COG,COP,COST,CPB,CRM,CSCO,CSX,CTAS,CTL,CTSH,CTXS,CVH,CVS,CVX,D,DD,DE,DELL,DFS,DG,DGX,DHI,DHR,DIS,DISCA,DLTR,DNB,DNR,DO,DOV,DOW,DRI,DTE,DUK,DVA,DVN,EA,EBAY,ECL,ED,EFX,EIX,EL,EMN,EMR,EOG,EQR,EQT,ETFC,ETN,ETR,EW,EXC,EXPD,EXPE,F,FAST,FCX,FDX,FE,FFIV,FHN,FII,FIS,FISV,FITB,FLIR,FLR,FLS,FMC,FOSL,FSLR,FTI,FTR,GCI,GD,GE,GILD,GIS,GLW,GME,GNW,GOOG,GPC,GPS,GS,GT,GWW,HAL,HAS,HBAN,HD,HES,HIG,HNZ,HOG,HON,HP,HPQ,HRB,HRL,HST,HSY,HUM,IBM,ICE,IFF,IGT,INTC,INTU,IP,IPG,IR,IRM,ISRG,ITW,IVZ,JBL,JCI,JCP,JEC,JNJ,JNPR,JPM,JWN,K,KEY,KIM,KLAC,KMB,KMI,KMX,KO,KR,KSS,L,LEG,LEN,LH,LIFE,LLY,LM,LMT,LNC,LOW,LRCX,LSI,LUV,LYB,M,MA,MAR,MAS,MAT,MCD,MCHP,MCK,MCO,MDLZ,MDT,MET,MHP,MKC,MMC,MMM,MNST,MO,MOLX,MON,MOS,MPC,MRK,MRO,MS,MSFT,MSI,MTB,MU,MUR,MYL,NBL,NBR,NDAQ,NE,NEE,NEM,NFLX,NFX,NI,NKE,NOC,NOV,NRG,NSC,NTAP,NTRS,NUE,NVDA,NWL,NWSA,NYX,OI,OKE,OMC,ORCL,ORLY,OXY,PAYX,PBCT,PBI,PCAR,PCG,PCP,PDCO,PEG,PEP,PFE,PFG,PG,PGR,PH,PHM,PKI,PLD,PLL,PM,PNC,PNR,PNW,POM,PPG,PPL,PRGO,PRU,PSA,PSX,PWR,PXD,QCOM,QEP,R,RF,RHI,RL,ROK,ROP,ROST,RRC,RRD,RSG,RTN,S,SAI,SBUX,SCHW,SE,SEE,SHW,SJM,SLB,SLM,SNA,SO,SPG,SRCL,SRE,STI,STT,STX,STZ,SWK,SWN,SYK,SYY,T,TAP,TDC,TEL,TER,TGT,THC,TIF,TJX,TMO,TRIP,TROW,TRV,TSN,TWX,TXN,TXT,UNH,UNM,UNP,UPS,URBN,USB,UTX,V,VAR,VFC,VIAB,VLO,VMC,VNO,VRSN,VTR,VZ,WAT,WDC,WEC,WFC,WHR,WM,WMB,WMT,WPX,WU,WY,WYNN,X,XEL,XLNX,XOM,XRAY,XRX,XYL,YUM,ZION
ALL,-0.12509229382535025,-3.7296833320711986,-2.2859846284982472,-1.5044224755712214,-0.3257958964965767,-1.5187670335689833,-4.30497737743133,-0.6420599504806219,-5.168769149374204,-0.7496813007159759,3.87093920712023,,,-2.2004736019179125,-3.904555060245599,-2.141833692915453,-1.1870728474867638,-20.513346664234316,-9.505220820812294,-0.6833466878294651,-8.953771089824347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ALTR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ALXN,4.665487278439509,1.0608962401936606,2.5045949437666124,3.286157096693638,4.464783675768283,3.271812538695876,0.48560219483352984,4.148519621784238,-0.3781895771093442,4.040898271548883,8.66151877938509,,,2.5901059703469467,0.8860245120192602,2.648745879349406,3.6035067247780956,-15.722767091969455,-4.714641248547435,4.107232884435394,-4.163191517559487,4.79057957226486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMAT,2.7295015436110504,-0.8750894946347985,0.5686092089381534,1.350171361865179,2.528797940939824,1.335826803867417,-1.4503835399949292,2.2125338869557787,-2.3141753119378032,2.1049125367204247,6.725533044556631,,,0.6541202355184876,-1.0499612228091988,0.712760144520947,1.6675209899496366,-17.658752826797915,-6.650626983375894,2.1712471496069354,-6.099177252387946,2.8545938374364006,,-1.935985734828459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMD,5.199873045554981,1.5952820073091325,3.0389807108820843,3.82054286380911,4.999169442883755,3.806198305811348,1.0199879619490018,4.68290538889971,0.15619619000612772,4.575284038664355,9.19590454650056,,,3.1244917374624186,1.4204102791347322,3.183131646464878,4.137892491893568,-15.188381324853983,-4.1802554814319635,4.641618651550866,-3.628805750444015,5.324965339380332,,0.5343857671154719,2.470371501943931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMGN,0.8706679629791464,-2.733923075266702,-1.2902243716937505,-0.5086622187667248,0.66996436030792,-0.5230067767644867,-3.309217120626833,0.3537003063238748,-4.173008892569707,0.24607895608852076,4.866699463924727,,,-1.2047133451134162,-2.9087948034411024,-1.1460734361109568,-0.1913125906822671,-19.517586407429818,-8.509460564007798,0.3124135689750316,-7.95801083301985,0.9957602568044966,,-3.7948193154603627,-1.8588335806319038,-4.329205082575835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP,5.3203647485432715,1.7157737102974226,3.1594724138703745,3.9410345667974003,5.119661145872045,3.926690008799638,1.140479664937292,4.803397091888,0.27668789299441787,4.695775741652645,9.316396249488852,,,3.2449834404507087,1.5409019821230223,3.303623349453168,4.258384194881858,-15.067889621865692,-4.059763778443673,4.762110354539156,-3.508314047455725,5.445457042368622,,0.6548774701037621,2.590863204932221,0.12049170298829015,4.449696785564125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMT,2.7138282153421396,-0.890762822903709,0.5529358806692428,1.3344980335962684,2.513124612670913,1.3201534755985065,-1.4660568682638397,2.196860558686868,-2.3298486402067136,2.089239208451514,6.7098597162877205,,,0.6384469072495771,-1.0656345510781093,0.6970868162520365,1.651847661680726,-17.674426155066826,-6.666300311644805,2.1555738213380247,-6.1148505806568565,2.83892050916749,,-1.9516590630973696,-0.015673328268910547,-2.4860448302128413,1.8431602523629933,-2.6065365332011314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMZN,5.416079359460838,1.811488321214989,3.255187024787941,4.036749177714967,5.215375756789611,4.0224046197172045,1.2361942758548583,4.899111702805566,0.37240250391198426,4.791490352570212,9.412110860406418,,,3.340698051368275,1.6366165930405887,3.3993379603707345,4.354098805799424,-14.972175010948128,-3.964049167526107,4.8578249654567225,-3.4125994365381587,5.541171653286188,,0.7505920810213285,2.6865778158497875,0.21620631390585654,4.545411396481692,0.09571461091756639,2.702251144118698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AN,7.4089458453801225,3.8043548071342737,5.2480535107072255,6.029615663634251,7.208242242708896,6.015271105636489,3.229060761774143,6.891978188724851,2.365268989831269,6.784356838489496,11.404977346325703,,,5.333564537287559,3.6294830789598733,5.39220444629002,6.346965291718709,-12.979308525028841,-1.9711826816068223,6.850691451376007,-1.419732950618874,7.534038139205473,,2.743458566940613,4.679444301769072,2.209072799825141,6.538277882400976,2.088581096836851,4.695117630037982,1.9928664859192846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANF,0.1812491841542242,-3.4233418540916243,-1.9796431505186725,-1.1980809975916469,-0.019454418517002248,-1.2124255555894088,-3.998635899451755,-0.3357184725010474,-4.862427671394629,-0.44333982273640143,4.177280685099805,,,-1.8941321239383382,-3.5982135822660246,-1.8354922149358788,-0.8807313695071893,-20.20700518625474,-9.19887934283272,-0.3770052098498906,-8.647429611844773,0.30634147797957445,,-4.484238094285285,-2.548252359456826,-5.018623861400757,-0.6894187788249222,-5.139115564389047,-2.5325790311879155,-5.234830175306613,-7.227696661225898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AON,0.5413540142941532,-3.0632370239516953,-1.6195383203787435,-0.8379761674517179,0.34065041162292675,-0.8523207254494799,-3.638531069311826,0.024386357638881584,-4.5023228412547,-0.08323499259647243,4.537385515239734,,,-1.5340272937984092,-3.2381087521260956,-1.4753873847959498,-0.5206265393672603,-19.846900356114812,-8.838774512692792,-0.01690037970996161,-8.287324781704843,0.6664463081195034,,-4.124133264145356,-2.188147529316897,-4.658519031260828,-0.3293139486849932,-4.779010734249118,-2.1724742010479865,-4.874725345166684,-6.867591831085969,0.360104830139929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
APA,3.0285799288188855,-0.5760111094269629,0.867687594145989,1.6492497470730145,2.8278763261476594,1.6349051890752526,-1.1513051547870936,2.5116122721636143,-2.0150969267299677,2.4039909219282602,7.024611429764466,,,0.9531986207263232,-0.7508828376013632,1.0118385297287826,1.9665993751574722,-17.35967444159008,-6.351548598168058,2.470325534814771,-5.800098867180111,3.1536722226442357,,-1.6369073496206235,0.2990783852078356,-2.1712931167360954,2.157911965839739,-2.2917848197243855,0.31475171347674613,-2.387499430641952,-4.380365916561237,2.8473307446646614,2.4872259145247324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
APD,3.13636435722508,-0.4682266810207687,0.9754720225521831,1.7570341754792087,2.9356607545538536,1.7426896174814468,-1.0435207263808994,2.6193967005698084,-1.9073124983237735,2.5117753503344544,7.132395858170661,,,1.0609830491325174,-0.643098409195169,1.1196229581349768,2.0743838035636664,-17.251890013183885,-6.243764169761865,2.578109963220965,-5.692314438773916,3.2614566510504304,,-1.5291229212144293,0.40686281361402976,-2.063508688329901,2.2656963942459334,-2.1840003913181913,0.4225361418829403,-2.2797150022357577,-4.272581488155042,2.9551151730708556,2.5950103429309266,0.10778442840619418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
APH,1.6090118720898783,-1.9955791661559703,-0.5518804625830185,0.22968169034400715,1.4083082694186517,0.21533713234624519,-2.5708732115161013,1.0920442154346066,-3.4346649834589753,0.9844228651992526,5.605043373035459,,,-0.4663694360026842,-2.1704508943303704,-0.4077295270002248,0.5470313184284648,-18.779242498319086,-7.7711166548970665,1.0507574780857634,-7.219666923909118,1.7341041659152285,,-3.056475406349631,-1.1204896715211718,-3.590861173465103,0.7383439091107319,-3.711352876453393,-1.1048163432522613,-3.8070674873709596,-5.799933973290244,1.4277626879356542,1.0676578577957252,-1.4195680567290074,-1.5273524851352016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATI,11.717524962697578,8.11293392445173,9.556632628024682,10.338194780951707,11.516821360026352,10.323850222953945,7.537639879091599,11.200557306042306,6.673848107148725,11.092935955806952,15.713556463643158,,,9.642143654605016,7.938062196277329,9.700783563607475,10.655544409036166,-8.670729407711386,2.337396435710634,11.159270568693463,2.888846166698582,11.842617256522928,,7.052037684258069,8.988023419086527,6.517651917142597,10.846856999718431,6.397160214154307,9.00369674735544,6.301445603236741,4.308579117317456,11.536275778543354,11.176170948403426,8.688945033878692,8.581160605472498,10.1085130906077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AVB,11.61730454275681,8.01271350451096,9.456412208083913,10.237974361010938,11.416600940085583,10.223629803013177,7.4374194591508305,11.100336886101537,6.573627687207956,10.992715535866184,15.61333604370239,,,9.541923234664248,7.83784177633656,9.600563143666706,10.555323989095397,-8.770949827652155,2.2371760157698652,11.059050148752695,2.7886257467578135,11.74239683658216,,6.951817264317301,8.887802999145759,6.417431497201829,10.746636579777663,6.2969397942135386,8.90347632741467,6.201225183295972,4.2083586973766876,11.436055358602585,11.075950528462657,8.588724613937924,8.480940185531729,10.00829267066693,-0.10022041994076858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AVP,1.8831612033447813,-1.7214298349010675,-0.27773113132811555,0.5038310215989101,1.6824576006735548,0.4894864636011481,-2.2967238802611982,1.3661935466895097,-3.1605156522040723,1.2585721964541556,5.879192704290362,,,-0.19222010474778128,-1.8963015630754678,-0.13358019574532187,0.8211806496833677,-18.50509316706418,-7.4969673236421634,1.3249068093406664,-6.945517592654215,2.0082534971701316,,-2.782326075094728,-0.8463403402662689,-3.3167118422102,1.0124932403656348,-3.43720354519849,-0.8306670119973584,-3.5329181561160565,-5.525784642035341,1.701912019190557,1.341807189050628,-1.1454187254741046,-1.2532031538802988,0.27414933125490293,-9.834363759352797,-9.734143339412029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AVY,-1.0175613219921564,-4.622152360238005,-3.178453656665053,-2.3968915037380274,-1.2182649246633828,-2.4112360617357895,-5.197446405598136,-1.534528978647428,-6.06123817754101,-1.6421503288827821,2.9784701789534243,,,-3.092942630084719,-4.797024088412405,-3.0343027210822595,-2.07954187565357,-21.40581569240112,-10.397689848979102,-1.5758157159962711,-9.846240117991153,-0.8924690281668062,,-5.683048600431666,-3.7470628656032066,-6.2174343675471375,-1.8882292849713027,-6.337926070535428,-3.7313895373342962,-6.433640681452994,-8.426507167372279,-1.1988105061463807,-1.5589153362863097,-4.046141250811042,-4.153925679217236,-2.6265731940820345,-12.735086284689736,-12.634865864748967,-2.9007225253369375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
