,date,open,volume,ticker,change
831,2008-12-29,8.792499542236326,18888400,FISV,-3.775652795953998
832,2009-01-05,9.467499732971193,27232000,FISV,7.677000009978778
833,2009-01-12,9.045000076293944,36083200,FISV,-4.462631830934905
834,2009-01-19,8.432499885559082,34480800,FISV,-6.771699121818299
835,2009-01-26,7.862500190734862,32124800,FISV,-6.7595576941585485
836,2009-02-02,7.875,52519200,FISV,0.15898008218641865
837,2009-02-09,9.03499984741211,34702400,FISV,14.730156792534721
838,2009-02-16,8.502499580383299,28334800,FISV,-5.893749596258536
839,2009-02-23,8.432499885559082,48275600,FISV,-0.8232837198336131
840,2009-03-02,8.152500152587889,49323600,FISV,-3.3204830924540114
841,2009-03-09,7.577499866485598,47028000,FISV,-7.0530545886560585
842,2009-03-16,8.257499694824219,53037600,FISV,8.973933887431427
843,2009-03-23,8.789999961853027,51492000,FISV,6.448686487540272
844,2009-03-30,8.850000381469727,67417600,FISV,0.6825986334139924
845,2009-04-06,9.260000228881836,41896000,FISV,4.632766437734554
846,2009-04-13,9.0649995803833,49097600,FISV,-2.1058384846506844
847,2009-04-20,9.012499809265137,48313600,FISV,-0.579148081063057
848,2009-04-27,9.0,50854400,FISV,-0.138694141799443
849,2009-05-04,9.729999542236328,52480000,FISV,8.11110602484809
850,2009-05-11,9.93000030517578,39482400,FISV,2.055506396185127
851,2009-05-18,10.039999961853027,42050000,FISV,1.1077507884860096
852,2009-05-25,10.079999923706056,31309600,FISV,0.3984059960658262
853,2009-06-01,10.595000267028807,47695600,FISV,5.10913042877686
854,2009-06-08,11.38249969482422,35199200,FISV,7.432745709748388
855,2009-06-15,11.547499656677244,38100800,FISV,1.44959337822826
856,2009-06-22,11.25749969482422,34293600,FISV,-2.511365840875637
857,2009-06-29,11.4975004196167,22612400,FISV,2.13191855472865
858,2009-07-06,11.25749969482422,36828800,FISV,-2.087416534319029
859,2009-07-13,11.130000114440918,35894000,FISV,-1.1325745844072472
860,2009-07-20,11.982500076293945,27552400,FISV,7.659478464397572
861,2009-07-27,12.287500381469727,39005200,FISV,2.545381207876566
862,2009-08-03,11.857500076293945,31089600,FISV,-3.4994937279859375
863,2009-08-10,11.994999885559082,24918800,FISV,1.159602010376813
864,2009-08-17,11.832500457763672,23576400,FISV,-1.3547263805399872
865,2009-08-24,12.292499542236328,20292000,FISV,3.887589830354382
866,2009-08-31,12.1875,30783600,FISV,-0.8541756855516299
867,2009-09-07,11.977499961853027,22016000,FISV,-1.7230772360777242
868,2009-09-14,11.942500114440918,25285200,FISV,-0.2922132959597571
869,2009-09-21,12.31999969482422,26956000,FISV,3.1609761504362774
870,2009-09-28,12.15250015258789,35250000,FISV,-1.3595742401414055
871,2009-10-05,11.772500038146973,22065200,FISV,-3.1269295179559937
872,2009-10-12,12.22249984741211,21436800,FISV,3.822465982645841
873,2009-10-19,12.109999656677244,28146400,FISV,-0.9204351985218876
874,2009-10-26,12.135000228881836,39751200,FISV,0.20644568879741246
875,2009-11-02,11.442500114440918,35087200,FISV,-5.7066345395918265
876,2009-11-09,11.90999984741211,22134000,FISV,4.085643244881309
877,2009-11-16,11.962499618530273,22444800,FISV,0.440804129225674
878,2009-11-23,11.977499961853027,21246800,FISV,0.12539472352014056
879,2009-11-30,11.545000076293945,26359200,FISV,-3.610936229902274
880,2009-12-07,11.729999542236328,22242000,FISV,1.6024206558668936
881,2009-12-14,11.829999923706055,25078800,FISV,0.8525182043669669
882,2009-12-21,11.922499656677244,13163200,FISV,0.781908145120357
883,2009-12-28,12.199999809265135,8654400,FISV,2.3275333242092024
884,2010-01-04,12.25749969482422,26860400,FISV,0.47131054473802564
885,2010-01-11,12.1899995803833,19393600,FISV,-0.5506842025003023
886,2010-01-18,11.942500114440918,21022000,FISV,-2.030348436932436
887,2010-01-25,11.46500015258789,33338800,FISV,-3.9983249510346033
888,2010-02-01,11.295000076293945,36097600,FISV,-1.4827743046786852
889,2010-02-08,11.270000457763672,29168800,FISV,-0.22133349589561208
890,2010-02-15,11.654999732971193,18475200,FISV,3.41614249839984
891,2010-02-22,11.942500114440918,25844800,FISV,2.4667557962820537
892,2010-03-01,12.082500457763672,33537600,FISV,1.1722867237276802
893,2010-03-08,12.390000343322756,27107600,FISV,2.5450020600785344
894,2010-03-15,12.59749984741211,30633200,FISV,1.674733642773301
895,2010-03-22,12.645000457763672,24048400,FISV,0.3770637898544647
896,2010-03-29,12.612500190734865,20321600,FISV,-0.2570206868506088
897,2010-04-05,12.78499984741211,16834800,FISV,1.367688040187008
898,2010-04-12,12.947500228881836,27446400,FISV,1.2710237263132955
899,2010-04-19,13.217499732971193,23727200,FISV,2.085340794102266
900,2010-04-26,13.734999656677244,43378400,FISV,3.9152633566176065
901,2010-05-03,12.69499969482422,78149200,FISV,-7.571896526021606
902,2010-05-10,13.109999656677244,55078400,FISV,3.2690033227981896
903,2010-05-17,12.449999809265135,47920800,FISV,-5.034323910725316
904,2010-05-24,11.797499656677244,38375600,FISV,-5.240965161319186
905,2010-05-31,11.822500228881836,26443600,FISV,0.21191415920441747
906,2010-06-07,11.574999809265135,33190000,FISV,-2.093469357793444
907,2010-06-14,11.947500228881836,26312800,FISV,3.218146226823567
908,2010-06-21,12.3125,24536000,FISV,3.0550304593074227
909,2010-06-28,11.8100004196167,23580800,FISV,-4.081214866057265
910,2010-07-05,11.452500343322756,27386000,FISV,-3.0270962200824916
911,2010-07-12,11.517499923706055,23301200,FISV,0.5675579867692058
912,2010-07-19,11.420000076293945,19994400,FISV,-0.846536557915915
913,2010-07-26,11.779999732971193,32948000,FISV,3.1523612458159986
914,2010-08-02,12.625,20925600,FISV,7.173177302064998
915,2010-08-09,12.75,23527200,FISV,0.99009900990099
916,2010-08-16,12.262499809265135,29146400,FISV,-3.8235309077244315
917,2010-08-23,12.850000381469727,19302000,FISV,4.791034302489414
918,2010-08-30,12.69499969482422,19961600,FISV,-1.2062309886700386
919,2010-09-06,13.232500076293945,13849600,FISV,4.233953480824932
920,2010-09-13,13.324999809265135,19515200,FISV,0.6990344412459375
921,2010-09-20,13.40250015258789,17300000,FISV,0.5816160932990646
922,2010-09-27,13.729999542236328,28013600,FISV,2.443569378249181
923,2010-10-04,13.34000015258789,24823200,FISV,-2.840490915157852
924,2010-10-11,13.595000267028807,20496800,FISV,1.9115450638990248
925,2010-10-18,13.800000190734865,19474800,FISV,1.5079067280582044
926,2010-10-25,13.967499732971193,29963200,FISV,1.2137647820380835
927,2010-11-01,13.71500015258789,19600800,FISV,-1.8077650632579638
928,2010-11-08,13.8774995803833,14354400,FISV,1.184829937932943
929,2010-11-15,13.857500076293945,22728400,FISV,-0.14411460777578403
930,2010-11-22,13.970000267028807,11220400,FISV,0.8118361184591716
931,2010-11-29,13.96500015258789,20358400,FISV,-0.035791799179253965
932,2010-12-06,14.489999771118164,20577600,FISV,3.7593957235509547
933,2010-12-13,14.80500030517578,20068800,FISV,2.1739167635149483
934,2010-12-20,15.06999969482422,15089600,FISV,1.7899316729888763
935,2010-12-27,14.635000228881836,10810000,FISV,-2.8865260434728794
936,2011-01-03,14.797499656677244,22778000,FISV,1.1103479689376397
937,2011-01-10,14.770000457763672,16563600,FISV,-0.18583679372591613
938,2011-01-17,15.484999656677244,12940800,FISV,4.840888129680062
939,2011-01-24,15.484999656677244,15306400,FISV,0.0
940,2011-01-31,15.357500076293945,23452800,FISV,-0.8233747704884208
941,2011-02-07,15.0625,22321600,FISV,-1.9208860480444445
942,2011-02-14,15.574999809265135,13487200,FISV,3.402488360266456
943,2011-02-21,15.7524995803833,14551600,FISV,1.1396454143940093
944,2011-02-28,15.737500190734865,21374800,FISV,-0.09521910838273925
945,2011-03-07,15.467499732971193,23458000,FISV,-1.715650227109317
946,2011-03-14,14.982500076293945,26605600,FISV,-3.1356047522237964
947,2011-03-21,15.102499961853027,14218000,FISV,0.8009336555849702
948,2011-03-28,15.40250015258789,16714000,FISV,1.9864273563491155
949,2011-04-04,15.7475004196167,14950000,FISV,2.2398978322414913
950,2011-04-11,15.61750030517578,16994400,FISV,-0.8255285662921991
951,2011-04-18,15.612500190734865,14814400,FISV,-0.032016099524309484
952,2011-04-25,15.957500457763672,37888400,FISV,2.209769497607724
953,2011-05-02,15.302499771118164,20237200,FISV,-4.104657169706272
954,2011-05-09,15.385000228881836,13968800,FISV,0.5391305930249559
955,2011-05-16,15.460000038146973,20536400,FISV,0.4874865658067502
956,2011-05-23,15.574999809265135,17554000,FISV,0.7438536276481542
957,2011-05-30,15.994999885559082,21300000,FISV,2.6966297363554426
958,2011-06-06,15.5600004196167,24497600,FISV,-2.7195965555155612
959,2011-06-13,15.667499542236328,20594000,FISV,0.6908683786672868
960,2011-06-20,15.292499542236328,20773200,FISV,-2.393489777925813
961,2011-06-27,15.164999961853027,13753200,FISV,-0.8337393114262315
962,2011-07-04,15.9399995803833,13480400,FISV,5.110449195382493
963,2011-07-11,16.0,16031200,FISV,0.37641418567249685
964,2011-07-18,15.260000228881836,20348800,FISV,-4.6249985694885245
965,2011-07-25,15.387499809265135,21930800,FISV,0.83551493100234
966,2011-08-01,15.220000267028807,29912400,FISV,-1.0885429362310906
967,2011-08-08,13.852499961853027,47393200,FISV,-8.984890152322828
968,2011-08-15,13.792499542236328,30435600,FISV,-0.43313784358006285
969,2011-08-22,13.1274995803833,27057600,FISV,-4.821460822359423
970,2011-08-29,13.587499618530273,21136800,FISV,3.5040948607940567
971,2011-09-05,13.00749969482422,17100000,FISV,-4.268628813170778
972,2011-09-12,12.6850004196167,21742400,FISV,-2.479333329032067
973,2011-09-19,13.404999732971193,23214400,FISV,5.675989669192696
974,2011-09-26,12.454999923706055,24717600,FISV,-7.0869065885059355
975,2011-10-03,12.645000457763672,33938800,FISV,1.5254960676152416
976,2011-10-10,13.5625,20289600,FISV,7.255828462014878
977,2011-10-17,14.262499809265135,23970000,FISV,5.1612889162406255
978,2011-10-24,14.612500190734865,22208400,FISV,2.4539904375133776
979,2011-10-31,14.962499618530273,34500000,FISV,2.3952056337171332
980,2011-11-07,14.520000457763672,16731200,FISV,-2.9573879501964333
981,2011-11-14,14.484999656677244,21134800,FISV,-0.2410523414805613
982,2011-11-21,13.932499885559082,14371600,FISV,-3.814289155771384
983,2011-11-28,13.864999771118164,22583600,FISV,-0.48447956214147364
984,2011-12-05,14.61750030517578,18264800,FISV,5.4273389576618
985,2011-12-12,14.524999618530273,19126000,FISV,-0.6328078311224888
986,2011-12-19,14.407500267028807,16939200,FISV,-0.80894564259793
987,2011-12-26,14.667499542236328,8208800,FISV,1.8046105874627183
988,2012-01-02,14.989999771118164,12958000,FISV,2.1987403371185983
989,2012-01-09,14.61750030517578,15230000,FISV,-2.48498646851279
990,2012-01-16,15.287500381469727,15356000,FISV,4.583547544423261
991,2012-01-23,15.637499809265135,13194000,FISV,2.2894483667169645
992,2012-01-30,15.592499732971193,19183600,FISV,-0.2877702755735892
993,2012-02-06,16.3125,14775600,FISV,4.617606409229733
994,2012-02-13,16.1875,14681600,FISV,-0.7662835249042145
995,2012-02-20,16.334999084472653,11756000,FISV,0.9111912554295147
996,2012-02-27,16.53499984741211,16210000,FISV,1.2243695999320185
997,2012-03-05,16.5625,15640800,FISV,0.166314804001614
998,2012-03-12,17.004999160766598,17286400,FISV,2.6716930461379502
999,2012-03-19,17.217500686645508,10167600,FISV,1.2496414958325117
1000,2012-03-26,17.397499084472653,11868400,FISV,1.0454385982209249
1001,2012-04-02,17.329999923706055,12462000,FISV,-0.3879819762533646
1002,2012-04-09,17.142499923706055,12486400,FISV,-1.0819388391543787
1003,2012-04-16,17.165000915527347,13842800,FISV,0.13125852076088623
1004,2012-04-23,17.137500762939453,13009600,FISV,-0.1602106095026055
1005,2012-04-30,17.622499465942386,16127600,FISV,2.8300433634510047
1006,2012-05-07,16.815000534057614,17088000,FISV,-4.582204320365349
1007,2012-05-14,16.492500305175778,14548400,FISV,-1.917931719530036
1008,2012-05-21,16.25,13025600,FISV,-1.4703671407523016
1009,2012-05-28,16.934999465942386,13590800,FISV,4.215381328876224
1010,2012-06-04,16.492500305175778,16546800,FISV,-2.612926924836988
1011,2012-06-11,17.372499465942386,16080800,FISV,5.335753490878772
1012,2012-06-18,17.934999465942386,16230400,FISV,3.2378760529119215
1013,2012-06-25,17.297500610351562,12458000,FISV,-3.554496094641098
1014,2012-07-02,18.100000381469727,7635600,FISV,4.639397270134588
1015,2012-07-09,18.040000915527344,14598400,FISV,-0.33148875512626286
1016,2012-07-16,17.729999542236328,11570800,FISV,-1.718411072940645
1017,2012-07-23,17.46500015258789,10076400,FISV,-1.4946384460820605
1018,2012-07-30,18.09499931335449,17557600,FISV,3.6072095921124125
1019,2012-08-06,17.492500305175778,13116000,FISV,-3.3296437194891415
1020,2012-08-13,17.537500381469727,11139600,FISV,0.2572535401393361
1021,2012-08-20,17.862499237060547,11492000,FISV,1.8531652089611181
1022,2012-08-27,17.739999771118164,14321600,FISV,-0.685791301187153
1023,2012-09-03,17.612499237060547,10874800,FISV,-0.7187177886281378
1024,2012-09-10,18.13999938964844,10732400,FISV,2.9950329336447523
1025,2012-09-17,18.00749969482422,14575600,FISV,-0.7304283312150109
1026,2012-09-24,18.489999771118164,11336800,FISV,2.6794395916753913
1027,2012-10-01,18.600000381469727,16424400,FISV,0.5949194792494598
1028,2012-10-08,18.424999237060547,13522800,FISV,-0.9408663484949429
1029,2012-10-15,18.48500061035156,15991600,FISV,0.3256519716447189
1030,2012-10-22,18.76499938964844,15376000,FISV,1.514735028680948
1031,2012-10-29,18.65749931335449,11964800,FISV,-0.5728754585158897
1032,2012-11-05,18.712499618530273,11683200,FISV,0.29478926544254086
1033,2012-11-12,18.412500381469727,11264800,FISV,-1.6032023683435057
1034,2012-11-19,18.49250030517578,6454400,FISV,0.4344870172362159
1035,2012-11-26,18.88249969482422,9875200,FISV,2.108959757806695
1036,2012-12-03,19.28249931335449,19392000,FISV,2.118361578154356
1037,2012-12-10,19.872499465942386,20259200,FISV,3.059770121082183
1038,2012-12-17,19.927499771118164,25109600,FISV,0.276765915983732
1039,2012-12-24,19.81999969482422,7107200,FISV,-0.5394559153364039
1040,2012-12-31,19.65749931335449,9721200,FISV,-0.8198808474864172
1041,2013-01-07,20.125,12893200,FISV,2.378230715887197
1042,2013-01-14,20.712499618530273,26110800,FISV,2.9192527628833465
1043,2013-01-21,20.337499618530273,15648000,FISV,-1.810500938595114
1044,2013-01-28,20.30500030517578,13586000,FISV,-0.15979994573610626
1045,2013-02-04,20.190000534057614,17459600,FISV,-0.5663618290557423
1046,2013-02-11,20.165000915527344,12798800,FISV,-0.12382178241203678
1047,2013-02-18,20.190000534057614,11561600,FISV,0.12397529082688913
1048,2013-02-25,20.065000534057614,19179600,FISV,-0.6191183590567175
1049,2013-03-04,20.332500457763672,13814000,FISV,1.3331667908606004
1050,2013-03-11,21.125,11019600,FISV,3.897698386298197
1051,2013-03-18,21.15749931335449,8477200,FISV,0.15384290345320065
1052,2013-03-25,21.655000686645508,6218800,FISV,2.351418595944367
1053,2013-04-01,21.989999771118164,7814800,FISV,1.5469825622275226
1054,2013-04-08,21.18000030517578,8925600,FISV,-3.6834901062902348
1055,2013-04-15,21.877500534057614,9746400,FISV,3.2932021663445563
1056,2013-04-22,21.872499465942386,8958400,FISV,-0.02285941260722128
1057,2013-04-29,22.524999618530273,20497600,FISV,2.9831988502452287
1058,2013-05-06,21.7450008392334,14614800,FISV,-3.4628137292184733
1059,2013-05-13,22.40749931335449,9710400,FISV,3.046670262370273
1060,2013-05-20,22.542499542236328,12325200,FISV,0.6024778891832059
1061,2013-05-27,22.174999237060547,11434800,FISV,-1.630255351618046
1062,2013-06-03,21.917499542236328,14272400,FISV,-1.1612162511097888
1063,2013-06-10,21.637500762939453,9333600,FISV,-1.2775124222418741
1064,2013-06-17,21.82250022888184,13292800,FISV,0.8549946131452115
1065,2013-06-24,21.51000022888184,12129200,FISV,-1.4320082333481188
1066,2013-07-01,21.924999237060547,6736000,FISV,1.9293305614264071
1067,2013-07-08,22.5,13387600,FISV,2.622580537961937
1068,2013-07-15,22.712499618530273,9456400,FISV,0.9444427490234377
1069,2013-07-22,23.01499938964844,7808400,FISV,1.3318647273476207
1070,2013-07-29,23.09499931335449,21845200,FISV,0.34759906942265445
1071,2013-08-05,24.44499969482422,12754800,FISV,5.845422912349271
1072,2013-08-12,25.190000534057607,9382400,FISV,3.0476614789696037
1073,2013-08-19,24.802499771118164,9424800,FISV,-1.5383118488446925
1074,2013-08-26,24.76499938964844,8314400,FISV,-0.15119597546934033
1075,2013-09-02,24.46500015258789,9088400,FISV,-1.2113839872976035
1076,2013-09-09,24.66250038146973,8168800,FISV,0.8072766304926757
1077,2013-09-16,25.3075008392334,11587200,FISV,2.6153084552947115
1078,2013-09-23,25.69499969482422,10398800,FISV,1.5311620774110313
1079,2013-09-30,25.114999771118164,9685200,FISV,-2.257248221812141
1080,2013-10-07,25.01000022888184,8623200,FISV,-0.4180750276457192
1081,2013-10-14,25.334999084472656,7668400,FISV,1.299475620218125
1082,2013-10-21,26.13249969482422,5934800,FISV,3.1478217452959605
1083,2013-10-28,26.6875,14173600,FISV,2.12379340536529
1084,2013-11-04,26.274999618530273,7612800,FISV,-1.5456688767015514
1085,2013-11-11,26.35000038146973,8964800,FISV,0.28544534359027307
1086,2013-11-18,27.125,9488400,FISV,2.9411749803057976
1087,2013-11-25,27.67499923706055,7511600,FISV,2.027646956905255
1088,2013-12-02,27.61750030517578,10382800,FISV,-0.20776489058677325
1089,2013-12-09,28.102500915527344,9182800,FISV,1.7561350773685653
1090,2013-12-16,28.01499938964844,13955400,FISV,-0.31136561881777536
1091,2013-12-23,29.020000457763672,5063800,FISV,3.5873678030012006
1092,2013-12-30,29.295000076293945,6437600,FISV,0.9476209999738413
1093,2014-01-06,29.059999465942386,9708400,FISV,-0.8021867545299164
1094,2014-01-13,28.979999542236328,11821600,FISV,-0.27529224079930287
1095,2014-01-20,28.73500061035156,12432800,FISV,-0.8454069556754145
1096,2014-01-27,27.790000915527344,14410600,FISV,-3.2886712189029375
1097,2014-02-03,28.19499969482422,16403400,FISV,1.4573543215343563
1098,2014-02-10,27.434999465942386,23724000,FISV,-2.6955142298559642
1099,2014-02-17,28.03000068664551,9131200,FISV,2.1687670212706047
1100,2014-02-24,28.47500038146973,9838400,FISV,1.5875836030080173
1101,2014-03-03,28.84499931335449,9563400,FISV,1.2993816573415657
1102,2014-03-10,29.364999771118164,7797200,FISV,1.8027404061088972
1103,2014-03-17,28.75,11089600,FISV,-2.094329221562074
1104,2014-03-24,29.0049991607666,11802400,FISV,0.8869536026664402
1105,2014-03-31,28.040000915527344,15655600,FISV,-3.3270066304451262
1106,2014-04-07,28.4950008392334,14109600,FISV,1.6226815579527862
1107,2014-04-14,27.69499969482422,8123400,FISV,-2.807514022978012
1108,2014-04-21,28.834999084472656,10867400,FISV,4.116264315617546
1109,2014-04-28,28.024999618530273,25740400,FISV,-2.809084417063703
1110,2014-05-05,30.584999084472656,12467600,FISV,9.134699378371081
1111,2014-05-12,30.540000915527344,16886600,FISV,-0.14712496417290102
1112,2014-05-19,29.690000534057607,7684200,FISV,-2.783236267152721
1113,2014-05-26,29.86000061035156,5320600,FISV,0.5725836080701211
1114,2014-06-02,30.045000076293945,7712600,FISV,0.6195561358369586
1115,2014-06-09,30.53499984741211,7235600,FISV,1.6308862368909853
1116,2014-06-16,29.90999984741211,11650400,FISV,-2.046831515058841
1117,2014-06-23,30.145000457763672,6589000,FISV,0.7856924491823271
1118,2014-06-30,30.104999542236328,6735000,FISV,-0.13269502378475415
1119,2014-07-07,30.3700008392334,8090600,FISV,0.880256771388693
1120,2014-07-14,30.709999084472656,8852800,FISV,1.1195200389985898
1121,2014-07-21,31.34000015258789,7590600,FISV,2.0514525786286018
1122,2014-07-28,31.229999542236328,12008600,FISV,-0.3509910970516675
1123,2014-08-04,30.71999931335449,12334200,FISV,-1.6330459057231201
1124,2014-08-11,30.69499969482422,11115600,FISV,-0.08137896838885066
1125,2014-08-18,31.5,7648200,FISV,2.6225779872267605
1126,2014-08-25,32.294998168945305,7022000,FISV,2.523803710937477
1127,2014-09-01,32.28499984741211,7433400,FISV,-0.03095935005443149
1128,2014-09-08,32.720001220703125,7081000,FISV,1.347379201941933
1129,2014-09-15,32.56999969482422,8029200,FISV,-0.4584398541647818
1130,2014-09-22,32.77000045776367,8599200,FISV,0.6140643684784429
1131,2014-09-29,31.85000038146973,8338400,FISV,-2.80744602820407
1132,2014-10-06,32.64500045776367,13527600,FISV,2.496075562863953
1133,2014-10-13,31.36000061035156,13270000,FISV,-3.9362837475669648
1134,2014-10-20,31.32999992370605,13030600,FISV,-0.09566545300259001
1135,2014-10-27,33.014999389648445,13791400,FISV,5.378230035255849
1136,2014-11-03,34.810001373291016,11311600,FISV,5.436928719754507
1137,2014-11-10,34.69499969482422,11250000,FISV,-0.3303696464517673
1138,2014-11-17,34.935001373291016,12132800,FISV,0.6917471698453429
1139,2014-11-24,35.174999237060554,8560600,FISV,0.6869839826399
1140,2014-12-01,35.61000061035156,13409400,FISV,1.2366777049782816
1141,2014-12-08,35.009998321533196,15185600,FISV,-1.6849263648817527
1142,2014-12-15,34.439998626708984,17915000,FISV,-1.6281054617292814
1143,2014-12-22,35.83000183105469,6869600,FISV,4.036014110836012
1144,2014-12-29,36.1150016784668,6230600,FISV,0.7954223635151852
1145,2015-01-05,35.18000030517578,15943800,FISV,-2.5889556412467245
1146,2015-01-12,36.13999938964844,9968600,FISV,2.7288205689168756
1147,2015-01-19,36.724998474121094,7621000,FISV,1.6187025300288667
1148,2015-01-26,36.86000061035156,10491000,FISV,0.3676028368676458
1149,2015-02-02,36.55500030517578,15755000,FISV,-0.8274560502587909
1150,2015-02-09,38.33000183105469,10727000,FISV,4.8557010287525175
1151,2015-02-16,39.29499816894531,10803600,FISV,2.51760055254887
1152,2015-02-23,39.09000015258789,10964200,FISV,-0.5216898483518215
1153,2015-03-02,39.15999984741211,10369400,FISV,0.17907315055250655
1154,2015-03-09,38.71500015258789,10375000,FISV,-1.136362861486647
1155,2015-03-16,39.084999084472656,13160400,FISV,0.9556991616336935
1156,2015-03-23,40.31999969482422,7693400,FISV,3.159781602354425
1157,2015-03-30,39.43000030517578,7090800,FISV,-2.207339772779524
1158,2015-04-06,39.49499893188477,8541600,FISV,0.16484561553619725
1159,2015-04-13,39.4900016784668,7678400,FISV,-0.012652876447963427
1160,2015-04-20,38.8650016784668,7129400,FISV,-1.5826790920112859
1161,2015-04-27,39.75500106811523,10587000,FISV,2.2899764600847443
1162,2015-05-04,39.34500122070313,13970000,FISV,-1.0313164039654072
1163,2015-05-11,40.0,9907400,FISV,1.6647572981957643
1164,2015-05-18,40.40499877929688,7695600,FISV,1.012496948242205
1165,2015-05-25,40.25,6412200,FISV,-0.3836128795437606
1166,2015-06-01,40.29999923706055,8200400,FISV,0.12422170698272515
1167,2015-06-08,40.13000106811523,7642800,FISV,-0.4218316927137469
1168,2015-06-15,39.77000045776367,20652200,FISV,-0.8970859725134401
1169,2015-06-22,42.790000915527344,14225400,FISV,7.5936646291240475
1170,2015-06-29,42.2400016784668,9283200,FISV,-1.2853452332153772
1171,2015-07-06,41.65999984741211,11137000,FISV,-1.3731103409268144
1172,2015-07-13,43.42499923706055,9597800,FISV,4.236676418898446
1173,2015-07-20,44.07500076293945,10102400,FISV,1.49683716131
1174,2015-07-27,42.92499923706055,15366200,FISV,-2.60919229942677
1175,2015-08-03,43.42499923706055,10585200,FISV,1.1648223852926953
1176,2015-08-10,44.01499938964844,9096400,FISV,1.35866473909886
1177,2015-08-17,44.625,9450000,FISV,1.3858925793715313
1178,2015-08-24,40.63000106811523,20400000,FISV,-8.95237855884543
1179,2015-08-31,42.90499877929688,12971800,FISV,5.599305073528488
1180,2015-09-07,42.86000061035156,9007000,FISV,-0.10487861607173089
1181,2015-09-14,42.9900016784668,12670400,FISV,0.3033156002425172
1182,2015-09-21,43.584999084472656,12350000,FISV,1.3840367126663473
1183,2015-09-28,43.724998474121094,15877800,FISV,0.3212100323258075
1184,2015-10-05,44.61999893188477,10844600,FISV,2.0468850520221067
1185,2015-10-12,46.09000015258789,10794200,FISV,3.294489591869258
1186,2015-10-19,45.89500045776367,10266000,FISV,-0.4230846044231783
1187,2015-10-26,47.97999954223633,13695400,FISV,4.542976497824513
1188,2015-11-02,48.42499923706055,14405600,FISV,0.927469151875439
1189,2015-11-09,47.875,8661000,FISV,-1.1357754170899859
1190,2015-11-16,47.27999877929688,10381000,FISV,-1.2428223931135622
1191,2015-11-23,48.50500106811523,8247400,FISV,2.5909524544124
1192,2015-11-30,48.15999984741211,17272800,FISV,-0.7112693806946528
1193,2015-12-07,47.6150016784668,11099400,FISV,-1.13164071983401
1194,2015-12-14,45.89500045776367,19312600,FISV,-3.6123094824565984
1195,2015-12-21,46.05500030517578,5898800,FISV,0.34862151828357485
1196,2015-12-28,46.31999969482422,6893800,FISV,0.5753976504016138
1197,2016-01-04,45.04499816894531,14052400,FISV,-2.7525939859221857
1198,2016-01-11,43.92499923706055,13143800,FISV,-2.4864002162551078
1199,2016-01-18,44.25,12417800,FISV,0.7398993024119221
1200,2016-01-25,45.20000076293945,11420400,FISV,2.146894379524188
1201,2016-02-01,46.7750015258789,17344800,FISV,3.4845149034396163
1202,2016-02-08,46.8849983215332,14715400,FISV,0.2351615009428632
1203,2016-02-15,47.15999984741211,12664400,FISV,0.5865448133174068
1204,2016-02-22,48.459999084472656,10787000,FISV,2.7565717584112415
1205,2016-02-29,48.834999084472656,16403600,FISV,0.7738341045907199
1206,2016-03-07,48.43999862670898,9336200,FISV,-0.8088470669988637
1207,2016-03-14,48.91999816894531,12980600,FISV,0.9909156809341272
1208,2016-03-21,50.31499862670898,8962000,FISV,2.851595482375179
1209,2016-03-28,49.94499969482422,10486400,FISV,-0.7353650839381122
1210,2016-04-04,51.6500015258789,11754200,FISV,3.4137588176447005
1211,2016-04-11,50.45500183105469,9269400,FISV,-2.3136489051708247
1212,2016-04-18,49.80500030517578,9215800,FISV,-1.2882796596765456
1213,2016-04-25,48.959999084472656,8899000,FISV,-1.6966192461107397
1214,2016-05-02,48.79999923706055,11994000,FISV,-0.3267970800735825
1215,2016-05-09,51.42499923706055,11844600,FISV,5.379098444752591
1216,2016-05-16,51.849998474121094,9691400,FISV,0.8264448096564325
1217,2016-05-23,51.25,7219400,FISV,-1.1571812763322638
1218,2016-05-30,52.73500061035156,7249800,FISV,2.8975621665396343
1219,2016-06-06,53.02999877929688,7402200,FISV,0.559397298816781
1220,2016-06-13,53.13999938964844,10660400,FISV,0.20743091247156517
1221,2016-06-20,52.61000061035156,10865000,FISV,-0.9973631640652928
1222,2016-06-27,51.1500015258789,12642200,FISV,-2.775136034089673
1223,2016-07-04,54.31999969482422,10175400,FISV,6.197454690869337
1224,2016-07-11,55.0,8505200,FISV,1.2518415114066612
1225,2016-07-18,55.30500030517578,5705600,FISV,0.5545460094105114
1226,2016-07-25,55.11999893188477,7505800,FISV,-0.3345111152159147
1227,2016-08-01,55.07500076293945,16680000,FISV,-0.08163673769465535
1228,2016-08-08,52.540000915527344,9162800,FISV,-4.602814003259965
1229,2016-08-15,51.84500122070313,8936400,FISV,-1.3228010710194253
1230,2016-08-22,51.18000030517578,8507200,FISV,-1.2826712313043551
1231,2016-08-29,51.724998474121094,6550200,FISV,1.0648655054622915
1232,2016-09-05,52.14500045776367,6328200,FISV,0.8119903258241995
1233,2016-09-12,50.0099983215332,14844000,FISV,-4.094356347661314
1234,2016-09-19,49.65999984741211,9132200,FISV,-0.6998570003358551
1235,2016-09-26,50.29499816894531,10275400,FISV,1.2786917508746114
1236,2016-10-03,49.54999923706055,10933400,FISV,-1.481258492906688
