,date,open,volume,ticker,change
882,2010-03-29,16.520000457763672,12530500,JBL,-3.785670446371789
883,2010-04-05,16.34000015258789,16043200,JBL,-1.089590194842816
884,2010-04-12,16.790000915527347,19153700,JBL,2.753982611610849
885,2010-04-19,16.329999923706055,23616700,JBL,-2.7397317852191714
886,2010-04-26,16.870000839233402,19003000,JBL,3.3068029274356268
887,2010-05-03,15.369999885559082,27808600,JBL,-8.891528625095683
888,2010-05-10,14.93000030517578,25000700,JBL,-2.8627168748173193
889,2010-05-17,14.130000114440918,24975400,JBL,-5.358340082937076
890,2010-05-24,13.079999923706055,22669600,JBL,-7.4309991665304995
891,2010-05-31,13.510000228881836,18976900,JBL,3.2874641260238335
892,2010-06-07,12.84000015258789,28750200,JBL,-4.959289895951381
893,2010-06-14,13.399999618530273,20976500,JBL,4.361366505354094
894,2010-06-21,14.3100004196167,42525900,JBL,6.7910509477032015
895,2010-06-28,14.449999809265135,24084700,JBL,0.9783325334953812
896,2010-07-05,13.289999961853027,16959300,JBL,-8.027680710890612
897,2010-07-12,13.890000343322756,23266200,JBL,4.51467556954056
898,2010-07-19,14.920000076293945,17214300,JBL,7.415404661716472
899,2010-07-26,15.390000343322756,15489800,JBL,3.1501358218863773
900,2010-08-02,14.90999984741211,24445900,JBL,-3.1189115347804632
901,2010-08-09,13.43000030517578,23032800,JBL,-9.926221042136428
902,2010-08-16,11.5,18550200,JBL,-14.37081356157511
903,2010-08-23,11.279999732971193,17629900,JBL,-1.913045800250494
904,2010-08-30,10.880000114440918,18613200,JBL,-3.546095992902243
905,2010-09-06,11.600000381469727,20159400,JBL,6.617649443524906
906,2010-09-13,12.399999618530273,23863700,JBL,6.8965449202785845
907,2010-09-20,12.8100004196167,19992700,JBL,3.306458174996474
908,2010-09-27,13.960000038146973,41774700,JBL,8.977358164401089
909,2010-10-04,14.229999542236328,22933500,JBL,1.9340938635498368
910,2010-10-11,14.770000457763672,17927300,JBL,3.794806274761689
911,2010-10-18,14.75,17984300,JBL,-0.1354127091658882
912,2010-10-25,14.3100004196167,18234500,JBL,-2.9830480025986494
913,2010-11-01,15.520000457763672,15115000,JBL,8.455625455386137
914,2010-11-08,15.510000228881836,20201000,JBL,-0.06443446254431942
915,2010-11-15,14.510000228881836,17001900,JBL,-6.44745316081851
916,2010-11-22,14.93000030517578,12312800,JBL,2.894555959123575
917,2010-11-29,14.43000030517578,17803400,JBL,-3.348961753380977
918,2010-12-06,16.129999160766598,19625300,JBL,11.78100360109528
919,2010-12-13,16.889999389648438,16830200,JBL,4.711718961092118
920,2010-12-20,17.770000457763672,32672500,JBL,5.21019005278692
921,2010-12-27,19.809999465942386,10448600,JBL,11.480016632680748
922,2011-01-03,20.270000457763672,22936100,JBL,2.32206463514613
923,2011-01-10,21.0,16532200,JBL,3.6013790120894096
924,2011-01-17,21.56999969482422,19336200,JBL,2.714284261067708
925,2011-01-24,19.8700008392334,16605600,JBL,-7.881311449432888
926,2011-01-31,19.899999618530273,13557600,JBL,0.1509752291386032
927,2011-02-07,21.239999771118164,12420500,JBL,6.733669237561811
928,2011-02-14,21.770000457763672,15261200,JBL,2.495295161755109
929,2011-02-21,22.040000915527344,19899000,JBL,1.240240937465776
930,2011-02-28,21.209999084472656,16778100,JBL,-3.7658883692239096
931,2011-03-07,21.96999931335449,15450300,JBL,3.5832166981950078
932,2011-03-14,20.170000076293945,26753600,JBL,-8.192987224930917
933,2011-03-21,18.950000762939453,38086000,JBL,-6.048583583241394
934,2011-03-28,21.38999938964844,18918300,JBL,12.875981680596539
935,2011-04-04,20.229999542236328,16558000,JBL,-5.423094345544898
936,2011-04-11,19.76000022888184,21200100,JBL,-2.323278912454846
937,2011-04-18,18.850000381469727,13210200,JBL,-4.605262332345667
938,2011-04-25,19.920000076293945,24805100,JBL,5.6763908391008275
939,2011-05-02,20.07999992370605,27220800,JBL,0.8032120823258215
940,2011-05-09,20.959999084472656,18402200,JBL,4.3824659567239115
941,2011-05-16,21.51000022888184,14545100,JBL,2.624051376112076
942,2011-05-23,20.31999969482422,12049100,JBL,-5.532312977197401
943,2011-05-30,21.440000534057614,12538700,JBL,5.511815236486811
944,2011-06-06,19.8700008392334,11535000,JBL,-7.322759588229758
945,2011-06-13,19.13999938964844,17986300,JBL,-3.6738873616128216
946,2011-06-20,18.15999984741211,34650600,JBL,-5.120164960748894
947,2011-06-27,19.1299991607666,17929000,JBL,5.341405955423077
948,2011-07-04,20.770000457763672,15644400,JBL,8.572929267872222
949,2011-07-11,20.950000762939453,17257200,JBL,0.8666360193001271
950,2011-07-18,19.670000076293945,15225800,JBL,-6.10978825790703
951,2011-07-25,19.899999618530273,15673900,JBL,1.1692910083590742
952,2011-08-01,18.63999938964844,30278400,JBL,-6.331659562990939
953,2011-08-08,14.829999923706055,37036400,JBL,-20.439911967262383
954,2011-08-15,16.350000381469727,21823500,JBL,10.249497407845027
955,2011-08-22,14.619999885559082,16317700,JBL,-10.581042541572907
956,2011-08-29,15.739999771118164,21132400,JBL,7.6607379912866
957,2011-09-05,15.640000343322756,18462400,JBL,-0.6353203891330453
958,2011-09-12,15.479999542236328,18064100,JBL,-1.0230230023923068
959,2011-09-19,17.180000305175778,17069700,JBL,10.981917398001796
960,2011-09-26,16.459999084472653,43451400,JBL,-4.190926704967589
961,2011-10-03,17.760000228881836,32535600,JBL,7.897941778353585
962,2011-10-10,18.950000762939453,24833500,JBL,6.700453371179598
963,2011-10-17,19.850000381469727,20667700,JBL,4.749338165148807
964,2011-10-24,20.0,25905300,JBL,0.7556655700132898
965,2011-10-31,21.020000457763672,20065200,JBL,5.10000228881836
966,2011-11-07,20.61000061035156,16008300,JBL,-1.9505225427370567
967,2011-11-14,20.729999542236328,15522100,JBL,0.5822364305244058
968,2011-11-21,19.950000762939453,18081300,JBL,-3.7626570020306414
969,2011-11-28,19.059999465942386,20170300,JBL,-4.461159212837709
970,2011-12-05,21.049999237060547,13130400,JBL,10.440712627899169
971,2011-12-12,20.31999969482422,16812800,JBL,-3.467931442729432
972,2011-12-19,19.530000686645508,18351400,JBL,-3.887790452969025
973,2011-12-26,19.82999992370605,6392200,JBL,1.5360943497850512
974,2012-01-02,20.059999465942386,12723100,JBL,1.1598564958206534
975,2012-01-09,20.8700008392334,10921000,JBL,4.037893294395258
976,2012-01-16,21.299999237060547,15891200,JBL,2.0603659824430713
977,2012-01-23,23.01000022888184,13150900,JBL,8.028173958081686
978,2012-01-30,22.450000762939453,12305600,JBL,-2.4337221224338914
979,2012-02-06,23.95000076293945,14648300,JBL,6.681514249550505
980,2012-02-13,24.93000030517578,15385800,JBL,4.091855995899574
981,2012-02-20,26.06999969482422,8690400,JBL,4.572801346543744
982,2012-02-27,25.76000022888184,14124500,JBL,-1.1891042177646236
983,2012-03-05,25.70000076293945,16533600,JBL,-0.23291717938386955
984,2012-03-12,26.10000038146973,13917900,JBL,1.5564187029406547
985,2012-03-19,26.79999923706055,20018200,JBL,2.681987913256124
986,2012-03-26,25.78000068664551,13261400,JBL,-3.805964848702412
987,2012-04-02,25.1299991607666,11011600,JBL,-2.521340219419086
988,2012-04-09,23.71999931335449,13672300,JBL,-5.6108232968564105
989,2012-04-16,23.170000076293945,14980200,JBL,-2.31871523179552
990,2012-04-23,22.229999542236328,17605900,JBL,-4.056972511706487
991,2012-04-30,23.559999465942386,12867800,JBL,5.9829057629043065
992,2012-05-07,21.51000022888184,18782400,JBL,-8.70118541396388
993,2012-05-14,19.729999542236328,17882200,JBL,-8.275223931683062
994,2012-05-21,18.950000762939453,14312600,JBL,-3.953364406456873
995,2012-05-28,19.46999931335449,14126300,JBL,2.7440555645359
996,2012-06-04,18.21999931335449,13638500,JBL,-6.420133765195482
997,2012-06-11,19.31999969482422,14971300,JBL,6.037323945799913
998,2012-06-18,19.0,27896400,JBL,-1.6563131463710425
999,2012-06-25,19.43000030517578,16058900,JBL,2.2631595009251644
1000,2012-07-02,20.32999992370605,7931900,JBL,4.632010315977849
1001,2012-07-09,19.739999771118164,12152700,JBL,-2.9021158622824688
1002,2012-07-16,18.90999984741211,16378100,JBL,-4.204660249897458
1003,2012-07-23,20.06999969482422,11985200,JBL,6.134319707944678
1004,2012-07-30,21.149999618530273,14638200,JBL,5.38116562096696
1005,2012-08-06,22.07999992370605,10727400,JBL,4.397164642787847
1006,2012-08-13,22.51000022888184,9504900,JBL,1.9474651569818227
1007,2012-08-20,23.57999992370605,9164800,JBL,4.753441510193013
1008,2012-08-27,23.31999969482422,10719900,JBL,-1.1026303211326234
1009,2012-09-03,22.649999618530273,17242300,JBL,-2.8730706906597825
1010,2012-09-10,21.90999984741211,11377300,JBL,-3.2671072122789804
1011,2012-09-17,22.709999084472656,11603000,JBL,3.6512973191783855
1012,2012-09-24,21.399999618530273,33691200,JBL,-5.7683818527234525
1013,2012-10-01,18.899999618530273,21799500,JBL,-11.682243198898231
1014,2012-10-08,17.989999771118164,27212300,JBL,-4.81481410465168
1015,2012-10-15,17.030000686645508,18410700,JBL,-5.336292922103732
1016,2012-10-22,17.129999160766598,14772600,JBL,0.587190076859518
1017,2012-10-29,17.309999465942386,10423600,JBL,1.050789924076873
1018,2012-11-05,17.379999160766598,16544000,JBL,0.40438877518128646
1019,2012-11-12,17.649999618530273,15680400,JBL,1.553512490225956
1020,2012-11-19,17.959999084472656,9457400,JBL,1.756370949815333
1021,2012-11-26,18.84000015258789,10533300,JBL,4.8997834798112025
1022,2012-12-03,19.1299991607666,15094700,JBL,1.539272854723816
1023,2012-12-10,18.299999237060547,24973600,JBL,-4.338734762771385
1024,2012-12-17,17.510000228881836,29851100,JBL,-4.316934650897862
1025,2012-12-24,19.34000015258789,7313900,JBL,10.451170187237148
1026,2012-12-31,18.59000015258789,13913900,JBL,-3.8779730821234883
1027,2013-01-07,19.350000381469727,12208400,JBL,4.088220670487931
1028,2013-01-14,19.729999542236328,11572700,JBL,1.9638199135670447
1029,2013-01-21,19.57999992370605,9079100,JBL,-0.7602616422223953
1030,2013-01-28,20.0,13338300,JBL,2.145046363281356
1031,2013-02-04,19.25,15997300,JBL,-3.75
1032,2013-02-11,19.34000015258789,9374400,JBL,0.4675332601968344
1033,2013-02-18,19.770000457763672,8447800,JBL,2.2233728117020863
1034,2013-02-25,19.209999084472656,13989800,JBL,-2.8325814887429774
1035,2013-03-04,18.420000076293945,13748100,JBL,-4.11243646969907
1036,2013-03-11,18.81999969482422,12480600,JBL,2.1715505802036468
1037,2013-03-18,19.1200008392334,24680200,JBL,1.5940549908281056
1038,2013-03-25,18.63999938964844,11256000,JBL,-2.5104677223654486
1039,2013-04-01,18.5,13567400,JBL,-0.7510697115483194
1040,2013-04-08,18.299999237060547,12162200,JBL,-1.081085205078125
1041,2013-04-15,17.93000030517578,14263800,JBL,-2.021852171094391
1042,2013-04-22,16.620000839233402,7431900,JBL,-7.306187638849214
1043,2013-04-29,17.370000839233402,7914900,JBL,4.512635151194093
1044,2013-05-06,18.270000457763672,11254900,JBL,5.181344703780623
1045,2013-05-13,19.149999618530273,9054600,JBL,4.8166345852096235
1046,2013-05-20,19.96999931335449,7975700,JBL,4.281982825893908
1047,2013-05-27,19.700000762939453,7115400,JBL,-1.3520208297377359
1048,2013-06-03,20.049999237060547,13954800,JBL,1.776641931809094
1049,2013-06-10,19.43000030517578,8865700,JBL,-3.0922641170916134
1050,2013-06-17,19.61000061035156,14332400,JBL,0.926404026498286
1051,2013-06-24,19.959999084472656,10875600,JBL,1.7847958349187558
1052,2013-07-01,20.399999618530273,5307200,JBL,2.2044115943868143
1053,2013-07-08,20.96999931335449,10144900,JBL,2.79411620334766
1054,2013-07-15,21.959999084472656,7798900,JBL,4.721029106031961
1055,2013-07-22,22.209999084472656,5367800,JBL,1.1384335629447657
1056,2013-07-29,22.56999969482422,6569400,JBL,1.6208943052286946
1057,2013-08-05,23.29999923706055,7554200,JBL,3.2343799384442886
1058,2013-08-12,23.51000022888184,6823900,JBL,0.901291839903863
1059,2013-08-19,23.32999992370605,5459700,JBL,-0.7656329367222188
1060,2013-08-26,23.3700008392334,10005800,JBL,0.17145698953347027
1061,2013-09-02,23.020000457763672,6265700,JBL,-1.4976481339365137
1062,2013-09-09,23.03000068664551,9323200,JBL,0.04344147994344125
1063,2013-09-16,24.020000457763672,11024700,JBL,4.298739650894736
1064,2013-09-23,23.21999931335449,29720800,JBL,-3.3305625693716805
1065,2013-09-30,21.18000030517578,14395900,JBL,-8.785525704152132
1066,2013-10-07,21.81999969482422,13271100,JBL,3.021715677180798
1067,2013-10-14,21.850000381469727,7687000,JBL,0.13749169140742054
1068,2013-10-21,22.559999465942386,8951900,JBL,3.2494236708333735
1069,2013-10-28,22.459999084472656,16807400,JBL,-0.44326411275272987
1070,2013-11-04,20.82999992370605,10256100,JBL,-7.25734295284757
1071,2013-11-11,20.420000076293945,13658100,JBL,-1.9683142050591
1072,2013-11-18,19.93000030517578,12788100,JBL,-2.3996070973918178
1073,2013-11-25,19.61000061035156,8833800,JBL,-1.6056181130168827
1074,2013-12-02,20.229999542236328,16217800,JBL,3.161646673062772
1075,2013-12-09,20.450000762939453,17119900,JBL,1.087499879788949
1076,2013-12-16,19.07999992370605,59191400,JBL,-6.699270357564918
1077,2013-12-23,16.40999984741211,15772800,JBL,-13.993711147643065
1078,2013-12-30,17.040000915527347,12663600,JBL,3.839129030915807
1079,2014-01-06,17.120000839233402,20521800,JBL,0.4694830951162474
1080,2014-01-13,17.0,21831700,JBL,-0.7009394471430141
1081,2014-01-20,18.040000915527344,19722900,JBL,6.117652444278492
1082,2014-01-27,17.93000030517578,17593900,JBL,-0.6097594499392905
1083,2014-02-03,17.93000030517578,13930800,JBL,0.0
1084,2014-02-10,17.969999313354492,14732100,JBL,0.22308425821478978
1085,2014-02-17,18.51000022888184,8728100,JBL,3.0050135568232497
1086,2014-02-24,18.520000457763672,13950600,JBL,0.05402608729430839
1087,2014-03-03,18.190000534057614,12981500,JBL,-1.7818569954069343
1088,2014-03-10,18.34000015258789,10209000,JBL,0.8246267956365849
1089,2014-03-17,17.809999465942386,23086400,JBL,-2.8898619533038437
1090,2014-03-24,17.719999313354492,12160900,JBL,-0.505334953883627
1091,2014-03-31,17.850000381469727,13699100,JBL,0.7336403676791367
1092,2014-04-07,18.350000381469727,13664100,JBL,2.80112038831694
1093,2014-04-14,17.299999237060547,11777000,JBL,-5.722076962295303
1094,2014-04-21,17.299999237060547,10201100,JBL,0.0
1095,2014-04-28,17.700000762939453,8210200,JBL,2.312147650399959
1096,2014-05-05,17.389999389648438,7018100,JBL,-1.7514201125917548
1097,2014-05-12,17.6200008392334,7640000,JBL,1.322607577099005
1098,2014-05-19,17.690000534057614,6168600,JBL,0.39727407202133097
1099,2014-05-26,18.57999992370605,5588800,JBL,5.031087409720363
1100,2014-06-02,18.780000686645508,5350400,JBL,1.0764303754612914
1101,2014-06-09,19.479999542236328,6309800,JBL,3.727363312018358
1102,2014-06-16,19.770000457763672,16432600,JBL,1.488711100318903
1103,2014-06-23,20.520000457763672,10791400,JBL,3.7936266192926427
1104,2014-06-30,20.88999938964844,8564400,JBL,1.8031136629179818
1105,2014-07-07,21.01000022888184,10889200,JBL,0.574441564095316
1106,2014-07-14,20.86000061035156,8343000,JBL,-0.7139439166882084
1107,2014-07-21,20.71999931335449,8995400,JBL,-0.6711471375873121
1108,2014-07-28,20.729999542236328,7156400,JBL,0.048263654504052636
1109,2014-08-04,20.100000381469727,6810400,JBL,-3.039069824787068
1110,2014-08-11,20.020000457763672,6020200,JBL,-0.3980095631232273
1111,2014-08-18,20.700000762939453,5453200,JBL,3.3966048432934977
1112,2014-08-25,21.479999542236328,5428700,JBL,3.7681099060312953
1113,2014-09-01,21.6299991607666,6146200,JBL,0.698322261298599
1114,2014-09-08,21.36000061035156,7456700,JBL,-1.2482596435083422
1115,2014-09-15,21.530000686645508,9058600,JBL,0.7958804842522469
1116,2014-09-22,21.229999542236328,18315000,JBL,-1.3934098227654144
1117,2014-09-29,20.3700008392334,13758900,JBL,-4.05086538646406
1118,2014-10-06,20.100000381469727,13528300,JBL,-1.3254808377014922
1119,2014-10-13,18.190000534057614,23390600,JBL,-9.502486622701507
1120,2014-10-20,18.440000534057614,10731000,JBL,1.3743814879604785
1121,2014-10-27,19.34000015258789,12894400,JBL,4.880691933105044
1122,2014-11-03,20.899999618530273,49273800,JBL,8.066181249402105
1123,2014-11-10,21.149999618530273,11463600,JBL,1.1961722706365314
1124,2014-11-17,20.690000534057614,9260200,JBL,-2.1749366088386974
1125,2014-11-24,20.700000762939453,4946500,JBL,0.04833363278738543
1126,2014-12-01,20.549999237060547,7333000,JBL,-0.7246450258468765
1127,2014-12-08,20.68000030517578,7998600,JBL,0.6326086274533097
1128,2014-12-15,19.6200008392334,20217700,JBL,-5.125722680367111
1129,2014-12-22,21.46999931335449,9290000,JBL,9.429145744080277
1130,2014-12-29,22.34000015258789,6312800,JBL,4.052169851222377
1131,2015-01-05,21.399999618530273,13913900,JBL,-4.207701556119849
1132,2015-01-12,21.700000762939453,10098400,JBL,1.40187453157433
1133,2015-01-19,21.07999992370605,7726500,JBL,-2.8571466241248995
1134,2015-01-26,20.729999542236328,9857700,JBL,-1.660343371615107
1135,2015-02-02,20.71999931335449,7226200,JBL,-0.04824037193760921
1136,2015-02-09,21.049999237060547,7527300,JBL,1.5926637772297902
1137,2015-02-16,22.21999931335449,5088900,JBL,5.558195338240413
1138,2015-02-23,22.290000915527344,5748500,JBL,0.31503872338458316
1139,2015-03-02,21.96999931335449,6523600,JBL,-1.4356284837563202
1140,2015-03-09,21.780000686645508,4994800,JBL,-0.8648094339879651
1141,2015-03-16,22.229999542236328,17733600,JBL,2.0661103829383203
1142,2015-03-23,23.59000015258789,9850000,JBL,6.117861621038734
1143,2015-03-30,23.059999465942386,5410800,JBL,-2.2467176058384286
1144,2015-04-06,22.959999084472656,8687600,JBL,-0.43365300861095857
1145,2015-04-13,23.84000015258789,7755000,JBL,3.8327574181410125
1146,2015-04-20,23.270000457763672,6671400,JBL,-2.390938301912485
1147,2015-04-27,23.75,9663500,JBL,2.062739719784508
1148,2015-05-04,23.020000457763672,6709300,JBL,-3.0736822831003288
1149,2015-05-11,23.34000015258789,5853300,JBL,1.390094215729246
1150,2015-05-18,24.270000457763672,6702600,JBL,3.9845771169485817
1151,2015-05-25,24.43000030517578,5719300,JBL,0.6592494618636375
1152,2015-06-01,24.559999465942386,8005400,JBL,0.5321291819184435
1153,2015-06-08,24.270000457763672,6954600,JBL,-1.1807777462734035
1154,2015-06-15,24.35000038146973,21075900,JBL,0.3296247309318334
1155,2015-06-22,22.85000038146973,13937400,JBL,-6.160164174541431
1156,2015-06-29,21.68000030517578,10422700,JBL,-5.120350357817777
1157,2015-07-06,20.82999992370605,10705500,JBL,-3.9206659110000333
1158,2015-07-13,20.63999938964844,7750900,JBL,-0.9121485105786087
1159,2015-07-20,20.049999237060547,8406900,JBL,-2.8585279555957563
1160,2015-07-27,19.25,7233600,JBL,-3.9900212842992193
1161,2015-08-03,20.25,7850200,JBL,5.194805194805195
1162,2015-08-10,19.86000061035156,7317000,JBL,-1.925922911844153
1163,2015-08-17,19.6299991607666,7928100,JBL,-1.158114010656548
1164,2015-08-24,16.899999618530273,12728700,JBL,-13.907283030824718
1165,2015-08-31,19.43000030517578,8932800,JBL,14.970418602089486
1166,2015-09-07,19.34000015258789,6476800,JBL,-0.46320201324915217
1167,2015-09-14,20.030000686645508,9528300,JBL,3.5677379969683614
1168,2015-09-21,20.190000534057614,24003500,JBL,0.7988010081236874
1169,2015-09-28,21.68000030517578,20397400,JBL,7.379889706316517
1170,2015-10-05,21.959999084472656,26525300,JBL,1.2915072663999427
1171,2015-10-12,22.59000015258789,13841700,JBL,2.8688574425337374
1172,2015-10-19,22.96999931335449,12874800,JBL,1.682156521468928
1173,2015-10-26,22.899999618530273,13626400,JBL,-0.3047440005081681
1174,2015-11-02,22.96999931335449,14956800,JBL,0.3056755283418114
1175,2015-11-09,24.170000076293945,11511300,JBL,5.224208963044201
1176,2015-11-16,23.420000076293945,14095300,JBL,-3.103020263270928
1177,2015-11-23,25.20000076293945,7884200,JBL,7.600344495503422
1178,2015-11-30,25.46999931335449,11314500,JBL,1.0714227866695714
1179,2015-12-07,25.899999618530273,16880100,JBL,1.6882619425526486
1180,2015-12-14,23.84000015258789,24782300,JBL,-7.953666008815485
1181,2015-12-21,23.79999923706055,7115900,JBL,-0.1677890741246409
1182,2015-12-28,23.809999465942386,4954000,JBL,0.042017769758008736
1183,2016-01-04,22.8799991607666,21014700,JBL,-3.905923250884777
1184,2016-01-11,19.920000076293945,16547900,JBL,-12.937059410160751
1185,2016-01-18,19.459999084472656,10406200,JBL,-2.309241917969264
1186,2016-01-25,19.020000457763672,12712900,JBL,-2.261041353594225
1187,2016-02-01,19.670000076293945,10828100,JBL,3.417453222326046
1188,2016-02-08,19.559999465942386,10406500,JBL,-0.5592303504062025
1189,2016-02-15,19.270000457763672,9243800,JBL,-1.482612556731696
1190,2016-02-22,20.899999618530273,7104200,JBL,8.45873960584102
1191,2016-02-29,20.799999237060547,9306400,JBL,-0.4784707334686486
1192,2016-03-07,21.59000015258789,12249200,JBL,3.798081463963489
1193,2016-03-14,21.739999771118164,32101800,JBL,0.694764323622729
1194,2016-03-21,19.489999771118164,10831000,JBL,-10.349586125521263
1195,2016-03-28,18.950000762939453,12450900,JBL,-2.770646559877976
1196,2016-04-04,19.170000076293945,12714700,JBL,1.1609461978742777
1197,2016-04-11,18.1299991607666,13092100,JBL,-5.425148207554952
1198,2016-04-18,17.850000381469727,10862300,JBL,-1.544394882834819
1199,2016-04-25,17.8700008392334,10112500,JBL,0.11204738003498622
1200,2016-05-02,17.379999160766598,11653500,JBL,-2.742035005342624
1201,2016-05-09,17.079999923706055,8747600,JBL,-1.726117672880894
1202,2016-05-16,16.889999389648438,7551300,JBL,-1.112415309755988
1203,2016-05-23,17.639999389648438,13322300,JBL,4.440497496167234
1204,2016-05-30,19.059999465942386,7228100,JBL,8.049887332350124
1205,2016-06-06,19.420000076293945,11094200,JBL,1.888775553193644
1206,2016-06-13,18.75,24138300,JBL,-3.4500518726146483
1207,2016-06-20,19.299999237060547,20342100,JBL,2.933329264322917
1208,2016-06-27,18.350000381469727,15178400,JBL,-4.922274057745032
1209,2016-07-04,18.450000762939453,9743600,JBL,0.5449611955905428
1210,2016-07-11,18.8700008392334,15010400,JBL,2.2764230836109243
1211,2016-07-18,20.6200008392334,9690300,JBL,9.273979449759763
1212,2016-07-25,20.38999938964844,8661500,JBL,-1.1154289050625872
1213,2016-08-01,20.32999992370605,8840800,JBL,-0.2942592826797745
1214,2016-08-08,20.690000534057614,8728100,JBL,1.770785104292004
1215,2016-08-15,20.899999618530273,6463100,JBL,1.0149786324412233
1216,2016-08-22,20.96999931335449,6082300,JBL,0.33492677560698303
1217,2016-08-29,21.049999237060547,6207200,JBL,0.3814970258731066
1218,2016-09-05,21.440000534057614,5169800,JBL,1.8527378201061027
1219,2016-09-12,20.51000022888184,11348500,JBL,-4.33768788250943
1220,2016-09-19,22.729999542236328,22151700,JBL,10.82398482974331
1221,2016-09-26,21.780000686645508,13606400,JBL,-4.179493509560155
1222,2016-10-03,21.71999931335449,11775000,JBL,-0.275488390263501
1223,2016-10-10,21.780000686645508,7014900,JBL,0.2762494253585334
1224,2016-10-17,21.209999084472656,7863900,JBL,-2.61708716346529
1225,2016-10-24,21.920000076293945,8377100,JBL,3.347482425593616
1226,2016-10-31,21.43000030517578,8815900,JBL,-2.235400407904603
1227,2016-11-07,20.84000015258789,7795100,JBL,-2.7531504628368744
1228,2016-11-14,21.700000762939453,11912900,JBL,4.126682361107222
1229,2016-11-21,20.479999542236328,8790300,JBL,-5.622125243362735
1230,2016-11-28,21.57999992370605,10474300,JBL,5.3710957326984765
1231,2016-12-05,20.690000534057614,10049200,JBL,-4.1241862502082585
1232,2016-12-12,21.479999542236328,25912400,JBL,3.8182648032236868
1233,2016-12-19,24.1200008392334,11574500,JBL,12.290509093382475
1234,2016-12-26,24.07999992370605,5134600,JBL,-0.1658412692187064
1235,2017-01-02,23.84000015258789,6882700,JBL,-0.9966767935156335
1236,2017-01-09,23.3799991607666,8656200,JBL,-1.9295343493164987
1237,2017-01-16,23.35000038146973,5402400,JBL,-0.12830958243664803
1238,2017-01-23,23.190000534057607,6575900,JBL,-0.6852241747245982
1239,2017-01-30,23.709999084472656,7494000,JBL,2.2423395361779113
1240,2017-02-06,24.29999923706055,7187400,JBL,2.488402257991975
1241,2017-02-13,25.399999618530273,9614300,JBL,4.526750683152633
1242,2017-02-20,25.85000038146973,4087700,JBL,1.771656573613347
1243,2017-02-27,26.11000061035156,6643900,JBL,1.0058035785106099
1244,2017-03-06,25.71999931335449,7925000,JBL,-1.4936855146700019
1245,2017-03-13,26.29999923706055,15896800,JBL,2.2550541959187025
1246,2017-03-20,28.790000915527344,11086000,JBL,9.467687265017164
1247,2017-03-27,28.399999618530273,9492900,JBL,-1.3546414886938418
1248,2017-04-03,29.01000022888184,14989800,JBL,2.147889501919416
1249,2017-04-10,28.70000076293945,7804500,JBL,-1.0685951861308844
1250,2017-04-17,28.35000038146973,8629500,JBL,-1.2195134918660973
1251,2017-04-24,29.399999618530273,7170400,JBL,3.7037009627232638
1252,2017-05-01,29.07999992370605,5597700,JBL,-1.0884343502594211
1253,2017-05-08,28.940000534057607,8330200,JBL,-0.4814284388436667
1254,2017-05-15,29.0,13364400,JBL,0.20732365181464624
1255,2017-05-22,28.729999542236328,7416900,JBL,-0.9310360612540409
1256,2017-05-29,29.29999923706055,7086200,JBL,1.9839878312084853
1257,2017-06-05,30.86000061035156,7097900,JBL,5.324236907548506
1258,2017-06-12,30.81999969482422,18894100,JBL,-0.12962059214581625
1259,2017-06-19,28.78000068664551,13939300,JBL,-6.619075367873206
1260,2017-06-26,30.170000076293945,7927600,JBL,4.829740641018891
1261,2017-07-03,29.31999969482422,5143300,JBL,-2.817369503878834
1262,2017-07-10,29.170000076293945,6412800,JBL,-0.5115948843503993
1263,2017-07-17,30.51000022888184,4932900,JBL,4.593761224145124
1264,2017-07-24,30.770000457763672,5284700,JBL,0.8521803570348945
1265,2017-07-31,30.61000061035156,6246900,JBL,-0.5199864966909445
1266,2017-08-07,30.790000915527344,6521700,JBL,0.5880441084176689
1267,2017-08-14,29.18000030517578,7447400,JBL,-5.228972271772951
1268,2017-08-21,29.65999984741211,4156900,JBL,1.644960716985286
1269,2017-08-28,30.31999969482422,4959200,JBL,2.2252186473618463
1270,2017-09-04,31.25,5416400,JBL,3.067283359288876
1271,2017-09-11,30.739999771118164,8683100,JBL,-1.632000732421875
1272,2017-09-18,30.86000061035156,11891300,JBL,0.39037358531844213
1273,2017-09-25,29.07999992370605,26053800,JBL,-5.767986556838989
1274,2017-10-02,28.690000534057607,12971600,JBL,-1.3411258276191038
1275,2017-10-09,29.959999084472656,14309800,JBL,4.426624352646631
1276,2017-10-16,28.399999618530273,11592500,JBL,-5.206940966666726
1277,2017-10-23,28.11000061035156,8891400,JBL,-1.0211232819506715
1278,2017-10-30,28.479999542236328,9157200,JBL,1.3162537312379723
1279,2017-11-06,27.920000076293945,12258600,JBL,-1.966290291233657
1280,2017-11-13,28.440000534057607,11986000,JBL,1.8624658178464173
1281,2017-11-20,29.43000030517578,5107800,JBL,3.4810117880715863
1282,2017-11-27,29.739999771118164,11870500,JBL,1.0533450993130433
1283,2017-12-04,28.8700008392334,14170700,JBL,-2.925349490855277
1284,2017-12-11,27.8700008392334,24258200,JBL,-3.4638031552844035
1285,2017-12-18,28.29999923706055,17752100,JBL,1.5428718510185007
1286,2017-12-25,26.239999771118164,7184400,JBL,-7.279150252572067
