,date,open,volume,ticker,change
875,2009-11-02,19.459999084472656,8375500,LEG,-6.352269290448892
876,2009-11-09,19.540000915527344,10116600,LEG,0.4111091203417467
877,2009-11-16,20.020000457763672,7469100,LEG,2.456497030432068
878,2009-11-23,19.68000030517578,4661100,LEG,-1.6983024216467488
879,2009-11-30,19.649999618530273,7494100,LEG,-0.1524425110787103
880,2009-12-07,20.06999969482422,6528300,LEG,2.137405009910933
881,2009-12-14,20.489999771118164,7128600,LEG,2.0926760472361026
882,2009-12-21,20.01000022888184,2549700,LEG,-2.3426039414256685
883,2009-12-28,20.559999465942386,3794400,LEG,2.7486218429257905
884,2010-01-04,20.5,6912200,LEG,-0.29182620379818297
885,2010-01-11,21.299999237060547,6929400,LEG,3.902435302734375
886,2010-01-18,20.90999984741211,5631100,LEG,-1.830983115576197
887,2010-01-25,20.26000022888184,9208400,LEG,-3.108558695712836
888,2010-02-01,18.479999542236328,11567300,LEG,-8.785788087544116
889,2010-02-08,18.450000762939453,7752700,LEG,-0.16233106082233562
890,2010-02-15,18.93000030517578,4199000,LEG,2.6016234275746157
891,2010-02-22,19.46999931335449,7331800,LEG,2.8526096115860207
892,2010-03-01,19.049999237060547,7549400,LEG,-2.1571653369595314
893,2010-03-08,20.670000076293945,9293400,LEG,8.503941753875722
894,2010-03-15,21.32999992370605,8949100,LEG,3.193032631717538
895,2010-03-22,21.290000915527344,7665200,LEG,-0.1875246522352431
896,2010-03-29,21.739999771118164,5538500,LEG,2.1136629226851023
897,2010-04-05,21.799999237060547,6594800,LEG,0.27598650678043146
898,2010-04-12,21.959999084472656,6987400,LEG,0.7339442798699994
899,2010-04-19,21.959999084472656,12186700,LEG,0.0
900,2010-04-26,24.04999923706055,14443700,LEG,9.51730528106296
901,2010-05-03,24.690000534057607,11878700,LEG,2.6611281384609544
902,2010-05-10,23.13999938964844,8414600,LEG,-6.277849780809388
903,2010-05-17,24.20000076293945,9434700,LEG,4.580818501512988
904,2010-05-24,22.71999931335449,7757500,LEG,-6.115708276552933
905,2010-05-31,23.020000457763672,7106100,LEG,1.3204276121295782
906,2010-06-07,22.36000061035156,11263000,LEG,-2.867071391345359
907,2010-06-14,22.90999984741211,7572500,LEG,2.4597460735574774
908,2010-06-21,22.79999923706055,9074800,LEG,-0.4801423443221214
909,2010-06-28,21.600000381469727,11084500,LEG,-5.263153051515328
910,2010-07-05,19.690000534057614,6046400,LEG,-8.8425917300014
911,2010-07-12,20.61000061035156,6169300,LEG,4.672422810261633
912,2010-07-19,19.959999084472656,8067500,LEG,-3.1538161408517063
913,2010-07-26,21.520000457763672,6700400,LEG,7.815638501229075
914,2010-08-02,21.239999771118164,4406200,LEG,-1.3011184046908013
915,2010-08-09,21.21999931335449,5273300,LEG,-0.09416411477966094
916,2010-08-16,19.530000686645508,5536200,LEG,-7.9641785174111925
917,2010-08-23,19.82999992370605,8139000,LEG,1.5360943497850512
918,2010-08-30,19.440000534057614,6857900,LEG,-1.9667140249567387
919,2010-09-06,20.940000534057614,9973000,LEG,7.7160491707399785
920,2010-09-13,21.5,6489100,LEG,2.674304926743349
921,2010-09-20,21.75,7067800,LEG,1.1627906976744187
922,2010-09-27,22.770000457763672,7166100,LEG,4.689657277074353
923,2010-10-04,23.0,6332700,LEG,1.010098979413535
924,2010-10-11,23.979999542236328,6664200,LEG,4.260867574940557
925,2010-10-18,23.770000457763672,13233300,LEG,-0.8757259736505907
926,2010-10-25,21.1200008392334,9935300,LEG,-11.14850470128931
927,2010-11-01,20.46999931335449,8534000,LEG,-3.077658617661793
928,2010-11-08,20.440000534057614,6156200,LEG,-0.14654997705497724
929,2010-11-15,20.200000762939453,7339700,LEG,-1.1741671470030892
930,2010-11-22,20.31999969482422,3900800,LEG,0.5940540958044186
931,2010-11-29,20.399999618530273,14700700,LEG,0.3937004178520325
932,2010-12-06,21.799999237060547,8708100,LEG,6.86274335641942
933,2010-12-13,22.07999992370605,8201700,LEG,1.284406864425463
934,2010-12-20,23.38999938964844,5212800,LEG,5.932968616254013
935,2010-12-27,22.93000030517578,2832100,LEG,-1.9666485526982895
936,2011-01-03,22.989999771118164,5688400,LEG,0.2616636072562095
937,2011-01-10,22.82999992370605,3623400,LEG,-0.6959541061549607
938,2011-01-17,23.040000915527344,5870600,LEG,0.9198466601974592
939,2011-01-24,22.40999984741211,4676200,LEG,-2.7343795272623357
940,2011-01-31,22.709999084472656,7646900,LEG,1.3386846903311809
941,2011-02-07,22.60000038146973,7948000,LEG,-0.48436242816995434
942,2011-02-14,23.60000038146973,5108500,LEG,4.4247786863752605
943,2011-02-21,23.440000534057607,4856100,LEG,-0.6779654441774726
944,2011-02-28,23.0,10541000,LEG,-1.8771353414361325
945,2011-03-07,23.78000068664551,9674600,LEG,3.3913073332413535
946,2011-03-14,23.059999465942386,7246900,LEG,-3.027759461367328
947,2011-03-21,23.1299991607666,5458700,LEG,0.30355462465469113
948,2011-03-28,23.82999992370605,6320100,LEG,3.0263760844695566
949,2011-04-04,24.229999542236328,7083000,LEG,1.678554846038241
950,2011-04-11,23.25,6178800,LEG,-4.044571030750744
951,2011-04-18,22.78000068664551,3906400,LEG,-2.0215024230300584
952,2011-04-25,23.6299991607666,9838700,LEG,3.7313364727833003
953,2011-05-02,26.38999938964844,11594800,LEG,11.680069093969026
954,2011-05-09,26.09000015258789,8147200,LEG,-1.1367913755171442
955,2011-05-16,25.90999984741211,8047200,LEG,-0.6899206750595854
956,2011-05-23,25.5,5295300,LEG,-1.5824000379261298
957,2011-05-30,25.809999465942386,5502700,LEG,1.2156841801662208
958,2011-06-06,24.21999931335449,8925200,LEG,-6.160403663262313
959,2011-06-13,23.1200008392334,6502800,LEG,-4.541694902173552
960,2011-06-20,23.34000015258789,10352300,LEG,0.9515540889651058
961,2011-06-27,22.899999618530273,7303700,LEG,-1.8851779399360062
962,2011-07-04,24.79999923706055,5513700,LEG,8.296941703845405
963,2011-07-11,23.899999618530273,6051000,LEG,-3.6290308315225186
964,2011-07-18,23.170000076293945,6035500,LEG,-3.054391438861535
965,2011-07-25,23.25,9260000,LEG,0.3452737308702276
966,2011-08-01,21.920000076293945,16392400,LEG,-5.720429779380881
967,2011-08-08,18.86000061035156,20657900,LEG,-13.959851529616172
968,2011-08-15,20.25,9645500,LEG,7.370091965349787
969,2011-08-22,19.75,8798900,LEG,-2.469135802469136
970,2011-08-29,20.989999771118164,10292200,LEG,6.278479853762857
971,2011-09-05,20.76000022888184,10755900,LEG,-1.0957577167428059
972,2011-09-12,20.559999465942386,8259900,LEG,-0.9633948012255172
973,2011-09-19,21.11000061035156,7793100,LEG,2.675102911944374
974,2011-09-26,19.959999084472656,8696500,LEG,-5.44766221046429
975,2011-10-03,19.700000762939453,11176400,LEG,-1.3025968610162004
976,2011-10-10,21.209999084472656,8247000,LEG,7.664965802305355
977,2011-10-17,22.06999969482422,8212300,LEG,4.054694236083908
978,2011-10-24,23.0,13388500,LEG,4.213866416110018
979,2011-10-31,22.170000076293945,9533800,LEG,-3.6086953204611083
980,2011-11-07,21.739999771118164,6445900,LEG,-1.9395593310600585
981,2011-11-14,22.61000061035156,6532900,LEG,4.001843828854133
982,2011-11-21,21.46999931335449,3924900,LEG,-5.042022407001362
983,2011-11-28,21.190000534057614,6799400,LEG,-1.3041396751359644
984,2011-12-05,22.81999969482422,13104700,LEG,7.6923035379201155
985,2011-12-12,22.86000061035156,8665000,LEG,0.17528885215722756
986,2011-12-19,21.920000076293945,7445100,LEG,-4.111988228171607
987,2011-12-26,23.60000038146973,4033200,LEG,7.6642349421917775
988,2012-01-02,23.5,8516300,LEG,-0.423730423107317
989,2012-01-09,22.8700008392334,9438400,LEG,-2.680847492623837
990,2012-01-16,22.84000015258789,5515500,LEG,-0.13117921095150006
991,2012-01-23,23.239999771118164,6106200,LEG,1.751311803231102
992,2012-01-30,22.3700008392334,12861800,LEG,-3.743541051863387
993,2012-02-06,23.1299991607666,13927000,LEG,3.3973996111805578
994,2012-02-13,21.520000457763672,7451000,LEG,-6.96065180034174
995,2012-02-20,22.049999237060547,7217900,LEG,2.4628195540101387
996,2012-02-27,22.46999931335449,8855200,LEG,1.9047623166717684
997,2012-03-05,22.149999618530273,17781000,LEG,-1.4241197356603
998,2012-03-12,22.489999771118164,8606700,LEG,1.5349894286384225
999,2012-03-19,23.09000015258789,5836100,LEG,2.6678541021607827
1000,2012-03-26,22.670000076293945,6931600,LEG,-1.818969569157289
1001,2012-04-02,22.920000076293945,6563000,LEG,1.1027789993764727
1002,2012-04-09,22.84000015258789,7038800,LEG,-0.34903980558358844
1003,2012-04-16,22.36000061035156,7778300,LEG,-2.101574163877338
1004,2012-04-23,22.84000015258789,17593900,LEG,2.14668841294269
1005,2012-04-30,21.959999084472656,9478200,LEG,-3.852894318021823
1006,2012-05-07,21.520000457763672,11707500,LEG,-2.003636817180452
1007,2012-05-14,20.65999984741211,9788700,LEG,-3.9962852790800203
1008,2012-05-21,19.90999984741211,6113700,LEG,-3.6302033181957927
1009,2012-05-28,20.899999618530273,6771700,LEG,4.9723745791331275
1010,2012-06-04,20.290000915527344,19061700,LEG,-2.918654134625415
1011,2012-06-11,21.059999465942386,10246700,LEG,3.7949655774819866
1012,2012-06-18,20.51000022888184,6768900,LEG,-2.611582388451574
1013,2012-06-25,19.700000762939453,11487700,LEG,-3.9492903798302184
1014,2012-07-02,21.190000534057614,3940800,LEG,7.563450321896517
1015,2012-07-09,21.040000915527344,6812400,LEG,-0.7078792579036659
1016,2012-07-16,21.270000457763672,16403100,LEG,1.0931536702861566
1017,2012-07-23,21.299999237060547,15110600,LEG,0.14103798143514037
1018,2012-07-30,22.68000030517578,10029300,LEG,6.478878486127486
1019,2012-08-06,23.04999923706055,8419700,LEG,1.6313885666056718
1020,2012-08-13,23.11000061035156,5668500,LEG,0.2603096541302107
1021,2012-08-20,23.8700008392334,5238100,LEG,3.2886205487221667
1022,2012-08-27,23.90999984741211,8093400,LEG,0.16757020013575974
1023,2012-09-03,23.79999923706055,6476300,LEG,-0.46006110854686955
1024,2012-09-10,24.1299991607666,7488600,LEG,1.3865543457337028
1025,2012-09-17,24.88999938964844,6631800,LEG,3.1496073572913237
1026,2012-09-24,25.04999923706055,7605800,LEG,0.6428278478731184
1027,2012-10-01,25.04999923706055,6851000,LEG,0.0
1028,2012-10-08,25.07999992370605,5095200,LEG,0.11976322378930773
1029,2012-10-15,24.63999938964844,10855900,LEG,-1.7543880996654788
1030,2012-10-22,25.79999923706055,4269300,LEG,4.7077917051387566
1031,2012-10-29,26.5,8616500,LEG,2.7131813319355826
1032,2012-11-05,26.96999931335449,5705400,LEG,1.77358231454524
1033,2012-11-12,26.770000457763672,5504700,LEG,-0.7415604771327715
1034,2012-11-19,26.84000015258789,3192600,LEG,0.26148559442373065
1035,2012-11-26,27.36000061035156,6041800,LEG,1.9374085499531204
1036,2012-12-03,27.75,7013900,LEG,1.4254363338752492
1037,2012-12-10,26.86000061035156,6522500,LEG,-3.2072050077421297
1038,2012-12-17,26.399999618530273,9778200,LEG,-1.712587421327183
1039,2012-12-24,26.79999923706055,3844400,LEG,1.5151500920837726
1040,2012-12-31,26.34000015258789,4676600,LEG,-1.7164145431636697
1041,2013-01-07,27.88999938964844,5322000,LEG,5.884583250119169
1042,2013-01-14,27.84000015258789,6982000,LEG,-0.17927299445946915
1043,2013-01-21,28.56999969482422,4180400,LEG,2.622124778143977
1044,2013-01-28,29.559999465942386,6712700,LEG,3.4651724945503495
1045,2013-02-04,29.399999618530273,10798700,LEG,-0.5412714827564767
1046,2013-02-11,29.76000022888184,6681500,LEG,1.2244918878320812
1047,2013-02-18,30.75,5096200,LEG,3.32661210854889
1048,2013-02-25,29.920000076293945,5313600,LEG,-2.6991867437595274
1049,2013-03-04,30.53000068664551,4659100,LEG,2.038772088222281
1050,2013-03-11,31.8799991607666,5563600,LEG,4.421875020499456
1051,2013-03-18,31.899999618530273,5428200,LEG,0.06273669476216805
1052,2013-03-25,32.900001525878906,3996100,LEG,3.134802254880735
1053,2013-04-01,33.779998779296875,5738100,LEG,2.674763564146856
1054,2013-04-08,32.669998168945305,5467500,LEG,-3.2859699540068315
1055,2013-04-15,33.639999389648445,6357700,LEG,2.96908869014012
1056,2013-04-22,32.549999237060554,4874200,LEG,-3.2401907620821797
1057,2013-04-29,32.5,6584400,LEG,-0.15360749072960406
1058,2013-05-06,32.84000015258789,3830000,LEG,1.046154315655048
1059,2013-05-13,33.490001678466804,5366100,LEG,1.9792981816648718
1060,2013-05-20,34.110000610351555,4984900,LEG,1.8512956130527596
1061,2013-05-27,33.400001525878906,4322600,LEG,-2.081498304802673
1062,2013-06-03,32.060001373291016,7932300,LEG,-4.011976321467037
1063,2013-06-10,31.96999931335449,8649100,LEG,-0.2807300563982731
1064,2013-06-17,32.459999084472656,5508300,LEG,1.5326862109549226
1065,2013-06-24,30.1200008392334,5051200,LEG,-7.208867255817647
1066,2013-07-01,31.239999771118164,2516600,LEG,3.718455845545293
1067,2013-07-08,31.399999618530273,4178000,LEG,0.51216340776043
1068,2013-07-15,32.279998779296875,4995200,LEG,2.802545132030136
1069,2013-07-22,31.96999931335449,5046900,LEG,-0.9603453459273609
1070,2013-07-29,30.690000534057607,4716200,LEG,-4.003749786638858
1071,2013-08-05,31.81999969482422,4582800,LEG,3.6819783027133255
1072,2013-08-12,30.770000457763672,4358900,LEG,-3.299809073321072
1073,2013-08-19,30.10000038146973,4830100,LEG,-2.177445779416269
1074,2013-08-26,29.729999542236328,3655000,LEG,-1.2292386529708592
1075,2013-09-02,29.290000915527344,5232100,LEG,-1.4799819491550759
1076,2013-09-09,29.479999542236328,9079900,LEG,0.6486808493347007
1077,2013-09-16,31.01000022888184,5801600,LEG,5.189961704217336
1078,2013-09-23,30.520000457763672,3176800,LEG,-1.5801346904273663
1079,2013-09-30,30.020000457763672,4164500,LEG,-1.638269962321741
1080,2013-10-07,29.32999992370605,5255400,LEG,-2.2984694321654318
1081,2013-10-14,29.489999771118164,6429700,LEG,0.5455160171439094
1082,2013-10-21,29.40999984741211,6629400,LEG,-0.27127814285168217
1083,2013-10-28,30.26000022888184,5018600,LEG,2.8901747224746237
1084,2013-11-04,29.57999992370605,4490400,LEG,-2.2471920027507397
1085,2013-11-11,29.26000022888184,4414000,LEG,-1.0818110062527655
1086,2013-11-18,29.899999618530273,4140700,LEG,2.187284294744147
1087,2013-11-25,30.18000030517578,3242100,LEG,0.9364571579190916
1088,2013-12-02,30.15999984741211,5258200,LEG,-0.06627056846066981
1089,2013-12-09,29.729999542236328,4260300,LEG,-1.4257304620400308
1090,2013-12-16,29.209999084472656,8142600,LEG,-1.749076575076721
1091,2013-12-23,30.739999771118164,3421200,LEG,5.237934729887821
1092,2013-12-30,31.040000915527344,2454200,LEG,0.9759308609073135
1093,2014-01-06,30.649999618530273,4538200,LEG,-1.256447440379995
1094,2014-01-13,30.239999771118164,4402600,LEG,-1.337683042463182
1095,2014-01-20,30.149999618530273,6439800,LEG,-0.2976195544612689
1096,2014-01-27,29.78000068664551,7817300,LEG,-1.2271938194565009
1097,2014-02-03,30.020000457763672,5222700,LEG,0.8059092195581633
1098,2014-02-10,30.26000022888184,4602200,LEG,0.7994662473634294
1099,2014-02-17,31.149999618530273,3114500,LEG,2.9411744313173163
1100,2014-02-24,31.5,4097300,LEG,1.1235967439997048
1101,2014-03-03,31.670000076293945,3917400,LEG,0.5396827818855408
1102,2014-03-10,32.029998779296875,5210400,LEG,1.1367183521808728
1103,2014-03-17,31.559999465942386,4626400,LEG,-1.467372248725406
1104,2014-03-24,32.040000915527344,3442700,LEG,1.5209171663736731
1105,2014-03-31,32.36999893188477,3547200,LEG,1.0299563262418763
1106,2014-04-07,32.540000915527344,4253800,LEG,0.5251837789686097
1107,2014-04-14,32.18000030517578,3552300,LEG,-1.1063325145137854
1108,2014-04-21,33.0,5293300,LEG,2.5481655905774847
1109,2014-04-28,32.02000045776367,4916900,LEG,-2.969695582534328
1110,2014-05-05,33.22999954223633,6488200,LEG,3.778885281618652
1111,2014-05-12,33.56999969482422,4101000,LEG,1.0231723059632916
1112,2014-05-19,33.240001678466804,3407500,LEG,-0.9830146540284105
1113,2014-05-26,33.740001678466804,2983600,LEG,1.5042117170646983
1114,2014-06-02,33.90999984741211,3075600,LEG,0.5038475414593707
1115,2014-06-09,34.5,4553700,LEG,1.739900192399786
1116,2014-06-16,33.470001220703125,4195400,LEG,-2.985503708106884
1117,2014-06-23,34.09999847412109,4910700,LEG,1.8822743664206145
1118,2014-06-30,34.060001373291016,2181400,LEG,-0.11729355606987875
1119,2014-07-07,34.439998626708984,3673900,LEG,1.1156701059793641
1120,2014-07-14,33.860000610351555,5555000,LEG,-1.6840825769012302
1121,2014-07-21,32.860000610351555,5405800,LEG,-2.9533372178802733
1122,2014-07-28,33.580001831054695,5207900,LEG,2.191117490351855
1123,2014-08-04,32.790000915527344,4372900,LEG,-2.352593425997852
1124,2014-08-11,33.790000915527344,3074300,LEG,3.049710192372886
1125,2014-08-18,34.450000762939446,3994100,LEG,1.953240099229521
1126,2014-08-25,35.09999847412109,2067400,LEG,1.8867857671599646
1127,2014-09-01,35.060001373291016,2741900,LEG,-0.1139518591704798
1128,2014-09-08,35.38999938964844,4422400,LEG,0.9412378877110285
1129,2014-09-15,35.060001373291016,4171600,LEG,-0.9324612095188286
1130,2014-09-22,35.47999954223633,4749400,LEG,1.1979411080835565
1131,2014-09-29,35.130001068115234,5636500,LEG,-0.9864669634633064
1132,2014-10-06,35.15999984741211,5945700,LEG,0.08539361908560418
1133,2014-10-13,33.639999389648445,7223100,LEG,-4.323095746189378
1134,2014-10-20,34.450000762939446,6908800,LEG,2.4078519262406752
1135,2014-10-27,37.90999984741211,5413400,LEG,10.043538484315084
1136,2014-11-03,39.349998474121094,5547000,LEG,3.798466453455511
1137,2014-11-10,40.06999969482422,5309200,LEG,1.829736337033509
1138,2014-11-17,40.650001525878906,5408000,LEG,1.44747151353137
1139,2014-11-24,41.47000122070313,2969100,LEG,2.017219345741455
1140,2014-12-01,41.88999938964844,5378500,LEG,1.012775877941448
1141,2014-12-08,41.61000061035156,5398900,LEG,-0.6684143790321141
1142,2014-12-15,41.5,7777200,LEG,-0.26436099192028606
1143,2014-12-22,39.84000015258789,3440400,LEG,-3.9999996323183367
1144,2014-12-29,42.5,3003700,LEG,6.676706418735602
1145,2015-01-05,41.849998474121094,7787100,LEG,-1.5294153550091913
1146,2015-01-12,44.13000106811523,8185300,LEG,5.4480350707874585
1147,2015-01-19,44.060001373291016,4169300,LEG,-0.1586215570585784
1148,2015-01-26,44.290000915527344,9909000,LEG,0.5220143782740615
1149,2015-02-02,42.75,7049200,LEG,-3.4770848581930034
1150,2015-02-09,43.33000183105469,4272700,LEG,1.35672942936769
1151,2015-02-16,44.65999984741211,3452200,LEG,3.0694621743685446
1152,2015-02-23,44.66999816894531,3571200,LEG,0.02238764345580824
1153,2015-03-02,45.5,4739000,LEG,1.8580744684957402
1154,2015-03-09,44.900001525878906,7269600,LEG,-1.318677965101305
1155,2015-03-16,45.58000183105469,7654700,LEG,1.514477242910228
1156,2015-03-23,46.38000106811523,3906500,LEG,1.755154025718977
1157,2015-03-30,45.72999954223633,2767200,LEG,-1.4014694068770828
1158,2015-04-06,45.70000076293945,4004100,LEG,-0.06559978044427502
1159,2015-04-13,45.16999816894531,3555800,LEG,-1.1597430747177313
1160,2015-04-20,43.81999969482422,3510600,LEG,-2.988706063418057
1161,2015-04-27,44.47000122070313,6040000,LEG,1.4833444326921983
1162,2015-05-04,45.93000030517578,5607700,LEG,3.2831100616047264
1163,2015-05-11,46.43000030517578,6093200,LEG,1.088613099668662
1164,2015-05-18,46.959999084472656,3088300,LEG,1.1415007017301129
1165,2015-05-25,47.16999816894531,3198000,LEG,0.4471871562324892
1166,2015-06-01,47.40999984741211,3456100,LEG,0.5088015428942789
1167,2015-06-08,47.959999084472656,6804200,LEG,1.1600912019209144
1168,2015-06-15,48.63999938964844,5619600,LEG,1.417848870218047
1169,2015-06-22,49.36999893188477,4424700,LEG,1.5008214461279246
1170,2015-06-29,49.36000061035156,3881000,LEG,-0.020251816385503267
1171,2015-07-06,48.93999862670898,3899000,LEG,-0.8508954182518876
1172,2015-07-13,50.52999877929688,3322000,LEG,3.248876577859492
1173,2015-07-20,50.75,3013100,LEG,0.43538734616644537
1174,2015-07-27,49.56000137329102,7221500,LEG,-2.3448248802147336
1175,2015-08-03,47.7400016784668,4471700,LEG,-3.672315666651825
1176,2015-08-10,47.97999954223633,4456500,LEG,0.5027185909752129
1177,2015-08-17,48.22000122070313,6764200,LEG,0.5002119232109054
1178,2015-08-24,44.63999938964844,9628500,LEG,-7.424308876868363
1179,2015-08-31,45.11000061035156,5800900,LEG,1.052870132458186
1180,2015-09-07,43.70000076293945,4659100,LEG,-3.125692370504095
1181,2015-09-14,44.060001373291016,5964700,LEG,0.8238000093054169
1182,2015-09-21,43.86000061035156,5202000,LEG,-0.45392818135655527
1183,2015-09-28,41.40999984741211,5443900,LEG,-5.585956974111896
1184,2015-10-05,42.400001525878906,5734500,LEG,2.3907309396637597
1185,2015-10-12,43.790000915527344,3439200,LEG,3.278300329305529
1186,2015-10-19,43.77000045776367,3923700,LEG,-0.04567357238072124
1187,2015-10-26,44.18000030517578,5692800,LEG,0.9367142863243585
1188,2015-11-02,45.18999862670898,4074400,LEG,2.286098493790351
1189,2015-11-09,46.15999984741211,3275600,LEG,2.1464953533541933
1190,2015-11-16,44.11000061035156,3955300,LEG,-4.441072885262319
1191,2015-11-23,45.63999938964844,3014200,LEG,3.468598408810316
1192,2015-11-30,47.2599983215332,4153400,LEG,3.549515673859093
1193,2015-12-07,45.9900016784668,4134300,LEG,-2.6872549474631575
1194,2015-12-14,43.25,7665000,LEG,-5.957820348916635
1195,2015-12-21,42.34000015258789,2763200,LEG,-2.104045889970195
1196,2015-12-28,42.599998474121094,1780300,LEG,0.6140725569112016
1197,2016-01-04,41.27000045776367,8785600,LEG,-3.1220611830898943
1198,2016-01-11,40.58000183105469,5937100,LEG,-1.6719133003527324
1199,2016-01-18,39.11999893188477,4279700,LEG,-3.5978384260510734
1200,2016-01-25,39.34000015258789,4899700,LEG,0.5623753239006504
1201,2016-02-01,41.25,6404800,LEG,4.855108896806815
1202,2016-02-08,40.34000015258789,4969000,LEG,-2.2060602361505683
1203,2016-02-15,42.83000183105469,3691500,LEG,6.1725376029951695
1204,2016-02-22,43.97999954223633,4143700,LEG,2.6850283960245207
1205,2016-02-29,45.290000915527344,4003600,LEG,2.9786298020147814
1206,2016-03-07,46.91999816894531,3615200,LEG,3.5990223459216937
1207,2016-03-14,46.31000137329102,4424000,LEG,-1.3000784728462011
1208,2016-03-21,48.18999862670898,2901900,LEG,4.059592307639686
1209,2016-03-28,47.31999969482422,3198900,LEG,-1.8053516428252556
1210,2016-04-04,48.40999984741211,4456600,LEG,2.3034661023193395
1211,2016-04-11,49.0,3625600,LEG,1.2187567743184586
1212,2016-04-18,48.13000106811523,4934200,LEG,-1.7755080242546382
1213,2016-04-25,47.68999862670898,5695700,LEG,-0.9141957856671216
1214,2016-05-02,49.5,5402300,LEG,3.7953479249574236
1215,2016-05-09,49.13999938964844,3863000,LEG,-0.7272739603061869
1216,2016-05-16,48.9000015258789,3252200,LEG,-0.4883961472333575
1217,2016-05-23,48.79999923706055,2292200,LEG,-0.2045036517338941
1218,2016-05-30,49.7400016784668,4002500,LEG,1.9262345411931419
1219,2016-06-06,50.31999969482422,2954800,LEG,1.1660595029865306
1220,2016-06-13,49.86999893188477,3205000,LEG,-0.894278151169647
1221,2016-06-20,50.59000015258789,3088900,LEG,1.4437562384682139
1222,2016-06-27,48.13999938964844,3583600,LEG,-4.842855812512041
1223,2016-07-04,50.38999938964844,3180400,LEG,4.673867944592909
1224,2016-07-11,52.18999862670898,2707100,LEG,3.572135858033591
1225,2016-07-18,52.97999954223633,2431800,LEG,1.51370173656808
1226,2016-07-25,53.43999862670898,5483500,LEG,0.8682504500701855
1227,2016-08-01,51.79999923706055,6590500,LEG,-3.068861212187174
1228,2016-08-08,52.2599983215332,3146400,LEG,0.8880291336829746
1229,2016-08-15,52.86000061035156,4443700,LEG,1.1481100422675186
1230,2016-08-22,52.5099983215332,4659700,LEG,-0.6621306938649911
1231,2016-08-29,51.72999954223633,3436800,LEG,-1.4854290691855054
1232,2016-09-05,52.02000045776367,2757500,LEG,0.5606049064248779
1233,2016-09-12,49.02000045776367,4179900,LEG,-5.767012636679567
1234,2016-09-19,48.61999893188477,3487300,LEG,-0.8159965772002514
1235,2016-09-26,48.29999923706055,8477000,LEG,-0.6581647508313118
1236,2016-10-03,45.43999862670898,6871700,LEG,-5.921326408960052
1237,2016-10-10,46.06000137329102,3795600,LEG,1.3644427053693104
1238,2016-10-17,45.75,4186200,LEG,-0.673038132974925
1239,2016-10-24,45.209999084472656,7489300,LEG,-1.1803298700051228
1240,2016-10-31,45.9000015258789,6906600,LEG,1.5262164463153542
1241,2016-11-07,45.65999984741211,4995000,LEG,-0.5228794564014869
1242,2016-11-14,48.209999084472656,4244500,LEG,5.584755246566376
1243,2016-11-21,48.959999084472656,2103900,LEG,1.5556938689956497
1244,2016-11-28,49.38000106811523,3587700,LEG,0.8578472048537514
1245,2016-12-05,48.22000122070313,3028000,LEG,-2.349128842285728
1246,2016-12-12,49.7599983215332,5015500,LEG,3.193689468777693
1247,2016-12-19,49.70000076293945,2860700,LEG,-0.12057387583911268
1248,2016-12-26,49.68000030517578,1856400,LEG,-0.040242369128062304
1249,2017-01-02,49.25,3419000,LEG,-0.8655400614620825
1250,2017-01-09,48.5,3702300,LEG,-1.5228426395939088
1251,2017-01-16,46.93000030517578,3810500,LEG,-3.2371127728334406
1252,2017-01-23,47.52000045776367,5523200,LEG,1.2571918788647891
1253,2017-01-30,47.36999893188477,9447900,LEG,-0.31565977364041115
1254,2017-02-06,48.599998474121094,5049800,LEG,2.596579206186994
1255,2017-02-13,49.040000915527344,4345800,LEG,0.9053548461334745
1256,2017-02-20,48.65999984741211,3602200,LEG,-0.7748798144800119
1257,2017-02-27,49.349998474121094,3333400,LEG,1.4179996483203456
1258,2017-03-06,49.34000015258789,4455100,LEG,-0.02026002399664956
1259,2017-03-13,48.52000045776367,6449100,LEG,-1.6619369523475966
1260,2017-03-20,50.70000076293945,4917300,LEG,4.492993166958967
1261,2017-03-27,49.58000183105469,3080300,LEG,-2.209070838325232
1262,2017-04-03,50.5,4809500,LEG,1.855583168552985
1263,2017-04-10,51.02999877929688,3433000,LEG,1.049502533261153
1264,2017-04-17,50.93000030517578,4708200,LEG,-0.1959601734532487
1265,2017-04-24,52.77999877929688,9615500,LEG,3.632433659995666
1266,2017-05-01,52.7599983215332,5457100,LEG,-0.03789400952302451
1267,2017-05-08,53.91999816894531,4375900,LEG,2.1986351105297
1268,2017-05-15,51.97000122070313,5697700,LEG,-3.616463305752228
1269,2017-05-22,50.68000030517578,3346200,LEG,-2.4822029733057946
1270,2017-05-29,52.18000030517578,3417900,LEG,2.9597474170630775
1271,2017-06-05,52.59000015258789,4308300,LEG,0.7857413664511634
1272,2017-06-12,52.099998474121094,4082800,LEG,-0.9317392604013607
1273,2017-06-19,52.86999893188477,3869800,LEG,1.4779279852496554
1274,2017-06-26,52.70000076293945,2720100,LEG,-0.3215399515410191
1275,2017-07-03,52.54999923706055,2614500,LEG,-0.28463287230992373
1276,2017-07-10,52.86999893188477,2982200,LEG,0.6089432910943757
1277,2017-07-17,53.290000915527344,4383900,LEG,0.794405129804678
1278,2017-07-24,52.7599983215332,6456300,LEG,-0.9945629290460594
1279,2017-07-31,49.63999938964844,6436000,LEG,-5.913569050686237
1280,2017-08-07,48.34000015258789,3821900,LEG,-2.6188542567380435
