,date,open,volume,ticker,change
899,2010-04-19,19.479999542236328,19400400,EA,1.1422601803741563
900,2010-04-26,19.950000762939453,20747500,EA,2.412737329300616
901,2010-05-03,19.43000030517578,60448800,EA,-2.606518485601574
902,2010-05-10,18.520000457763672,72221600,EA,-4.683478297062623
903,2010-05-17,17.329999923706055,40947100,EA,-6.425488685983067
904,2010-05-24,16.600000381469727,30391500,EA,-4.21234590565547
905,2010-05-31,16.229999542236328,22782300,EA,-2.2289206670526562
906,2010-06-07,15.8100004196167,35679200,EA,-2.587795036756713
907,2010-06-14,16.469999313354492,31443100,EA,4.1745659469994765
908,2010-06-21,16.120000839233402,27718300,EA,-2.1250667195674886
909,2010-06-28,15.220000267028807,42317700,EA,-5.583129809857971
910,2010-07-05,14.760000228881836,17261300,EA,-3.022339225206666
911,2010-07-12,14.779999732971193,21472600,EA,0.13549799308419347
912,2010-07-19,14.600000381469727,22047900,EA,-1.2178576099695348
913,2010-07-26,15.859999656677244,18474200,EA,8.630131796480669
914,2010-08-02,16.129999160766598,40939100,EA,1.70239287474184
915,2010-08-09,17.180000305175778,21729000,EA,6.509616857036941
916,2010-08-16,15.579999923706055,23186800,EA,-9.313156886194554
917,2010-08-23,15.829999923706055,24684600,EA,1.6046213172286838
918,2010-08-30,15.460000038146973,28448000,EA,-2.337333463943941
919,2010-09-06,16.309999465942386,11413100,EA,5.4980557936485885
920,2010-09-13,16.389999389648438,16842900,EA,0.4904961761225218
921,2010-09-20,16.299999237060547,19015900,EA,-0.5491162656463108
922,2010-09-27,16.40999984741211,19375100,EA,0.674850401842101
923,2010-10-04,16.389999389648438,32227600,EA,-0.12187969500088686
924,2010-10-11,17.649999618530273,48824700,EA,7.68761608177743
925,2010-10-18,15.869999885559082,27229600,EA,-10.084984540749883
926,2010-10-25,15.670000076293945,19614200,EA,-1.260238252724417
927,2010-11-01,15.81999969482422,49100800,EA,0.9572407007017136
928,2010-11-08,16.309999465942386,29339100,EA,3.097343745704859
929,2010-11-15,15.920000076293945,18923600,EA,-2.3911673968035108
930,2010-11-22,15.390000343322756,17149300,EA,-3.3291440353722
931,2010-11-29,14.8100004196167,21644500,EA,-3.7686803818539256
932,2010-12-06,15.15999984741211,27264200,EA,2.36326413152437
933,2010-12-13,15.850000381469727,21192500,EA,4.551454755953734
934,2010-12-20,15.90999984741211,14255000,EA,0.3785455173397241
935,2010-12-27,15.899999618530273,15987200,EA,-0.062854990432087
936,2011-01-03,16.5,22967700,EA,3.773587395376227
937,2011-01-10,16.020000457763672,32392900,EA,-2.909088134765625
938,2011-01-17,15.899999618530273,23392500,EA,-0.7490688876681224
939,2011-01-24,15.0600004196167,23260300,EA,-5.28301395639417
940,2011-01-31,15.010000228881836,88880100,EA,-0.3320065693340523
941,2011-02-07,18.200000762939453,29874600,EA,21.252501568384417
942,2011-02-14,18.229999542236328,38266900,EA,0.16482845076556987
943,2011-02-21,19.059999465942386,24746300,EA,4.552934418802732
944,2011-02-28,19.149999618530273,25866500,EA,0.4721938882983971
945,2011-03-07,18.81999969482422,22334100,EA,-1.7232372338364652
946,2011-03-14,18.34000015258789,32767800,EA,-2.5504758236969316
947,2011-03-21,18.799999237060547,27419700,EA,2.508173831218575
948,2011-03-28,19.709999084472656,19673700,EA,4.840424916710749
949,2011-04-04,19.739999771118164,23216800,EA,0.15221049233402584
950,2011-04-11,19.920000076293945,19736100,EA,0.9118556598928736
951,2011-04-18,19.8799991607666,16521900,EA,-0.2008078081031102
952,2011-04-25,20.479999542236328,26376300,EA,3.018110698182694
953,2011-05-02,20.13999938964844,41508400,EA,-1.660157032165444
954,2011-05-09,21.75,33480600,EA,7.99404498085073
955,2011-05-16,23.559999465942386,22704700,EA,8.321836625022467
956,2011-05-23,23.36000061035156,18696700,EA,-0.8488915964533005
957,2011-05-30,24.0,24846500,EA,2.739723343007264
958,2011-06-06,23.95000076293945,25148300,EA,-0.2083301544189601
959,2011-06-13,22.82999992370605,25438800,EA,-4.676412540940302
960,2011-06-20,22.229999542236328,24896000,EA,-2.628122573258088
961,2011-06-27,21.780000686645508,28783000,EA,-2.024286391620639
962,2011-07-04,24.25,17260700,EA,11.34067601232438
963,2011-07-11,24.959999084472656,42966900,EA,2.927831276175902
964,2011-07-18,23.54999923706055,40270600,EA,-5.649038057414239
965,2011-07-25,23.85000038146973,38800000,EA,1.2738902510751209
966,2011-08-01,22.399999618530273,41738700,EA,-6.079667671896708
967,2011-08-08,19.530000686645508,64603200,EA,-12.812495449823915
968,2011-08-15,19.950000762939453,34185400,EA,2.150537949448915
969,2011-08-22,19.68000030517578,32891200,EA,-1.353385701444403
970,2011-08-29,21.780000686645508,39139500,EA,10.670733480209513
971,2011-09-05,21.3799991607666,44301800,EA,-1.836554239064688
972,2011-09-12,21.190000534057614,47879600,EA,-0.8886746219225545
973,2011-09-19,22.670000076293945,39323300,EA,6.984424280016432
974,2011-09-26,21.51000022888184,42781800,EA,-5.116893884023933
975,2011-10-03,20.3799991607666,43060600,EA,-5.253375435105605
976,2011-10-10,22.729999542236328,29298900,EA,11.530915006089385
977,2011-10-17,24.3700008392334,33027300,EA,7.215140035307348
978,2011-10-24,23.8700008392334,50876200,EA,-2.0517028427633344
979,2011-10-31,23.8700008392334,51997300,EA,0.0
980,2011-11-07,25.11000061035156,32354300,EA,5.194804053295475
981,2011-11-14,23.739999771118164,25129700,EA,-5.455996837644895
982,2011-11-21,21.559999465942386,17271000,EA,-9.182815190368887
983,2011-11-28,21.979999542236328,32975600,EA,1.9480523501746918
984,2011-12-05,23.399999618530273,35532200,EA,6.460419043982697
985,2011-12-12,21.81999969482422,34831900,EA,-6.752136536168425
986,2011-12-19,20.350000381469727,18499500,EA,-6.736935535811127
987,2011-12-26,20.809999465942386,13461400,EA,2.260437719163509
988,2012-01-02,21.049999237060547,24627900,EA,1.1532906164218975
989,2012-01-09,19.96999931335449,50078900,EA,-5.130641153680493
990,2012-01-16,18.1299991607666,56090200,EA,-9.213821811988886
991,2012-01-23,18.0,37845500,EA,-0.7170389784017218
992,2012-01-30,18.0,63068600,EA,0.0
993,2012-02-06,19.11000061035156,62051100,EA,6.166670057508662
994,2012-02-13,17.479999542236328,33778500,EA,-8.52957098929807
995,2012-02-20,17.559999465942386,20920600,EA,0.4576654794112388
996,2012-02-27,16.809999465942386,42498500,EA,-4.27107074493154
997,2012-03-05,16.719999313354492,46910700,EA,-0.5353965225890547
998,2012-03-12,17.270000457763672,40451500,EA,3.2894806638531753
999,2012-03-19,17.370000839233402,23265400,EA,0.5790409891088062
1000,2012-03-26,17.010000228881836,24832200,EA,-2.0725422737944674
1001,2012-04-02,16.479999542236328,17615600,EA,-3.1158182217164367
1002,2012-04-09,16.079999923706055,28403700,EA,-2.427182218695582
1003,2012-04-16,16.209999084472653,35732200,EA,0.8084524961654124
1004,2012-04-23,14.699999809265135,36881100,EA,-9.315233562560325
1005,2012-04-30,15.239999771118164,31937000,EA,3.673469175915752
1006,2012-05-07,15.369999885559082,63267700,EA,0.8530191364391327
1007,2012-05-14,14.420000076293945,31347300,EA,-6.180870633302419
1008,2012-05-21,14.100000381469727,24394700,EA,-2.2191379551397423
1009,2012-05-28,14.31999969482422,22169100,EA,1.560278775904275
1010,2012-06-04,13.130000114440918,21059200,EA,-8.31005311273444
1011,2012-06-11,13.539999961853027,36288300,EA,3.122618764954728
1012,2012-06-18,12.270000457763672,29571500,EA,-9.37961231659818
1013,2012-06-25,12.010000228881836,20835700,EA,-2.1189911913762356
1014,2012-07-02,12.359999656677244,9312300,EA,2.9142333149480235
1015,2012-07-09,12.020000457763672,16692700,EA,-2.7508026566157273
1016,2012-07-16,11.670000076293945,24025200,EA,-2.91181670665963
1017,2012-07-23,11.720000267028807,32391500,EA,0.428450646169491
1018,2012-07-30,11.289999961853027,44678700,EA,-3.6689444998177536
1019,2012-08-06,12.020000457763672,32900900,EA,6.465903440010548
1020,2012-08-13,13.109999656677244,37489200,EA,9.068212623981607
1021,2012-08-20,13.6899995803833,22621500,EA,4.424103271510372
1022,2012-08-27,13.329999923706055,23829000,EA,-2.629654256477096
1023,2012-09-03,13.220000267028807,24220800,EA,-0.8252037307338962
1024,2012-09-10,13.960000038146973,35749400,EA,5.597577580718768
1025,2012-09-17,14.5,25256300,EA,3.868194558577566
1026,2012-09-24,13.109999656677244,33155500,EA,-9.586209264294867
1027,2012-10-01,12.729999542236328,25048600,EA,-2.8985516734729497
1028,2012-10-08,12.859999656677244,23170500,EA,1.0212106764779865
1029,2012-10-15,13.510000228881836,22252900,EA,5.054436932796452
1030,2012-10-22,13.140000343322756,30982500,EA,-2.7387111716555728
1031,2012-10-29,11.90999984741211,21304300,EA,-9.360734123083073
1032,2012-11-05,12.960000038146973,29289800,EA,8.816122621219135
1033,2012-11-12,12.979999542236328,19726900,EA,0.1543171607290752
1034,2012-11-19,13.220000267028807,17765000,EA,1.849004108293897
1035,2012-11-26,14.270000457763672,27902300,EA,7.9425126287902295
1036,2012-12-03,14.869999885559082,21346000,EA,4.204620942874442
1037,2012-12-10,14.720000267028807,23931800,EA,-1.0087398768304394
1038,2012-12-17,15.300000190734865,44215900,EA,3.9402168015254366
1039,2012-12-24,13.880000114440918,12610600,EA,-9.281046134586644
1040,2012-12-31,13.890000343322756,21084900,EA,0.07204775792064552
1041,2013-01-07,14.260000228881836,22570500,EA,2.663786007298033
1042,2013-01-14,14.229999542236328,15595100,EA,-0.21038349343603233
1043,2013-01-21,14.460000038146973,16887800,EA,1.6163071209382387
1044,2013-01-28,14.979999542236328,44188900,EA,3.5961238085583895
1045,2013-02-04,16.010000228881836,28335400,EA,6.8758392397904
1046,2013-02-11,17.299999237060547,25307900,EA,8.057457774744869
1047,2013-02-18,17.049999237060547,24672300,EA,-1.4450867689314282
1048,2013-02-25,17.84000015258789,28700600,EA,4.6334366620390615
1049,2013-03-04,17.969999313354492,20786100,EA,0.7286948411137975
1050,2013-03-11,18.57999992370605,26373700,EA,3.394549992543595
1051,2013-03-18,18.700000762939453,41190200,EA,0.6458602783969554
1052,2013-03-25,18.1200008392334,18598400,EA,-3.101603743543829
1053,2013-04-01,17.610000610351562,19662200,EA,-2.814570669210921
1054,2013-04-08,17.329999923706055,13840200,EA,-1.5900095226624638
1055,2013-04-15,17.5,17680400,EA,0.9809583210753441
1056,2013-04-22,17.100000381469727,14440400,EA,-2.285712105887277
1057,2013-04-29,17.889999389648438,15572600,EA,4.619877137750166
1058,2013-05-06,17.670000076293945,55010800,EA,-1.2297334872006134
1059,2013-05-13,22.270000457763672,26448200,EA,26.032826041925617
1060,2013-05-20,22.0,29650800,EA,-1.2123953848844464
1061,2013-05-27,22.989999771118164,18441600,EA,4.4999989596280185
1062,2013-06-03,23.01000022888184,19156100,EA,0.08699633737622549
1063,2013-06-10,23.60000038146973,25591000,EA,2.564103201734568
1064,2013-06-17,21.84000015258789,22707500,EA,-7.457627967937484
1065,2013-06-24,21.88999938964844,18351600,EA,0.22893423402575325
1066,2013-07-01,22.88999938964844,10900300,EA,4.568296152958733
1067,2013-07-08,23.88999938964844,15949800,EA,4.368720081540197
1068,2013-07-15,24.25,15703400,EA,1.5069092488447173
1069,2013-07-22,24.459999084472656,34890800,EA,0.8659756060728092
1070,2013-07-29,25.40999984741211,23232900,EA,3.8838953331871497
1071,2013-08-05,26.40999984741211,11216200,EA,3.935458504545585
1072,2013-08-12,26.399999618530273,14639900,EA,-0.03786531215302468
1073,2013-08-19,26.739999771118164,19591400,EA,1.287879384472578
1074,2013-08-26,28.06999969482422,15144900,EA,4.973821746784702
1075,2013-09-02,27.03000068664551,13251100,EA,-3.7050196632900967
1076,2013-09-09,26.93000030517578,17885800,EA,-0.3699607063611229
1077,2013-09-16,27.040000915527344,20474200,EA,0.4084686561641853
1078,2013-09-23,26.43000030517578,15815300,EA,-2.255919340599128
1079,2013-09-30,25.59000015258789,23778800,EA,-3.178207124058919
1080,2013-10-07,25.239999771118164,21949100,EA,-1.3677232488579387
1081,2013-10-14,24.57999992370605,25696600,EA,-2.614896408071061
1082,2013-10-21,25.10000038146973,19917700,EA,2.115542959225835
1083,2013-10-28,24.65999984741211,44220400,EA,-1.7529901488864301
1084,2013-11-04,25.670000076293945,20736900,EA,4.095702494450048
1085,2013-11-11,25.670000076293945,23539500,EA,0.0
1086,2013-11-18,24.149999618530273,30804200,EA,-5.921310686583834
1087,2013-11-25,23.15999984741211,16829800,EA,-4.099377998989855
1088,2013-12-02,22.280000686645508,38770500,EA,-3.799650978257378
1089,2013-12-09,22.020000457763672,30037200,EA,-1.1669668800220392
1090,2013-12-16,22.200000762939453,35455200,EA,0.8174400610074369
1091,2013-12-23,23.649999618530273,9800300,EA,6.531526152068605
1092,2013-12-30,23.13999938964844,14376000,EA,-2.156449205530796
1093,2014-01-06,22.809999465942386,16101500,EA,-1.4261016958093715
1094,2014-01-13,23.01000022888184,42254400,EA,0.8768117826485455
1095,2014-01-20,24.239999771118164,19803600,EA,5.345499913087553
1096,2014-01-27,23.979999542236328,51741000,EA,-1.072608215085979
1097,2014-02-03,26.36000061035156,38354800,EA,9.924942091526317
1098,2014-02-10,26.76000022888184,19604700,EA,1.5174492005633753
1099,2014-02-17,27.61000061035156,14902600,EA,3.176384059041678
1100,2014-02-24,28.03000068664551,18265100,EA,1.521188218070831
1101,2014-03-03,28.46999931335449,19693100,EA,1.5697417621491832
1102,2014-03-10,29.29999923706055,36333900,EA,2.915349293024857
1103,2014-03-17,29.65999984741211,15162300,EA,1.2286710570838741
1104,2014-03-24,29.88999938964844,19340100,EA,0.7754536190815241
1105,2014-03-31,28.6299991607666,17218600,EA,-4.215457526299598
1106,2014-04-07,28.46999931335449,26540000,EA,-0.5588538320020989
1107,2014-04-14,26.989999771118164,13536300,EA,-5.198453031019561
1108,2014-04-21,27.75,15698600,EA,2.8158585969871237
1109,2014-04-28,28.34000015258789,14437300,EA,2.1261266759923987
1110,2014-05-05,28.45000076293945,53821300,EA,0.3881461177109915
1111,2014-05-12,35.310001373291016,28499200,EA,24.11247953036185
1112,2014-05-19,33.880001068115234,15593300,EA,-4.049844943527682
1113,2014-05-26,34.970001220703125,9867900,EA,3.2172376570958825
1114,2014-06-02,34.97999954223633,10594300,EA,0.02859113864509637
1115,2014-06-09,35.009998321533196,17047000,EA,0.08575980471539488
1116,2014-06-16,35.47999954223633,20510000,EA,1.342477130066167
1117,2014-06-23,36.97999954223633,18807500,EA,4.227733989157357
1118,2014-06-30,35.91999816894531,10376700,EA,-2.866418027075273
1119,2014-07-07,36.75,14795300,EA,2.310695638543397
1120,2014-07-14,36.349998474121094,17515100,EA,-1.0884395262011057
1121,2014-07-21,38.099998474121094,33617400,EA,4.814305566603778
1122,2014-07-28,36.02000045776367,31949900,EA,-5.459312597532602
1123,2014-08-04,33.560001373291016,18412500,EA,-6.8295365164062165
1124,2014-08-11,34.34000015258789,20431400,EA,2.324191738316325
1125,2014-08-18,36.86000061035156,15902500,EA,7.338382197338933
1126,2014-08-25,38.349998474121094,11023700,EA,4.042316438136705
1127,2014-09-01,37.81999969482422,11352700,EA,-1.3820046946143236
1128,2014-09-08,37.61999893188477,14188400,EA,-0.5288227513307376
1129,2014-09-15,37.27000045776367,17726200,EA,-0.9303521638977512
1130,2014-09-22,36.68000030517578,10998300,EA,-1.5830430516267633
1131,2014-09-29,35.560001373291016,11851600,EA,-3.053432177116767
1132,2014-10-06,36.099998474121094,15658600,EA,1.5185519684362778
1133,2014-10-13,34.459999084472656,24715800,EA,-4.542934789385377
1134,2014-10-20,34.139999389648445,13725500,EA,-0.9286120235806985
1135,2014-10-27,36.13000106811523,30640900,EA,5.828944680854825
1136,2014-11-03,41.15999984741211,16902700,EA,13.92194472901874
1137,2014-11-10,40.97999954223633,16914200,EA,-0.4373185273155403
1138,2014-11-17,41.400001525878906,22324300,EA,1.02489504229911
1139,2014-11-24,43.560001373291016,13037800,EA,5.217390743480784
1140,2014-12-01,43.7599983215332,24575800,EA,0.4591298024265362
1141,2014-12-08,46.43999862670898,19909000,EA,6.12431537470378
1142,2014-12-15,45.0,33665500,EA,-3.100772328362629
1143,2014-12-22,47.68000030517578,8071600,EA,5.955556233723957
1144,2014-12-29,48.33000183105469,7348500,EA,1.3632582250808984
1145,2015-01-05,46.959999084472656,19054300,EA,-2.8346838292518517
1146,2015-01-12,47.54999923706055,14839500,EA,1.2563887650989636
1147,2015-01-19,48.2400016784668,16996000,EA,1.4511092586274132
1148,2015-01-26,49.29999923706055,39784200,EA,2.197341462918953
1149,2015-02-02,55.02999877929688,23051200,EA,11.62271730407836
1150,2015-02-09,54.70000076293945,15868900,EA,-0.5996693143332927
1151,2015-02-16,56.459999084472656,11928700,EA,3.2175471608505783
1152,2015-02-23,57.83000183105469,13448500,EA,2.4265015387837696
1153,2015-03-02,57.18000030517578,9986800,EA,-1.1239866942730334
1154,2015-03-09,56.38999938964844,16163000,EA,-1.3816035524851773
1155,2015-03-16,55.61999893188477,21365300,EA,-1.365491161727188
1156,2015-03-23,57.43999862670898,16949500,EA,3.272203757236805
1157,2015-03-30,58.72000122070313,13639100,EA,2.228416825551537
1158,2015-04-06,57.11000061035156,11092300,EA,-2.741826595507504
1159,2015-04-13,58.290000915527344,10452300,EA,2.066188570416332
1160,2015-04-20,56.43999862670898,13008200,EA,-3.173790117964402
1161,2015-04-27,59.9900016784668,12669900,EA,6.2898709038555145
1162,2015-05-04,59.52000045776367,28181300,EA,-0.7834659235754453
1163,2015-05-11,61.9000015258789,15472700,EA,3.9986576777735636
1164,2015-05-18,62.54999923706055,12665700,EA,1.050077051952736
1165,2015-05-25,62.56999969482422,10102700,EA,0.031975152690044646
1166,2015-06-01,63.06000137329102,8732200,EA,0.783125588711385
1167,2015-06-08,63.06999969482422,8282500,EA,0.015855251055276375
1168,2015-06-15,62.06000137329102,16083300,EA,-1.601392621563752
1169,2015-06-22,66.19999694824219,15426800,EA,6.670956305735612
1170,2015-06-29,66.76999664306639,9372700,EA,0.8610267690342241
1171,2015-07-06,67.13999938964844,21223400,EA,0.5541452226813429
1172,2015-07-13,72.41000366210938,22772100,EA,7.84927661657599
1173,2015-07-20,74.4800033569336,18221600,EA,2.858720605074912
1174,2015-07-27,72.43000030517578,18971900,EA,-2.752420729539308
1175,2015-08-03,71.27999877929688,20104700,EA,-1.5877419867920781
1176,2015-08-10,74.19999694824219,12347900,EA,4.096518264522502
1177,2015-08-17,72.83999633789062,19075300,EA,-1.8328849949956518
1178,2015-08-24,60.25,22627900,EA,-17.28445492979993
1179,2015-08-31,67.09999847412111,18981400,EA,11.369292073230056
1180,2015-09-07,67.55000305175781,9332200,EA,0.6706476719373707
1181,2015-09-14,68.86000061035156,11363000,EA,1.9393005172627609
1182,2015-09-21,70.41000366210938,12266600,EA,2.250948356112568
1183,2015-09-28,68.94999694824219,13231700,EA,-2.0735785228383383
1184,2015-10-05,67.33000183105469,14935100,EA,-2.3495216662642653
1185,2015-10-12,65.12999725341797,17076500,EA,-3.2674951994758574
1186,2015-10-19,71.9000015258789,14261700,EA,10.39460242278093
1187,2015-10-26,75.0,22874600,EA,4.311541597124048
1188,2015-11-02,72.5999984741211,17770900,EA,-3.200002034505208
1189,2015-11-09,72.37000274658203,14134300,EA,-0.3167985294394276
1190,2015-11-16,69.98000335693361,24174700,EA,-3.3024724318686034
1191,2015-11-23,72.63999938964844,22129300,EA,3.801080173071009
1192,2015-11-30,69.19000244140625,21660700,EA,-4.749445177905425
1193,2015-12-07,70.73999786376953,25864300,EA,2.240201427476317
1194,2015-12-14,67.34999847412111,24197000,EA,-4.792196058836269
1195,2015-12-21,69.44000244140625,7968500,EA,3.103198239994341
1196,2015-12-28,68.58999633789061,5190800,EA,-1.224087087601815
1197,2016-01-04,67.18000030517578,19401100,EA,-2.055687575443005
1198,2016-01-11,63.38999938964844,24196300,EA,-5.641561325261484
1199,2016-01-18,66.83999633789061,17567500,EA,5.442494054993722
1200,2016-01-25,69.29000091552734,39142600,EA,3.6654768280528187
1201,2016-02-01,64.16999816894531,40379600,EA,-7.389237521910147
1202,2016-02-08,54.38999938964844,34151600,EA,-15.240765246008447
1203,2016-02-15,59.83000183105469,19695500,EA,10.001843174209698
1204,2016-02-22,60.06999969482422,23692200,EA,0.4011329707915213
1205,2016-02-29,63.97000122070313,17879200,EA,6.492428076730866
1206,2016-03-07,63.88999938964844,15395900,EA,-0.1250614812069176
1207,2016-03-14,63.81000137329102,15636100,EA,-0.12521211006675356
1208,2016-03-21,64.05000305175781,11720000,EA,0.3761192184635297
1209,2016-03-28,64.12999725341797,12476900,EA,0.12489336120017697
1210,2016-04-04,66.0,11238000,EA,2.9159563802762594
1211,2016-04-11,64.38999938964844,14678400,EA,-2.4393948641690346
1212,2016-04-18,66.27999877929689,10903200,EA,2.935237470979531
1213,2016-04-25,65.43000030517578,16170200,EA,-1.2824358626672336
1214,2016-05-02,62.0,18040200,EA,-5.2422440610999885
1215,2016-05-09,64.18000030517578,44941100,EA,3.5161295244770665
1216,2016-05-16,75.06999969482422,20876000,EA,16.9679017417677
1217,2016-05-23,73.38999938964844,13196700,EA,-2.237911698421934
1218,2016-05-30,75.9800033569336,11886900,EA,3.52909659194039
1219,2016-06-06,76.37000274658203,15639600,EA,0.5132921458509622
1220,2016-06-13,74.88999938964844,15196600,EA,-1.937938069538477
1221,2016-06-20,74.69000244140625,14015200,EA,-0.2670542794393877
1222,2016-06-27,73.01000213623047,13759600,EA,-2.249297429724586
1223,2016-07-04,75.77999877929688,8742700,EA,3.7939961128857767
1224,2016-07-11,78.27999877929688,14038300,EA,3.299023542189606
1225,2016-07-18,78.12999725341797,27235500,EA,-0.1916217785105254
1226,2016-07-25,76.04000091552734,12027600,EA,-2.6750242049947
1227,2016-08-01,76.2300033569336,28983000,EA,0.2498716979466153
1228,2016-08-08,79.8499984741211,11570700,EA,4.748779952478172
1229,2016-08-15,77.58999633789062,17728600,EA,-2.8303095546869943
1230,2016-08-22,81.06999969482422,17475800,EA,4.485118599282823
1231,2016-08-29,81.0999984741211,11103500,EA,0.037003551757494604
1232,2016-09-05,83.30000305175781,11099600,EA,2.7127060653875814
1233,2016-09-12,79.7300033569336,14391400,EA,-4.285713762346476
1234,2016-09-19,83.13999938964844,11547800,EA,4.276929498483834
1235,2016-09-26,83.66999816894531,10269500,EA,0.6374774875964985
1236,2016-10-03,85.22000122070312,12000400,EA,1.8525195239374423
1237,2016-10-10,84.06999969482422,12674400,EA,-1.3494502574584895
1238,2016-10-17,82.7699966430664,11612900,EA,-1.5463340745531695
1239,2016-10-24,81.91000366210938,17989300,EA,-1.0390153628562124
1240,2016-10-31,79.63999938964844,33962100,EA,-2.771339483544689
1241,2016-11-07,81.08999633789062,19962200,EA,1.8206893010482081
1242,2016-11-14,77.47000122070312,15959800,EA,-4.464169787483389
1243,2016-11-21,79.06999969482422,9433000,EA,2.065313603859231
1244,2016-11-28,79.41999816894531,18158400,EA,0.44264382885030423
1245,2016-12-05,76.16999816894531,13614500,EA,-4.092168313938353
1246,2016-12-12,78.87999725341797,18009400,EA,3.5578300507003675
1247,2016-12-19,79.30999755859375,9821200,EA,0.5451322517092871
1248,2016-12-26,80.98999786376953,5847000,EA,2.1182705294305517
1249,2017-01-02,79.5199966430664,9352300,EA,-1.8150404487919152
1250,2017-01-09,79.19000244140625,12133800,EA,-0.4149826654814497
1251,2017-01-16,80.0,8388900,EA,1.0228533067581076
1252,2017-01-23,80.05000305175781,11865100,EA,0.06250381469726562
1253,2017-01-30,82.95999908447266,26638500,EA,3.635222887915859
1254,2017-02-06,80.83000183105469,17788700,EA,-2.5674991284042012
1255,2017-02-13,86.30999755859375,15288100,EA,6.779655577631896
1256,2017-02-20,87.3499984741211,9763200,EA,1.204959964019594
1257,2017-02-27,86.55000305175781,8930900,EA,-0.9158505281488852
1258,2017-03-06,87.19000244140625,12609500,EA,0.7394562300196699
1259,2017-03-13,89.83000183105469,19517300,EA,3.027869383789248
1260,2017-03-20,88.81999969482422,13671000,EA,-1.1243483420272022
1261,2017-03-27,88.58999633789062,9775700,EA,-0.25895446715138487
1262,2017-04-03,89.9000015258789,9126600,EA,1.47872812071444
1263,2017-04-10,88.55000305175781,8063200,EA,-1.5016667977836229
1264,2017-04-17,89.2699966430664,9430700,EA,0.8130926781422637
1265,2017-04-24,92.86000061035156,9058800,EA,4.021512380737826
1266,2017-05-01,95.20999908447266,17244200,EA,2.530689703505266
1267,2017-05-08,95.91999816894531,31589700,EA,0.7457190329796428
1268,2017-05-15,108.98999786376952,19157300,EA,13.625938223855908
1269,2017-05-22,107.87000274658205,14650700,EA,-1.027612752674235
1270,2017-05-29,112.62000274658205,9895400,EA,4.4034484834112115
1271,2017-06-05,114.68000030517578,15900400,EA,1.8291577946673916
1272,2017-06-12,109.3000030517578,24062500,EA,-4.691312555895739
1273,2017-06-19,111.18000030517578,18494100,EA,1.7200340356145563
1274,2017-06-26,111.0,16209400,EA,-0.16189989627783954
1275,2017-07-03,106.51000213623048,9105400,EA,-4.045043120513078
1276,2017-07-10,107.83999633789062,9453900,EA,1.2487035724203885
1277,2017-07-17,109.0199966430664,10672200,EA,1.0942139699991595
1278,2017-07-24,112.22000122070312,24006300,EA,2.9352455294175033
1279,2017-07-31,119.0500030517578,13821500,EA,6.08626069930449
1280,2017-08-07,117.5999984741211,9457300,EA,-1.217979454403126
1281,2017-08-14,116.70999908447266,9741900,EA,-0.756802211901635
1282,2017-08-21,116.8499984741211,9208100,EA,0.1199549230971276
1283,2017-08-28,117.5199966430664,10639000,EA,0.5733831216897258
1284,2017-09-04,118.8000030517578,8342000,EA,1.0891817948047156
1285,2017-09-11,119.87999725341795,13191700,EA,0.9090860049806844
1286,2017-09-18,119.5,11196600,EA,-0.3169813664698931
1287,2017-09-25,118.0500030517578,12039800,EA,-1.213386567566696
1288,2017-10-02,118.88999938964844,8094500,EA,0.7115597765146618
1289,2017-10-09,119.23999786376952,10204400,EA,0.29438849013195756
1290,2017-10-16,118.80999755859376,20688800,EA,-0.3606175049307061
1291,2017-10-23,113.80999755859376,12761300,EA,-4.208400052810489
1292,2017-10-30,117.12999725341795,24124300,EA,2.9171424005302584
1293,2017-11-06,112.98999786376952,15846400,EA,-3.5345338399447703
1294,2017-11-13,112.0,20374200,EA,-0.8761818590023727
1295,2017-11-20,108.27999877929688,13137600,EA,-3.3214296613420764
1296,2017-11-27,107.86000061035156,22884800,EA,-0.38788157894366004
1297,2017-12-04,105.52999877929688,22949800,EA,-2.1602093620154044
1298,2017-12-11,105.61000061035156,20527500,EA,0.07580956313853617
1299,2017-12-18,109.88999938964844,14331900,EA,4.052645350403837
1300,2017-12-25,105.66000366210938,7769900,EA,-3.849299982740309
1301,2018-01-01,106.1500015258789,17550600,EA,0.46374961838587275
1302,2018-01-08,113.5,17440600,EA,6.924162381975281
1303,2018-01-15,114.0,14167800,EA,0.4405286343612335
1304,2018-01-22,116.31999969482422,21114400,EA,2.0350874516001918
1305,2018-01-29,115.20999908447266,42475800,EA,-0.9542646262583795
1306,2018-02-05,123.7300033569336,24676600,EA,7.395195156814488
1307,2018-02-12,121.77999877929688,16798800,EA,-1.5760159417529382
1308,2018-02-19,125.37000274658205,10128200,EA,2.9479421935217553
1309,2018-02-26,127.38999938964844,16387600,EA,1.6112280440397957
1310,2018-03-05,124.16000366210938,12932200,EA,-2.535517499815239
1311,2018-03-12,128.55999755859378,15747100,EA,3.5438094126177733
1312,2018-03-19,127.52999877929688,12590700,EA,-0.8011813930125979
1313,2018-03-26,124.23999786376952,11911200,EA,-2.579785891177672
1314,2018-04-02,120.4800033569336,14000600,EA,-3.02639614575557
1315,2018-04-09,119.19000244140624,12666700,EA,-1.070717861540563
1316,2018-04-16,121.41999816894531,11421800,EA,1.8709587061509974
