,date,open,volume,ticker,change
874,2009-10-26,47.40999984741211,27150800,SWN,-3.6382131865243488
875,2009-11-02,44.099998474121094,19824400,SWN,-6.981652360143792
876,2009-11-09,45.25,20961300,SWN,2.607713300837763
877,2009-11-16,42.63999938964844,26105100,SWN,-5.767957149948205
878,2009-11-23,42.310001373291016,17756200,SWN,-0.7739165597585218
879,2009-11-30,43.5099983215332,20183300,SWN,2.8362016291488663
880,2009-12-07,42.900001525878906,27026900,SWN,-1.4019692465775344
881,2009-12-14,43.52000045776367,27699900,SWN,1.4452189040384038
882,2009-12-21,47.9000015258789,15075700,SWN,10.064340583741572
883,2009-12-28,51.27999877929688,11255400,SWN,7.05636147337464
884,2010-01-04,49.68999862670898,18077700,SWN,-3.1006243963286337
885,2010-01-11,51.79999923706055,18583600,SWN,4.2463285744939006
886,2010-01-18,48.290000915527344,16040600,SWN,-6.776058635579976
887,2010-01-25,45.90999984741211,17732400,SWN,-4.92855875542127
888,2010-02-01,43.61999893188477,22709800,SWN,-4.98802204996396
889,2010-02-08,41.9900016784668,21083900,SWN,-3.736811768297642
890,2010-02-15,45.02999877929688,15023900,SWN,7.2398118106983755
891,2010-02-22,45.68000030517578,29311800,SWN,1.4434855507429987
892,2010-03-01,43.22000122070313,31234000,SWN,-5.385286926528148
893,2010-03-08,42.70000076293945,34056700,SWN,-1.203147716512765
894,2010-03-15,44.0099983215332,37249800,SWN,3.0679099184717913
895,2010-03-22,39.11000061035156,30224900,SWN,-11.1338284436702
896,2010-03-29,39.65999984741211,26269500,SWN,1.4062879787196272
897,2010-04-05,41.810001373291016,26240900,SWN,5.421083041227489
898,2010-04-12,41.40999984741211,28362200,SWN,-0.9567125394414228
899,2010-04-19,40.2599983215332,31437200,SWN,-2.777110674031492
900,2010-04-26,43.2599983215332,32569200,SWN,7.451565139274831
901,2010-05-03,40.13000106811523,31688800,SWN,-7.235315244707212
902,2010-05-10,39.099998474121094,22446700,SWN,-2.56666475599102
903,2010-05-17,39.040000915527344,30822700,SWN,-0.15344644740449356
904,2010-05-24,36.90999984741211,34160500,SWN,-5.455945230954313
905,2010-05-31,37.11999893188477,37959300,SWN,0.568949025577921
906,2010-06-07,42.36999893188477,28882100,SWN,14.14331937248639
907,2010-06-14,44.7599983215332,24892100,SWN,5.640782274955121
908,2010-06-21,45.0099983215332,21559900,SWN,0.558534426664019
909,2010-06-28,41.79999923706055,22859200,SWN,-7.131746732229853
910,2010-07-05,38.38999938964844,20216600,SWN,-8.157894520698337
911,2010-07-12,38.25,17901500,SWN,-0.36467671756771963
912,2010-07-19,37.900001525878906,26355600,SWN,-0.9150286905126634
913,2010-07-26,37.75,24324600,SWN,-0.3957823742473522
914,2010-08-02,37.150001525878906,30038100,SWN,-1.589399931446606
915,2010-08-09,37.72999954223633,24960300,SWN,1.5612328197440097
916,2010-08-16,34.22999954223633,28314600,SWN,-9.276437960413897
917,2010-08-23,33.900001525878906,20888800,SWN,-0.9640608260898106
918,2010-08-30,33.310001373291016,18448500,SWN,-1.7404133511247504
919,2010-09-06,33.709999084472656,13534700,SWN,1.2008336676394469
920,2010-09-13,33.84000015258789,27747900,SWN,0.3856454216728676
921,2010-09-20,31.709999084472656,24439600,SWN,-6.294329369121897
922,2010-09-27,33.049999237060554,21928100,SWN,4.225796881981153
923,2010-10-04,33.25,18397800,SWN,0.6051460440434006
924,2010-10-11,33.86999893188477,23195500,SWN,1.8646584417587149
925,2010-10-18,34.740001678466804,18866300,SWN,2.5686530086159
926,2010-10-25,34.220001220703125,23344500,SWN,-1.4968348665509577
927,2010-11-01,34.56999969482422,25242600,SWN,1.0227891923900472
928,2010-11-08,35.970001220703125,24503700,SWN,4.049758571703179
929,2010-11-15,38.15999984741211,20713600,SWN,6.088402981339057
930,2010-11-22,38.27999877929688,19512500,SWN,0.3144626110183559
931,2010-11-29,36.22999954223633,27398900,SWN,-5.355275084724567
932,2010-12-06,37.900001525878906,28825900,SWN,4.609445224242186
933,2010-12-13,35.84000015258789,28277900,SWN,-5.435359605155698
934,2010-12-20,35.5,18056700,SWN,-0.9486611359942763
935,2010-12-27,36.11999893188477,12681600,SWN,1.7464758644641487
936,2011-01-03,37.810001373291016,22122900,SWN,4.678855181012756
937,2011-01-10,38.0099983215332,24446800,SWN,0.5289525019257612
938,2011-01-17,39.099998474121094,22087600,SWN,2.867666931651481
939,2011-01-24,37.68000030517578,25296100,SWN,-3.6317090137104713
940,2011-01-31,38.900001525878906,23447100,SWN,3.2377951454940512
941,2011-02-07,39.38999938964844,26533000,SWN,1.2596345618227074
942,2011-02-14,36.849998474121094,26771900,SWN,-6.44833956558742
943,2011-02-21,36.97999954223633,29117100,SWN,0.3527844599682443
944,2011-02-28,39.560001373291016,27558500,SWN,6.976749223882399
945,2011-03-07,38.02000045776367,22268000,SWN,-3.8928232104842064
946,2011-03-14,37.43000030517578,52133800,SWN,-1.5518152169496169
947,2011-03-21,41.560001373291016,23819500,SWN,11.033932766343424
948,2011-03-28,43.310001373291016,21640800,SWN,4.210779456625948
949,2011-04-04,42.38999938964844,23680100,SWN,-2.1242252469886482
950,2011-04-11,40.33000183105469,30305200,SWN,-4.859631017349809
951,2011-04-18,39.36000061035156,18788400,SWN,-2.405160368617216
952,2011-04-25,40.79999923706055,26260300,SWN,3.6585330395809725
953,2011-05-02,43.97999954223633,26558000,SWN,7.794118540784771
954,2011-05-09,42.16999816894531,18466800,SWN,-4.115510214029846
955,2011-05-16,41.099998474121094,21511900,SWN,-2.5373482126735882
956,2011-05-23,42.2400016784668,18917100,SWN,2.7737305271763315
957,2011-05-30,43.900001525878906,23472700,SWN,3.9299237250228325
958,2011-06-06,43.47000122070313,22835000,SWN,-0.979499522163548
959,2011-06-13,42.20000076293945,20274900,SWN,-2.9215560664829825
960,2011-06-20,40.91999816894531,16569600,SWN,-3.0331814475184893
961,2011-06-27,40.41999816894531,19352300,SWN,-1.221896437863128
962,2011-07-04,43.65999984741211,12749800,SWN,8.015838261358683
963,2011-07-11,43.34000015258789,25161100,SWN,-0.7329356297356614
964,2011-07-18,46.81999969482422,26005600,SWN,8.029532833373866
965,2011-07-25,48.540000915527344,32125700,SWN,3.673646373161478
966,2011-08-01,45.31000137329102,38602900,SWN,-6.654304658661603
967,2011-08-08,36.22000122070313,45438500,SWN,-20.06179624162667
968,2011-08-15,38.70000076293945,43844200,SWN,6.8470443364280404
969,2011-08-22,36.93000030517578,26730200,SWN,-4.573644503538846
970,2011-08-29,37.540000915527344,20872100,SWN,1.6517752648544393
971,2011-09-05,35.560001373291016,18584500,SWN,-5.274372653031444
972,2011-09-12,35.400001525878906,27991600,SWN,-0.44994331055421355
973,2011-09-19,38.18000030517578,37927200,SWN,7.853103557819277
974,2011-09-26,34.22999954223633,25960400,SWN,-10.345732664658938
975,2011-10-03,32.860000610351555,31118900,SWN,-4.0023340642886485
976,2011-10-10,35.33000183105469,25670800,SWN,7.516741250226977
977,2011-10-17,38.90999984741211,26108800,SWN,10.133025278279614
978,2011-10-24,40.4900016784668,24696800,SWN,4.060657510282085
979,2011-10-31,43.52999877929688,18265200,SWN,7.508019201804089
980,2011-11-07,42.599998474121094,18549900,SWN,-2.1364583764199456
981,2011-11-14,42.04999923706055,19667800,SWN,-1.2910780675136966
982,2011-11-21,38.02000045776367,12555300,SWN,-9.583826046172808
983,2011-11-28,36.150001525878906,23248500,SWN,-4.918461097763907
984,2011-12-05,38.18000030517578,17656700,SWN,5.615487395881984
985,2011-12-12,36.150001525878906,22744700,SWN,-5.316916613595949
986,2011-12-19,33.419998168945305,23995000,SWN,-7.551876187278328
987,2011-12-26,32.93000030517578,9612200,SWN,-1.4661815996891414
988,2012-01-02,32.700000762939446,18340300,SWN,-0.698449863664851
989,2012-01-09,33.169998168945305,46764700,SWN,1.4373009022633756
990,2012-01-16,29.690000534057607,28963800,SWN,-10.491401347576087
991,2012-01-23,31.04999923706055,41767700,SWN,4.580662440348806
992,2012-01-30,31.739999771118164,32863200,SWN,2.2222239968175113
993,2012-02-06,31.190000534057607,32128400,SWN,-1.732826846334834
994,2012-02-13,33.830001831054695,27782300,SWN,8.464255376059892
995,2012-02-20,35.7400016784668,18258100,SWN,5.645875684401509
996,2012-02-27,35.209999084472656,55345200,SWN,-1.4829394770662954
997,2012-03-05,33.06999969482422,22097400,SWN,-6.077817226050883
998,2012-03-12,33.56999969482422,26832300,SWN,1.5119443744000243
999,2012-03-19,34.610000610351555,24486800,SWN,3.098006925772128
1000,2012-03-26,32.59999847412109,25445600,SWN,-5.807576136330071
1001,2012-04-02,30.559999465942386,19517300,SWN,-6.257665962156768
1002,2012-04-09,29.1200008392334,32652900,SWN,-4.712037473409629
1003,2012-04-16,28.60000038146973,22813100,SWN,-1.7857158062408827
1004,2012-04-23,27.45000076293945,34207700,SWN,-4.020977633536601
1005,2012-04-30,30.5,45110100,SWN,11.111108022912656
1006,2012-05-07,28.68000030517578,43799800,SWN,-5.967212114177766
1007,2012-05-14,30.10000038146973,29071000,SWN,4.951185708452333
1008,2012-05-21,29.20000076293945,26146300,SWN,-2.9900319173561924
1009,2012-05-28,29.239999771118164,20499000,SWN,0.13698290114252706
1010,2012-06-04,27.38999938964844,25943900,SWN,-6.326950738546389
1011,2012-06-11,27.36000061035156,32180100,SWN,-0.10952457088487415
1012,2012-06-18,27.06999969482422,42620700,SWN,-1.059944843048064
1013,2012-06-25,29.21999931335449,41237900,SWN,7.942370309451277
1014,2012-07-02,31.88999938964844,16819200,SWN,9.137577477880624
1015,2012-07-09,31.76000022888184,26420100,SWN,-0.40764867749981704
1016,2012-07-16,31.479999542236328,27354100,SWN,-0.881614246308742
1017,2012-07-23,31.34000015258789,22914900,SWN,-0.44472487828534435
1018,2012-07-30,33.139999389648445,44739400,SWN,5.743456376186136
1019,2012-08-06,30.649999618530273,23144900,SWN,-7.513578204518446
1020,2012-08-13,32.18000030517578,16992500,SWN,4.991845695555916
1021,2012-08-20,32.09999847412109,19770700,SWN,-0.24860730359230987
1022,2012-08-27,31.60000038146973,13861700,SWN,-1.5576265308998483
1023,2012-09-03,31.13999938964844,12366600,SWN,-1.4556993236336608
1024,2012-09-10,32.540000915527344,27965100,SWN,4.4958302932539285
1025,2012-09-17,34.919998168945305,20467900,SWN,7.314066338216609
1026,2012-09-24,33.700000762939446,24612600,SWN,-3.4936926402556767
1027,2012-10-01,35.34000015258789,19221700,SWN,4.866466921425071
1028,2012-10-08,35.310001373291016,16543100,SWN,-0.08488618892854827
1029,2012-10-15,35.90999984741211,16331100,SWN,1.699230956629022
1030,2012-10-22,35.34000015258789,14764500,SWN,-1.5873007442112155
1031,2012-10-29,34.52000045776367,20410200,SWN,-2.3203160477750355
1032,2012-11-05,35.349998474121094,22297400,SWN,2.40439746625424
1033,2012-11-12,34.34000015258789,25778900,SWN,-2.8571382323328787
1034,2012-11-19,35.91999816894531,13099400,SWN,4.601042543205557
1035,2012-11-26,36.18000030517578,20907200,SWN,0.7238367190543288
1036,2012-12-03,35.02000045776367,20092500,SWN,-3.206190817102243
1037,2012-12-10,34.22999954223633,19051600,SWN,-2.2558563826409275
1038,2012-12-17,33.0,20844100,SWN,-3.593337886898404
1039,2012-12-24,34.31999969482422,9004100,SWN,3.9999990752249053
1040,2012-12-31,32.65999984741211,17149600,SWN,-4.836829435235844
1041,2013-01-07,33.919998168945305,22648400,SWN,3.8579250686464257
1042,2013-01-14,32.59999847412109,13680400,SWN,-3.891508744339246
1043,2013-01-21,33.75,14518500,SWN,3.5276122076871292
1044,2013-01-28,34.380001068115234,17528300,SWN,1.8666698314525463
1045,2013-02-04,33.799999237060554,16489300,SWN,-1.6870326149948458
1046,2013-02-11,34.360000610351555,22778800,SWN,1.6568088341167149
1047,2013-02-18,33.209999084472656,26005600,SWN,-3.34691939886765
1048,2013-02-25,34.34999847412109,28943500,SWN,3.432699250453871
1049,2013-03-04,35.080001831054695,24515300,SWN,2.125191817646177
1050,2013-03-11,37.560001373291016,18933000,SWN,7.069553628246658
1051,2013-03-18,38.18999862670898,23687000,SWN,1.677308920084209
1052,2013-03-25,37.93999862670898,20718200,SWN,-0.6546216522384404
1053,2013-04-01,37.38999938964844,20208300,SWN,-1.4496553952781421
1054,2013-04-08,37.58000183105469,22632900,SWN,0.5081637991651128
1055,2013-04-15,37.54999923706055,25466700,SWN,-0.07983659534935844
1056,2013-04-22,35.380001068115234,23508100,SWN,-5.778956625926105
1057,2013-04-29,36.18000030517578,28404800,SWN,2.261162275038802
1058,2013-05-06,37.0099983215332,17840200,SWN,2.294079627850875
1059,2013-05-13,36.810001373291016,18994600,SWN,-0.5403862667181615
1060,2013-05-20,38.86000061035156,18856100,SWN,5.569136540559889
1061,2013-05-27,38.68000030517578,10299100,SWN,-0.46320201324915217
1062,2013-06-03,37.77000045776367,13754300,SWN,-2.352636608667095
1063,2013-06-10,38.34000015258789,10300500,SWN,1.509133407243723
1064,2013-06-17,36.88999938964844,14118700,SWN,-3.781952939928667
1065,2013-06-24,35.63999938964844,19605700,SWN,-3.3884522111181106
1066,2013-07-01,36.790000915527344,9780000,SWN,3.226715896670082
1067,2013-07-08,38.16999816894531,14040600,SWN,3.7510117398109006
1068,2013-07-15,38.810001373291016,10374600,SWN,1.6767179330556075
1069,2013-07-22,38.93000030517578,13985800,SWN,0.30919589703325473
1070,2013-07-29,39.0,16510100,SWN,0.17980912991390915
1071,2013-08-05,38.59000015258789,18002000,SWN,-1.0512816600310495
1072,2013-08-12,37.29999923706055,10971200,SWN,-3.3428372905586388
1073,2013-08-19,36.77999877929688,12204400,SWN,-1.394103132439216
1074,2013-08-26,38.22000122070313,14111100,SWN,3.915178056549621
1075,2013-09-02,38.650001525878906,10366000,SWN,1.1250661733177816
1076,2013-09-09,37.79999923706055,17366200,SWN,-2.19922963844962
1077,2013-09-16,38.209999084472656,24039200,SWN,1.0846557028766552
1078,2013-09-23,36.83000183105469,17241200,SWN,-3.611612893177892
1079,2013-09-30,36.060001373291016,14263400,SWN,-2.090688078962883
1080,2013-10-07,35.59000015258789,24278300,SWN,-1.3033865857011484
1081,2013-10-14,35.709999084472656,15791300,SWN,0.3371703606920048
1082,2013-10-21,36.45000076293945,16654700,SWN,2.072253423239551
1083,2013-10-28,37.0099983215332,23090800,SWN,1.5363444358638467
1084,2013-11-04,38.40999984741211,21270400,SWN,3.782765710271204
1085,2013-11-11,36.22999954223633,14116700,SWN,-5.675606128185548
1086,2013-11-18,35.70000076293945,21616100,SWN,-1.4628727187230885
1087,2013-11-25,39.11999893188477,10781400,SWN,9.579826599039336
1088,2013-12-02,39.43999862670898,18298300,SWN,0.817995152252902
1089,2013-12-09,38.84000015258789,16904800,SWN,-1.521294358551941
1090,2013-12-16,38.61999893188477,22782700,SWN,-0.5664295052492665
1091,2013-12-23,39.68999862670898,5987900,SWN,2.7705844754459847
1092,2013-12-30,39.4900016784668,7998900,SWN,-0.5038975942609243
1093,2014-01-06,38.97000122070313,14365200,SWN,-1.3167901637421604
1094,2014-01-13,38.5099983215332,16230300,SWN,-1.180402578292835
1095,2014-01-20,39.599998474121094,20611800,SWN,2.8304341731908296
1096,2014-01-27,41.75,20624400,SWN,5.429296991725767
1097,2014-02-03,40.709999084472656,30815300,SWN,-2.491020156951721
1098,2014-02-10,41.400001525878906,16706300,SWN,1.6949212894220533
1099,2014-02-17,41.95000076293945,23458200,SWN,1.3285005236455014
1100,2014-02-24,43.13999938964844,29651600,SWN,2.8367070442589446
1101,2014-03-03,41.22000122070313,22116600,SWN,-4.450621687783367
1102,2014-03-10,41.88999938964844,22078800,SWN,1.6254200609018725
1103,2014-03-17,44.06999969482422,25885100,SWN,5.204106796226136
1104,2014-03-24,46.65999984741211,21275800,SWN,5.8770142285525635
1105,2014-03-31,45.81000137329102,18768200,SWN,-1.8216855484371157
1106,2014-04-07,46.75,17798100,SWN,2.0519506625839843
1107,2014-04-14,46.9000015258789,15288200,SWN,0.3208588788853457
1108,2014-04-21,48.84000015258789,20060800,SWN,4.136457491666652
1109,2014-04-28,48.08000183105469,23259200,SWN,-1.5560981145757289
1110,2014-05-05,47.0,22237200,SWN,-2.24625996240524
1111,2014-05-12,44.58000183105469,18864000,SWN,-5.148932274351728
1112,2014-05-19,44.97000122070313,19677100,SWN,0.8748303580749717
1113,2014-05-26,44.5,12837400,SWN,-1.0451438913609694
1114,2014-06-02,45.36999893188477,21223900,SWN,1.9550537795163432
1115,2014-06-09,46.1500015258789,20565900,SWN,1.7192034656319164
1116,2014-06-16,45.90999984741211,19580500,SWN,-0.5200469567313174
1117,2014-06-23,47.61000061035156,15379200,SWN,3.7028986464596563
1118,2014-06-30,45.02999877929688,9090000,SWN,-5.419033392101503
1119,2014-07-07,44.59000015258789,18003500,SWN,-0.977123336968169
1120,2014-07-14,43.11000061035156,25940900,SWN,-3.319128811777841
1121,2014-07-21,41.43999862670898,20512500,SWN,-3.873815727206426
1122,2014-07-28,41.0099983215332,21915600,SWN,-1.0376455584596223
1123,2014-08-04,40.33000183105469,24950300,SWN,-1.658123673029922
1124,2014-08-11,40.22999954223633,27492500,SWN,-0.2479600403622004
1125,2014-08-18,39.560001373291016,18554300,SWN,-1.665419280559276
1126,2014-08-25,39.95000076293945,14039600,SWN,0.9858427100858143
1127,2014-09-01,41.060001373291016,14173100,SWN,2.778474566091324
1128,2014-09-08,39.41999816894531,20006700,SWN,-3.9941625657433684
1129,2014-09-15,37.650001525878906,17738700,SWN,-4.490098237652361
1130,2014-09-22,36.52999877929688,21958200,SWN,-2.9747747707584686
1131,2014-09-29,35.25,21776000,SWN,-3.5039661157128545
1132,2014-10-06,34.61999893188477,27346600,SWN,-1.7872370726673112
1133,2014-10-13,33.900001525878906,59339300,SWN,-2.079715275042236
1134,2014-10-20,31.790000915527344,47353700,SWN,-6.224190310849426
1135,2014-10-27,31.26000022888184,28535800,SWN,-1.667193052475294
1136,2014-11-03,32.90999984741211,37166700,SWN,5.278309681539276
1137,2014-11-10,36.66999816894531,29690300,SWN,11.42509370697816
1138,2014-11-17,33.669998168945305,31443200,SWN,-8.181074856285688
1139,2014-11-24,34.240001678466804,20587400,SWN,1.6929122082555599
1140,2014-12-01,31.729999542236328,31952400,SWN,-7.330613356275012
1141,2014-12-08,29.559999465942386,35566600,SWN,-6.838954010716006
1142,2014-12-15,28.989999771118164,41025700,SWN,-1.928280463878048
1143,2014-12-22,30.15999984741211,32414500,SWN,4.035874734499241
1144,2014-12-29,29.04999923706055,37660200,SWN,-3.6803733951172513
1145,2015-01-05,26.79999923706055,55491900,SWN,-7.745266984825119
1146,2015-01-12,23.65999984741211,182433000,SWN,-11.716415966558213
1147,2015-01-19,24.68000030517578,55318400,SWN,4.311075504403428
1148,2015-01-26,25.459999084472656,54584500,SWN,3.1604488235492334
1149,2015-02-02,25.170000076293945,47756500,SWN,-1.1390377792887403
1150,2015-02-09,26.59000015258789,45905400,SWN,5.641637155302813
1151,2015-02-16,27.13999938964844,29076900,SWN,2.068443903363503
1152,2015-02-23,27.26000022888184,44080300,SWN,0.44215490763484827
1153,2015-03-02,25.07999992370605,49140900,SWN,-7.997066349493602
1154,2015-03-09,23.270000457763672,46253800,SWN,-7.216903793654067
1155,2015-03-16,22.200000762939453,45506500,SWN,-4.598193699077604
1156,2015-03-23,22.6299991607666,34744500,SWN,1.936929653376342
1157,2015-03-30,22.40999984741211,30955400,SWN,-0.9721578502570285
1158,2015-04-06,24.09000015258789,33383500,SWN,7.496654692613873
1159,2015-04-13,24.3799991607666,43369200,SWN,1.2038148872637406
1160,2015-04-20,26.940000534057607,42761300,SWN,10.500416166587415
1161,2015-04-27,25.57999992370605,42608600,SWN,-5.048257547850626
1162,2015-05-04,28.79999923706055,44627900,SWN,12.58795669647517
1163,2015-05-11,28.84000015258789,39726900,SWN,0.13889207148264793
1164,2015-05-18,27.71999931335449,31812900,SWN,-3.883498035047345
1165,2015-05-25,26.82999992370605,27685700,SWN,-3.2106760883636385
1166,2015-06-01,25.670000076293945,32077500,SWN,-4.323517893070027
1167,2015-06-08,24.489999771118164,30771900,SWN,-4.596806784841044
1168,2015-06-15,22.920000076293945,46014000,SWN,-6.4107787239580505
1169,2015-06-22,23.520000457763672,38794100,SWN,2.617802702759606
1170,2015-06-29,23.309999465942386,22139900,SWN,-0.892861342406848
1171,2015-07-06,21.71999931335449,30420500,SWN,-6.821107631988599
1172,2015-07-13,20.959999084472656,43152300,SWN,-3.499080354088907
1173,2015-07-20,20.86000061035156,56163900,SWN,-0.4770919775238779
1174,2015-07-27,18.25,56428100,SWN,-12.51198721948442
1175,2015-08-03,18.290000915527344,43822300,SWN,0.21918309877996572
1176,2015-08-10,17.09000015258789,44632500,SWN,-6.560966117397562
1177,2015-08-17,17.059999465942386,31517700,SWN,-0.17554526844729923
1178,2015-08-24,15.100000381469727,77500700,SWN,-11.488857830186284
1179,2015-08-31,15.68000030517578,67822400,SWN,3.841059000354806
1180,2015-09-07,15.779999732971193,38314500,SWN,0.6377514403644821
1181,2015-09-14,15.350000381469727,56163200,SWN,-2.7249642508105585
1182,2015-09-21,14.630000114440918,49568200,SWN,-4.690555368962605
1183,2015-09-28,12.8100004196167,59769500,SWN,-12.440189204289487
1184,2015-10-05,12.979999542236328,86737500,SWN,1.3270813196797353
1185,2015-10-12,12.81999969482422,63696900,SWN,-1.232664507355916
1186,2015-10-19,12.90999984741211,76636300,SWN,0.7020292880679578
1187,2015-10-26,11.079999923706056,65802500,SWN,-14.175057671072613
1188,2015-11-02,10.869999885559082,66744700,SWN,-1.8953072165431326
1189,2015-11-09,11.920000076293945,71149600,SWN,9.659615471843752
1190,2015-11-16,11.039999961853027,75619900,SWN,-7.382551248393275
1191,2015-11-23,9.0,47985900,SWN,-18.47826058787975
1192,2015-11-30,8.789999961853027,94406700,SWN,-2.333333757188585
1193,2015-12-07,7.3400001525878915,106437500,SWN,-16.496016104185056
1194,2015-12-14,5.809999942779541,149959400,SWN,-20.84468907359508
1195,2015-12-21,5.559999942779541,81582300,SWN,-4.302926032050844
1196,2015-12-28,6.6500000953674325,72693500,SWN,19.60431949290599
1197,2016-01-04,7.03000020980835,119527800,SWN,5.7142873532533525
1198,2016-01-11,6.539999961853027,114218900,SWN,-6.970131341840751
1199,2016-01-18,6.739999771118164,95049800,SWN,3.0581010769374575
1200,2016-01-25,8.5,84161500,SWN,26.11276392654613
1201,2016-02-01,8.489999771118164,90164300,SWN,-0.11764975155101107
1202,2016-02-08,9.199999809265137,90956500,SWN,8.362780415640259
1203,2016-02-15,8.8100004196167,93095200,SWN,-4.239123888412225
1204,2016-02-22,7.300000190734862,126044100,SWN,-17.139615856539688
1205,2016-02-29,6.21999979019165,171855700,SWN,-14.794525648286214
1206,2016-03-07,7.96999979019165,129908100,SWN,28.13504918054152
1207,2016-03-14,7.639999866485598,98974200,SWN,-4.140526127894898
1208,2016-03-21,7.940000057220459,43909400,SWN,3.926704135832173
1209,2016-03-28,7.400000095367432,68841900,SWN,-6.801007027222406
1210,2016-04-04,7.960000038146973,90218500,SWN,7.567566696791163
1211,2016-04-11,8.600000381469728,91934000,SWN,8.04020527959373
1212,2016-04-18,9.979999542236328,109947100,SWN,16.046501157605295
1213,2016-04-25,12.130000114440918,113278600,SWN,21.543092893998423
1214,2016-05-02,13.15999984741211,82011100,SWN,8.491341494259046
1215,2016-05-09,11.699999809265135,56587300,SWN,-11.09422534251838
1216,2016-05-16,11.489999771118164,77336400,SWN,-1.7948721501745115
1217,2016-05-23,11.5600004196167,59014600,SWN,0.6092310695644422
1218,2016-05-30,13.369999885559082,63754500,SWN,15.657434258141645
1219,2016-06-06,14.899999618530273,79939900,SWN,11.443528392425357
1220,2016-06-13,13.100000381469727,66037800,SWN,-12.080532101638388
1221,2016-06-20,13.4399995803833,63366100,SWN,2.5954136565866937
1222,2016-06-27,12.56999969482422,168536500,SWN,-6.473213636322662
1223,2016-07-04,12.729999542236328,81426300,SWN,1.272870734260945
1224,2016-07-11,13.15999984741211,64184400,SWN,3.3778501228464415
1225,2016-07-18,13.369999885559082,88963900,SWN,1.5957449892240598
1226,2016-07-25,14.329999923706055,67868700,SWN,7.180254647450426
1227,2016-08-01,14.5,57349800,SWN,1.1863229392814927
1228,2016-08-08,14.06999969482422,51770700,SWN,-2.965519346039858
1229,2016-08-15,14.0,52916700,SWN,-0.4975102796197683
1230,2016-08-22,13.619999885559082,48771100,SWN,-2.7142865317208424
1231,2016-08-29,14.210000038146973,37043300,SWN,4.331866061272525
1232,2016-09-05,14.0,43434500,SWN,-1.4778327767996071
1233,2016-09-12,14.600000381469727,63282400,SWN,4.285717010498047
1234,2016-09-19,13.850000381469727,58313000,SWN,-5.136986167150362
1235,2016-09-26,13.899999618530273,59436400,SWN,0.36100531179365275
1236,2016-10-03,13.869999885559082,50166200,SWN,-0.21582542298201482
1237,2016-10-10,13.9399995803833,67288800,SWN,0.5046841773740732
1238,2016-10-17,12.899999618530273,107263100,SWN,-7.460545144610621
1239,2016-10-24,11.5,117522400,SWN,-10.852710542093632
1240,2016-10-31,10.390000343322754,103097700,SWN,-9.652170927628227
1241,2016-11-07,9.720000267028807,125247900,SWN,-6.4485087021631315
1242,2016-11-14,10.100000381469727,79452200,SWN,3.9094660905506085
1243,2016-11-21,10.8100004196167,46203200,SWN,7.029703082483005
1244,2016-11-28,11.880000114440918,90822800,SWN,9.898239160865442
1245,2016-12-05,12.039999961853027,60432000,SWN,1.3468000494176686
1246,2016-12-12,12.619999885559082,86719400,SWN,4.8172751291004925
1247,2016-12-19,10.59000015258789,57941200,SWN,-16.08557647685953
1248,2016-12-26,11.350000381469727,31638700,SWN,7.176583738727461
1249,2017-01-02,10.600000381469727,64525500,SWN,-6.607929293328195
1250,2017-01-09,10.0,67524400,SWN,-5.66038075355743
1251,2017-01-16,10.039999961853027,56909400,SWN,0.39999961853027355
1252,2017-01-23,9.43000030517578,76839200,SWN,-6.075693814690648
1253,2017-01-30,9.199999809265137,88617400,SWN,-2.4390295701730142
1254,2017-02-06,9.479999542236328,67359500,SWN,3.043475421480001
1255,2017-02-13,8.960000038146973,66148600,SWN,-5.485227101252453
1256,2017-02-20,8.449999809265138,79312300,SWN,-5.691966815965638
1257,2017-02-27,7.21999979019165,94540400,SWN,-14.556213572038597
1258,2017-03-06,7.8400001525878915,77510400,SWN,8.587262886607142
1259,2017-03-13,7.489999771118164,60562500,SWN,-4.464290493083682
1260,2017-03-20,7.5900001525878915,53175300,SWN,1.3351186184989514
1261,2017-03-27,7.440000057220459,78240800,SWN,-1.976285801737282
1262,2017-04-03,8.159999847412111,229103500,SWN,9.67741646040578
1263,2017-04-10,8.430000305175781,63500000,SWN,3.3088292011341016
1264,2017-04-17,7.460000038146973,75677500,SWN,-11.506527068964111
1265,2017-04-24,7.489999771118164,116597800,SWN,0.4021411905869533
1266,2017-05-01,7.460000038146973,99109400,SWN,-0.40053049249576705
1267,2017-05-08,7.21999979019165,93217000,SWN,-3.217161484290517
1268,2017-05-15,7.800000190734862,126501000,SWN,8.033246778360589
1269,2017-05-22,7.190000057220459,98005000,SWN,-7.820514340999438
1270,2017-05-29,6.5,121376500,SWN,-9.596662750058476
1271,2017-06-05,5.6599998474121085,104106600,SWN,-12.923079270582946
1272,2017-06-12,6.239999771118164,89387700,SWN,10.247348751630192
1273,2017-06-19,6.03000020980835,89713600,SWN,-3.365377708534499
1274,2017-06-26,5.820000171661378,96676500,SWN,-3.4825875761229232
1275,2017-07-03,6.090000152587892,70205900,SWN,4.639174793175985
1276,2017-07-10,5.630000114440918,71343800,SWN,-7.553366611189667
1277,2017-07-17,6.039999961853027,80155200,SWN,7.28241277225665
1278,2017-07-24,5.800000190734862,102465400,SWN,-3.9735061694360483
1279,2017-07-31,5.840000152587892,94746400,SWN,0.6896544920278892
