,date,open,volume,ticker,change
875,2009-11-02,17.889999389648438,33555500,IGT,-14.319922851033235
876,2009-11-09,20.40999984741211,18963400,IGT,14.08608464918004
877,2009-11-16,20.71999931335449,23015600,IGT,1.5188606970111551
878,2009-11-23,19.700000762939453,8530300,IGT,-4.92277308985056
879,2009-11-30,19.31999969482422,24159300,IGT,-1.928939357353274
880,2009-12-07,18.3799991607666,19069900,IGT,-4.865427271768752
881,2009-12-14,18.649999618530273,15956200,IGT,1.4689905880953837
882,2009-12-21,19.43000030517578,6811400,IGT,4.182309397317705
883,2009-12-28,19.06999969482422,5888700,IGT,-1.8528080529966087
884,2010-01-04,19.040000915527344,20792600,IGT,-0.15730875604060424
885,2010-01-11,19.420000076293945,21223100,IGT,1.9957938156227066
886,2010-01-18,20.229999542236328,22216100,IGT,4.170955009063835
887,2010-01-25,20.51000022888184,31729900,IGT,1.3840864704960771
888,2010-02-01,18.46999931335449,24712000,IGT,-9.946371978361345
889,2010-02-08,17.459999084472653,22511400,IGT,-5.468328459284612
890,2010-02-15,18.280000686645508,12707900,IGT,4.696458448855765
891,2010-02-22,18.209999084472656,20057600,IGT,-0.38294091653941437
892,2010-03-01,17.639999389648438,30027900,IGT,-3.1301467516835166
893,2010-03-08,17.350000381469727,25132300,IGT,-1.6439853640181479
894,2010-03-15,16.920000076293945,21882100,IGT,-2.4783878715935557
895,2010-03-22,16.819999694824222,26140000,IGT,-0.5910188003475854
896,2010-03-29,17.809999465942386,18001400,IGT,5.88584892437782
897,2010-04-05,18.649999618530273,29617500,IGT,4.716452429963281
898,2010-04-12,19.88999938964844,28748100,IGT,6.648792474430552
899,2010-04-19,19.059999465942386,41992800,IGT,-4.172950976247994
900,2010-04-26,21.1200008392334,32369200,IGT,10.807982324301491
901,2010-05-03,21.149999618530273,25888400,IGT,0.14203966905696336
902,2010-05-10,20.950000762939453,24001200,IGT,-0.9456210836788579
903,2010-05-17,21.06999969482422,27296300,IGT,0.5727872435071396
904,2010-05-24,19.309999465942386,25028000,IGT,-8.353109892612723
905,2010-05-31,19.34000015258789,14691200,IGT,0.15536347734456107
906,2010-06-07,19.030000686645508,21975000,IGT,-1.6028927791962904
907,2010-06-14,19.3799991607666,22561800,IGT,1.8391931765231553
908,2010-06-21,18.6200008392334,23509100,IGT,-3.921560136451215
909,2010-06-28,17.030000686645508,26338800,IGT,-8.539205590354594
910,2010-07-05,15.760000228881836,17643100,IGT,-7.457430455417267
911,2010-07-12,15.710000038146973,25417600,IGT,-0.31726008888777013
912,2010-07-19,15.0,22267800,IGT,-4.519414617587223
913,2010-07-26,16.350000381469727,38898000,IGT,9.00000254313151
914,2010-08-02,15.510000228881836,21484900,IGT,-5.137615492290172
915,2010-08-09,15.56999969482422,19937800,IGT,0.38684374633765
916,2010-08-16,15.079999923706055,16383500,IGT,-3.1470763052169586
917,2010-08-23,15.369999885559082,18494700,IGT,1.9230766798422974
918,2010-08-30,15.220000267028807,12408000,IGT,-0.9759246561296836
919,2010-09-06,15.470000267028807,8727300,IGT,1.6425755296573599
920,2010-09-13,15.699999809265135,17644200,IGT,1.4867455608680618
921,2010-09-20,15.09000015258789,24697700,IGT,-3.88534817890419
922,2010-09-27,13.789999961853027,21643800,IGT,-8.614977982700134
923,2010-10-04,14.3100004196167,21427900,IGT,3.770851770863942
924,2010-10-11,14.760000228881836,21506600,IGT,3.14465266296051
925,2010-10-18,14.600000381469727,14540800,IGT,-1.0840097895054732
926,2010-10-25,14.960000038146973,20184200,IGT,2.465751008706524
927,2010-11-01,15.699999809265135,20347400,IGT,4.946522521599022
928,2010-11-08,16.389999389648438,30193600,IGT,4.394901839273329
929,2010-11-15,16.34000015258789,15529100,IGT,-0.3050594199053192
930,2010-11-22,15.850000381469727,9199200,IGT,-2.9987745810428224
931,2010-11-29,15.359999656677244,22678600,IGT,-3.091487148261165
932,2010-12-06,16.319999694824222,26601300,IGT,6.250000388051117
933,2010-12-13,16.930000305175778,20206300,IGT,3.7377489078324735
934,2010-12-20,16.879999160766598,11829800,IGT,-0.295340481440473
935,2010-12-27,17.360000610351562,12187700,IGT,2.843610624700798
936,2011-01-03,17.75,24620300,IGT,2.2465401839668457
937,2011-01-10,18.43000030517578,22488700,IGT,3.8309876347931335
938,2011-01-17,18.770000457763672,21027600,IGT,1.8448190285292987
939,2011-01-24,18.32999992370605,28316000,IGT,-2.3441690107984368
940,2011-01-31,17.370000839233402,18764200,IGT,-5.2373109027190425
941,2011-02-07,17.469999313354492,15343800,IGT,0.5756964265380168
942,2011-02-14,17.520000457763672,15330600,IGT,0.28621148468481966
943,2011-02-21,16.770000457763672,16919600,IGT,-4.280821805958635
944,2011-02-28,16.309999465942386,21367200,IGT,-2.7429992800526612
945,2011-03-07,16.709999084472653,18625400,IGT,2.4524808806126743
946,2011-03-14,15.869999885559082,25968000,IGT,-5.026925463413812
947,2011-03-21,16.110000610351562,18849500,IGT,1.512291912559302
948,2011-03-28,16.569999694824222,12009800,IGT,2.855363544661104
949,2011-04-04,16.319999694824222,19552600,IGT,-1.5087507821625945
950,2011-04-11,16.079999923706055,31105900,IGT,-1.4705868603311427
951,2011-04-18,15.5600004196167,16701400,IGT,-3.2338277770930985
952,2011-04-25,17.809999465942386,26141300,IGT,14.460147722676686
953,2011-05-02,17.780000686645508,19154500,IGT,-0.16843784501085732
954,2011-05-09,17.68000030517578,15302300,IGT,-0.562431820066444
955,2011-05-16,18.290000915527344,13864100,IGT,3.450229637003944
956,2011-05-23,17.600000381469727,13698200,IGT,-3.772556038922007
957,2011-05-30,17.379999160766598,15032400,IGT,-1.2500069087200605
958,2011-06-06,16.510000228881836,24322400,IGT,-5.005747835987743
959,2011-06-13,15.880000114440918,18634000,IGT,-3.8158698104608417
960,2011-06-20,16.239999771118164,14953800,IGT,2.26700034057223
961,2011-06-27,16.739999771118164,15812300,IGT,3.07881777738211
962,2011-07-04,17.940000534057614,16253700,IGT,7.168463436957946
963,2011-07-11,18.010000228881836,27603000,IGT,0.3901878079174727
964,2011-07-18,17.899999618530273,15554400,IGT,-0.6107751746452474
965,2011-07-25,18.049999237060547,28200500,IGT,0.8379867135583188
966,2011-08-01,18.84000015258789,29630700,IGT,4.376736559109107
967,2011-08-08,15.699999809265135,40695400,IGT,-16.666668353988527
968,2011-08-15,15.630000114440918,23587800,IGT,-0.4458579342332707
969,2011-08-22,14.380000114440918,20012100,IGT,-7.997440760381673
970,2011-08-29,14.890000343322756,16267700,IGT,3.5465940530117033
971,2011-09-05,13.920000076293945,14658300,IGT,-6.514440864091689
972,2011-09-12,13.760000228881836,20210800,IGT,-1.1494241848790827
973,2011-09-19,14.960000038146973,24850600,IGT,8.720928701340952
974,2011-09-26,13.770000457763672,32715000,IGT,-7.954542629337458
975,2011-10-03,14.359999656677244,28721800,IGT,4.28467087363766
976,2011-10-10,15.6899995803833,18873200,IGT,9.261838130251077
977,2011-10-17,16.149999618530273,19060900,IGT,2.9318040181600504
978,2011-10-24,16.25,19241400,IGT,0.6191974231069801
979,2011-10-31,17.450000762939453,19286800,IGT,7.3846200796274015
980,2011-11-07,17.649999618530273,25074800,IGT,1.1461251968285326
981,2011-11-14,17.25,15762900,IGT,-2.266286839521086
982,2011-11-21,16.40999984741211,10210900,IGT,-4.869566101958786
983,2011-11-28,16.75,20293600,IGT,2.071908322665276
984,2011-12-05,17.370000839233402,19766400,IGT,3.7014975476621013
985,2011-12-12,16.520000457763672,11933300,IGT,-4.893496490511647
986,2011-12-19,15.800000190734865,9719900,IGT,-4.358355006524461
987,2011-12-26,16.620000839233402,12085900,IGT,5.189877459491337
988,2012-01-02,17.530000686645508,6746900,IGT,5.475329732017508
989,2012-01-09,17.270000457763672,16193100,IGT,-1.4831729532098998
990,2012-01-16,17.6299991607666,13933800,IGT,2.084532098788066
991,2012-01-23,16.690000534057614,28386000,IGT,-5.331813224363842
992,2012-01-30,15.880000114440918,25187300,IGT,-4.853207871166984
993,2012-02-06,15.470000267028807,23823100,IGT,-2.5818630003614826
994,2012-02-13,15.619999885559082,31229100,IGT,0.9696161340731791
995,2012-02-20,14.859999656677244,28544900,IGT,-4.865558479193518
996,2012-02-27,15.199999809265135,23109900,IGT,2.2880226140187947
997,2012-03-05,15.449999809265135,25843900,IGT,1.644736862743991
998,2012-03-12,15.75,29680700,IGT,1.941748831316874
999,2012-03-19,16.430000305175778,16653400,IGT,4.317462255084303
1000,2012-03-26,17.069999694824222,20133100,IGT,3.8953096637912537
1001,2012-04-02,16.739999771118164,11771100,IGT,-1.9332157563313679
1002,2012-04-09,16.459999084472653,13398200,IGT,-1.6726445070124898
1003,2012-04-16,16.430000305175778,10844500,IGT,-0.1822526182590982
1004,2012-04-23,16.34000015258789,28905500,IGT,-0.5477793725879313
1005,2012-04-30,15.779999732971193,23599700,IGT,-3.4271751186489787
1006,2012-05-07,15.229999542236328,14390200,IGT,-3.4854258557791895
1007,2012-05-14,14.869999885559082,16284600,IGT,-2.3637535620331662
1008,2012-05-21,14.020000457763672,15311400,IGT,-5.716203324391968
1009,2012-05-28,14.350000381469727,15930700,IGT,2.3537796928053236
1010,2012-06-04,13.479999542236328,12403800,IGT,-6.062723457184278
1011,2012-06-11,13.949999809265135,34656900,IGT,3.4866489836010333
1012,2012-06-18,14.989999771118164,20025900,IGT,7.455196961094544
1013,2012-06-25,14.869999885559082,20600400,IGT,-0.8005329379009773
1014,2012-07-02,16.069999694824222,11027000,IGT,8.069938254878629
1015,2012-07-09,15.8100004196167,14569100,IGT,-1.6179171135346246
1016,2012-07-16,15.260000228881836,14007100,IGT,-3.478811993277592
1017,2012-07-23,14.989999771118164,61998900,IGT,-1.7693345590693739
1018,2012-07-30,11.239999771118164,25731900,IGT,-25.016678167168994
1019,2012-08-06,11.239999771118164,20012200,IGT,0.0
1020,2012-08-13,11.329999923706055,19023400,IGT,0.8007131176207963
1021,2012-08-20,11.739999771118164,23441500,IGT,3.6187100633094973
1022,2012-08-27,12.09000015258789,15639200,IGT,2.9812639547981115
1023,2012-09-03,12.300000190734865,12783600,IGT,1.7369729983173199
1024,2012-09-10,12.550000190734865,22103100,IGT,2.032520293685164
1025,2012-09-17,13.229999542236328,23408800,IGT,5.418321443560438
1026,2012-09-24,12.710000038146973,12915000,IGT,-3.930457460933952
1027,2012-10-01,13.130000114440918,20082200,IGT,3.3044852480990103
1028,2012-10-08,12.869999885559082,17389900,IGT,-1.9801997457401161
1029,2012-10-15,12.760000228881836,15370000,IGT,-0.8546981946804242
1030,2012-10-22,12.9399995803833,18031000,IGT,1.410653199629592
1031,2012-10-29,12.6899995803833,11691300,IGT,-1.931993880270239
1032,2012-11-05,12.989999771118164,32400600,IGT,2.364067775058207
1033,2012-11-12,13.510000228881836,25520300,IGT,4.0030828862663705
1034,2012-11-19,12.869999885559082,14219500,IGT,-4.737234141229352
1035,2012-11-26,13.09000015258789,26887100,IGT,1.7094037994177618
1036,2012-12-03,14.109999656677244,29085600,IGT,7.79220391290599
1037,2012-12-10,14.390000343322756,17764800,IGT,1.9844131357792572
1038,2012-12-17,14.449999809265135,17029900,IGT,0.4169524983383353
1039,2012-12-24,14.130000114440918,8430800,IGT,-2.214530789260203
1040,2012-12-31,13.59000015258789,13648000,IGT,-3.8216557500317716
1041,2013-01-07,14.880000114440918,11740300,IGT,9.49227334340668
1042,2013-01-14,15.0,16867900,IGT,0.8064508376086847
1043,2013-01-21,15.09000015258789,24595200,IGT,0.600001017252604
1044,2013-01-28,15.149999618530273,22182000,IGT,0.39761077094550645
1045,2013-02-04,15.449999809265135,25781100,IGT,1.9801993286384327
1046,2013-02-11,16.760000228881836,18645500,IGT,8.478967221935584
1047,2013-02-18,16.270000457763672,15854400,IGT,-2.923626279394478
1048,2013-02-25,16.0,14519400,IGT,-1.6594987717706784
1049,2013-03-04,16.25,15802100,IGT,1.5625
1050,2013-03-11,16.950000762939453,17191900,IGT,4.307697002704327
1051,2013-03-18,16.760000228881836,13051800,IGT,-1.1209470531296155
1052,2013-03-25,16.5,10063600,IGT,-1.5513139936226732
1053,2013-04-01,16.5,18030400,IGT,0.0
1054,2013-04-08,16.059999465942386,13449400,IGT,-2.6666699033794763
1055,2013-04-15,16.809999465942386,19469200,IGT,4.669987701995174
1056,2013-04-22,16.049999237060547,23297600,IGT,-4.521119887133994
1057,2013-04-29,17.020000457763672,16373600,IGT,6.043621600076627
1058,2013-05-06,17.420000076293945,14327800,IGT,2.3501739587075843
1059,2013-05-13,18.09000015258789,18057100,IGT,3.846154267276478
1060,2013-05-20,18.239999771118164,15462300,IGT,0.8291852806248594
1061,2013-05-27,18.459999084472656,13410400,IGT,1.2061366015083321
1062,2013-06-03,17.8799991607666,15976800,IGT,-3.1419282365724097
1063,2013-06-10,17.479999542236328,14178100,IGT,-2.2371344368291544
1064,2013-06-17,17.40999984741211,17858300,IGT,-0.40045593053409906
1065,2013-06-24,16.0,15518100,IGT,-8.098792991211297
1066,2013-07-01,16.700000762939453,8501600,IGT,4.375004768371582
1067,2013-07-08,16.889999389648438,15830800,IGT,1.1377162756221442
1068,2013-07-15,17.65999984741211,32607100,IGT,4.558913472996279
1069,2013-07-22,18.649999618530273,20141300,IGT,5.605887767112513
1070,2013-07-29,18.3700008392334,10544300,IGT,-1.501333967957156
1071,2013-08-05,19.21999931335449,13634800,IGT,4.627100899776342
1072,2013-08-12,19.209999084472656,8460300,IGT,-0.052030329027556214
1073,2013-08-19,18.690000534057614,8174200,IGT,-2.7069160603727194
1074,2013-08-26,19.31999969482422,9205300,IGT,3.3707819302551503
1075,2013-09-02,19.13999938964844,6640800,IGT,-0.9316786129349648
1076,2013-09-09,19.3799991607666,24387100,IGT,1.2539173394538377
1077,2013-09-16,20.540000915527344,25658500,IGT,5.9855614292754025
1078,2013-09-23,21.020000457763672,21409400,IGT,2.3369012699189775
1079,2013-09-30,19.149999618530273,22815800,IGT,-8.896293047142724
1080,2013-10-07,18.790000915527344,17038800,IGT,-1.879888825974603
1081,2013-10-14,18.3700008392334,12369400,IGT,-2.2352318032452736
1082,2013-10-21,18.6200008392334,16362100,IGT,1.360914472393855
1083,2013-10-28,18.71999931335449,22011800,IGT,0.5370487089903225
1084,2013-11-04,18.75,48124200,IGT,0.16026008411287412
1085,2013-11-11,17.540000915527347,18619300,IGT,-6.453328450520815
1086,2013-11-18,17.690000534057614,35822100,IGT,0.855185921897408
1087,2013-11-25,17.0,14925000,IGT,-3.9005116632370496
1088,2013-12-02,17.469999313354492,23219400,IGT,2.7647018432617188
1089,2013-12-09,18.0,26782300,IGT,3.033776230548346
1090,2013-12-16,17.579999923706055,24276500,IGT,-2.333333757188585
1091,2013-12-23,17.559999465942386,8775100,IGT,-0.11376824715851314
1092,2013-12-30,17.68000030517578,12839300,IGT,0.6833760984226479
1093,2014-01-06,17.600000381469727,19663400,IGT,-0.4524882484455325
1094,2014-01-13,17.440000534057614,24281900,IGT,-0.9090900224102824
1095,2014-01-20,17.889999389648438,46632400,IGT,2.580268588364123
1096,2014-01-27,15.039999961853027,30886300,IGT,-15.930684879980966
1097,2014-02-03,14.4399995803833,29509300,IGT,-3.9893642486140184
1098,2014-02-10,14.699999809265135,27017100,IGT,1.8005556539976895
1099,2014-02-17,14.979999542236328,18401300,IGT,1.9047601129539786
1100,2014-02-24,14.65999984741211,22734400,IGT,-2.136179603490473
1101,2014-03-03,14.9399995803833,25668300,IGT,1.909957270706377
1102,2014-03-10,15.699999809265135,20167800,IGT,5.0870164004538445
1103,2014-03-17,15.039999961853027,17394400,IGT,-4.203820735224582
1104,2014-03-24,14.949999809265135,42058400,IGT,-0.5984052713840817
1105,2014-03-31,13.760000228881836,23073800,IGT,-7.959863515488523
1106,2014-04-07,13.630000114440918,21289900,IGT,-0.9447682578380455
1107,2014-04-14,13.68000030517578,12512200,IGT,0.36683925396219597
1108,2014-04-21,13.899999618530273,39522700,IGT,1.6081820792888286
1109,2014-04-28,12.5,34306600,IGT,-10.071939978069606
1110,2014-05-05,12.630000114440918,23422400,IGT,1.0400009155273438
1111,2014-05-12,12.34000015258789,15890100,IGT,-2.296120025537027
1112,2014-05-19,12.380000114440918,16660900,IGT,0.3241487954490724
1113,2014-05-26,12.710000038146973,22923200,IGT,2.665589019834654
1114,2014-06-02,12.5600004196167,16943500,IGT,-1.1801700871760368
1115,2014-06-09,12.520000457763672,79778100,IGT,-0.3184710232218929
1116,2014-06-16,15.890000343322756,71446500,IGT,26.91693100913061
1117,2014-06-23,16.010000228881836,30654200,IGT,0.7551912080952611
1118,2014-06-30,16.09000015258789,13945500,IGT,0.49968721150756656
1119,2014-07-07,16.09000015258789,31054600,IGT,0.0
1120,2014-07-14,15.399999618530273,128476300,IGT,-4.288381152977419
1121,2014-07-21,17.120000839233402,42222100,IGT,11.168839372135517
1122,2014-07-28,17.290000915527347,33806700,IGT,0.992991051170752
1123,2014-08-04,16.829999923706055,27782400,IGT,-2.6605029928493935
1124,2014-08-11,16.479999542236328,16418400,IGT,-2.0796220027115404
1125,2014-08-18,16.860000610351562,11478200,IGT,2.3058317880491184
1126,2014-08-25,16.819999694824222,11387200,IGT,-0.23725334566584047
1127,2014-09-01,16.84000015258789,24674000,IGT,0.11890878791051807
1128,2014-09-08,16.600000381469727,12483800,IGT,-1.4251767751990312
1129,2014-09-15,16.870000839233402,14063800,IGT,1.6265087443315482
1130,2014-09-22,16.850000381469727,16257500,IGT,-0.11855635310439189
1131,2014-09-29,16.84000015258789,17545600,IGT,-0.05934853801447615
1132,2014-10-06,17.100000381469727,11878000,IGT,1.5439443380401654
1133,2014-10-13,16.59000015258789,17679700,IGT,-2.982457412307976
1134,2014-10-20,16.040000915527347,9771100,IGT,-3.3152455214097647
1135,2014-10-27,16.270000457763672,8489000,IGT,1.4339122762373162
1136,2014-11-03,16.399999618530273,10396200,IGT,0.7990114143147977
1137,2014-11-10,16.350000381469727,11942900,IGT,-0.30487340380211353
1138,2014-11-17,16.920000076293945,10469200,IGT,3.4862365842524867
1139,2014-11-24,17.100000381469727,5178900,IGT,1.0638315860764904
1140,2014-12-01,17.010000228881836,12579600,IGT,-0.5263166700593678
1141,2014-12-08,17.190000534057614,10988300,IGT,1.0582028380584576
1142,2014-12-15,16.940000534057614,11508700,IGT,-1.4543338698837653
1143,2014-12-22,16.979999542236328,3111100,IGT,0.23612164650347608
1144,2014-12-29,17.110000610351562,4453500,IGT,0.7656129070667381
1145,2015-01-05,17.149999618530273,7817500,IGT,0.2337756093036695
1146,2015-01-12,16.950000762939453,7017900,IGT,-1.166174111017035
1147,2015-01-19,16.950000762939453,6872300,IGT,0.0
1148,2015-01-26,16.959999084472653,11009800,IGT,0.05898714503341223
1149,2015-02-02,16.940000534057614,13152500,IGT,-0.11791598758603875
1150,2015-02-09,17.100000381469727,12436800,IGT,0.944509104887191
1151,2015-02-16,17.209999084472653,5952300,IGT,0.6432672546728438
1152,2015-02-23,17.489999771118164,11689700,IGT,1.6269651455015817
1153,2015-03-02,17.920000076293945,16190900,IGT,2.45854951859894
1154,2015-03-09,17.860000610351562,11276900,IGT,-0.33481844691370877
1155,2015-03-16,17.670000076293945,12030800,IGT,-1.063832741122606
1156,2015-03-23,17.860000610351562,13647200,IGT,1.0752718349589694
1157,2015-03-30,17.799999237060547,45864900,IGT,-0.33595392631867627
1158,2015-04-06,17.780000686645508,87997000,IGT,-0.11235141164164215
1159,2015-04-13,20.25,26588900,IGT,13.89200909991921
1160,2015-04-20,19.59000015258789,8644200,IGT,-3.2592585057388117
1161,2015-04-27,20.209999084472656,11457700,IGT,3.1648745638363978
1162,2015-05-04,20.76000022888184,7255900,IGT,2.721430822981824
1163,2015-05-11,20.56999969482422,10103300,IGT,-0.9152241424028849
1164,2015-05-18,18.270000457763672,5996400,IGT,-11.181328493841775
1165,2015-05-25,17.690000534057614,4279900,IGT,-3.17460267747061
1166,2015-06-01,18.06999969482422,4295000,IGT,2.148101465768828
1167,2015-06-08,18.440000534057614,5512800,IGT,2.0475973740020263
1168,2015-06-15,19.020000457763672,4945500,IGT,3.1453357207600514
1169,2015-06-22,18.239999771118164,13320900,IGT,-4.100949883663771
1170,2015-06-29,18.200000762939453,7695000,IGT,-0.21929281074908086
1171,2015-07-06,17.260000228881836,5969700,IGT,-5.164837882708963
1172,2015-07-13,17.920000076293945,4806100,IGT,3.823869285399578
1173,2015-07-20,18.010000228881836,4281600,IGT,0.502232992213824
1174,2015-07-27,18.46999931335449,7748700,IGT,2.5541314748845623
1175,2015-08-03,19.799999237060547,7224300,IGT,7.200866124258161
1176,2015-08-10,18.799999237060547,9575600,IGT,-5.050505245112611
1177,2015-08-17,19.5,7288100,IGT,3.723408464610666
1178,2015-08-24,15.119999885559082,6691800,IGT,-22.461539048414966
1179,2015-08-31,16.979999542236328,3148800,IGT,12.301585124042944
1180,2015-09-07,17.030000686645508,2403400,IGT,0.29447082306925876
1181,2015-09-14,16.549999237060547,3488200,IGT,-2.818563888616668
1182,2015-09-21,16.969999313354492,3424200,IGT,2.5377649284323573
1183,2015-09-28,16.569999694824222,6213200,IGT,-2.357098613524936
1184,2015-10-05,15.550000190734865,3418300,IGT,-6.155700198401106
1185,2015-10-12,16.680000305175778,2221900,IGT,7.266881675758427
1186,2015-10-19,16.479999542236328,2109800,IGT,-1.1990453194259814
1187,2015-10-26,16.559999465942386,2190300,IGT,0.4854364437391379
1188,2015-11-02,16.239999771118164,2957600,IGT,-1.93236536922806
1189,2015-11-09,16.350000381469727,6004200,IGT,0.6773436693465463
1190,2015-11-16,16.069999694824222,2579600,IGT,-1.7125423860102356
1191,2015-11-23,16.069999694824222,1544800,IGT,0.0
1192,2015-11-30,15.56999969482422,2472100,IGT,-3.11138773799131
1193,2015-12-07,15.670000076293945,2572500,IGT,0.6422632204865547
1194,2015-12-14,14.93000030517578,5555600,IGT,-4.722398005840856
1195,2015-12-21,15.229999542236328,2637700,IGT,2.0093719419185008
1196,2015-12-28,16.299999237060547,2794600,IGT,7.025605561292769
1197,2016-01-04,15.9399995803833,3370900,IGT,-2.208586954155996
1198,2016-01-11,15.06999969482422,5660200,IGT,-5.457966803397869
1199,2016-01-18,14.520000457763672,2392400,IGT,-3.649630047765996
1200,2016-01-25,14.56999969482422,2298300,IGT,0.3443473518199144
1201,2016-02-01,14.399999618530273,3186200,IGT,-1.1667816050424293
1202,2016-02-08,13.579999923706055,3826200,IGT,-5.694442476019395
1203,2016-02-15,13.369999885559082,1896300,IGT,-1.546392042170664
1204,2016-02-22,14.380000114440918,2422700,IGT,7.554227655399877
1205,2016-02-29,14.949999809265135,2047400,IGT,3.963836511042879
1206,2016-03-07,15.779999732971193,1904900,IGT,5.551839025386964
1207,2016-03-14,16.149999618530273,4133300,IGT,2.3447394918897984
1208,2016-03-21,17.950000762939453,1749800,IGT,11.145518185300046
1209,2016-03-28,17.84000015258789,3797000,IGT,-0.6128167447138818
1210,2016-04-04,18.43000030517578,3906300,IGT,3.307175714918952
1211,2016-04-11,17.809999465942386,2699700,IGT,-3.364084801774405
1212,2016-04-18,17.81999969482422,3642200,IGT,0.05614951814544167
1213,2016-04-25,17.969999313354492,2881700,IGT,0.8417487154830902
1214,2016-05-02,17.440000534057614,2921900,IGT,-2.949353364209688
1215,2016-05-09,17.370000839233402,1497900,IGT,-0.401374384636704
1216,2016-05-16,16.930000305175778,2249300,IGT,-2.533106003448202
1217,2016-05-23,17.069999694824222,3742000,IGT,0.8269308158585472
1218,2016-05-30,18.81999969482422,5436000,IGT,10.251904108297156
1219,2016-06-06,19.200000762939453,5609900,IGT,2.019134294777594
1220,2016-06-13,19.200000762939453,4010300,IGT,0.0
1221,2016-06-20,19.270000457763672,7400800,IGT,0.36458172938896294
1222,2016-06-27,18.59000015258789,4286800,IGT,-3.5288027453150193
1223,2016-07-04,18.989999771118164,2678300,IGT,2.151692389709798
1224,2016-07-11,18.729999542236328,3836100,IGT,-1.3691428752793855
1225,2016-07-18,19.309999465942386,5545700,IGT,3.096636080519665
1226,2016-07-25,20.5,8946200,IGT,6.16261298275255
1227,2016-08-01,20.899999618530273,7456400,IGT,1.9512176513671875
1228,2016-08-08,21.46999931335449,5036400,IGT,2.727271316880046
1229,2016-08-15,22.18000030517578,5387600,IGT,3.306944641491754
1230,2016-08-22,22.95000076293945,4684800,IGT,3.4715980485536155
1231,2016-08-29,22.82999992370605,6688100,IGT,-0.5228794564015022
1232,2016-09-05,23.5,6605800,IGT,2.9347353418001503
1233,2016-09-12,22.93000030517578,6244300,IGT,-2.4255306162732717
1234,2016-09-19,24.479999542236328,5990000,IGT,6.759700028048756
1235,2016-09-26,24.6200008392334,5138300,IGT,0.5719007337215037
1236,2016-10-03,24.420000076293945,8770600,IGT,-0.8123507559786121
1237,2016-10-10,26.29999923706055,6519700,IGT,7.698604237891221
1238,2016-10-17,26.61000061035156,9270500,IGT,1.1787124801668099
1239,2016-10-24,28.51000022888184,6842000,IGT,7.140171270011778
1240,2016-10-31,28.71999931335449,8134500,IGT,0.7365804376946695
1241,2016-11-07,28.04999923706055,7545000,IGT,-2.3328694022022334
1242,2016-11-14,29.0,7245100,IGT,3.386812081207754
1243,2016-11-21,31.149999618530273,10483800,IGT,7.413791788035426
1244,2016-11-28,27.149999618530273,9522200,IGT,-12.841091650031707
1245,2016-12-05,24.79999923706055,7446600,IGT,-8.655618469570118
1246,2016-12-12,24.790000915527344,11074300,IGT,-0.040315813874160986
1247,2016-12-19,25.920000076293945,3197500,IGT,4.558286079202284
1248,2016-12-26,25.739999771118164,2508900,IGT,-0.6944456197760853
1249,2017-01-02,25.520000457763672,3409500,IGT,-0.8546981946804242
1250,2017-01-09,26.559999465942386,6465900,IGT,4.075231150171578
1251,2017-01-16,27.0,3181000,IGT,1.6566285500939932
1252,2017-01-23,27.309999465942386,3642000,IGT,1.1481461701569864
1253,2017-01-30,26.559999465942386,3347300,IGT,-2.746246849749324
1254,2017-02-06,27.03000068664551,3099700,IGT,1.7695829448558638
1255,2017-02-13,27.31999969482422,3150900,IGT,1.072878286392293
1256,2017-02-20,27.229999542236328,2028000,IGT,-0.32942955195179296
1257,2017-02-27,26.709999084472656,3057600,IGT,-1.909660178132216
1258,2017-03-06,27.78000068664551,8307000,IGT,4.005996401530691
1259,2017-03-13,23.489999771118164,4759900,IGT,-15.442767492765574
1260,2017-03-20,24.70000076293945,3744400,IGT,5.151132412138323
1261,2017-03-27,23.15999984741211,3047100,IGT,-6.234821327770966
1262,2017-04-03,23.709999084472656,3123700,IGT,2.374780831969667
1263,2017-04-10,23.489999771118164,3527400,IGT,-0.927875672076962
1264,2017-04-17,21.93000030517578,10804900,IGT,-6.641121673659872
1265,2017-04-24,22.57999992370605,6163100,IGT,2.963974507455256
1266,2017-05-01,22.239999771118164,5079600,IGT,-1.5057579882050012
1267,2017-05-08,22.059999465942386,5948300,IGT,-0.8093538985082813
1268,2017-05-15,21.36000061035156,4692600,IGT,-3.17315898702323
1269,2017-05-22,21.030000686645508,11510000,IGT,-1.5449434188973075
1270,2017-05-29,18.18000030517578,8681200,IGT,-13.552069845054913
1271,2017-06-05,18.06999969482422,11760300,IGT,-0.6050638531631143
1272,2017-06-12,18.0,7362800,IGT,-0.3873807194599385
1273,2017-06-19,18.350000381469727,10173800,IGT,1.9444465637207031
1274,2017-06-26,18.65999984741211,9408200,IGT,1.6893703514874463
1275,2017-07-03,18.31999969482422,5696600,IGT,-1.8220801466675467
1276,2017-07-10,18.149999618530273,6888000,IGT,-0.9279480301627618
1277,2017-07-17,18.61000061035156,6493000,IGT,2.534440779555977
1278,2017-07-24,18.81999969482422,10794500,IGT,1.1284206210925685
1279,2017-07-31,19.309999465942386,16051400,IGT,2.603612003526891
1280,2017-08-07,20.399999618530273,7934500,IGT,5.644744602455078
