,date,open,volume,ticker,change
880,2009-12-07,41.27999877929688,2558900,IFF,2.508066327420396
881,2009-12-14,41.43000030517578,2469500,IFF,0.36337580018081117
882,2009-12-21,40.58000183105469,929100,IFF,-2.05164969312082
883,2009-12-28,41.459999084472656,1040700,IFF,2.168549072722152
884,2010-01-04,41.5099983215332,1661500,IFF,0.12059632938890313
885,2010-01-11,41.54999923706055,1604100,IFF,0.09636453178701619
886,2010-01-18,42.060001373291016,2046900,IFF,1.227441986991836
887,2010-01-25,41.38999938964844,1901300,IFF,-1.5929670988266857
888,2010-02-01,40.02999877929688,3203900,IFF,-3.2858193534829785
889,2010-02-08,40.16999816894531,3317100,IFF,0.3497361826571843
890,2010-02-15,41.86999893188477,1690600,IFF,4.232016032934997
891,2010-02-22,42.47999954223633,2187200,IFF,1.4568918698658688
892,2010-03-01,42.20000076293945,2062500,IFF,-0.659130843489022
893,2010-03-08,44.45000076293945,1355500,IFF,5.331753458108883
894,2010-03-15,44.72000122070313,1830400,IFF,0.6074250914047093
895,2010-03-22,44.4900016784668,2432400,IFF,-0.5143102324645217
896,2010-03-29,46.81000137329102,3234400,IFF,5.214654095972102
897,2010-04-05,48.18000030517578,2096200,IFF,2.92672269107528
898,2010-04-12,49.93999862670898,3397800,IFF,3.652964529649715
899,2010-04-19,50.18999862670898,4503600,IFF,0.5006007346309671
900,2010-04-26,51.709999084472656,2229900,IFF,3.0284927263472765
901,2010-05-03,50.1500015258789,4395500,IFF,-3.0168199307939827
902,2010-05-10,46.72999954223633,4540700,IFF,-6.819545123797749
903,2010-05-17,46.22999954223633,3898800,IFF,-1.0699764709992798
904,2010-05-24,43.97000122070313,3609900,IFF,-4.888596893600297
905,2010-05-31,44.099998474121094,2483600,IFF,0.2956498744802237
906,2010-06-07,43.18000030517578,4836600,IFF,-2.0861637205842283
907,2010-06-14,46.16999816894531,3369500,IFF,6.924497088090882
908,2010-06-21,47.02999877929688,2629600,IFF,1.8626827906829333
909,2010-06-28,44.5,3280700,IFF,-5.379542515341538
910,2010-07-05,42.63000106811523,2129500,IFF,-4.202244790752298
911,2010-07-12,44.40999984741211,2108600,IFF,4.175460320661869
912,2010-07-19,44.099998474121094,2894800,IFF,-0.6980440764605861
913,2010-07-26,46.5,3714100,IFF,5.4421805190929495
914,2010-08-02,46.040000915527344,5249600,IFF,-0.9892453429519487
915,2010-08-09,47.22999954223633,3287800,IFF,2.5847059145206237
916,2010-08-16,45.88000106811523,2374100,IFF,-2.8583495388642532
917,2010-08-23,45.95000076293945,2412100,IFF,0.15257125805272234
918,2010-08-30,46.16999816894531,2819700,IFF,0.47877563080106894
919,2010-09-06,47.66999816894531,3137800,IFF,3.2488630268322694
920,2010-09-13,47.099998474121094,2446000,IFF,-1.1957199847252056
921,2010-09-20,48.36000061035156,1622700,IFF,2.675163857856114
922,2010-09-27,49.0,2602900,IFF,1.3234064962179595
923,2010-10-04,48.72999954223633,2723900,IFF,-0.5510213423748405
924,2010-10-11,49.81999969482422,1754600,IFF,2.2368154377738954
925,2010-10-18,49.75,1670200,IFF,-0.14050520925934687
926,2010-10-25,50.18999862670898,1947800,IFF,0.8844193501687985
927,2010-11-01,50.36999893188477,3341400,IFF,0.35863779657488776
928,2010-11-08,53.18999862670898,2326600,IFF,5.598570090576503
929,2010-11-15,52.52000045776367,2084000,IFF,-1.2596318598302623
930,2010-11-22,51.2599983215332,1655400,IFF,-2.399090109002867
931,2010-11-29,52.47000122070313,2500100,IFF,2.360520754565911
932,2010-12-06,54.97000122070313,2077200,IFF,4.764627295288823
933,2010-12-13,55.90999984741211,2381600,IFF,1.710021113033829
934,2010-12-20,55.43000030517578,1360900,IFF,-0.8585218092404373
935,2010-12-27,55.11000061035156,1073000,IFF,-0.5773041549024469
936,2011-01-03,56.06000137329102,2851300,IFF,1.7238264424207197
937,2011-01-10,55.72999954223633,2883900,IFF,-0.5886582643073555
938,2011-01-17,55.88000106811523,1996300,IFF,0.26915759395479066
939,2011-01-24,55.52000045776367,1994600,IFF,-0.6442387320514377
940,2011-01-31,56.38999938964844,3667500,IFF,1.567000945085743
941,2011-02-07,59.11000061035156,7714700,IFF,4.823552491831447
942,2011-02-14,56.5099983215332,3248000,IFF,-4.398582747371918
943,2011-02-21,56.83000183105469,3302100,IFF,0.5662776836423061
944,2011-02-28,57.13000106811523,2715000,IFF,0.5278888393359255
945,2011-03-07,57.36999893188477,4111700,IFF,0.42009077416854895
946,2011-03-14,57.72000122070313,5849100,IFF,0.6100789529975694
947,2011-03-21,60.1500015258789,2785100,IFF,4.209979649661146
948,2011-03-28,61.06000137329102,2716200,IFF,1.51288416347023
949,2011-04-04,63.02000045776367,3225300,IFF,3.209955847347877
950,2011-04-11,63.52999877929688,2842000,IFF,0.8092642301312163
951,2011-04-18,61.5099983215332,2690800,IFF,-3.179600970529147
952,2011-04-25,63.40999984741211,2573700,IFF,3.0889311944815327
953,2011-05-02,63.88000106811523,2847500,IFF,0.7412099382338977
954,2011-05-09,62.41999816894531,5962200,IFF,-2.2855398790822092
955,2011-05-16,62.63000106811523,3588200,IFF,0.33643528569405445
956,2011-05-23,62.52999877929688,2796700,IFF,-0.15967154257204072
957,2011-05-30,64.68000030517578,3521800,IFF,3.4383520995537666
958,2011-06-06,61.02000045776367,3606400,IFF,-5.658626824587741
959,2011-06-13,61.54999923706055,3546100,IFF,0.8685656757143507
960,2011-06-20,61.459999084472656,3617800,IFF,-0.14622283298697367
961,2011-06-27,62.33000183105469,2515500,IFF,1.4155593223915781
962,2011-07-04,64.54000091552734,2921300,IFF,3.5456425790951416
963,2011-07-11,64.26999664306639,3562900,IFF,-0.41835182620208605
964,2011-07-18,63.43000030517578,3340700,IFF,-1.3069805224289393
965,2011-07-25,62.58000183105469,3605000,IFF,-1.3400574965025427
966,2011-08-01,61.68999862670898,8959900,IFF,-1.4221846888857956
967,2011-08-08,56.22999954223633,12083200,IFF,-8.850703851545747
968,2011-08-15,56.77000045776367,4306600,IFF,0.960343090740611
969,2011-08-22,53.81000137329102,5331100,IFF,-5.21401983548487
970,2011-08-29,56.52999877929688,3651400,IFF,5.054817574035501
971,2011-09-05,54.22000122070313,4442400,IFF,-4.086321614144003
972,2011-09-12,55.18000030517578,3734300,IFF,1.7705626389880773
973,2011-09-19,59.040000915527344,5208300,IFF,6.995289215301982
974,2011-09-26,56.9000015258789,4573400,IFF,-3.6246601566119403
975,2011-10-03,55.709999084472656,4395500,IFF,-2.0913926353148047
976,2011-10-10,59.43999862670898,2989000,IFF,6.695386112967889
977,2011-10-17,61.02999877929688,3237400,IFF,2.674966671135569
978,2011-10-24,60.83000183105469,4720500,IFF,-0.32770269087739073
979,2011-10-31,62.11999893188477,4081900,IFF,2.120659316126341
980,2011-11-07,60.849998474121094,11796100,IFF,-2.044430907277136
981,2011-11-14,54.29999923706055,5673900,IFF,-10.76417321496926
982,2011-11-21,52.63000106811523,3434700,IFF,-3.075503116776328
983,2011-11-28,53.13000106811523,4315900,IFF,0.9500284815743893
984,2011-12-05,54.47000122070313,3199800,IFF,2.5221158020869603
985,2011-12-12,53.63000106811523,4057600,IFF,-1.5421335299486554
986,2011-12-19,52.06999969482422,3184500,IFF,-2.908822193215432
987,2011-12-26,53.06000137329102,1212100,IFF,1.9012899640274257
988,2012-01-02,53.38999938964844,1483600,IFF,0.6219336747388907
989,2012-01-09,53.0099983215332,2288300,IFF,-0.7117457809690687
990,2012-01-16,55.31000137329102,3161500,IFF,4.338809893573481
991,2012-01-23,56.1500015258789,2170100,IFF,1.5187129483484503
992,2012-01-30,56.5099983215332,3333300,IFF,0.6411340799134003
993,2012-02-06,56.20000076293945,4566500,IFF,-0.5485711693529197
994,2012-02-13,56.43000030517578,2978900,IFF,0.40925184895726746
995,2012-02-20,56.72999954223633,2131400,IFF,0.5316307556940254
996,2012-02-27,57.27000045776367,2687100,IFF,0.9518789351043534
997,2012-03-05,56.849998474121094,2738800,IFF,-0.7333717134371727
998,2012-03-12,56.20000076293945,2295700,IFF,-1.1433557231800606
999,2012-03-19,56.63999938964844,2222700,IFF,0.7829156952594514
1000,2012-03-26,57.5,3179700,IFF,1.5183626758808486
1001,2012-04-02,58.5099983215332,2535900,IFF,1.7565188200577446
1002,2012-04-09,57.90999984741211,4119600,IFF,-1.0254631538765209
1003,2012-04-16,58.36000061035156,2541100,IFF,0.777069183431474
1004,2012-04-23,58.9000015258789,2420100,IFF,0.9252928544890288
1005,2012-04-30,60.4000015258789,3088100,IFF,2.546689237929722
1006,2012-05-07,58.68000030517578,4016800,IFF,-2.8476840682962044
1007,2012-05-14,57.459999084472656,3625300,IFF,-2.0790750074272184
1008,2012-05-21,55.5,2771700,IFF,-3.4110670304592894
1009,2012-05-28,57.59000015258789,2676200,IFF,3.765766040698902
1010,2012-06-04,54.47000122070313,2120100,IFF,-5.41760535443332
1011,2012-06-11,56.959999084472656,2463000,IFF,4.571319640108835
1012,2012-06-18,56.40999984741211,2438800,IFF,-0.9655885637302918
1013,2012-06-25,54.9900016784668,2600100,IFF,-2.517280930307354
1014,2012-07-02,54.56999969482422,2137400,IFF,-0.7637788158261581
1015,2012-07-09,54.13999938964844,2428900,IFF,-0.7879793065429783
1016,2012-07-16,54.7400016784668,1482000,IFF,1.108242141822188
1017,2012-07-23,54.15999984741211,1724600,IFF,-1.0595575689995715
1018,2012-07-30,55.41999816894531,2857600,IFF,2.3264370847176226
1019,2012-08-06,55.6500015258789,4977100,IFF,0.41501870179142186
1020,2012-08-13,61.13999938964844,2046600,IFF,9.865225001326419
1021,2012-08-20,61.88999938964844,2155100,IFF,1.22669284835973
1022,2012-08-27,61.25,1361500,IFF,-1.0340917692034786
1023,2012-09-03,60.54999923706055,2115300,IFF,-1.1428583884725765
1024,2012-09-10,61.22999954223633,1784100,IFF,1.1230393290567984
1025,2012-09-17,60.06000137329102,2200400,IFF,-1.9108250493097638
1026,2012-09-24,60.16999816894531,1457000,IFF,0.1831448437215752
1027,2012-10-01,59.77999877929688,1403900,IFF,-0.6481625419920908
1028,2012-10-08,60.81999969482422,1182200,IFF,1.7397138453731642
1029,2012-10-15,60.68000030517578,1208500,IFF,-0.23018643596006372
1030,2012-10-22,63.4000015258789,2139900,IFF,4.482533300961621
1031,2012-10-29,64.08000183105469,1144200,IFF,1.0725556605834192
1032,2012-11-05,63.93000030517578,2819900,IFF,-0.2340847715241668
1033,2012-11-12,62.7400016784668,1828200,IFF,-1.86140876118945
1034,2012-11-19,62.27000045776367,913200,IFF,-0.7491252918860467
1035,2012-11-26,63.7599983215332,1779700,IFF,2.3928020761460616
1036,2012-12-03,65.55000305175781,1188000,IFF,2.8074102530521614
1037,2012-12-10,64.62000274658203,2063600,IFF,-1.4187647015690596
1038,2012-12-17,65.79000091552734,2390300,IFF,1.8105820476883183
1039,2012-12-24,66.52999877929689,1058300,IFF,1.1247877389752337
1040,2012-12-31,65.91000366210939,1415700,IFF,-0.9319030941879904
1041,2013-01-07,67.87999725341797,1710800,IFF,2.9889144012308675
1042,2013-01-14,68.54000091552734,1320900,IFF,0.9723095003162242
1043,2013-01-21,70.69999694824219,1377600,IFF,3.151438581649492
1044,2013-01-28,71.27999877929688,2421900,IFF,0.8203703763654945
1045,2013-02-04,71.0199966430664,2787100,IFF,-0.36476170129507046
1046,2013-02-11,73.6500015258789,1472700,IFF,3.7031892525008505
1047,2013-02-18,73.83000183105469,1449600,IFF,0.2443995946320969
1048,2013-02-25,72.86000061035156,1664400,IFF,-1.313830687587927
1049,2013-03-04,73.33000183105469,1399300,IFF,0.6450744122507593
1050,2013-03-11,73.80000305175781,1834100,IFF,0.640939873131277
1051,2013-03-18,75.4800033569336,1749900,IFF,2.2764230836109243
1052,2013-03-25,75.47000122070312,1225500,IFF,-0.01325137226500925
1053,2013-04-01,76.3499984741211,1448700,IFF,1.1660225774271824
1054,2013-04-08,73.70999908447266,1407200,IFF,-3.45775958403361
1055,2013-04-15,75.06999969482422,1410100,IFF,1.8450693626966175
1056,2013-04-22,75.18000030517578,1335300,IFF,0.14653071906052856
1057,2013-04-29,76.12000274658203,1295600,IFF,1.2503357775878265
1058,2013-05-06,77.76000213623047,1410000,IFF,2.154492026370923
1059,2013-05-13,80.2699966430664,1488000,IFF,3.227873505505556
1060,2013-05-20,82.45999908447266,1344000,IFF,2.72829517004274
1061,2013-05-27,82.7300033569336,1146400,IFF,0.3274366668187117
1062,2013-06-03,80.58999633789062,2251200,IFF,-2.5867362893846844
1063,2013-06-10,79.87999725341797,1274100,IFF,-0.8810015097852031
1064,2013-06-17,79.08999633789062,1935300,IFF,-0.9889846553462928
1065,2013-06-24,75.5,1882600,IFF,-4.539128213577526
1066,2013-07-01,76.16999816894531,1337400,IFF,0.8874147933050497
1067,2013-07-08,79.29000091552734,1609000,IFF,4.096104531421748
1068,2013-07-15,80.1500015258789,1224200,IFF,1.0846268134966672
1069,2013-07-22,80.01000213623047,1463600,IFF,-0.1746717242459869
1070,2013-07-29,79.1500015258789,1634300,IFF,-1.074866375940432
1071,2013-08-05,81.4800033569336,1734800,IFF,2.9437798940444364
1072,2013-08-12,83.29000091552734,1465900,IFF,2.221400937681389
1073,2013-08-19,81.95999908447266,975300,IFF,-1.5968325326392714
1074,2013-08-26,81.62000274658203,1036300,IFF,-0.41483204207970437
1075,2013-09-02,80.0199966430664,1026700,IFF,-1.960311259095893
1076,2013-09-09,79.20999908447266,1436800,IFF,-1.0122439297351995
1077,2013-09-16,83.37000274658203,1183700,IFF,5.251866822612867
1078,2013-09-23,83.22000122070312,1219900,IFF,-0.17992265915459138
1079,2013-09-30,81.18000030517578,1420500,IFF,-2.451334878158883
1080,2013-10-07,82.31999969482422,1230200,IFF,1.4042860130116983
1081,2013-10-14,80.75,1268000,IFF,-1.9071910843592128
1082,2013-10-21,82.22000122070312,1204200,IFF,1.8204349482391642
1083,2013-10-28,82.0,1602000,IFF,-0.26757628002531375
1084,2013-11-04,82.93000030517578,2264800,IFF,1.1341467136290015
1085,2013-11-11,86.75,2783700,IFF,4.606294080268811
1086,2013-11-18,88.91000366210938,1466700,IFF,2.489917766120317
1087,2013-11-25,88.80000305175781,1011500,IFF,-0.12372129774013414
1088,2013-12-02,88.54000091552734,2047500,IFF,-0.2927951883953477
1089,2013-12-09,86.45999908447266,1738800,IFF,-2.3492227349750516
1090,2013-12-16,84.73999786376953,4396300,IFF,-1.9893606742034073
1091,2013-12-23,86.30999755859375,780900,IFF,1.8527256719408889
1092,2013-12-30,86.0199966430664,1397700,IFF,-0.33599921646443015
1093,2014-01-06,86.20999908447266,2109400,IFF,0.2208817121844948
1094,2014-01-13,85.55000305175781,1613200,IFF,-0.7655678456371959
1095,2014-01-20,87.45999908447266,1588200,IFF,2.232607790275934
1096,2014-01-27,84.87999725341797,2669800,IFF,-2.9499220878824963
1097,2014-02-03,86.43000030517578,1802200,IFF,1.8261111002750376
1098,2014-02-10,86.80999755859375,2195200,IFF,0.4396589749811825
1099,2014-02-17,92.02999877929688,1624900,IFF,6.013133702923796
1100,2014-02-24,91.52999877929688,2162200,IFF,-0.5433011046746643
1101,2014-03-03,93.6999969482422,2444900,IFF,2.3708054166784907
1102,2014-03-10,95.37000274658205,2046700,IFF,1.7822901309829478
1103,2014-03-17,93.30999755859376,2145900,IFF,-2.160013766028868
1104,2014-03-24,94.30999755859376,1977500,IFF,1.0716965235928257
1105,2014-03-31,94.80999755859376,2702400,IFF,0.5301664859967317
1106,2014-04-07,94.83000183105469,2575400,IFF,0.0210993281046763
1107,2014-04-14,92.12000274658205,1577200,IFF,-2.857744418586712
1108,2014-04-21,95.0199966430664,1569000,IFF,3.148061018259099
1109,2014-04-28,95.44000244140624,2774200,IFF,0.442018325803085
1110,2014-05-05,97.3499984741211,2175800,IFF,2.0012531264209343
1111,2014-05-12,98.87999725341795,1987300,IFF,1.5716474609946562
1112,2014-05-19,97.19000244140624,1135300,IFF,-1.7091371955446744
1113,2014-05-26,99.08000183105469,1400800,IFF,1.9446438339045125
1114,2014-06-02,99.4499969482422,1668000,IFF,0.373430672537136
1115,2014-06-09,100.86000061035156,1338300,IFF,1.4178016142556382
1116,2014-06-16,100.79000091552734,2410800,IFF,-0.06940283006208357
1117,2014-06-23,104.95999908447266,1459900,IFF,4.1373133555581685
1118,2014-06-30,104.5500030517578,1155500,IFF,-0.3906212236005165
1119,2014-07-07,105.58999633789062,1752800,IFF,0.994732908441882
1120,2014-07-14,104.62000274658205,1564300,IFF,-0.9186415616537914
1121,2014-07-21,103.9800033569336,2249500,IFF,-0.6117371179952111
1122,2014-07-28,103.70999908447266,1874900,IFF,-0.25966942079631417
1123,2014-08-04,101.55999755859376,3215600,IFF,-2.0730899092263013
1124,2014-08-11,98.83999633789062,1858700,IFF,-2.6782210378981834
1125,2014-08-18,100.6500015258789,1613500,IFF,1.831247728703537
1126,2014-08-25,100.95999908447266,1774500,IFF,0.30799558260716386
1127,2014-09-01,101.5999984741211,1817700,IFF,0.6339138227536568
1128,2014-09-08,101.37999725341795,2313100,IFF,-0.21653663780238788
1129,2014-09-15,98.19000244140624,2283100,IFF,-3.1465722020466615
1130,2014-09-22,100.5999984741211,2397300,IFF,2.4544209927614533
1131,2014-09-29,95.86000061035156,2219100,IFF,-4.711727570243329
1132,2014-10-06,95.25,2548800,IFF,-0.6363453019691415
1133,2014-10-13,93.0,3331200,IFF,-2.3622047244094486
1134,2014-10-20,95.33000183105469,2250200,IFF,2.5053783129620295
1135,2014-10-27,96.33000183105469,3414300,IFF,1.0489877066951239
1136,2014-11-03,99.51000213623048,2909900,IFF,3.3011525430601965
1137,2014-11-10,98.93000030517578,1896700,IFF,-0.582857821930977
1138,2014-11-17,97.75,3012900,IFF,-1.1927628641825108
1139,2014-11-24,100.2300033569336,1613500,IFF,2.5370878331801467
1140,2014-12-01,100.8000030517578,2467200,IFF,0.5686916848584278
1141,2014-12-08,103.23999786376952,2190900,IFF,2.4206297005356774
1142,2014-12-15,100.68000030517578,2439400,IFF,-2.479656733402672
1143,2014-12-22,102.48999786376952,874300,IFF,1.7977726987558291
1144,2014-12-29,103.16000366210938,910900,IFF,0.6537279854668694
1145,2015-01-05,100.4499969482422,2107600,IFF,-2.6269936192941
1146,2015-01-12,102.12999725341795,3038300,IFF,1.672474222215645
1147,2015-01-19,108.45999908447266,2860800,IFF,6.197984922439483
1148,2015-01-26,108.7699966430664,2447600,IFF,0.28581740845517845
1149,2015-02-02,106.52999877929688,1704300,IFF,-2.059389475868225
1150,2015-02-09,108.80999755859376,3886600,IFF,2.1402410639471308
1151,2015-02-16,116.87999725341795,1773200,IFF,7.416597625120364
1152,2015-02-23,120.6500015258789,2200400,IFF,3.225534189812538
1153,2015-03-02,121.93000030517578,1783100,IFF,1.0609189913870998
1154,2015-03-09,119.5500030517578,2896500,IFF,-1.951937380022261
1155,2015-03-16,118.48999786376952,2510900,IFF,-0.8866626189288881
1156,2015-03-23,119.66999816894531,2282800,IFF,0.9958649054348595
1157,2015-03-30,117.83999633789062,1570100,IFF,-1.5292068681000262
1158,2015-04-06,116.76000213623048,1804900,IFF,-0.9164920529727456
1159,2015-04-13,119.12999725341795,1490700,IFF,2.029800508587063
1160,2015-04-20,117.08999633789062,1517800,IFF,-1.7124158168053683
1161,2015-04-27,116.3499984741211,1651900,IFF,-0.6319906797452568
1162,2015-05-04,117.51000213623048,1577100,IFF,0.9969949955499146
1163,2015-05-11,119.0199966430664,3282700,IFF,1.2849923235346146
1164,2015-05-18,115.0199966430664,1764500,IFF,-3.3607797956806804
1165,2015-05-25,117.47000122070312,1694600,IFF,2.1300683786660572
1166,2015-06-01,119.29000091552734,3250400,IFF,1.5493314683846782
1167,2015-06-08,111.1999969482422,3417900,IFF,-6.7817955446357185
1168,2015-06-15,109.38999938964844,2769600,IFF,-1.6276956908876747
1169,2015-06-22,113.58999633789062,1893800,IFF,3.839470675268723
1170,2015-06-29,111.5999984741211,1503100,IFF,-1.7519129570618013
1171,2015-07-06,109.16999816894531,1816000,IFF,-2.1774196580650256
1172,2015-07-13,112.1500015258789,1511200,IFF,2.7296907638689425
1173,2015-07-20,112.18000030517578,1997800,IFF,0.026748799722443786
1174,2015-07-27,110.51000213623048,2098300,IFF,-1.4886772725995863
1175,2015-08-03,115.4499969482422,1643200,IFF,4.47017891278472
1176,2015-08-10,116.73999786376952,2680500,IFF,1.117367648009242
1177,2015-08-17,113.9499969482422,2866100,IFF,-2.3899271599980025
1178,2015-08-24,106.87000274658205,3390100,IFF,-6.213246503969627
1179,2015-08-31,110.61000061035156,2203900,IFF,3.4995768388235886
1180,2015-09-07,108.98999786376952,1856000,IFF,-1.4646078452606353
1181,2015-09-14,107.0999984741211,1693100,IFF,-1.734103520224673
1182,2015-09-21,105.87999725341795,2085100,IFF,-1.1391234716011054
1183,2015-09-28,104.25,2663000,IFF,-1.5394761009642317
1184,2015-10-05,107.18000030517578,2077400,IFF,2.81055185148756
1185,2015-10-12,109.30999755859376,1664300,IFF,1.9873084972506054
1186,2015-10-19,111.87999725341795,1809600,IFF,2.35111129102952
1187,2015-10-26,113.55999755859376,1714400,IFF,1.501609176277027
1188,2015-11-02,116.1999969482422,2193900,IFF,2.3247617527345157
1189,2015-11-09,113.4000015258789,2548500,IFF,-2.409634678054656
1190,2015-11-16,111.77999877929688,2046700,IFF,-1.4285738313789456
1191,2015-11-23,117.2300033569336,1407600,IFF,4.875652743920169
1192,2015-11-30,120.33999633789062,2175800,IFF,2.6528984832389244
1193,2015-12-07,120.80999755859376,2929800,IFF,0.3905611060378213
1194,2015-12-14,116.2300033569336,2990800,IFF,-3.7910721746673635
1195,2015-12-21,116.5999984741211,1005400,IFF,0.3183301269047312
1196,2015-12-28,119.08000183105469,774400,IFF,2.1269325809502653
1197,2016-01-04,118.30999755859376,2580900,IFF,-0.6466276961881228
1198,2016-01-11,117.27999877929688,2777600,IFF,-0.8705931878553002
1199,2016-01-18,116.08000183105469,2391500,IFF,-1.0231897687007987
1200,2016-01-25,110.13999938964844,3803000,IFF,-5.117162601402657
1201,2016-02-01,116.38999938964844,3131800,IFF,5.674596000213353
1202,2016-02-08,117.95999908447266,8884100,IFF,1.348912881740123
1203,2016-02-15,105.68000030517578,3617700,IFF,-10.410307625132324
1204,2016-02-22,106.2699966430664,3857200,IFF,0.5582857079739518
1205,2016-02-29,104.1500015258789,3169300,IFF,-1.9949140718504197
1206,2016-03-07,105.93000030517578,3304800,IFF,1.709072254650506
1207,2016-03-14,109.36000061035156,2637100,IFF,3.2379876289004317
1208,2016-03-21,113.68000030517578,2163600,IFF,3.950255734010398
1209,2016-03-28,113.4000015258789,1921900,IFF,-0.2463043442515955
1210,2016-04-04,116.44000244140624,2389300,IFF,2.6807767853808837
1211,2016-04-11,118.1999969482422,2816500,IFF,1.5115033235434812
1212,2016-04-18,119.2300033569336,2516400,IFF,0.8714098437264891
1213,2016-04-25,120.22000122070312,1611000,IFF,0.8303261225329487
1214,2016-05-02,119.76000213623048,2106100,IFF,-0.382631076195186
1215,2016-05-09,118.68000030517578,4945900,IFF,-0.9018051200651852
1216,2016-05-16,126.16999816894531,3946500,IFF,6.311086825505244
1217,2016-05-23,127.79000091552734,1714500,IFF,1.2839841246671022
1218,2016-05-30,129.21000671386722,2157900,IFF,1.1112025887522563
1219,2016-06-06,128.8800048828125,2399000,IFF,-0.2553995928391969
1220,2016-06-13,128.49000549316406,3036400,IFF,-0.3026065913041007
1221,2016-06-20,126.20999908447266,3654700,IFF,-1.7744620680343166
1222,2016-06-27,121.11000061035156,3962700,IFF,-4.040883060864023
1223,2016-07-04,125.66999816894531,1902500,IFF,3.765170122709087
1224,2016-07-11,130.0,1708800,IFF,3.445533455991318
1225,2016-07-18,131.8699951171875,1374700,IFF,1.4384577824519231
1226,2016-07-25,134.1300048828125,1567200,IFF,1.7138165233240674
1227,2016-08-01,133.35000610351562,2000000,IFF,-0.5815244545605951
1228,2016-08-08,133.66000366210938,3062200,IFF,0.2324690996662633
1229,2016-08-15,136.0,1574100,IFF,1.7507079708048663
1230,2016-08-22,137.41000366210938,1123100,IFF,1.0367673986098345
1231,2016-08-29,136.50999450683594,1650400,IFF,-0.654980810193817
1232,2016-09-05,139.39999389648438,1424600,IFF,2.11706065924991
1233,2016-09-12,133.96000671386722,2294800,IFF,-3.902430000575742
1234,2016-09-19,136.41999816894528,2085300,IFF,1.8363625946455082
1235,2016-09-26,140.08999633789062,1726400,IFF,2.690220069054935
1236,2016-10-03,142.92999267578125,2423000,IFF,2.0272656236214646
1237,2016-10-10,138.33000183105472,2636500,IFF,-3.218352396589732
1238,2016-10-17,129.69000244140622,1754800,IFF,-6.245933113049983
1239,2016-10-24,130.24000549316406,3003500,IFF,0.4240905554815851
1240,2016-10-31,134.88999938964844,3100900,IFF,3.5703268583848766
1241,2016-11-07,130.02999877929688,7287400,IFF,-3.6029361941894433
1242,2016-11-14,118.4800033569336,3380200,IFF,-8.882562124735056
1243,2016-11-21,119.55999755859376,2150100,IFF,0.911541332765305
1244,2016-11-28,120.61000061035156,2741700,IFF,0.8782227109390953
1245,2016-12-05,120.62999725341795,2857200,IFF,0.01657958955741502
1246,2016-12-12,125.77999877929688,4081800,IFF,4.269254450084968
1247,2016-12-19,118.3499984741211,2601900,IFF,-5.907139749788854
1248,2016-12-26,118.63999938964844,1890000,IFF,0.24503668717051702
1249,2017-01-02,118.4499969482422,3261300,IFF,-0.16015040659450125
1250,2017-01-09,115.25,2788200,IFF,-2.7015593336321233
1251,2017-01-16,116.72000122070312,1887500,IFF,1.2754891285927332
1252,2017-01-23,117.80999755859376,1652200,IFF,0.9338556601191176
1253,2017-01-30,119.41999816894531,4614500,IFF,1.3666077953620204
1254,2017-02-06,117.5500030517578,4335500,IFF,-1.565897794222039
1255,2017-02-13,118.43000030517578,5222100,IFF,0.7486152535704454
1256,2017-02-20,122.13999938964844,2832100,IFF,3.132651418485656
1257,2017-02-27,125.11000061035156,2495600,IFF,2.4316368393193533
1258,2017-03-06,124.41000366210938,2592600,IFF,-0.5595051912934529
1259,2017-03-13,125.41999816894531,3475000,IFF,0.8118274070460011
1260,2017-03-20,132.05000305175778,4752600,IFF,5.286242209860037
1261,2017-03-27,132.72999572753906,3844300,IFF,0.5149508974375042
1262,2017-04-03,132.74000549316406,2255600,IFF,0.00754144951947976
1263,2017-04-10,132.08000183105472,1422000,IFF,-0.49721533433516074
1264,2017-04-17,132.30999755859378,1588200,IFF,0.17413364956888255
1265,2017-04-24,137.05999755859378,1837000,IFF,3.590053728099006
1266,2017-05-01,139.19000244140622,1888300,IFF,1.5540675038330247
1267,2017-05-08,139.27000427246094,3949300,IFF,0.05747670784645161
1268,2017-05-15,130.97000122070312,2210900,IFF,-5.959648737800063
1269,2017-05-22,135.61000061035156,2381500,IFF,3.5427955611219515
1270,2017-05-29,137.94000244140622,1578700,IFF,1.7181637199084288
1271,2017-06-05,139.41999816894528,2040400,IFF,1.0729271432104919
1272,2017-06-12,137.3699951171875,3068200,IFF,-1.4703794854979464
1273,2017-06-19,135.10000610351562,1929300,IFF,-1.6524634886500462
1274,2017-06-26,136.46000671386722,1914600,IFF,1.0066621383492302
1275,2017-07-03,135.60000610351562,1247000,IFF,-0.6302217265420936
1276,2017-07-10,131.83000183105472,1877100,IFF,-2.7802390138411406
1277,2017-07-17,133.75999450683594,1861500,IFF,1.464001099123538
1278,2017-07-24,132.8800048828125,2196000,IFF,-0.6578870067002468
1279,2017-07-31,133.36000061035156,2548000,IFF,0.36122494724648224
1280,2017-08-07,134.75999450683594,3224500,IFF,1.0497854604656516
1281,2017-08-14,136.21000671386722,1512700,IFF,1.0759960419542196
1282,2017-08-21,134.85000610351562,1085800,IFF,-0.9984586618577213
1283,2017-08-28,136.25,1139300,IFF,1.0381860089866741
