,A,AA,AAPL,ABC,ABT,ACN,ADBE,ADI,ADM,ADP,ADSK,ADT,AEE,AEP,AES,AFL,AGN,AIG,AIV,AIZ,AKAM,ALL,ALTR,ALXN,AMAT,AMD,AMGN,AMP,AMT,AMZN,AN,ANF,AON,APA,APD,APH,ATI,AVB,AVP,AVY,AXP,AZO,BA,BAC,BAX,BBBY,BBT,BBY,BDX,BEN,BHI,BIG,BIIB,BK,BLK,BLL,BMY,BSX,BTU,BWA,BXP,C,CAG,CAH,CAT,CB,CBS,CCI,CCL,CELG,CERN,CF,CHK,CHRW,CI,CINF,CL,CLF,CLX,CMA,CMCSA,CME,CMG,CMI,CMS,CNP,CNX,COF,COG,COP,COST,CPB,CRM,CSCO,CSX,CTAS,CTL,CTSH,CTXS,CVH,CVS,CVX,D,DD,DE,DELL,DFS,DG,DGX,DHI,DHR,DIS,DISCA,DLTR,DNB,DNR,DO,DOV,DOW,DRI,DTE,DUK,DVA,DVN,EA,EBAY,ECL,ED,EFX,EIX,EL,EMN,EMR,EOG,EQR,EQT,ETFC,ETN,ETR,EW,EXC,EXPD,EXPE,F,FAST,FCX,FDX,FE,FFIV,FHN,FII,FIS,FISV,FITB,FLIR,FLR,FLS,FMC,FOSL,FSLR,FTI,FTR,GCI,GD,GE,GILD,GIS,GLW,GME,GNW,GOOG,GPC,GPS,GS,GT,GWW,HAL,HAS,HBAN,HD,HES,HIG,HNZ,HOG,HON,HP,HPQ,HRB,HRL,HST,HSY,HUM,IBM,ICE,IFF,IGT,INTC,INTU,IP,IPG,IR,IRM,ISRG,ITW,IVZ,JBL,JCI,JCP,JEC,JNJ,JNPR,JPM,JWN,K,KEY,KIM,KLAC,KMB,KMI,KMX,KO,KR,KSS,L,LEG,LEN,LH,LIFE,LLY,LM,LMT,LNC,LOW,LRCX,LSI,LUV,LYB,M,MA,MAR,MAS,MAT,MCD,MCHP,MCK,MCO,MDLZ,MDT,MET,MHP,MKC,MMC,MMM,MNST,MO,MOLX,MON,MOS,MPC,MRK,MRO,MS,MSFT,MSI,MTB,MU,MUR,MYL,NBL,NBR,NDAQ,NE,NEE,NEM,NFLX,NFX,NI,NKE,NOC,NOV,NRG,NSC,NTAP,NTRS,NUE,NVDA,NWL,NWSA,NYX,OI,OKE,OMC,ORCL,ORLY,OXY,PAYX,PBCT,PBI,PCAR,PCG,PCP,PDCO,PEG,PEP,PFE,PFG,PG,PGR,PH,PHM,PKI,PLD,PLL,PM,PNC,PNR,PNW,POM,PPG,PPL,PRGO,PRU,PSA,PSX,PWR,PXD,QCOM,QEP,R,RF,RHI,RL,ROK,ROP,ROST,RRC,RRD,RSG,RTN,S,SAI,SBUX,SCHW,SE,SEE,SHW,SJM,SLB,SLM,SNA,SO,SPG,SRCL,SRE,STI,STT,STX,STZ,SWK,SWN,SYK,SYY,T,TAP,TDC,TEL,TER,TGT,THC,TIF,TJX,TMO,TRIP,TROW,TRV,TSN,TWX,TXN,TXT,UNH,UNM,UNP,UPS,URBN,USB,UTX,V,VAR,VFC,VIAB,VLO,VMC,VNO,VRSN,VTR,VZ,WAT,WDC,WEC,WFC,WHR,WM,WMB,WMT,WPX,WU,WY,WYNN,X,XEL,XLNX,XOM,XRAY,XRX,XYL,YUM,ZION
ALTR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ALXN,-19.500552491115094,-21.95802118698198,-5.677487839472963,-20.846781190352253,-19.016130552808043,,-14.121117473538094,-21.17442277171966,-20.82495162968833,-20.460717543400445,-6.018099547511314,,,-21.705745235157003,-21.113219481340927,-20.18521034279763,-10.761258590782342,-21.906693711967552,-21.89586467157523,,-31.73848077333578,-19.17020637576694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMAT,0.25478327150854335,-2.2026854243583434,14.077847923150674,-1.0914454277286132,0.7392052098155947,,5.634218289085545,-1.4190870090960201,-1.0696158670646891,-0.7053817807768082,13.737236215112324,,,-1.9504094725333663,-1.3578837187172899,-0.4298745801739937,8.994077171841296,-2.1513579493439123,-2.1405289089515915,,-11.983145010712143,0.5851293868566965,,19.755335762623638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMD,2.227431988895996,-0.23003670697089085,16.050496640538128,0.8812032896588393,2.7118539272030473,,7.6068670064729975,0.5535617082914324,0.9030328503227636,1.2672669366106444,15.709884932499778,,,0.022239244854086238,0.6147649986701627,1.542774137213459,10.96672588922875,-0.17870923195645982,-0.16788019156413903,,-10.010496293324689,2.557778104244149,,21.72798448001109,1.9726487173874525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMGN,-11.855326176290095,-14.312794872156983,1.9677384753520357,-13.201554875527252,-11.370904237983044,,-6.475891158713095,-13.52919645689466,-13.179725314863328,-12.815491228575448,1.627126767313685,,,-14.060518920332006,-13.46799316651593,-12.539984027972633,-3.116032275957343,-14.261467397142551,-14.250638356750231,,-24.09325445851078,-11.524980060941942,,7.645226314824999,-12.110109447798639,-14.082758165186092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMT,5.571771520456753,3.1143028245898665,19.394836172098884,4.225542821219596,6.056193458763804,,10.951206538033755,3.8979012398521897,4.247372381883521,4.611606468171402,19.054224464060535,,,3.3665787764148436,3.95910453023092,4.887113668774216,14.311065420789507,3.1656302996042975,3.1764593399966183,,-6.666156761763932,5.902117635804906,,25.072324011571848,5.31698824894821,3.3443395315607574,17.42709769674685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMZN,0.8267151065714666,-1.6307535892954204,14.6497797582136,-0.5195135926656901,1.3111370448785178,,6.206150124148468,-0.847155174033097,-0.4976840320017658,-0.13344994571388502,14.309168050175249,,,-1.3784776374704433,-0.7859518836543667,0.1420572548889295,9.56600900690422,-1.5794261142809893,-1.5685970738886685,,-11.411213175649218,1.1570612219196197,,20.32726759768656,0.5719318350629232,-1.4007168823245295,12.682041282861563,,-4.745056413885287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AN,4.869195408044574,2.411726712177687,18.692260059686706,3.522966708807417,5.353617346351625,,10.248630425621574,3.19532512744001,3.544796269471341,3.909030355759222,18.351648351648354,,,2.664002664002664,3.2565284178187404,4.184537556362036,13.608489308377326,2.463054187192118,2.4738832275844387,,-7.368732874176112,5.1995415233927265,,24.36974789915967,4.61441213653603,2.6417634191485777,16.72452158433467,,-0.7025761124121797,4.042480301473107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANF,-7.1390861654543905,-9.596554861321277,6.683978486187741,-8.485314864691547,-6.6546642271473395,,-1.7596511478773893,-8.812956446058955,-8.463485304027623,-8.099251217739742,6.343366778149391,,,-9.3442789094963,-8.751753155680223,-7.823744017136928,1.6002077348783628,-9.545227386306847,-9.534398345914525,,-19.377014447675077,-6.808740050106238,,12.361466325660704,-7.393869436962934,-9.366518154350386,4.716240010835706,,-12.710857685911144,-7.965801272025857,-12.008281573498964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AON,2.653979950044736,0.1965112541778491,16.477044601686867,1.3077512508075793,3.1384018883517872,,8.033414967621738,0.9801096694401723,1.3295808114715035,1.6938148977593843,16.136432893648518,,,0.4487872060028262,1.0413129598189026,1.9693220983621988,11.39327385037749,0.24783872919228012,0.2586677695846009,,-9.58394833217595,2.984326065392889,,22.15453244115983,2.3991966785361925,0.42654796114873994,14.509306126334831,,-2.9177915704120174,1.8272648434732695,-2.2152154579998378,9.793066115499126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
APA,-2.2786053767891175,-4.736074072656004,11.544459274853015,-3.624834076026274,-1.794183438482066,,3.1008296407878837,-3.952475657393681,-3.6030045153623496,-3.238770429074469,11.203847566814664,,,-4.483798120831027,-3.8912723670149507,-2.9632632284716545,6.460688523543636,-4.684746597641573,-4.673917557249252,,-14.516533659009802,-1.9482592614409642,,17.221947114325978,-2.533388648297661,-4.506037365685113,9.576720799500979,,-7.850376897245871,-3.105320483360584,-7.1478007848336915,4.8604807886652726,-4.932585326833854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
APD,-5.165115660200365,-7.622584356067252,8.657948991441767,-6.511344359437521,-4.680693721893313,,0.21431935737663643,-6.838985940804928,-6.489514798773597,-6.125280712485717,8.317337283403416,,,-7.370308404242275,-6.777782650426198,-5.849773511882901,3.5741782401323885,-7.57125688105282,-7.5604278406605,,-17.40304394242105,-4.834769544852212,,14.33543683091473,-5.419898931708908,-7.392547649096361,6.690210516089731,,-10.736887180657117,-5.991830766771831,-10.03431106824494,1.9739705052540257,-7.819095610245101,-2.8865102834112473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
APH,2.691783687889315,0.23431499202242811,16.514848339531447,1.3455549886521583,3.1762056261963663,,8.071218705466316,1.0179134072847513,1.3673845493160826,1.7316186356039633,16.174236631493095,,,0.4865909438474052,1.0791166976634816,2.007125836206778,11.431077588222069,0.28564246703685914,0.29647150742917994,,-9.54614459433137,3.022129803237468,,22.19233617900441,2.4370004163807715,0.46435169899331896,14.547109864179411,,-2.8799878325674384,1.8650685813178485,-2.1774117201552587,9.830869853343705,0.03780373784457902,4.970389064678432,7.85689934808968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATI,-1.3294909630555907,-3.7869596589224774,12.49357368858654,-2.6757196622927473,-0.8450690247485393,,4.0499440545214105,-3.0033612436601542,-2.653890101628823,-2.289656015340942,12.152961980548191,,,-3.5346837070975003,-2.942157953281424,-2.0141488147381277,7.4098029372771625,-3.7356321839080464,-3.7248031435157256,,-13.567419245276277,-0.9991448477074375,,18.171061528059504,-1.584274234564134,-3.5569229519515866,10.525835213234505,,-6.901262483512344,-2.156206069627057,-6.198686371100164,5.8095952023988,-3.9834709131003265,0.9491144137335268,3.835624697144774,-4.021274650944905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AVB,2.9298712913011022,0.4724025954342155,16.752935942943235,1.5836425920639456,3.4142932296081536,,8.309306308878103,1.2560010106965387,1.60547215272787,1.9697062390157507,16.412324234904883,,,0.7246785472591926,1.317204301075269,2.2452134396185652,11.669165191633855,0.5237300704486465,0.5345591108409673,,-9.308056990919583,3.2602174066492555,,22.4304237824162,2.675088019792559,0.7024393024051063,14.785197467591198,,-2.641900229155651,2.103156184729636,-1.9393241167434714,10.068957456755493,0.2758913412563664,5.20847666809022,8.094986951501467,0.23808760341178736,4.259362254356693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AVP,3.4248261911635085,0.9673574952966217,17.24789084280564,2.078597491926352,3.90924812947056,,8.80426120874051,1.750955910558945,2.100427052590276,2.464661138878157,16.90727913476729,,,1.2196334471215988,1.8121592009376752,2.7401683394809715,12.164120091496262,1.0186849703110528,1.0295140107033736,,-8.813102091057177,3.755172306511662,,22.925378682278605,3.170042919654965,1.1973942022675126,15.280152367453605,,-2.1469453292932448,2.598111084592042,-1.4443692168810651,10.563912356617898,0.7708462411187726,5.7034315679526255,8.589941851363873,0.7330425032741936,4.754317154219099,0.49495489986240626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AVY,2.8515277482254318,0.394059052358545,16.674592399867564,1.5052990489882752,3.335949686532483,,8.230962765802433,1.1776574676208682,1.5271286096521994,1.8913626959400802,16.33398069182921,,,0.6463350041835221,1.2388607579995985,2.1668698965428947,11.590821648558185,0.445386527372976,0.4562155677652968,,-9.386400533995253,3.181873863573585,,22.352080239340527,2.5967444767168884,0.6240957593294358,14.706853924515528,,-2.7202437722313215,2.0248126416539654,-2.017667659819142,9.990613913679823,0.1975477981806959,5.130133125014549,8.016643408425796,0.15974406033611688,4.181018711281022,-0.07834354307567049,-0.5732984429380767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AXP,2.649663777892744,0.1921950820258571,16.472728429534875,1.3034350786555873,3.1340857161997953,,8.029098795469745,0.9757934972881803,1.3252646393195116,1.6894987256073923,16.132116721496526,,,0.4444710338508342,1.0369967876669106,1.9650059262102069,11.388957678225497,0.24352255704028813,0.25435159743260893,,-9.588264504327942,2.980009893240897,,22.15021626900784,2.3948805063842005,0.42223178899674796,14.50498995418284,,-2.9221077425640094,1.8229486713212775,-2.2195316301518297,9.788749943347135,-0.0043161721519919816,4.928269154681861,7.814779438093108,-0.042119909996571,3.9791547409483345,-0.28020751340835837,-0.7751624132707646,-0.20186397033268788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AZO,0.10729064613981183,-2.350178049727075,13.930355297781944,-1.2389380530973448,0.5917125844468631,,5.486725663716813,-1.5665796344647518,-1.2171084924334206,-0.8528744061455398,13.589743589743593,,,-2.097902097902098,-1.5053763440860215,-0.5773672055427252,8.846584546472565,-2.298850574712644,-2.288021534320323,,-12.130637636080873,0.43763676148796493,,19.607843137254907,-0.14749262536873153,-2.120141342756184,11.962616822429908,,-5.4644808743169415,-0.7194244604316548,-4.761904761904762,7.246376811594202,-2.546689303904924,2.385896022928929,5.2724063063401765,-2.584493041749503,1.4367816091954024,-2.8225806451612905,-3.3175355450236967,-2.74423710208562,-2.542373131752932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
