,date,open,volume,ticker,change
862,2019-06-17,43.93000030517578,15530400,STX,-0.09097319630847897
863,2019-06-24,46.56000137329102,14202100,STX,5.986799567140857
864,2019-07-01,48.77000045776367,7574800,STX,4.746561467544129
865,2019-07-08,46.709999084472656,13943600,STX,-4.223910916455783
866,2019-07-15,48.0,9452300,STX,2.7617232729858174
867,2019-07-22,47.5099983215332,7855200,STX,-1.0208368301391602
868,2019-07-29,47.70000076293945,16232600,STX,0.39992096004797
869,2019-08-05,43.560001373291016,18093700,STX,-8.67924386463535
870,2019-08-12,44.36999893188477,12568900,STX,1.859498468910541
871,2019-08-19,46.75,12923500,STX,5.363987210747783
872,2019-08-26,47.65999984741211,14348900,STX,1.946523737779913
873,2019-09-02,49.68999862670898,14407000,STX,4.259334422568394
874,2019-09-09,54.6500015258789,14889100,STX,9.981893814148467
875,2019-09-16,55.56999969482422,27530800,STX,1.6834366756781602
876,2019-09-23,52.2599983215332,14593400,STX,-5.956453826648678
877,2019-09-30,53.97000122070313,11149200,STX,3.272106685976183
878,2019-10-07,53.70000076293945,10698000,STX,-0.5002787690508808
879,2019-10-14,53.75,7568700,STX,0.09310844757948936
880,2019-10-21,55.4000015258789,7741500,STX,3.0697702807049283
881,2019-10-28,57.290000915527344,15010700,STX,3.411551150888638
882,2019-11-04,57.81999969482422,10166400,STX,0.9251156760816688
883,2019-11-11,58.58000183105469,8292200,STX,1.314427776274272
884,2019-11-18,59.31000137329102,9153200,STX,1.2461582782835365
885,2019-11-25,59.709999084472656,6730100,STX,0.6744186510199
886,2019-12-02,60.0,10409400,STX,0.4856823312240802
887,2019-12-09,58.22000122070313,18776800,STX,-2.966664632161446
888,2019-12-16,59.43000030517578,14370700,STX,2.0783219840304152
889,2019-12-23,59.79999923706055,5752600,STX,0.6225793874891538
890,2019-12-30,59.599998474121094,5994400,STX,-0.33444944062056825
891,2020-01-06,58.4000015258789,8765300,STX,-2.013417749940455
