,date,open,volume,ticker,change
925,2010-10-18,79.38999938964844,9096100,LH,0.11348844190067163
926,2010-10-25,79.36000061035156,5590700,LH,-0.03778659721313273
927,2010-11-01,81.76000213623047,5477600,LH,3.0241954478587223
928,2010-11-08,82.66999816894531,3760800,LH,1.1130088171947288
929,2010-11-15,82.2300033569336,3326200,LH,-0.5322303396118875
930,2010-11-22,82.69999694824219,2728900,LH,0.5715597374701604
931,2010-11-29,80.44999694824219,7682700,LH,-2.720677246709166
932,2010-12-06,83.3499984741211,3216400,LH,3.6047254641223083
933,2010-12-13,84.72000122070312,5195900,LH,1.643674591076803
934,2010-12-20,89.44999694824219,2179300,LH,5.583092138085554
935,2010-12-27,88.19999694824219,2006100,LH,-1.3974287788106674
936,2011-01-03,88.3499984741211,5845600,LH,0.17006976311680672
937,2011-01-10,88.62999725341797,3840400,LH,0.3169199594031577
938,2011-01-17,90.37999725341795,4978200,LH,1.9745007945743762
939,2011-01-24,89.81999969482422,5601600,LH,-0.6196034251069398
940,2011-01-31,90.6500015258789,6336100,LH,0.9240724046701544
941,2011-02-07,90.70999908447266,6448900,LH,0.06618594328056553
942,2011-02-14,87.83000183105469,4603200,LH,-3.1749501515659846
943,2011-02-21,88.36000061035156,3842000,LH,0.6034370582347859
944,2011-02-28,89.69999694824219,3908100,LH,1.5165191587081561
945,2011-03-07,92.37999725341795,2848500,LH,2.9877373426469065
946,2011-03-14,89.77999877929688,4380300,LH,-2.814460436699009
947,2011-03-21,87.4000015258789,3415100,LH,-2.65092145887486
948,2011-03-28,89.06999969482422,3411400,LH,1.9107530203541598
949,2011-04-04,92.8499984741211,2554500,LH,4.243851793250347
950,2011-04-11,92.69000244140624,4103600,LH,-0.1723166778074333
951,2011-04-18,95.0199966430664,4400700,LH,2.51374920734636
952,2011-04-25,96.25,4554000,LH,1.29446790190278
953,2011-05-02,96.75,3578800,LH,0.5194805194805195
954,2011-05-09,97.37000274658205,3112400,LH,0.6408297122295044
955,2011-05-16,99.1999969482422,4762900,LH,1.879422974263389
956,2011-05-23,99.97000122070312,4273500,LH,0.7762140082148135
957,2011-05-30,100.36000061035156,4361400,LH,0.39011641981221773
958,2011-06-06,96.80999755859376,3355000,LH,-3.5372688622638724
959,2011-06-13,95.87000274658205,2929100,LH,-0.9709687384743416
960,2011-06-20,96.1999969482422,3564900,LH,0.3442100680151709
961,2011-06-27,94.23999786376952,3924300,LH,-2.037421150363663
962,2011-07-04,98.52999877929688,1990200,LH,4.552208205404305
963,2011-07-11,97.44000244140624,3796000,LH,-1.1062583491269353
964,2011-07-18,95.08999633789062,5875400,LH,-2.4117467617355044
965,2011-07-25,92.73999786376952,4789300,LH,-2.4713414287773
966,2011-08-01,91.18000030517578,7347900,LH,-1.6821194678970073
967,2011-08-08,84.66000366210938,7791300,LH,-7.150687235407151
968,2011-08-15,83.4000015258789,3924500,LH,-1.4883086247660988
969,2011-08-22,80.22000122070312,4737300,LH,-3.8129499364445834
970,2011-08-29,81.43000030517578,3518700,LH,1.5083508676890673
971,2011-09-05,79.98999786376953,4864100,LH,-1.7683930197833018
972,2011-09-12,80.11000061035156,4646800,LH,0.15002219000731465
973,2011-09-19,82.06999969482422,4696100,LH,2.4466347141924643
974,2011-09-26,80.2300033569336,4654100,LH,-2.2419840925217707
975,2011-10-03,78.16999816894531,7637400,LH,-2.567624456929868
976,2011-10-10,79.08999633789062,4038200,LH,1.1769197780419052
977,2011-10-17,80.04000091552734,6304400,LH,1.201169075262162
978,2011-10-24,82.48999786376953,6164900,LH,3.0609656674390426
979,2011-10-31,85.9800033569336,3704200,LH,4.2308226252202505
980,2011-11-07,82.01000213623047,5166300,LH,-4.6173541122372805
981,2011-11-14,83.2300033569336,4682500,LH,1.4876249102841461
982,2011-11-21,80.0199966430664,3510800,LH,-3.8567903212751378
983,2011-11-28,81.80000305175781,4090600,LH,2.2244519912081757
984,2011-12-05,87.30000305175781,2993700,LH,6.723716130572699
985,2011-12-12,83.30000305175781,3151100,LH,-4.581901328947844
986,2011-12-19,81.98999786376953,3171100,LH,-1.5726352220831488
987,2011-12-26,87.13999938964844,1707800,LH,6.2812558361519795
988,2012-01-02,87.20999908447266,2334600,LH,0.08033015298888581
989,2012-01-09,87.41000366210938,3273000,LH,0.2293367500703582
990,2012-01-16,87.83999633789062,2892600,LH,0.49192616149911433
991,2012-01-23,88.55000305175781,4370300,LH,0.8082954729825269
992,2012-01-30,90.72000122070312,3545200,LH,2.450590733099061
993,2012-02-06,92.69000244140624,4959300,LH,2.1715180712029563
994,2012-02-13,90.3000030517578,5462500,LH,-2.5784867048194005
995,2012-02-20,88.05999755859375,2863300,LH,-2.480626154442244
996,2012-02-27,88.30000305175781,4795000,LH,0.2725476945469668
997,2012-03-05,89.12999725341797,4315600,LH,0.9399707508205272
998,2012-03-12,88.97000122070312,4072900,LH,-0.17950862520497632
999,2012-03-19,90.30999755859376,4752100,LH,1.5061215235532954
1000,2012-03-26,89.7699966430664,3211500,LH,-0.5979414573419755
1001,2012-04-02,91.6500015258789,2922100,LH,2.094246355257836
1002,2012-04-09,91.98999786376952,5121600,LH,0.3709725392580677
1003,2012-04-16,89.0,5902200,LH,-3.2503510525106067
1004,2012-04-23,87.05000305175781,3428300,LH,-2.1910078070136936
1005,2012-04-30,87.5,3068600,LH,0.5169407610182739
1006,2012-05-07,86.62999725341797,3506400,LH,-0.9942888532366072
1007,2012-05-14,86.19000244140625,4001100,LH,-0.5079012189329821
1008,2012-05-21,84.23999786376953,2416900,LH,-2.2624486859277813
1009,2012-05-28,86.19999694824219,4082900,LH,2.3266846322127286
1010,2012-06-04,82.87999725341797,4334300,LH,-3.851507902973216
1011,2012-06-11,86.16000366210938,2408600,LH,3.957536821173265
1012,2012-06-18,87.6500015258789,3639100,LH,1.7293382084949798
1013,2012-06-25,89.16000366210938,6290800,LH,1.7227633884120772
1014,2012-07-02,93.5999984741211,2349400,LH,4.9798055514196875
1015,2012-07-09,91.63999938964844,4582500,LH,-2.0940161500265035
1016,2012-07-16,95.0999984741211,7651000,LH,3.7756428497570402
1017,2012-07-23,84.30000305175781,5713100,LH,-11.356462245687847
1018,2012-07-30,85.02999877929688,8754600,LH,0.8659498233835956
1019,2012-08-06,87.66000366210938,3836000,LH,3.093031777689328
1020,2012-08-13,88.5,1936700,LH,0.9582435578356123
1021,2012-08-20,88.55000305175781,2895500,LH,0.05650062345515537
1022,2012-08-27,88.80000305175781,2453300,LH,0.28232635955288904
1023,2012-09-03,87.68000030517578,2884900,LH,-1.2612643109136252
1024,2012-09-10,88.97000122070312,3003100,LH,1.4712601631357367
1025,2012-09-17,90.9499969482422,2602800,LH,2.225464426630058
1026,2012-09-24,91.37000274658205,2347400,LH,0.46179858431315896
1027,2012-10-01,92.76000213623048,2492900,LH,1.5212863608022977
1028,2012-10-08,93.3499984741211,2354300,LH,0.6360460589728343
1029,2012-10-15,92.83000183105469,6859500,LH,-0.5570397981426449
1030,2012-10-22,86.22000122070312,3553700,LH,-7.120543444975243
1031,2012-10-29,85.0,2823200,LH,-1.4149863180588529
1032,2012-11-05,85.0199966430664,3767100,LH,0.023525462431066176
1033,2012-11-12,84.72000122070312,4545200,LH,-0.3528527807672487
1034,2012-11-19,82.54000091552734,2560000,LH,-2.5731825705439815
1035,2012-11-26,83.22000122070312,3005800,LH,0.823843345812055
1036,2012-12-03,84.58999633789062,2482600,LH,1.6462329933812574
1037,2012-12-10,85.0,3679500,LH,0.4846952120338619
1038,2012-12-17,87.19000244140625,4500300,LH,2.5764734604779407
1039,2012-12-24,86.48999786376953,1415000,LH,-0.802849590590548
1040,2012-12-31,85.6500015258789,2778800,LH,-0.9712063344176559
1041,2013-01-07,87.43000030517578,5649800,LH,2.078223873421711
1042,2013-01-14,86.44999694824219,3586100,LH,-1.1209005530285678
1043,2013-01-21,88.54000091552734,5453200,LH,2.41758709203477
1044,2013-01-28,88.83000183105469,6451700,LH,0.3275366077802762
1045,2013-02-04,90.0,5530900,LH,1.3171205052663693
1046,2013-02-11,90.38999938964844,3784300,LH,0.43333265516493047
1047,2013-02-18,90.0,2570900,LH,-0.43146298515530324
1048,2013-02-25,89.22000122070312,3818900,LH,-0.8666653103298609
1049,2013-03-04,88.70999908447266,3115500,LH,-0.5716230993640974
1050,2013-03-11,89.30000305175781,3026500,LH,0.6650929696474628
1051,2013-03-18,88.66999816894531,4187200,LH,-0.7054925658259523
1052,2013-03-25,88.5,3545400,LH,-0.1917200546473571
1053,2013-04-01,89.79000091552734,3866400,LH,1.4576281531382416
1054,2013-04-08,93.08999633789062,4707400,LH,3.6752370962417653
1055,2013-04-15,93.87999725341795,6541500,LH,0.848642116882084
1056,2013-04-22,93.83999633789062,4418300,LH,-0.04260856060674117
1057,2013-04-29,93.9499969482422,3227900,LH,0.11722145635587665
1058,2013-05-06,92.83000183105469,3640100,LH,-1.1921183114082787
1059,2013-05-13,94.0500030517578,5429600,LH,1.3142316025410012
1060,2013-05-20,98.8000030517578,4702200,LH,5.050504886625012
1061,2013-05-27,100.4800033569336,3072600,LH,1.7004051146594639
1062,2013-06-03,99.8000030517578,3272400,LH,-0.6767518734650522
1063,2013-06-10,99.8499984741211,2846500,LH,0.05009561205861593
1064,2013-06-17,100.62000274658205,3206700,LH,0.7711610257665851
1065,2013-06-24,98.83999633789062,3776200,LH,-1.7690383225038082
1066,2013-07-01,100.33000183105469,2031500,LH,1.507492460916719
1067,2013-07-08,100.31999969482422,4998800,LH,-0.009969237563965472
1068,2013-07-15,97.06999969482422,5162100,LH,-3.23963318369874
1069,2013-07-22,96.66000366210938,4240100,LH,-0.4223715195259291
1070,2013-07-29,97.91999816894531,3390300,LH,1.303532442684827
1071,2013-08-05,97.29000091552734,2614800,LH,-0.6433795600475903
1072,2013-08-12,97.68000030517578,3294900,LH,0.40086276696313006
1073,2013-08-19,96.5500030517578,2047800,LH,-1.156835841408272
1074,2013-08-26,96.43000030517578,1989600,LH,-0.12429077450954285
1075,2013-09-02,96.13999938964844,2107100,LH,-0.30073723385830814
1076,2013-09-09,98.0999984741211,2743600,LH,2.038692632531567
1077,2013-09-16,101.91999816894531,3488200,LH,3.8939854783299923
1078,2013-09-23,99.1999969482422,2285400,LH,-2.668761057270001
1079,2013-09-30,98.29000091552734,2875300,LH,-0.9173347386186417
1080,2013-10-07,99.80999755859376,3094000,LH,1.5464407660070532
1081,2013-10-14,100.05999755859376,4384500,LH,0.2504759103447896
1082,2013-10-21,100.29000091552734,3453400,LH,0.22986544327956107
1083,2013-10-28,100.19000244140624,3758200,LH,-0.09970931619128717
1084,2013-11-04,101.52999877929688,3155600,LH,1.3374551404710309
1085,2013-11-11,104.6500015258789,3651100,LH,3.0729860968128317
1086,2013-11-18,106.31999969482422,2687100,LH,1.5957937358771452
1087,2013-11-25,105.62000274658205,3617500,LH,-0.6583868982801078
1088,2013-12-02,101.58000183105469,4847600,LH,-3.8250339050082016
1089,2013-12-09,99.95999908447266,12597800,LH,-1.5948048015163252
1090,2013-12-16,89.54000091552734,7545700,LH,-10.424167931554043
1091,2013-12-23,90.05000305175781,2904500,LH,0.5695802222646928
1092,2013-12-30,90.86000061035156,2460100,LH,0.8994975359725303
1093,2014-01-06,91.1500015258789,6513900,LH,0.31917335855080803
1094,2014-01-13,91.7300033569336,5272300,LH,0.6363157666980576
1095,2014-01-20,91.8000030517578,2857800,LH,0.07631057697864294
1096,2014-01-27,90.12999725341795,5172100,LH,-1.8191783690881542
1097,2014-02-03,90.0,7793100,LH,-0.1442330604453943
1098,2014-02-10,90.55999755859376,6284700,LH,0.6222195095486269
1099,2014-02-17,91.80999755859376,4175400,LH,1.3803003905683964
1100,2014-02-24,93.76000213623048,3813000,LH,2.123956681724354
1101,2014-03-03,93.08000183105469,3218000,LH,-0.7252562816581163
1102,2014-03-10,94.66000366210938,6248400,LH,1.6974664804180792
1103,2014-03-17,95.77999877929688,5201500,LH,1.183176710181993
1104,2014-03-24,97.0,9828300,LH,1.2737536398537015
1105,2014-03-31,98.44000244140624,8143300,LH,1.484538599387872
1106,2014-04-07,101.51000213623048,5711900,LH,3.1186505675389253
1107,2014-04-14,100.1500015258789,3595300,LH,-1.339770053916856
1108,2014-04-21,101.12999725341795,3891900,LH,0.9785279207268069
1109,2014-04-28,97.55999755859376,5532700,LH,-3.5301095538233422
1110,2014-05-05,97.63999938964844,3619200,LH,0.0820026989100987
1111,2014-05-12,100.23999786376952,4770600,LH,2.6628415509768275
1112,2014-05-19,99.08999633789062,3468800,LH,-1.1472481548152005
1113,2014-05-26,100.8000030517578,2547400,LH,1.7257107448426563
1114,2014-06-02,102.72000122070312,4033000,LH,1.9047600305720873
1115,2014-06-09,103.48999786376952,2380000,LH,0.7496073149492914
1116,2014-06-16,101.56999969482422,5442900,LH,-1.855249984131524
1117,2014-06-23,102.54000091552734,4789100,LH,0.9550076042311478
1118,2014-06-30,101.5,3782300,LH,-1.0142392298046679
1119,2014-07-07,105.2300033569336,2972800,LH,3.674880154614378
1120,2014-07-14,105.29000091552734,5364700,LH,0.057015638771997404
1121,2014-07-21,103.8499984741211,2996300,LH,-1.3676535557840324
1122,2014-07-28,105.81999969482422,2699800,LH,1.8969679823288967
1123,2014-08-04,103.20999908447266,2363300,LH,-2.466453050348308
1124,2014-08-11,103.22000122070312,2855200,LH,0.009691053501785677
1125,2014-08-18,104.41999816894531,2203200,LH,1.1625624239980157
1126,2014-08-25,106.5,2145500,LH,1.9919573525459837
1127,2014-09-01,107.25,2119200,LH,0.7042253521126761
1128,2014-09-08,107.9800033569336,1969400,LH,0.6806558106606935
1129,2014-09-15,106.62999725341795,2137800,LH,-1.250237137938515
1130,2014-09-22,105.91999816894531,2794400,LH,-0.6658530458227911
1131,2014-09-29,101.83999633789062,3050200,LH,-3.8519655415278353
1132,2014-10-06,103.01000213623048,3547700,LH,1.1488666932566896
1133,2014-10-13,98.77999877929688,3465500,LH,-4.106400610825577
1134,2014-10-20,98.2699966430664,2903300,LH,-0.5163010149149335
1135,2014-10-27,103.70999908447266,4714100,LH,5.5357714737340205
1136,2014-11-03,104.79000091552734,16818500,LH,1.0413671204210668
1137,2014-11-10,100.93000030517578,7545800,LH,-3.6835581416428864
1138,2014-11-17,98.81999969482422,5986300,LH,-2.0905584107516937
1139,2014-11-24,100.73999786376952,5593400,LH,1.9429246861714569
1140,2014-12-01,104.63999938964844,7750200,LH,3.8713535919991626
1141,2014-12-08,106.1500015258789,5726800,LH,1.443044863377404
1142,2014-12-15,102.23999786376952,9304400,LH,-3.6834701892643382
1143,2014-12-22,105.8000030517578,3684000,LH,3.482008276967922
1144,2014-12-29,107.94000244140624,4677300,LH,2.0226836747835835
1145,2015-01-05,112.4000015258789,11556900,LH,4.1319242019599915
1146,2015-01-12,117.12999725341795,7262000,LH,4.208181195131049
1147,2015-01-19,117.91999816894531,3998100,LH,0.6744650679177789
1148,2015-01-26,117.0,6721800,LH,-0.7801884186151536
1149,2015-02-02,113.31999969482422,6194700,LH,-3.1452994061331467
1150,2015-02-09,114.88999938964844,4778200,LH,1.385456847028148
1151,2015-02-16,115.88999938964844,10161400,LH,0.8703977764056805
1152,2015-02-23,123.6500015258789,8258100,LH,6.696006710759902
1153,2015-03-02,123.02999877929688,5212000,LH,-0.5014175001463869
1154,2015-03-09,122.0199966430664,3797600,LH,-0.8209397271004679
1155,2015-03-16,124.58999633789062,4276400,LH,2.10621190421927
1156,2015-03-23,127.0199966430664,5489900,LH,1.9503976054269803
1157,2015-03-30,127.16999816894531,3381400,LH,0.11809284352322831
1158,2015-04-06,124.2300033569336,3033500,LH,-2.3118619598515187
1159,2015-04-13,125.7300033569336,2541600,LH,1.2074377843251352
1160,2015-04-20,125.04000091552734,5893300,LH,-0.5487969641163607
1161,2015-04-27,128.0,8636200,LH,2.367241732885405
1162,2015-05-04,119.33000183105469,4989400,LH,-6.773436069488525
1163,2015-05-11,118.12000274658205,6149000,LH,-1.0139940215418228
1164,2015-05-18,117.5999984741211,9259900,LH,-0.44023388111206146
1165,2015-05-25,120.76000213623048,4392000,LH,2.687077978835838
1166,2015-06-01,118.13999938964844,5985600,LH,-2.16959481635848
1167,2015-06-08,119.8000030517578,5482200,LH,1.4051156853610178
1168,2015-06-15,119.11000061035156,3992800,LH,-0.5759619564518129
1169,2015-06-22,122.18000030517578,4922400,LH,2.57744914708481
1170,2015-06-29,120.70999908447266,5125800,LH,-1.203143900009348
1171,2015-07-06,119.4800033569336,5726000,LH,-1.018967556016891
1172,2015-07-13,121.04000091552734,3948400,LH,1.3056557706425787
1173,2015-07-20,122.3000030517578,3708700,LH,1.040979946050891
1174,2015-07-27,122.0,7889300,LH,-0.24530093562698924
1175,2015-08-03,127.81999969482422,4842000,LH,4.770491553134606
1176,2015-08-10,125.4499969482422,3131200,LH,-1.8541720796749344
1177,2015-08-17,123.77999877929688,4942700,LH,-1.3312062252455292
1178,2015-08-24,116.37000274658205,6396200,LH,-5.9864243866467115
1179,2015-08-31,119.5500030517578,5471200,LH,2.73266325523839
1180,2015-09-07,117.7699966430664,3692000,LH,-1.488922093896358
1181,2015-09-14,118.83000183105469,4159200,LH,0.9000638687295809
1182,2015-09-21,120.0,6158800,LH,0.9845982924486909
1183,2015-09-28,111.7300033569336,7727200,LH,-6.891663869222005
1184,2015-10-05,113.1999969482422,3888000,LH,1.3156659331805032
1185,2015-10-12,112.3000030517578,6917400,LH,-0.7950476331690208
1186,2015-10-19,117.22000122070312,7315800,LH,4.381120245097194
1187,2015-10-26,113.9800033569336,7190000,LH,-2.7640315901969896
1188,2015-11-02,123.2699966430664,4686600,LH,8.15054659810877
1189,2015-11-09,121.43000030517578,3286900,LH,-1.4926554619924375
1190,2015-11-16,119.69000244140624,4057000,LH,-1.4329225557083196
1191,2015-11-23,121.0999984741211,2948000,LH,1.178039939806264
1192,2015-11-30,122.22000122070312,5667300,LH,0.924857771010934
1193,2015-12-07,124.47000122070312,4375700,LH,1.8409425442051683
1194,2015-12-14,121.41999816894531,6656100,LH,-2.4503920798953964
1195,2015-12-21,120.9499969482422,2034500,LH,-0.38708715845073993
1196,2015-12-28,124.33999633789062,1872300,LH,2.8028106450462302
1197,2016-01-04,121.86000061035156,5333200,LH,-1.9945277469686746
1198,2016-01-11,116.9800033569336,6106900,LH,-4.004593163446473
1199,2016-01-18,112.38999938964844,5114400,LH,-3.9237509279940532
1200,2016-01-25,112.8000030517578,4215500,LH,0.36480439926679425
1201,2016-02-01,111.12000274658205,4246000,LH,-1.489361932379463
1202,2016-02-08,105.06999969482422,7538300,LH,-5.444567046632762
1203,2016-02-15,103.58000183105469,6071300,LH,-1.418100188538336
1204,2016-02-22,109.30999755859376,4114500,LH,5.531951753471727
1205,2016-02-29,110.79000091552734,5356000,LH,1.3539505900549023
1206,2016-03-07,111.80999755859376,5355500,LH,0.9206576718454262
1207,2016-03-14,115.31999969482422,4171800,LH,3.139256070899247
1208,2016-03-21,114.5500030517578,2602100,LH,-0.667704340187385
1209,2016-03-28,114.38999938964844,3845800,LH,-0.1396801901760451
1210,2016-04-04,118.62999725341795,4142100,LH,3.7066158636182402
1211,2016-04-11,118.5999984741211,3597700,LH,-0.025287684389621336
1212,2016-04-18,119.47000122070312,6910000,LH,0.7335605040263713
1213,2016-04-25,125.29000091552734,7034500,LH,4.8715155565057975
1214,2016-05-02,125.37999725341795,4041100,LH,0.07183042320455232
1215,2016-05-09,123.94000244140624,3787300,LH,-1.148504421404
1216,2016-05-16,126.83999633789062,3320200,LH,2.3398368883003595
1217,2016-05-23,126.36000061035156,3423100,LH,-0.3784261600421337
1218,2016-05-30,128.13999938964844,3055100,LH,1.408672658039743
1219,2016-06-06,128.50999450683594,3964100,LH,0.2887428741609542
1220,2016-06-13,129.47999572753906,4536100,LH,0.7548060556889424
1221,2016-06-20,128.25,6403900,LH,-0.9499503924353735
1222,2016-06-27,129.44000244140622,6607400,LH,0.9278771472952995
1223,2016-07-04,130.55999755859378,3600300,LH,0.8652619716185084
1224,2016-07-11,135.61000061035156,3332700,LH,3.867955841138403
1225,2016-07-18,136.1199951171875,3960100,LH,0.3760744078906876
1226,2016-07-25,138.75,4319900,LH,1.9321223752236354
1227,2016-08-01,139.8699951171875,4477800,LH,0.8072036880630631
1228,2016-08-08,140.8000030517578,2667200,LH,0.6649088203593075
1229,2016-08-15,140.52999877929688,2885500,LH,-0.1917643938982618
1230,2016-08-22,138.14999389648438,3092600,LH,-1.693592046884104
1231,2016-08-29,136.19000244140622,2413400,LH,-1.4187416153972277
1232,2016-09-05,137.91000366210938,3155900,LH,1.26294235249989
1233,2016-09-12,135.0,4327300,LH,-2.1100743853499697
1234,2016-09-19,136.1300048828125,2281000,LH,0.8370406539351851
1235,2016-09-26,136.58999633789062,2951600,LH,0.33790600057210646
1236,2016-10-03,136.94999694824222,2789800,LH,0.26356294018855997
1237,2016-10-10,139.25,2268100,LH,1.6794473187370924
1238,2016-10-17,135.83999633789062,3052900,LH,-2.44883566399237
1239,2016-10-24,139.44000244140622,8163400,LH,2.6501812430566343
1240,2016-10-31,124.37000274658205,4267700,LH,-10.807515369312123
1241,2016-11-07,123.66000366210938,5530300,LH,-0.5708764724556403
1242,2016-11-14,125.66999816894531,3296600,LH,1.6254200609018898
1243,2016-11-21,126.05999755859376,2252900,LH,0.31033611468996236
1244,2016-11-28,127.25,3132300,LH,0.9439968780366766
1245,2016-12-05,125.0,3481200,LH,-1.768172888015717
1246,2016-12-12,128.14999389648438,3919600,LH,2.5199951171875
1247,2016-12-19,127.62000274658205,2754700,LH,-0.4135709521222764
1248,2016-12-26,128.27000427246094,1547200,LH,0.5093257419603845
1249,2017-01-02,129.16999816894528,3720700,LH,0.7016401859414079
1250,2017-01-09,129.44000244140622,4418400,LH,0.2090301744123205
1251,2017-01-16,133.92999267578122,2505300,LH,3.4687810179913203
1252,2017-01-23,131.77999877929688,4268900,LH,-1.6053117405068995
1253,2017-01-30,132.91999816894528,3358900,LH,0.8650777054245254
1254,2017-02-06,135.66000366210938,7258000,LH,2.0613944710422447
1255,2017-02-13,135.16999816894528,5030000,LH,-0.3612011498868567
1256,2017-02-20,139.0,4303000,LH,2.833470358021091
1257,2017-02-27,143.0,3305200,LH,2.877697841726619
1258,2017-03-06,141.9600067138672,3156900,LH,-0.727268032260708
1259,2017-03-13,144.0800018310547,2852500,LH,1.4933749062583068
1260,2017-03-20,143.99000549316406,3994300,LH,-0.0624627545439324
1261,2017-03-27,141.35000610351562,2699100,LH,-1.8334601631595684
1262,2017-04-03,142.75,3698000,LH,0.990444878692902
1263,2017-04-10,143.44000244140625,1922100,LH,0.48336423215849383
1264,2017-04-17,142.33999633789062,4150600,LH,-0.7668754076917742
1265,2017-04-24,144.6300048828125,6326300,LH,1.608829987241105
1266,2017-05-01,140.55999755859378,3326600,LH,-2.814082269800429
1267,2017-05-08,142.19000244140625,3042900,LH,1.1596506197525995
1268,2017-05-15,139.39999389648438,3301300,LH,-1.962169278442473
1269,2017-05-22,139.0,2691500,LH,-0.2869396800557985
1270,2017-05-29,139.47999572753906,2941100,LH,0.3453206672942896
1271,2017-06-05,141.2899932861328,3020900,LH,1.297675375707215
1272,2017-06-12,140.39999389648438,2977900,LH,-0.629909711897331
1273,2017-06-19,140.99000549316406,6044000,LH,0.42023619823993547
1274,2017-06-26,151.61000061035156,4340200,LH,7.532445353158322
1275,2017-07-03,154.13999938964844,2328100,LH,1.6687545472670706
1276,2017-07-10,151.61000061035156,1940300,LH,-1.641364207418559
1277,2017-07-17,153.3699951171875,2379000,LH,1.1608696654248079
1278,2017-07-24,156.52999877929688,5144900,LH,2.060379319758645
1279,2017-07-31,160.22999572753906,3228400,LH,2.363762203473269
1280,2017-08-07,158.5500030517578,2423200,LH,-1.048488248503714
1281,2017-08-14,157.42999267578125,2204300,LH,-0.7064082967005311
1282,2017-08-21,154.02000427246094,3254400,LH,-2.1660347849618486
1283,2017-08-28,155.41000366210938,3072500,LH,0.9024797760617722
1284,2017-09-04,157.32000732421875,2100600,LH,1.2290094698550313
1285,2017-09-11,158.8800048828125,3725500,LH,0.9916078603904279
1286,2017-09-18,153.9199981689453,3192100,LH,-3.1218571005996716
1287,2017-09-25,149.6300048828125,5165400,LH,-2.787157833398646
1288,2017-10-02,151.11000061035156,2417700,LH,0.9891035749802777
1289,2017-10-09,151.4600067138672,2349500,LH,0.23162338832764737
1290,2017-10-16,149.5800018310547,3778000,LH,-1.241254984468697
1291,2017-10-23,152.24000549316406,4681900,LH,1.77831503513
1292,2017-10-30,155.07000732421875,3013000,LH,1.858908124633352
1293,2017-11-06,153.2100067138672,2719000,LH,-1.1994586460956906
1294,2017-11-13,149.75,2565700,LH,-2.2583425117453633
1295,2017-11-20,149.25,2937200,LH,-0.333889816360601
1296,2017-11-27,150.77999877929688,4442200,LH,1.0251248102491628
1297,2017-12-04,156.6199951171875,3048000,LH,3.8731903337118854
1298,2017-12-11,155.67999267578125,2999600,LH,-0.6001803541769449
1299,2017-12-18,159.85000610351562,2771600,LH,2.6785801798043725
1300,2017-12-25,161.10000610351562,1224800,LH,0.7819830793065627
1301,2018-01-01,160.0,2102600,LH,-0.6828094735197032
1302,2018-01-08,166.47999572753906,3197200,LH,4.049997329711914
1303,2018-01-15,171.8300018310547,1980800,LH,3.21360297982674
1304,2018-01-22,174.67999267578125,2896500,LH,1.658610728252629
1305,2018-01-29,179.50999450683594,3081600,LH,2.765057266758376
1306,2018-02-05,169.72000122070312,5327400,LH,-5.453731594738587
1307,2018-02-12,168.8800048828125,3219400,LH,-0.4949306692487573
1308,2018-02-19,177.16000366210938,2914100,LH,4.902888761190201
1309,2018-02-26,173.63999938964844,3058700,LH,-1.986906863681551
1310,2018-03-05,171.3699951171875,3717900,LH,-1.307304929993143
1311,2018-03-12,175.5,2885900,LH,2.4099929978922447
1312,2018-03-19,173.6199951171875,3039200,LH,-1.071227853454416
1313,2018-03-26,164.42999267578125,3142700,LH,-5.293170544788529
1314,2018-04-02,162.27000427246094,3975400,LH,-1.3136219056941278
1315,2018-04-09,162.1999969482422,3246300,LH,-0.04314249237413192
1316,2018-04-16,166.02000427246094,3741900,LH,2.355121699193194
1317,2018-04-23,165.5,5000100,LH,-0.31321784066909264
1318,2018-04-30,175.3699951171875,3635600,LH,5.963743273225076
1319,2018-05-07,171.47999572753906,2964200,LH,-2.2181670171394043
1320,2018-05-14,175.77000427246094,3386400,LH,2.5017545205320504
1321,2018-05-21,176.85000610351562,3552100,LH,0.6144403509148111
1322,2018-05-28,181.25999450683602,3488700,LH,2.4936320334300928
1323,2018-06-04,183.63999938964844,3307000,LH,1.313033738794863
1324,2018-06-11,186.7899932861328,3560500,LH,1.715309250138201
1325,2018-06-18,188.1000061035156,3593000,LH,0.7013292277258402
1326,2018-06-25,189.08999633789062,4315400,LH,0.5263105806760128
1327,2018-07-02,178.97999572753906,1929300,LH,-5.346660746814812
1328,2018-07-09,182.6499938964844,2460000,LH,2.050507462594966
1329,2018-07-16,187.22000122070312,2935700,LH,2.502057200619859
1330,2018-07-23,186.72999572753903,6986100,LH,-0.2617271071302104
1331,2018-07-30,174.0,4014700,LH,-6.817327702461682
1332,2018-08-06,178.22000122070312,2915100,LH,2.4252880578753593
1333,2018-08-13,179.52999877929688,2474200,LH,0.7350451967349514
1334,2018-08-20,181.92999267578125,3270800,LH,1.3368205385189023
1335,2018-08-27,175.0,3325600,LH,-3.8091534957247215
1336,2018-09-03,172.5500030517578,2559000,LH,-1.3999982561383928
1337,2018-09-10,168.00999450683594,4106800,LH,-2.6311263196906824
1338,2018-09-17,173.22000122070312,3666100,LH,3.1010099900069963
1339,2018-09-24,171.0500030517578,3082900,LH,-1.252741111680558
1340,2018-10-01,174.22999572753906,2766300,LH,1.859101209614723
