,date,open,volume,ticker,change
875,2009-11-02,73.01000213623047,14024600,FDX,-5.353898478215675
876,2009-11-09,77.81999969482422,15917400,FDX,6.5881350744500775
877,2009-11-16,83.54000091552734,13593100,FDX,7.350297151290737
878,2009-11-23,83.0,7333800,FDX,-0.6463980244306836
879,2009-11-30,82.86000061035156,14448200,FDX,-0.16867396343185243
880,2009-12-07,88.01000213623047,16718700,FDX,6.215304716321142
881,2009-12-14,88.25,24266100,FDX,0.2726938506353393
882,2009-12-21,85.43000030517578,10821900,FDX,-3.1954670762880664
883,2009-12-28,82.54000091552734,8613700,FDX,-3.3828858472722567
884,2010-01-04,84.20999908447266,15643800,FDX,2.023259208167944
885,2010-01-11,85.58999633789062,18806700,FDX,1.6387569984814596
886,2010-01-18,84.97000122070312,10499600,FDX,-0.7243780157904137
887,2010-01-25,81.22000122070312,12788400,FDX,-4.413322285661336
888,2010-02-01,78.80999755859375,18233100,FDX,-2.967253910229025
889,2010-02-08,76.81999969482422,15032800,FDX,-2.525057639152958
890,2010-02-15,78.91999816894531,9847900,FDX,2.733661133121017
891,2010-02-22,82.25,13556600,FDX,4.2194651651234185
892,2010-03-01,84.91999816894531,13433700,FDX,3.246198381696429
893,2010-03-08,87.26000213623047,14441100,FDX,2.755539352026129
894,2010-03-15,86.19999694824219,29039500,FDX,-1.2147664016021904
895,2010-03-22,90.5,21975300,FDX,4.988402788853578
896,2010-03-29,91.75,14099600,FDX,1.3812154696132597
897,2010-04-05,92.12000274658205,10628600,FDX,0.4032727483183057
898,2010-04-12,91.06999969482422,15809300,FDX,-1.1398209080022907
899,2010-04-19,93.31999969482422,15223000,FDX,2.4706269985063747
900,2010-04-26,93.02999877929688,12490900,FDX,-0.3107596618899561
901,2010-05-03,90.68000030517578,17718300,FDX,-2.5260652530977654
902,2010-05-10,87.02999877929688,12764500,FDX,-4.02514503043134
903,2010-05-17,86.12999725341797,16529100,FDX,-1.0341279311760752
904,2010-05-24,82.66000366210938,14817100,FDX,-4.028786371720093
905,2010-05-31,82.48999786376953,11216800,FDX,-0.2056687524897521
906,2010-06-07,79.93000030517578,16015400,FDX,-3.1034035942412452
907,2010-06-14,81.18000030517578,33770100,FDX,1.5638683788658232
908,2010-06-21,79.69000244140625,24154900,FDX,-1.8354248068098784
909,2010-06-28,75.80000305175781,24377400,FDX,-4.881414569548597
910,2010-07-05,72.2300033569336,17304700,FDX,-4.709761940756848
911,2010-07-12,75.20999908447266,20349800,FDX,4.12570343214999
912,2010-07-19,74.91000366210938,14852900,FDX,-0.3988770456257275
913,2010-07-26,82.26000213623047,18250400,FDX,9.811771612339188
914,2010-08-02,83.9000015258789,12434600,FDX,1.9936777863589656
915,2010-08-09,85.55999755859375,14420200,FDX,1.9785411233905863
916,2010-08-16,80.18000030517578,12514900,FDX,-6.2879820090382825
917,2010-08-23,82.2699966430664,12617200,FDX,2.6066304938087055
918,2010-08-30,79.66999816894531,12765000,FDX,-3.1603240308874105
919,2010-09-06,82.23999786376953,7105700,FDX,3.2258061427017615
920,2010-09-13,85.25,18442800,FDX,3.6600221478805666
921,2010-09-20,82.56999969482422,14917000,FDX,-3.143695372640213
922,2010-09-27,84.61000061035156,18546200,FDX,2.4706320976954275
923,2010-10-04,85.52999877929688,14948100,FDX,1.0873397498034716
924,2010-10-11,88.95999908447266,10519500,FDX,4.010289201601201
925,2010-10-18,89.44999694824219,10084400,FDX,0.5508069568483808
926,2010-10-25,89.38999938964844,11231000,FDX,-0.06707385202982843
927,2010-11-01,87.69000244140625,13611900,FDX,-1.901775321456206
928,2010-11-08,89.18000030517578,9160400,FDX,1.6991650385289196
929,2010-11-15,87.68000030517578,10355100,FDX,-1.681991472154036
930,2010-11-22,86.5,6519800,FDX,-1.3458032630801957
931,2010-11-29,89.0,17391900,FDX,2.890173410404624
932,2010-12-06,94.52999877929688,11154100,FDX,6.213481774490871
933,2010-12-13,94.9000015258789,16589000,FDX,0.3914130449169814
934,2010-12-20,93.80999755859376,5278700,FDX,-1.1485816119696284
935,2010-12-27,92.48999786376952,4087600,FDX,-1.407099167655105
936,2011-01-03,93.54000091552734,13900800,FDX,1.1352611914905637
937,2011-01-10,93.01000213623048,14075900,FDX,-0.566601212432619
938,2011-01-17,96.30999755859376,7730100,FDX,3.5480005876462863
939,2011-01-24,93.12000274658205,12153600,FDX,-3.312215650375203
940,2011-01-31,91.0,17231000,FDX,-2.276635184764167
941,2011-02-07,91.83999633789062,10622400,FDX,0.9230728987809066
942,2011-02-14,95.02999877929688,14423700,FDX,3.4734348525775616
943,2011-02-21,96.0500030517578,17416800,FDX,1.0733497690869593
944,2011-02-28,91.01000213623048,18436400,FDX,-5.247267834870807
945,2011-03-07,88.87999725341797,15798400,FDX,-2.340407463812786
946,2011-03-14,89.72000122070312,24734400,FDX,0.94509900229869
947,2011-03-21,90.37000274658205,10880100,FDX,0.7244778388711512
948,2011-03-28,91.08999633789062,12796300,FDX,0.7967174609118964
949,2011-04-04,95.01000213623048,8761100,FDX,4.303442700556193
950,2011-04-11,91.3000030517578,12947300,FDX,-3.9048510694201304
951,2011-04-18,91.33999633789062,7689200,FDX,0.04380425497921899
952,2011-04-25,93.75,7806400,FDX,2.63849765571934
953,2011-05-02,96.25,12259200,FDX,2.666666666666667
954,2011-05-09,95.5999984741211,10797300,FDX,-0.6753262606534091
955,2011-05-16,93.37999725341795,9304200,FDX,-2.3221770461681475
956,2011-05-23,92.55999755859376,9439900,FDX,-0.8781320614080187
957,2011-05-30,92.62999725341795,9920400,FDX,0.07562629285926466
958,2011-06-06,89.98999786376953,15446800,FDX,-2.8500480059671056
959,2011-06-13,85.37000274658203,11760200,FDX,-5.133898463006338
960,2011-06-20,86.83000183105469,20257700,FDX,1.7102015198554161
961,2011-06-27,91.97000122070312,10520600,FDX,5.919612209210065
962,2011-07-04,96.16999816894531,9424300,FDX,4.566703155916385
963,2011-07-11,96.75,13661800,FDX,0.6031005948817607
964,2011-07-18,91.8000030517578,11963500,FDX,-5.116275915495816
965,2011-07-25,91.6999969482422,16972000,FDX,-0.108939106961916
966,2011-08-01,88.05000305175781,21992700,FDX,-3.9803642507693184
967,2011-08-08,80.33999633789062,23151000,FDX,-8.756395737243833
968,2011-08-15,81.19999694824219,17456400,FDX,1.070451393518376
969,2011-08-22,74.91999816894531,17593900,FDX,-7.733988935122521
970,2011-08-29,76.66999816894531,13538700,FDX,2.3358249369597335
971,2011-09-05,72.43000030517578,12403300,FDX,-5.53019168518373
972,2011-09-12,72.38999938964844,15541200,FDX,-0.05522699897667309
973,2011-09-19,74.98999786376953,25836700,FDX,3.591654228543737
974,2011-09-26,68.09999847412111,18048400,FDX,-9.187891166719503
975,2011-10-03,66.90000152587889,20583900,FDX,-1.7621100956385933
976,2011-10-10,72.45999908447266,12376900,FDX,8.31090796977485
977,2011-10-17,75.47000122070312,13854500,FDX,4.154019009469566
978,2011-10-24,79.9000015258789,17185500,FDX,5.869882381770164
979,2011-10-31,83.41999816894531,10615800,FDX,4.405502598052278
980,2011-11-07,82.04000091552734,9300100,FDX,-1.654276293105577
981,2011-11-14,81.62000274658203,10266300,FDX,-0.5119431548736384
982,2011-11-21,79.5199966430664,6692500,FDX,-2.5729061906991495
983,2011-11-28,78.76000213623047,13612000,FDX,-0.9557275388821382
984,2011-12-05,83.86000061035156,11726800,FDX,6.475366094200546
985,2011-12-12,81.94000244140625,24524700,FDX,-2.2895279692000265
986,2011-12-19,84.75,10073700,FDX,3.429335458713376
987,2011-12-26,84.81999969482422,5449900,FDX,0.08259551011707228
988,2012-01-02,85.47000122070312,8028700,FDX,0.7663304977806665
989,2012-01-09,85.83999633789062,14102100,FDX,0.43289471382138855
990,2012-01-16,90.13999938964844,9844000,FDX,5.009323433369891
991,2012-01-23,91.73999786376952,8427900,FDX,1.7750149600121046
992,2012-01-30,92.11000061035156,8381400,FDX,0.4033167159339657
993,2012-02-06,94.55999755859376,8480300,FDX,2.659859876243302
994,2012-02-13,95.8000030517578,13144200,FDX,1.311342560468732
995,2012-02-20,93.11000061035156,9306200,FDX,-2.807935653147015
996,2012-02-27,89.52999877929688,10429700,FDX,-3.8449165584654486
997,2012-03-05,90.58000183105469,9150300,FDX,1.1727946677919732
998,2012-03-12,91.83000183105469,9574200,FDX,1.3799955561178259
999,2012-03-19,95.87000274658205,18481100,FDX,4.399434645509424
1000,2012-03-26,93.1500015258789,11904800,FDX,-2.837176533616103
1001,2012-04-02,92.04000091552734,6172000,FDX,-1.1916270447329864
1002,2012-04-09,88.9000015258789,11744500,FDX,-3.4115594941489316
1003,2012-04-16,88.56999969482422,9708100,FDX,-0.3712056528577489
1004,2012-04-23,88.6500015258789,9609200,FDX,0.09032610514885503
1005,2012-04-30,88.29000091552734,8611400,FDX,-0.4060920520643988
1006,2012-05-07,88.23999786376953,9844000,FDX,-0.05663501103103804
1007,2012-05-14,86.83000183105469,11133900,FDX,-1.5979103205461138
1008,2012-05-21,85.01000213623047,8976800,FDX,-2.096049356725105
1009,2012-05-28,89.66999816894531,7998200,FDX,5.4817032297530055
1010,2012-06-04,85.19000244140625,10991200,FDX,-4.996092136746117
1011,2012-06-11,88.16999816894531,10910100,FDX,3.498058037489441
1012,2012-06-18,87.4000015258789,16050200,FDX,-0.8733091290202719
1013,2012-06-25,89.56999969482422,9483200,FDX,2.4828353902291203
1014,2012-07-02,91.58999633789062,5575600,FDX,2.255215641340603
1015,2012-07-09,91.06999969482422,8489800,FDX,-0.5677439282212139
1016,2012-07-16,92.06999969482422,7969800,FDX,1.0980564437806106
1017,2012-07-23,88.69000244140625,11624800,FDX,-3.6711168291748972
1018,2012-07-30,90.5199966430664,8407300,FDX,2.0633601886178283
1019,2012-08-06,90.33000183105469,7368500,FDX,-0.20989264146892986
1020,2012-08-13,87.69000244140625,8991900,FDX,-2.922616335806193
1021,2012-08-20,89.63999938964844,7175100,FDX,2.2237391879937047
1022,2012-08-27,89.18000030517578,7916700,FDX,-0.5131627483319422
1023,2012-09-03,87.37000274658203,12186800,FDX,-2.029600305449542
1024,2012-09-10,87.19000244140625,10254600,FDX,-0.206020715940544
1025,2012-09-17,89.70999908447266,22091300,FDX,2.8902357753228687
1026,2012-09-24,84.0,12938800,FDX,-6.3649527842442755
1027,2012-10-01,84.93000030517578,10241300,FDX,1.1071432204473586
1028,2012-10-08,86.33999633789062,19420100,FDX,1.6601860681129847
1029,2012-10-15,90.51000213623048,12327800,FDX,4.829749797556842
1030,2012-10-22,92.12000274658205,8489600,FDX,1.778809603747751
1031,2012-10-29,90.94000244140624,4966500,FDX,-1.2809382001669465
1032,2012-11-05,92.47000122070312,7391500,FDX,1.6824265870046422
1033,2012-11-12,89.7300033569336,10174200,FDX,-2.963120825779845
1034,2012-11-19,87.05000305175781,6188600,FDX,-2.986738220119205
1035,2012-11-26,87.12000274658203,10845100,FDX,0.0804132020335469
1036,2012-12-03,89.9800033569336,7357700,FDX,3.2828288799196215
1037,2012-12-10,89.38999938964844,9309100,FDX,-0.65570565155985
1038,2012-12-17,90.4000015258789,17469900,FDX,1.1298826973114728
1039,2012-12-24,92.70999908447266,4073600,FDX,2.555306990711128
1040,2012-12-31,90.33000183105469,6696200,FDX,-2.567141923116013
1041,2013-01-07,94.41000366210938,8953400,FDX,4.516773772113462
1042,2013-01-14,97.36000061035156,10604100,FDX,3.1246656432724436
1043,2013-01-21,99.54000091552734,7785200,FDX,2.239112871311957
1044,2013-01-28,102.83999633789062,10930800,FDX,3.315245521409787
1045,2013-02-04,102.44000244140624,15720600,FDX,-0.3889477933956464
1046,2013-02-11,106.01000213623048,8786100,FDX,3.48496642887745
1047,2013-02-18,106.61000061035156,5196500,FDX,0.5659828903220268
1048,2013-02-25,106.33000183105469,9713000,FDX,-0.2626383807277531
1049,2013-03-04,105.27999877929688,7417700,FDX,-0.9874946239784124
1050,2013-03-11,107.69000244140624,7600000,FDX,2.289137243591309
1051,2013-03-18,107.83000183105469,30554700,FDX,0.13000221605958723
1052,2013-03-25,98.51000213623048,9995800,FDX,-8.643234291534691
1053,2013-04-01,98.41000366210938,11949100,FDX,-0.1015109856386147
1054,2013-04-08,95.43000030517578,10865100,FDX,-3.028150844466414
1055,2013-04-15,95.58999633789062,14562200,FDX,0.16765800293743277
1056,2013-04-22,92.66999816894531,11157500,FDX,-3.0547110375689632
1057,2013-04-29,94.4499969482422,10978300,FDX,1.9207929367299648
1058,2013-05-06,94.91999816894531,17642100,FDX,0.497619095700625
1059,2013-05-13,99.83999633789062,10022800,FDX,5.183310433896503
1060,2013-05-20,100.05999755859376,12631100,FDX,0.22035379484448736
1061,2013-05-27,98.81999969482422,11845700,FDX,-1.2392543414199262
1062,2013-06-03,96.51000213623048,12470500,FDX,-2.337581021784524
1063,2013-06-10,99.86000061035156,7654400,FDX,3.471141228856598
1064,2013-06-17,100.12999725341795,17774500,FDX,0.27037516664946226
1065,2013-06-24,95.37000274658205,11915200,FDX,-4.753814678321512
1066,2013-07-01,98.72000122070312,5557000,FDX,3.512633299406233
1067,2013-07-08,99.18000030517578,32873800,FDX,0.4659634104382358
1068,2013-07-15,102.27999877929688,13312300,FDX,3.125628619260367
1069,2013-07-22,108.06999969482422,11453600,FDX,5.660931740937148
1070,2013-07-29,104.0999984741211,14854800,FDX,-3.6735460645080953
1071,2013-08-05,109.0,7326100,FDX,4.707014022768723
1072,2013-08-12,107.58000183105469,8550100,FDX,-1.3027506137112959
1073,2013-08-19,108.33000183105469,7428300,FDX,0.6971555932651978
1074,2013-08-26,110.8000030517578,8092000,FDX,2.280071244303295
1075,2013-09-02,108.4499969482422,6193200,FDX,-2.1209440783298916
1076,2013-09-09,108.4000015258789,10517400,FDX,-0.04609997581388204
1077,2013-09-16,108.8499984741211,17835700,FDX,0.4151263301733048
1078,2013-09-23,115.16999816894531,8451900,FDX,5.806155060559591
1079,2013-09-30,112.56999969482422,7670600,FDX,-2.25753105449138
1080,2013-10-07,113.75,6236100,FDX,1.0482369266898344
1081,2013-10-14,115.29000091552734,17591600,FDX,1.3538469587053572
1082,2013-10-21,126.22000122070312,14433400,FDX,9.480440817399389
1083,2013-10-28,131.41999816894528,14375400,FDX,4.119788383736154
1084,2013-11-04,134.64999389648438,16107700,FDX,2.457765768179978
1085,2013-11-11,131.97999572753906,16810200,FDX,-1.9829174080749992
1086,2013-11-18,138.58999633789062,12243200,FDX,5.008335220738544
1087,2013-11-25,137.80999755859378,4821200,FDX,-0.5628103037070319
1088,2013-12-02,139.14999389648438,7446300,FDX,0.9723505998328312
1089,2013-12-09,139.82000732421878,8719300,FDX,0.4815044607424387
1090,2013-12-16,139.58999633789062,17111000,FDX,-0.16450505956189598
1091,2013-12-23,143.30999755859375,4381500,FDX,2.664948290204489
1092,2013-12-30,143.47999572753906,8131500,FDX,0.11862268637315901
1093,2014-01-06,142.6999969482422,9496100,FDX,-0.5436289395896354
1094,2014-01-13,141.35000610351562,10823000,FDX,-0.946034249192177
1095,2014-01-20,141.7100067138672,8771700,FDX,0.2546873680981105
1096,2014-01-27,134.69000244140622,14080400,FDX,-4.953781624353009
1097,2014-02-03,132.92999267578122,11879100,FDX,-1.3067115106710698
1098,2014-02-10,131.3699951171875,11971100,FDX,-1.1735482167659372
1099,2014-02-17,134.32000732421878,8897800,FDX,2.245575334306548
1100,2014-02-24,135.08999633789062,10061000,FDX,0.5732496811240215
1101,2014-03-03,132.05000305175778,8091700,FDX,-2.2503467085224655
1102,2014-03-10,137.02999877929688,9395000,FDX,3.7712954278290716
1103,2014-03-17,137.71000671386722,17939900,FDX,0.49624749370798343
1104,2014-03-24,137.14999389648438,18476300,FDX,-0.40666094697564814
1105,2014-03-31,132.52000427246094,12203700,FDX,-3.37585842513269
1106,2014-04-07,134.36000061035156,10119500,FDX,1.388466856752883
1107,2014-04-14,132.11000061035156,9482400,FDX,-1.6746055297551496
1108,2014-04-21,135.61000061035156,9767700,FDX,2.6493073831124905
1109,2014-04-28,134.38999938964844,6563200,FDX,-0.8996395658226979
1110,2014-05-05,136.07000732421878,8777800,FDX,1.2500989226879522
1111,2014-05-12,138.02999877929688,7822100,FDX,1.440428712852169
1112,2014-05-19,138.10000610351562,10200500,FDX,0.05071891968258887
1113,2014-05-26,142.02000427246094,5604500,FDX,2.8385213582155813
1114,2014-06-02,144.30999755859375,7955000,FDX,1.612444174934351
1115,2014-06-09,142.69000244140625,6626300,FDX,-1.122579962992334
1116,2014-06-16,139.82000732421878,15093700,FDX,-2.011349826955113
1117,2014-06-23,148.0,10804400,FDX,5.850373514008773
1118,2014-06-30,151.39999389648438,4775100,FDX,2.297293173300253
1119,2014-07-07,152.86000061035156,5000900,FDX,0.9643373663974035
1120,2014-07-14,151.64999389648438,6611600,FDX,-0.7915783782780168
1121,2014-07-21,152.52999877929688,5590900,FDX,0.5802867907882591
1122,2014-07-28,150.89999389648438,7977900,FDX,-1.0686454440814845
1123,2014-08-04,147.30999755859375,5887400,FDX,-2.3790566488381173
1124,2014-08-11,148.80999755859375,3509300,FDX,1.018260827411502
1125,2014-08-18,149.2899932861328,5499600,FDX,0.3225561020186596
1126,2014-08-25,150.1300048828125,4516900,FDX,0.5626710660169306
1127,2014-09-01,148.72000122070312,5852600,FDX,-0.939188447512532
1128,2014-09-08,152.5399932861328,5937700,FDX,2.5685799045689564
1129,2014-09-15,154.0,15912100,FDX,0.9571304432461349
1130,2014-09-22,158.00999450683594,6848600,FDX,2.603892536906453
1131,2014-09-29,158.83999633789062,11098000,FDX,0.5252843870067848
1132,2014-10-06,163.27000427246094,10139600,FDX,2.788975092360634
1133,2014-10-13,155.10000610351562,12599800,FDX,-5.003979883109098
1134,2014-10-20,155.72000122070312,10173400,FDX,0.39973893796864685
1135,2014-10-27,163.75,8852400,FDX,5.15669067322694
1136,2014-11-03,167.14999389648438,8288800,FDX,2.076332150524809
1137,2014-11-10,170.99000549316406,5994600,FDX,2.2973447423861697
1138,2014-11-17,171.25999450683594,5934100,FDX,0.15789754079086732
1139,2014-11-24,175.33999633789062,6411600,FDX,2.382343782506563
1140,2014-12-01,178.7899932861328,9779900,FDX,1.967604095071291
1141,2014-12-08,182.9499969482422,10147000,FDX,2.326754191131809
1142,2014-12-15,176.82000732421875,21675400,FDX,-3.3506366363906817
1143,2014-12-22,175.24000549316406,4209400,FDX,-0.8935650749960562
1144,2014-12-29,174.9600067138672,3648600,FDX,-0.15978017034917147
1145,2015-01-05,171.82000732421875,9390100,FDX,-1.794695512777186
1146,2015-01-12,174.05999755859375,10357100,FDX,1.3036841688338492
1147,2015-01-19,178.30999755859375,9089300,FDX,2.441686808923069
1148,2015-01-26,175.94000244140625,7837700,FDX,-1.329143149367553
1149,2015-02-02,169.3000030517578,6772900,FDX,-3.7740134690857317
1150,2015-02-09,172.2899932861328,7884300,FDX,1.766089888055649
1151,2015-02-16,176.60000610351562,5926400,FDX,2.5016036829399044
1152,2015-02-23,178.5,7804400,FDX,1.0758741963863112
1153,2015-03-02,176.97999572753906,5917300,FDX,-0.8515430097820378
1154,2015-03-09,172.85000610351562,6507800,FDX,-2.333591210150984
1155,2015-03-16,174.2100067138672,13559600,FDX,0.7868096976155682
1156,2015-03-23,172.1699981689453,7639800,FDX,-1.1710053764434472
1157,2015-03-30,165.0500030517578,6351500,FDX,-4.13544473073692
1158,2015-04-06,165.3699951171875,14134600,FDX,0.1938758312711704
1159,2015-04-13,173.63999938964844,8674700,FDX,5.0009097881393165
1160,2015-04-20,168.2899932861328,5384100,FDX,-3.081090832942358
1161,2015-04-27,170.36000061035156,7091200,FDX,1.2300240102210043
1162,2015-05-04,171.61000061035156,5638400,FDX,0.7337403119990635
1163,2015-05-11,174.00999450683594,6637700,FDX,1.3985163381787244
1164,2015-05-18,175.13999938964844,5623600,FDX,0.6493907927616813
1165,2015-05-25,175.0,4220900,FDX,-0.0799357029441169
1166,2015-06-01,173.8699951171875,7499700,FDX,-0.6457170758928572
1167,2015-06-08,181.9199981689453,8077000,FDX,4.6298977844522
1168,2015-06-15,182.52999877929688,13303600,FDX,0.3353125640343661
1169,2015-06-22,176.75999450683594,8221400,FDX,-3.161126560592181
1170,2015-06-29,171.6199951171875,6481700,FDX,-2.907897459484055
1171,2015-07-06,170.0,7849600,FDX,-0.9439431087743108
1172,2015-07-13,169.69000244140625,6361700,FDX,-0.18235150505514702
1173,2015-07-20,170.60000610351562,5918200,FDX,0.5362741758599467
1174,2015-07-27,162.75,7420800,FDX,-4.601410212583725
1175,2015-08-03,171.4600067138672,4965800,FDX,5.351770638320852
1176,2015-08-10,168.3800048828125,9562600,FDX,-1.7963383357348168
1177,2015-08-17,164.19000244140625,8949800,FDX,-2.4884204299212174
1178,2015-08-24,146.50999450683594,13200000,FDX,-10.768017340690218
1179,2015-08-31,151.9499969482422,9471500,FDX,3.7130589347967162
1180,2015-09-07,151.00999450683594,8343400,FDX,-0.6186261666898469
1181,2015-09-14,150.74000549316406,18520600,FDX,-0.17878883748959615
1182,2015-09-21,145.7899932861328,10350800,FDX,-3.2838078987967987
1183,2015-09-28,143.0,7867900,FDX,-1.913706985812853
1184,2015-10-05,146.05999755859375,9861200,FDX,2.139858432583042
1185,2015-10-12,155.16000366210938,5847600,FDX,6.230320591279653
1186,2015-10-19,151.60000610351562,7901500,FDX,-2.294404147054757
1187,2015-10-26,160.07000732421875,9025600,FDX,5.587071820379501
1188,2015-11-02,156.2899932861328,7756100,FDX,-2.3614755201638684
1189,2015-11-09,161.5,8870600,FDX,3.333551051044455
1190,2015-11-16,157.99000549316406,6701300,FDX,-2.17337121166312
1191,2015-11-23,164.13999938964844,3578200,FDX,3.89264743506226
1192,2015-11-30,163.60000610351562,11783600,FDX,-0.32898336063163613
1193,2015-12-07,153.86000061035156,10385500,FDX,-5.953548367841264
1194,2015-12-14,143.0,20062200,FDX,-7.0583651158655405
1195,2015-12-21,147.5500030517578,7211000,FDX,3.181820315914554
1196,2015-12-28,149.0,5540000,FDX,0.9827156341932134
1197,2016-01-04,146.41000366210938,12719400,FDX,-1.7382525757655203
1198,2016-01-11,134.86000061035156,12626800,FDX,-7.888807296537846
1199,2016-01-18,129.21000671386722,11752900,FDX,-4.189525338064299
1200,2016-01-25,127.0,11450300,FDX,-1.7103990395737911
1201,2016-02-01,131.61000061035156,10131900,FDX,3.6299217404343014
1202,2016-02-08,130.27999877929688,10207900,FDX,-1.0105628940708922
1203,2016-02-15,130.44000244140622,8630100,FDX,0.12281521615639837
1204,2016-02-22,129.75999450683594,9701200,FDX,-0.5213185540039715
1205,2016-02-29,137.27999877929688,9487600,FDX,5.795317964555535
1206,2016-03-07,143.25,6627200,FDX,4.348777151652669
1207,2016-03-14,144.10000610351562,19429900,FDX,0.5933724980911868
1208,2016-03-21,163.57000732421875,6150000,FDX,13.511450656509108
1209,2016-03-28,162.57000732421875,7924900,FDX,-0.6113590237957618
1210,2016-04-04,163.8800048828125,6874900,FDX,0.8058051913482285
1211,2016-04-11,163.4600067138672,6626700,FDX,-0.25628396169846673
1212,2016-04-18,165.3300018310547,5242400,FDX,1.1440077330113423
1213,2016-04-25,165.66000366210938,5262700,FDX,0.19960190370765588
1214,2016-05-02,165.60000610351562,8436800,FDX,-0.03621728677256632
1215,2016-05-09,161.39999389648438,6752200,FDX,-2.536239161975541
1216,2016-05-16,157.55999755859375,6278200,FDX,-2.379179977140177
1217,2016-05-23,161.64999389648438,5374600,FDX,2.5958342226869027
1218,2016-05-30,165.42999267578125,4381500,FDX,2.3383847336965995
1219,2016-06-06,163.17999267578125,6554000,FDX,-1.3600919419791508
1220,2016-06-13,160.32000732421875,8093000,FDX,-1.752656869672094
1221,2016-06-20,164.27999877929688,16913800,FDX,2.4700544374787516
1222,2016-06-27,149.10000610351562,10827300,FDX,-9.240317012769717
1223,2016-07-04,152.47000122070312,7048600,FDX,2.2602246674945237
1224,2016-07-11,157.11000061035156,7875700,FDX,3.043221192693475
1225,2016-07-18,160.75999450683594,4430800,FDX,2.3232091415598193
1226,2016-07-25,160.2899932861328,5399700,FDX,-0.2923620532240932
1227,2016-08-01,162.0,4186800,FDX,1.0668206285433324
1228,2016-08-08,163.33999633789062,4620800,FDX,0.8271582332658178
1229,2016-08-15,165.6999969482422,5602900,FDX,1.4448393922267424
1230,2016-08-22,168.99000549316406,5078100,FDX,1.985521186189
1231,2016-08-29,165.42999267578125,6199500,FDX,-2.106641044831981
1232,2016-09-05,167.10000610351562,4385200,FDX,1.0094985804704464
1233,2016-09-12,160.1999969482422,7605100,FDX,-4.129269241916724
1234,2016-09-19,160.07000732421875,15460500,FDX,-0.08114208895112206
1235,2016-09-26,174.0,10720900,FDX,8.702437707500266
1236,2016-10-03,173.86000061035156,6827500,FDX,-0.08045941933818247
1237,2016-10-10,173.33999633789062,6173400,FDX,-0.29909367918751556
1238,2016-10-17,170.94000244140625,4799300,FDX,-1.3845586403533097
1239,2016-10-24,171.30999755859375,7756100,FDX,0.21644735691069428
1240,2016-10-31,175.13999938964844,7229600,FDX,2.235714135565672
1241,2016-11-07,176.85000610351562,11196900,FDX,0.9763656045600378
1242,2016-11-14,184.5,7143500,FDX,4.325696145018284
1243,2016-11-21,187.3300018310547,3991300,FDX,1.5338763311949526
1244,2016-11-28,190.5800018310547,7668400,FDX,1.7349062981011674
1245,2016-12-05,193.6999969482422,9443200,FDX,1.6371051984527276
1246,2016-12-12,195.8699951171875,11019700,FDX,1.1202881792120776
1247,2016-12-19,196.6699981689453,14679600,FDX,0.4084357337524703
1248,2016-12-26,191.97000122070312,5138200,FDX,-2.3897884740939244
1249,2017-01-02,186.57000732421875,5864900,FDX,-2.812936324502148
1250,2017-01-09,189.5800018310547,6001100,FDX,1.61333246967462
1251,2017-01-16,186.1199951171875,5501000,FDX,-1.8250905583124704
1252,2017-01-23,185.80999755859366,8075000,FDX,-0.16655790174429855
1253,2017-01-30,195.47999572753903,10150700,FDX,5.204239974168212
1254,2017-02-06,190.42999267578125,6002700,FDX,-2.58338610708612
1255,2017-02-13,191.0500030517578,5274200,FDX,0.32558441412754147
1256,2017-02-20,194.3699951171875,7412100,FDX,1.737760802092351
1257,2017-02-27,192.97000122070312,8384200,FDX,-0.7202726406615926
1258,2017-03-06,194.0,5982300,FDX,0.5337610886569086
1259,2017-03-13,191.8699951171875,7682000,FDX,-1.0979406612435567
1260,2017-03-20,195.0500030517578,18026400,FDX,1.6573763566461102
1261,2017-03-27,186.7899932861328,9796100,FDX,-4.234816527243608
1262,2017-04-03,195.8600006103516,8336700,FDX,4.8557244232698045
1263,2017-04-10,196.1300048828125,9664900,FDX,0.13785574983125923
1264,2017-04-17,184.3699951171875,8863000,FDX,-5.996027875822262
1265,2017-04-24,187.5,8101000,FDX,1.6976758505759229
1266,2017-05-01,189.91000366210938,5792200,FDX,1.2853352864583334
1267,2017-05-08,192.1199951171875,5836200,FDX,1.163704603476378
1268,2017-05-15,191.8800048828125,8354900,FDX,-0.12491684388634983
1269,2017-05-22,190.38999938964844,4822200,FDX,-0.7765298390908727
1270,2017-05-29,193.82000732421875,6833800,FDX,1.8015693815674243
1271,2017-06-05,202.6699981689453,9503100,FDX,4.5660873543991
1272,2017-06-12,206.13999938964844,7285700,FDX,1.7121435101659885
1273,2017-06-19,211.22999572753903,12771400,FDX,2.4691939230432522
1274,2017-06-26,216.38999938964844,7238200,FDX,2.442836607716065
1275,2017-07-03,218.4900054931641,4731100,FDX,0.970472808096007
1276,2017-07-10,218.0,5192600,FDX,-0.224269065332337
1277,2017-07-17,215.25,10897700,FDX,-1.261467889908257
1278,2017-07-24,212.08999633789062,6053900,FDX,-1.4680620962180602
1279,2017-07-31,208.3699951171875,5906700,FDX,-1.7539729760646585
1280,2017-08-07,209.0,5509200,FDX,0.30234913738812763
