,date,open,volume,ticker,change
872,2009-10-12,69.51000213623047,108503100,XOM,4.072467709864605
873,2009-10-19,73.1500015258789,110240300,XOM,5.236655557159266
874,2009-10-26,73.80999755859375,146040300,XOM,0.90225019678414
875,2009-11-02,72.05000305175781,98189700,XOM,-2.3844933817248446
876,2009-11-09,72.95999908447266,77953100,XOM,1.263006237572453
877,2009-11-16,73.6500015258789,97416400,XOM,0.9457270423035085
878,2009-11-23,75.44000244140625,61442500,XOM,2.430415313567073
879,2009-11-30,74.48999786376953,95152500,XOM,-1.259284924300713
880,2009-12-07,73.94999694824219,94109000,XOM,-0.7249307705914025
881,2009-12-14,70.80000305175781,313206700,XOM,-4.259626810652967
882,2009-12-21,68.47000122070311,89520000,XOM,-3.2909628963594417
883,2009-12-28,69.08000183105469,78393200,XOM,0.8909020001114478
884,2010-01-04,68.72000122070311,145112400,XOM,-0.5211357857691017
885,2010-01-11,69.94000244140625,135108800,XOM,1.7753218845048453
886,2010-01-18,68.73999786376953,138910900,XOM,-1.715762847795221
887,2010-01-25,66.55000305175781,177342200,XOM,-3.185910503447933
888,2010-02-01,65.76999664306639,171941300,XOM,-1.1720606655491623
889,2010-02-08,64.91000366210939,142653200,XOM,-1.3075764404006018
890,2010-02-15,65.44000244140625,99138000,XOM,0.8165132481824872
891,2010-02-22,66.09999847412111,121110700,XOM,1.0085513571088358
892,2010-03-01,65.36000061035156,114701300,XOM,-1.1195126790498535
893,2010-03-08,66.76999664306639,116829800,XOM,2.1572766516950086
894,2010-03-15,66.66999816894531,167433400,XOM,-0.14976558207070645
895,2010-03-22,66.48999786376953,117543100,XOM,-0.26998696583079385
896,2010-03-29,66.66000366210939,85835300,XOM,0.25568627432983315
897,2010-04-05,67.83999633789061,110369800,XOM,1.7701659330270156
898,2010-04-12,68.80000305175781,106693200,XOM,1.415104312632473
899,2010-04-19,67.75,115789400,XOM,-1.5261671586960566
900,2010-04-26,69.02999877929689,178818300,XOM,1.8892970912131208
901,2010-05-03,68.11000061035156,219982400,XOM,-1.3327512461455349
902,2010-05-10,65.41999816894531,159125900,XOM,-3.9494970155636966
903,2010-05-17,63.7400016784668,213100600,XOM,-2.5680167188937726
904,2010-05-24,60.7400016784668,176400700,XOM,-4.706620522436363
905,2010-05-31,60.38000106811523,139043300,XOM,-0.5926911432391266
906,2010-06-07,59.97999954223633,162790600,XOM,-0.6624735323002956
907,2010-06-14,62.06000137329102,125910300,XOM,3.467825686777494
908,2010-06-21,64.09999847412111,241295500,XOM,3.287136731692123
909,2010-06-28,59.31000137329102,219997200,XOM,-7.4726945629553105
910,2010-07-05,57.16999816894531,145116100,XOM,-3.6081658317233063
911,2010-07-12,58.290000915527344,140633300,XOM,1.9590743089972944
912,2010-07-19,58.33000183105469,117959800,XOM,0.06862397477967491
913,2010-07-26,59.70000076293945,129266000,XOM,2.348703735434109
914,2010-08-02,60.63999938964844,123336200,XOM,1.5745370430422445
915,2010-08-09,62.56000137329102,93803700,XOM,3.1662302159757933
916,2010-08-16,59.599998474121094,96678100,XOM,-4.731462330871454
917,2010-08-23,58.97000122070313,118561200,XOM,-1.0570423985690414
918,2010-08-30,59.56000137329102,110182200,XOM,1.000508971298366
919,2010-09-06,60.88999938964844,67829900,XOM,2.2330389282929684
920,2010-09-13,61.38999938964844,102768900,XOM,0.8211529069008369
921,2010-09-20,61.040000915527344,103764100,XOM,-0.5701229477127351
922,2010-09-27,61.9900016784668,106227900,XOM,1.5563577141064429
923,2010-10-04,62.52000045776367,105572000,XOM,0.8549746167872397
924,2010-10-11,64.36000061035156,100420200,XOM,2.943058443882979
925,2010-10-18,65.19000244140625,103017000,XOM,1.2896237153254335
926,2010-10-25,66.68000030517578,97258200,XOM,2.285623267323488
927,2010-11-01,66.72000122070311,132863300,XOM,0.05998937514135647
928,2010-11-08,69.48999786376953,131435500,XOM,4.151673549740426
929,2010-11-15,71.01000213623047,106234100,XOM,2.18737130405559
930,2010-11-22,70.09999847412111,68240100,XOM,-1.2815147651503336
931,2010-11-29,68.86000061035156,114867600,XOM,-1.768898560286441
932,2010-12-06,71.19999694824219,98006000,XOM,3.3981938965287473
933,2010-12-13,72.41000366210938,118050600,XOM,1.6994477046772691
934,2010-12-20,72.23999786376953,63816100,XOM,-0.234782198234861
935,2010-12-27,72.80999755859375,62042400,XOM,0.7890361457362254
936,2011-01-03,73.72000122070312,101723000,XOM,1.249833391873212
937,2011-01-10,75.12999725341797,97851600,XOM,1.912637017589832
938,2011-01-17,77.79000091552734,99933700,XOM,3.5405347522335506
939,2011-01-24,78.8499984741211,115357400,XOM,1.3626398587458666
940,2011-01-31,79.91999816894531,129726900,XOM,1.357006614496508
941,2011-02-07,83.44999694824219,85702700,XOM,4.416915490706972
942,2011-02-14,82.06999969482422,116159400,XOM,-1.6536816104066223
943,2011-02-21,84.97000122070312,122012400,XOM,3.533570776973935
944,2011-02-28,85.87000274658203,102114500,XOM,1.0591991443441557
945,2011-03-07,85.83999633789062,92630900,XOM,-0.034943994097636884
946,2011-03-14,81.66999816894531,123808200,XOM,-4.85787319064066
947,2011-03-21,81.87000274658203,83313600,XOM,0.24489357428780947
948,2011-03-28,83.86000061035156,77505300,XOM,2.430680098948221
949,2011-04-04,84.26000213623047,75508300,XOM,0.4769872680271965
950,2011-04-11,85.94999694824219,80984700,XOM,2.005690445247506
951,2011-04-18,83.11000061035156,56122900,XOM,-3.3042425116091962
952,2011-04-25,86.29000091552734,81575000,XOM,3.826254700784714
953,2011-05-02,88.0999984741211,113741200,XOM,2.097575083311944
954,2011-05-09,83.01000213623047,99624400,XOM,-5.777521482461528
955,2011-05-16,80.22000122070312,86692400,XOM,-3.3610418548701886
956,2011-05-23,80.22000122070312,80145800,XOM,0.0
957,2011-05-30,83.27999877929688,78614700,XOM,3.814506995798983
958,2011-06-06,80.93000030517578,92340700,XOM,-2.8218041649459
959,2011-06-13,80.0,100490200,XOM,-1.1491416059173105
960,2011-06-20,78.6500015258789,118658900,XOM,-1.6874980926513672
961,2011-06-27,76.87999725341797,95920500,XOM,-2.250482184515327
962,2011-07-04,81.30000305175781,70617900,XOM,5.749227310415048
963,2011-07-11,81.30000305175781,104490000,XOM,0.0
964,2011-07-18,82.29000091552734,81089100,XOM,1.2177095038228614
965,2011-07-25,84.19999694824219,101220500,XOM,2.3210548201056653
966,2011-08-01,80.81999969482422,169439700,XOM,-4.014248664991824
967,2011-08-08,72.73999786376953,249826800,XOM,-9.99752766835526
968,2011-08-15,73.04000091552734,138392000,XOM,0.4124320326757097
969,2011-08-22,72.1500015258789,145914300,XOM,-1.218509554343715
970,2011-08-29,73.33000183105469,115058400,XOM,1.635482023867368
971,2011-09-05,70.13999938964844,98928600,XOM,-4.350200956977623
972,2011-09-12,70.33999633789061,131584900,XOM,0.2851396492479721
973,2011-09-19,72.91000366210938,133854900,XOM,3.653692718255599
974,2011-09-26,70.01000213623047,141689700,XOM,-3.97750840792511
975,2011-10-03,72.05000305175781,144187700,XOM,2.9138706660196405
976,2011-10-10,74.7300033569336,97977800,XOM,3.71963940549812
977,2011-10-17,77.87000274658203,113708500,XOM,4.2017921164151835
978,2011-10-24,79.91999816894531,127707900,XOM,2.6325868114256132
979,2011-10-31,80.58999633789062,130886600,XOM,0.8383360664360665
980,2011-11-07,78.81999969482422,94955300,XOM,-2.196298205108883
981,2011-11-14,79.52999877929688,102510500,XOM,0.9007854443309251
982,2011-11-21,76.52999877929688,72715600,XOM,-3.772161506408768
983,2011-11-28,75.83999633789062,110592400,XOM,-0.9016104173686614
984,2011-12-05,80.87999725341797,98347000,XOM,6.645571148332577
985,2011-12-12,80.7300033569336,115074400,XOM,-0.18545240056624296
986,2011-12-19,80.23999786376953,86457100,XOM,-0.6069682556528443
987,2011-12-26,84.97000122070312,43549400,XOM,5.894819893893984
988,2012-01-02,85.97000122070312,70432600,XOM,1.1768859428430227
989,2012-01-09,85.0,72485200,XOM,-1.128301973862868
990,2012-01-16,85.75,67985900,XOM,0.8823529411764706
991,2012-01-23,87.5,77549400,XOM,2.040816326530612
992,2012-01-30,85.2699966430664,101524800,XOM,-2.5485752650669644
993,2012-02-06,84.87000274658203,77984200,XOM,-0.4690910193871807
994,2012-02-13,84.33999633789062,69714000,XOM,-0.6244920366904916
995,2012-02-20,86.04000091552734,50636200,XOM,2.015656451804912
996,2012-02-27,87.1500015258789,69916200,XOM,1.2900983246633655
997,2012-03-05,86.16999816894531,80153200,XOM,-1.1245018241825102
998,2012-03-12,84.5,97569500,XOM,-1.9380273928648648
999,2012-03-19,86.08000183105469,65038700,XOM,1.8698246521357247
1000,2012-03-26,86.18000030517578,72169300,XOM,0.11616922861753211
1001,2012-04-02,86.5999984741211,60635700,XOM,0.4873499274286825
1002,2012-04-09,83.9800033569336,75999600,XOM,-3.025398571999329
1003,2012-04-16,83.23999786376953,77922000,XOM,-0.8811686872872291
1004,2012-04-23,84.52999877929688,73941800,XOM,1.5497368436248131
1005,2012-04-30,85.95999908447266,61715100,XOM,1.6917074716982217
1006,2012-05-07,84.29000091552734,74340800,XOM,-1.9427619668820724
1007,2012-05-14,82.2699966430664,82913200,XOM,-2.396493356887395
1008,2012-05-21,81.41999816894531,71972700,XOM,-1.0331816078817484
1009,2012-05-28,82.63999938964844,97349700,XOM,1.4984048736670812
1010,2012-06-04,78.08999633789062,95867100,XOM,-5.5058120587640635
1011,2012-06-11,81.62000274658203,91577100,XOM,4.520433569259351
1012,2012-06-18,82.51000213623047,176712400,XOM,1.0904182304572483
1013,2012-06-25,81.22000122070312,110963300,XOM,-1.5634479240437438
1014,2012-07-02,85.44000244140625,48292000,XOM,5.195766014871025
1015,2012-07-09,84.5199966430664,84013700,XOM,-1.0767857818950473
1016,2012-07-16,84.83000183105469,71272700,XOM,0.36678324692493053
1017,2012-07-23,84.80000305175781,87340700,XOM,-0.035363407579101336
1018,2012-07-30,87.27999877929688,66220600,XOM,2.9245231583604934
1019,2012-08-06,87.55000305175781,58253400,XOM,0.30935412034513393
1020,2012-08-13,88.0999984741211,48391100,XOM,0.628207199533888
1021,2012-08-20,88.06999969482422,49169800,XOM,-0.034050828395515785
1022,2012-08-27,88.06999969482422,49370800,XOM,0.0
1023,2012-09-03,87.33000183105469,52053400,XOM,-0.8402382949173783
1024,2012-09-10,89.81999969482422,71342700,XOM,2.8512513587101336
1025,2012-09-17,91.91999816894531,70983400,XOM,2.338007661162466
1026,2012-09-24,91.30999755859376,59816300,XOM,-0.6636212168220362
1027,2012-10-01,91.79000091552734,51576600,XOM,0.5256854339806117
1028,2012-10-08,92.1500015258789,57630500,XOM,0.39220024704310064
1029,2012-10-15,91.3499984741211,58223100,XOM,-0.8681530531859448
1030,2012-10-22,91.66999816894531,58833600,XOM,0.35030071173440985
1031,2012-10-29,91.02999877929688,43362800,XOM,-0.6981557788066453
1032,2012-11-05,90.04000091552734,69822600,XOM,-1.087551221625072
1033,2012-11-12,87.2699966430664,66977500,XOM,-3.07641519801812
1034,2012-11-19,87.4000015258789,49035400,XOM,0.14896858922112596
1035,2012-11-26,88.31999969482422,71326300,XOM,1.0526294655417179
1036,2012-12-03,88.55000305175781,58315200,XOM,0.26042046844240707
1037,2012-12-10,88.58000183105469,64567400,XOM,0.03387778459966918
1038,2012-12-17,88.36000061035156,95007600,XOM,-0.24836443458504898
1039,2012-12-24,87.12999725341797,44740200,XOM,-1.3920363834736056
1040,2012-12-31,85.04000091552734,60650600,XOM,-2.398710437017302
1041,2013-01-07,88.30999755859375,61663600,XOM,3.8452453055763574
1042,2013-01-14,89.45999908447266,59043400,XOM,1.302232541809187
1043,2013-01-21,90.2699966430664,44994900,XOM,0.9054298757916478
1044,2013-01-28,91.66999816894531,70654200,XOM,1.5509045950390425
1045,2013-02-04,89.41000366210938,61671300,XOM,-2.465358952741364
1046,2013-02-11,88.3499984741211,56392900,XOM,-1.1855554687081349
1047,2013-02-18,88.54000091552734,47295300,XOM,0.21505653048981577
1048,2013-02-25,89.87999725341797,67424900,XOM,1.5134361012363944
1049,2013-03-04,89.12999725341797,62102600,XOM,-0.8344459534031404
1050,2013-03-11,89.01000213623047,77480300,XOM,-0.13462932894110285
1051,2013-03-18,88.73999786376953,59094700,XOM,-0.3033414964395731
1052,2013-03-25,89.5,55066400,XOM,0.8564369557425467
1053,2013-04-01,90.12999725341795,55956700,XOM,0.703907545718385
1054,2013-04-08,89.11000061035156,63076000,XOM,-1.1316949674351746
1055,2013-04-15,88.29000091552734,84669900,XOM,-0.920210626425428
1056,2013-04-22,87.61000061035156,66979000,XOM,-0.7701894870591073
1057,2013-04-29,88.26000213623047,61648800,XOM,0.7419261743528686
1058,2013-05-06,90.25,60087900,XOM,2.254699541812772
1059,2013-05-13,89.80000305175781,53290700,XOM,-0.49861157699965364
1060,2013-05-20,91.61000061035156,72320100,XOM,2.0155874132326317
1061,2013-05-27,92.94000244140624,54413100,XOM,1.4518085604121131
1062,2013-06-03,90.52999877929688,67444800,XOM,-2.59307467054215
1063,2013-06-10,91.93000030517578,57635900,XOM,1.5464503973892354
1064,2013-06-17,90.97000122070312,83465600,XOM,-1.0442718169104666
1065,2013-06-24,88.94999694824219,83221300,XOM,-2.22051692355174
1066,2013-07-01,90.38999938964844,40094800,XOM,1.6188898154141051
1067,2013-07-08,91.95999908447266,65011700,XOM,1.7369174747488902
1068,2013-07-15,93.19000244140624,54050100,XOM,1.3375417237702696
1069,2013-07-22,94.87000274658205,44911400,XOM,1.802768817644489
1070,2013-07-29,94.51000213623048,71242500,XOM,-0.37946727092777754
1071,2013-08-05,91.41999816894531,53476200,XOM,-3.2694994153434855
1072,2013-08-12,90.43000030517578,53969600,XOM,-1.0829117081582114
1073,2013-08-19,87.81999969482422,60417600,XOM,-2.886210993634353
1074,2013-08-26,87.5,66241900,XOM,-0.36438134358485813
1075,2013-09-02,87.69999694824219,45059700,XOM,0.22856794084821433
1076,2013-09-09,87.33999633789062,51492700,XOM,-0.41049101810576316
1077,2013-09-16,88.87999725341797,65905800,XOM,1.763225303524826
1078,2013-09-23,88.29000091552734,58588500,XOM,-0.6638122818663073
1079,2013-09-30,86.05999755859375,66461500,XOM,-2.525771133547931
1080,2013-10-07,85.56999969482422,70090800,XOM,-0.5693677407275283
1081,2013-10-14,86.51000213623047,56291500,XOM,1.098518692016668
1082,2013-10-21,87.5,58561500,XOM,1.1443738750700128
1083,2013-10-28,87.83000183105469,72776500,XOM,0.3771449497767857
1084,2013-11-04,90.0,84080900,XOM,2.4706798630374736
1085,2013-11-11,92.8499984741211,54215700,XOM,3.16666497124566
1086,2013-11-18,95.9800033569336,55059500,XOM,3.3710338548738767
1087,2013-11-25,95.20999908447266,37971600,XOM,-0.8022548921960548
1088,2013-12-02,93.2699966430664,57633400,XOM,-2.037603676148586
1089,2013-12-09,95.9499969482422,64388700,XOM,2.8733787945032843
1090,2013-12-16,96.27999877929688,95715100,XOM,0.3439310490365981
1091,2013-12-23,99.0,34036100,XOM,2.825094781043981
1092,2013-12-30,101.52999877929688,37841200,XOM,2.555554322522096
1093,2014-01-06,99.94000244140624,56425600,XOM,-1.5660360061137488
1094,2014-01-13,99.91000366210938,56221100,XOM,-0.030016788637211366
1095,2014-01-20,98.56999969482422,55467600,XOM,-1.3412110080758104
1096,2014-01-27,95.08000183105469,68429500,XOM,-3.5406288673781807
1097,2014-02-03,91.91999816894531,80405800,XOM,-3.323520825887559
1098,2014-02-10,90.4499969482422,64448600,XOM,-1.599218070045331
1099,2014-02-17,94.06999969482422,50913600,XOM,4.00221433799879
1100,2014-02-24,95.61000061035156,57515700,XOM,1.6370797496792968
1101,2014-03-03,95.76000213623048,69561900,XOM,0.15688894981837287
1102,2014-03-10,95.1500015258789,53409300,XOM,-0.6370098128065778
1103,2014-03-17,93.9499969482422,62232900,XOM,-1.2611713698294869
1104,2014-03-24,94.76000213623048,58119000,XOM,0.8621662738685554
1105,2014-03-31,98.48999786376952,54010600,XOM,3.9362554278720414
1106,2014-04-07,97.25,57623500,XOM,-1.2590089254389778
1107,2014-04-14,97.48999786376952,50515600,XOM,0.24678443575271675
1108,2014-04-21,100.02999877929688,44349500,XOM,2.605396421360786
1109,2014-04-28,100.72000122070312,59101900,XOM,0.6897955111732534
1110,2014-05-05,101.69000244140624,46162700,XOM,0.9630671256422958
1111,2014-05-12,102.33000183105469,47386400,XOM,0.6293631372633895
1112,2014-05-19,100.41999816894531,30448600,XOM,-1.8665138551084586
1113,2014-05-26,101.61000061035156,33559100,XOM,1.185025356606963
1114,2014-06-02,100.52999877929688,45931300,XOM,-1.0628893067289893
1115,2014-06-09,101.4499969482422,44253900,XOM,0.9151478962663541
1116,2014-06-16,102.56999969482422,56688100,XOM,1.1039948548775418
1117,2014-06-23,104.11000061035156,52548500,XOM,1.501414565769033
1118,2014-06-30,101.20999908447266,31731400,XOM,-2.785516769645049
1119,2014-07-07,102.33000183105469,41463000,XOM,1.106612742528775
1120,2014-07-14,102.16999816894531,42233100,XOM,-0.15636046051629968
1121,2014-07-21,102.36000061035156,36784400,XOM,0.1859669617416137
1122,2014-07-28,103.29000091552734,61532100,XOM,0.9085583232027955
1123,2014-08-04,98.73999786376952,56345300,XOM,-4.405076010676882
1124,2014-08-11,99.27999877929688,41593300,XOM,0.5468917634294375
1125,2014-08-18,99.27999877929688,37696500,XOM,0.0
1126,2014-08-25,98.80999755859376,36901400,XOM,-0.4734097768755426
1127,2014-09-01,99.43000030517578,36572000,XOM,0.6274696507449653
1128,2014-09-08,98.91999816894531,52388800,XOM,-0.5129258117923597
1129,2014-09-15,95.7300033569336,57852400,XOM,-3.224822959017378
1130,2014-09-22,96.9000015258789,55428600,XOM,1.2221854464821464
1131,2014-09-29,94.70999908447266,68939600,XOM,-2.2600644034266293
1132,2014-10-06,94.01000213623048,73055700,XOM,-0.7390950850055864
1133,2014-10-13,91.31999969482422,105676900,XOM,-2.8614002555900004
1134,2014-10-20,90.62999725341795,60391500,XOM,-0.7555874328866995
1135,2014-10-27,93.8499984741211,63622500,XOM,3.5529088803781272
1136,2014-11-03,96.55999755859376,67353400,XOM,2.8875856457471825
1137,2014-11-10,96.87000274658205,50378300,XOM,0.32104929145235983
1138,2014-11-17,94.8499984741211,47098100,XOM,-2.085273268490978
1139,2014-11-24,96.33999633789062,53298600,XOM,1.5708991963516612
1140,2014-12-01,90.36000061035156,89390400,XOM,-6.207178695093145
1141,2014-12-08,92.9000015258789,99989600,XOM,2.8109793031988577
1142,2014-12-15,87.52999877929688,132420700,XOM,-5.780411903530619
1143,2014-12-22,92.95999908447266,49039000,XOM,6.203587776651628
1144,2014-12-29,93.33000183105469,40193100,XOM,0.39802361254953356
1145,2015-01-05,92.0999984741211,78739700,XOM,-1.317907781851475
1146,2015-01-12,91.23999786376952,92390100,XOM,-0.9337683220409886
1147,2015-01-19,91.13999938964844,59302700,XOM,-0.10959938235683354
1148,2015-01-26,90.61000061035156,86166600,XOM,-0.5815215962762795
1149,2015-02-02,87.8499984741211,86979600,XOM,-3.046023747532298
1150,2015-02-09,91.4000015258789,63458200,XOM,4.040982485393639
1151,2015-02-16,92.75,66247100,XOM,1.4770223759119485
1152,2015-02-23,89.26000213623047,59762800,XOM,-3.7628009312879054
1153,2015-03-02,88.33999633789062,69353200,XOM,-1.0307033120341087
1154,2015-03-09,86.12000274658203,72296800,XOM,-2.5130107350439164
1155,2015-03-16,83.70999908447266,94063600,XOM,-2.798424971259101
1156,2015-03-23,85.0199966430664,65539700,XOM,1.5649236326855258
1157,2015-03-30,84.2699966430664,54826900,XOM,-0.8821454123888915
1158,2015-04-06,85.1500015258789,65663800,XOM,1.044268325463266
1159,2015-04-13,85.91999816894531,64908000,XOM,0.9042825945603628
1160,2015-04-20,87.12999725341797,48629500,XOM,1.4082857428528148
1161,2015-04-27,87.41000366210938,58907300,XOM,0.32136625446802947
1162,2015-05-04,89.41999816894531,54895000,XOM,2.299501684733636
1163,2015-05-11,88.52999877929688,47629600,XOM,-0.9953024020051094
1164,2015-05-18,87.30999755859375,39404900,XOM,-1.3780653309897342
1165,2015-05-25,86.04000091552734,44737500,XOM,-1.4545832992540304
1166,2015-06-01,85.25,50581100,XOM,-0.9181786461194413
1167,2015-06-08,84.18000030517578,46603800,XOM,-1.255131606831928
1168,2015-06-15,83.52999877929688,54131600,XOM,-0.7721567159924816
1169,2015-06-22,85.38999938964844,60771800,XOM,2.22674564531727
1170,2015-06-29,83.05000305175781,49437400,XOM,-2.7403634554590424
1171,2015-07-06,82.41999816894531,58002100,XOM,-0.758585020665048
1172,2015-07-13,82.11000061035156,47049700,XOM,-0.37611934661574975
1173,2015-07-20,82.1500015258789,60200300,XOM,0.04871625286810783
1174,2015-07-27,79.2300033569336,86059800,XOM,-3.55447122910333
1175,2015-08-03,78.69999694824219,76379300,XOM,-0.6689465937590728
1176,2015-08-10,77.08999633789062,68138200,XOM,-2.0457441839678783
1177,2015-08-17,77.93000030517578,79490800,XOM,1.0896406890504478
1178,2015-08-24,67.98999786376953,143945200,XOM,-12.755039654152393
1179,2015-08-31,74.27999877929688,88954300,XOM,9.251362131427797
1180,2015-09-07,73.72000122070312,55399300,XOM,-0.7539008721010252
1181,2015-09-14,72.30999755859375,76715700,XOM,-1.9126473667412218
1182,2015-09-21,73.0999984741211,68642500,XOM,1.0925196268845059
1183,2015-09-28,72.62000274658203,79711900,XOM,-0.6566289159485973
1184,2015-10-05,76.6500015258789,87640300,XOM,5.549433526407506
1185,2015-10-12,79.58999633789062,64689700,XOM,3.8356095935876855
1186,2015-10-19,82.01000213623047,64810000,XOM,3.0405904129785024
1187,2015-10-26,82.5199966430664,67728600,XOM,0.6218686666886839
1188,2015-11-02,82.30000305175781,80410600,XOM,-0.2665942804871385
1189,2015-11-09,83.55999755859375,70965100,XOM,1.5309774727997725
1190,2015-11-16,77.94000244140625,55042100,XOM,-6.725700432490631
1191,2015-11-23,79.5999984741211,40060900,XOM,2.129838312441414
1192,2015-11-30,81.41999816894531,82972900,XOM,2.286431821246733
1193,2015-12-07,77.33000183105469,104545500,XOM,-5.023331404901216
1194,2015-12-14,74.30000305175781,109776100,XOM,-3.918270667982925
1195,2015-12-21,77.79000091552734,49348800,XOM,4.697170552386625
1196,2015-12-28,78.12000274658203,38154900,XOM,0.42422140014246645
1197,2016-01-04,77.5,91517900,XOM,-0.793654281597114
1198,2016-01-11,75.01000213623047,131418600,XOM,-3.21290046938004
1199,2016-01-18,77.93000030517578,100781200,XOM,3.8928117394825783
1200,2016-01-25,75.75,95237000,XOM,-2.7973826467840968
1201,2016-02-01,76.66000366210938,114410700,XOM,1.201324966481023
1202,2016-02-08,79.30000305175781,97729000,XOM,3.443776759109792
1203,2016-02-15,81.69999694824219,61408500,XOM,3.0264739017953612
1204,2016-02-22,82.5,67464000,XOM,0.9791959383604665
1205,2016-02-29,81.87999725341797,80347500,XOM,-0.7515184807054923
1206,2016-03-07,82.30999755859375,78357300,XOM,0.5251591592570939
1207,2016-03-14,81.4800033569336,67360600,XOM,-1.0083759279294244
1208,2016-03-21,83.83999633789062,43507700,XOM,2.8964075647110366
1209,2016-03-28,84.02999877929688,54407500,XOM,0.2266250592861493
1210,2016-04-04,83.05999755859375,45460500,XOM,-1.1543511065028262
1211,2016-04-11,83.33000183105469,51052800,XOM,0.325071370572177
1212,2016-04-18,84.97000122070312,55924700,XOM,1.968077947452123
1213,2016-04-25,87.08999633789062,57127900,XOM,2.494992452313816
1214,2016-05-02,88.23999786376953,47701700,XOM,1.3204748814285692
1215,2016-05-09,88.5999984741211,55770400,XOM,0.40797894273224505
1216,2016-05-16,89.19999694824219,55744400,XOM,0.6771991923863808
1217,2016-05-23,89.0,46774900,XOM,-0.2242118330544727
1218,2016-05-30,90.0,40378200,XOM,1.1235955056179776
1219,2016-06-06,88.87000274658203,50773200,XOM,-1.255552503797743
1220,2016-06-13,89.91999816894531,62494800,XOM,1.181495881526418
1221,2016-06-20,91.29000091552734,56206400,XOM,1.5235795979532996
1222,2016-06-27,88.9000015258789,65364300,XOM,-2.6180297575634346
1223,2016-07-04,93.12000274658205,45936800,XOM,4.746907928313917
1224,2016-07-11,93.75,47292700,XOM,0.6765434222896632
1225,2016-07-18,94.91999816894531,37145800,XOM,1.247998046875
1226,2016-07-25,93.47000122070312,69394600,XOM,-1.5275990057030768
1227,2016-08-01,88.08000183105469,79529200,XOM,-5.766555385959041
1228,2016-08-08,88.05000305175781,54465000,XOM,-0.03405855889332897
1229,2016-08-15,88.41999816894531,39313100,XOM,0.42021022642101263
1230,2016-08-22,87.30999755859375,36145300,XOM,-1.2553728040467373
1231,2016-08-29,87.04000091552734,41494000,XOM,-0.30923909130247246
1232,2016-09-05,87.83999633789062,39721300,XOM,0.9191123781578079
1233,2016-09-12,86.77999877929688,68661300,XOM,-1.206736797342636
1234,2016-09-19,84.58000183105469,63912600,XOM,-2.5351428660852218
1235,2016-09-26,83.5199966430664,83617600,XOM,-1.2532574663519171
1236,2016-10-03,86.94000244140625,38462600,XOM,4.094834693247994
1237,2016-10-10,87.54000091552734,45423600,XOM,0.6901293504396511
1238,2016-10-17,86.4800033569336,39668900,XOM,-1.210872226990957
1239,2016-10-24,86.73999786376953,51822200,XOM,0.3006411849486732
1240,2016-10-31,83.87999725341797,63654100,XOM,-3.2972108378920737
1241,2016-11-07,84.48999786376953,67131000,XOM,0.7272301267591017
1242,2016-11-14,85.30000305175781,50350500,XOM,0.9586995010868885
1243,2016-11-21,86.44000244140625,29290300,XOM,1.3364587911640704
1244,2016-11-28,86.94999694824219,62039100,XOM,0.5899982559366997
1245,2016-12-05,87.38999938964844,51325700,XOM,0.50604077843518
1246,2016-12-12,90.13999938964844,82415600,XOM,3.1468131584925314
1247,2016-12-19,91.37999725341795,36473000,XOM,1.375635536017007
1248,2016-12-26,90.83000183105469,27509000,XOM,-0.6018772585842851
1249,2017-01-02,90.94000244140624,50756100,XOM,0.12110603119457299
1250,2017-01-09,88.22000122070312,57051700,XOM,-2.9909843277776917
1251,2017-01-16,86.58000183105469,60191600,XOM,-1.8589881738332699
1252,2017-01-23,85.68000030517578,52597800,XOM,-1.039502779908803
1253,2017-01-30,85.41999816894531,71975500,XOM,-0.30345720740475124
1254,2017-02-06,83.55000305175781,53992500,XOM,-2.189177191843282
1255,2017-02-13,82.7699966430664,58471600,XOM,-0.9335803473378756
1256,2017-02-20,82.12000274658203,54522700,XOM,-0.7853013445045545
1257,2017-02-27,81.12999725341797,74142900,XOM,-1.2055594983589648
1258,2017-03-06,82.44000244140625,65223400,XOM,1.6146989182020361
1259,2017-03-13,81.5,61635300,XOM,-1.1402261202919677
1260,2017-03-20,81.72000122070312,50312900,XOM,0.2699401481019939
1261,2017-03-27,80.81999969482422,94460600,XOM,-1.101323436655674
1262,2017-04-03,82.0199966430664,52983200,XOM,1.4847772244164414
1263,2017-04-10,83.12000274658203,35645800,XOM,1.3411438046048914
1264,2017-04-17,81.8499984741211,50628800,XOM,-1.5279165429444854
1265,2017-04-24,81.27999877929688,53366900,XOM,-0.6963954861947105
1266,2017-05-01,81.51000213623047,54433500,XOM,0.2829765752803859
1267,2017-05-08,82.0,43792000,XOM,0.601150596156998
1268,2017-05-15,83.0,54541100,XOM,1.2195121951219512
1269,2017-05-22,82.11000061035156,44809900,XOM,-1.0722884212631778
1270,2017-05-29,81.27999877929688,54117300,XOM,-1.0108413407441257
1271,2017-06-05,79.44000244140625,62106800,XOM,-2.2637750560095937
1272,2017-06-12,82.12999725341797,95651100,XOM,3.3861967892005267
1273,2017-06-19,83.48999786376953,53851700,XOM,1.655912158568791
1274,2017-06-26,81.56999969482422,60655700,XOM,-2.2996744736754815
1275,2017-07-03,80.79000091552734,38853300,XOM,-0.9562324165931896
1276,2017-07-10,80.0,37072900,XOM,-0.9778449146861071
