,date,open,volume,ticker,change
877,2009-11-16,53.790000915527344,20211900,TRV,2.7703491759882226
878,2009-11-23,52.58000183105469,12595500,TRV,-2.2494870122290163
879,2009-11-30,51.86999893188477,24083500,TRV,-1.350328783652827
880,2009-12-07,50.90999984741211,19529200,TRV,-1.8507790712186551
881,2009-12-14,51.0,27777400,TRV,0.17678285770504784
882,2009-12-21,48.29999923706055,9993200,TRV,-5.294119143018537
883,2009-12-28,49.84000015258789,9000000,TRV,3.1884077429668
884,2010-01-04,50.1500015258789,28617100,TRV,0.6219931226764093
885,2010-01-11,48.70000076293945,18577000,TRV,-2.8913274552767505
886,2010-01-18,48.75,19610800,TRV,0.10266783629826169
887,2010-01-25,48.83000183105469,26959100,TRV,0.1641063201121795
888,2010-02-01,50.95000076293945,27330500,TRV,4.341590932598528
889,2010-02-08,50.18000030517578,25618200,TRV,-1.5112864499184913
890,2010-02-15,50.59000015258789,19906800,TRV,0.8170582800291857
891,2010-02-22,53.0,29520100,TRV,4.763786993759928
892,2010-03-01,52.7599983215332,20014000,TRV,-0.45283335559772997
893,2010-03-08,53.45000076293945,22719200,TRV,1.3078136151582018
894,2010-03-15,52.9900016784668,31887100,TRV,-0.8606156742875206
895,2010-03-22,53.29999923706055,17826600,TRV,0.5850114149358893
896,2010-03-29,54.47999954223633,13244600,TRV,2.2138842815504276
897,2010-04-05,54.1500015258789,24132400,TRV,-0.6057232362889315
898,2010-04-12,52.540000915527344,19601400,TRV,-2.973223573377219
899,2010-04-19,52.040000915527344,23087300,TRV,-0.9516558646504194
900,2010-04-26,53.20000076293945,29324800,TRV,2.2290542409771485
901,2010-05-03,50.88000106811523,31162000,TRV,-4.3609016194608765
902,2010-05-10,50.58000183105469,27536500,TRV,-0.5896211296436846
903,2010-05-17,50.20000076293945,31970100,TRV,-0.7512871774589863
904,2010-05-24,49.22999954223633,30546700,TRV,-1.932273318647509
905,2010-05-31,49.11999893188477,20081500,TRV,-0.2234422331391281
906,2010-06-07,48.61999893188477,26964400,TRV,-1.0179153315808402
907,2010-06-14,50.79999923706055,26108200,TRV,4.483752268752396
908,2010-06-21,51.75,23223600,TRV,1.8700802700925852
909,2010-06-28,51.2400016784668,20650800,TRV,-0.9855040029627113
910,2010-07-05,48.95000076293945,14854300,TRV,-4.469166355413487
911,2010-07-12,50.91999816894531,25092300,TRV,4.024509449032256
912,2010-07-19,49.790000915527344,24395300,TRV,-2.219162007172111
913,2010-07-26,50.27999877929688,28178600,TRV,0.984129051535585
914,2010-08-02,51.040000915527344,21722000,TRV,1.5115396871158986
915,2010-08-09,50.61000061035156,24858400,TRV,-0.8424770718312564
916,2010-08-16,49.81000137329102,20745200,TRV,-1.580713747110509
917,2010-08-23,49.77000045776367,19632000,TRV,-0.08030699543164443
918,2010-08-30,49.63999938964844,19467400,TRV,-0.26120367072441
919,2010-09-06,50.790000915527344,11571900,TRV,2.3166831990709476
920,2010-09-13,50.40999984741211,28704300,TRV,-0.7481808648659855
921,2010-09-20,52.95000076293945,20090900,TRV,5.03868463244548
922,2010-09-27,53.04999923706055,16773300,TRV,0.18885452819688012
923,2010-10-04,52.0,13052400,TRV,-1.9792634347994882
924,2010-10-11,53.02999877929688,16292400,TRV,1.9807668832632348
925,2010-10-18,53.75,17498100,TRV,1.3577243772900278
926,2010-10-25,55.2599983215332,22512000,TRV,2.809299202852471
927,2010-11-01,55.47999954223633,21317200,TRV,0.39812020880463356
928,2010-11-08,57.34000015258789,21696100,TRV,3.3525606086848723
929,2010-11-15,56.4900016784668,25451400,TRV,-1.4823831040445703
930,2010-11-22,55.1500015258789,14501200,TRV,-2.372101456493118
931,2010-11-29,53.95000076293945,27993100,TRV,-2.175885276043648
932,2010-12-06,54.97000122070313,17648300,TRV,1.8906403027604042
933,2010-12-13,54.86999893188477,18788700,TRV,-0.18192156921527575
934,2010-12-20,55.18000030517578,9653300,TRV,0.5649742652188532
935,2010-12-27,55.290000915527344,8133100,TRV,0.19934869471402422
936,2011-01-03,56.09000015258789,20010200,TRV,1.4469148558756482
937,2011-01-10,53.11999893188477,18618900,TRV,-5.295063670214819
938,2011-01-17,54.61999893188477,13631100,TRV,2.823795237502611
939,2011-01-24,55.13999938964844,26595400,TRV,0.9520330793344473
940,2011-01-31,55.81000137329102,27494500,TRV,1.2150924756237236
941,2011-02-07,57.31999969482422,19539800,TRV,2.705605239880599
942,2011-02-14,58.84000015258789,19693200,TRV,2.651780296329838
943,2011-02-21,60.599998474121094,20847700,TRV,2.991159614155431
944,2011-02-28,59.599998474121094,20281300,TRV,-1.6501650580520142
945,2011-03-07,59.2599983215332,15977100,TRV,-0.5704700692828407
946,2011-03-14,58.47000122070313,24813100,TRV,-1.333103481616217
947,2011-03-21,58.43999862670898,14122400,TRV,-0.05131279864507935
948,2011-03-28,59.09000015258789,16596000,TRV,1.1122545194274553
949,2011-04-04,59.83000183105469,12299400,TRV,1.2523297961683757
950,2011-04-11,59.849998474121094,15434300,TRV,0.0334224343212823
951,2011-04-18,59.31999969482422,15093500,TRV,-0.8855451843094773
952,2011-04-25,61.31999969482422,16044600,TRV,3.3715441845737284
953,2011-05-02,63.56000137329102,14328600,TRV,3.6529707919353984
954,2011-05-09,63.22999954223633,14382400,TRV,-0.5191973315365078
955,2011-05-16,62.52000045776367,11794200,TRV,-1.1228832668239885
956,2011-05-23,61.7400016784668,14492700,TRV,-1.2475988061193553
957,2011-05-30,61.95000076293945,13535800,TRV,0.3401345622993368
958,2011-06-06,61.349998474121094,18085900,TRV,-0.9685266851155564
959,2011-06-13,59.11999893188477,20647800,TRV,-3.634881169845487
960,2011-06-20,57.56999969482422,20958700,TRV,-2.621784954438833
961,2011-06-27,56.83000183105469,17281000,TRV,-1.2853879932121317
962,2011-07-04,59.08000183105469,11628700,TRV,3.9591763637257005
963,2011-07-11,58.290000915527344,15752200,TRV,-1.3371714472630387
964,2011-07-18,57.52000045776367,19564100,TRV,-1.3209820649677815
965,2011-07-25,56.86999893188477,21384400,TRV,-1.1300443684039752
966,2011-08-01,55.099998474121094,33802200,TRV,-3.112362389673458
967,2011-08-08,51.56999969482422,43430400,TRV,-6.406531537300886
968,2011-08-15,51.2400016784668,21734700,TRV,-0.6399030799112877
969,2011-08-22,50.5,38868700,TRV,-1.4441874594586064
970,2011-08-29,49.77999877929688,29205500,TRV,-1.4257449914913225
971,2011-09-05,47.59000015258789,17782300,TRV,-4.399354520715247
972,2011-09-12,47.41999816894531,23635900,TRV,-0.35722206996743117
973,2011-09-19,50.06000137329102,29389800,TRV,5.5672781659334
974,2011-09-26,47.52000045776367,20586600,TRV,-5.073912996100198
975,2011-10-03,48.41999816894531,23763200,TRV,1.8939345591580308
976,2011-10-10,50.0,14739400,TRV,3.263118320537316
977,2011-10-17,50.70000076293945,30293500,TRV,1.4000015258789062
978,2011-10-24,57.15999984741211,23466900,TRV,12.74161535949082
979,2011-10-31,58.90999984741211,21607600,TRV,3.06158153371519
980,2011-11-07,57.81999969482422,18262100,TRV,-1.8502803520814701
981,2011-11-14,58.15999984741211,18814600,TRV,0.5880320899038778
982,2011-11-21,55.63999938964844,16787500,TRV,-4.332875626504669
983,2011-11-28,54.43999862670898,25197800,TRV,-2.1567231777553086
984,2011-12-05,54.849998474121094,31243400,TRV,0.7531224426059503
985,2011-12-12,55.47000122070313,25523200,TRV,1.1303605539288453
986,2011-12-19,57.47000122070313,15817100,TRV,3.6055524715826714
987,2011-12-26,59.4000015258789,6714000,TRV,3.358274341710818
988,2012-01-02,60.11000061035156,14239000,TRV,1.1952846232896759
989,2012-01-09,59.81999969482422,10549200,TRV,-0.48245036197421465
990,2012-01-16,59.86000061035156,11026200,TRV,0.06686879928353583
991,2012-01-23,61.540000915527344,23825300,TRV,2.8065490946307468
992,2012-01-30,57.68000030517578,15417800,TRV,-6.272344089903377
993,2012-02-06,59.09000015258789,10577300,TRV,2.444521220443867
994,2012-02-13,59.68999862670898,13324500,TRV,1.0153976520083141
995,2012-02-20,59.95000076293945,10427300,TRV,0.43558743878766815
996,2012-02-27,58.36000061035156,13827900,TRV,-2.652210395918484
997,2012-03-05,57.91999816894531,15165100,TRV,-0.7539452309878916
998,2012-03-12,57.58000183105469,19070800,TRV,-0.5870102704404422
999,2012-03-19,59.2599983215332,15619900,TRV,2.917673562095028
1000,2012-03-26,58.68000030517578,17218200,TRV,-0.9787344461443717
1001,2012-04-02,59.25,10956300,TRV,0.9713696180297099
1002,2012-04-09,58.099998474121094,14026100,TRV,-1.9409308453652425
1003,2012-04-16,58.43999862670898,19592500,TRV,0.5851982125943196
1004,2012-04-23,61.81000137329102,18817200,TRV,5.766603055739712
1005,2012-04-30,63.95000076293945,15120700,TRV,3.4622218768840773
1006,2012-05-07,64.30000305175781,12988400,TRV,0.5473061526860747
1007,2012-05-14,64.20999908447266,16589900,TRV,-0.13997505911890587
1008,2012-05-21,62.31000137329102,11139600,TRV,-2.9590371254826784
1009,2012-05-28,63.09000015258789,13477900,TRV,1.2518035020156681
1010,2012-06-04,60.79999923706055,13005200,TRV,-3.6297367411456736
1011,2012-06-11,62.91999816894531,14717600,TRV,3.4868403922487605
1012,2012-06-18,63.25,11134800,TRV,0.5244784498699535
1013,2012-06-25,62.86999893188477,10091700,TRV,-0.600792202553719
1014,2012-07-02,64.08000183105469,7360500,TRV,1.9246109745935702
1015,2012-07-09,63.09000015258789,11036600,TRV,-1.544946395408838
1016,2012-07-16,63.13999938964844,13194700,TRV,0.07925065293964173
1017,2012-07-23,61.9000015258789,14649600,TRV,-1.9638864044284918
1018,2012-07-30,62.83000183105469,14163400,TRV,1.502423719306336
1019,2012-08-06,63.88999938964844,9021800,TRV,1.6870882185297504
1020,2012-08-13,63.81999969482422,8563900,TRV,-0.10956283533093947
1021,2012-08-20,64.98000335693361,12910800,TRV,1.8176177807212763
1022,2012-08-27,65.48000335693361,8538200,TRV,0.7694674887188171
1023,2012-09-03,64.76000213623047,8784200,TRV,-1.0995741963823509
1024,2012-09-10,65.18000030517578,13767300,TRV,0.6485456378796834
1025,2012-09-17,68.55999755859375,11725300,TRV,5.185635528678529
1026,2012-09-24,68.52999877929689,10244400,TRV,-0.043755513951444926
1027,2012-10-01,68.76000213623047,10235600,TRV,0.3356243412090417
1028,2012-10-08,69.26999664306639,8074900,TRV,0.7417022847461504
1029,2012-10-15,68.86000061035156,18005400,TRV,-0.5918811210969912
1030,2012-10-22,73.19000244140625,15355000,TRV,6.288123428223972
1031,2012-10-29,70.55999755859375,14393100,TRV,-3.5933936262920665
1032,2012-11-05,69.05999755859375,14298600,TRV,-2.1258504136913903
1033,2012-11-12,69.33999633789061,12122400,TRV,0.4054427877141129
1034,2012-11-19,69.19999694824219,7194000,TRV,-0.20190279354243504
1035,2012-11-26,70.80999755859375,10158700,TRV,2.326590579990567
1036,2012-12-03,70.91000366210938,14294500,TRV,0.1412316155397013
1037,2012-12-10,73.31999969482422,11076400,TRV,3.3986686056295046
1038,2012-12-17,73.75,16094400,TRV,0.5864706859868354
1039,2012-12-24,72.61000061035156,6029400,TRV,-1.5457618842690681
1040,2012-12-31,71.01000213623047,9153200,TRV,-2.2035511095877767
1041,2013-01-07,73.66999816894531,8880600,TRV,3.7459455748384918
1042,2013-01-14,74.87000274658203,8097000,TRV,1.6288918249798001
1043,2013-01-21,79.5,10484400,TRV,6.184048462091632
1044,2013-01-28,78.19999694824219,11061500,TRV,-1.635223964475236
1045,2013-02-04,78.56999969482422,13139100,TRV,0.47314931076905653
1046,2013-02-11,78.75,8920300,TRV,0.22909546375833673
1047,2013-02-18,80.5,8442500,TRV,2.2222222222222228
1048,2013-02-25,80.98999786376953,9943900,TRV,0.6086929984714674
1049,2013-03-04,80.6500015258789,7396000,TRV,-0.4198004035788729
1050,2013-03-11,81.58000183105469,10807800,TRV,1.1531311687295673
1051,2013-03-18,81.86000061035156,10182200,TRV,0.34321987375868035
1052,2013-03-25,84.02999877929688,7583100,TRV,2.6508650778960616
1053,2013-04-01,84.37000274658203,7460800,TRV,0.4046221256984305
1054,2013-04-08,84.37999725341797,7576800,TRV,0.01184604303730735
1055,2013-04-15,86.19999694824219,10765200,TRV,2.156908928733695
1056,2013-04-22,84.80000305175781,12043900,TRV,-1.6241229072490402
1057,2013-04-29,85.19999694824219,8628600,TRV,0.47169089869046116
1058,2013-05-06,85.37000274658203,8116100,TRV,0.1995373291423002
1059,2013-05-13,86.30999755859375,8086700,TRV,1.1010832631715637
1060,2013-05-20,86.23999786376953,12816100,TRV,-0.08110264952411528
1061,2013-05-27,84.37999725341797,8880600,TRV,-2.156772560789883
1062,2013-06-03,83.77999877929688,13478800,TRV,-0.7110671884938817
1063,2013-06-10,83.44000244140625,8716400,TRV,-0.40582041399437513
1064,2013-06-17,82.4800033569336,12868300,TRV,-1.1505261941318763
1065,2013-06-24,78.13999938964844,12037200,TRV,-5.261886264121155
1066,2013-07-01,80.44000244140625,6736600,TRV,2.943438788998128
1067,2013-07-08,81.5999984741211,8654900,TRV,1.4420636468277124
1068,2013-07-15,83.9000015258789,9256200,TRV,2.818631243586657
1069,2013-07-22,84.66000366210938,14727900,TRV,0.9058428157430326
1070,2013-07-29,83.55999755859375,10111200,TRV,-1.29932205992562
1071,2013-08-05,83.87000274658203,7957800,TRV,0.3709971242769605
1072,2013-08-12,81.55000305175781,9373300,TRV,-2.7661853092269824
1073,2013-08-19,81.1500015258789,8017200,TRV,-0.49049848057643225
1074,2013-08-26,80.25,8598100,TRV,-1.1090591607590958
1075,2013-09-02,80.73999786376953,6632800,TRV,0.610589238342095
1076,2013-09-09,80.73999786376953,10967800,TRV,0.0
1077,2013-09-16,84.56999969482422,14032400,TRV,4.743623894463001
1078,2013-09-23,86.62000274658203,8269300,TRV,2.4240310502014517
1079,2013-09-30,84.88999938964844,9005300,TRV,-1.9972330894457961
1080,2013-10-07,84.05000305175781,8485600,TRV,-0.9895115372012301
1081,2013-10-14,84.2300033569336,9222900,TRV,0.21415859445589486
1082,2013-10-21,86.69000244140625,11292700,TRV,2.9205734137848114
1083,2013-10-28,86.66000366210938,7724200,TRV,-0.034604658498136695
1084,2013-11-04,86.51000213623047,8379300,TRV,-0.17309199116096033
1085,2013-11-11,87.77999877929688,9296600,TRV,1.4680344604159137
1086,2013-11-18,88.87999725341797,8379000,TRV,1.2531311112076833
1087,2013-11-25,90.5500030517578,7385500,TRV,1.8789444756374674
1088,2013-12-02,90.26000213623048,12818000,TRV,-0.3202660472154293
1089,2013-12-09,89.05000305175781,10108000,TRV,-1.3405706357578016
1090,2013-12-16,86.98999786376953,13199700,TRV,-2.313312877475098
1091,2013-12-23,89.91000366210938,3486700,TRV,3.3567144155040816
1092,2013-12-30,90.04000091552734,5368100,TRV,0.14458597277618984
1093,2014-01-06,89.72000122070312,9759800,TRV,-0.3553972585189467
1094,2014-01-13,87.33000183105469,10657500,TRV,-2.663842350792277
1095,2014-01-20,86.25,17068400,TRV,-1.2366904940000094
1096,2014-01-27,81.25,18593800,TRV,-5.797101449275361
1097,2014-02-03,81.19999694824219,14268100,TRV,-0.06154221754807693
1098,2014-02-10,81.33000183105469,15845000,TRV,0.16010454150061929
1099,2014-02-17,84.08000183105469,9626200,TRV,3.3812860421576336
1100,2014-02-24,83.83000183105469,10873800,TRV,-0.29733586412418855
1101,2014-03-03,83.44999694824219,10832000,TRV,-0.4533041566411225
1102,2014-03-10,83.69999694824219,9767300,TRV,0.2995805981335821
1103,2014-03-17,83.20999908447266,16677900,TRV,-0.5854216029094155
1104,2014-03-24,83.87000274658203,12917400,TRV,0.7931783071399344
1105,2014-03-31,84.63999938964844,10514600,TRV,0.9180834837850128
1106,2014-04-07,85.19000244140625,10407900,TRV,0.64981457434306
1107,2014-04-14,85.80000305175781,9032900,TRV,0.7160471802675688
1108,2014-04-21,86.70999908447266,12918800,TRV,1.060601399006827
1109,2014-04-28,88.8499984741211,15334400,TRV,2.467996093003825
1110,2014-05-05,90.81999969482422,10907400,TRV,2.217221445734653
1111,2014-05-12,92.12000274658205,10238200,TRV,1.4314061397557052
1112,2014-05-19,92.4800033569336,7201400,TRV,0.3907952666283496
1113,2014-05-26,93.1500015258789,7639900,TRV,0.7244789626135758
1114,2014-06-02,93.6999969482422,9527500,TRV,0.5904405940460408
1115,2014-06-09,94.70999908447266,8444000,TRV,1.0779105326848168
1116,2014-06-16,95.20999908447266,12950100,TRV,0.5279273622989329
1117,2014-06-23,94.58999633789062,10227800,TRV,-0.6511949926939392
1118,2014-06-30,94.08000183105469,5728400,TRV,-0.5391632588864423
1119,2014-07-07,94.5,8049300,TRV,0.44642661646577064
1120,2014-07-14,95.18000030517578,7370400,TRV,0.7195770425140542
1121,2014-07-21,95.38999938964844,15121800,TRV,0.22063362450024782
1122,2014-07-28,91.6999969482422,11705600,TRV,-3.868332597774048
1123,2014-08-04,89.66999816894531,9468100,TRV,-2.2137392004960175
1124,2014-08-11,90.58999633789062,6710700,TRV,1.0259821431154306
1125,2014-08-18,92.41999816894531,5939300,TRV,2.0200926206343843
1126,2014-08-25,94.08000183105469,6209200,TRV,1.7961520179592085
1127,2014-09-01,94.91999816894531,7191500,TRV,0.8928532329315413
1128,2014-09-08,93.73999786376952,7794000,TRV,-1.243152473597342
1129,2014-09-15,92.58000183105469,10894800,TRV,-1.2374611256132402
1130,2014-09-22,94.55999755859376,7742500,TRV,2.138686204772697
1131,2014-09-29,93.9000015258789,11632100,TRV,-0.6979653656461801
1132,2014-10-06,95.04000091552734,12830700,TRV,1.2140568382570822
1133,2014-10-13,93.81999969482422,15275100,TRV,-1.2836713057141869
1134,2014-10-20,93.37999725341795,15870000,TRV,-0.4689857629902954
1135,2014-10-27,97.9000015258789,12447800,TRV,4.840441642115713
1136,2014-11-03,100.80999755859376,11116300,TRV,2.972416738875769
1137,2014-11-10,102.11000061035156,8211600,TRV,1.2895576661453623
1138,2014-11-17,102.20999908447266,8672300,TRV,0.09793210608497072
1139,2014-11-24,104.0199966430664,6198200,TRV,1.770861534885502
1140,2014-12-01,104.37999725341795,11047300,TRV,0.3460878888381935
1141,2014-12-08,104.93000030517578,11136000,TRV,0.5269238036311759
1142,2014-12-15,103.63999938964844,12665400,TRV,-1.229391891523432
1143,2014-12-22,106.06999969482422,3727400,TRV,2.344654881789289
1144,2014-12-29,106.69000244140624,4099200,TRV,0.5845222479172597
1145,2015-01-05,105.11000061035156,8995600,TRV,-1.4809277297771217
1146,2015-01-12,106.05999755859376,9461300,TRV,0.9038121422564648
1147,2015-01-19,106.91000366210938,10116700,TRV,0.8014389242711584
1148,2015-01-26,106.91000366210938,12223000,TRV,0.0
1149,2015-02-02,102.94000244140624,11035500,TRV,-3.713404812191744
1150,2015-02-09,105.43000030517578,10522000,TRV,2.418882654667567
1151,2015-02-16,108.43000030517578,9470500,TRV,2.845489890274356
1152,2015-02-23,107.62000274658205,11266600,TRV,-0.7470234771871263
1153,2015-03-02,107.44000244140624,7691800,TRV,-0.16725543633339704
1154,2015-03-09,105.97000122070312,8056900,TRV,-1.3682066151336831
1155,2015-03-16,107.5,11924800,TRV,1.443803681864979
1156,2015-03-23,109.58999633789062,7373700,TRV,1.9441826398982558
1157,2015-03-30,107.72000122070312,6943700,TRV,-1.7063556708423313
1158,2015-04-06,106.93000030517578,6877700,TRV,-0.7333836860145806
1159,2015-04-13,107.36000061035156,9988700,TRV,0.4021325202923129
1160,2015-04-20,106.13999938964844,17981900,TRV,-1.1363647669218564
1161,2015-04-27,105.12999725341795,11564700,TRV,-0.951575411756584
1162,2015-05-04,102.18000030517578,8195900,TRV,-2.806046823278371
1163,2015-05-11,102.38999938964844,12055100,TRV,0.20551877456005357
1164,2015-05-18,102.6999969482422,8216400,TRV,0.3027615591773357
1165,2015-05-25,102.45999908447266,6096000,TRV,-0.23368828714814605
1166,2015-06-01,101.58999633789062,9067000,TRV,-0.8491145367518124
1167,2015-06-08,98.9000015258789,9358000,TRV,-2.6478934038591118
1168,2015-06-15,98.7699966430664,9331500,TRV,-0.131450840047239
1169,2015-06-22,100.41000366210938,7236100,TRV,1.6604303683127604
1170,2015-06-29,97.0999984741211,10013800,TRV,-3.296489460479267
1171,2015-07-06,98.41999816894531,11151300,TRV,1.3594229820467223
1172,2015-07-13,101.9000015258789,8593200,TRV,3.5358701703691424
1173,2015-07-20,102.91000366210938,10439000,TRV,0.9911698931368168
1174,2015-07-27,104.16000366210938,8810700,TRV,1.214653537574637
1175,2015-08-03,106.38999938964844,9449700,TRV,2.1409328428722736
1176,2015-08-10,106.08999633789062,9856100,TRV,-0.28198425930905896
1177,2015-08-17,107.12999725341795,7340300,TRV,0.9803006423103132
1178,2015-08-24,97.98999786376952,15451100,TRV,-8.531690118527308
1179,2015-08-31,99.73999786376952,10421900,TRV,1.7858965589864952
1180,2015-09-07,98.94000244140624,6698900,TRV,-0.8020808497068146
1181,2015-09-14,99.56999969482422,12108500,TRV,0.6367467534590743
1182,2015-09-21,100.44000244140624,10670900,TRV,0.8737599168911526
1183,2015-09-28,99.4000015258789,12968800,TRV,-1.0354449325447157
1184,2015-10-05,100.7300033569336,7008700,TRV,1.3380299905814588
1185,2015-10-12,102.66000366210938,7737000,TRV,1.9160133434493059
1186,2015-10-19,105.73999786376952,13443800,TRV,3.0001890627215437
1187,2015-10-26,112.58999633789062,9841900,TRV,6.4781526503777
1188,2015-11-02,113.56999969482422,9527800,TRV,0.870417789154672
1189,2015-11-09,112.72000122070312,8275800,TRV,-0.7484357457120174
1190,2015-11-16,111.8499984741211,7671900,TRV,-0.7718264169271842
1191,2015-11-23,115.80999755859376,4519900,TRV,3.5404551975822347
1192,2015-11-30,115.16999816894531,11907800,TRV,-0.552628791244595
1193,2015-12-07,113.19000244140624,9148100,TRV,-1.7191940253698528
1194,2015-12-14,109.93000030517578,13607500,TRV,-2.8801149093693343
1195,2015-12-21,110.86000061035156,5167100,TRV,0.8459931798362731
1196,2015-12-28,113.0,3363100,TRV,1.930362058331628
1197,2016-01-04,110.70999908447266,10716200,TRV,-2.026549482767561
1198,2016-01-11,106.47000122070312,10998500,TRV,-3.82982377276905
1199,2016-01-18,106.61000061035156,11447700,TRV,0.13149186441562152
1200,2016-01-25,102.52999877929688,10230000,TRV,-3.827034806956496
1201,2016-02-01,106.79000091552734,10022600,TRV,4.154883631082867
1202,2016-02-08,105.18000030517578,11617900,TRV,-1.5076323593489804
1203,2016-02-15,108.2699966430664,7596700,TRV,2.9378173882155525
1204,2016-02-22,109.41999816894531,8526300,TRV,1.0621608585341658
1205,2016-02-29,108.45999908447266,9288200,TRV,-0.8773524954646869
1206,2016-03-07,110.0199966430664,8232800,TRV,1.4383160351852542
1207,2016-03-14,113.6500015258789,11427700,TRV,3.2994046478561385
1208,2016-03-21,115.31999969482422,5664500,TRV,1.4694220382962706
1209,2016-03-28,116.11000061035156,5856900,TRV,0.6850510905462659
1210,2016-04-04,117.6500015258789,6156900,TRV,1.326329263140188
1211,2016-04-11,115.3499984741211,7548800,TRV,-1.9549536947960786
1212,2016-04-18,116.2300033569336,12626000,TRV,0.7628997784598412
1213,2016-04-25,110.5500030517578,8585100,TRV,-4.886862377292498
1214,2016-05-02,110.01000213623048,6881500,TRV,-0.4884675717959911
1215,2016-05-09,110.11000061035156,6611900,TRV,0.09089943839583496
1216,2016-05-16,112.26000213623048,7436300,TRV,1.9525942366372089
1217,2016-05-23,111.6999969482422,5913700,TRV,-0.4988465859003815
1218,2016-05-30,114.2300033569336,5752700,TRV,2.265001323020364
1219,2016-06-06,115.0,6631300,TRV,0.6740756547650654
1220,2016-06-13,113.61000061035156,7313300,TRV,-1.208695121433424
1221,2016-06-20,112.62999725341795,7349600,TRV,-0.8626030733814776
1222,2016-06-27,110.47000122070312,10060100,TRV,-1.9177804185281384
1223,2016-07-04,118.25,5200900,TRV,7.042634826945969
1224,2016-07-11,118.31999969482422,6089400,TRV,0.059196359259381603
1225,2016-07-18,118.48999786376952,7951300,TRV,0.14367661374557517
1226,2016-07-25,117.0,8037900,TRV,-1.2574883033440505
1227,2016-08-01,116.26000213623048,7093700,TRV,-0.6324768066406129
1228,2016-08-08,118.41999816894531,4959500,TRV,1.8579012498071361
1229,2016-08-15,118.58000183105469,5736200,TRV,0.13511540667405167
1230,2016-08-22,117.4000015258789,5424200,TRV,-0.9951090293091505
1231,2016-08-29,117.62999725341795,6902600,TRV,0.1959077721888696
1232,2016-09-05,118.5199966430664,5901900,TRV,0.7566092071999867
1233,2016-09-12,114.12999725341795,10505300,TRV,-3.704015789731524
1234,2016-09-19,115.12999725341795,6052500,TRV,0.8761938351576121
1235,2016-09-26,115.06999969482422,6812400,TRV,-0.052112881112706365
1236,2016-10-03,114.2699966430664,6806700,TRV,-0.6952316449808735
1237,2016-10-10,114.94000244140624,6040200,TRV,0.5863357119302792
1238,2016-10-17,115.0,13907600,TRV,0.05219902324636682
1239,2016-10-24,109.0999984741211,12530300,TRV,-5.130436109459918
1240,2016-10-31,108.93000030517578,10001300,TRV,-0.15581867215666065
1241,2016-11-07,106.22000122070312,12260200,TRV,-2.4878353776557285
1242,2016-11-14,110.7699966430664,9984900,TRV,4.283558058815434
1243,2016-11-21,112.01000213623048,4726800,TRV,1.119441663575869
1244,2016-11-28,113.3499984741211,10239900,TRV,1.1963184647214453
1245,2016-12-05,116.0500030517578,10329100,TRV,2.38200671723268
1246,2016-12-12,119.87000274658205,11746500,TRV,3.291684269168475
1247,2016-12-19,121.61000061035156,6436200,TRV,1.4515707215324403
1248,2016-12-26,122.2699966430664,3257300,TRV,0.5427152614113746
1249,2017-01-02,123.06999969482422,7964400,TRV,0.6542922006395413
1250,2017-01-09,118.1500015258789,7941600,TRV,-3.9977233941215538
1251,2017-01-16,117.01000213623048,5311700,TRV,-0.9648746296450316
1252,2017-01-23,118.16000366210938,8490000,TRV,0.9828232671425706
1253,2017-01-30,118.0199966430664,6518800,TRV,-0.11848934893683075
1254,2017-02-06,116.45999908447266,5357200,TRV,-1.3218078316945951
1255,2017-02-13,117.37000274658205,7169700,TRV,0.7813873169012568
1256,2017-02-20,121.80999755859376,5262400,TRV,3.7829042413829352
1257,2017-02-27,121.86000061035156,8544200,TRV,0.0410500392086007
1258,2017-03-06,124.02999877929688,9374200,TRV,1.780730476018871
1259,2017-03-13,122.54000091552734,7360700,TRV,-1.2013205502169544
1260,2017-03-20,122.9800033569336,6110900,TRV,0.3590684169404933
1261,2017-03-27,120.16999816894531,5616100,TRV,-2.2849285341394925
1262,2017-04-03,120.56999969482422,5612000,TRV,0.3328630539850302
1263,2017-04-10,120.02999877929688,4675400,TRV,-0.44787336559189245
1264,2017-04-17,121.22000122070312,8672400,TRV,0.9914208560431188
1265,2017-04-24,120.95999908447266,9102500,TRV,-0.2144878185218687
1266,2017-05-01,121.79000091552734,5987300,TRV,0.6861787676395847
1267,2017-05-08,121.3000030517578,6804400,TRV,-0.4023301256967757
1268,2017-05-15,120.56999969482422,7438500,TRV,-0.6018164374011536
1269,2017-05-22,120.83000183105469,6292800,TRV,0.2156441377528095
1270,2017-05-29,123.36000061035156,5903000,TRV,2.09384982285636
1271,2017-06-05,125.0,6334000,TRV,1.3294417813992936
1272,2017-06-12,125.20999908447266,8695800,TRV,0.167999267578125
1273,2017-06-19,129.39999389648438,6700700,TRV,3.346373965856311
1274,2017-06-26,127.5999984741211,6452600,TRV,-1.3910320767118558
1275,2017-07-03,126.9800033569336,4337000,TRV,-0.4858895960827483
1276,2017-07-10,126.56999969482422,5759000,TRV,-0.3228883692473042
1277,2017-07-17,126.04000091552734,7261700,TRV,-0.4187396544005428
1278,2017-07-24,125.25,7230400,TRV,-0.6267858693977686
1279,2017-07-31,127.51000213623048,7029400,TRV,1.8043929231381102
1280,2017-08-07,129.27000427246094,7612200,TRV,1.3802855515209584
