,A,AA,AAPL,ABC,ABT,ACN,ADBE,ADI,ADM,ADP,ADSK,ADT,AEE,AEP,AES,AFL,AGN,AIG,AIV,AIZ,AKAM,ALL,ALTR,ALXN,AMAT,AMD,AMGN,AMP,AMT,AMZN,AN,ANF,AON,APA,APD,APH,ATI,AVB,AVP,AVY,AXP,AZO,BA,BAC,BAX,BBBY,BBT,BBY,BDX,BEN,BHI,BIG,BIIB,BK,BLK,BLL,BMY,BSX,BTU,BWA,BXP,C,CAG,CAH,CAT,CB,CBS,CCI,CCL,CELG,CERN,CF,CHK,CHRW,CI,CINF,CL,CLF,CLX,CMA,CMCSA,CME,CMG,CMI,CMS,CNP,CNX,COF,COG,COP,COST,CPB,CRM,CSCO,CSX,CTAS,CTL,CTSH,CTXS,CVH,CVS,CVX,D,DD,DE,DELL,DFS,DG,DGX,DHI,DHR,DIS,DISCA,DLTR,DNB,DNR,DO,DOV,DOW,DRI,DTE,DUK,DVA,DVN,EA,EBAY,ECL,ED,EFX,EIX,EL,EMN,EMR,EOG,EQR,EQT,ETFC,ETN,ETR,EW,EXC,EXPD,EXPE,F,FAST,FCX,FDX,FE,FFIV,FHN,FII,FIS,FISV,FITB,FLIR,FLR,FLS,FMC,FOSL,FSLR,FTI,FTR,GCI,GD,GE,GILD,GIS,GLW,GME,GNW,GOOG,GPC,GPS,GS,GT,GWW,HAL,HAS,HBAN,HD,HES,HIG,HNZ,HOG,HON,HP,HPQ,HRB,HRL,HST,HSY,HUM,IBM,ICE,IFF,IGT,INTC,INTU,IP,IPG,IR,IRM,ISRG,ITW,IVZ,JBL,JCI,JCP,JEC,JNJ,JNPR,JPM,JWN,K,KEY,KIM,KLAC,KMB,KMI,KMX,KO,KR,KSS,L,LEG,LEN,LH,LIFE,LLY,LM,LMT,LNC,LOW,LRCX,LSI,LUV,LYB,M,MA,MAR,MAS,MAT,MCD,MCHP,MCK,MCO,MDLZ,MDT,MET,MHP,MKC,MMC,MMM,MNST,MO,MOLX,MON,MOS,MPC,MRK,MRO,MS,MSFT,MSI,MTB,MU,MUR,MYL,NBL,NBR,NDAQ,NE,NEE,NEM,NFLX,NFX,NI,NKE,NOC,NOV,NRG,NSC,NTAP,NTRS,NUE,NVDA,NWL,NWSA,NYX,OI,OKE,OMC,ORCL,ORLY,OXY,PAYX,PBCT,PBI,PCAR,PCG,PCP,PDCO,PEG,PEP,PFE,PFG,PG,PGR,PH,PHM,PKI,PLD,PLL,PM,PNC,PNR,PNW,POM,PPG,PPL,PRGO,PRU,PSA,PSX,PWR,PXD,QCOM,QEP,R,RF,RHI,RL,ROK,ROP,ROST,RRC,RRD,RSG,RTN,S,SAI,SBUX,SCHW,SE,SEE,SHW,SJM,SLB,SLM,SNA,SO,SPG,SRCL,SRE,STI,STT,STX,STZ,SWK,SWN,SYK,SYY,T,TAP,TDC,TEL,TER,TGT,THC,TIF,TJX,TMO,TRIP,TROW,TRV,TSN,TWX,TXN,TXT,UNH,UNM,UNP,UPS,URBN,USB,UTX,V,VAR,VFC,VIAB,VLO,VMC,VNO,VRSN,VTR,VZ,WAT,WDC,WEC,WFC,WHR,WM,WMB,WMT,WPX,WU,WY,WYNN,X,XEL,XLNX,XOM,XRAY,XRX,XYL,YUM,ZION
ALL,-1.8246476093991673,8.246578356232488,2.2017288519531455,0.5385996568358492,1.0224552714826716,-0.808769312374755,-0.33698030372580295,0.6860704631292514,6.561146570143142,0.6365717453947504,-1.2990470843001396,,,1.962256652010525,0.5041981186779487,0.15300315940861714,-0.7339421889312616,-0.4916073310572567,3.164498956748062,0.8285925782547963,-2.351142765016981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ALTR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ALXN,-2.156732241974618,7.9144937236570385,1.869644219377695,0.20651502426039856,0.690370638907221,-1.1408539449502055,-0.6690649363012535,0.3539858305538007,6.229061937567692,0.30448711281929974,-1.63113171687559,,,1.6301720194350744,0.1721134861024981,-0.17908147316683348,-1.0660268215067121,-0.8236919636327072,2.8324143241726114,0.4965079456793456,-2.683227397592432,-0.3320846325754506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMAT,-0.997597542532273,9.073628423099382,3.0287789188200396,1.3656497237027434,1.8495053383495659,0.018280754492139284,0.4900697631410913,1.5131205299961454,7.3881966370100365,1.4636218122616447,-0.4719970174332453,,,2.789306718877419,1.331248185544843,0.9800532262755114,0.09310787793563269,0.33544273580963757,3.9915490236149562,1.6556426451216906,-1.5240926981500869,0.8270500668668943,,1.1591346994423448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMD,-7.163848967535854,2.9073769980958017,-3.1374725061835416,-4.800601701300838,-4.316746086654016,-6.147970670511442,-5.67618166186249,-4.653130895007436,1.221945212006455,-4.702629612741937,-6.638248442436827,,,-3.376944706126162,-4.8350032394587386,-5.18619819872807,-6.073143547067948,-5.830808689193944,-2.174702401388625,-4.510608779881891,-7.690344123153668,-5.3392013581366875,,-5.007116725561237,-6.166251425003582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMGN,-1.3704193404446756,8.700806625186981,2.655957120907637,0.9928279257903408,1.4766835404371632,-0.35454104342026327,0.11724796522868874,1.140298732083743,7.015374839097634,1.090800014349242,-0.8448188153456478,,,2.4164849209650168,0.9584263876324404,0.6072314283631088,-0.27971391997676986,-0.03737906210276498,3.618727225702554,1.282820847209288,-1.8969144960624895,0.4542282689544917,,0.7863129015299423,-0.37282179791240255,5.793429627091179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP,-2.807609824525885,7.263616141105771,1.2187666368264278,-0.44436255829086857,0.03949305635595379,-1.7917315275014727,-1.3199425188525207,-0.2968917519974664,5.5781843550164245,-0.34639046973196735,-2.282009299426857,,,0.9792944368838072,-0.478764096448769,-0.8299590557181006,-1.7169044040579793,-1.4745695461839743,2.1815367416213443,-0.1543696368719215,-3.3341049801436986,-0.9829622151267177,,-0.6508775825512672,-1.810012281993612,4.35623914300997,-1.4371904840812095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMT,-4.6848147622383145,5.386411203393341,-0.6584383008860022,-2.3215674960032984,-1.8377118813564763,-3.6689364652139025,-3.1971474565649505,-2.1740966897098963,3.7009794173039943,-2.2235954074443973,-4.159214237139287,,,-0.8979105008286228,-2.355969034161199,-2.7071639934305307,-3.5941093417704093,-3.3517744838964045,0.30433180390891446,-2.0315745745843516,-5.211309917856129,-2.8601671528391477,,-2.528082520263697,-3.687217219706042,2.4790342052975394,-3.3143954217936393,-1.87720493771243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMZN,-5.023012423023458,5.048213542608199,-0.9966359616711449,-2.659765156788441,-2.175909542141619,-4.007134125999046,-3.5353451173500936,-2.512294350495039,3.3627817565188516,-2.56179306822954,-4.4974118979244295,,,-1.2361081616137655,-2.694166694946342,-3.0453616542156734,-3.932307002555552,-3.689972144681547,-0.03386585687622823,-2.3697722353694943,-5.549507578641272,-3.1983648136242904,,-2.8662801810488396,-4.0254148804911845,2.1408365445123967,-3.652593082578782,-2.2154025984975725,-0.3381976607851427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AN,-3.1408348263090287,6.930391139322627,0.885541635043284,-0.7775875600740124,-0.29373194542719006,-2.1249565292846166,-1.6531675206356646,-0.6301167537806103,5.2449593532332806,-0.6796154715151113,-2.615234301210001,,,0.6460694351006634,-0.8119890982319129,-1.1631840575012444,-2.050129405841123,-1.8077945479671182,1.8483117398382007,-0.48759463865506536,-3.6673299819268426,-1.3161872169098616,,-0.984102584334411,-2.143237283776756,4.023014141226826,-1.7704154858643533,-0.33322500178314385,1.5439799359292863,1.882177596714429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANF,1.3870005163518977,11.458226481983553,5.4133769777042104,3.7502477825869143,4.234103397233737,2.4028788133763097,2.8746678220252617,3.8977185888803163,9.772794695894207,3.8482198711458153,1.9126010414509254,,,5.17390477776159,3.7158462444290135,3.364651285159682,2.4777059368198033,2.720040794693808,6.376147082499127,4.040240704005861,0.8605053607340838,3.211648125751065,,3.5437327583265157,2.384598058884171,8.550849483887752,2.7574198567965733,4.194610340877783,6.071815278590213,6.410012939375355,4.527835342660927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AON,-2.3435261370315343,7.727699828600121,1.6828503243207784,0.01972112920348193,0.5035767438503043,-1.3276478400071223,-0.8558588313581702,0.16719193549688405,6.042268042510774,0.11769321776238312,-1.8179256119325067,,,1.4433781243781576,-0.014680408954418522,-0.3658753682237501,-1.2528207165636287,-1.010485858689624,2.645620429115695,0.30971405062242896,-2.8700212926493482,-0.5188785276323673,,-0.18679389505691663,-1.3459285944992616,4.8203228305043195,-0.973106796586859,0.46408368749435047,2.3412886252067806,2.6794862859919233,0.7973086892774943,-3.730526653383432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
APA,0.31910501649555245,10.390330982127209,4.345481477847866,2.682352282730569,3.166207897377391,1.3349833135199647,1.8067723221689167,2.829823089023971,8.70489919603786,2.78032437128947,0.8447055415945801,,,4.106009277905245,2.647950744572668,2.2967557853033367,1.409810436963458,1.6521452948374629,5.308251582642782,2.9723452041495158,-0.20739013912226145,2.1437526258947197,,2.4758372584701704,1.3167025590278254,7.482953984031407,1.689524356940228,3.126714841021437,5.003919778733867,5.34211743951901,3.459939842804581,-1.0678954998563452,2.662631153527087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
APD,-3.1468093082351567,6.924416657396499,0.879567153117156,-0.7835620420001403,-0.299706427353318,-2.1309310112107447,-1.6591420025617925,-0.6360912357067382,5.238984871307153,-0.6855899534412391,-2.621208783136129,,,0.6400949531745355,-0.8179635801580407,-1.1691585394273725,-2.056103887767251,-1.8137690298932463,1.8423372579120727,-0.4935691205811933,-3.6733044638529706,-1.3221616988359894,,-0.9900770662605389,-2.1492117657028835,4.017039659300698,-1.776389967790481,-0.3391994837092718,1.5380054540031582,1.876203114788301,-0.005974481926127928,-4.533809824587054,-0.8032831712036222,-3.465914324730709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
APH,-1.55520595337113,8.516020012260526,2.4711705079811828,0.8080413128638863,1.2918969275107086,-0.5393276563467179,-0.06753864769776585,0.9555121191572884,6.830588226171179,0.9060134014227874,-1.0296054282721023,,,2.231698308038562,0.7736397747059858,0.42244481543665424,-0.46450053290322446,-0.22216567502921958,3.4339406127760994,1.0980342342828333,-2.081701108988944,0.2694416560280371,,0.6015262886034877,-0.5576084108388571,5.608643014164724,-0.1847866129264546,1.2524038711547547,3.129608808867185,3.4678064696523276,1.5856288729378987,-2.9422064697230277,0.7883201836604043,-1.8743109698666824,1.5916033548640267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATI,-1.9821016812924244,8.089124284339231,2.0442747800598884,0.3811455849425921,0.8650011995894145,-0.966223384268012,-0.49443437561906,0.5286163912359942,6.403692498249885,0.4791176735014933,-1.4565011561933967,,,1.804802580117268,0.3467440467846917,-0.004450912484639913,-0.8913962608245186,-0.6490614029505137,3.007044884854805,0.6711385063615392,-2.5085968369102383,-0.15745407189325705,,0.17463056068219357,-0.9845041387601513,5.18174728624343,-0.6116823408477488,0.8255081432334607,2.7027130809458906,3.0409107417310333,1.1587331450166045,-3.369102197644322,0.3614244557391102,-2.301206697787977,1.1647076269427323,-0.42689572792129415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AVB,-3.8282475186111165,6.24297844702054,0.1981289427411963,-1.4650002523761,-0.9811446377292777,-2.812369221586704,-2.340580212937752,-1.3175294460826978,4.557546660931193,-1.3670281638171988,-3.302646993512089,,,-0.04134325720142429,-1.4994017905340005,-1.8505967498033322,-2.737542098143211,-2.495207240269206,1.160899047536113,-1.1750073309571532,-4.35474267422893,-2.003599909211949,,-1.6715152766364987,-2.8306499760788437,3.335601448924738,-2.457828178166441,-1.0206376940852315,0.8565672436271985,1.1947649044123412,-0.6874126923020877,-5.215248034963015,-1.4847213815795821,-4.147352535106669,-0.6814382103759598,-2.2730415652399865,-1.846145837318692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AVP,-0.09332800768673355,9.977897957944922,3.933048453665579,2.269919258548283,2.753774873195105,0.9225502893376787,1.3943392979866307,2.417390064841685,8.292466171855576,2.367891347107184,0.4322725174122941,,,3.6935762537229584,2.235517720390382,1.8843227611210507,0.9973774127811721,1.2397122706551769,4.895818558460496,2.5599121799672298,-0.6198231633045475,1.7313196017124337,,2.0634042342878844,0.9042695348455394,7.070520959849121,1.277091332757942,2.7142818168391516,4.591486754551582,4.929684415336724,3.047506818622295,-1.4803285240386312,2.250198129344801,-0.412433024182286,3.053481300548423,1.4618779456843964,1.8887736736056908,3.734919510924383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AVY,-1.0704616325913343,9.000764333040323,2.9559148287609784,1.292785633643682,1.7766412482905043,-0.054583335566922075,0.41720567308202994,1.4402564399370843,7.315332546950975,1.3907577222025833,-0.5448611074923067,,,2.716442628818358,1.2583840954857817,0.90718913621645,0.02024378787657133,0.2625786457505762,3.918684933555895,1.582778555062629,-1.5969567882091482,0.754185976807833,,1.0862706093832835,-0.07286409005906136,6.09338733494452,0.2999577078533412,1.7371481919345506,3.6143531296469806,3.9525507904321233,2.0703731937176943,-2.457462148943232,1.2730645044402,-1.3895666490868868,2.0763476756438224,0.4847443207797958,0.91164004870109,2.757785886019782,-0.9771336249046008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
