,date,open,volume,ticker,change
859,2009-07-13,4.760000228881836,28624300,IPG,-1.2448120465286208
860,2009-07-20,5.400000095367432,40491800,IPG,13.44537469982301
861,2009-07-27,6.300000190734862,70767900,IPG,16.66666813838625
862,2009-08-03,5.309999942779541,50598900,IPG,-15.714289174328469
863,2009-08-10,5.949999809265138,49076200,IPG,12.05272831228292
864,2009-08-17,6.099999904632568,30920500,IPG,2.5210100869894956
865,2009-08-24,6.480000019073486,28595500,IPG,6.2295101701941435
866,2009-08-31,6.309999942779541,29785500,IPG,-2.623457959777167
867,2009-09-07,6.289999961853027,22888900,IPG,-0.3169569113768284
868,2009-09-14,6.679999828338622,40667600,IPG,6.200315879981361
869,2009-09-21,7.400000095367432,29472500,IPG,10.778447388192241
870,2009-09-28,6.989999771118164,37692900,IPG,-5.54054485088369
871,2009-10-05,6.820000171661378,28211500,IPG,-2.4320401290884743
872,2009-10-12,7.090000152587892,33293800,IPG,3.958943902207273
873,2009-10-19,6.820000171661378,41965800,IPG,-3.8081801849886023
874,2009-10-26,6.139999866485598,57917200,IPG,-9.970678710556843
875,2009-11-02,6.059999942779541,36776100,IPG,-1.3029303818510636
876,2009-11-09,6.519999980926514,25568200,IPG,7.59075977706997
877,2009-11-16,6.78000020980835,18905800,IPG,3.987733583472941
878,2009-11-23,6.840000152587892,13636800,IPG,0.8849548808677385
879,2009-11-30,6.449999809265138,21599900,IPG,-5.701759278107596
880,2009-12-07,6.360000133514402,35705200,IPG,-1.395343851351029
881,2009-12-14,7.239999771118164,29052400,IPG,13.83647199890059
882,2009-12-21,7.289999961853027,13423300,IPG,0.6906103910986882
883,2009-12-28,7.489999771118164,11193800,IPG,2.7434816229313017
884,2010-01-04,7.449999809265138,28848300,IPG,-0.5340449008726066
885,2010-01-11,7.25,33661400,IPG,-2.68456126691989
886,2010-01-18,7.179999828338622,20461300,IPG,-0.9655196091224529
887,2010-01-25,6.940000057220459,30798400,IPG,-3.342615276547947
888,2010-02-01,6.519999980926514,35229900,IPG,-6.051874248285808
889,2010-02-08,6.440000057220459,35255800,IPG,-1.2269926984675608
890,2010-02-15,6.820000171661378,18016900,IPG,5.90062284261732
891,2010-02-22,7.1500000953674325,64399000,IPG,4.83870843694811
892,2010-03-01,7.519999980926514,61464100,IPG,5.174823505230557
893,2010-03-08,8.449999809265138,29193800,IPG,12.367019025232
894,2010-03-15,8.439999580383299,26027300,IPG,-0.11834590659841884
895,2010-03-22,8.529999732971191,28793400,IPG,1.0663525718304014
896,2010-03-29,8.380000114440918,18434600,IPG,-1.7584949967873587
897,2010-04-05,8.5,22125900,IPG,1.4319795217220948
898,2010-04-12,8.770000457763674,29141200,IPG,3.1764759736902777
899,2010-04-19,8.930000305175781,44233900,IPG,1.8243995331889318
900,2010-04-26,9.779999732971193,49552700,IPG,9.518470310720556
901,2010-05-03,8.979999542236328,49771300,IPG,-8.179961273800798
902,2010-05-10,8.140000343322754,38284800,IPG,-9.35411182331069
903,2010-05-17,8.060000419616701,41967200,IPG,-0.9828000040771114
904,2010-05-24,8.199999809265138,56890700,IPG,1.7369650416853857
905,2010-05-31,8.220000267028809,30800300,IPG,0.2439080271815577
906,2010-06-07,7.8400001525878915,29923200,IPG,-4.622872288278787
907,2010-06-14,8.079999923706055,28186500,IPG,3.061221510804972
908,2010-06-21,8.430000305175781,38084700,IPG,4.331687930377997
909,2010-06-28,7.730000019073486,40383400,IPG,-8.30368043607916
910,2010-07-05,7.010000228881836,24210700,IPG,-9.314356900583153
911,2010-07-12,7.6599998474121085,27539400,IPG,9.272462158449228
912,2010-07-19,7.349999904632567,26750200,IPG,-4.046996722647102
913,2010-07-26,8.189999580383299,41167600,IPG,11.428567165304253
914,2010-08-02,9.34000015258789,39117200,IPG,14.041521747559976
915,2010-08-09,9.380000114440918,29554900,IPG,0.4282651092028549
916,2010-08-16,8.539999961853027,23850400,IPG,-8.955225398075143
917,2010-08-23,8.640000343322754,34381800,IPG,1.1709646594427885
918,2010-08-30,8.659999847412111,30801800,IPG,0.23147573257694892
919,2010-09-06,9.050000190734863,20303000,IPG,4.5034682470496445
920,2010-09-13,9.619999885559082,35218800,IPG,6.298339036586634
921,2010-09-20,9.670000076293944,29972000,IPG,0.5197525086244392
922,2010-09-27,10.020000457763672,23963800,IPG,3.619445488193492
923,2010-10-04,10.09000015258789,29193200,IPG,0.6985997168291721
924,2010-10-11,10.479999542236328,27344700,IPG,3.8652069747333964
925,2010-10-18,10.710000038146973,40379600,IPG,2.1946613163836526
926,2010-10-25,10.489999771118164,41124800,IPG,-2.0541574812811363
927,2010-11-01,10.5600004196167,41531600,IPG,0.6673083891885877
928,2010-11-08,10.600000381469727,31570800,IPG,0.3787875024959444
929,2010-11-15,10.600000381469727,28593900,IPG,0.0
930,2010-11-22,10.460000038146973,14438100,IPG,-1.3207579083439842
931,2010-11-29,10.5,31279600,IPG,0.3824088117318352
932,2010-12-06,10.760000228881836,35371500,IPG,2.476192656017485
933,2010-12-13,11.1899995803833,28454100,IPG,3.996276415936004
934,2010-12-20,10.890000343322754,28621300,IPG,-2.6809584299400906
935,2010-12-27,10.739999771118164,15456000,IPG,-1.377415679298516
936,2011-01-03,10.710000038146973,36158900,IPG,-0.2793271285895761
937,2011-01-10,11.0600004196167,21354000,IPG,3.2679774063780775
938,2011-01-17,11.09000015258789,15596600,IPG,0.2712453149457574
939,2011-01-24,10.920000076293944,23539400,IPG,-1.532913200675448
940,2011-01-31,10.739999771118164,37688800,IPG,-1.6483544314852099
941,2011-02-07,11.760000228881836,30738700,IPG,9.497211168538763
942,2011-02-14,12.31999969482422,22119300,IPG,4.761900127918879
943,2011-02-21,12.420000076293945,37529900,IPG,0.811691428139695
944,2011-02-28,12.670000076293945,47850600,IPG,2.0128824353002623
945,2011-03-07,13.09000015258789,43147900,IPG,3.3149177092727995
946,2011-03-14,12.600000381469727,49153300,IPG,-3.7433137158618837
947,2011-03-21,12.149999618530273,59302300,IPG,-3.5714345183770764
948,2011-03-28,12.149999618530273,59466300,IPG,0.0
949,2011-04-04,12.670000076293945,29947400,IPG,4.279839292921507
950,2011-04-11,12.140000343322756,31401400,IPG,-4.183107575214931
951,2011-04-18,11.68000030517578,32017400,IPG,-3.7891270604451464
952,2011-04-25,12.3100004196167,63271000,IPG,5.393836455310251
953,2011-05-02,11.859999656677244,56696200,IPG,-3.6555706547528017
954,2011-05-09,11.359999656677244,42552700,IPG,-4.215851724063898
955,2011-05-16,11.420000076293945,43496500,IPG,0.5281727238559696
956,2011-05-23,11.68000030517578,29593100,IPG,2.276709519657116
957,2011-05-30,11.960000038146973,35283900,IPG,2.3972579251313584
958,2011-06-06,11.380000114440918,53740400,IPG,-4.849497674382259
959,2011-06-13,11.5,29227200,IPG,1.0544805303367737
960,2011-06-20,11.18000030517578,30028400,IPG,-2.782606041949744
961,2011-06-27,11.609999656677244,30419800,IPG,3.8461479406435863
962,2011-07-04,12.68000030517578,27389300,IPG,9.216198795347484
963,2011-07-11,12.4399995803833,39526300,IPG,-1.8927501499705333
964,2011-07-18,12.020000457763672,30928300,IPG,-3.3761988487678702
965,2011-07-25,12.4399995803833,89675700,IPG,3.494168940304433
966,2011-08-01,9.9399995803833,95390500,IPG,-20.0964637003868
967,2011-08-08,8.039999961853027,82269300,IPG,-19.11468509797469
968,2011-08-15,8.729999542236326,44122000,IPG,8.582084373844582
969,2011-08-22,7.960000038146973,55223200,IPG,-8.82015514850882
970,2011-08-29,8.210000038146973,39773700,IPG,3.140703502536642
971,2011-09-05,7.5,31727900,IPG,-8.647990680243922
972,2011-09-12,7.380000114440918,43535900,IPG,-1.5999984741210938
973,2011-09-19,7.730000019073486,68789500,IPG,4.742546059690449
974,2011-09-26,7.329999923706055,46953900,IPG,-5.1746454641713635
975,2011-10-03,7.139999866485598,54170300,IPG,-2.592088120028164
976,2011-10-10,7.809999942779541,32745200,IPG,9.383754745414688
977,2011-10-17,7.610000133514402,55846400,IPG,-2.5608170388021616
978,2011-10-24,8.5,57457500,IPG,11.695136016700465
979,2011-10-31,9.779999732971193,49609800,IPG,15.058820387896391
980,2011-11-07,9.68000030517578,35492100,IPG,-1.022489064680512
981,2011-11-14,9.479999542236328,26982400,IPG,-2.066123518947756
982,2011-11-21,8.729999542236326,17495300,IPG,-7.911392787083163
983,2011-11-28,8.829999923706055,32052900,IPG,1.1454798019853238
984,2011-12-05,9.760000228881836,27194600,IPG,10.532279877817363
985,2011-12-12,9.369999885559082,33451700,IPG,-3.995905063287429
986,2011-12-19,9.149999618530273,22598900,IPG,-2.3479217685783547
987,2011-12-26,9.600000381469727,11287600,IPG,4.918041330057835
988,2012-01-02,9.979999542236328,25894200,IPG,3.958324434029085
989,2012-01-09,10.399999618530273,38217500,IPG,4.208417791167867
990,2012-01-16,10.699999809265137,27840400,IPG,2.884617324411588
991,2012-01-23,10.5,28062200,IPG,-1.869157129254869
992,2012-01-30,10.109999656677246,27022800,IPG,-3.7142889840262283
993,2012-02-06,10.770000457763672,18996600,IPG,6.528198056372059
994,2012-02-13,10.84000015258789,27957300,IPG,0.6499507135467085
995,2012-02-20,10.869999885559082,31616300,IPG,0.2767503002666417
996,2012-02-27,11.59000015258789,36370000,IPG,6.623737576900411
997,2012-03-05,11.56999969482422,25121300,IPG,-0.17256650129727794
998,2012-03-12,11.75,26535900,IPG,1.5557503018457441
999,2012-03-19,11.829999923706055,36826400,IPG,0.6808504145196144
1000,2012-03-26,11.550000190734865,34896600,IPG,-2.366861663372458
1001,2012-04-02,11.369999885559082,27147900,IPG,-1.5584441749202305
1002,2012-04-09,10.699999809265137,31447600,IPG,-5.8927008182727025
1003,2012-04-16,10.890000343322754,26582100,IPG,1.775705957425304
1004,2012-04-23,10.75,41240000,IPG,-1.2855862158773546
1005,2012-04-30,11.720000267028807,32327900,IPG,9.02325829794239
1006,2012-05-07,11.420000076293945,33821800,IPG,-2.559728531566971
1007,2012-05-14,11.40999984741211,26460300,IPG,-0.08756767788990456
1008,2012-05-21,10.460000038146973,32991500,IPG,-8.326028238121364
1009,2012-05-28,10.829999923706056,23576100,IPG,3.5372837878558037
1010,2012-06-04,10.06999969482422,31651300,IPG,-7.017546022491214
1011,2012-06-11,10.890000343322754,34016800,IPG,8.143005693634702
1012,2012-06-18,10.449999809265137,29782300,IPG,-4.040408817134751
1013,2012-06-25,10.18000030517578,25442800,IPG,-2.5837273590184315
1014,2012-07-02,10.880000114440918,18620400,IPG,6.876225818080184
1015,2012-07-09,10.800000190734863,26214800,IPG,-0.7352934086817846
1016,2012-07-16,10.65999984741211,48766600,IPG,-1.2962994523172122
1017,2012-07-23,11.359999656677244,69138800,IPG,6.56660243231684
1018,2012-07-30,10.09000015258789,75713200,IPG,-11.179573437248004
1019,2012-08-06,9.84000015258789,45103900,IPG,-2.477700656286708
1020,2012-08-13,10.720000267028807,27193900,IPG,8.943090455232145
1021,2012-08-20,11.260000228881836,43572400,IPG,5.037312951510751
1022,2012-08-27,10.859999656677246,23042600,IPG,-3.5524028780975567
1023,2012-09-03,10.600000381469727,19861100,IPG,-2.394100215718327
1024,2012-09-10,10.90999984741211,38927900,IPG,2.9245231583604934
1025,2012-09-17,11.640000343322756,30993800,IPG,6.691113713294919
1026,2012-09-24,11.5600004196167,24680600,IPG,-0.6872845476499331
1027,2012-10-01,11.130000114440918,25037600,IPG,-3.719725688297501
1028,2012-10-08,11.420000076293945,20684500,IPG,2.6055701605677357
1029,2012-10-15,11.25,32087000,IPG,-1.488617120474786
1030,2012-10-22,10.880000114440918,42923200,IPG,-3.288887871636285
1031,2012-10-29,10.300000190734863,27993300,IPG,-5.330881595637361
1032,2012-11-05,9.920000076293944,32418200,IPG,-3.6893214311077434
1033,2012-11-12,9.970000267028807,39694800,IPG,0.5040341769185054
1034,2012-11-19,9.729999542236328,21878600,IPG,-2.4072288702556084
1035,2012-11-26,10.239999771118164,35382500,IPG,5.241523667786508
1036,2012-12-03,10.829999923706056,25850800,IPG,5.761720368900624
1037,2012-12-10,10.729999542236328,27173300,IPG,-0.9233645630119999
1038,2012-12-17,10.920000076293944,30344500,IPG,1.7707413062761028
1039,2012-12-24,11.140000343322754,12163800,IPG,2.014654445895156
1040,2012-12-31,10.739999771118164,34883500,IPG,-3.590669298716384
1041,2013-01-07,11.68000030517578,23379700,IPG,8.752332905866997
1042,2013-01-14,11.68000030517578,19423600,IPG,0.0
1043,2013-01-21,11.90999984741211,18404600,IPG,1.969174111531571
1044,2013-01-28,12.149999618530273,22303900,IPG,2.015111454181193
1045,2013-02-04,12.15999984741211,20580900,IPG,0.08230641313423857
1046,2013-02-11,12.15999984741211,23525100,IPG,0.0
1047,2013-02-18,12.550000190734865,28859200,IPG,3.2072397057287434
1048,2013-02-25,12.68000030517578,32124500,IPG,1.0358574698420164
1049,2013-03-04,12.720000267028807,18797500,IPG,0.31545710481331757
1050,2013-03-11,13.0600004196167,25579400,IPG,2.67295711832018
1051,2013-03-18,13.109999656677244,25703400,IPG,0.38284253793318435
1052,2013-03-25,13.100000381469727,24031600,IPG,-0.0762721240989879
1053,2013-04-01,13.029999732971193,27360200,IPG,-0.5343560798482954
1054,2013-04-08,13.15999984741211,20338500,IPG,0.9976985196090458
1055,2013-04-15,13.579999923706055,37231100,IPG,3.1914899784481197
1056,2013-04-22,13.449999809265135,37013800,IPG,-0.9572909806426716
1057,2013-04-29,13.93000030517578,19583900,IPG,3.5687769718776687
1058,2013-05-06,14.029999732971193,20882800,IPG,0.7178709662932189
1059,2013-05-13,14.859999656677244,16845000,IPG,5.915894080564451
1060,2013-05-20,14.779999732971193,16186400,IPG,-0.5383575070952553
1061,2013-05-27,14.75,12229900,IPG,-0.20297519291742502
1062,2013-06-03,14.229999542236328,22263400,IPG,-3.5254268322960804
1063,2013-06-10,14.710000038146973,18294200,IPG,3.373158899168943
1064,2013-06-17,14.619999885559082,19836800,IPG,-0.611829723687941
1065,2013-06-24,14.149999618530273,20890900,IPG,-3.2147761334324754
1066,2013-07-01,14.670000076293945,9410600,IPG,3.6749149949283395
1067,2013-07-08,15.109999656677244,14489700,IPG,2.9993154607702994
1068,2013-07-15,15.6899995803833,30045100,IPG,3.8385171203478436
1069,2013-07-22,15.68000030517578,20933100,IPG,-0.06373024521952873
1070,2013-07-29,16.84000015258789,61605900,IPG,7.397958066551881
1071,2013-08-05,16.34000015258789,15294100,IPG,-2.9691211132391966
1072,2013-08-12,16.020000457763672,15154300,IPG,-1.9583824469765259
1073,2013-08-19,16.700000762939453,12921600,IPG,4.244695916011894
1074,2013-08-26,16.010000228881836,15906400,IPG,-4.1317395361374025
1075,2013-09-02,15.960000038146973,9814100,IPG,-0.3123059963775864
1076,2013-09-09,16.190000534057614,12010300,IPG,1.4411058606572853
1077,2013-09-16,17.110000610351562,22800100,IPG,5.682520357912392
1078,2013-09-23,17.200000762939453,16245800,IPG,0.5260090553909185
1079,2013-09-30,17.0,16008700,IPG,-1.1627950817908759
1080,2013-10-07,16.84000015258789,20137700,IPG,-0.9411755730124081
1081,2013-10-14,16.819999694824222,48713500,IPG,-0.11876756284111285
1082,2013-10-21,16.059999465942386,62101900,IPG,-4.518431882705087
1083,2013-10-28,16.100000381469727,36136700,IPG,0.2490717114416353
1084,2013-11-04,16.969999313354492,22292500,IPG,5.403719945783913
1085,2013-11-11,16.979999542236328,20358100,IPG,0.05892887027971938
1086,2013-11-18,17.030000686645508,19000300,IPG,0.29447082306925876
1087,2013-11-25,17.350000381469727,13529900,IPG,1.8790351257892455
1088,2013-12-02,17.40999984741211,21206000,IPG,0.34581823990311766
1089,2013-12-09,16.940000534057614,16926600,IPG,-2.699594011911254
1090,2013-12-16,16.549999237060547,21035000,IPG,-2.302250795169546
1091,2013-12-23,17.030000686645508,8793700,IPG,2.900311007326755
1092,2013-12-30,17.379999160766598,11875000,IPG,2.055187668873966
1093,2014-01-06,17.709999084472656,20553300,IPG,1.8987338299244347
1094,2014-01-13,17.559999465942386,16042400,IPG,-0.8469769976542965
1095,2014-01-20,17.559999465942386,12153300,IPG,0.0
1096,2014-01-27,16.770000457763672,18605400,IPG,-4.498855536476053
1097,2014-02-03,16.34000015258789,25632500,IPG,-2.564104313883382
1098,2014-02-10,16.559999465942386,25489000,IPG,1.3463850140763478
1099,2014-02-17,16.540000915527347,20211700,IPG,-0.1207641972221585
1100,2014-02-24,16.889999389648438,22238000,IPG,2.116072882393375
1101,2014-03-03,17.5,18381000,IPG,3.6116082439021304
1102,2014-03-10,17.700000762939453,20618800,IPG,1.1428615025111608
1103,2014-03-17,17.170000076293945,17650900,IPG,-2.9943540327706186
1104,2014-03-24,17.020000457763672,17693200,IPG,-0.8736145478378476
1105,2014-03-31,17.170000076293945,24434000,IPG,0.8813138337011684
1106,2014-04-07,16.870000839233402,22646600,IPG,-1.7472290956756744
1107,2014-04-14,16.370000839233402,16342000,IPG,-2.963840990672533
1108,2014-04-21,16.940000534057614,29685600,IPG,3.4819771875522063
1109,2014-04-28,17.129999160766598,40930500,IPG,1.1215975249055927
1110,2014-05-05,17.309999465942386,38090200,IPG,1.050789924076873
1111,2014-05-12,17.8799991607666,22560500,IPG,3.292892619353893
1112,2014-05-19,17.770000457763672,35888500,IPG,-0.6152053029414881
1113,2014-05-26,18.739999771118164,47781800,IPG,5.458634149503928
1114,2014-06-02,19.1299991607666,34861400,IPG,2.08110669376581
1115,2014-06-09,19.530000686645508,39928800,IPG,2.090964680747413
1116,2014-06-16,19.600000381469727,26453300,IPG,0.35842136386653645
1117,2014-06-23,19.700000762939453,29614900,IPG,0.5102060179767605
1118,2014-06-30,19.540000915527344,22646300,IPG,-0.8121819351048374
1119,2014-07-07,19.399999618530273,38725800,IPG,-0.716485621481313
1120,2014-07-14,19.26000022888184,40139400,IPG,-0.7216463525840016
1121,2014-07-21,19.479999542236328,42948900,IPG,1.1422601803741563
1122,2014-07-28,20.15999984741211,42732500,IPG,3.490761402234183
1123,2014-08-04,19.540000915527344,23321100,IPG,-3.075391550483337
1124,2014-08-11,19.399999618530273,17413800,IPG,-0.716485621481313
1125,2014-08-18,19.96999931335449,18056000,IPG,2.938142814599693
1126,2014-08-25,19.96999931335449,26636200,IPG,0.0
1127,2014-09-01,19.540000915527344,23233000,IPG,-2.1532218959045886
1128,2014-09-08,19.43000030517578,19249100,IPG,-0.5629508966099953
1129,2014-09-15,18.899999618530273,20028900,IPG,-2.727744098410157
1130,2014-09-22,18.75,29896300,IPG,-0.7936487913111288
1131,2014-09-29,18.290000915527344,24991400,IPG,-2.453328450520833
1132,2014-10-06,18.09000015258789,24844300,IPG,-1.0934978290223154
1133,2014-10-13,16.84000015258789,35660100,IPG,-6.90989491131198
1134,2014-10-20,17.459999084472653,26950800,IPG,3.681703837689596
1135,2014-10-27,18.6299991607666,19921100,IPG,6.701031716172548
1136,2014-11-03,19.399999618530273,17250300,IPG,4.133121269190585
1137,2014-11-10,19.25,9255900,IPG,-0.7731939251534752
1138,2014-11-17,19.440000534057614,14974900,IPG,0.9870157613382526
1139,2014-11-24,20.200000762939453,6889400,IPG,3.9094660905506085
1140,2014-12-01,20.280000686645508,10098000,IPG,0.3960392113094817
1141,2014-12-08,20.549999237060547,12662500,IPG,1.3313537538134042
1142,2014-12-15,19.61000061035156,15493000,IPG,-4.574202732882653
1143,2014-12-22,20.149999618530273,5593600,IPG,2.753691949880228
1144,2014-12-29,20.57999992370605,14165000,IPG,2.133996592140589
1145,2015-01-05,20.170000076293945,26253100,IPG,-1.9922247275609948
1146,2015-01-12,20.280000686645508,16755700,IPG,0.5453674265517113
1147,2015-01-19,19.75,13293000,IPG,-2.6134155261371173
1148,2015-01-26,20.520000457763672,17761200,IPG,3.8987364950059336
1149,2015-02-02,20.0,14307600,IPG,-2.534115234714488
1150,2015-02-09,20.31999969482422,18835500,IPG,1.5999984741210938
1151,2015-02-16,22.07999992370605,17365900,IPG,8.661418579303072
1152,2015-02-23,22.36000061035156,13446000,IPG,1.2681190562183242
1153,2015-03-02,22.270000457763672,15408500,IPG,-0.40250514369942153
1154,2015-03-09,21.799999237060547,16438400,IPG,-2.110467943610999
1155,2015-03-16,21.6200008392334,11929700,IPG,-0.8256807528742782
1156,2015-03-23,22.09000015258789,17077400,IPG,2.173909783118942
1157,2015-03-30,22.18000030517578,10896600,IPG,0.4074248617755075
1158,2015-04-06,21.96999931335449,11852500,IPG,-0.9468033766090079
1159,2015-04-13,21.56999969482422,20911800,IPG,-1.8206628631395982
1160,2015-04-20,20.959999084472656,29409700,IPG,-2.8280047240702277
1161,2015-04-27,21.780000686645508,30319100,IPG,3.9122215552972786
1162,2015-05-04,21.059999465942386,16931000,IPG,-3.3057906244447133
1163,2015-05-11,21.0,18177500,IPG,-0.28489775623886293
1164,2015-05-18,21.09000015258789,18236900,IPG,0.4285721551804315
1165,2015-05-25,20.8700008392334,10366500,IPG,-1.0431451482350829
1166,2015-06-01,20.450000762939453,9111700,IPG,-2.0124583584318287
1167,2015-06-08,20.18000030517578,11913400,IPG,-1.320295587729173
1168,2015-06-15,19.799999237060547,13401600,IPG,-1.8830577917175326
1169,2015-06-22,20.200000762939453,17051100,IPG,2.020209804504464
1170,2015-06-29,19.520000457763672,18779400,IPG,-3.3663380172903983
1171,2015-07-06,19.06999969482422,22073800,IPG,-2.305331723291404
1172,2015-07-13,19.780000686645508,14421600,IPG,3.7231305882715366
1173,2015-07-20,20.059999465942386,24049400,IPG,1.41556506358425
1174,2015-07-27,20.709999084472656,16976000,IPG,3.2402773471346853
1175,2015-08-03,21.31999969482422,20656900,IPG,2.945440064306478
1176,2015-08-10,21.1200008392334,16938600,IPG,-0.9380809495948227
1177,2015-08-17,21.100000381469727,10798900,IPG,-0.09469913337559244
1178,2015-08-24,18.6299991607666,25347600,IPG,-11.706166711126267
1179,2015-08-31,19.149999618530273,19700700,IPG,2.791199576963773
1180,2015-09-07,19.170000076293945,14651900,IPG,0.10444103478894416
1181,2015-09-14,19.6200008392334,22229900,IPG,2.347421810894692
1182,2015-09-21,20.25,20812100,IPG,3.211004759524858
1183,2015-09-28,19.209999084472656,18237600,IPG,-5.135806990258488
1184,2015-10-05,19.729999542236328,22879000,IPG,2.706925989309316
1185,2015-10-12,21.059999465942386,17793500,IPG,6.741003317607311
1186,2015-10-19,21.13999938964844,24927100,IPG,0.37986669389725397
1187,2015-10-26,22.40999984741211,17483400,IPG,6.007570929190971
1188,2015-11-02,22.90999984741211,19379000,IPG,2.231146824651762
1189,2015-11-09,22.76000022888184,15420400,IPG,-0.6547342624588175
1190,2015-11-16,22.440000534057614,12879000,IPG,-1.4059740404490624
1191,2015-11-23,23.3700008392334,9141600,IPG,4.144386288067622
1192,2015-11-30,23.21999931335449,16501800,IPG,-0.6418550299197604
1193,2015-12-07,23.440000534057607,17801600,IPG,0.9474643721311222
1194,2015-12-14,22.479999542236328,19415700,IPG,-4.095567277937699
1195,2015-12-21,22.809999465942386,9173500,IPG,1.4679712207557702
1196,2015-12-28,23.3799991607666,7795800,IPG,2.4989027100823997
1197,2016-01-04,22.88999938964844,24883700,IPG,-2.0958074794990456
1198,2016-01-11,22.170000076293945,27749500,IPG,-3.1454754589469385
1199,2016-01-18,21.989999771118164,24068900,IPG,-0.8119093574936561
1200,2016-01-25,21.979999542236328,20552600,IPG,-0.045476257325706364
1201,2016-02-01,22.309999465942386,28593400,IPG,1.5013645613228381
1202,2016-02-08,20.780000686645508,33816400,IPG,-6.857905943173677
1203,2016-02-15,20.559999465942386,21413000,IPG,-1.0587161377935255
1204,2016-02-22,21.13999938964844,23100400,IPG,2.8210113753496144
1205,2016-02-29,21.3799991607666,23143800,IPG,1.13528750258943
1206,2016-03-07,21.31999969482422,17985000,IPG,-0.28063362159753924
1207,2016-03-14,21.21999931335449,14801300,IPG,-0.46904494794156526
1208,2016-03-21,21.43000030517578,12858400,IPG,0.9896371282591495
1209,2016-03-28,21.68000030517578,24721700,IPG,1.166588877460818
1210,2016-04-04,23.15999984741211,19507000,IPG,6.826566058133311
1211,2016-04-11,22.88999938964844,23806800,IPG,-1.1658050930161732
1212,2016-04-18,23.46999931335449,26895200,IPG,2.533857313986392
1213,2016-04-25,23.43000030517578,24068100,IPG,-0.17042611567503474
1214,2016-05-02,23.11000061035156,22623300,IPG,-1.3657690595656249
1215,2016-05-09,23.540000915527344,21156400,IPG,1.8606676495853343
1216,2016-05-16,23.770000457763672,17987800,IPG,0.9770583402340351
1217,2016-05-23,23.649999618530273,19460900,IPG,-0.5048415520505561
1218,2016-05-30,23.71999931335449,14566600,IPG,0.2959818010710197
1219,2016-06-06,23.51000022888184,23148100,IPG,-0.8853250023258579
1220,2016-06-13,23.8799991607666,14815000,IPG,1.5737938251069068
1221,2016-06-20,23.86000061035156,26843100,IPG,-0.08374602645673049
1222,2016-06-27,23.36000061035156,27260900,IPG,-2.0955573646677825
1223,2016-07-04,23.10000038146973,11624900,IPG,-1.1130146493515691
1224,2016-07-11,23.920000076293945,21908400,IPG,3.5497821700557175
1225,2016-07-18,23.76000022888184,41233300,IPG,-0.6688956810275039
1226,2016-07-25,23.15999984741211,20602500,IPG,-2.5252541064388976
1227,2016-08-01,23.11000061035156,20644100,IPG,-0.21588617180469163
1228,2016-08-08,23.040000915527344,14298200,IPG,-0.3028978493097077
1229,2016-08-15,23.270000457763672,15428700,IPG,0.9982618624000341
1230,2016-08-22,23.09000015258789,12356700,IPG,-0.7735294440689491
1231,2016-08-29,22.79999923706055,14811800,IPG,-1.2559589155950583
1232,2016-09-05,23.01000022888184,18800800,IPG,0.9210570124929663
1233,2016-09-12,22.21999931335449,21339200,IPG,-3.433293818640438
1234,2016-09-19,22.559999465942386,19688900,IPG,1.530153749300764
1235,2016-09-26,21.979999542236328,19760500,IPG,-2.570921708494066
1236,2016-10-03,22.309999465942386,19449400,IPG,1.5013645613228381
1237,2016-10-10,22.709999084472656,16900300,IPG,1.7929163070617482
1238,2016-10-17,22.6200008392334,31469900,IPG,-0.3962934780600307
1239,2016-10-24,22.53000068664551,25685900,IPG,-0.3978786438937074
1240,2016-10-31,22.3799991607666,22333300,IPG,-0.6657857137475459
1241,2016-11-07,22.40999984741211,22750200,IPG,0.13405133052060475
1242,2016-11-14,22.1299991607666,29512900,IPG,-1.2494452858188756
1243,2016-11-21,23.6200008392334,15440100,IPG,6.732949547998003
1244,2016-11-28,24.479999542236328,15758300,IPG,3.6409765979959285
1245,2016-12-05,24.1200008392334,32185300,IPG,-1.4705829646026318
1246,2016-12-12,24.01000022888184,15151300,IPG,-0.4560555826044286
1247,2016-12-19,23.86000061035156,12146900,IPG,-0.6247380970444335
1248,2016-12-26,23.68000030517578,7881600,IPG,-0.7544019303070988
1249,2017-01-02,23.649999618530273,14706800,IPG,-0.1266920872418676
1250,2017-01-09,23.57999992370605,13821600,IPG,-0.2959818010710497
1251,2017-01-16,23.5,14723900,IPG,-0.3392702458222807
1252,2017-01-23,23.03000068664551,15795900,IPG,-1.9999970781042071
1253,2017-01-30,23.8799991607666,16997500,IPG,3.6908313016854652
1254,2017-02-06,23.5,28401600,IPG,-1.5912863237906527
1255,2017-02-13,24.38999938964844,23039900,IPG,3.787231445312515
1256,2017-02-20,24.520000457763672,14196100,IPG,0.5330097227079293
1257,2017-02-27,24.5,21869400,IPG,-0.08156793389185768
1258,2017-03-06,24.040000915527344,20561500,IPG,-1.8775472835618618
1259,2017-03-13,24.26000022888184,16108200,IPG,0.9151385398342435
1260,2017-03-20,24.559999465942386,17055500,IPG,1.2366003059777138
1261,2017-03-27,24.03000068664551,16185700,IPG,-2.157975532661676
1262,2017-04-03,24.559999465942386,17786600,IPG,2.2055712199434843
1263,2017-04-10,24.290000915527344,17121000,IPG,-1.0993426558882973
1264,2017-04-17,24.649999618530273,36947700,IPG,1.4820860001400868
