,date,open,volume,ticker,change
905,2010-05-31,26.57999992370605,29459300,STI,1.4116781845009336
906,2010-06-07,25.15999984741211,35218400,STI,-5.342362981075401
907,2010-06-14,25.979999542236328,26764700,STI,3.2591403012610183
908,2010-06-21,26.6200008392334,35683200,STI,2.4634384460115344
909,2010-06-28,25.670000076293945,43969700,STI,-3.568748057811148
910,2010-07-05,22.96999931335449,37174900,STI,-10.518117471424892
911,2010-07-12,25.1200008392334,34316300,STI,9.360041750758452
912,2010-07-19,23.3799991607666,44825300,STI,-6.92675804273539
913,2010-07-26,25.18000030517578,31123500,STI,7.698893109584523
914,2010-08-02,26.5,23498300,STI,5.242254483026718
915,2010-08-09,26.0,28080800,STI,-1.8867924528301887
916,2010-08-16,24.239999771118164,27244600,STI,-6.769231649545522
917,2010-08-23,24.229999542236328,29208500,STI,-0.04125507003408128
918,2010-08-30,22.6200008392334,29656100,STI,-6.6446501585626265
919,2010-09-06,23.85000038146973,20275100,STI,5.437663557036442
920,2010-09-13,25.040000915527344,45022400,STI,4.98951997913671
921,2010-09-20,26.020000457763672,27976000,STI,3.9137360479433085
922,2010-09-27,26.020000457763672,28229800,STI,0.0
923,2010-10-04,26.03000068664551,38524200,STI,0.03843285436551824
924,2010-10-11,26.81999969482422,42274400,STI,3.0349557715686513
925,2010-10-18,24.270000457763672,56710000,STI,-9.507827241148894
926,2010-10-25,26.54999923706055,29731900,STI,9.394308760993596
927,2010-11-01,25.1299991607666,39191700,STI,-5.348399687755179
928,2010-11-08,26.3700008392334,26928600,STI,4.934348268513712
929,2010-11-15,25.170000076293945,30825300,STI,-4.55062845942002
930,2010-11-22,23.920000076293945,19517500,STI,-4.966229623405116
931,2010-11-29,23.43000030517578,31123200,STI,-2.048494019879963
932,2010-12-06,25.54999923706055,30164500,STI,9.048224089935044
933,2010-12-13,27.53000068664551,36364900,STI,7.7495166681373036
934,2010-12-20,26.96999931335449,26224200,STI,-2.0341495071690026
935,2010-12-27,28.56999969482422,14775100,STI,5.932519177623681
936,2011-01-03,29.940000534057607,40748100,STI,4.795242750673133
937,2011-01-10,28.43000030517578,27001000,STI,-5.043420848186572
938,2011-01-17,28.709999084472656,26811800,STI,0.9848708276162074
939,2011-01-24,29.43000030517578,26813300,STI,2.507841322407169
940,2011-01-31,29.670000076293945,28199700,STI,0.8154936073036869
941,2011-02-07,31.68000030517578,22824000,STI,6.774520470890755
942,2011-02-14,32.450000762939446,21522600,STI,2.430556977102884
943,2011-02-21,31.1299991607666,21015600,STI,-4.067801451889006
944,2011-02-28,30.95000076293945,20685100,STI,-0.5782152350778264
945,2011-03-07,29.420000076293945,21688400,STI,-4.943459285718588
946,2011-03-14,28.71999931335449,39581600,STI,-2.3793363736375497
947,2011-03-21,30.239999771118164,62605500,STI,5.2924808290538214
948,2011-03-28,29.209999084472656,28016500,STI,-3.4060869525179305
949,2011-04-04,29.5,27238300,STI,0.9928138466854707
950,2011-04-11,29.60000038146973,34975800,STI,0.33898434396518684
951,2011-04-18,27.84000015258789,27932600,STI,-5.94594664256707
952,2011-04-25,27.25,23033600,STI,-2.1192534100365172
953,2011-05-02,28.28000068664551,27257300,STI,3.7798190335615085
954,2011-05-09,28.13999938964844,22806600,STI,-0.4950540792001546
955,2011-05-16,27.3700008392334,23342200,STI,-2.736313315977873
956,2011-05-23,27.540000915527344,17285700,STI,0.6211182721275607
957,2011-05-30,28.28000068664551,28790300,STI,2.6869998058022864
958,2011-06-06,25.70000076293945,24385600,STI,-9.123054671368516
959,2011-06-13,25.32999992370605,28183400,STI,-1.439691938713699
960,2011-06-20,26.01000022888184,29697200,STI,2.684564971274966
961,2011-06-27,25.0,25214900,STI,-3.8831227220072164
962,2011-07-04,26.399999618530273,20522300,STI,5.599998474121094
963,2011-07-11,25.239999771118164,26523500,STI,-4.393938879445667
964,2011-07-18,24.5,27444100,STI,-2.9318533194478755
965,2011-07-25,25.57999992370605,24377900,STI,4.4081629539022495
966,2011-08-01,24.8700008392334,34751400,STI,-2.7756023713458537
967,2011-08-08,20.549999237060547,58446200,STI,-17.370331549639033
968,2011-08-15,18.559999465942386,44571400,STI,-9.683697542573768
969,2011-08-22,17.489999771118164,43216600,STI,-5.765084728518838
970,2011-08-29,19.13999938964844,35393800,STI,9.433960206534582
971,2011-09-05,17.239999771118164,32354000,STI,-9.9268530779466
972,2011-09-12,18.1200008392334,32714800,STI,5.104414615999491
973,2011-09-19,19.3799991607666,39822000,STI,6.953632798984516
974,2011-09-26,17.299999237060547,42834400,STI,-10.73271420938378
975,2011-10-03,17.75,41747600,STI,2.601160594131408
976,2011-10-10,18.63999938964844,45581600,STI,5.0140810684419215
977,2011-10-17,18.71999931335449,53949600,STI,0.4291841541071875
978,2011-10-24,18.56999969482422,44723000,STI,-0.8012800429071759
979,2011-10-31,20.25,35947100,STI,9.046851549728492
980,2011-11-07,19.5,32655700,STI,-3.7037037037037033
981,2011-11-14,19.13999938964844,36852700,STI,-1.8461569761618408
982,2011-11-21,17.719999313354492,20428700,STI,-7.4190183990388885
983,2011-11-28,17.209999084472653,31040100,STI,-2.8781052406558683
984,2011-12-05,19.01000022888184,45858900,STI,10.459042650578633
985,2011-12-12,17.040000915527347,46969600,STI,-10.362963122754083
986,2011-12-19,16.530000686645508,39124000,STI,-2.9929589288760683
987,2011-12-26,17.809999465942386,18789600,STI,7.743488966282876
988,2012-01-02,18.11000061035156,38628900,STI,1.684453416087166
989,2012-01-09,19.809999465942386,44802200,STI,9.387072326320736
990,2012-01-16,21.209999084472656,44409300,STI,7.067136074067886
991,2012-01-23,21.049999237060547,44984600,STI,-0.7543604635477873
992,2012-01-30,20.350000381469727,34598100,STI,-3.3254103608631262
993,2012-02-06,22.09000015258789,37157500,STI,8.550367265361677
994,2012-02-13,22.36000061035156,33636700,STI,1.2222745853265067
995,2012-02-20,22.899999618530273,30994200,STI,2.415022332015152
996,2012-02-27,22.09000015258789,41587200,STI,-3.537115630722306
997,2012-03-05,22.93000030517578,39159600,STI,3.802626286942252
998,2012-03-12,22.350000381469727,75988400,STI,-2.5294370518396225
999,2012-03-19,24.3799991607666,47211500,STI,9.082768432433392
1000,2012-03-26,24.10000038146973,42376700,STI,-1.148477395140596
1001,2012-04-02,23.670000076293945,25174700,STI,-1.784233603192837
1002,2012-04-09,23.59000015258789,46317600,STI,-0.33798024270467353
1003,2012-04-16,22.82999992370605,37806000,STI,-3.2217050613222034
1004,2012-04-23,22.6200008392334,44703700,STI,-0.9198383056260782
1005,2012-04-30,24.65999984741211,28143900,STI,9.018562919946591
1006,2012-05-07,23.459999084472656,29584400,STI,-4.86618317260608
1007,2012-05-14,23.32999992370605,33485900,STI,-0.5541311416872432
1008,2012-05-21,21.82999992370605,30416200,STI,-6.429489948158218
1009,2012-05-28,22.65999984741211,30511500,STI,3.8021068557344737
1010,2012-06-04,22.049999237060547,28312800,STI,-2.691970937595694
1011,2012-06-11,22.51000022888184,29542100,STI,2.0861723706917212
1012,2012-06-18,22.40999984741211,29831400,STI,-0.4442486914834542
1013,2012-06-25,22.649999618530273,29216700,STI,1.0709494544948828
1014,2012-07-02,24.670000076293945,16859900,STI,8.918324467039204
1015,2012-07-09,24.11000061035156,28856700,STI,-2.2699613466175244
1016,2012-07-16,24.68000030517578,33950300,STI,2.3641629215865487
1017,2012-07-23,22.989999771118164,28776500,STI,-6.847651998218159
1018,2012-07-30,23.65999984741211,25024800,STI,2.9143109306840964
1019,2012-08-06,24.20000076293945,20828900,STI,2.282336935798436
1020,2012-08-13,24.70000076293945,18564600,STI,2.0661156373421026
1021,2012-08-20,25.489999771118164,19578600,STI,3.1983764525386182
1022,2012-08-27,25.239999771118164,17703300,STI,-0.9807767840126321
1023,2012-09-03,25.18000030517578,31585600,STI,-0.23771579432040837
1024,2012-09-10,27.440000534057607,48947800,STI,8.975378083761527
1025,2012-09-17,29.809999465942386,38628300,STI,8.637022178418725
1026,2012-09-24,28.149999618530273,31853400,STI,-5.5686007284523615
1027,2012-10-01,28.489999771118164,31665600,STI,1.207815833731234
1028,2012-10-08,30.1200008392334,40800100,STI,5.721309516357573
1029,2012-10-15,29.35000038146973,38856400,STI,-2.556442351624005
1030,2012-10-22,27.78000068664551,42347600,STI,-5.3492322808126636
1031,2012-10-29,27.3799991607666,14397000,STI,-1.4398902663497761
1032,2012-11-05,27.020000457763672,27033400,STI,-1.31482364513283
1033,2012-11-12,26.670000076293945,24432000,STI,-1.2953381774246444
1034,2012-11-19,26.43000030517578,19846400,STI,-0.899886653286858
1035,2012-11-26,27.239999771118164,16224800,STI,3.0646971494122943
1036,2012-12-03,27.149999618530273,22484400,STI,-0.3303970387081845
1037,2012-12-10,27.11000061035156,23884800,STI,-0.14732599904500396
1038,2012-12-17,27.229999542236328,32330800,STI,0.442637141951776
1039,2012-12-24,28.20000076293945,12254200,STI,3.562252063936163
1040,2012-12-31,27.70000076293945,28878100,STI,-1.7730495974209404
1041,2013-01-07,29.25,32707500,STI,5.595664961620994
1042,2013-01-14,28.309999465942386,30247100,STI,-3.213677039513209
1043,2013-01-21,29.020000457763672,23384600,STI,2.507951272395585
1044,2013-01-28,29.40999984741211,30591500,STI,1.3438986336890344
1045,2013-02-04,28.86000061035156,24140800,STI,-1.8701096222853157
1046,2013-02-11,29.149999618530273,23903200,STI,1.004847546935592
1047,2013-02-18,27.79999923706055,25503600,STI,-4.631219208015171
1048,2013-02-25,28.04999923706055,27077500,STI,0.8992806002193038
1049,2013-03-04,27.559999465942386,28011600,STI,-1.7468798019458083
1050,2013-03-11,29.43000030517578,26173200,STI,6.7851991127368185
1051,2013-03-18,28.70000076293945,20429200,STI,-2.4804605323362794
1052,2013-03-25,28.34000015258789,16525100,STI,-1.254357494012442
1053,2013-04-01,28.809999465942386,34291600,STI,1.6584308779955224
1054,2013-04-08,28.1299991607666,23696300,STI,-2.3602926684523
1055,2013-04-15,28.6299991607666,30438800,STI,1.7774618376006162
1056,2013-04-22,28.290000915527344,22750800,STI,-1.1875593964570479
1057,2013-04-29,29.5,16564000,STI,4.277126353179198
1058,2013-05-06,29.38999938964844,21775400,STI,-0.37288342492053883
1059,2013-05-13,30.40999984741211,17861200,STI,3.4705698501066538
1060,2013-05-20,31.78000068664551,26532200,STI,4.505099789896872
1061,2013-05-27,32.400001525878906,20707600,STI,1.9509151222074381
1062,2013-06-03,32.139999389648445,22493300,STI,-0.802475691313748
1063,2013-06-10,32.380001068115234,19929700,STI,0.7467382794789
1064,2013-06-17,31.28000068664551,23121100,STI,-3.3971598060041437
1065,2013-06-24,30.8799991607666,22647000,STI,-1.2787772285749468
1066,2013-07-01,31.790000915527344,19368700,STI,2.9468969543137487
1067,2013-07-08,34.5,22302800,STI,8.524690174352898
1068,2013-07-15,34.040000915527344,18274600,STI,-1.3333306796308877
1069,2013-07-22,34.740001678466804,16152100,STI,2.0564064163116837
1070,2013-07-29,34.889999389648445,15340000,STI,0.4317723199035279
1071,2013-08-05,35.41999816894531,15220000,STI,1.519056430405424
1072,2013-08-12,34.720001220703125,11821200,STI,-1.9762760712277898
1073,2013-08-19,34.52000045776367,12448000,STI,-0.5760390435130373
1074,2013-08-26,34.209999084472656,15324900,STI,-0.8980340938011059
1075,2013-09-02,32.549999237060554,17995000,STI,-4.852382028170087
1076,2013-09-09,32.90999984741211,14634100,STI,1.1059926844534864
1077,2013-09-16,33.709999084472656,22379000,STI,2.430869768367547
1078,2013-09-23,32.84000015258789,18092200,STI,-2.5808334485701616
1079,2013-09-30,32.25,16149800,STI,-1.7965899812622161
1080,2013-10-07,32.610000610351555,17850000,STI,1.1162809623304044
1081,2013-10-14,33.220001220703125,16014400,STI,1.8705936796515548
1082,2013-10-21,34.529998779296875,28898500,STI,3.943400091681342
1083,2013-10-28,33.700000762939446,15132700,STI,-2.403701261799842
1084,2013-11-04,33.84000015258789,19713600,STI,0.41542844652515465
1085,2013-11-11,35.63999938964844,16163500,STI,5.319146657636446
1086,2013-11-18,36.02999877929688,17878900,STI,1.0942744004696
1087,2013-11-25,36.560001373291016,9814600,STI,1.4710036412731637
1088,2013-12-02,36.310001373291016,21657300,STI,-0.6838074141393168
1089,2013-12-09,35.599998474121094,17647400,STI,-1.955392102221696
1090,2013-12-16,35.209999084472656,16982900,STI,-1.095503950462082
1091,2013-12-23,36.5,5613500,STI,3.6637345898035663
1092,2013-12-30,36.63999938964844,7741100,STI,0.3835599716395548
1093,2014-01-06,36.83000183105469,22918700,STI,0.5185656238300311
1094,2014-01-13,38.27000045776367,24969300,STI,3.9098521724611803
1095,2014-01-20,39.540000915527344,17741500,STI,3.318527417226702
1096,2014-01-27,38.02999877929688,16639900,STI,-3.8189228661284234
1097,2014-02-03,37.09000015258789,22523300,STI,-2.471729310758528
1098,2014-02-10,37.959999084472656,19731200,STI,2.3456428371679663
1099,2014-02-17,37.88000106811523,9649000,STI,-0.21074293542370443
1100,2014-02-24,37.2400016784668,13583400,STI,-1.6895442756128582
1101,2014-03-03,37.27999877929688,14355400,STI,0.10740359566957987
1102,2014-03-10,39.59000015258789,11690700,STI,6.196355817945593
1103,2014-03-17,38.900001525878906,17871600,STI,-1.74286088418689
1104,2014-03-24,40.43999862670898,14105200,STI,3.9588612864335273
1105,2014-03-31,39.29999923706055,19024700,STI,-2.8189896843752784
1106,2014-04-07,39.68000030517578,16853800,STI,0.9669238562144477
1107,2014-04-14,38.18999862670898,13409600,STI,-3.755044523707957
1108,2014-04-21,38.4900016784668,15411000,STI,0.785553973673113
1109,2014-04-28,38.540000915527344,15890800,STI,0.12990188329484775
1110,2014-05-05,38.11999893188477,11792300,STI,-1.0897819762981813
1111,2014-05-12,38.150001525878906,16058200,STI,0.07870565276705294
1112,2014-05-19,37.13999938964844,13152600,STI,-2.647449792486476
1113,2014-05-26,38.47000122070313,9107600,STI,3.5810496847379842
1114,2014-06-02,38.43000030517578,16328200,STI,-0.1039795015806338
1115,2014-06-09,39.95000076293945,15331300,STI,3.955244459258974
1116,2014-06-16,40.11999893188477,15922400,STI,0.425527323401261
1117,2014-06-23,40.560001373291016,12580500,STI,1.0967159848465435
1118,2014-06-30,40.13999938964844,11695400,STI,-1.0355078141569092
1119,2014-07-07,40.7599983215332,14813100,STI,1.544591283787251
1120,2014-07-14,40.18000030517578,17895900,STI,-1.4229588818481704
1121,2014-07-21,39.90999984741211,23910700,STI,-0.6719772416947737
1122,2014-07-28,39.0,13849900,STI,-2.28012991954726
1123,2014-08-04,37.709999084472656,15266800,STI,-3.307694655198317
1124,2014-08-11,37.04999923706055,12452700,STI,-1.750198524093491
1125,2014-08-18,36.9900016784668,15411800,STI,-0.16193673368213019
1126,2014-08-25,38.36000061035156,9468500,STI,3.703700648065369
1127,2014-09-01,38.20000076293945,9492000,STI,-0.4171007426129522
1128,2014-09-08,38.38000106811523,19152600,STI,0.47120497796011895
1129,2014-09-15,39.02999877929688,17902900,STI,1.693584400969833
1130,2014-09-22,39.810001373291016,16077800,STI,1.9984694296426138
1131,2014-09-29,38.2400016784668,18977900,STI,-3.9437318278455264
1132,2014-10-06,38.11000061035156,23162200,STI,-0.3399609372622984
1133,2014-10-13,36.06999969482422,29314600,STI,-5.352928057873691
1134,2014-10-20,35.91999816894531,18018300,STI,-0.4158622876296569
1135,2014-10-27,37.290000915527344,16862700,STI,3.8140390212115016
1136,2014-11-03,39.290000915527344,11635800,STI,5.363368063547597
1137,2014-11-10,39.59000015258789,10598700,STI,0.76355110733018
1138,2014-11-17,39.68000030517578,10442000,STI,0.2273305184162965
1139,2014-11-24,39.63000106811523,7175100,STI,-0.12600614081656691
1140,2014-12-01,39.02999877929688,16073900,STI,-1.5140102766766863
1141,2014-12-08,41.29999923706055,17929300,STI,5.816040299155137
1142,2014-12-15,40.58000183105469,22413500,STI,-1.7433351557056929
1143,2014-12-22,41.90999984741211,8596100,STI,3.2774715533393923
1144,2014-12-29,42.349998474121094,8189100,STI,1.0498654934644522
1145,2015-01-05,41.52000045776367,21732000,STI,-1.959853710182801
1146,2015-01-12,38.709999084472656,26887400,STI,-6.767825968955604
1147,2015-01-19,38.36999893188477,21204200,STI,-0.878326428905198
1148,2015-01-26,39.29999923706055,25145200,STI,2.423769432015701
1149,2015-02-02,38.68999862670898,18525300,STI,-1.5521644330627087
1150,2015-02-09,40.790000915527344,12357100,STI,5.427765219326386
1151,2015-02-16,41.36999893188477,12361700,STI,1.4219122415774297
1152,2015-02-23,40.93999862670898,12706000,STI,-1.0394012962963477
1153,2015-03-02,41.06999969482422,17108800,STI,0.31754047991205764
1154,2015-03-09,41.849998474121094,13626300,STI,1.8991935356531617
1155,2015-03-16,42.59000015258789,18662000,STI,1.7682239078799344
1156,2015-03-23,42.68999862670898,18788500,STI,0.23479331712331644
1157,2015-03-30,40.790000915527344,10359600,STI,-4.450685810031628
1158,2015-04-06,40.9900016784668,10862500,STI,0.4903181133867536
1159,2015-04-13,41.400001525878906,14494100,STI,1.0002435487273813
1160,2015-04-20,41.90999984741211,22455500,STI,1.2318799583000162
1161,2015-04-27,40.66999816894531,15541900,STI,-2.9587250846610664
1162,2015-05-04,41.72999954223633,14899100,STI,2.6063472363281504
1163,2015-05-11,42.290000915527344,10658300,STI,1.3419635260820444
1164,2015-05-18,42.20000076293945,11388900,STI,-0.21281662482737343
1165,2015-05-25,42.849998474121094,13405200,STI,1.5402789086024768
1166,2015-06-01,42.849998474121094,14248000,STI,0.0
1167,2015-06-08,43.11000061035156,13298700,STI,0.6067728016081375
1168,2015-06-15,43.36999893188477,17095300,STI,0.6031044255443121
1169,2015-06-22,44.04999923706055,13775400,STI,1.5679048234327975
1170,2015-06-29,43.04999923706055,12887200,STI,-2.270147598909993
1171,2015-07-06,42.86999893188477,18941800,STI,-0.4181191831957499
1172,2015-07-13,44.33000183105469,20187000,STI,3.405651820728249
1173,2015-07-20,44.77000045776367,20209400,STI,0.9925526923861984
1174,2015-07-27,43.97999954223633,13348900,STI,-1.764576518762014
1175,2015-08-03,44.349998474121094,14253600,STI,0.8412890762525725
1176,2015-08-10,44.15999984741211,16148700,STI,-0.4284072902952894
1177,2015-08-17,43.79999923706055,18981500,STI,-0.8152187762578977
1178,2015-08-24,37.95000076293945,30021700,STI,-13.356161132466932
1179,2015-08-31,40.22999954223633,20320700,STI,6.007901800949201
1180,2015-09-07,39.65999984741211,14598300,STI,-1.4168523522496994
1181,2015-09-14,39.45000076293945,22629200,STI,-0.5294984500267442
1182,2015-09-21,38.150001525878906,27040700,STI,-3.295308521975508
1183,2015-09-28,38.310001373291016,25208500,STI,0.41939669990202777
1184,2015-10-05,38.66999816894531,21372800,STI,0.9396940296255891
1185,2015-10-12,39.33000183105469,20267200,STI,1.7067589691261056
1186,2015-10-19,39.900001525878906,24974800,STI,1.449274518909763
1187,2015-10-26,41.61000061035156,27237100,STI,4.285711827262866
1188,2015-11-02,41.75,22866000,STI,0.3364561105380255
1189,2015-11-09,44.27000045776367,20715400,STI,6.035929240152507
1190,2015-11-16,41.88000106811523,15526200,STI,-5.398688423165146
1191,2015-11-23,43.5,8277500,STI,3.8681921933333885
1192,2015-11-30,43.52000045776367,18736100,STI,0.045978063824533046
1193,2015-12-07,44.099998474121094,20190700,STI,1.3327160162149176
1194,2015-12-14,41.95000076293945,27389600,STI,-4.875278425334435
1195,2015-12-21,42.5099983215332,8634000,STI,1.334916682739318
1196,2015-12-28,43.11999893188477,9388400,STI,1.434957973269496
1197,2016-01-04,41.86000061035156,25138700,STI,-2.9220741019117082
1198,2016-01-11,39.29999923706055,27386400,STI,-6.115626698433332
1199,2016-01-18,37.9900016784668,27632500,STI,-3.3333271858142965
1200,2016-01-25,35.139999389648445,41931700,STI,-7.501979897078471
1201,2016-02-01,36.290000915527344,27908600,STI,3.2726281896796703
1202,2016-02-08,33.720001220703125,31984900,STI,-7.081839707875558
1203,2016-02-15,34.15999984741211,17937700,STI,1.3048594625756942
1204,2016-02-22,34.529998779296875,19997700,STI,1.0831350513392815
1205,2016-02-29,34.400001525878906,24418600,STI,-0.37647627574175035
1206,2016-03-07,36.77000045776367,25048000,STI,6.889531473136215
1207,2016-03-14,36.77000045776367,18462400,STI,0.0
1208,2016-03-21,37.0099983215332,11040600,STI,0.652700192498523
1209,2016-03-28,36.63999938964844,15973600,STI,-0.9997269620774136
1210,2016-04-04,36.59000015258789,17893500,STI,-0.13646080211091025
1211,2016-04-11,35.81999969482422,24015900,STI,-2.1044013516059317
1212,2016-04-18,38.20000076293945,20450800,STI,6.644335813490056
1213,2016-04-25,41.95000076293945,22913400,STI,9.816753730639038
1214,2016-05-02,42.04999923706055,21518900,STI,0.23837538093548016
1215,2016-05-09,40.459999084472656,19928400,STI,-3.781213273332363
1216,2016-05-16,40.61999893188477,22346000,STI,0.3954519303820739
1217,2016-05-23,42.54999923706055,16245900,STI,4.751354889034267
1218,2016-05-30,44.060001373291016,13957700,STI,3.5487712416109165
1219,2016-06-06,43.5,14494900,STI,-1.2709971762063677
1220,2016-06-13,42.13999938964844,18794800,STI,-3.1264381847162355
1221,2016-06-20,42.04999923706055,20491600,STI,-0.21357416680456554
1222,2016-06-27,39.86000061035156,23678700,STI,-5.208082441007134
1223,2016-07-04,40.150001525878906,17478800,STI,0.7275486981604086
1224,2016-07-11,41.79999923706055,26575000,STI,4.109583184245025
1225,2016-07-18,43.36999893188477,15891800,STI,3.755980199713112
1226,2016-07-25,42.22000122070313,16031500,STI,-2.6515972780810584
1227,2016-08-01,42.41999816894531,15612300,STI,0.47370190066245027
1228,2016-08-08,43.0,11533300,STI,1.3672839606091574
1229,2016-08-15,42.02999877929688,16941700,STI,-2.2558167923328325
1230,2016-08-22,42.72000122070313,12234100,STI,1.6416903674670844
1231,2016-08-29,43.150001525878906,13734100,STI,1.006554992717055
1232,2016-09-05,43.93000030517578,11079800,STI,1.8076448475420708
1233,2016-09-12,43.150001525878906,20651200,STI,-1.7755492234881147
1234,2016-09-19,43.95000076293945,15013600,STI,1.8539958488315533
1235,2016-09-26,43.79999923706055,15248300,STI,-0.3413003942548143
1236,2016-10-03,43.40999984741211,19853200,STI,-0.8904095809171768
1237,2016-10-10,46.15999984741211,16498100,STI,6.334945887275653
1238,2016-10-17,45.09000015258789,22344500,STI,-2.3180236099680287
1239,2016-10-24,45.9000015258789,17341400,STI,1.7964102252160215
1240,2016-10-31,45.43000030517578,14272900,STI,-1.023967767055795
1241,2016-11-07,45.75,28153800,STI,0.7043796889161844
1242,2016-11-14,50.97000122070313,31982100,STI,11.409838733777335
1243,2016-11-21,52.0,13498400,STI,2.0207941036471864
1244,2016-11-28,51.56999969482422,22356700,STI,-0.8269236637995794
1245,2016-12-05,52.75,24188900,STI,2.2881526316825074
1246,2016-12-12,54.47000122070313,28381000,STI,3.260665821238165
1247,2016-12-19,55.06000137329102,11527400,STI,1.08316530083653
1248,2016-12-26,56.31999969482422,8817900,STI,2.28840953524641
1249,2017-01-02,55.56000137329102,14995300,STI,-1.3494288452615875
1250,2017-01-09,55.18999862670898,14518700,STI,-0.6659516512537639
1251,2017-01-16,55.18000030517578,15962600,STI,-0.018116183696292705
1252,2017-01-23,54.90999984741211,19590200,STI,-0.48930854706491606
1253,2017-01-30,57.45000076293945,15771200,STI,4.625752909462179
1254,2017-02-06,57.41999816894531,13165300,STI,-0.05222383567572564
1255,2017-02-13,58.0,16173800,STI,1.010104231191655
1256,2017-02-20,59.790000915527344,12343100,STI,3.0862084750471444
1257,2017-02-27,59.27000045776367,18235200,STI,-0.8697114062572774
1258,2017-03-06,59.4900016784668,14966300,STI,0.37118477982786563
1259,2017-03-13,59.0,23693700,STI,-0.8236706415225394
1260,2017-03-20,57.599998474121094,27107600,STI,-2.3728839421676375
1261,2017-03-27,53.52000045776367,16193800,STI,-7.083330077153578
1262,2017-04-03,55.599998474121094,14578200,STI,3.8863938687722768
1263,2017-04-10,55.31999969482422,14293200,STI,-0.5035949406135323
1264,2017-04-17,53.61999893188477,20858200,STI,-3.0730310417888513
1265,2017-04-24,56.41999816894531,27796400,STI,5.221930796040242
1266,2017-05-01,57.29999923706055,17630900,STI,1.5597325357582241
1267,2017-05-08,57.97999954223633,14451100,STI,1.1867370230887715
1268,2017-05-15,56.56999969482422,19174200,STI,-2.431872815702552
1269,2017-05-22,54.29999923706055,13668800,STI,-4.012728424977103
1270,2017-05-29,54.06000137329102,15655200,STI,-0.44198502236022524
1271,2017-06-05,53.70000076293945,17204300,STI,-0.6659278601672995
1272,2017-06-12,56.66999816894531,18547300,STI,5.530721347876729
1273,2017-06-19,56.59000015258789,14245300,STI,-0.14116467079976036
1274,2017-06-26,54.61000061035156,17688500,STI,-3.498850568824007
1275,2017-07-03,57.0,12123500,STI,4.376486656173746
1276,2017-07-10,57.43999862670898,12609900,STI,0.7719274152789075
1277,2017-07-17,56.47000122070313,18135600,STI,-1.6887141873203437
1278,2017-07-24,56.099998474121094,19685700,STI,-0.6552200081171368
1279,2017-07-31,56.75,12532000,STI,1.158648027733462
1280,2017-08-07,58.43999862670898,17171000,STI,2.977971148385863
1281,2017-08-14,56.599998474121094,12550900,STI,-3.1485287402914888
1282,2017-08-21,56.06000137329102,10997900,STI,-0.9540585077523829
1283,2017-08-28,56.540000915527344,10035200,STI,0.856224635172788
1284,2017-09-04,55.09000015258789,12896100,STI,-2.5645573743548447
1285,2017-09-11,53.11000061035156,17860700,STI,-3.5941178739374466
1286,2017-09-18,55.09000015258789,14656500,STI,3.728110562006679
1287,2017-09-25,57.09000015258789,18150300,STI,3.630422934217488
1288,2017-10-02,59.81000137329102,15189000,STI,4.764409202020005
1289,2017-10-09,61.1500015258789,15060800,STI,2.2404282257486656
1290,2017-10-16,59.540000915527344,15872700,STI,-2.6328709242471517
1291,2017-10-23,59.2400016784668,14029400,STI,-0.5038616601403354
1292,2017-10-30,60.34000015258789,11714800,STI,1.856850849011595
1293,2017-11-06,60.2400016784668,25593200,STI,-0.16572501469707893
1294,2017-11-13,56.45000076293945,14571100,STI,-6.291502008510245
1295,2017-11-20,57.83000183105469,7898800,STI,2.4446431345688002
1296,2017-11-27,57.2599983215332,21311900,STI,-0.9856536252353923
1297,2017-12-04,62.97999954223633,23784500,STI,9.989523905647864
1298,2017-12-11,65.15000152587889,27676300,STI,3.445541440798668
1299,2017-12-18,65.62999725341797,20848600,STI,0.7367547448919286
1300,2017-12-25,65.73999786376953,7231900,STI,0.16760721461988745
1301,2018-01-01,65.06999969482422,18573800,STI,-1.01916366096288
1302,2018-01-08,66.34999847412111,19549500,STI,1.9671104737975014
1303,2018-01-15,69.26000213623047,15905500,STI,4.385838325594487
1304,2018-01-22,68.77999877929689,15725700,STI,-0.693045541623635
1305,2018-01-29,71.1500015258789,16958100,STI,3.445773173371151
1306,2018-02-05,68.66000366210939,26208800,STI,-3.499645552170293
1307,2018-02-12,68.08000183105469,16280300,STI,-0.8447448297687475
1308,2018-02-19,70.83000183105469,12827700,STI,4.039365343767643
1309,2018-02-26,71.77999877929688,14405000,STI,1.3412352445057698
1310,2018-03-05,68.90000152587889,9805800,STI,-4.0122559242069045
1311,2018-03-12,72.69999694824219,15615300,STI,5.515232711476812
1312,2018-03-19,71.48999786376953,12098200,STI,-1.6643729508463383
1313,2018-03-26,67.27999877929689,12664900,STI,-5.888934410790115
1314,2018-04-02,67.75,17779600,STI,0.6985749542667018
1315,2018-04-09,66.80000305175781,19604000,STI,-1.4022095177006457
1316,2018-04-16,67.91000366210939,21137800,STI,1.6616774844928208
1317,2018-04-23,66.69000244140625,15328400,STI,-1.796497062160877
1318,2018-04-30,67.76999664306639,10254900,STI,1.6194244446294983
1319,2018-05-07,66.68000030517578,11368300,STI,-1.608375965593514
1320,2018-05-14,69.33000183105469,10848900,STI,3.974207429140054
1321,2018-05-21,69.0,12188800,STI,-0.4759870508280749
