,date,open,volume,ticker,change
880,2009-12-07,53.54999923706055,21244800,PNC,-3.0067014579592164
881,2009-12-14,53.06999969482422,22740900,PNC,-0.8963577013538649
882,2009-12-21,54.459999084472656,10261600,PNC,2.6191810771463047
883,2009-12-28,54.31000137329102,5382000,PNC,-0.2754273112435657
884,2010-01-04,53.7400016784668,23754800,PNC,-1.0495298847562622
885,2010-01-11,57.18000030517578,15584200,PNC,6.4011881638763795
886,2010-01-18,56.540000915527344,26996100,PNC,-1.119271399497538
887,2010-01-25,54.36999893188477,25546000,PNC,-3.837994249212389
888,2010-02-01,55.81999969482422,122290000,PNC,2.666913355573209
889,2010-02-08,51.65999984741211,34048600,PNC,-7.452525743739543
890,2010-02-15,51.7400016784668,22176800,PNC,0.154862236335634
891,2010-02-22,52.38000106811523,30741200,PNC,1.2369527809945664
892,2010-03-01,53.88999938964844,24286000,PNC,2.882776423714846
893,2010-03-08,56.27000045776367,24361600,PNC,4.416405817537273
894,2010-03-15,57.41999816894531,23673900,PNC,2.043713705040451
895,2010-03-22,58.959999084472656,18212800,PNC,2.68199401713013
896,2010-03-29,60.0,13685700,PNC,1.763909314240868
897,2010-04-05,60.5,21967400,PNC,0.8333333333333334
898,2010-04-12,64.83000183105469,28405500,PNC,7.157027819925102
899,2010-04-19,62.59000015258789,31009200,PNC,-3.4551929896657776
900,2010-04-26,69.88999938964844,34640100,PNC,11.663203737440341
901,2010-05-03,67.44999694824219,34259900,PNC,-3.4912039815636975
902,2010-05-10,67.44999694824219,23890500,PNC,0.0
903,2010-05-17,65.72000122070311,32541700,PNC,-2.564856643161289
904,2010-05-24,62.2400016784668,28614100,PNC,-5.295190927568097
905,2010-05-31,62.209999084472656,20416400,PNC,-0.04820468056722537
906,2010-06-07,59.08000183105469,22173200,PNC,-5.031341101882772
907,2010-06-14,61.66999816894531,19201400,PNC,4.383879921495237
908,2010-06-21,63.68999862670898,18905400,PNC,3.2754994612288812
909,2010-06-28,61.22999954223633,20117800,PNC,-3.862457430547072
910,2010-07-05,56.68999862670898,21296200,PNC,-7.4146675640519435
911,2010-07-12,61.63999938964844,20537000,PNC,8.731700269626241
912,2010-07-19,58.43000030517578,24950900,PNC,-5.207655931631515
913,2010-07-26,61.16999816894531,17769600,PNC,4.689368217454587
914,2010-08-02,60.209999084472656,15792400,PNC,-1.5693953134038625
915,2010-08-09,59.18000030517578,23067700,PNC,-1.7106772877571725
916,2010-08-16,54.81000137329102,23968300,PNC,-7.384249593358934
917,2010-08-23,53.29999923706055,31912700,PNC,-2.754975548981288
918,2010-08-30,51.56000137329102,20317900,PNC,-3.2645363765027384
919,2010-09-06,54.43000030517578,12393200,PNC,5.566328268896183
920,2010-09-13,55.7400016784668,18155900,PNC,2.4067634869486607
921,2010-09-20,54.56000137329102,40270000,PNC,-2.1169721378598845
922,2010-09-27,52.93999862670898,24759200,PNC,-2.9692131704657396
923,2010-10-04,52.65999984741211,21434500,PNC,-0.5288983501325679
924,2010-10-11,53.02999877929688,28204800,PNC,0.7026185585964367
925,2010-10-18,51.08000183105469,28671200,PNC,-3.67715819937654
926,2010-10-25,55.0,16947700,PNC,7.674232632000619
927,2010-11-01,54.08000183105469,29728100,PNC,-1.6727239435369319
928,2010-11-08,57.84000015258789,24364800,PNC,6.9526593828147325
929,2010-11-15,56.95000076293945,20163700,PNC,-1.5387264649040928
930,2010-11-22,55.72999954223633,10882200,PNC,-2.1422321411048126
931,2010-11-29,53.84000015258789,21982200,PNC,-3.3913500900283617
932,2010-12-06,56.97999954223633,33902900,PNC,5.832093946414132
933,2010-12-13,61.2400016784668,27671300,PNC,7.476311285458593
934,2010-12-20,58.72999954223633,11486000,PNC,-4.098631723442679
935,2010-12-27,59.9900016784668,10113200,PNC,2.1454148579114567
936,2011-01-03,61.290000915527344,22415600,PNC,2.167026505563805
937,2011-01-10,61.36999893188477,19900600,PNC,0.130523764337491
938,2011-01-17,63.31999969482422,22948800,PNC,3.17744956310619
939,2011-01-24,60.52000045776367,18712600,PNC,-4.421982391906769
940,2011-01-31,60.36000061035156,18733900,PNC,-0.2643751589588499
941,2011-02-07,62.16999816894531,15468900,PNC,2.9986705438888626
942,2011-02-14,64.02999877929689,14749400,PNC,2.9917977563664624
943,2011-02-21,63.04999923706055,15537800,PNC,-1.5305318771194638
944,2011-02-28,62.08000183105469,18401700,PNC,-1.538457442891924
945,2011-03-07,61.43000030517578,22253300,PNC,-1.047038509515236
946,2011-03-14,62.52999877929688,25405400,PNC,1.790653538428227
947,2011-03-21,63.56000137329102,13019600,PNC,1.6472135200731288
948,2011-03-28,61.84000015258789,13973500,PNC,-2.7061063303027324
949,2011-04-04,63.77000045776367,17574500,PNC,3.1209577949766776
950,2011-04-11,63.36999893188477,15264400,PNC,-0.6272565830446079
951,2011-04-18,61.31000137329102,17555000,PNC,-3.250745768211236
952,2011-04-25,61.59000015258789,15554600,PNC,0.45669348071299504
953,2011-05-02,62.790000915527344,18144300,PNC,1.9483694755097862
954,2011-05-09,62.36000061035156,15843100,PNC,-0.6848228999936938
955,2011-05-16,61.47000122070313,14505700,PNC,-1.4271959283795987
956,2011-05-23,61.0,12881200,PNC,-0.7646025888557091
957,2011-05-30,63.0,15170100,PNC,3.2786885245901636
958,2011-06-06,59.27000045776367,20247500,PNC,-5.920634194025917
959,2011-06-13,59.33000183105469,24625400,PNC,0.1012339679898824
960,2011-06-20,57.20000076293945,36978200,PNC,-3.5900910203585115
961,2011-06-27,56.79999923706055,19647700,PNC,-0.699303357593785
962,2011-07-04,61.209999084472656,15750300,PNC,7.764084342689036
963,2011-07-11,58.91999816894531,21529100,PNC,-3.741220306778694
964,2011-07-18,56.43000030517578,37160900,PNC,-4.226065752123398
965,2011-07-25,56.08000183105469,20533200,PNC,-0.6202347549677255
966,2011-08-01,54.9000015258789,34955700,PNC,-2.104137422695937
967,2011-08-08,49.849998474121094,55088900,PNC,-9.198548108195084
968,2011-08-15,47.5099983215332,35586100,PNC,-4.694082696517369
969,2011-08-22,44.41999816894531,37442400,PNC,-6.5038944680143125
970,2011-08-29,47.61000061035156,26422900,PNC,7.181455589605197
971,2011-09-05,44.68000030517578,26308100,PNC,-6.1541698542611
972,2011-09-12,45.5,31289500,PNC,1.8352723572592031
973,2011-09-19,50.13000106811523,24950000,PNC,10.17582652333017
974,2011-09-26,47.95000076293945,24545300,PNC,-4.3486939132789
975,2011-10-03,47.77999877929688,51740400,PNC,-0.3545401062307501
976,2011-10-10,48.97000122070313,33820100,PNC,2.4905870067160385
977,2011-10-17,50.43000030517578,33064400,PNC,2.981415250313293
978,2011-10-24,54.06000137329102,24650400,PNC,7.1980984456640655
979,2011-10-31,54.0099983215332,22896800,PNC,-0.09249546890045807
980,2011-11-07,52.65999984741211,18923100,PNC,-2.4995343752544863
981,2011-11-14,53.31999969482422,18515400,PNC,1.2533229193401603
982,2011-11-21,51.959999084472656,15369000,PNC,-2.550638818708729
983,2011-11-28,50.65999984741211,17764700,PNC,-2.501923133114583
984,2011-12-05,54.97999954223633,17288300,PNC,8.527437244050642
985,2011-12-12,55.18000030517578,19210800,PNC,0.36377003383896
986,2011-12-19,55.13000106811523,17404400,PNC,-0.09061115763688052
987,2011-12-26,58.599998474121094,8612600,PNC,6.294208849585459
988,2012-01-02,58.93000030517578,16366700,PNC,0.5631430710709365
989,2012-01-09,60.02000045776367,22568800,PNC,1.8496523789974537
990,2012-01-16,62.16999816894531,25642100,PNC,3.582135446157824
991,2012-01-23,59.7599983215332,16848400,PNC,-3.876467618453195
992,2012-01-30,58.25,16325400,PNC,-2.5267710240030383
993,2012-02-06,61.47999954223633,15327600,PNC,5.545063591822023
994,2012-02-13,60.11000061035156,12609100,PNC,-2.2283652278552566
995,2012-02-20,61.36999893188477,10801700,PNC,2.0961542318071866
996,2012-02-27,59.099998474121094,16064500,PNC,-3.698876482437578
997,2012-03-05,59.41999816894531,14788300,PNC,0.5414546583522185
998,2012-03-12,59.25,23756600,PNC,-0.28609588385036117
999,2012-03-19,63.22999954223633,14676200,PNC,6.717298805462157
1000,2012-03-26,63.47999954223633,20815900,PNC,0.3953819418154593
1001,2012-04-02,64.23999786376953,14056600,PNC,1.1972248377656955
1002,2012-04-09,62.47999954223633,17469300,PNC,-2.7397235056974023
1003,2012-04-16,61.9000015258789,23874700,PNC,-0.9282938870147586
1004,2012-04-23,64.55999755859375,18386200,PNC,4.297247119780394
1005,2012-04-30,66.69000244140625,12763100,PNC,3.299264193557841
1006,2012-05-07,65.16999816894531,13706200,PNC,-2.27920860221352
1007,2012-05-14,64.55000305175781,18121000,PNC,-0.9513505211097872
1008,2012-05-21,61.38999938964844,14814700,PNC,-4.89543534115034
1009,2012-05-28,62.52000045776367,11733700,PNC,1.8406924244175424
1010,2012-06-04,58.31000137329102,17662400,PNC,-6.733843655866218
1011,2012-06-11,59.72000122070313,21517300,PNC,2.4181097825491764
1012,2012-06-18,58.709999084472656,15000300,PNC,-1.691229262534473
1013,2012-06-25,58.4000015258789,12513600,PNC,-0.5280149266358001
1014,2012-07-02,61.65999984741211,7104600,PNC,5.582188760883167
1015,2012-07-09,60.45000076293945,13313700,PNC,-1.9623728307930581
1016,2012-07-16,61.4900016784668,18113400,PNC,1.7204316003333207
1017,2012-07-23,58.47999954223633,26257200,PNC,-4.895108235595548
1018,2012-07-30,59.349998474121094,16944700,PNC,1.4876862836779292
1019,2012-08-06,60.6500015258789,9393000,PNC,2.190401154474599
1020,2012-08-13,60.47999954223633,8282000,PNC,-0.2803000484180243
1021,2012-08-20,61.95000076293945,10131500,PNC,2.430557592310408
1022,2012-08-27,62.34000015258789,8301900,PNC,0.629538958588275
1023,2012-09-03,62.02999877929688,8760200,PNC,-0.4972752206163406
1024,2012-09-10,64.16000366210939,15578600,PNC,3.433830283297405
1025,2012-09-17,66.48000335693361,15497600,PNC,3.615959417711704
1026,2012-09-24,65.45999908447266,16804800,PNC,-1.5343023780918164
1027,2012-10-01,63.47000122070313,16496900,PNC,-3.0400212215119917
1028,2012-10-08,64.41999816894531,13169200,PNC,1.4967652906430118
1029,2012-10-15,62.9900016784668,33325000,PNC,-2.219802128414012
1030,2012-10-22,59.2599983215332,19013100,PNC,-5.921580024673503
1031,2012-10-29,57.959999084472656,9749500,PNC,-2.193721353158001
1032,2012-11-05,58.93000030517578,21249200,PNC,1.673570110464315
1033,2012-11-12,56.5099983215332,25882700,PNC,-4.106570458357917
1034,2012-11-19,55.06999969482422,11706000,PNC,-2.5482191992213727
1035,2012-11-26,55.4900016784668,15618800,PNC,0.7626693044671512
1036,2012-12-03,56.38000106811523,21534000,PNC,1.6038914448146424
1037,2012-12-10,55.70000076293945,18814900,PNC,-1.2061019728506834
1038,2012-12-17,56.20000076293945,26877000,PNC,0.8976660559270224
1039,2012-12-24,58.22999954223633,7681000,PNC,3.6120974230227034
1040,2012-12-31,57.41999816894531,13881200,PNC,-1.3910379180125054
1041,2013-01-07,60.25,19216200,PNC,4.928599653953401
1042,2013-01-14,59.93000030517578,19953800,PNC,-0.531119825434388
1043,2013-01-21,61.70000076293945,12852900,PNC,2.9534464354254437
1044,2013-01-28,61.9900016784668,12766100,PNC,0.47001768548037826
1045,2013-02-04,62.77999877929688,16261100,PNC,1.2743943852876247
1046,2013-02-11,63.4900016784668,11904100,PNC,1.1309380582594948
1047,2013-02-18,63.959999084472656,15604500,PNC,0.7402699536630555
1048,2013-02-25,63.25,17056200,PNC,-1.1100673774790908
1049,2013-03-04,62.63999938964844,17432500,PNC,-0.9644278424530632
1050,2013-03-11,65.02999877929689,10955700,PNC,3.8154524472160367
1051,2013-03-18,65.90000152587889,11344300,PNC,1.337848320641487
1052,2013-03-25,66.44000244140625,7798100,PNC,0.8194247390347934
1053,2013-04-01,66.41000366210939,11848300,PNC,-0.04515168301403488
1054,2013-04-08,65.15000152587889,12460000,PNC,-1.897307734902895
1055,2013-04-15,65.69000244140625,20604000,PNC,0.8288578708825644
1056,2013-04-22,65.43000030517578,21627100,PNC,-0.3958016845293678
1057,2013-04-29,68.16999816894531,14670100,PNC,4.1876782072287195
1058,2013-05-06,68.12000274658203,13042400,PNC,-0.07333933358686308
1059,2013-05-13,68.5,11979900,PNC,0.5578350529896821
1060,2013-05-20,71.37000274658203,13600100,PNC,4.189785031506615
1061,2013-05-27,72.05999755859375,11330300,PNC,0.9667854637216798
1062,2013-06-03,71.75,12875700,PNC,-0.4301936845635935
1063,2013-06-10,71.47000122070312,12562400,PNC,-0.3902422011106272
1064,2013-06-17,71.55000305175781,15898900,PNC,0.11193763773368022
1065,2013-06-24,71.12999725341797,13103900,PNC,-0.5870101752979943
1066,2013-07-01,73.2300033569336,7815200,PNC,2.9523494792694014
1067,2013-07-08,76.25,14329300,PNC,4.123988125941368
1068,2013-07-15,74.98999786376953,16768200,PNC,-1.6524618180071726
1069,2013-07-22,77.19000244140625,11561200,PNC,2.9337306845018905
1070,2013-07-29,75.87000274658203,13152900,PNC,-1.7100656212910608
1071,2013-08-05,77.29000091552734,8337700,PNC,1.8716200310264046
1072,2013-08-12,75.62000274658203,8221800,PNC,-2.160691097378179
1073,2013-08-19,74.76000213623047,6726800,PNC,-1.1372660395604572
1074,2013-08-26,75.01000213623047,6865200,PNC,0.3344034147356505
1075,2013-09-02,73.05000305175781,6973200,PNC,-2.612983640385687
1076,2013-09-09,73.2300033569336,7533300,PNC,0.24640697831079675
1077,2013-09-16,74.33999633789062,11110100,PNC,1.515762570085878
1078,2013-09-23,73.77999877929688,10930900,PNC,-0.7532924215498283
1079,2013-09-30,71.94999694824219,10640400,PNC,-2.4803495003149787
1080,2013-10-07,72.36000061035156,9683100,PNC,0.5698452807500665
1081,2013-10-14,72.55999755859375,13343400,PNC,0.27639157898732336
1082,2013-10-21,75.0199966430664,9726400,PNC,3.390296536994994
1083,2013-10-28,75.2699966430664,8830400,PNC,0.33324448305358034
1084,2013-11-04,73.44999694824219,10058300,PNC,-2.417961705850389
1085,2013-11-11,75.5199966430664,10783900,PNC,2.818243404806238
1086,2013-11-18,75.19999694824219,9328400,PNC,-0.4237284282951545
1087,2013-11-25,76.94999694824219,7286700,PNC,2.3271277540137008
1088,2013-12-02,76.8499984741211,11568500,PNC,-0.129952538124666
1089,2013-12-09,76.7699966430664,10274300,PNC,-0.1041012786508093
1090,2013-12-16,75.0999984741211,13286800,PNC,-2.1753266145233585
1091,2013-12-23,76.7300033569336,4654500,PNC,2.170445959961221
1092,2013-12-30,78.19999694824219,5647800,PNC,1.9158002437070918
1093,2014-01-06,77.29000091552734,12887100,PNC,-1.163677836608022
1094,2014-01-13,78.02999877929688,14950200,PNC,0.9574302691214844
1095,2014-01-20,82.75,12340200,PNC,6.048957188956727
1096,2014-01-27,81.1500015258789,13090900,PNC,-1.9335328992399925
1097,2014-02-03,79.87999725341797,12234100,PNC,-1.565008316180906
1098,2014-02-10,80.08999633789062,8718900,PNC,0.26289320442317693
1099,2014-02-17,83.52999877929688,8184300,PNC,4.29517118079675
1100,2014-02-24,80.27999877929688,9809500,PNC,-3.8908177271583058
1101,2014-03-03,80.81999969482422,10485800,PNC,0.6726468905560107
1102,2014-03-10,83.81999969482422,7758900,PNC,3.7119525010244736
1103,2014-03-17,83.26000213623047,14434400,PNC,-0.6680953956485509
1104,2014-03-24,87.2300033569336,10612400,PNC,4.768197356285659
1105,2014-03-31,86.20999908447266,11613100,PNC,-1.169327333723943
1106,2014-04-07,86.04000091552734,15067600,PNC,-0.1971907792027004
1107,2014-04-14,81.93000030517578,11242900,PNC,-4.776848636236874
1108,2014-04-21,84.01000213623047,8870700,PNC,2.538754819122449
1109,2014-04-28,84.11000061035156,11304700,PNC,0.11903162906594911
1110,2014-05-05,84.5,8026400,PNC,0.4636777872052941
1111,2014-05-12,84.56999969482422,10262700,PNC,0.08283987553161982
1112,2014-05-19,82.54000091552734,7628600,PNC,-2.4003769500085657
1113,2014-05-26,84.87999725341797,6649400,PNC,2.834984627981058
1114,2014-06-02,85.51000213623047,7163300,PNC,0.7422300933063836
1115,2014-06-09,87.33999633789062,9204700,PNC,2.1400937386771393
1116,2014-06-16,87.6500015258789,9782200,PNC,0.35494069267986905
1117,2014-06-23,89.58000183105469,6744800,PNC,2.2019398420728415
1118,2014-06-30,88.98999786376953,5557600,PNC,-0.6586335735936765
1119,2014-07-07,88.18000030517578,10837100,PNC,-0.9102119092459535
1120,2014-07-14,88.0,18775300,PNC,-0.20412826553961355
1121,2014-07-21,83.41000366210938,11605600,PNC,-5.215904929421165
1122,2014-07-28,84.5,12432900,PNC,1.3067932982069594
1123,2014-08-04,82.33999633789062,11667100,PNC,-2.556217351608728
1124,2014-08-11,82.08999633789062,9585500,PNC,-0.3036191536541966
1125,2014-08-18,82.37000274658203,8300300,PNC,0.3410968707305966
1126,2014-08-25,84.98999786376953,8006100,PNC,3.180763663743131
1127,2014-09-01,84.75,6856000,PNC,-0.282383656667722
1128,2014-09-08,85.30000305175781,7773400,PNC,0.6489711525165929
1129,2014-09-15,86.5,11336300,PNC,1.4067959030600043
1130,2014-09-22,87.76000213623047,10608600,PNC,1.4566498684745304
1131,2014-09-29,85.0199966430664,11698500,PNC,-3.1221575050906827
1132,2014-10-06,85.47000122070312,12255400,PNC,0.5292926316216431
1133,2014-10-13,81.94999694824219,22439200,PNC,-4.118409058368304
1134,2014-10-20,79.27999877929688,10689800,PNC,-3.258082084654164
1135,2014-10-27,82.79000091552734,8864400,PNC,4.427348877743762
1136,2014-11-03,86.70999908447266,7520100,PNC,4.734869097229486
1137,2014-11-10,88.12000274658203,7953100,PNC,1.6261142624805627
1138,2014-11-17,87.4000015258789,12131900,PNC,-0.8170689948498128
1139,2014-11-24,87.31999969482422,5622300,PNC,-0.09153527420820373
1140,2014-12-01,87.37000274658203,9098800,PNC,0.05726414559387174
1141,2014-12-08,90.11000061035156,11693200,PNC,3.1360853584003365
1142,2014-12-15,88.30999755859375,20872300,PNC,-1.9975619127351703
1143,2014-12-22,91.70999908447266,7296300,PNC,3.85007543865348
1144,2014-12-29,92.18000030517578,9297200,PNC,0.5124863432505481
1145,2015-01-05,90.20999908447266,14551300,PNC,-2.13712433736292
1146,2015-01-12,86.68000030517578,21049800,PNC,-3.913090361514563
1147,2015-01-19,84.7300033569336,15414700,PNC,-2.249650370762344
1148,2015-01-26,86.0,14635500,PNC,1.4988747701524556
1149,2015-02-02,85.01000213623047,14655200,PNC,-1.1511603067087572
1150,2015-02-09,89.5,10178100,PNC,5.2817289153506985
1151,2015-02-16,92.0500030517578,8724100,PNC,2.8491654209584336
1152,2015-02-23,91.79000091552734,8237500,PNC,-0.28245749876212467
1153,2015-03-02,91.95999908447266,11577100,PNC,0.18520336338351132
1154,2015-03-09,93.63999938964844,15429500,PNC,1.826881602763573
1155,2015-03-16,96.22000122070312,15139900,PNC,2.7552347798711083
1156,2015-03-23,96.08999633789062,15170700,PNC,-0.13511211927165054
1157,2015-03-30,92.62999725341795,10128700,PNC,-3.6007901096238344
1158,2015-04-06,92.0500030517578,10837400,PNC,-0.6261407954848611
1159,2015-04-13,92.8000030517578,21307900,PNC,0.8147745520206997
1160,2015-04-20,91.73999786376952,10754000,PNC,-1.1422469322518014
1161,2015-04-27,91.4499969482422,9507100,PNC,-0.31611175308501305
1162,2015-05-04,92.22000122070312,9432800,PNC,0.8419948585637694
1163,2015-05-11,93.44000244140624,10881500,PNC,1.3229247501129116
1164,2015-05-18,93.83999633789062,8900300,PNC,0.42807564858018354
1165,2015-05-25,94.91000366210938,9499900,PNC,1.140246553682679
1166,2015-06-01,96.13999938964844,13660100,PNC,1.2959600464435657
1167,2015-06-08,96.33999633789062,12699600,PNC,0.2080267833491598
1168,2015-06-15,97.5,11827100,PNC,1.2040727695701028
1169,2015-06-22,97.98999786376952,10610900,PNC,0.5025619115584791
1170,2015-06-29,96.43000030517578,8008800,PNC,-1.591996726811364
1171,2015-07-06,95.13999938964844,12404400,PNC,-1.337758904329387
1172,2015-07-13,96.5999984741211,13693000,PNC,1.5345796655864905
1173,2015-07-20,99.11000061035156,9630200,PNC,2.598345937761989
1174,2015-07-27,97.63999938964844,8143700,PNC,-1.4832017068412675
1175,2015-08-03,98.2300033569336,7295200,PNC,0.604264615908741
1176,2015-08-10,98.48999786376952,10170900,PNC,0.2646793219493171
1177,2015-08-17,96.91999816894531,14374100,PNC,-1.5940701887269952
1178,2015-08-24,87.69999694824219,17809900,PNC,-9.513001851930863
1179,2015-08-31,90.73999786376952,13398200,PNC,3.466363764324238
1180,2015-09-07,89.52999877929688,8199000,PNC,-1.3334792957448018
1181,2015-09-14,90.4000015258789,12467700,PNC,0.9717443967878315
1182,2015-09-21,88.16000366210938,10677500,PNC,-2.477873701283384
1183,2015-09-28,88.43000030517578,12950500,PNC,0.30625752251692473
1184,2015-10-05,89.01000213623047,10868800,PNC,0.6558880798971797
1185,2015-10-12,89.62999725341797,14618100,PNC,0.6965454469247097
1186,2015-10-19,87.16000366210938,13799000,PNC,-2.7557666707553117
1187,2015-10-26,90.98999786376952,10790600,PNC,4.394210693826687
1188,2015-11-02,90.83000183105469,12678400,PNC,-0.17583914328075492
1189,2015-11-09,95.4800033569336,11000300,PNC,5.11945550163919
1190,2015-11-16,92.19000244140624,9309400,PNC,-3.445748638307357
1191,2015-11-23,95.30999755859376,6574400,PNC,3.384309615536156
1192,2015-11-30,95.48999786376952,10811900,PNC,0.18885773768391292
1193,2015-12-07,96.83999633789062,10536600,PNC,1.4137590368858097
1194,2015-12-14,92.7300033569336,18313200,PNC,-4.244106914891438
1195,2015-12-21,94.47000122070312,6205400,PNC,1.8764130279085431
1196,2015-12-28,95.73999786376952,4390200,PNC,1.344338548381507
1197,2016-01-04,94.0,12543800,PNC,-1.8174199943532447
1198,2016-01-11,88.37999725341797,17349900,PNC,-5.978726326151097
1199,2016-01-18,87.13999938964844,12572400,PNC,-1.4030299867672558
1200,2016-01-25,85.66999816894531,15073800,PNC,-1.686941968096628
1201,2016-02-01,86.6500015258789,13723200,PNC,1.1439283038164427
1202,2016-02-08,82.44999694824219,19213700,PNC,-4.847091175621439
1203,2016-02-15,82.36000061035156,12246200,PNC,-0.10915262731558378
1204,2016-02-22,82.81999969482422,10810600,PNC,0.5585224393682683
1205,2016-02-29,83.69999694824219,11486800,PNC,1.0625419665063869
1206,2016-03-07,86.5199966430664,11841100,PNC,3.369175385475856
1207,2016-03-14,85.94999694824219,14364200,PNC,-0.6588068850438379
1208,2016-03-21,86.1500015258789,8309600,PNC,0.23269876060281722
1209,2016-03-28,85.37999725341797,8882000,PNC,-0.893794844831933
1210,2016-04-04,85.08999633789062,13631600,PNC,-0.3396590827551641
1211,2016-04-11,82.36000061035156,14615700,PNC,-3.2083627277386473
1212,2016-04-18,83.4800033569336,11254800,PNC,1.3598867633340714
1213,2016-04-25,87.55000305175781,10181000,PNC,4.875418700478738
1214,2016-05-02,88.5199966430664,11696500,PNC,1.1079309623040823
1215,2016-05-09,84.86000061035156,10047300,PNC,-4.134654509164538
1216,2016-05-16,84.45999908447266,10390600,PNC,-0.4713663952414731
1217,2016-05-23,88.19000244140625,10104700,PNC,4.416295758188479
1218,2016-05-30,90.77999877929688,8271000,PNC,2.936836677843872
1219,2016-06-06,88.80999755859375,8968400,PNC,-2.1700828896159887
1220,2016-06-13,86.72000122070312,13861200,PNC,-2.353334529157844
1221,2016-06-20,85.22000122070312,17179000,PNC,-1.7297047727
1222,2016-06-27,79.7699966430664,20784500,PNC,-6.39521767140354
1223,2016-07-04,80.02999877929688,14859800,PNC,0.3259397607772973
1224,2016-07-11,81.2300033569336,17727000,PNC,1.4994434536304784
1225,2016-07-18,81.66999816894531,11427300,PNC,0.5416653869609398
1226,2016-07-25,82.61000061035156,12467300,PNC,1.150976444816038
1227,2016-08-01,83.08999633789062,13949700,PNC,0.5810382810709191
1228,2016-08-08,86.36000061035156,9110500,PNC,3.935496950996679
1229,2016-08-15,85.08000183105469,7681300,PNC,-1.482166246237205
1230,2016-08-22,85.30999755859375,7461500,PNC,0.2703287759628524
1231,2016-08-29,86.77999877929688,14808700,PNC,1.7231288978685988
1232,2016-09-05,90.36000061035156,9422200,PNC,4.125376678282197
1233,2016-09-12,89.2699966430664,15199500,PNC,-1.206290349626543
1234,2016-09-19,89.88999938964844,11110500,PNC,0.6945253387440189
1235,2016-09-26,88.87999725341797,16818400,PNC,-1.1235978897412016
1236,2016-10-03,89.55000305175781,12828700,PNC,0.7538319296179748
1237,2016-10-10,91.79000091552734,16868700,PNC,2.5013933974685236
1238,2016-10-17,88.41999816894531,17803300,PNC,-3.6714268580118907
1239,2016-10-24,93.37999725341795,15420700,PNC,5.609589671100766
1240,2016-10-31,95.45999908447266,14716000,PNC,2.22745972610164
1241,2016-11-07,96.01000213623048,21278500,PNC,0.5761607553244668
1242,2016-11-14,106.91000366210938,23410700,PNC,11.352985400846743
1243,2016-11-21,111.3499984741211,9905700,PNC,4.153020914716631
1244,2016-11-28,111.2300033569336,19576700,PNC,-0.10776391453241746
1245,2016-12-05,112.04000091552734,17677200,PNC,0.7282185868452177
1246,2016-12-12,114.69000244140624,17774700,PNC,2.365228047326475
1247,2016-12-19,114.43000030517578,9309000,PNC,-0.22669991341510923
1248,2016-12-26,117.88999938964844,5428000,PNC,3.0236817925763453
1249,2017-01-02,118.77999877929688,10677700,PNC,0.7549405329173201
1250,2017-01-09,118.30999755859376,18622800,PNC,-0.3956905417859215
1251,2017-01-16,117.94000244140624,12854400,PNC,-0.3127336022505503
1252,2017-01-23,116.80999755859376,11180700,PNC,-0.9581184156527971
1253,2017-01-30,120.97000122070312,11334800,PNC,3.5613421359953685
1254,2017-02-06,121.61000061035156,11312900,PNC,0.5290562810533446
1255,2017-02-13,124.0,10604000,PNC,1.965298394583676
1256,2017-02-20,127.43000030517578,7097800,PNC,2.7661292783675657
1257,2017-02-27,127.19000244140624,12191400,PNC,-0.18833701890825272
1258,2017-03-06,126.76000213623048,13480000,PNC,-0.3380771262850199
1259,2017-03-13,126.6500015258789,13734900,PNC,-0.08677864349777918
1260,2017-03-20,124.16000366210938,19745500,PNC,-1.9660464538255373
1261,2017-03-27,116.5,12137000,PNC,-6.1694615304260205
1262,2017-04-03,120.6500015258789,9861400,PNC,3.5622330694239537
1263,2017-04-10,119.08000183105469,13575300,PNC,-1.3012844384319884
1264,2017-04-17,115.9800033569336,12445700,PNC,-2.603290583182247
1265,2017-04-24,121.0,11156700,PNC,4.32832945142892
1266,2017-05-01,120.69000244140624,8903500,PNC,-0.2561963294163341
1267,2017-05-08,123.19000244140624,11092700,PNC,2.071422611175872
1268,2017-05-15,120.77999877929688,10609700,PNC,-1.9563305579571268
1269,2017-05-22,119.22000122070312,7319500,PNC,-1.2916025619807774
1270,2017-05-29,120.5,9462200,PNC,1.0736443266153877
1271,2017-06-05,119.45999908447266,10148700,PNC,-0.8630712991928163
1272,2017-06-12,123.18000030517578,11117600,PNC,3.1140141044808103
1273,2017-06-19,123.5500030517578,10074600,PNC,0.30037566623262163
1274,2017-06-26,119.98999786376952,11108600,PNC,-2.8814286524112163
1275,2017-07-03,125.6500015258789,7691000,PNC,4.717062890971518
1276,2017-07-10,126.16000366210938,12414800,PNC,0.40589107046324113
1277,2017-07-17,127.04000091552734,10782400,PNC,0.6975247525949979
1278,2017-07-24,126.23999786376952,11074200,PNC,-0.6297253195784944
1279,2017-07-31,127.91000366210938,11173600,PNC,1.3228816750631014
1280,2017-08-07,131.94000244140622,13150300,PNC,3.1506517582022777
1281,2017-08-14,129.41999816894528,12270500,PNC,-1.9099622751485519
1282,2017-08-21,127.33999633789062,5555500,PNC,-1.6071718903437302
1283,2017-08-28,128.44999694824222,10432800,PNC,0.8716826152611604
1284,2017-09-04,125.66000366210938,9926800,PNC,-2.172046206631709
