,date,open,volume,ticker,change
406,2006-10-30,21.733333587646484,101582900,NVDA,2.774272152903451
407,2006-11-06,21.793333053588867,111653100,NVDA,0.27607115908112373
408,2006-11-13,23.00666618347168,69787200,NVDA,5.567450958048862
409,2006-11-20,23.913333892822266,34515200,NVDA,3.9408913143702198
410,2006-11-27,24.50666618347168,75367200,NVDA,2.481177627965569
411,2006-12-04,24.0,70372700,NVDA,-2.06746270454933
412,2006-12-11,23.70666694641113,75925600,NVDA,-1.222221056620295
413,2006-12-18,25.02666664123535,56966400,NVDA,5.568052640247061
414,2006-12-25,24.81999969482422,27328700,NVDA,-0.8257869470743525
415,2007-01-01,24.71333312988281,79886500,NVDA,-0.4297605409062647
416,2007-01-08,22.520000457763672,103821700,NVDA,-8.875098557494894
417,2007-01-15,23.66666603088379,96600900,NVDA,5.091765318880396
418,2007-01-22,21.453332901000977,87314600,NVDA,-9.352112067642
419,2007-01-29,20.886667251586914,89997900,NVDA,-2.641387480579406
420,2007-02-05,21.33333396911621,94514400,NVDA,2.1385255586688214
421,2007-02-12,21.926666259765625,103117000,NVDA,2.781245029531567
422,2007-02-19,21.84666633605957,58485200,NVDA,-0.3648521975857802
423,2007-02-26,21.8266658782959,87717500,NVDA,-0.09154924351391595
424,2007-03-05,19.5,90177700,NVDA,-10.659740206173677
425,2007-03-12,20.106666564941406,79952100,NVDA,3.111110589443109
426,2007-03-19,19.0,93049100,NVDA,-5.503978301758998
427,2007-03-26,20.206666946411133,66903000,NVDA,6.350878665321752
428,2007-04-02,19.13999938964844,64228600,NVDA,-5.278790211129503
429,2007-04-09,20.600000381469727,90691200,NVDA,7.628009604905753
430,2007-04-16,20.33333396911621,89321300,NVDA,-1.2944971233757328
431,2007-04-23,21.15999984741211,79678100,NVDA,4.065569766136239
432,2007-04-30,22.34666633605957,66827200,NVDA,5.608064731591156
433,2007-05-07,22.79999923706055,101132000,NVDA,2.02863771348956
434,2007-05-14,23.33333396911621,73099000,NVDA,2.3391874995712487
435,2007-05-21,23.28000068664551,60313200,NVDA,-0.2285712043606414
436,2007-05-28,22.34666633605957,38963600,NVDA,-4.009168054369281
437,2007-06-04,23.040000915527344,82411200,NVDA,3.1026309206084046
438,2007-06-11,24.36666679382324,78479400,NVDA,5.758098201297445
439,2007-06-18,26.63333320617676,104508600,NVDA,9.30232448915871
440,2007-06-25,28.26666641235352,85385500,NVDA,6.132665384135837
441,2007-07-02,27.933332443237305,36465600,NVDA,-1.1792475428603633
442,2007-07-09,29.28666687011719,62085200,NVDA,4.8448728043099285
443,2007-07-16,30.60666656494141,66230000,NVDA,4.507169425179919
444,2007-07-23,29.959999084472656,64524400,NVDA,-2.112832114848739
445,2007-07-30,29.60666656494141,76187300,NVDA,-1.1793475645143388
446,2007-08-06,28.60000038146973,103601900,NVDA,-3.4001334843407145
447,2007-08-13,29.559999465942386,99911500,NVDA,3.3566401107275876
448,2007-08-20,30.07333374023437,70770000,NVDA,1.736584179859084
449,2007-08-27,32.16666793823242,73025400,NVDA,6.960765361365409
450,2007-09-03,34.259998321533196,59183500,NVDA,6.507762592384332
451,2007-09-10,34.5,69304000,NVDA,0.7005303275685142
452,2007-09-17,32.299999237060554,63065800,NVDA,-6.376813805621582
453,2007-09-24,34.700000762939446,52942800,NVDA,7.430345456866652
454,2007-10-01,36.54999923706055,46854300,NVDA,5.331407589180661
455,2007-10-08,37.18999862670898,49592100,NVDA,1.7510243584341616
456,2007-10-15,36.25,54914800,NVDA,-2.5275575730564626
457,2007-10-22,37.150001525878906,70505500,NVDA,2.482762830010776
458,2007-10-29,33.220001220703125,71834400,NVDA,-10.57873524564493
459,2007-11-05,36.43000030517578,85147600,NVDA,9.662850591565132
460,2007-11-12,33.34999847412109,75729400,NVDA,-8.454575364406749
461,2007-11-19,31.989999771118164,49536700,NVDA,-4.077957317024328
462,2007-11-26,30.20000076293945,64026000,NVDA,-5.595495532934628
463,2007-12-03,32.0,55513700,NVDA,5.960262223799202
464,2007-12-10,33.990001678466804,59767000,NVDA,6.218755245208761
465,2007-12-17,34.700000762939446,46779700,NVDA,2.088846864995707
466,2007-12-24,35.41999816894531,20569500,NVDA,2.074920432782364
467,2007-12-31,34.509998321533196,49290000,NVDA,-2.5691696624929925
468,2008-01-07,30.20000076293945,99545900,NVDA,-12.48912711741408
469,2008-01-14,27.45000076293945,119592000,NVDA,-9.105960034857743
470,2008-01-21,22.46999931335449,73101900,NVDA,-18.142081279314628
471,2008-01-28,24.86000061035156,67609500,NVDA,10.636410191506467
472,2008-02-04,27.440000534057607,66887400,NVDA,10.378116896070221
473,2008-02-11,25.20000076293945,121434800,NVDA,-8.163264313125472
474,2008-02-18,22.68000030517578,67123700,NVDA,-10.000001513768696
475,2008-02-25,22.299999237060547,70480100,NVDA,-1.6754896957762153
476,2008-03-03,21.36000061035156,92883900,NVDA,-4.215240622729693
477,2008-03-10,19.309999465942386,118821500,NVDA,-9.597383360633865
478,2008-03-17,17.520000457763672,84753600,NVDA,-9.269803509501843
479,2008-03-24,18.93000030517578,87689400,NVDA,8.047944124266808
480,2008-03-31,19.88999938964844,106022800,NVDA,5.071310454285518
481,2008-04-07,19.239999771118164,106066700,NVDA,-3.2679720385942446
482,2008-04-14,18.459999084472656,75931600,NVDA,-4.0540576711253085
483,2008-04-21,18.8700008392334,87400700,NVDA,2.2210280341000064
484,2008-04-28,20.059999465942386,108076700,NVDA,6.306298748195137
485,2008-05-05,22.3700008392334,144460300,NVDA,11.515460791576308
486,2008-05-12,22.81999969482422,121723200,NVDA,2.011617517696264
487,2008-05-19,24.420000076293945,112309400,NVDA,7.0113952798720725
488,2008-05-26,23.149999618530273,77707400,NVDA,-5.20065705895121
489,2008-06-02,24.70000076293945,100495400,NVDA,6.695469416632246
490,2008-06-09,23.920000076293945,109857300,NVDA,-3.157897419241535
491,2008-06-16,21.07999992370605,97740400,NVDA,-11.872910299036715
492,2008-06-23,19.90999984741211,104654800,NVDA,-5.550285011994656
493,2008-06-30,19.059999465942386,132153000,NVDA,-4.2692134002211235
494,2008-07-07,12.68000030517578,182147500,NVDA,-33.473238927245475
495,2008-07-14,11.760000228881836,120024800,NVDA,-7.255520931796933
496,2008-07-21,11.739999771118164,86691600,NVDA,-0.1700719164490489
497,2008-07-28,11.40999984741211,86405800,NVDA,-2.810902301019587
498,2008-08-04,10.84000015258789,92393900,NVDA,-4.995615271226316
499,2008-08-11,11.079999923706056,177888000,NVDA,2.2140199975999946
500,2008-08-18,13.050000190734865,113315600,NVDA,17.779785925935997
501,2008-08-25,13.529999732971193,60513200,NVDA,3.6781573580137903
502,2008-09-01,12.850000381469727,72900300,NVDA,-5.025863746651668
503,2008-09-08,11.779999732971193,133339900,NVDA,-8.326853048514474
504,2008-09-15,9.829999923706056,155395200,NVDA,-16.553479231474487
505,2008-09-22,11.31999969482422,90568900,NVDA,15.15767835892731
506,2008-09-29,11.380000114440918,97376200,NVDA,0.530039056839649
507,2008-10-06,8.600000381469728,151669200,NVDA,-24.428819903467694
508,2008-10-13,7.389999866485598,120971200,NVDA,-14.069772805955902
509,2008-10-20,7.9099998474121085,87160100,NVDA,7.036535728299061
510,2008-10-27,6.570000171661378,94799700,NVDA,-16.94057776991152
511,2008-11-03,8.949999809265137,101527700,NVDA,36.22525989983225
512,2008-11-10,9.050000190734863,83430600,NVDA,1.1173227217972128
513,2008-11-17,7.099999904632568,72475800,NVDA,-21.546964033201366
514,2008-11-24,6.769999980926514,47615100,NVDA,-4.6478863118116
515,2008-12-01,7.170000076293945,62912700,NVDA,5.908420923107436
516,2008-12-08,7.5,94021100,NVDA,4.602509347205282
517,2008-12-15,8.649999618530272,70426100,NVDA,15.333328247070288
518,2008-12-22,8.649999618530272,31817200,NVDA,0.0
519,2008-12-29,7.610000133514402,45218300,NVDA,-12.023115963935444
520,2009-01-05,8.609999656677246,100239600,NVDA,13.140597971330509
521,2009-01-12,7.929999828338622,131859800,NVDA,-7.897791584826243
522,2009-01-19,7.96999979019165,63388300,NVDA,0.5044131490404893
523,2009-01-26,7.75,73767200,NVDA,-2.7603487576297687
524,2009-02-02,7.829999923706055,95781100,NVDA,1.032257080078125
525,2009-02-09,9.829999923706056,140437900,NVDA,25.542784412357594
526,2009-02-16,8.0,73496800,NVDA,-18.616479531122103
527,2009-02-23,7.739999771118164,97860800,NVDA,-3.2500028610229483
528,2009-03-02,8.079999923706055,119502800,NVDA,4.392766959200727
529,2009-03-09,8.329999923706055,140056100,NVDA,3.094059435155693
530,2009-03-16,9.899999618530273,124515200,NVDA,18.84753552465483
531,2009-03-23,9.829999923706056,131008100,NVDA,-0.70706765173198
532,2009-03-30,10.0600004196167,111982800,NVDA,2.3397812583494826
533,2009-04-06,11.130000114440918,78278900,NVDA,10.636179425378067
534,2009-04-13,11.890000343322756,106487300,NVDA,6.828393720281772
535,2009-04-20,11.3100004196167,98817700,NVDA,-4.8780479979697855
536,2009-04-27,11.279999732971193,105797700,NVDA,-0.26525805068469466
537,2009-05-04,11.869999885559082,172990700,NVDA,5.230497930450577
538,2009-05-11,9.100000381469727,133594000,NVDA,-23.336137580416562
539,2009-05-18,8.960000038146973,119784600,NVDA,-1.538465246746975
540,2009-05-25,9.729999542236328,87730300,NVDA,8.593744428695338
541,2009-06-01,10.550000190734863,97490200,NVDA,8.427550740768766
542,2009-06-08,10.75,86561400,NVDA,1.895732754969796
543,2009-06-15,11.300000190734865,78825800,NVDA,5.116280844045256
544,2009-06-22,11.220000267028807,76603100,NVDA,-0.7079639146524267
545,2009-06-29,11.600000381469727,58715800,NVDA,3.386810208530845
546,2009-07-06,10.890000343322754,106647100,NVDA,-6.120689782744776
547,2009-07-13,10.579999923706056,95845500,NVDA,-2.846652064678542
548,2009-07-20,12.170000076293945,100541800,NVDA,15.028356938124906
549,2009-07-27,12.84000015258789,65616000,NVDA,5.505341594853763
550,2009-08-03,13.239999771118164,103437700,NVDA,3.115261789538638
551,2009-08-10,13.8100004196167,70032800,NVDA,4.305140924110429
552,2009-08-17,13.010000228881836,77034800,NVDA,-5.79290489809462
553,2009-08-24,13.850000381469727,69372900,NVDA,6.4565729270558645
554,2009-08-31,14.5600004196167,65509400,NVDA,5.126353924848264
555,2009-09-07,15.220000267028807,61052000,NVDA,4.53296585433397
556,2009-09-14,16.079999923706055,81788800,NVDA,5.650457566287113
557,2009-09-21,15.039999961853027,58988300,NVDA,-6.4676614849966505
558,2009-09-28,14.550000190734865,85675700,NVDA,-3.2579772098469544
559,2009-10-05,14.0,95880500,NVDA,-3.780069989862225
560,2009-10-12,13.93000030517578,107852700,NVDA,-0.49999782017300387
561,2009-10-19,13.329999923706055,66714500,NVDA,-4.3072531825199665
562,2009-10-26,13.25,77209100,NVDA,-0.6001494685966421
563,2009-11-02,11.9399995803833,124567900,NVDA,-9.886795619748673
564,2009-11-09,13.34000015258789,84137400,NVDA,11.725298336732827
565,2009-11-16,13.68000030517578,61726200,NVDA,2.5487267518653707
566,2009-11-23,13.09000015258789,38278000,NVDA,-4.312866516272404
567,2009-11-30,12.84000015258789,76466600,NVDA,-1.9098548287684702
568,2009-12-07,15.850000381469727,132826000,NVDA,23.44236910523068
569,2009-12-14,15.43000030517578,109100000,NVDA,-2.6498426888681355
570,2009-12-21,16.920000076293945,44996100,NVDA,9.656511611463586
571,2009-12-28,18.059999465942386,58648900,NVDA,6.737585014823118
572,2010-01-04,18.51000022888184,80099500,NVDA,2.4916986503131757
573,2010-01-11,18.649999618530273,77990700,NVDA,0.7563446132755186
574,2010-01-18,16.979999542236328,73540100,NVDA,-8.954424184731167
575,2010-01-25,16.729999542236328,90832000,NVDA,-1.4723204166062895
576,2010-02-01,15.449999809265135,93756900,NVDA,-7.65092509261416
577,2010-02-08,16.170000076293945,84683100,NVDA,4.660195960630607
578,2010-02-15,17.579999923706055,83991000,NVDA,8.719850592204029
579,2010-02-22,16.649999618530273,59102100,NVDA,-5.290104147962517
580,2010-03-01,16.209999084472653,67101100,NVDA,-2.642645910741831
581,2010-03-08,17.180000305175778,68741900,NVDA,5.983968386724195
582,2010-03-15,17.229999542236328,75015900,NVDA,0.2910316424469869
583,2010-03-22,17.030000686645508,55126500,NVDA,-1.1607594945116402
584,2010-03-29,17.450000762939453,36201600,NVDA,2.4662364025815844
585,2010-04-05,17.329999923706055,97388400,NVDA,-0.6876838623884638
586,2010-04-12,17.010000228881836,124280200,NVDA,-1.8465071911886441
587,2010-04-19,16.930000305175778,101960900,NVDA,-0.47031112657026153
588,2010-04-26,16.459999084472653,95628400,NVDA,-2.7761441951033987
589,2010-05-03,15.789999961853027,146944700,NVDA,-4.070468772089186
590,2010-05-10,14.800000190734865,161364600,NVDA,-6.269789572576929
591,2010-05-17,12.979999542236328,113885700,NVDA,-12.297301520562808
592,2010-05-24,12.6899995803833,97123000,NVDA,-2.2342062563976266
593,2010-05-31,12.960000038146973,60859900,NVDA,2.127663252101672
594,2010-06-07,12.149999618530273,82397700,NVDA,-6.250003219386667
595,2010-06-14,11.779999732971193,76552300,NVDA,-3.0452666434226385
596,2010-06-21,12.5600004196167,81107700,NVDA,6.621398169155743
597,2010-06-28,11.15999984741211,78249800,NVDA,-11.146500998662502
598,2010-07-05,10.210000038146973,66880500,NVDA,-8.512543210163502
599,2010-07-12,10.350000381469727,122151700,NVDA,1.371208058762777
600,2010-07-19,10.1899995803833,96614600,NVDA,-1.5459014027949753
601,2010-07-26,10.329999923706056,158414800,NVDA,1.3738994022361823
602,2010-08-02,9.350000381469727,106709200,NVDA,-9.486926906817818
603,2010-08-09,9.649999618530273,129403500,NVDA,3.2085478590471466
604,2010-08-16,9.260000228881836,114214000,NVDA,-4.041444612075909
605,2010-08-23,10.0,96637400,NVDA,7.991358021894138
606,2010-08-30,10.0,88712700,NVDA,0.0
607,2010-09-06,9.869999885559082,85775400,NVDA,-1.3000011444091795
608,2010-09-13,10.25,76301600,NVDA,3.850051862684424
609,2010-09-20,10.550000190734863,138765900,NVDA,2.9268311291206177
610,2010-09-27,12.350000381469727,112108800,NVDA,17.061612873861794
611,2010-10-04,11.239999771118164,100727800,NVDA,-8.987858915510945
612,2010-10-11,10.90999984741211,81393300,NVDA,-2.9359424415115094
613,2010-10-18,11.300000190734865,110373200,NVDA,3.57470530501671
614,2010-10-25,11.890000343322756,77607300,NVDA,5.221240200258099
615,2010-11-01,12.100000381469727,79045900,NVDA,1.766190345527649
616,2010-11-08,12.600000381469727,124816900,NVDA,4.132231274684204
617,2010-11-15,13.31999969482422,93356800,NVDA,5.714280091716232
618,2010-11-22,13.65999984741211,36534700,NVDA,2.552553756589074
619,2010-11-29,13.539999961853027,73775600,NVDA,-0.8784764780346322
620,2010-12-06,14.84000015258789,86819900,NVDA,9.601183119626468
621,2010-12-13,15.010000228881836,80336800,NVDA,1.145553062978235
622,2010-12-20,14.420000076293945,39070300,NVDA,-3.9307138147315164
623,2010-12-27,14.880000114440918,29829000,NVDA,3.190014117289772
624,2011-01-03,15.520000457763672,224258600,NVDA,4.301077543014524
625,2011-01-10,19.51000022888184,304596900,NVDA,25.708760653561864
626,2011-01-17,23.270000457763672,121547400,NVDA,19.272169065973024
627,2011-01-24,23.239999771118164,149265200,NVDA,-0.12892430621116965
628,2011-01-31,23.79999923706055,122863900,NVDA,2.409636279938064
629,2011-02-07,25.31999969482422,142249200,NVDA,6.386556749954744
630,2011-02-14,23.75,208942000,NVDA,-6.200630780991478
631,2011-02-21,24.790000915527344,122750600,NVDA,4.3789512232730265
632,2011-02-28,23.5,154093700,NVDA,-5.2037146748120735
633,2011-03-07,20.90999984741211,187371700,NVDA,-11.021277245054854
634,2011-03-14,18.190000534057614,146540900,NVDA,-13.00812689241187
635,2011-03-21,18.0,130738600,NVDA,-1.0445328668455542
636,2011-03-28,19.06999969482422,115038800,NVDA,5.9444427490234375
637,2011-04-04,18.200000762939453,109253700,NVDA,-4.5621339580875375
638,2011-04-11,17.6200008392334,109024400,NVDA,-3.1868126340252956
639,2011-04-18,18.270000457763672,61881500,NVDA,3.688987443649595
640,2011-04-25,18.600000381469727,81640400,NVDA,1.806239274426642
641,2011-05-02,20.420000076293945,86156500,NVDA,9.784944395148484
642,2011-05-09,19.3799991607666,131562400,NVDA,-5.093050497755409
643,2011-05-16,18.209999084472656,100852500,NVDA,-6.037152357893418
644,2011-05-23,17.829999923706055,80473600,NVDA,-2.0867610097280025
645,2011-05-30,19.8799991607666,77995400,NVDA,11.497471934001245
646,2011-06-06,18.43000030517578,66860300,NVDA,-7.2937571267729675
647,2011-06-13,17.120000839233402,113451100,NVDA,-7.107973110420872
648,2011-06-20,15.670000076293945,84375800,NVDA,-8.469630209459643
649,2011-06-27,15.739999771118164,99700000,NVDA,0.4467115155290678
650,2011-07-04,16.129999160766598,66763200,NVDA,2.4777598177863798
651,2011-07-11,15.140000343322756,103327300,NVDA,-6.137624730023801
652,2011-07-18,13.989999771118164,99099800,NVDA,-7.595776394495131
653,2011-07-25,14.770000457763672,81081000,NVDA,5.575416007195299
654,2011-08-01,14.149999618530273,134790200,NVDA,-4.197703588475534
655,2011-08-08,12.31999969482422,195716000,NVDA,-12.932862000289793
656,2011-08-15,13.010000228881836,92456100,NVDA,5.600653824265052
657,2011-08-22,12.0600004196167,91532900,NVDA,-7.3020737321446285
658,2011-08-29,13.380000114440918,80644100,NVDA,10.945270720530972
659,2011-09-05,12.5,101321500,NVDA,-6.5769813670714505
660,2011-09-12,13.6899995803833,136550100,NVDA,9.519996643066406
661,2011-09-19,15.199999809265135,120049100,NVDA,11.029950877760044
662,2011-09-26,13.960000038146973,113356100,NVDA,-8.157893333408612
663,2011-10-03,12.350000381469727,118708000,NVDA,-11.532948798551397
664,2011-10-10,14.390000343322756,87995100,NVDA,16.5182178043808
665,2011-10-17,15.539999961853027,84475000,NVDA,7.991658034003413
666,2011-10-24,14.539999961853027,67106400,NVDA,-6.435006450802833
667,2011-10-31,15.100000381469727,91915700,NVDA,3.851447187661002
668,2011-11-07,14.710000038146973,110938800,NVDA,-2.5827836653656697
669,2011-11-14,14.979999542236328,66930700,NVDA,1.835482687893776
670,2011-11-21,13.710000038146973,96255700,NVDA,-8.477967576090863
671,2011-11-28,14.5,78015100,NVDA,5.7622170653166735
672,2011-12-05,15.979999542236328,69396800,NVDA,10.206893394733298
673,2011-12-12,14.579999923706055,69502200,NVDA,-8.76094905278295
674,2011-12-19,13.56999969482422,57060400,NVDA,-6.927299274121701
675,2011-12-26,14.109999656677244,20693500,NVDA,3.979366057458255
676,2012-01-02,14.300000190734865,47805400,NVDA,1.3465665391969532
677,2012-01-09,14.550000190734865,67387700,NVDA,1.7482517249333875
678,2012-01-16,13.9399995803833,60360900,NVDA,-4.192444002440631
679,2012-01-23,14.229999542236328,95438300,NVDA,2.0803441218256715
680,2012-01-30,14.649999618530273,59411600,NVDA,2.951511523576197
681,2012-02-06,15.739999771118164,63474700,NVDA,7.440274272834707
682,2012-02-13,16.299999237060547,127105700,NVDA,3.5578111441268505
683,2012-02-20,15.84000015258789,42531100,NVDA,-2.822080404928964
684,2012-02-27,15.59000015258789,81709200,NVDA,-1.5782828130791133
685,2012-03-05,15.270000457763672,55673000,NVDA,-2.052595841515113
686,2012-03-12,14.880000114440918,59991600,NVDA,-2.5540296766950483
687,2012-03-19,14.68000030517578,51592100,NVDA,-1.34408472934782
688,2012-03-26,14.6899995803833,62523900,NVDA,0.06811495231369871
689,2012-04-02,15.359999656677244,42589300,NVDA,4.560926449505463
690,2012-04-09,14.399999618530273,47625400,NVDA,-6.25000038805107
691,2012-04-16,14.260000228881836,62542700,NVDA,-0.972218009424687
692,2012-04-23,13.15999984741211,79459000,NVDA,-7.7138875442779735
693,2012-04-30,12.90999984741211,57989600,NVDA,-1.899696070658861
694,2012-05-07,12.479999542236328,90489800,NVDA,-3.3307537587769804
695,2012-05-14,13.100000381469727,60263700,NVDA,4.967955624798835
696,2012-05-21,12.100000381469727,55864300,NVDA,-7.633587563970797
697,2012-05-28,12.600000381469727,37224200,NVDA,4.132231274684204
698,2012-06-04,12.039999961853027,51603400,NVDA,-4.444447640178389
699,2012-06-11,12.510000228881836,70116400,NVDA,3.9036567152652446
700,2012-06-18,12.199999809265135,90483900,NVDA,-2.4780208948438154
701,2012-06-25,13.010000228881836,65005900,NVDA,6.639347805575836
702,2012-07-02,13.890000343322756,36595100,NVDA,6.764028431662469
703,2012-07-09,13.31999969482422,52500000,NVDA,-4.1036762736478085
704,2012-07-16,12.479999542236328,56299500,NVDA,-6.306307596345463
705,2012-07-23,12.470000267028807,48318700,NVDA,-0.08012240043503648
706,2012-07-30,13.479999542236328,44542800,NVDA,8.099432667038517
707,2012-08-06,13.850000381469727,84644300,NVDA,2.7448134406391484
708,2012-08-13,14.640000343322756,52783700,NVDA,5.703970686600057
709,2012-08-20,14.600000381469727,42374000,NVDA,-0.2732237767417331
710,2012-08-27,14.59000015258789,42366800,NVDA,-0.068494716579105
711,2012-09-03,13.800000190734865,65326700,NVDA,-5.414667262446189
712,2012-09-10,13.369999885559082,46245700,NVDA,-3.1159441973376163
713,2012-09-17,13.869999885559082,49149200,NVDA,3.7397158136108084
714,2012-09-24,13.449999809265135,58014600,NVDA,-3.028118815856915
715,2012-10-01,13.399999618530273,55406900,NVDA,-0.3717486352707492
716,2012-10-08,13.25,37868400,NVDA,-1.1194001701525835
717,2012-10-15,12.649999618530273,49330300,NVDA,-4.528304765809256
718,2012-10-22,12.15999984741211,52110900,NVDA,-3.873516094027315
719,2012-10-29,12.100000381469727,26925800,NVDA,-0.49341666690194824
720,2012-11-05,12.460000038146973,70139200,NVDA,2.975203680394585
721,2012-11-12,12.210000038146973,71157100,NVDA,-2.006420539603622
722,2012-11-19,11.59000015258789,36007800,NVDA,-5.0778041246687415
723,2012-11-26,11.920000076293945,54088200,NVDA,2.847281444015945
724,2012-12-03,12.119999885559082,57591400,NVDA,1.677850738129515
725,2012-12-10,11.960000038146973,61149700,NVDA,-1.320130766690422
726,2012-12-17,12.5600004196167,52917900,NVDA,5.016725581571887
727,2012-12-24,12.34000015258789,21113000,NVDA,-1.7515944241944736
728,2012-12-31,12.0600004196167,40728800,NVDA,-2.269041568143507
729,2013-01-07,13.140000343322756,69792900,NVDA,8.955222936388438
730,2013-01-14,12.289999961853027,49919300,NVDA,-6.468800298788927
731,2013-01-21,12.15999984741211,38023300,NVDA,-1.057771479612903
732,2013-01-28,12.470000267028807,46457900,NVDA,2.549345588048438
733,2013-02-04,12.300000190734865,53924000,NVDA,-1.3632724350730685
734,2013-02-11,12.470000267028807,78961600,NVDA,1.3821144199818514
735,2013-02-18,12.739999771118164,52428000,NVDA,2.165192448337367
736,2013-02-25,12.550000190734865,64742900,NVDA,-1.4913625101786256
737,2013-03-04,12.619999885559082,40601600,NVDA,0.5577664841463094
738,2013-03-11,12.6899995803833,45888100,NVDA,0.5546727056972368
739,2013-03-18,12.5600004196167,39147200,NVDA,-1.0244221045330795
740,2013-03-25,12.550000190734865,29970900,NVDA,-0.07961965404249043
741,2013-04-01,12.800000190734865,50338400,NVDA,1.9920318422350658
742,2013-04-08,12.470000267028807,70792500,NVDA,-2.578124365536533
743,2013-04-15,13.050000190734865,53444700,NVDA,4.651162079279195
744,2013-04-22,12.5600004196167,46415700,NVDA,-3.754787463268023
745,2013-04-29,13.43000030517578,37627100,NVDA,6.92675044978725
746,2013-05-06,13.869999885559082,60678800,NVDA,3.2762440088235247
747,2013-05-13,14.4399995803833,41940200,NVDA,4.109586874745982
748,2013-05-20,14.8100004196167,43793900,NVDA,2.562332756131403
749,2013-05-27,14.649999618530273,36909100,NVDA,-1.0803564925933122
750,2013-06-03,14.489999771118164,47207300,NVDA,-1.0921491575312476
751,2013-06-10,14.40999984741211,32633500,NVDA,-0.5521043821236806
752,2013-06-17,14.460000038146973,81115500,NVDA,0.3469825903144809
753,2013-06-24,14.210000038146973,71436400,NVDA,-1.7289073260060455
754,2013-07-01,14.140000343322756,19524700,NVDA,-0.4926086885031785
755,2013-07-08,14.279999732971193,27102700,NVDA,0.990094669372116
756,2013-07-15,14.670000076293945,33875300,NVDA,2.731094892265842
757,2013-07-22,14.350000381469727,32352700,NVDA,-2.181320335105681
758,2013-07-29,14.170000076293945,30076300,NVDA,-1.254357494012454
759,2013-08-05,14.720000267028807,47202400,NVDA,3.881440986404778
760,2013-08-12,13.899999618530273,66690400,NVDA,-5.570656478418994
761,2013-08-19,15.100000381469727,31582500,NVDA,8.633099250878512
762,2013-08-26,14.970000267028807,38769400,NVDA,-0.8609278884552349
763,2013-09-02,14.789999961853027,22710500,NVDA,-1.2024068267535528
764,2013-09-09,15.0,34955200,NVDA,1.4198785577323414
765,2013-09-16,15.93000030517578,31294900,NVDA,6.2000020345051965
766,2013-09-23,15.779999732971193,25871700,NVDA,-0.941623159642062
767,2013-09-30,15.420000076293945,32466200,NVDA,-2.281366684215172
768,2013-10-07,15.529999732971193,29342800,NVDA,0.7133570436640702
769,2013-10-14,15.220000267028807,26347800,NVDA,-1.9961331054258644
770,2013-10-21,16.0,29840100,NVDA,5.124833898071027
771,2013-10-28,15.220000267028807,37137800,NVDA,-4.874998331069957
772,2013-11-04,15.3100004196167,57957100,NVDA,0.5913281932252021
773,2013-11-11,15.5,42619000,NVDA,1.2410161670528392
774,2013-11-18,15.81999969482422,27516900,NVDA,2.064514160156261
775,2013-11-25,15.18000030517578,32490500,NVDA,-4.045508230052796
776,2013-12-02,15.539999961853027,42760500,NVDA,2.371539192621111
777,2013-12-09,15.470000267028807,44173900,NVDA,-0.4504484877480887
778,2013-12-16,15.029999732971193,39464500,NVDA,-2.844218012040932
779,2013-12-23,15.779999732971193,15701600,NVDA,4.990020048734471
780,2013-12-30,15.770000457763672,25084500,NVDA,-0.06336676411108254
781,2014-01-06,15.829999923706055,39040900,NVDA,0.38046584781704745
782,2014-01-13,15.729999542236328,30531400,NVDA,-0.631714352190059
783,2014-01-20,16.010000228881836,25393500,NVDA,1.7800425606732104
784,2014-01-27,15.5600004196167,27574900,NVDA,-2.81074205391542
785,2014-02-03,15.8100004196167,31318100,NVDA,1.6066837612987575
786,2014-02-10,15.850000381469727,75616400,NVDA,0.25300417957861837
787,2014-02-17,17.920000076293945,43211700,NVDA,13.059934668798245
788,2014-02-24,18.600000381469727,42918000,NVDA,3.794644543977105
789,2014-03-03,17.969999313354492,35909000,NVDA,-3.3871024472820634
790,2014-03-10,18.299999237060547,42068900,NVDA,1.8363936355902561
791,2014-03-17,17.8700008392334,42941100,NVDA,-2.349718118874727
792,2014-03-24,18.549999237060547,52695600,NVDA,3.8052510682272565
793,2014-03-31,17.93000030517578,53430100,NVDA,-3.342312438730921
794,2014-04-07,18.15999984741211,51177400,NVDA,1.28276373854793
795,2014-04-14,18.239999771118164,24587200,NVDA,0.440528217941891
796,2014-04-21,18.56999969482422,33469900,NVDA,1.809210130740176
797,2014-04-28,18.8799991607666,26457700,NVDA,1.6693563329932901
798,2014-05-05,18.40999984741211,48040200,NVDA,-2.4894032534237063
799,2014-05-12,18.09000015258789,33628400,NVDA,-1.7381841253475139
800,2014-05-19,18.149999618530273,28650200,NVDA,0.331672003517366
801,2014-05-26,18.600000381469727,21134200,NVDA,2.479343098608245
802,2014-06-02,19.059999465942386,23392400,NVDA,2.4731133066585014
803,2014-06-09,19.01000022888184,32407300,NVDA,-0.2623254903542294
804,2014-06-16,19.450000762939453,34987600,NVDA,2.3145740597578848
805,2014-06-23,18.68000030517578,36628200,NVDA,-3.9588710928528656
806,2014-06-30,18.309999465942386,20446700,NVDA,-1.9807325117166967
807,2014-07-07,18.8799991607666,29865000,NVDA,3.1130514005991436
808,2014-07-14,19.1299991607666,47011300,NVDA,1.3241526012326847
809,2014-07-21,18.3700008392334,34006000,NVDA,-3.972808964319617
