,date,open,volume,ticker,change
427,2001-04-02,22.98315238952637,7507300,RF,1.3392828233328264
428,2001-04-09,23.39219093322754,5096400,RF,1.7797321131959727
429,2001-04-16,24.40466499328613,5839700,RF,4.3282566517547405
430,2001-04-23,24.874452590942386,4745900,RF,1.924990971133996
431,2001-04-30,25.10934638977051,3522500,RF,0.9443174597283706
432,2001-05-07,24.71245765686035,2726100,RF,-1.580641434266291
433,2001-05-14,24.185970306396484,2721900,RF,-2.130453222315226
434,2001-05-21,24.785356521606445,3145400,RF,2.478239275153004
435,2001-05-28,24.68005752563477,1979600,RF,-0.4248435800384092
436,2001-06-04,25.214643478393555,2326200,RF,2.1660644518495142
437,2001-06-11,25.03644943237305,10536600,RF,-0.7067085686664532
438,2001-06-18,24.364166259765625,4642200,RF,-2.6852177039853684
439,2001-06-25,25.28754234313965,5238100,RF,3.7898940334308238
440,2001-07-02,25.52243614196777,2848600,RF,0.9288913712559604
441,2001-07-09,25.58723449707031,3506400,RF,0.25388781361661633
442,2001-07-16,25.724931716918945,2552500,RF,0.5381481139136097
443,2001-07-23,25.643932342529297,3216200,RF,-0.3148672085157615
444,2001-07-30,25.7573299407959,3152000,RF,0.4422005047897307
445,2001-08-06,26.20281791687012,2399200,RF,1.7295580601645884
446,2001-08-13,25.927425384521484,1831300,RF,-1.0510034959687706
447,2001-08-20,25.62773323059082,1871600,RF,-1.1558885986017664
448,2001-08-27,24.987850189208984,2867000,RF,-2.4968382323335283
449,2001-09-03,23.81338119506836,3086500,RF,-4.700160218856363
450,2001-09-10,22.90620422363281,857800,RF,-3.8095260979714314
451,2001-09-17,22.53361320495605,5264000,RF,-1.626594328065703
452,2001-09-24,21.94232940673828,4818200,RF,-2.624007933568873
453,2001-10-01,23.40839195251465,6112300,RF,6.681435314366182
454,2001-10-08,22.549814224243164,5588500,RF,-3.6678201988977364
455,2001-10-15,21.861331939697266,3189500,RF,-3.0531616699782633
456,2001-10-22,21.683135986328125,3110300,RF,-0.815119380011611
457,2001-10-29,22.760408401489247,3022800,RF,4.968250053130609
458,2001-11-05,22.347318649291992,2638800,RF,-1.8149487694176558
459,2001-11-12,23.36789321899414,2651700,RF,4.566877063501677
460,2001-11-19,23.43269157409668,1018500,RF,0.2772965217500608
461,2001-11-26,23.64328575134277,2953400,RF,0.8987195371055384
462,2001-12-03,23.238296508789066,2868600,RF,-1.7129143842906998
463,2001-12-10,23.96727752685547,2458700,RF,3.136981309239648
464,2001-12-17,23.65138435363769,4323200,RF,-1.318018589569954
465,2001-12-24,24.30746841430664,1251500,RF,2.773977416539849
466,2001-12-31,24.3803653717041,2982200,RF,0.29989530853223695
467,2002-01-07,24.582860946655273,3065100,RF,0.830568253854754
468,2002-01-14,24.40466499328613,3704100,RF,-0.7248788241361686
469,2002-01-21,25.06884765625,2227000,RF,2.7215397676902815
470,2002-01-28,25.46573829650879,4067400,RF,1.5832025695837633
471,2002-02-04,25.35234069824219,3825900,RF,-0.44529476014502267
472,2002-02-11,25.271343231201172,3778500,RF,-0.3194871353501302
473,2002-02-18,25.55483627319336,2500700,RF,1.121796492567019
474,2002-02-25,25.52243614196777,3704400,RF,-0.12678669070393045
475,2002-03-04,26.486310958862305,4142000,RF,3.7765784250884615
476,2002-03-11,27.52308464050293,4171100,RF,3.9143755551722883
477,2002-03-18,28.049570083618164,2650600,RF,1.912886763936551
478,2002-03-25,27.822776794433594,2602900,RF,-0.8085446176482569
479,2002-04-01,27.94427299499512,3950800,RF,0.4366789176335351
480,2002-04-08,27.45828628540039,4131000,RF,-1.7391281200329363
481,2002-04-15,28.17106819152832,5106100,RF,2.5958717842741583
482,2002-04-22,28.52745819091797,2362300,RF,1.2650922462955203
483,2002-04-29,27.960472106933594,4997700,RF,-1.987509998927564
484,2002-05-06,28.989147186279297,2152700,RF,3.6790332989070453
485,2002-05-13,28.43026161193848,1796600,RF,-1.9279131281424517
486,2002-05-20,29.2402400970459,2084900,RF,2.8490011670075206
487,2002-05-27,28.83525085449219,1725300,RF,-1.3850407561961944
488,2002-06-03,29.321237564086914,2591900,RF,1.6853909544505041
489,2002-06-10,28.71375274658203,2869800,RF,-2.0718252978821714
490,2002-06-17,28.065771102905273,3094800,RF,-2.256694377066024
491,2002-06-24,28.349262237548828,3799300,RF,1.010095655680056
492,2002-07-01,28.389760971069336,2876200,RF,0.1428563931616778
493,2002-07-08,28.87574958801269,3439400,RF,1.711844694425585
494,2002-07-15,27.417787551879893,4405800,RF,-5.0490880996490395
495,2002-07-22,25.76543045043945,7245400,RF,-6.0265880254336714
496,2002-07-29,27.33679008483887,4608800,RF,6.098712914662833
497,2002-08-05,27.51498413085937,4082000,RF,0.6518469998397072
498,2002-08-12,28.59225654602051,4329800,RF,3.915220921217713
499,2002-08-19,28.964847564697266,2897700,RF,1.3031186191165163
500,2002-08-26,28.43026161193848,2690000,RF,-1.845637031455832
501,2002-09-02,28.77045249938965,2365800,RF,1.196580221788444
502,2002-09-09,28.964847564697266,3231400,RF,0.6756760788233733
503,2002-09-16,27.668880462646484,5732000,RF,-4.47427558234528
504,2002-09-23,25.87882804870605,4486100,RF,-6.469551293761372
505,2002-09-30,26.324316024780273,8368500,RF,1.7214379848877925
506,2002-10-07,22.8252067565918,7176100,RF,-13.292308392341907
507,2002-10-14,25.06884765625,4688700,RF,9.82966298436814
508,2002-10-21,26.931798934936523,3389300,RF,7.431339901345903
509,2002-10-28,27.94427299499512,2250300,RF,3.759400040467381
510,2002-11-04,28.349262237548828,3141700,RF,1.449274570951414
511,2002-11-11,26.50251007080078,3146900,RF,-6.514286513960876
512,2002-11-18,27.75797843933105,2509300,RF,4.737167782132025
513,2002-11-25,28.405961990356445,1924400,RF,2.334404691759715
514,2002-12-02,28.30876350402832,2461200,RF,-0.3421763584740519
515,2002-12-09,27.07759666442871,2345600,RF,-4.349066109596822
516,2002-12-16,26.575408935546875,2437500,RF,-1.8546244524779036
517,2002-12-23,27.02089691162109,1211600,RF,1.6763165419379005
518,2002-12-30,26.60780906677246,2073600,RF,-1.5287717731936918
519,2003-01-06,27.741779327392567,2476400,RF,4.261794940629678
520,2003-01-13,28.30876350402832,2205000,RF,2.043791675885399
521,2003-01-20,27.822776794433594,2196600,RF,-1.7167359129817552
522,2003-01-27,26.56730842590332,2924100,RF,-4.512376236945014
523,2003-02-03,26.599708557128906,2698900,RF,0.12195488796296569
524,2003-02-10,25.789730072021484,2812100,RF,-3.045065262154318
525,2003-02-17,25.66013336181641,2012900,RF,-0.5025128601313676
526,2003-02-24,25.95982551574707,2961700,RF,1.16792905829795
527,2003-03-03,26.42961311340332,2825400,RF,1.8096716303862663
528,2003-03-10,25.93552589416504,3342600,RF,-1.8694455235431104
529,2003-03-17,25.35234069824219,4249400,RF,-2.2485959926266728
530,2003-03-24,26.931798934936523,3385900,RF,6.230029232779458
531,2003-03-31,26.42961311340332,3938800,RF,-1.8646575475571243
532,2003-04-07,26.76980400085449,3577300,RF,1.2871580298640333
533,2003-04-14,26.28381729125977,2048600,RF,-1.8154287180406954
534,2003-04-21,26.729305267333984,3089200,RF,1.6949135322986535
535,2003-04-28,27.05329704284668,4378100,RF,1.212121947324412
536,2003-05-05,27.52308464050293,2987300,RF,1.7365262241870416
537,2003-05-12,27.07759666442871,2382900,RF,-1.6185975587149097
538,2003-05-19,27.32058906555176,2300400,RF,0.897392793512818
539,2003-05-26,27.05329704284668,2582900,RF,-0.9783538051238703
540,2003-06-02,28.349262237548828,3619400,RF,4.790414982135503
541,2003-06-09,29.078243255615234,2082100,RF,2.57142853298265
542,2003-06-16,28.77045249938965,2748000,RF,-1.0584915791505016
543,2003-06-23,28.27636528015137,2456600,RF,-1.7173425383169052
544,2003-06-30,27.54738426208496,2204100,RF,-2.578057720092189
545,2003-07-07,27.90377426147461,2571500,RF,1.2937344467952565
546,2003-07-14,28.52745819091797,4058100,RF,2.2351239068918702
547,2003-07-21,29.159242630004893,3600000,RF,2.2146538077761626
548,2003-07-28,29.750526428222656,3362900,RF,2.027774883320661
549,2003-08-04,28.681354522705078,3040900,RF,-3.5937915522170885
550,2003-08-11,28.72995376586914,1913800,RF,0.16944542533927323
551,2003-08-18,28.99724578857422,2472900,RF,0.9303600864913957
552,2003-08-25,28.26826477050781,1848800,RF,-2.5139664069532084
553,2003-09-01,28.76235198974609,2077300,RF,1.7478512503312937
554,2003-09-08,28.84334945678711,2776100,RF,0.28160933107937464
555,2003-09-15,28.03337097167969,2464200,RF,-2.808198424808194
556,2003-09-22,28.26826477050781,4045000,RF,0.8379077887757985
557,2003-09-29,27.741779327392567,3227300,RF,-1.862461128723101
558,2003-10-06,28.59225654602051,2578800,RF,3.065690951510688
559,2003-10-13,29.51563262939453,2525900,RF,3.2294620814128634
560,2003-10-20,29.564231872558594,2361800,RF,0.1646559427483274
561,2003-10-27,28.95674705505371,2872700,RF,-2.0547965532253447
562,2003-11-03,29.76672554016113,2489100,RF,2.7972012310894425
563,2003-11-10,30.53620529174805,1949900,RF,2.5850332464306245
564,2003-11-17,30.49570655822754,2381200,RF,-0.1326252988332363
565,2003-11-24,29.6047306060791,1478600,RF,-2.9216439056666426
566,2003-12-01,29.993520736694336,3192000,RF,1.3132702870648632
567,2003-12-08,29.64522933959961,2668700,RF,-1.1612221191112913
568,2003-12-15,30.05021858215332,2864700,RF,1.3661194451032057
569,2003-12-22,30.163616180419922,1119100,RF,0.37736031089620037
570,2003-12-29,29.68572807312012,2441800,RF,-1.58431967984665
571,2004-01-05,29.855823516845703,4126400,RF,0.5729872728963002
572,2004-01-12,29.88822364807129,3031400,RF,0.10852198133910003
573,2004-01-19,29.57233047485352,8789800,RF,-1.0569151815021123
574,2004-01-26,32.16426467895508,7329200,RF,8.76472757635919
575,2004-02-02,30.44710922241211,4695200,RF,-5.338705776993855
576,2004-02-09,30.090717315673828,3518600,RF,-1.170527895226064
577,2004-02-16,30.131216049194336,2286700,RF,0.13458879393151785
578,2004-02-23,29.66952896118164,2599800,RF,-1.5322550781186948
579,2004-03-01,29.9287223815918,2896200,RF,0.8736014001074217
580,2004-03-08,30.69820213317871,3296000,RF,2.571041094825327
581,2004-03-15,30.090717315673828,3127100,RF,-1.978893796025636
582,2004-03-22,29.159242630004893,2236500,RF,-3.0955549377473623
583,2004-03-29,29.17544174194336,3093300,RF,0.05555395297477347
584,2004-04-05,29.548030853271484,1946600,RF,1.2770641645246499
585,2004-04-12,29.13494300842285,4159800,RF,-1.3980215700326328
586,2004-04-19,28.27636528015137,4240500,RF,-2.946900318367768
587,2004-04-26,28.99724578857422,2813000,RF,2.5494100860582356
588,2004-05-03,28.114368438720703,2902500,RF,-3.0446938177880183
589,2004-05-10,27.94427299499512,2897600,RF,-0.6050125013347882
590,2004-05-17,28.122468948364247,3085000,RF,0.6376832684144218
591,2004-05-24,29.40223503112793,6933000,RF,4.550688935290347
592,2004-05-31,30.795398712158203,3461400,RF,4.738291764402745
593,2004-06-07,30.73870086669922,2720100,RF,-0.18411141868606407
594,2004-06-14,30.75489997863769,2605100,RF,0.05269940329853798
595,2004-06-21,29.726226806640625,3582400,RF,-3.344745626588224
596,2004-06-28,29.84772300720215,6731900,RF,0.40871719559907976
597,2004-07-05,30.45000076293945,4224100,RF,2.0178348465374514
598,2004-07-12,30.10000038146973,5037400,RF,-1.1494265113310054
599,2004-07-19,29.899999618530273,5320800,RF,-0.6644543535042008
600,2004-07-26,29.540000915527344,5477700,RF,-1.2040090555045477
601,2004-08-02,29.71999931335449,5255100,RF,0.6093378207464134
602,2004-08-09,30.040000915527344,3820100,RF,1.0767214319182856
603,2004-08-16,30.790000915527344,4389100,RF,2.4966710291021768
604,2004-08-23,31.170000076293945,3171300,RF,1.2341641749512542
605,2004-08-30,31.5,4770100,RF,1.058710051005207
606,2004-09-06,32.700000762939446,3527600,RF,3.809526231553797
607,2004-09-13,33.029998779296875,4121100,RF,1.0091682221959835
608,2004-09-20,33.200000762939446,3575300,RF,0.5146896455507225
609,2004-09-27,32.59000015258789,7239400,RF,-1.8373511937761398
610,2004-10-04,33.759998321533196,3769200,RF,3.590052664827615
611,2004-10-11,33.36999893188477,5418500,RF,-1.1552115196631079
612,2004-10-18,33.97999954223633,5437600,RF,1.8279910994204576
613,2004-10-25,33.889999389648445,4072200,RF,-0.26486213596329067
614,2004-11-01,35.0,4914400,RF,3.275304309065878
615,2004-11-08,35.5,4499100,RF,1.4285714285714284
616,2004-11-15,35.61000061035156,5169200,RF,0.3098608742297535
617,2004-11-22,34.790000915527344,2214900,RF,-2.302723057482484
618,2004-11-29,35.09000015258789,2952300,RF,0.8623145420115592
619,2004-12-06,35.5,4386400,RF,1.1684236125085108
620,2004-12-13,35.0,4616700,RF,-1.4084507042253518
621,2004-12-20,35.310001373291016,2922000,RF,0.8857182094029017
622,2004-12-27,35.4900016784668,2174300,RF,0.5097714476780961
623,2005-01-03,35.5,4143700,RF,0.028172220513783482
624,2005-01-10,34.799999237060554,5087200,RF,-1.971833135040693
625,2005-01-17,33.36999893188477,8476000,RF,-4.109196369328911
626,2005-01-24,32.86999893188477,7774600,RF,-1.4983518609653113
627,2005-01-31,32.040000915527344,6166700,RF,-2.525092921595166
628,2005-02-07,32.299999237060554,5236400,RF,0.8114803810982695
629,2005-02-14,32.77000045776367,5000800,RF,1.4551121727701009
630,2005-02-21,32.59000015258789,4799400,RF,-0.5492838042763489
631,2005-02-28,32.419998168945305,6479400,RF,-0.5216384867954221
632,2005-03-07,33.799999237060554,6774100,RF,4.256635243851228
633,2005-03-14,33.27000045776367,6206000,RF,-1.5680437611245754
634,2005-03-21,32.799999237060554,5633900,RF,-1.4126877494329626
635,2005-03-28,32.080001831054695,5021300,RF,-2.195114093759911
636,2005-04-04,32.22999954223633,3344500,RF,0.4675738859728801
637,2005-04-11,32.490001678466804,6655600,RF,0.8067084701312258
638,2005-04-18,32.549999237060554,5915700,RF,0.18466468296157157
639,2005-04-25,32.549999237060554,4985300,RF,0.0
640,2005-05-02,33.5,5558900,RF,2.9185892018633313
641,2005-05-09,33.34999847412109,4772500,RF,-0.4477657488922787
642,2005-05-16,33.02000045776367,6128700,RF,-0.9894993446955821
643,2005-05-23,33.97999954223633,4981700,RF,2.907326078631052
644,2005-05-30,33.77000045776367,3936900,RF,-0.6180079084804943
645,2005-06-06,33.59999847412109,3857200,RF,-0.5034112565536019
646,2005-06-13,33.25,4568300,RF,-1.041662172665447
647,2005-06-20,33.75,4321500,RF,1.5037593984962403
648,2005-06-27,33.700000762939446,4026500,RF,-0.14814588758682662
649,2005-07-04,34.150001525878906,3209900,RF,1.335313806385236
650,2005-07-11,34.59999847412109,6798600,RF,1.3177069637937564
651,2005-07-18,34.34999847412109,6263600,RF,-0.7225433844657143
652,2005-07-25,34.259998321533196,5746900,RF,-0.2620091894784093
653,2005-08-01,33.720001220703125,4136900,RF,-1.57617375156341
654,2005-08-08,33.0,3621200,RF,-2.1352348595440285
655,2005-08-15,33.209999084472656,4306900,RF,0.6363608620383523
656,2005-08-22,33.200000762939446,4232700,RF,-0.03010635895465877
657,2005-08-29,32.02000045776367,7352100,RF,-3.554217704997727
658,2005-09-05,32.68000030517578,3595700,RF,2.06121123665407
659,2005-09-12,32.450000762939446,6157300,RF,-0.7037929623272019
660,2005-09-19,32.5,4721500,RF,0.1540808501849319
661,2005-09-26,31.76000022888184,5426100,RF,-2.2769223726712635
662,2005-10-03,30.899999618530273,6044700,RF,-2.70781046647947
663,2005-10-10,30.25,8166700,RF,-2.1035586619893616
664,2005-10-17,31.5,9074300,RF,4.132231404958678
665,2005-10-24,31.989999771118164,6187300,RF,1.5555548289465526
666,2005-10-31,32.580001831054695,6303000,RF,1.844332804494759
667,2005-11-07,32.990001678466804,4922700,RF,1.25844022212824
668,2005-11-14,33.939998626708984,4961700,RF,2.879651106117589
669,2005-11-21,33.900001525878906,3019500,RF,-0.11784650102667513
670,2005-11-28,34.34999847412109,5221100,RF,1.3274245663341855
671,2005-12-05,34.080001831054695,4234500,RF,-0.7860164630569185
672,2005-12-12,33.900001525878906,5481000,RF,-0.528169881175789
673,2005-12-19,34.860000610351555,4544900,RF,2.8318555789438413
674,2005-12-26,34.779998779296875,3037200,RF,-0.22949463469293263
675,2006-01-02,34.200000762939446,5045200,RF,-1.6676194270100961
676,2006-01-09,34.90999984741211,6829800,RF,2.076020668520125
677,2006-01-16,34.47999954223633,6522600,RF,-1.2317396363657025
678,2006-01-23,33.59999847412109,6607500,RF,-2.5522073079997663
679,2006-01-30,33.720001220703125,6624000,RF,0.35715104771348477
680,2006-02-06,33.060001373291016,4577500,RF,-1.9572948502946326
681,2006-02-13,33.81999969482422,4997200,RF,2.2988454021880393
682,2006-02-20,34.950000762939446,4467400,RF,3.3412214024595674
683,2006-02-27,35.18000030517578,4636000,RF,0.6580816515466974
684,2006-03-06,34.450000762939446,4013000,RF,-2.0750413186577927
685,2006-03-13,35.0,7005600,RF,1.5965144408711627
686,2006-03-20,36.150001525878906,5888400,RF,3.285718645368304
687,2006-03-27,35.790000915527344,5129300,RF,-0.9958522687581269
688,2006-04-03,35.41999816894531,6338900,RF,-1.0338159740630437
689,2006-04-10,34.900001525878906,4691500,RF,-1.468087718655831
690,2006-04-17,35.43000030517578,8048200,RF,1.5186210777207916
691,2006-04-24,35.66999816894531,6167200,RF,0.677386005369216
692,2006-05-01,36.45000076293945,4788900,RF,2.186718906740005
693,2006-05-08,36.349998474121094,3913500,RF,-0.2743546960910813
694,2006-05-15,35.849998474121094,7983000,RF,-1.3755158761725081
695,2006-05-22,35.70000076293945,14477200,RF,-0.41840367521889565
696,2006-05-29,34.259998321533196,10428800,RF,-4.0336201978492365
697,2006-06-05,34.279998779296875,8361300,RF,0.05837845517671327
698,2006-06-12,34.09999847412109,6970300,RF,-0.525088423528469
699,2006-06-19,33.799999237060554,6211800,RF,-0.8797631979022105
700,2006-06-26,32.950000762939446,5812000,RF,-2.514788441737932
701,2006-07-03,33.34999847412109,4614500,RF,1.2139535718358418
702,2006-07-10,33.330001831054695,10757400,RF,-0.059959951967940926
703,2006-07-17,34.169998168945305,16803600,RF,2.5202408993207968
704,2006-07-24,35.91999816894531,10120400,RF,5.121451840142205
705,2006-07-31,36.25,9982200,RF,0.9187133849577728
706,2006-08-07,37.0,7627600,RF,2.0689655172413794
707,2006-08-14,36.79999923706055,8056900,RF,-0.5405426025390625
708,2006-08-21,36.61999893188477,8364000,RF,-0.48913127420529784
709,2006-08-28,36.5,7917600,RF,-0.3276868798056969
710,2006-09-04,36.04999923706055,6626100,RF,-1.2328788025738442
711,2006-09-11,36.08000183105469,8832800,RF,0.08322495042745244
712,2006-09-18,36.900001525878906,6682700,RF,2.2727263115558682
713,2006-09-25,36.5,9133600,RF,-1.084014930455694
714,2006-10-02,36.88000106811523,10945600,RF,1.0410988167540471
715,2006-10-09,37.79999923706055,12611000,RF,2.494571969361216
716,2006-10-16,38.849998474121094,11495400,RF,2.777775815484906
717,2006-10-23,37.79999923706055,7229400,RF,-2.702700845046304
718,2006-10-30,37.790000915527344,10475400,RF,-0.026450586600542548
719,2006-11-06,37.25,11921000,RF,-1.428951845580574
720,2006-11-13,37.349998474121094,13907300,RF,0.2684522795197148
721,2006-11-20,36.34000015258789,7749500,RF,-2.704145549652449
722,2006-11-27,36.72000122070313,14409900,RF,1.0456826266363688
723,2006-12-04,36.849998474121094,9032000,RF,0.3540230095217638
724,2006-12-11,36.599998474121094,13757200,RF,-0.6784260796525385
725,2006-12-18,37.310001373291016,8090800,RF,1.9398987124875058
726,2006-12-25,37.27999877929688,5457500,RF,-0.08041434706462214
727,2007-01-01,37.79999923706055,11627500,RF,1.394851058987809
728,2007-01-08,37.11000061035156,10036600,RF,-1.825393229194787
729,2007-01-15,37.150001525878906,10587900,RF,0.10779012360400174
730,2007-01-22,36.349998474121094,13932200,RF,-2.1534401585435354
731,2007-01-29,36.08000183105469,11344700,RF,-0.7427693381022473
732,2007-02-05,36.5099983215332,12564600,RF,1.1917862213310924
733,2007-02-12,37.09000015258789,8753700,RF,1.5886109496548748
734,2007-02-19,37.4900016784668,8105500,RF,1.0784619148916257
735,2007-02-26,37.060001373291016,14513900,RF,-1.1469732886748878
736,2007-03-05,35.150001525878906,12380500,RF,-5.153804038411715
737,2007-03-12,35.47999954223633,18674600,RF,0.9388278862931584
738,2007-03-19,34.59000015258789,10817000,RF,-2.508453779964001
739,2007-03-26,36.18999862670898,11208700,RF,4.625609907669749
740,2007-04-02,35.290000915527344,10235100,RF,-2.4868685972190567
741,2007-04-09,35.220001220703125,13158100,RF,-0.19835560501053826
742,2007-04-16,34.27000045776367,19722500,RF,-2.697333134619601
743,2007-04-23,35.529998779296875,12420500,RF,3.6766802004747503
744,2007-04-30,35.4900016784668,12087100,RF,-0.11257276162188953
745,2007-05-07,35.77000045776367,12126700,RF,0.7889511582265194
746,2007-05-14,36.099998474121094,10782600,RF,0.9225552477894858
747,2007-05-21,36.4900016784668,13956800,RF,1.0803413319401762
748,2007-05-28,35.939998626708984,11355000,RF,-1.507270557574066
749,2007-06-04,35.90999984741211,14384500,RF,-0.08346906077670593
750,2007-06-11,34.36999893188477,19003300,RF,-4.28850159306898
751,2007-06-18,34.59999847412109,18350800,RF,0.6691869344893846
752,2007-06-25,33.549999237060554,18188000,RF,-3.0346800097285405
753,2007-07-02,33.509998321533196,9955800,RF,-0.11922776881369193
754,2007-07-09,33.810001373291016,17005200,RF,0.8952642995659017
755,2007-07-16,33.900001525878906,20882300,RF,0.26619387439300224
756,2007-07-23,32.630001068115234,29310000,RF,-3.7463138660751003
757,2007-07-30,30.29999923706055,32043400,RF,-7.140673474667676
758,2007-08-06,29.190000534057607,30996800,RF,-3.663362148357003
759,2007-08-13,30.85000038146973,31838600,RF,5.686878441387151
760,2007-08-20,32.080001831054695,18941900,RF,3.987038685172184
761,2007-08-27,32.5,16108700,RF,1.3092211501644329
762,2007-09-03,31.26000022888184,11023200,RF,-3.815383911132802
763,2007-09-10,30.60000038146973,14317800,RF,-2.111323872615715
764,2007-09-17,30.57999992370605,19065900,RF,-0.06536097226910673
765,2007-09-24,30.43000030517578,15650000,RF,-0.49051543134239206
766,2007-10-01,29.6200008392334,13233300,RF,-2.661845079918095
767,2007-10-08,31.01000022888184,12478500,RF,4.692772958356256
768,2007-10-15,29.540000915527344,27183600,RF,-4.740404071282076
769,2007-10-22,26.170000076293945,25579100,RF,-11.408262473891796
770,2007-10-29,27.18000030517578,21642400,RF,3.8593818339219004
771,2007-11-05,25.149999618530273,26713800,RF,-7.468729447581877
772,2007-11-12,25.26000022888184,22388100,RF,0.437378179006089
773,2007-11-19,24.309999465942386,21815400,RF,-3.7608897637825005
774,2007-11-26,24.3799991607666,32050000,RF,0.28794609774583807
775,2007-12-03,26.239999771118164,20729800,RF,7.6292070319049055
776,2007-12-10,26.56999969482422,30560400,RF,1.257621671434917
777,2007-12-17,23.85000038146973,32346200,RF,-10.23710705530922
778,2007-12-24,24.15999984741211,12014900,RF,1.299788096369313
779,2007-12-31,23.53000068664551,24830900,RF,-2.6076124368605083
780,2008-01-07,20.96999931335449,49448400,RF,-10.879733525651595
781,2008-01-14,20.68000030517578,43478700,RF,-1.3829233079374736
782,2008-01-21,17.950000762939453,42784800,RF,-13.201158133218524
783,2008-01-28,22.690000534057607,39502500,RF,26.40668283928222
784,2008-02-04,25.729999542236328,34991100,RF,13.397967988655118
785,2008-02-11,23.25,25842300,RF,-9.638552609242597
786,2008-02-18,23.15999984741211,18483800,RF,-0.38709743048555106
787,2008-02-25,23.03000068664551,33007900,RF,-0.5613089880098772
788,2008-03-03,21.1299991607666,36123000,RF,-8.250114933694599
789,2008-03-10,20.420000076293945,47275200,RF,-3.3601472440706783
790,2008-03-17,19.729999542236328,54647400,RF,-3.379042759449618
791,2008-03-24,21.770000457763672,34089600,RF,10.339589269428421
792,2008-03-31,19.81999969482422,36071100,RF,-8.957283977658525
793,2008-04-07,21.26000022888184,28785400,RF,7.265391302875053
794,2008-04-14,19.40999984741211,54390100,RF,-8.70178909479264
795,2008-04-21,21.520000457763672,38516200,RF,10.87068844378628
796,2008-04-28,22.31999969482422,31453300,RF,3.7174684946251237
797,2008-05-05,23.40999984741211,34672300,RF,4.883513295211427
798,2008-05-12,21.270000457763672,36675500,RF,-9.1413900196373
799,2008-05-19,20.190000534057614,46382900,RF,-5.077573579984819
800,2008-05-26,18.690000534057614,41923400,RF,-7.42942030868061
801,2008-06-02,17.719999313354492,78692800,RF,-5.189947528013973
802,2008-06-09,15.600000381469727,95753800,RF,-11.963877054369018
803,2008-06-16,13.220000267028807,136628900,RF,-15.256410616938023
804,2008-06-23,11.31999969482422,92190300,RF,-14.372167426828742
805,2008-06-30,10.90999984741211,84422700,RF,-3.6219068769018885
806,2008-07-07,10.4399995803833,114323000,RF,-4.307976843283773
807,2008-07-14,8.680000305175781,206651200,RF,-16.858231283021773
808,2008-07-21,10.5600004196167,204269000,RF,21.658986732061475
809,2008-07-28,9.050000190734863,93067900,RF,-14.299244023483146
810,2008-08-04,9.529999732971193,89407200,RF,5.303862233370337
811,2008-08-11,9.630000114440918,79855500,RF,1.049321975568906
812,2008-08-18,9.18000030517578,71862500,RF,-4.672895160097969
813,2008-08-25,8.130000114440918,52189700,RF,-11.437910194217102
814,2008-09-01,10.380000114440918,85653400,RF,27.675276363200002
815,2008-09-08,12.649999618530273,115375500,RF,21.868973786727366
816,2008-09-15,10.68000030517578,152266900,RF,-15.573117571234965
817,2008-09-22,18.200000762939453,44699500,RF,70.41198729291519
818,2008-09-29,12.8100004196167,90777600,RF,-29.61538526030382
819,2008-10-06,12.010000228881836,84328000,RF,-6.245122283600994
820,2008-10-13,10.880000114440918,87713400,RF,-9.40882675192192
821,2008-10-20,11.199999809265137,67421600,RF,2.9411736347271384
822,2008-10-27,8.899999618530273,62439400,RF,-20.535716338425306
823,2008-11-03,10.899999618530273,46700200,RF,22.471911075545368
824,2008-11-10,11.170000076293944,42912600,RF,2.4770685065407023
825,2008-11-17,9.699999809265137,70620000,RF,-13.160252972142622
826,2008-11-24,8.75,34786200,RF,-9.793812659230433
827,2008-12-01,9.899999618530273,57851000,RF,13.142852783203123
828,2008-12-08,9.800000190734863,45596900,RF,-1.0100952691779579
829,2008-12-15,8.869999885559082,46895100,RF,-9.489798847708432
830,2008-12-22,8.109999656677246,23985700,RF,-8.568210131762957
831,2008-12-29,8.239999771118164,30997000,RF,1.6029607884617398
832,2009-01-05,8.479999542236326,51259500,RF,2.9126186624346766
833,2009-01-12,7.210000038146973,72223700,RF,-14.976410054786776
834,2009-01-19,5.599999904632568,84692100,RF,-22.3300988210284
835,2009-01-26,4.9099998474121085,81029400,RF,-12.321429803055196
836,2009-02-02,3.4000000953674316,140676400,RF,-30.753560060506828
837,2009-02-09,4.699999809265137,141155900,RF,38.23528463040281
838,2009-02-16,2.9800000190734863,73249100,RF,-36.59574170196784
839,2009-02-23,3.0999999046325684,156462700,RF,4.026841771510837
840,2009-03-02,3.1800000667572017,78674300,RF,2.5806504705075297
841,2009-03-09,2.940000057220459,93761600,RF,-7.547169952781864
842,2009-03-16,4.0,92804300,RF,36.054419120715544
843,2009-03-23,4.46999979019165,85333500,RF,11.74999475479126
844,2009-03-30,4.059999942779541,62798700,RF,-9.172256524748757
845,2009-04-06,4.1599998474121085,53539900,RF,2.463051872954115
846,2009-04-13,4.2199997901916495,198586900,RF,1.4423063697193725
847,2009-04-20,6.849999904632568,212243200,RF,62.322280691902066
848,2009-04-27,5.389999866485597,123740600,RF,-21.31386946676585
849,2009-05-04,4.4099998474121085,255997600,RF,-18.181818986063732
850,2009-05-11,6.349999904632568,152762800,RF,43.99093252483663
851,2009-05-18,5.019999980926514,844632600,RF,-20.944881002844866
