,A,AA,AAPL,ABC,ABT,ACN,ADBE,ADI,ADM,ADP,ADSK,ADT,AEE,AEP,AES,AFL,AGN,AIG,AIV,AIZ,AKAM,ALL,ALTR,ALXN,AMAT,AMD,AMGN,AMP,AMT,AMZN,AN,ANF,AON,APA,APD,APH,ATI,AVB,AVP,AVY,AXP,AZO,BA,BAC,BAX,BBBY,BBT,BBY,BDX,BEN,BHI,BIG,BIIB,BK,BLK,BLL,BMY,BSX,BTU,BWA,BXP,C,CAG,CAH,CAT,CB,CBS,CCI,CCL,CELG,CERN,CF,CHK,CHRW,CI,CINF,CL,CLF,CLX,CMA,CMCSA,CME,CMG,CMI,CMS,CNP,CNX,COF,COG,COP,COST,CPB,CRM,CSCO,CSX,CTAS,CTL,CTSH,CTXS,CVH,CVS,CVX,D,DD,DE,DELL,DFS,DG,DGX,DHI,DHR,DIS,DISCA,DLTR,DNB,DNR,DO,DOV,DOW,DRI,DTE,DUK,DVA,DVN,EA,EBAY,ECL,ED,EFX,EIX,EL,EMN,EMR,EOG,EQR,EQT,ETFC,ETN,ETR,EW,EXC,EXPD,EXPE,F,FAST,FCX,FDX,FE,FFIV,FHN,FII,FIS,FISV,FITB,FLIR,FLR,FLS,FMC,FOSL,FSLR,FTI,FTR,GCI,GD,GE,GILD,GIS,GLW,GME,GNW,GOOG,GPC,GPS,GS,GT,GWW,HAL,HAS,HBAN,HD,HES,HIG,HNZ,HOG,HON,HP,HPQ,HRB,HRL,HST,HSY,HUM,IBM,ICE,IFF,IGT,INTC,INTU,IP,IPG,IR,IRM,ISRG,ITW,IVZ,JBL,JCI,JCP,JEC,JNJ,JNPR,JPM,JWN,K,KEY,KIM,KLAC,KMB,KMI,KMX,KO,KR,KSS,L,LEG,LEN,LH,LIFE,LLY,LM,LMT,LNC,LOW,LRCX,LSI,LUV,LYB,M,MA,MAR,MAS,MAT,MCD,MCHP,MCK,MCO,MDLZ,MDT,MET,MHP,MKC,MMC,MMM,MNST,MO,MOLX,MON,MOS,MPC,MRK,MRO,MS,MSFT,MSI,MTB,MU,MUR,MYL,NBL,NBR,NDAQ,NE,NEE,NEM,NFLX,NFX,NI,NKE,NOC,NOV,NRG,NSC,NTAP,NTRS,NUE,NVDA,NWL,NWSA,NYX,OI,OKE,OMC,ORCL,ORLY,OXY,PAYX,PBCT,PBI,PCAR,PCG,PCP,PDCO,PEG,PEP,PFE,PFG,PG,PGR,PH,PHM,PKI,PLD,PLL,PM,PNC,PNR,PNW,POM,PPG,PPL,PRGO,PRU,PSA,PSX,PWR,PXD,QCOM,QEP,R,RF,RHI,RL,ROK,ROP,ROST,RRC,RRD,RSG,RTN,S,SAI,SBUX,SCHW,SE,SEE,SHW,SJM,SLB,SLM,SNA,SO,SPG,SRCL,SRE,STI,STT,STX,STZ,SWK,SWN,SYK,SYY,T,TAP,TDC,TEL,TER,TGT,THC,TIF,TJX,TMO,TRIP,TROW,TRV,TSN,TWX,TXN,TXT,UNH,UNM,UNP,UPS,URBN,USB,UTX,V,VAR,VFC,VIAB,VLO,VMC,VNO,VRSN,VTR,VZ,WAT,WDC,WEC,WFC,WHR,WM,WMB,WMT,WPX,WU,WY,WYNN,X,XEL,XLNX,XOM,XRAY,XRX,XYL,YUM,ZION
GE,,2.693071208632362,4.245079966627876,,0.5373495107123325,,0.20960620285591647,0.9776311961775808,-2.132134712403106,-3.2440908313895167,0.42188123746597683,,,3.280313273562987,-5.555944036378533,1.0329279845534225,-1.6085756153259017,0.08873042049907354,,,,-0.029628246904848776,,,8.450595982307235,2.2375782308279444,-2.180004186754473,,,,-5.608575615325901,,1.0837283695024025,0.16920609628081507,-0.7183681035282389,3.6153049816890235,,-0.43898497205104814,-2.448911749779683,1.824900779523883,-1.1231379518750704,-7.0812124312463,0.5419620190827008,1.289975109311779,-3.0170245548974632,1.0462916413112666,0.22069267735702502,-14.595583969884682,1.4495283602092666,-3.615256974828948,,-2.598673690343718,7.915231637830488,0.5844105791649754,,-5.47330991484281,-1.6085756153259017,0.3331719574896319,,10.479336472586185,,-2.771368881535479,-4.847440276593256,4.235574474453554,4.354157303928756,-5.690210055781652,,,2.3129930121250784,-8.505130401200539,2.9368789301286444,,-1.6085756153259017,,-3.1444117128173725,-2.0736864777038626,1.2622377818032853,-4.898049299536428,-0.3363109842826446,-2.0452601550980174,-11.197619073479526,,,-1.3187205428621336,0.19865330033674877,1.421728869339616,,,0.15613022742810667,1.9487397960233659,-4.150948496681834,-0.20012491110054986,,-4.2681490148986105,-1.275239738861058,-0.07011109733743415,-5.41810113757087,,,,0.32690825564184034,-0.7236198631135122,-2.6324664003088367,0.10898646259847244,-0.16453784238741864,,,,,-1.6085756153259017,3.1251522657929103,-1.9026943261167997,,,,,,-2.0323033253974185,,,0.4116264048761187,0.12753382846103456,,-3.7591132497345043,-1.6085756153259017,,-4.498749025730525,-0.2196867264370128,-3.3629615802381823,-1.6085756153259017,,-0.02127402802431444,-0.7427747495250359,-4.35582836257865,-0.3840858194075345,0.19647046279695113,,0.30988665950706396,0.4116264048761187,,-3.469040731604971,-0.15930025300706108,,3.5196324908237653,5.798831792081505,,-6.7752422819925675,,,-0.45915739875170747,,,-4.018212767894854,-1.8478122314366676,2.3129930121250784,,-4.638875755706762,-3.185156761241592,2.2375758501691223,,,-1.6085756153259017,-4.114841279486303,-4.620623808096986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GILD,,10.183999765134736,11.73600852313025,,8.028278067214707,,7.700534759358291,8.468559752679955,5.358793844099268,4.246837725112858,7.912809793968352,,,10.77124183006536,1.934984520123841,8.523856541055796,5.882352941176473,7.579658977001448,,,,7.461300309597526,,,15.94152453880961,9.72850678733032,5.310924369747902,,,,1.8823529411764728,,8.574656926004778,7.6601346527831895,6.772560452974136,11.106233538191397,,7.051943584451326,5.042016806722692,9.315829336026258,6.367790604627304,0.40971612525607437,8.032890575585075,8.780903665814154,4.473904001604911,8.53722019781364,7.7116212338593995,-7.104655413382307,8.940456916711641,3.875671581673427,,4.892254866158656,15.406160194332863,8.075339135667349,,2.0176186416595647,5.882352941176473,7.824100513992006,,17.97026502908856,,4.719559674966895,2.643488279909119,11.726503030955929,11.84508586043113,1.8007185007207225,,,9.803921568627452,-1.0142018446981647,10.427807486631018,,5.882352941176473,,4.346516843685002,5.417242078798512,8.75316633830566,2.5928792569659462,7.154617572219729,5.445668401404357,-3.706690516977151,,,6.172208013640241,7.689581856839123,8.91265742584199,,,7.647058783930481,9.43966835252574,3.3399800598205402,7.290803645401825,,3.2227795416037637,6.2156888176413165,7.42081745916494,2.0728274189315044,,,,7.817836812144215,6.767308693388863,4.8584621561935375,7.599915019100846,7.326390714114956,,,,,5.882352941176473,10.616080822295284,5.5882342303855745,,,,,,5.458625231104956,,,7.902554961378494,7.618462384963409,,3.7318153067678703,5.882352941176473,,2.992179530771849,7.271241830065362,4.127966976264192,5.882352941176473,,7.46965452847806,6.748153806977339,3.1351001939237246,7.10684273709484,7.687399019299326,,7.800815216009438,7.902554961378494,,4.021887824897403,7.331628303495314,,11.010561047326139,13.28976034858388,,0.7156862745098067,,,7.031771157750667,,,3.472715788607521,5.643116325065707,9.803921568627452,,2.852052800795613,4.305771795260783,9.728504406671497,,,5.882352941176473,3.376087277016072,2.8703047484053883,7.490928556502374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GIS,,5.700252375569439,7.252261133564954,,3.5445306776494103,,3.2167873697929945,3.9848123631146586,0.8750464545339719,-0.23690966445243888,3.4290624044030547,,,6.287494440500065,-2.5487628694414557,4.0401091514905,1.3986055516111762,3.0959115874361514,,,,2.9775529200322293,,,11.457777149244313,5.244759397765023,0.8271769801826048,,,,-2.601394448388824,,4.09090953643948,3.176387263217893,2.288813063408839,6.622486148626101,,2.5681961948860295,0.5582694171573946,4.832081946460961,1.8840432150620074,-4.074031264309222,3.5491431860197786,4.297156276248857,-0.009843387960385641,4.053472808248344,3.227873844294103,-11.588402802947604,4.456709527146344,-0.6080758078918698,,0.40850747659335973,10.922412804767566,3.5915917461020532,,-2.466128747905732,1.3986055516111762,3.3403531244267097,,13.486517639523264,,0.2358122854015985,-1.8402591096561776,7.242755641390632,7.361338470865833,-2.683028888844574,,,5.320174179062156,-5.497949234263461,5.944060097065722,,1.3986055516111762,,-0.1372305458802947,0.9334946892332154,4.269418948740363,-1.8908681325993504,2.670870182654433,0.9619210118390604,-8.190437906542448,,,1.6884606240749442,3.2058344672738266,4.428910036276694,,,3.1633113943651843,4.955920962960444,-1.1437673297447564,2.807056255836528,,-1.260967847961533,1.73194142807602,2.9370700695996437,-2.4109199706337923,,,,3.334089422578918,2.2835613038235656,0.3747147666282411,3.1161676295355503,2.842643324549659,,,,,1.3986055516111762,6.132333432729988,1.1044868408202784,,,,,,0.9748778415396592,,,3.4188075718131965,3.134714995398112,,-0.7519320827974263,1.3986055516111762,,-1.4915678587934478,2.787494440500065,-0.35578041330110444,1.3986055516111762,,2.985907138912763,2.264406417412042,-1.348647195641572,2.623095347529543,3.203651629734029,,3.3170678264441418,3.4188075718131965,,-0.46185956466789313,2.847880913930017,,6.526813657760843,8.806012959018583,,-3.76806111505549,,,2.54802376818537,,,-1.0110316009577756,1.1593689355004102,5.320174179062156,,-1.6316945887696837,-0.17797559430451426,5.2447570171062,,,1.3986055516111762,-1.1076601125492247,-1.6134426411599083,3.0071811669370776,-4.483747389565297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GLW,,3.1780513183402856,4.7300600763358,,1.0223296204202565,,0.6945863125638405,1.4626113058855048,-1.6471546026951818,-2.7591107216815924,0.9068613471739009,,,3.765293383270911,-5.0709639266706095,1.5179080942613465,-1.1235955056179776,0.5737105302069976,,,,0.45535186280307527,,,8.93557609201516,2.7225583405358686,-1.695024077046549,,,,-5.123595505617978,,1.5687084792103265,0.6541862059887391,-0.23338799382031483,4.100285091396947,,0.045995137656875906,-1.9639316400717592,2.309880889231807,-0.6381578421671463,-6.596232321538376,1.0269421287906249,1.774955219019703,-2.5320444451895394,1.5312717510191907,0.7056727870649491,-14.110603860176758,1.9345084699171906,-3.1302768651210235,,-2.113693580635794,8.400211747538412,1.0693906888728995,,-4.988329805134885,-1.1235955056179776,0.818152067197556,,10.96431658229411,,-2.2863887718275553,-4.362460166885331,4.720554584161478,4.83913741363668,-5.205229946073728,,,2.797973121833002,-8.020150291492616,3.4218590398365683,,-1.1235955056179776,,-2.6594316031094483,-1.5887063679959383,1.7472178915112093,-4.413069189828504,0.14866912542527944,-1.5602800453900934,-10.712638963771601,,,-0.8337404331542095,0.6836334100446728,1.90670897904754,,,0.6411103371360307,2.43371990573129,-3.66596838697391,0.2848551986073742,,-3.7831689051906867,-0.7902596291531339,0.4148690123704899,-4.933121027862946,,,,0.8118883653497644,-0.23863975340558818,-2.147486290600913,0.5939665723063965,0.3204422673205054,,,,,-1.1235955056179776,3.610132375500834,-1.4177142164088754,,,,,,-1.5473232156894947,,,0.8966065145840427,0.6125139381689586,,-3.27413314002658,-1.1235955056179776,,-4.0137689160226016,0.26529338327091123,-2.8779814705302584,-1.1235955056179776,,0.4637060816836096,-0.2577946398171118,-3.8708482528707258,0.10089429030038954,0.6814505725048752,,0.794866769214988,0.8966065145840427,,-2.984060621897047,0.32567985670086297,,4.004612600531689,6.283811901789429,,-6.290262172284644,,,0.025822710956216577,,,-3.5332326581869293,-1.3628321217287436,2.797973121833002,,-4.153895645998837,-2.700176651533668,2.722555959877046,,,-1.1235955056179776,-3.6298611697783785,-4.135643698389062,0.48498010970792405,-7.00594844679445,-2.5222010572291538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GME,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GNW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GOOG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GPC,,1.8626197105514577,3.414628468546972,,-0.2931019873685714,,-0.6208452952249874,0.14717969809667686,-2.9625862104840097,-4.074542329470421,-0.40857026061492707,,,2.449861775482083,-6.386395534459437,0.2024764864725186,-2.4390271134068056,-0.7417210775818304,,,,-0.8600797449857527,,,7.620144484226332,1.4071267327470407,-3.010455684835377,,,,-6.439027113406805,,0.2532768714214986,-0.6612454018000888,-1.548819601609143,2.7848534836081194,,-1.269436470131952,-3.279363247860587,0.9944492814429791,-1.9535894499559743,-7.911663929327204,-0.2884894789982031,0.45952361123087515,-3.8474760529783674,0.2158401432303627,-0.6097588207238789,-15.426035467965585,0.6190768621283627,-4.4457084729098515,,-3.429125188424622,7.084780139749585,-0.2460409189159285,,-6.303761412923714,-2.4390271134068056,-0.497279540591272,,9.648884974505282,,-3.6018203796163832,-5.677891774674159,3.4051229763726503,3.5237058058478516,-6.520661553862556,,,1.4825415140441742,-9.335581899281443,2.1064274320477403,,-2.4390271134068056,,-3.9748632108982767,-2.9041379757847663,0.43178628372238137,-5.7285007976173326,-1.1667624823635485,-2.875711653178921,-12.028070571560429,,,-2.1491720409430375,-0.6317981977441551,0.591277371258712,,,-0.6743212706527972,1.118288297942462,-4.981399994762738,-1.0305764091814538,,-5.098600512979514,-2.105691236941962,-0.900562595418338,-6.248552635651774,,,,-0.5035432424390636,-1.5540713611944161,-3.4629178983897404,-0.7214650354824315,-0.9949893404683225,,,,,-2.4390271134068056,2.294700767712006,-2.7331458241977034,,,,,,-2.8627548234783227,,,-0.4188250932047852,-0.7029176696198693,,-4.589564747815408,-2.4390271134068056,,-5.32920052381143,-1.0501382245179167,-4.193413078319086,-2.4390271134068056,,-0.8517255261052183,-1.5732262476059398,-5.186279860659553,-1.2145373174884384,-0.6339810352839528,,-0.52056483857384,-0.4188250932047852,,-4.299492229685875,-0.989751751087965,,2.689180992742861,4.968380294000601,,-7.605693780073471,,,-1.2896088968326114,,,-4.848664265975757,-2.6782637295175715,1.4825415140441742,,-5.469327253787665,-4.015608259322496,1.4071243520882182,,,-2.4390271134068056,-4.945292777567206,-5.45107530617789,-0.8304514980809039,-8.321380054583278,-3.8376326650179817,-1.315431607788828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GPS,,5.186599215269645,6.738607973265159,,3.0308775173496163,,2.7031342094932,3.4711592028148646,0.36139329423417776,-0.750562824752233,2.9154092441032606,,,5.77384128020027,-3.0624160297412497,3.5264559911907063,0.884952391311382,2.5822584271363573,,,,2.463899759732435,,,10.944123988944519,4.731106237465228,0.31352381988281064,,,,-3.115047608688618,,3.5772563761396863,2.662734102918099,1.7751599031090448,6.108832988326307,,2.0545430345862354,0.04461625685760051,4.318428786161166,1.3703900547622132,-4.587684424609017,3.0354900257199846,3.783503115949063,-0.5234965482601798,3.5398196479485504,2.714220683994309,-12.102055963247398,3.9430563668465504,-1.1217289681916638,,-0.1051456837064344,10.408759644467771,3.077938585802259,,-2.979781908205526,0.884952391311382,2.8266999641269157,,12.97286447922347,,-0.27784087489819564,-2.3539122699559716,6.7291024810908375,6.847685310566039,-3.196682049144368,,,4.8065210187623615,-6.011602394563256,5.430406936765928,,0.884952391311382,,-0.6508837061800888,0.41984152893342125,3.755765788440569,-2.4045212928991444,2.157217022354639,0.44826785153926635,-8.704091066842242,,,1.1748074637751502,2.6921813069740326,3.9152568759768998,,,2.6496582340653902,4.442267802660649,-1.6574204900445504,2.2934030955367337,,-1.774621008261327,1.2182882677762257,2.4234169092998497,-2.9245731309335863,,,,2.820436262279124,1.7699081435237716,-0.13893839367155303,2.6025144692357562,2.328990164249865,,,,,0.884952391311382,5.618680272430193,0.5908336805204841,,,,,,0.46122468123986504,,,2.9051544115134025,2.621061835098318,,-1.2655852430972203,0.884952391311382,,-2.005221019093242,2.273841280200271,-0.8694335736008986,0.884952391311382,,2.472253978612969,1.750753257112248,-1.862300355941366,2.109442187229749,2.6899984694342347,,2.8034146661443478,2.9051544115134025,,-0.9755127249676873,2.3342277536302225,,6.013160497461048,8.292359798718788,,-4.281714275355284,,,2.034370607885576,,,-1.5246847612575696,0.6457157752006162,4.8065210187623615,,-2.1453477490694777,-0.6916287546043084,4.731103856806405,,,0.884952391311382,-1.6213132728490187,-2.1270958014597023,2.4935280066372836,-4.997400549865091,-0.5136531602997941,2.0085478969293598,,,,3.3239795047181877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GT,,1.8795014952385398,3.431510253234054,,-0.2762202026814893,,-0.6039635105379053,0.16406148278375898,-2.9457044257969276,-4.057660544783339,-0.39168847592784495,,,2.466743560169165,-6.369513749772356,0.21935827115960072,-2.4221453287197234,-0.7248392928947482,,,,-0.8431979602986706,,,7.637026268913413,1.4240085174341228,-2.993573900148295,,,,-6.422145328719724,,0.2701586561085807,-0.6443636171130067,-1.5319378169220608,2.8017352682952015,,-1.25255468544487,-3.262481463173505,1.0113310661300612,-1.9367076652688922,-7.894782144640121,-0.271607694311121,0.4764053959179573,-3.8305942682912852,0.23272192791744484,-0.5928770360367968,-15.409153683278504,0.6359586468154448,-4.428826688222769,,-3.41224340373754,7.101661924436666,-0.22915913422884637,,-6.2868796282366315,-2.4221453287197234,-0.48039775590418987,,9.665766759192364,,-3.584938594929301,-5.661009989987077,3.4220047610597324,3.5405875905349338,-6.503779769175473,,,1.4994232987312563,-9.31870011459436,2.1233092167348224,,-2.4221453287197234,,-3.9579814262111945,-2.887256191097684,0.4486680684094635,-5.7116190129302495,-1.1498806976764664,-2.858829868491839,-12.011188786873348,,,-2.1322902562559554,-0.614916413057073,0.6081591559457942,,,-0.6574394859657151,1.135170082629544,-4.964518210075656,-1.0136946244943716,,-5.081718728292433,-2.0888094522548797,-0.8836808107312559,-6.231670850964692,,,,-0.48666145775198144,-1.537189576507334,-3.4460361137026583,-0.7045832507953493,-0.9781075557812404,,,,,-2.4221453287197234,2.3115825523990883,-2.7162640395106212,,,,,,-2.8458730387912405,,,-0.4019433085177031,-0.6860358849327872,,-4.572682963128326,-2.4221453287197234,,-5.312318739124347,-1.0332564398308346,-4.176531293632004,-2.4221453287197234,,-0.8348437414181362,-1.5563444629188576,-5.169398075972472,-1.1976555328013563,-0.6170992505968707,,-0.5036830538867578,-0.4019433085177031,,-4.2826104449987925,-0.9728699664008829,,2.7060627774299433,4.985262078687683,,-7.58881199538639,,,-1.2727271121455292,,,-4.831782481288675,-2.6613819448304894,1.4994232987312563,,-5.452445469100583,-3.998726474635414,1.4240061367753003,,,-2.4221453287197234,-4.928410992880124,-5.434193521490808,-0.8135697133938218,-8.304498269896197,-3.8207508803308996,-1.2985498231017458,,,,0.016881784687082124,-3.3070977200311056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GWW,,4.1115327555171985,5.663541513512713,,1.9558110575971694,,1.6280677497407534,2.3960927430624177,-0.7136731655182689,-1.8256292845046798,1.8403427843508138,,,4.698774820447824,-4.137482489493697,2.4513895314382594,-0.19011406844106465,1.5071919673839105,,,,1.3888332999799882,,,9.869057529192073,3.6560397777127815,-0.7615426398696361,,,,-4.190114068441065,,2.5021899163872394,1.587667643165652,0.7000934433565982,5.03376652857386,,0.9794765748337888,-1.0304502028948461,3.24336232640872,0.29532359500976657,-5.662750884361463,1.9604235659675378,2.708436656196616,-1.5985630080126265,2.4647531881961036,1.639154224241862,-13.177122422999844,2.8679899070941035,-2.1967954279441106,,-1.180212143458881,9.333693184715326,2.0028721260498124,,-4.054848367957972,-0.19011406844106465,1.7516335043744689,,11.897798019471024,,-1.3529073346506424,-3.4289787297084184,5.654036021338391,5.7726188508135925,-4.271748508896815,,,3.731454559009915,-7.086668854315702,4.355340477013481,,-0.19011406844106465,,-1.7259501659325356,-0.6552249308190254,2.680699328688122,-3.4795877526515913,1.0821505626021923,-0.6267986082131803,-9.779157526594688,,,0.09974100402270347,1.6171148472215857,2.840190416224453,,,1.5745917743129436,3.367201342908203,-2.7324869497969972,1.218336635784287,,-2.849687468013774,0.14322180802377904,1.3483504495474028,-3.999639590686033,,,,1.7453698025266773,0.6948416837713247,-1.2140048534239998,1.5274480094833094,1.2539237044974183,,,,,-0.19011406844106465,4.543613812677747,-0.48423277923196256,,,,,,-0.6138417785125816,,,1.8300879517609556,1.5459953753458715,,-2.340651702849667,-0.19011406844106465,,-3.0802874788456887,1.1987748204478241,-1.9445000333533453,-0.19011406844106465,,1.3971875188605225,0.6756867973598011,-2.937366815693813,1.0343757274773024,1.614932009681788,,1.728348206391901,1.8300879517609556,,-2.050579184720134,1.2591612938777759,,4.938094037708602,7.217293338966342,,-5.356780735107731,,,0.9593041481331295,,,-2.5997512210100164,-0.42935068455183056,3.731454559009915,,-3.2204142088219245,-1.7666952143567551,3.656037397053959,,,-0.19011406844106465,-2.6963797326014656,-3.202162261212149,1.418461546884837,-6.0724670096175375,-1.5887196200522409,0.9334814371769129,,,,2.248913044965741,-1.0750664597524466,,2.2320312602786587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
