,date,open,volume,ticker,change
456,2001-10-22,27.520000457763672,47339200,TXN,-8.26666514078776
457,2001-10-29,30.25,42085000,TXN,9.920056311140677
458,2001-11-05,30.70000076293945,51574200,TXN,1.4876058278990067
459,2001-11-12,31.0,40352100,TXN,0.977196187638877
460,2001-11-19,33.150001525878906,29508900,TXN,6.935488793157763
461,2001-11-26,31.989999771118164,44993800,TXN,-3.499250984514056
462,2001-12-03,31.51000022888184,61732700,TXN,-1.50046747630704
463,2001-12-10,31.54999923706055,51201000,TXN,0.12694067879456294
464,2001-12-17,30.20000076293945,74201300,TXN,-4.278917612572586
465,2001-12-24,27.649999618530273,24208400,TXN,-8.443712185393261
466,2001-12-31,28.649999618530273,46154700,TXN,3.616636577925402
467,2002-01-07,30.399999618530273,64658800,TXN,6.108202524610622
468,2002-01-14,27.15999984741211,65022800,TXN,-10.657894117680277
469,2002-01-21,27.209999084472656,45123700,TXN,0.184091448238027
470,2002-01-28,28.149999618530273,78423100,TXN,3.4546143538609186
471,2002-02-04,30.04999923706055,54254900,TXN,6.74955468659959
472,2002-02-11,30.540000915527344,52936500,TXN,1.630621267578856
473,2002-02-18,30.76000022888184,46379200,TXN,0.7203644622114018
474,2002-02-25,30.0,49239600,TXN,-2.470741948071391
475,2002-03-04,31.5,66705200,TXN,5.0
476,2002-03-11,34.799999237060554,51035400,TXN,10.476188054160488
477,2002-03-18,34.310001373291016,40837400,TXN,-1.4080398692874425
478,2002-03-25,33.15999984741211,31871000,TXN,-3.3517967934974706
479,2002-04-01,33.0,42216800,TXN,-0.4825085891084411
480,2002-04-08,32.509998321533196,54387500,TXN,-1.4848535711115272
481,2002-04-15,32.25,58203900,TXN,-0.7997488002359708
482,2002-04-22,32.799999237060554,49170300,TXN,1.7054239908854387
483,2002-04-29,30.45000076293945,51258600,TXN,-7.164629660923445
484,2002-05-06,28.10000038146973,52213800,TXN,-7.717570845941961
485,2002-05-13,29.01000022888184,47336800,TXN,3.238433576720518
486,2002-05-20,32.34000015258789,29932500,TXN,11.478800060093633
487,2002-05-27,29.979999542236328,27870900,TXN,-7.2974662931864955
488,2002-06-03,28.70000076293945,56077400,TXN,-4.269509002138558
489,2002-06-10,26.29999923706055,52311400,TXN,-8.362374432331169
490,2002-06-17,25.54999923706055,53004200,TXN,-2.8517111093415557
491,2002-06-24,22.5,61233700,TXN,-11.937375061195672
492,2002-07-01,24.399999618530273,39241300,TXN,8.444442749023438
493,2002-07-08,24.989999771118164,56118800,TXN,2.418033450049001
494,2002-07-15,23.31999969482422,71740400,TXN,-6.682673435731777
495,2002-07-22,24.85000038146973,77808900,TXN,6.560894968558206
496,2002-07-29,23.35000038146973,63845800,TXN,-6.0362172111616035
497,2002-08-05,19.959999084472656,66981100,TXN,-14.51820660220347
498,2002-08-12,20.049999237060547,52545100,TXN,0.45090258875765094
499,2002-08-19,22.239999771118164,43184700,TXN,10.92269634609066
500,2002-08-26,21.950000762939453,37706100,TXN,-1.3039523883238358
501,2002-09-02,19.200000762939453,41920700,TXN,-12.52847336863478
502,2002-09-09,19.709999084472656,40516300,TXN,2.6562411524358933
503,2002-09-16,18.6200008392334,59901100,TXN,-5.530179075949058
504,2002-09-23,15.600000381469727,76635600,TXN,-16.219120954067627
505,2002-09-30,15.050000190734865,66722800,TXN,-3.525642162087205
506,2002-10-07,14.850000381469727,69211400,TXN,-1.3289023703020488
507,2002-10-14,15.5,58341700,TXN,4.377101695844818
508,2002-10-21,17.030000686645508,134151100,TXN,9.870972171906503
509,2002-10-28,16.180000305175778,69930500,TXN,-4.991194052835704
510,2002-11-04,17.329999923706055,77905300,TXN,7.107537681333706
511,2002-11-11,14.649999618530273,61390600,TXN,-15.464514235281415
512,2002-11-18,18.0,93877400,TXN,22.866897397269746
513,2002-11-25,19.229999542236328,46740000,TXN,6.833330790201822
514,2002-12-02,20.020000457763672,69451000,TXN,4.108169185299272
515,2002-12-09,17.850000381469727,59116600,TXN,-10.839160972408612
516,2002-12-16,16.770000457763672,71682300,TXN,-6.050419611347538
517,2002-12-23,15.5,21963200,TXN,-7.573049630870613
518,2002-12-30,15.470000267028807,35977800,TXN,-0.19354666433027853
519,2003-01-06,16.280000686645508,67092000,TXN,5.235943152134611
520,2003-01-13,16.510000228881836,64198700,TXN,1.4127735413733544
521,2003-01-20,14.550000190734865,91743500,TXN,-11.871593040430351
522,2003-01-27,15.34000015258789,75019900,TXN,5.429552931250688
523,2003-02-03,15.899999618530273,43982700,TXN,3.650583183650814
524,2003-02-10,14.949999809265135,46517200,TXN,-5.974841711052521
525,2003-02-17,15.75,44905900,TXN,5.351171912651609
526,2003-02-24,15.729999542236328,51559200,TXN,-0.1269870334201389
527,2003-03-03,16.899999618530273,46858000,TXN,7.438017230403599
528,2003-03-10,16.030000686645508,58398800,TXN,-5.147922790074157
529,2003-03-17,17.100000381469727,63996200,TXN,6.674982214539946
530,2003-03-24,17.90999984741211,42106300,TXN,4.736838876448985
531,2003-03-31,16.850000381469727,52736700,TXN,-5.918478363893155
532,2003-04-07,17.75,51622500,TXN,5.3412439059646575
533,2003-04-14,16.229999542236328,69147300,TXN,-8.563382860640404
534,2003-04-21,19.049999237060547,53610100,TXN,17.37522966335002
535,2003-04-28,18.3799991607666,59269400,TXN,-3.5170609088031006
536,2003-05-05,19.01000022888184,74696600,TXN,3.4276447055559136
537,2003-05-12,19.81999969482422,56624600,TXN,4.260912447080087
538,2003-05-19,19.280000686645508,42359900,TXN,-2.7245157239822055
539,2003-05-26,18.700000762939453,57745700,TXN,-3.00829825233252
540,2003-06-02,20.739999771118164,62536200,TXN,10.90908516015506
541,2003-06-09,20.690000534057614,120795400,TXN,-0.24107636264383037
542,2003-06-16,18.18000030517578,83170300,TXN,-12.131465268694145
543,2003-06-23,18.5,67432000,TXN,1.7601743094202038
544,2003-06-30,18.010000228881836,41637600,TXN,-2.6486474114495357
545,2003-07-07,18.25,70573500,TXN,1.332591716091636
546,2003-07-14,19.13999938964844,72480100,TXN,4.8767089843750195
547,2003-07-21,18.350000381469727,74846600,TXN,-4.127476663379481
548,2003-07-28,18.5,47577800,TXN,0.8174365962506827
549,2003-08-04,18.71999931335449,43431600,TXN,1.1891854775918305
550,2003-08-11,17.899999618530273,53597200,TXN,-4.380340410799284
551,2003-08-18,19.309999465942386,76369600,TXN,7.877094287490742
552,2003-08-25,22.809999465942386,58647700,TXN,18.12532416778702
553,2003-09-01,23.76000022888184,58690100,TXN,4.164843424735276
554,2003-09-08,25.1299991607666,85726200,TXN,5.765988715014568
555,2003-09-15,23.739999771118164,45953600,TXN,-5.531235320606493
556,2003-09-22,23.5,50715100,TXN,-1.0109510254087923
557,2003-09-29,22.81999969482422,51204500,TXN,-2.893618319896941
558,2003-10-06,24.649999618530273,45416100,TXN,8.019281105078695
559,2003-10-13,25.04999923706055,52369400,TXN,1.6227165303060824
560,2003-10-20,25.28000068664551,93691000,TXN,0.918169487385382
561,2003-10-27,27.54999923706055,68759600,TXN,8.979424401733482
562,2003-11-03,29.20000076293945,58551300,TXN,5.989116412240403
563,2003-11-10,30.229999542236328,51808600,TXN,3.527392987619883
564,2003-11-17,28.25,63502800,TXN,-6.5497835667180215
565,2003-11-24,28.76000022888184,32331600,TXN,1.805310544714476
566,2003-12-01,30.25,56868200,TXN,5.1808058388742575
567,2003-12-08,28.70000076293945,79125300,TXN,-5.123964420034877
568,2003-12-15,29.690000534057607,77870800,TXN,3.449476462720374
569,2003-12-22,28.10000038146973,21821300,TXN,-5.355338915416937
570,2003-12-29,28.8799991607666,24358800,TXN,2.7757963299218815
571,2004-01-05,29.559999465942386,62878000,TXN,2.3545717622442432
572,2004-01-12,31.78000068664551,59643300,TXN,7.510153115059776
573,2004-01-19,33.740001678466804,52119300,TXN,6.167403868700727
574,2004-01-26,31.20000076293945,74617700,TXN,-7.5281588297857365
575,2004-02-02,31.420000076293945,55665600,TXN,0.7051259870987545
576,2004-02-09,31.46999931335449,40214300,TXN,0.15913188077382345
577,2004-02-16,30.979999542236328,36456600,TXN,-1.5570377559882118
578,2004-02-23,30.6200008392334,58513700,TXN,-1.162035856430948
579,2004-03-01,30.649999618530273,52119300,TXN,0.09797119031570233
580,2004-03-08,31.649999618530273,83500100,TXN,3.2626427812267362
581,2004-03-15,29.3700008392334,64933400,TXN,-7.203787699137898
582,2004-03-22,27.5,65378200,TXN,-6.36704387401784
583,2004-03-29,28.790000915527344,49584000,TXN,4.6909124200994325
584,2004-04-05,30.40999984741211,65404400,TXN,5.626949914444253
585,2004-04-12,29.35000038146973,65010700,TXN,-3.485693756202321
586,2004-04-19,27.649999618530273,60661900,TXN,-5.792166067611912
587,2004-04-26,28.38999938964844,76027900,TXN,2.6763102398823904
588,2004-05-03,25.20000076293945,71273200,TXN,-11.236346232089488
589,2004-05-10,25.21999931335449,63051100,TXN,0.07935932464117249
590,2004-05-17,24.920000076293945,58709800,TXN,-1.1895291246169377
591,2004-05-24,25.149999618530273,67612600,TXN,0.9229516112847992
592,2004-05-31,25.90999984741211,58594500,TXN,3.021869743178346
593,2004-06-07,25.60000038146973,53715200,TXN,-1.1964471932381813
594,2004-06-14,24.85000038146973,70983700,TXN,-2.929687456344255
595,2004-06-21,23.309999465942386,68657800,TXN,-6.197186687673852
596,2004-06-28,24.40999984741211,63564000,TXN,4.7190064636290705
597,2004-07-05,22.78000068664551,56155000,TXN,-6.6775877548373135
598,2004-07-12,22.21999931335449,73161000,TXN,-2.458302705931508
599,2004-07-19,20.799999237060547,89029700,TXN,-6.390639604747893
600,2004-07-26,20.649999618530273,61170300,TXN,-0.7211520386164753
601,2004-08-02,21.1200008392334,63320300,TXN,2.276035009130797
602,2004-08-09,19.81999969482422,73342400,TXN,-6.155308204317127
603,2004-08-16,18.6200008392334,62084800,TXN,-6.054484732934619
604,2004-08-23,19.989999771118164,50774000,TXN,7.357673846061813
605,2004-08-30,20.299999237060547,67780700,TXN,1.5507727338260124
606,2004-09-06,19.25,101424600,TXN,-5.172410229176873
607,2004-09-13,22.1299991607666,80791000,TXN,14.961034601384945
608,2004-09-20,21.8700008392334,68530200,TXN,-1.1748681942751442
609,2004-09-27,21.350000381469727,78713100,TXN,-2.377688330175205
610,2004-10-04,22.88999938964844,58829500,TXN,7.213109979685638
611,2004-10-11,21.600000381469727,64957600,TXN,-5.635644572197288
612,2004-10-18,21.049999237060547,91780400,TXN,-2.54630154951764
613,2004-10-25,22.79999923706055,75349100,TXN,8.313539493716277
614,2004-11-01,24.3700008392334,66254800,TXN,6.885972169774764
615,2004-11-08,24.68000030517578,49216700,TXN,1.2720535710582044
616,2004-11-15,24.56999969482422,58541600,TXN,-0.44570749186130953
617,2004-11-22,24.690000534057607,27080100,TXN,0.4884039101501234
618,2004-11-29,24.95000076293945,57142800,TXN,1.0530588224297088
619,2004-12-06,25.29999923706055,74301300,TXN,1.4027994525795209
620,2004-12-13,23.8799991607666,61578000,TXN,-5.612648692154387
621,2004-12-20,23.54999923706055,28910200,TXN,-1.381909276815307
622,2004-12-27,23.96999931335449,30626700,TXN,1.7834398721889793
623,2005-01-03,24.93000030517578,61343700,TXN,4.005010510310878
624,2005-01-10,22.790000915527344,59171700,TXN,-8.584032745495582
625,2005-01-17,22.26000022888184,52411000,TXN,-2.325584314849249
626,2005-01-24,21.13999938964844,91481200,TXN,-5.031450259287163
627,2005-01-31,23.31999969482422,68029700,TXN,10.312206093266264
628,2005-02-07,24.60000038146973,72885800,TXN,5.488853788148215
629,2005-02-14,25.770000457763672,70715400,TXN,4.756097797361254
630,2005-02-21,25.020000457763672,57590700,TXN,-2.910360833051709
631,2005-02-28,26.649999618530273,84237800,TXN,6.514784696020319
632,2005-03-07,26.88999938964844,116269300,TXN,0.9005620058294148
633,2005-03-14,26.18000030517578,70089200,TXN,-2.640383416096248
634,2005-03-21,25.43000030517578,40321400,TXN,-2.8647822431527064
635,2005-03-28,25.520000457763672,59906700,TXN,0.3539132973174713
636,2005-04-04,24.649999618530273,53288900,TXN,-3.409094136472586
637,2005-04-11,24.979999542236328,86218700,TXN,1.338742104717852
638,2005-04-18,22.51000022888184,75611500,TXN,-9.887907760679497
639,2005-04-25,24.479999542236328,56101600,TXN,8.751662786865934
640,2005-05-02,25.0,56554200,TXN,2.124184916206776
641,2005-05-09,26.229999542236328,55755200,TXN,4.919998168945312
642,2005-05-16,26.5,59264200,TXN,1.0293574627361664
643,2005-05-23,27.520000457763672,49971700,TXN,3.8490583311836684
644,2005-05-30,27.60000038146973,36540000,TXN,0.2906973923522935
645,2005-06-06,27.88999938964844,69137700,TXN,1.050721029603363
646,2005-06-13,27.229999542236328,60023900,TXN,-2.366439088761961
647,2005-06-20,27.13999938964844,68970200,TXN,-0.33051837716077903
648,2005-06-27,27.989999771118164,48816200,TXN,3.131910097956467
649,2005-07-04,28.20000076293945,44413200,TXN,0.750271502459881
650,2005-07-11,29.899999618530273,59537700,TXN,6.028364573042739
651,2005-07-18,30.6299991607666,55165700,TXN,2.441470072072901
652,2005-07-25,31.0,79657500,TXN,1.207968819363618
653,2005-08-01,31.979999542236328,51562400,TXN,3.161288845923639
654,2005-08-08,31.399999618530273,61459500,TXN,-1.813633308343368
655,2005-08-15,31.670000076293945,48408700,TXN,0.8598740797574241
656,2005-08-22,31.270000457763672,49367100,TXN,-1.2630237371855473
657,2005-08-29,31.899999618530273,47332100,TXN,2.014707871902785
658,2005-09-05,32.59999847412109,53463900,TXN,2.1943538055222844
659,2005-09-12,33.84000015258789,75742100,TXN,3.8036863083019985
660,2005-09-19,32.720001220703125,63559900,TXN,-3.3096895001021873
661,2005-09-26,33.959999084472656,69309200,TXN,3.789724381137676
662,2005-10-03,34.0,97125000,TXN,0.1177883292277035
663,2005-10-10,30.60000038146973,87805500,TXN,-9.999998878030206
664,2005-10-17,30.04999923706055,73260700,TXN,-1.7973893384074617
665,2005-10-24,30.63999938964844,133129600,TXN,1.9633949003906983
666,2005-10-31,28.170000076293945,85388100,TXN,-8.061355621922669
667,2005-11-07,31.239999771118164,60715900,TXN,10.898117452998278
668,2005-11-14,31.28000068664551,57303200,TXN,0.12804390467482885
669,2005-11-21,31.60000038146973,44836700,TXN,1.0230169047305597
670,2005-11-28,32.25,61116100,TXN,2.056960793302491
671,2005-12-05,33.799999237060554,83523400,TXN,4.806199184683888
672,2005-12-12,33.549999237060554,41372400,TXN,-0.7396449871095958
673,2005-12-19,32.81999969482422,45932500,TXN,-2.1758556150128046
674,2005-12-26,33.09999847412109,22875800,TXN,0.8531346188312863
675,2006-01-02,32.15999984741211,48368200,TXN,-2.8398751360786503
676,2006-01-09,34.5,61376100,TXN,7.27611991197254
677,2006-01-16,32.650001525878906,56930300,TXN,-5.362314417742301
678,2006-01-23,31.989999771118164,115551800,TXN,-2.021444789941631
679,2006-01-30,30.54999923706055,94934000,TXN,-4.501408391248889
680,2006-02-06,30.04999923706055,66872300,TXN,-1.6366612520024038
681,2006-02-13,30.670000076293945,56728400,TXN,2.0632307985843483
682,2006-02-20,31.35000038146973,57859400,TXN,2.217151299263882
683,2006-02-27,29.79999923706055,103770200,TXN,-4.944182218655889
684,2006-03-06,32.52000045776367,74987900,TXN,9.127521108525439
685,2006-03-13,30.8700008392334,60815900,TXN,-5.073799493555543
686,2006-03-20,30.190000534057607,58070600,TXN,-2.2027868049538784
687,2006-03-27,30.88999938964844,68659900,TXN,2.3186447274194393
688,2006-04-03,32.400001525878906,64862200,TXN,4.888320382215619
689,2006-04-10,33.009998321533196,47104200,TXN,1.8827060707607253
690,2006-04-17,32.669998168945305,117638800,TXN,-1.0299914264645709
691,2006-04-24,35.009998321533196,66585000,TXN,7.162535303758279
692,2006-05-01,34.709999084472656,57954000,TXN,-0.856895891011862
693,2006-05-08,35.11999893188477,49607400,TXN,1.1812153795058091
694,2006-05-15,32.77000045776367,55870800,TXN,-6.691339822301595
695,2006-05-22,31.729999542236328,75512000,TXN,-3.1736371711919
696,2006-05-29,31.34000015258789,43557000,TXN,-1.2291188001099806
697,2006-06-05,32.5,90158300,TXN,3.701339635495576
698,2006-06-12,29.71999931335449,90965500,TXN,-8.553848266601573
699,2006-06-19,29.709999084472656,70552000,TXN,-0.03364814640940737
700,2006-06-26,29.5,68581600,TXN,-0.7068296564923426
701,2006-07-03,30.540000915527344,38212700,TXN,3.5254268322960804
702,2006-07-10,29.38999938964844,65410300,TXN,-3.76555825607134
703,2006-07-17,28.6299991607666,76394300,TXN,-2.585914408523336
704,2006-07-24,27.43000030517578,84670400,TXN,-4.191403740015649
705,2006-07-31,29.20000076293945,61609100,TXN,6.452790514295714
706,2006-08-07,29.81999969482422,62999700,TXN,2.123283957826706
707,2006-08-14,30.88999938964844,67519300,TXN,3.588194855045352
708,2006-08-21,32.77000045776367,58012900,TXN,6.086115588416744
709,2006-08-28,31.479999542236328,44899400,TXN,-3.936530050373327
710,2006-09-04,31.70000076293945,51208700,TXN,0.6988603046450128
711,2006-09-11,30.6200008392334,92512300,TXN,-3.406939740420075
712,2006-09-18,31.690000534057607,76372000,TXN,3.49444698072387
713,2006-09-25,32.240001678466804,96313800,TXN,1.7355668511841698
714,2006-10-02,33.11999893188477,95834300,TXN,2.729519874701873
715,2006-10-09,31.1200008392334,79570800,TXN,-6.038641778837641
716,2006-10-16,32.86999893188477,76136800,TXN,5.623387035533522
717,2006-10-23,31.020000457763672,130334300,TXN,-5.628227971515243
718,2006-10-30,29.85000038146973,70171100,TXN,-3.7717603450296364
719,2006-11-06,29.520000457763672,109764100,TXN,-1.1055273684717115
720,2006-11-13,28.78000068664551,88861000,TXN,-2.506774253533396
721,2006-11-20,29.989999771118164,42898200,TXN,4.204305266170881
722,2006-11-27,30.0,84040000,TXN,0.03334521159772281
723,2006-12-04,29.290000915527344,71731500,TXN,-2.366663614908854
724,2006-12-11,29.399999618530273,119102700,TXN,0.3755503569978269
725,2006-12-18,29.709999084472656,93079400,TXN,1.054419965866244
726,2006-12-25,28.5,37107300,TXN,-4.072699837628196
727,2007-01-01,29.1200008392334,62670300,TXN,2.1754415411698194
728,2007-01-08,28.709999084472656,82401700,TXN,-1.4079730183535797
729,2007-01-15,28.96999931335449,72423800,TXN,0.9056086282581923
730,2007-01-22,28.51000022888184,145672700,TXN,-1.58784637685718
731,2007-01-29,31.020000457763672,85125100,TXN,8.80392917829266
732,2007-02-05,31.51000022888184,98547900,TXN,1.5796252865480882
733,2007-02-12,30.989999771118164,81359100,TXN,-1.650271196402743
734,2007-02-19,30.70000076293945,69524400,TXN,-0.9357825437900958
735,2007-02-26,32.310001373291016,95163500,TXN,5.244301532054465
736,2007-03-05,30.479999542236328,81620300,TXN,-5.663886577756243
737,2007-03-12,32.459999084472656,91724300,TXN,6.4960615878377235
738,2007-03-19,31.739999771118164,58449900,TXN,-2.218112549790262
739,2007-03-26,31.309999465942386,73901800,TXN,-1.3547583751624876
740,2007-04-02,30.1200008392334,54944400,TXN,-3.800698329629214
741,2007-04-09,30.899999618530273,54880000,TXN,2.5896373093086775
742,2007-04-16,30.95000076293945,70653300,TXN,0.16181600332186152
743,2007-04-23,32.5,132281500,TXN,5.008074955902976
744,2007-04-30,34.540000915527344,59649200,TXN,6.276925893930288
745,2007-05-07,35.009998321533196,92024500,TXN,1.360733623474128
746,2007-05-14,37.150001525878906,93592500,TXN,6.112548720202262
747,2007-05-21,35.650001525878906,67232900,TXN,-4.0376848947236015
748,2007-05-28,35.009998321533196,51833500,TXN,-1.7952403280575506
749,2007-06-04,35.77000045776367,74979800,TXN,2.1708145463207007
750,2007-06-11,35.93000030517578,83191000,TXN,0.4473017762497186
751,2007-06-18,36.97999954223633,69511700,TXN,2.922346863741308
752,2007-06-25,37.060001373291016,64490000,TXN,0.21633810720661106
753,2007-07-02,37.709999084472656,27151800,TXN,1.7539063332309837
754,2007-07-09,38.2599983215332,57827800,TXN,1.4584970840983467
755,2007-07-16,38.77999877929688,63316700,TXN,1.3591230543024257
756,2007-07-23,38.27000045776367,95900400,TXN,-1.3151065951179923
757,2007-07-30,35.25,91990300,TXN,-7.891299769114628
758,2007-08-06,33.77000045776367,103551200,TXN,-4.198580261663342
759,2007-08-13,33.529998779296875,95664100,TXN,-0.7106949221601828
760,2007-08-20,33.200000762939446,65211200,TXN,-0.9841873795748141
761,2007-08-27,34.950000762939446,58675400,TXN,5.271084216219335
762,2007-09-03,34.36999893188477,58427300,TXN,-1.6595187936868383
763,2007-09-10,35.709999084472656,75055000,TXN,3.898749474050103
764,2007-09-17,34.5,76442500,TXN,-3.3884041318802085
765,2007-09-24,36.849998474121094,56341600,TXN,6.811589780061142
766,2007-10-01,36.72999954223633,49043400,TXN,-0.3256416196842942
767,2007-10-08,36.5,60084600,TXN,-0.6261898859319303
768,2007-10-15,35.380001068115234,81079500,TXN,-3.0684902243418235
769,2007-10-22,33.61999893188477,135791300,TXN,-4.974567787157561
770,2007-10-29,31.85000038146973,61842600,TXN,-5.26471923452799
771,2007-11-05,32.06999969482422,87012700,TXN,0.6907356694491089
772,2007-11-12,31.459999084472656,77720500,TXN,-1.9020911012045025
773,2007-11-19,31.60000038146973,51068900,TXN,0.4450136715552947
774,2007-11-26,30.96999931335449,60834600,TXN,-1.9936742421201827
775,2007-12-03,31.57999992370605,58477700,TXN,1.969650060949552
776,2007-12-10,32.509998321533196,72586400,TXN,2.9448967703417446
777,2007-12-17,33.25,48645700,TXN,2.276227981152061
778,2007-12-24,33.779998779296875,24877100,TXN,1.5939812911184208
779,2007-12-31,33.36999893188477,57234200,TXN,-1.2137355305749256
780,2008-01-07,30.65999984741211,85039500,TXN,-8.121064342867811
781,2008-01-14,30.20000076293945,96553700,TXN,-1.5003231792627896
782,2008-01-21,28.059999465942386,94331700,TXN,-7.086096830908725
783,2008-01-28,29.770000457763672,66646500,TXN,6.0940877561198326
784,2008-02-04,31.5,71134700,TXN,5.811217721312342
785,2008-02-11,29.649999618530273,56152300,TXN,-5.873017084030877
786,2008-02-18,30.239999771118164,48812000,TXN,1.9898824963868127
787,2008-02-25,30.1299991607666,65900500,TXN,-0.3637586348681876
788,2008-03-03,29.96999931335449,82548500,TXN,-0.5310317021862208
789,2008-03-10,29.3799991607666,114238400,TXN,-1.968635856207664
790,2008-03-17,27.59000015258789,72083100,TXN,-6.0925767845801575
791,2008-03-24,28.3700008392334,57376500,TXN,2.82711374531234
792,2008-03-31,28.29999923706055,76082000,TXN,-0.2467451536908011
793,2008-04-07,29.979999542236328,58196100,TXN,5.936396998116227
794,2008-04-14,29.35000038146973,70635600,TXN,-2.1013981667312724
795,2008-04-21,29.899999618530273,97550200,TXN,1.8739326402455108
796,2008-04-28,29.46999931335449,70686800,TXN,-1.4381281293037063
797,2008-05-05,29.489999771118164,63824600,TXN,0.06786718096261411
798,2008-05-12,29.85000038146973,71467200,TXN,1.2207548767231342
799,2008-05-19,32.22999954223633,121306300,TXN,7.97319641658716
800,2008-05-26,31.6200008392334,69394500,TXN,-1.892642605233509
801,2008-06-02,32.36999893188477,92449900,TXN,2.371910413489911
802,2008-06-09,31.399999618530273,84057300,TXN,-2.9965997694211857
803,2008-06-16,30.03000068664551,63305400,TXN,-4.363053976205389
804,2008-06-23,29.46999931335449,68896600,TXN,-1.864806395226152
805,2008-06-30,28.489999771118164,81728300,TXN,-3.32541420112023
806,2008-07-07,27.51000022888184,84123200,TXN,-3.439801860685877
807,2008-07-14,27.88999938964844,92859200,TXN,1.3813128229917389
808,2008-07-21,28.85000038146973,191540700,TXN,3.4420975719977966
809,2008-07-28,23.989999771118164,82475600,TXN,-16.84575579234006
810,2008-08-04,24.13999938964844,70111300,TXN,0.6252589410645316
811,2008-08-11,25.65999984741211,73937300,TXN,6.296605203790788
812,2008-08-18,25.53000068664551,55463300,TXN,-0.5066218298505129
813,2008-08-25,24.5,49101700,TXN,-4.0344718329141855
814,2008-09-01,25.15999984741211,85294600,TXN,2.6938769282126915
815,2008-09-08,22.979999542236328,89816600,TXN,-8.664548165329224
816,2008-09-15,21.63999938964844,123146400,TXN,-5.831158308445655
817,2008-09-22,23.51000022888184,75808700,TXN,8.641408927802091
818,2008-09-29,22.95000076293945,105625000,TXN,-2.3819628264164594
819,2008-10-06,20.61000061035156,158919800,TXN,-10.196078757289689
820,2008-10-13,20.040000915527344,117867500,TXN,-2.765646181193841
821,2008-10-20,17.700000762939453,139377000,TXN,-11.676646934555865
822,2008-10-27,16.700000762939453,121330200,TXN,-5.64971727059931
823,2008-11-03,19.6299991607666,91054600,TXN,17.54489978425261
824,2008-11-10,17.489999771118164,81624400,TXN,-10.901678457152137
825,2008-11-17,15.960000038146973,93655000,TXN,-8.747854505394177
826,2008-11-24,14.670000076293945,56976100,TXN,-8.082706508582202
827,2008-12-01,15.25,86866400,TXN,3.95364635780274
828,2008-12-08,14.890000343322756,103074500,TXN,-2.3606534864081596
829,2008-12-15,15.59000015258789,76720500,TXN,4.701140316487915
830,2008-12-22,14.960000038146973,24474500,TXN,-4.041052650896479
831,2008-12-29,14.3100004196167,53560100,TXN,-4.3449172250856885
832,2009-01-05,15.899999618530273,65120800,TXN,11.111105187208397
833,2009-01-12,14.81999969482422,81694400,TXN,-6.792452513315743
834,2009-01-19,14.880000114440918,74193300,TXN,0.40486113935381646
835,2009-01-26,14.760000228881836,96903100,TXN,-0.8064508376086847
836,2009-02-02,14.81999969482422,113032800,TXN,0.4065004404605618
837,2009-02-09,17.350000381469727,111264200,TXN,17.071529951036982
838,2009-02-16,16.399999618530273,83718100,TXN,-5.4755085997236055
839,2009-02-23,15.210000038146973,99712500,TXN,-7.256095171116507
840,2009-03-02,14.100000381469727,120356600,TXN,-7.297828099233042
841,2009-03-09,14.5600004196167,97564700,TXN,3.262411529800428
842,2009-03-16,16.299999237060547,86028900,TXN,11.950540984185315
843,2009-03-23,16.299999237060547,78359600,TXN,0.0
844,2009-03-30,16.75,97750700,TXN,2.760741006148684
845,2009-04-06,16.770000457763672,66928400,TXN,0.11940571799207089
846,2009-04-13,17.139999389648438,84526500,TXN,2.206314381544782
847,2009-04-20,17.739999771118164,138760800,TXN,3.500585780837845
848,2009-04-27,17.6299991607666,78642400,TXN,-0.6200710922818072
849,2009-05-04,18.059999465942386,98317200,TXN,2.439026237350582
850,2009-05-11,17.180000305175778,89655800,TXN,-4.872642230284193
851,2009-05-18,17.780000686645508,80869700,TXN,3.4924352200911746
852,2009-05-25,18.350000381469727,68286100,TXN,3.2058474286356096
853,2009-06-01,19.51000022888184,91416200,TXN,6.321524922601684
854,2009-06-08,19.71999931335449,114968300,TXN,1.076366386514823
855,2009-06-15,20.700000762939453,113744800,TXN,4.969581560387288
856,2009-06-22,21.43000030517578,99877400,TXN,3.5265677069118437
857,2009-06-29,21.3700008392334,58332700,TXN,-0.2799788384878917
858,2009-07-06,21.239999771118164,80024100,TXN,-0.6083344080949408
859,2009-07-13,20.56999969482422,86555900,TXN,-3.1544260052441313
860,2009-07-20,23.190000534057607,116644300,TXN,12.736999893551939
861,2009-07-27,24.07999992370605,93377800,TXN,3.8378584267014335
862,2009-08-03,24.31999969482422,64578600,TXN,0.9966767935156631
863,2009-08-10,23.96999931335449,59015900,TXN,-1.43914632344431
864,2009-08-17,23.5,47031400,TXN,-1.9607815052903914
865,2009-08-24,24.6299991607666,50795400,TXN,4.808507067091922
866,2009-08-31,24.81999969482422,56179500,TXN,0.7714191657800424
867,2009-09-07,24.8700008392334,68030600,TXN,0.20145505650270643
868,2009-09-14,24.239999771118164,79578900,TXN,-2.53317670629662
869,2009-09-21,23.959999084472656,71401000,TXN,-1.1551183551541415
870,2009-09-28,23.5,88025000,TXN,-1.9198626963669627
871,2009-10-05,22.59000015258789,92056000,TXN,-3.872339776221742
872,2009-10-12,23.709999084472656,95983500,TXN,4.9579412320475775
