,date,open,volume,ticker,change
877,2009-11-16,78.8499984741211,4231900,ETR,2.3095871108669725
878,2009-11-23,78.2699966430664,2048800,ETR,-0.7355762108797588
879,2009-11-30,78.56999969482422,6627700,ETR,0.3832925317806162
880,2009-12-07,80.5999984741211,5352200,ETR,2.583681796082024
881,2009-12-14,83.69999694824219,7744500,ETR,3.8461520258172657
882,2009-12-21,83.45999908447266,3445100,ETR,-0.28673580946238203
883,2009-12-28,83.48999786376953,2392200,ETR,0.03594390082189221
884,2010-01-04,82.0999984741211,6114800,ETR,-1.6648693558676295
885,2010-01-11,79.9800033569336,7789600,ETR,-2.5822109093653003
886,2010-01-18,81.9000015258789,6087300,ETR,2.400597759888522
887,2010-01-25,79.19999694824219,7665400,ETR,-3.2967088245823373
888,2010-02-01,76.62000274658203,8975900,ETR,-3.257568561961186
889,2010-02-08,77.05000305175781,8914600,ETR,0.5612115501979192
890,2010-02-15,77.7699966430664,6374600,ETR,0.9344497894762485
891,2010-02-22,79.18000030517578,6358200,ETR,1.8130432338588558
892,2010-03-01,76.06999969482422,6972300,ETR,-3.927760290938355
893,2010-03-08,79.47000122070312,4815000,ETR,4.469569527433877
894,2010-03-15,78.36000061035156,6505300,ETR,-1.3967542384564486
895,2010-03-22,80.4000015258789,6209500,ETR,2.603370213932661
896,2010-03-29,80.5999984741211,3591900,ETR,0.2487524184658294
897,2010-04-05,82.33999633789062,9538800,ETR,2.1588063234619126
898,2010-04-12,82.58999633789062,6250000,ETR,0.3036191536541966
899,2010-04-19,80.01000213623047,5921600,ETR,-3.123857992564781
900,2010-04-26,82.25,6371300,ETR,2.7996472990408856
901,2010-05-03,81.54000091552734,8652200,ETR,-0.8632207713953267
902,2010-05-10,77.5,8279600,ETR,-4.954624564834929
903,2010-05-17,77.56999969482422,7660800,ETR,0.09032218686995967
904,2010-05-24,74.19000244140625,8545400,ETR,-4.35735112377923
905,2010-05-31,74.94000244140625,8353300,ETR,1.0109178801986622
906,2010-06-07,72.23999786376953,8873800,ETR,-3.6028882968716016
907,2010-06-14,74.88999938964844,6316600,ETR,3.668330016947522
908,2010-06-21,78.58000183105469,8580100,ETR,4.927229899158332
909,2010-06-28,73.69000244140625,6961300,ETR,-6.2229565738135655
910,2010-07-05,71.52999877929688,6394000,ETR,-2.9312031354957235
911,2010-07-12,75.58999633789062,6198800,ETR,5.67593684870696
912,2010-07-19,76.63999938964844,6533200,ETR,1.3890767332019074
913,2010-07-26,78.44999694824219,6774300,ETR,2.361687856221749
914,2010-08-02,78.3499984741211,6882500,ETR,-0.12746778586501195
915,2010-08-09,80.0,6667600,ETR,2.105936895996112
916,2010-08-16,77.77999877929688,6243400,ETR,-2.7750015258789062
917,2010-08-23,78.0199966430664,7639300,ETR,0.3085598708358592
918,2010-08-30,79.55000305175781,7372800,ETR,1.961043930431106
919,2010-09-06,79.58000183105469,4696900,ETR,0.03771059477817596
920,2010-09-13,80.68000030517578,9046000,ETR,1.3822548992350472
921,2010-09-20,76.29000091552734,10609900,ETR,-5.4412486031768275
922,2010-09-27,77.05000305175781,7036100,ETR,0.996201503617737
923,2010-10-04,77.16999816894531,7238900,ETR,0.15573668064217222
924,2010-10-11,76.1500015258789,6823400,ETR,-1.3217528408298869
925,2010-10-18,77.08999633789062,7708500,ETR,1.2343989404810056
926,2010-10-25,74.52999877929688,9964000,ETR,-3.320790868082428
927,2010-11-01,75.37000274658203,9065100,ETR,1.127068269211477
928,2010-11-08,75.01000213623047,7998700,ETR,-0.47764441718544093
929,2010-11-15,72.4000015258789,9383700,ETR,-3.4795367764573224
930,2010-11-22,73.27999877929688,4938400,ETR,1.2154657940213156
931,2010-11-29,72.02999877929688,8962900,ETR,-1.7057860546159713
932,2010-12-06,72.30999755859375,10859100,ETR,0.3887252312120728
933,2010-12-13,70.66999816894531,10340100,ETR,-2.2680119554969203
934,2010-12-20,70.51000213623047,4526600,ETR,-0.2263988069341017
935,2010-12-27,71.5,3182300,ETR,1.4040530900237147
936,2011-01-03,71.7300033569336,8418800,ETR,0.3216830166903409
937,2011-01-10,72.2699966430664,4800400,ETR,0.752813691428073
938,2011-01-17,72.5999984741211,4346100,ETR,0.45662355940672095
939,2011-01-24,73.13999938964844,5731300,ETR,0.7438029295824734
940,2011-01-31,72.22000122070312,6022200,ETR,-1.2578591422240573
941,2011-02-07,73.44000244140625,5182700,ETR,1.6892844088645491
942,2011-02-14,72.16999816894531,4714600,ETR,-1.729308592376756
943,2011-02-21,71.25,3660600,ETR,-1.2747654043050631
944,2011-02-28,71.05000305175781,6722100,ETR,-0.28069747121710525
945,2011-03-07,72.54000091552734,6123800,ETR,2.097111611218528
946,2011-03-14,70.98999786376953,18062200,ETR,-2.1367563167841523
947,2011-03-21,66.40000152587889,8174900,ETR,-6.465694430219431
948,2011-03-28,66.90000152587889,6549000,ETR,0.7530120308884766
949,2011-04-04,67.87000274658203,8048400,ETR,1.4499270531823742
950,2011-04-11,66.30999755859375,10247100,ETR,-2.2985194119015175
951,2011-04-18,66.27999877929689,6080700,ETR,-0.04524020570254562
952,2011-04-25,68.06999969482422,8310900,ETR,2.7006652813736194
953,2011-05-02,69.75,7668600,ETR,2.4680480574521315
954,2011-05-09,69.37000274658203,6701500,ETR,-0.5447989296314965
955,2011-05-16,68.98999786376953,5640500,ETR,-0.5477942450149657
956,2011-05-23,68.41000366210939,8801600,ETR,-0.8406931723717724
957,2011-05-30,67.98999786376953,4950700,ETR,-0.6139537726300237
958,2011-06-06,66.61000061035156,6449800,ETR,-2.0297062755951947
959,2011-06-13,67.94999694824219,8617400,ETR,2.0117044371898447
960,2011-06-20,69.30000305175781,7808300,ETR,1.9867640384795462
961,2011-06-27,68.44000244140625,8872600,ETR,-1.2409820670704115
962,2011-07-04,68.12000274658203,7694500,ETR,-0.4675623661734686
963,2011-07-11,67.41999816894531,6529800,ETR,-1.0276050343697938
964,2011-07-18,67.34999847412111,8567000,ETR,-0.10382630780973157
965,2011-07-25,67.90000152587889,11393400,ETR,0.8166340968353845
966,2011-08-01,67.23999786376953,13937100,ETR,-0.9720230445912612
967,2011-08-08,62.02000045776367,13533100,ETR,-7.763232557772752
968,2011-08-15,61.81000137329102,6991300,ETR,-0.3385989727872719
969,2011-08-22,62.68000030517578,8833800,ETR,1.4075374737990176
970,2011-08-29,63.22000122070313,6566000,ETR,0.8615202822243133
971,2011-09-05,62.599998474121094,4535500,ETR,-0.9807066349422996
972,2011-09-12,61.84000015258789,7697700,ETR,-1.2140548563230193
973,2011-09-19,64.81999969482422,8017600,ETR,4.81888669935849
974,2011-09-26,66.01000213623047,9410200,ETR,1.835856906832522
975,2011-10-03,66.05999755859375,6674000,ETR,0.07573916186232116
976,2011-10-10,66.12000274658203,6642200,ETR,0.09083437815004151
977,2011-10-17,66.66999816894531,5609900,ETR,0.8318139738609016
978,2011-10-24,68.48999786376953,7156000,ETR,2.7298631240580553
979,2011-10-31,68.51999664306639,14702000,ETR,0.04380023395026241
980,2011-11-07,68.90000152587889,9193800,ETR,0.5545897569026706
981,2011-11-14,69.84999847412111,10262300,ETR,1.3788054095839115
982,2011-11-21,68.41999816894531,3680000,ETR,-2.047244576112052
983,2011-11-28,68.01999664306639,6627100,ETR,-0.5846266246474039
984,2011-12-05,72.76000213623047,9947600,ETR,6.968547084818548
985,2011-12-12,71.0199966430664,6600900,ETR,-2.39143133875423
986,2011-12-19,71.62000274658203,5125800,ETR,0.8448410755792437
987,2011-12-26,73.0,2398600,ETR,1.92683217047744
988,2012-01-02,73.6500015258789,4578400,ETR,0.8904130491491866
989,2012-01-09,71.76000213623047,4191100,ETR,-2.566190564143214
990,2012-01-16,71.7699966430664,6347400,ETR,0.013927684696781014
991,2012-01-23,70.87999725341797,6434800,ETR,-1.240071661246788
992,2012-01-30,70.16000366210939,8943700,ETR,-1.0157923521559677
993,2012-02-06,69.12999725341797,7167800,ETR,-1.4680820338207674
994,2012-02-13,68.0,5197200,ETR,-1.6345975673564759
995,2012-02-20,68.08999633789061,3437100,ETR,0.13234755572148646
996,2012-02-27,67.01999664306639,5033300,ETR,-1.5714491883865576
997,2012-03-05,67.0,3577100,ETR,-0.029836830898231338
998,2012-03-12,67.80000305175781,5263500,ETR,1.1940344056086756
999,2012-03-19,67.93000030517578,4545000,ETR,0.19173635334312625
1000,2012-03-26,67.11000061035156,5914700,ETR,-1.2071245269253157
1001,2012-04-02,67.23000335693361,5825100,ETR,0.1788149984959698
1002,2012-04-09,65.77999877929689,6990300,ETR,-2.1567819503718293
1003,2012-04-16,65.66999816894531,8068000,ETR,-0.16722501123882277
1004,2012-04-23,65.25,12845900,ETR,-0.6395586731475279
1005,2012-04-30,65.31999969482422,8967300,ETR,0.10727922578424329
1006,2012-05-07,65.09999847412111,5434500,ETR,-0.33680529964935546
1007,2012-05-14,64.29000091552734,5210200,ETR,-1.2442359102600573
1008,2012-05-21,63.13999938964844,5334300,ETR,-1.7887719855377344
1009,2012-05-28,64.87999725341797,3802000,ETR,2.7557774478768797
1010,2012-06-04,64.48000335693361,6828600,ETR,-0.6165134300514917
1011,2012-06-11,66.59999847412111,4685700,ETR,3.287833447297013
1012,2012-06-18,66.93000030517578,5340400,ETR,0.49549825617924426
1013,2012-06-25,66.26000213623047,3758000,ETR,-1.0010431284780683
1014,2012-07-02,68.15000152587889,2886500,ETR,2.852398624682485
1015,2012-07-09,67.90000152587889,4578800,ETR,-0.3668378494534097
1016,2012-07-16,69.55000305175781,4753300,ETR,2.4300463752567834
1017,2012-07-23,71.06999969482422,4544700,ETR,2.185473150785131
1018,2012-07-30,72.4000015258789,11449300,ETR,1.8713969843333862
1019,2012-08-06,73.0,6655900,ETR,0.8287271567344209
1020,2012-08-13,71.62000274658203,5946400,ETR,-1.8904071964629712
1021,2012-08-20,69.5,4107000,ETR,-2.960070741805725
1022,2012-08-27,68.54000091552734,4195500,ETR,-1.3812936467232464
1023,2012-09-03,68.16999816894531,4084400,ETR,-0.5398347558209753
1024,2012-09-10,69.22000122070311,4914700,ETR,1.5402714976690801
1025,2012-09-17,68.25,5070100,ETR,-1.4013308344366104
1026,2012-09-24,68.48000335693361,3698400,ETR,0.337001255580378
1027,2012-10-01,69.58999633789061,3043000,ETR,1.6209008857249363
1028,2012-10-08,70.41000366210938,3148200,ETR,1.1783408066832783
1029,2012-10-15,69.5,3010100,ETR,-1.2924351864493464
1030,2012-10-22,70.70999908447266,4545700,ETR,1.7410058769390737
1031,2012-10-29,72.47000122070312,4420900,ETR,2.4890427931245034
1032,2012-11-05,68.97000122070311,10675800,ETR,-4.829584574368876
1033,2012-11-12,65.01000213623047,5836400,ETR,-5.741625365208702
1034,2012-11-19,63.1500015258789,3698200,ETR,-2.8610991374125487
1035,2012-11-26,61.77999877929688,6573400,ETR,-2.1694421432762585
1036,2012-12-03,63.54999923706055,4682300,ETR,2.865005653507411
1037,2012-12-10,63.81999969482422,3399400,ETR,0.4248630385603771
1038,2012-12-17,63.72000122070313,7190200,ETR,-0.15668830241187937
1039,2012-12-24,64.63999938964844,2337100,ETR,1.4438137967994744
1040,2012-12-31,62.54999923706055,3945600,ETR,-3.2332923457957006
1041,2013-01-07,64.16000366210939,5425500,ETR,2.5739479531359026
1042,2013-01-14,63.13999938964844,3351900,ETR,-1.5897821294286023
1043,2013-01-21,63.9000015258789,4606700,ETR,1.2036777693651057
1044,2013-01-28,64.55999755859375,4640700,ETR,1.0328576165175187
1045,2013-02-04,64.69999694824219,7817300,ETR,0.2168516030710441
1046,2013-02-11,64.41999816894531,9379000,ETR,-0.43276474884668786
1047,2013-02-18,61.70000076293945,4270600,ETR,-4.222287307231061
1048,2013-02-25,62.2400016784668,5489700,ETR,0.8752040662075635
1049,2013-03-04,61.95000076293945,4591300,ETR,-0.46593976173955576
1050,2013-03-11,63.27999877929688,5447200,ETR,2.1468894269216503
1051,2013-03-18,64.77999877929689,6133400,ETR,2.3704172391525984
1052,2013-03-25,62.43000030517578,5627900,ETR,-3.6276605717877017
1053,2013-04-01,63.36999893188477,6942900,ETR,1.5056841616434538
1054,2013-04-08,67.30000305175781,6437500,ETR,6.201679321625566
1055,2013-04-15,69.38999938964844,7266400,ETR,3.105492188883395
1056,2013-04-22,69.65000152587889,12443500,ETR,0.3746968417890511
1057,2013-04-29,69.47000122070311,8921200,ETR,-0.2584354647988069
1058,2013-05-06,71.01000213623047,6358500,ETR,2.216785502327606
1059,2013-05-13,67.20999908447266,9452700,ETR,-5.351363100183585
1060,2013-05-20,71.0,5500900,ETR,5.639043248258185
1061,2013-05-27,68.73000335693361,6224300,ETR,-3.1971783705160446
1062,2013-06-03,69.18000030517578,6002600,ETR,0.6547314509868661
1063,2013-06-10,69.29000091552734,5395200,ETR,0.15900637448151714
1064,2013-06-17,68.66999816894531,6344100,ETR,-0.894793965059818
1065,2013-06-24,67.55000305175781,6123400,ETR,-1.6309817198946661
1066,2013-07-01,69.94000244140625,3992200,ETR,3.538118847777379
1067,2013-07-08,68.29000091552734,5261400,ETR,-2.359167097915432
1068,2013-07-15,70.9800033569336,4609300,ETR,3.939086843377995
1069,2013-07-22,71.94000244140625,14759700,ETR,1.3524923063826255
1070,2013-07-29,70.04000091552734,10596100,ETR,-2.641091828466952
1071,2013-08-05,68.11000061035156,10383800,ETR,-2.755568646413188
1072,2013-08-12,66.76999664306639,9449100,ETR,-1.9674114744927969
1073,2013-08-19,64.58000183105469,5631400,ETR,-3.2799085249603954
1074,2013-08-26,63.9000015258789,7387500,ETR,-1.052958014703548
1075,2013-09-02,63.47999954223633,5538200,ETR,-0.6572800839018356
1076,2013-09-09,62.849998474121094,6627300,ETR,-0.9924402530848541
1077,2013-09-16,63.88000106811523,5544100,ETR,1.6388267605419973
1078,2013-09-23,63.349998474121094,4448000,ETR,-0.8296846980778724
1079,2013-09-30,63.02000045776367,5363900,ETR,-0.5209124298435908
1080,2013-10-07,63.18000030517578,4703000,ETR,0.25388741074247073
1081,2013-10-14,65.12999725341797,5613600,ETR,3.086414907918956
1082,2013-10-21,66.37999725341797,5828100,ETR,1.9192385271203138
1083,2013-10-28,68.13999938964844,9477700,ETR,2.6514043522950654
1084,2013-11-04,65.41999816894531,6860600,ETR,-3.9917834532830017
1085,2013-11-11,63.7400016784668,6866700,ETR,-2.5680167188937726
1086,2013-11-18,63.86999893188477,5542300,ETR,0.20394924693246858
1087,2013-11-25,62.68000030517578,4077300,ETR,-1.8631574238447781
1088,2013-12-02,62.06000137329102,6574600,ETR,-0.9891495355234745
1089,2013-12-09,62.81000137329102,11242300,ETR,1.208507868842523
1090,2013-12-16,61.290000915527344,7947300,ETR,-2.4199974916893336
1091,2013-12-23,62.7400016784668,2979500,ETR,2.365803134736301
1092,2013-12-30,63.13000106811523,5073300,ETR,0.6216120166000623
1093,2014-01-06,60.61000061035156,9775900,ETR,-3.9917636862458883
1094,2014-01-13,61.22999954223633,8089800,ETR,1.0229317367452329
1095,2014-01-20,61.9900016784668,6021200,ETR,1.241225121529228
1096,2014-01-27,61.459999084472656,9811400,ETR,-0.8549807705171355
1097,2014-02-03,63.22999954223633,10543300,ETR,2.879922688138873
1098,2014-02-10,63.41999816894531,10923100,ETR,0.3004881038818753
1099,2014-02-17,64.51999664306639,6386000,ETR,1.7344662659730454
1100,2014-02-24,64.86000061035156,5623800,ETR,0.5269745582383083
1101,2014-03-03,63.599998474121094,7850500,ETR,-1.942648973748813
1102,2014-03-10,62.47999954223633,7736900,ETR,-1.7610046521313902
1103,2014-03-17,64.61000061035156,6959200,ETR,3.4090926435992666
1104,2014-03-24,66.19999694824219,5529700,ETR,2.460913671057731
1105,2014-03-31,66.77999877929689,8562100,ETR,0.8761357368462878
1106,2014-04-07,69.0,10489300,ETR,3.324350496082001
1107,2014-04-14,70.55000305175781,11091500,ETR,2.2463812344316123
1108,2014-04-21,71.16000366210938,9210300,ETR,0.8646358383628219
1109,2014-04-28,71.9000015258789,11608400,ETR,1.0399070063055076
1110,2014-05-05,72.22000122070312,10785900,ETR,0.4450621530363133
1111,2014-05-12,74.69999694824219,11363400,ETR,3.4339458399623073
1112,2014-05-19,74.44000244140625,7150800,ETR,-0.34805156286161754
1113,2014-05-26,74.47000122070312,6689200,ETR,0.04029927231731065
1114,2014-06-02,75.55999755859375,9376700,ETR,1.4636717067591498
1115,2014-06-09,78.13999938964844,7155600,ETR,3.4145075627536916
1116,2014-06-16,78.19999694824219,8411000,ETR,0.07678213343024182
1117,2014-06-23,80.7300033569336,6962300,ETR,3.2353024391624046
1118,2014-06-30,81.31999969482422,7839300,ETR,0.7308265989808762
1119,2014-07-07,77.19000244140625,8372800,ETR,-5.078698068023765
1120,2014-07-14,78.4000015258789,7896300,ETR,1.567559329190523
1121,2014-07-21,77.05000305175781,9583400,ETR,-1.7219367957224792
1122,2014-07-28,75.52999877929688,9208800,ETR,-1.9727504377123586
1123,2014-08-04,72.91999816894531,11698700,ETR,-3.4555814279543933
1124,2014-08-11,72.6500015258789,6964000,ETR,-0.37026419342587225
1125,2014-08-18,72.9000015258789,6232300,ETR,0.3441156156217652
1126,2014-08-25,74.68000030517578,5613500,ETR,2.441699234622087
1127,2014-09-01,77.33000183105469,6037500,ETR,3.5484755155996486
1128,2014-09-08,77.4800033569336,5152400,ETR,0.193975846795684
1129,2014-09-15,75.68000030517578,6137600,ETR,-2.3231840136423183
1130,2014-09-22,76.5199966430664,5975100,ETR,1.1099317316376616
1131,2014-09-29,76.0,6820600,ETR,-0.6795565419219395
1132,2014-10-06,77.9000015258789,7957600,ETR,2.5000020077354033
1133,2014-10-13,77.98999786376953,11841000,ETR,0.11552803097279479
1134,2014-10-20,79.29000091552734,6322100,ETR,1.6668843279475618
1135,2014-10-27,82.13999938964844,8492900,ETR,3.594398336755447
1136,2014-11-03,84.30000305175781,13668900,ETR,2.629661161625947
1137,2014-11-10,82.08000183105469,10104900,ETR,-2.63345331000772
1138,2014-11-17,81.30999755859375,7310800,ETR,-0.9381143461056906
1139,2014-11-24,82.55999755859375,4781400,ETR,1.5373263282897318
1140,2014-12-01,83.20999908447266,7268100,ETR,0.7873080730381476
1141,2014-12-08,82.83000183105469,10109400,ETR,-0.45667258454384224
1142,2014-12-15,86.51000213623047,13097500,ETR,4.4428349919413765
1143,2014-12-22,86.54000091552734,5474000,ETR,0.034676659988558116
1144,2014-12-29,90.5500030517578,5880500,ETR,4.633697820438738
1145,2015-01-05,87.80999755859375,7079900,ETR,-3.025958476884732
1146,2015-01-12,88.12999725341797,8009500,ETR,0.36442284901635463
1147,2015-01-19,89.0999984741211,4912200,ETR,1.1006481912326453
1148,2015-01-26,89.48999786376953,6873900,ETR,0.43770976018783214
1149,2015-02-02,87.55999755859375,9945800,ETR,-2.1566659417221317
1150,2015-02-09,82.54000091552734,9897600,ETR,-5.733207838096506
1151,2015-02-16,79.08000183105469,4793000,ETR,-4.191905798515402
1152,2015-02-23,79.70999908447266,6116700,ETR,0.7966581168825531
1153,2015-03-02,79.18000030517578,6374900,ETR,-0.6649087760435286
1154,2015-03-09,74.83999633789062,6909300,ETR,-5.481187106034226
1155,2015-03-16,74.98999786376953,8768300,ETR,0.20042962749713847
1156,2015-03-23,78.98999786376953,5596800,ETR,5.3340446912221475
1157,2015-03-30,76.87000274658203,4294600,ETR,-2.683877926979767
1158,2015-04-06,77.91999816894531,4731900,ETR,1.3659364964833027
1159,2015-04-13,77.69000244140625,3776500,ETR,-0.2951690617861517
1160,2015-04-20,77.56999969482422,5363200,ETR,-0.15446356392193095
1161,2015-04-27,79.41000366210938,6491200,ETR,2.372056174454167
1162,2015-05-04,77.18000030517578,6000400,ETR,-2.8082146506657875
1163,2015-05-11,76.4000015258789,7882500,ETR,-1.0106229284953339
1164,2015-05-18,74.62000274658203,4492200,ETR,-2.329841287626071
1165,2015-05-25,76.08000183105469,4558900,ETR,1.9565787064240374
1166,2015-06-01,76.54000091552734,6868000,ETR,0.604625490801305
1167,2015-06-08,72.23999786376953,7879500,ETR,-5.617981448031952
1168,2015-06-15,70.48999786376953,7290700,ETR,-2.422480691790934
1169,2015-06-22,71.81999969482422,5879100,ETR,1.8867951076194913
1170,2015-06-29,70.55000305175781,9630900,ETR,-1.7683049964673416
1171,2015-07-06,71.73999786376953,8054900,ETR,1.6867395613557938
1172,2015-07-13,72.81999969482422,6022800,ETR,1.5054388949182211
1173,2015-07-20,72.33999633789062,5994300,ETR,-0.6591641842147804
1174,2015-07-27,69.25,5966500,ETR,-4.271490868561367
1175,2015-08-03,71.25,10562300,ETR,2.888086642599278
1176,2015-08-10,70.31999969482422,8442100,ETR,-1.3052635862116226
1177,2015-08-17,70.08000183105469,6877500,ETR,-0.3412938919383925
1178,2015-08-24,67.40000152587889,11005700,ETR,-3.824201248790781
1179,2015-08-31,65.62000274658203,7244100,ETR,-2.6409476839750705
1180,2015-09-07,62.27000045776367,6245100,ETR,-5.105154142945921
1181,2015-09-14,62.68000030517578,6975600,ETR,0.6584227467449643
1182,2015-09-21,64.37000274658203,7924900,ETR,2.696238725555173
1183,2015-09-28,64.31999969482422,5924400,ETR,-0.07768067364338833
1184,2015-10-05,66.18000030517578,6720600,ETR,2.8917920074263237
1185,2015-10-12,67.73000335693361,6115300,ETR,2.342101910864761
1186,2015-10-19,69.51000213623047,5369500,ETR,2.6280801580894058
1187,2015-10-26,68.87999725341797,6100600,ETR,-0.9063514076402605
1188,2015-11-02,67.75,9564900,ETR,-1.6405303404130087
1189,2015-11-09,64.83000183105469,7913600,ETR,-4.309960396967251
1190,2015-11-16,65.19999694824219,6182300,ETR,0.5707158826737314
1191,2015-11-23,66.90000152587889,3303800,ETR,2.6073691061461584
1192,2015-11-30,66.12999725341797,6110700,ETR,-1.1509779594893772
1193,2015-12-07,65.73999786376953,8807500,ETR,-0.5897465686470751
1194,2015-12-14,65.63999938964844,11797100,ETR,-0.15211207388280834
1195,2015-12-21,66.63999938964844,3681300,ETR,1.5234613182487353
1196,2015-12-28,68.38999938964844,3006100,ETR,2.6260504442198984
1197,2016-01-04,67.91000366210939,6852100,ETR,-0.701850755699379
1198,2016-01-11,67.73999786376953,7331200,ETR,-0.25033984563707695
1199,2016-01-18,68.83000183105469,5508700,ETR,1.6090995005303068
1200,2016-01-25,68.65000152587889,5865600,ETR,-0.26151431118309665
1201,2016-02-01,70.62000274658203,7060100,ETR,2.8696302649906142
1202,2016-02-08,72.37000274658203,7748600,ETR,2.47805144709471
1203,2016-02-15,70.69999694824219,7966400,ETR,-2.30759394080404
1204,2016-02-22,73.44999694824219,5547600,ETR,3.889674849651282
1205,2016-02-29,71.83000183105469,5737800,ETR,-2.205575472425217
1206,2016-03-07,74.0,6797000,ETR,3.0210192310020862
1207,2016-03-14,76.0199966430664,6788800,ETR,2.729725193332981
1208,2016-03-21,77.54000091552734,4188600,ETR,1.9994795311525089
1209,2016-03-28,78.95999908447266,6563000,ETR,1.8313104877213882
1210,2016-04-04,79.94999694824219,8612100,ETR,1.2537967011757636
1211,2016-04-11,77.16999816894531,8517300,ETR,-3.4771718391641504
1212,2016-04-18,75.80000305175781,8799200,ETR,-1.7752949976598709
1213,2016-04-25,74.33000183105469,9103000,ETR,-1.9393155165170346
1214,2016-05-02,75.31999969482422,8147300,ETR,1.3318953846115948
1215,2016-05-09,76.2300033569336,7298000,ETR,1.208183305624612
1216,2016-05-16,76.45999908447266,9167400,ETR,0.30171286555261967
1217,2016-05-23,74.41999816894531,4554000,ETR,-2.6680629609654587
1218,2016-05-30,75.44999694824219,5664100,ETR,1.3840349430788923
1219,2016-06-06,78.8499984741211,7477400,ETR,4.506297764612592
1220,2016-06-13,78.8499984741211,6586700,ETR,0.0
1221,2016-06-20,78.66000366210938,5557800,ETR,-0.24095728051798998
1222,2016-06-27,77.94999694824219,7408300,ETR,-0.9026273592829728
1223,2016-07-04,81.58999633789062,4370500,ETR,4.669659438300365
1224,2016-07-11,80.61000061035156,6713100,ETR,-1.2011224065761477
1225,2016-07-18,80.1500015258789,4036300,ETR,-0.5706476628082116
1226,2016-07-25,81.47000122070312,3751200,ETR,1.6469116278157725
1227,2016-08-01,81.29000091552734,6410800,ETR,-0.2209405946713545
1228,2016-08-08,79.63999938964844,5601100,ETR,-2.0297718136250342
1229,2016-08-15,79.54000091552734,5457400,ETR,-0.12556312768391545
1230,2016-08-22,78.58000183105469,3460200,ETR,-1.2069387395308047
1231,2016-08-29,77.5,5687700,ETR,-1.3743978186417813
1232,2016-09-05,79.38999938964844,5336100,ETR,2.438708889868952
1233,2016-09-12,77.2699966430664,6008400,ETR,-2.6703649866238135
1234,2016-09-19,78.79000091552734,5100900,ETR,1.96713386630816
1235,2016-09-26,81.52999877929688,7818400,ETR,3.477595928329978
1236,2016-10-03,76.55999755859375,9826000,ETR,-6.095917202399333
1237,2016-10-10,73.37000274658203,7755800,ETR,-4.166660023167211
1238,2016-10-17,74.04000091552734,4898200,ETR,0.913177243920063
1239,2016-10-24,74.05000305175781,8933100,ETR,0.013509097929212944
1240,2016-10-31,72.58999633789062,8250800,ETR,-1.9716497686660526
1241,2016-11-07,71.1500015258789,9284500,ETR,-1.9837372705033025
1242,2016-11-14,67.15000152587889,7505300,ETR,-5.621925388919522
1243,2016-11-21,68.16999816894531,5449900,ETR,1.518982308099166
1244,2016-11-28,69.73000335693361,9496400,ETR,2.288404327255729
1245,2016-12-05,68.98000335693361,6850700,ETR,-1.0755771746645468
1246,2016-12-12,70.54000091552734,10621000,ETR,2.261521430379766
1247,2016-12-19,73.5,5101000,ETR,4.196199384824643
1248,2016-12-26,72.79000091552734,3379700,ETR,-0.9659851489423894
1249,2017-01-02,73.5,7334600,ETR,0.9754074399540245
1250,2017-01-09,73.41999816894531,6477700,ETR,-0.10884602864583333
1251,2017-01-16,71.94000244140625,4762500,ETR,-2.015793740737331
1252,2017-01-23,71.33000183105469,5011300,ETR,-0.847929649221789
1253,2017-01-30,70.87999725341797,6770400,ETR,-0.6308770027828625
1254,2017-02-06,71.98999786376953,5517500,ETR,1.5660280098247832
1255,2017-02-13,71.66999816894531,8128500,ETR,-0.44450577069021596
1256,2017-02-20,73.30000305175781,5244900,ETR,2.2743196936745322
1257,2017-02-27,75.79000091552734,8206700,ETR,3.3969955799474123
1258,2017-03-06,75.33000183105469,7730600,ETR,-0.606939014270964
1259,2017-03-13,73.55999755859375,7700900,ETR,-2.3496671039920987
1260,2017-03-20,75.54000091552734,8583200,ETR,2.691684913877865
1261,2017-03-27,77.08000183105469,4072900,ETR,2.038656204478275
1262,2017-04-03,75.80000305175781,7458900,ETR,-1.6606107276727868
1263,2017-04-10,75.9800033569336,4467000,ETR,0.23746741151563447
1264,2017-04-17,77.13999938964844,4457600,ETR,1.5267122683128806
1265,2017-04-24,76.62999725341797,7653000,ETR,-0.6611383721360347
1266,2017-05-01,76.33000183105469,5035700,ETR,-0.3914856232751599
1267,2017-05-08,77.33999633789062,5545900,ETR,1.3231946582045322
1268,2017-05-15,75.6500015258789,4933600,ETR,-2.1851498474712905
1269,2017-05-22,75.54000091552734,5511600,ETR,-0.14540728107445272
1270,2017-05-29,77.69000244140625,5884300,ETR,2.8461761978043216
1271,2017-06-05,80.19000244140625,5986000,ETR,3.217917262759128
1272,2017-06-12,79.27999877929688,5883800,ETR,-1.134809370749555
1273,2017-06-19,80.08999633789062,3731000,ETR,1.0216921935741405
1274,2017-06-26,79.25,4723400,ETR,-1.04881555287726
1275,2017-07-03,77.05999755859375,3375900,ETR,-2.763410020701893
1276,2017-07-10,75.7300033569336,4353600,ETR,-1.7259203786619313
1277,2017-07-17,75.5199966430664,4926000,ETR,-0.2773097907805123
1278,2017-07-24,76.88999938964844,3917100,ETR,1.8140927005825191
1279,2017-07-31,76.23999786376953,6683200,ETR,-0.8453654975141213
