date,Unnamed: 0,open,volume,ticker,change
2009-07-27,861,12.4399995803833,38675100,AIG,-10.180510918778761
2009-08-03,862,13.289999961853027,384857600,AIG,6.832800724608516
2009-08-10,863,28.459999084472656,131749000,AIG,114.14596814268518
2009-08-17,864,22.90999984741211,236012200,AIG,-19.501052057617745
2009-08-24,865,35.0,355783100,AIG,52.77171642562697
2009-08-31,866,45.06999969482422,363558000,AIG,28.77142769949777
2009-09-07,867,38.709999084472656,180910200,AIG,-14.111383743989544
2009-09-14,868,36.52999877929688,189017400,AIG,-5.631620658059419
2009-09-21,869,39.33000183105469,389791000,AIG,7.664941542085918
2009-09-28,870,45.349998474121094,165164900,AIG,15.306372648864357
2009-10-05,871,43.97000122070313,159846600,AIG,-3.0429929434406815
2009-10-12,872,44.79999923706055,113449900,AIG,1.8876461071522848
2009-10-19,873,43.58000183105469,113717700,AIG,-2.7232085419247585
2009-10-26,874,39.290000915527344,113592100,AIG,-9.84396680880892
2009-11-02,875,34.419998168945305,164064500,AIG,-12.395018155007019
2009-11-09,876,36.22000122070313,98578100,AIG,5.229526866686008
2009-11-16,877,37.02000045776367,41771300,AIG,2.2087222807802256
2009-11-23,878,35.630001068115234,21058200,AIG,-3.754725479364312
2009-11-30,879,32.47999954223633,117550900,AIG,-8.840868457615054
2009-12-07,880,30.04999923706055,39596100,AIG,-7.481528138619137
2009-12-14,881,28.3799991607666,44915300,AIG,-5.55740472111009
2009-12-21,882,28.29999923706055,50258100,AIG,-0.2818883934875006
2009-12-28,883,30.93000030517578,32273700,AIG,9.293290243877768
2010-01-04,884,30.53000068664551,45773000,AIG,-1.2932415602444547
2010-01-11,885,29.82999992370605,37593500,AIG,-2.292829175223883
2010-01-18,886,28.04999923706055,39020300,AIG,-5.967149484405212
2010-01-25,887,26.739999771118164,44510800,AIG,-4.67022995213338
2010-02-01,888,24.3799991607666,28769100,AIG,-8.825731602662898
2010-02-08,889,22.40999984741211,90181500,AIG,-8.080391227103503
2010-02-15,890,27.43000030517578,23402400,AIG,22.400716162179616
2010-02-22,891,26.88999938964844,89382600,AIG,-1.9686507820615924
2010-03-01,892,27.959999084472656,103587300,AIG,3.9791733696956557
2010-03-08,893,29.43000030517578,223364100,AIG,5.257515267657778
2010-03-15,894,34.509998321533196,122656500,AIG,17.26129107604531
2010-03-22,895,33.81999969482422,84090400,AIG,-1.99941657568392
2010-03-29,896,34.650001525878906,33819800,AIG,2.4541745669551562
2010-04-05,897,34.43000030517578,126962400,AIG,-0.6349241299132803
2010-04-12,898,39.13000106811523,130634600,AIG,13.650887950276624
2010-04-19,899,38.7400016784668,115924300,AIG,-0.99667615385326
2010-04-26,900,44.81999969482422,97364800,AIG,15.694366940972337
2010-05-03,901,39.52999877929688,64261400,AIG,-11.802768745083732
2010-05-10,902,41.27000045776367,61419900,AIG,4.401724594482113
2010-05-17,903,39.61999893188477,46066800,AIG,-3.998065198878626
2010-05-24,904,36.25,40026300,AIG,-8.50580268232344
2010-05-31,905,34.740001678466804,20242500,AIG,-4.165512611126058
2010-06-07,906,34.759998321533196,20338700,AIG,0.05756085808938441
2010-06-14,907,35.220001220703125,28771300,AIG,1.3233685885564772
2010-06-21,908,38.36999893188477,22192400,AIG,8.943775133460266
2010-06-28,909,37.22999954223633,19244600,AIG,-2.971069641341913
2010-07-05,910,33.709999084472656,14792400,AIG,-9.454742146237031
2010-07-12,911,35.720001220703125,21995100,AIG,5.962628866271037
2010-07-19,912,35.720001220703125,17514700,AIG,0.0
2010-07-26,913,36.66999816894531,25400700,AIG,2.6595658336416133
2010-08-02,914,39.099998474121094,33454000,AIG,6.626671465813362
2010-08-09,915,40.91999816894531,21365400,AIG,4.654730858950831
2010-08-16,916,36.310001373291016,15641600,AIG,-11.26587732634084
2010-08-23,917,35.27000045776367,14588400,AIG,-2.8642271445694565
2010-08-30,918,35.150001525878906,13648600,AIG,-0.34022945939132054
2010-09-06,919,36.47000122070313,8289500,AIG,3.7553332504193113
2010-09-13,920,36.959999084472656,13155800,AIG,1.3435641551099382
2010-09-20,921,35.650001525878906,16125200,AIG,-3.544365776632543
2010-09-27,922,36.900001525878906,46581700,AIG,3.5063112103728944
2010-10-04,923,38.810001373291016,25031400,AIG,5.176151133957482
2010-10-11,924,41.15999984741211,24876600,AIG,6.055136281799668
2010-10-18,925,41.63000106811523,16529600,AIG,1.1418882955430059
2010-10-25,926,41.95000076293945,13549500,AIG,0.7686756824738983
2010-11-01,927,41.93999862670898,30725600,AIG,-0.023842994156300944
2010-11-08,928,45.40999984741211,17058200,AIG,8.273727549655435
2010-11-15,929,41.9900016784668,12956600,AIG,-7.531376746173269
2010-11-22,930,42.63999938964844,7732700,AIG,1.5479821033562158
2010-11-29,931,41.06999969482422,13865000,AIG,-3.6819880799655027
2010-12-06,932,43.5,49377600,AIG,5.916728325376681
2010-12-13,933,49.2400016784668,46469400,AIG,13.195406157394935
2010-12-20,934,52.56000137329102,23008800,AIG,6.742484934309211
2010-12-27,935,54.38999938964844,47433300,AIG,3.48173129479283
2011-01-03,936,58.34000015258789,50180200,AIG,7.262365889438163
2011-01-10,937,60.91999816894531,65111400,AIG,4.422348319522547
2011-01-17,938,52.88000106811523,42529800,AIG,-13.197631881953287
2011-01-24,939,43.0099983215332,37988600,AIG,-18.664906481125787
2011-01-31,940,40.41999816894531,31289000,AIG,-6.021855972245394
2011-02-07,941,40.47999954223633,35108200,AIG,0.14844476993844766
2011-02-14,942,41.77999877929688,18667000,AIG,3.211460602177505
2011-02-21,943,40.86000061035156,28125600,AIG,-2.202006213081087
2011-02-28,944,38.47999954223633,32628000,AIG,-5.824770025853303
2011-03-07,945,37.4900016784668,18935200,AIG,-2.572759551836512
2011-03-14,946,36.52999877929688,25646400,AIG,-2.560690467296814
2011-03-21,947,35.47999954223633,19699800,AIG,-2.8743478569608754
2011-03-28,948,36.41999816894531,16622400,AIG,2.649376095932541
2011-04-04,949,35.150001525878906,23611000,AIG,-3.487085960782145
2011-04-11,950,34.40999984741211,13125100,AIG,-2.105267841658489
2011-04-18,951,33.029998779296875,19781300,AIG,-4.010465196846029
2011-04-25,952,32.200000762939446,24719500,AIG,-2.5128611778141203
2011-05-02,953,31.38999938964844,25403800,AIG,-2.515532155587012
2011-05-09,954,30.8799991607666,37034800,AIG,-1.6247220095519452
2011-05-16,955,30.559999465942386,19452300,AIG,-1.0362684699511862
2011-05-23,956,30.459999084472656,321628000,AIG,-0.3272263848733885
2011-05-30,957,28.940000534057607,75952900,AIG,-4.990146408736719
2011-06-06,958,27.60000038146973,120178900,AIG,-4.630269964960496
2011-06-13,959,28.809999465942386,54427300,AIG,4.3840545932928086
2011-06-20,960,27.899999618530273,60145600,AIG,-3.1586250061818477
2011-06-27,961,28.399999618530273,37875100,AIG,1.7921147198436385
2011-07-04,962,30.20000076293945,26574900,AIG,6.338032283756516
2011-07-11,963,29.43000030517578,29633700,AIG,-2.5496703255338664
2011-07-18,964,28.11000061035156,34001400,AIG,-4.485218080653833
2011-07-25,965,28.959999084472656,31982800,AIG,3.023829440288535
2011-08-01,966,29.07999992370605,66632900,AIG,0.414367551888961
2011-08-08,967,23.739999771118164,70297400,AIG,-18.36313674896097
2011-08-15,968,23.38999938964844,46404800,AIG,-1.4743065915928517
2011-08-22,969,22.81999969482422,32114300,AIG,-2.436937621625092
2011-08-29,970,23.65999984741211,24947300,AIG,3.6809823129770254
2011-09-05,971,22.729999542236328,25373500,AIG,-3.9306860151036864
2011-09-12,972,22.8799991607666,27915300,AIG,0.6599191445276883
2011-09-19,973,24.790000915527344,35779800,AIG,8.347910073510453
2011-09-26,974,22.520000457763672,35632300,AIG,-9.156919620530733
2011-10-03,975,21.71999931335449,48256500,AIG,-3.5524028780975727
2011-10-10,976,21.63999938964844,32320400,AIG,-0.36832378561292045
2011-10-17,977,23.270000457763672,37949600,AIG,7.532352652906944
2011-10-24,978,23.95000076293945,41393000,AIG,2.922218701327555
2011-10-31,979,25.81999969482422,35853200,AIG,7.807928485657631
2011-11-07,980,23.809999465942386,27125500,AIG,-7.784664030359186
2011-11-14,981,23.770000457763672,37803800,AIG,-0.1679924782691773
2011-11-21,982,21.46999931335449,15151400,AIG,-9.676066891525723
2011-11-28,983,21.06999969482422,34673400,AIG,-1.8630630243265416
2011-12-05,984,23.63999938964844,28542400,AIG,12.19743584265706
2011-12-12,985,23.60000038146973,28692800,AIG,-0.16920054657964936
2011-12-19,986,23.3799991607666,23335700,AIG,-0.9322085472331997
2011-12-26,987,24.149999618530273,12434800,AIG,3.293415249799455
2012-01-02,988,23.770000457763672,18056700,AIG,-1.5734955145714724
2012-01-09,989,23.670000076293945,22859000,AIG,-0.4206999560114219
2012-01-16,990,25.18000030517578,18378300,AIG,6.379384131874745
2012-01-23,991,25.690000534057607,23037400,AIG,2.025417882052186
2012-01-30,992,24.96999931335449,31557500,AIG,-2.8026516377397575
2012-02-06,993,27.0,23259400,AIG,8.129758680288884
2012-02-13,994,27.059999465942386,18681500,AIG,0.2222202442310606
2012-02-20,995,27.29999923706055,36663300,AIG,0.8869171317620568
2012-02-27,996,28.35000038146973,43091100,AIG,3.846158145615522
2012-03-05,997,29.649999618530273,136472000,AIG,4.585535166025096
2012-03-12,998,28.3700008392334,61535000,AIG,-4.317027978971433
2012-03-19,999,27.989999771118164,56219800,AIG,-1.33944679899242
2012-03-26,1000,28.75,94810800,AIG,2.7152562883049813
2012-04-02,1001,30.85000038146973,87302000,AIG,7.304349152938191
2012-04-09,1002,32.400001525878906,74319300,AIG,5.0243148306091925
2012-04-16,1003,32.81999969482422,44694400,AIG,1.2962905838440986
2012-04-23,1004,31.56999969482422,50989000,AIG,-3.8086532956218386
2012-04-30,1005,34.439998626708984,66184000,AIG,9.090905795464074
2012-05-07,1006,30.5,257415600,AIG,-11.440182299117248
2012-05-14,1007,31.70000076293945,108554600,AIG,3.9344287309490147
2012-05-21,1008,28.70000076293945,63015000,AIG,-9.463722169708296
2012-05-28,1009,29.239999771118164,66781100,AIG,1.8815295952048186
2012-06-04,1010,27.25,65984300,AIG,-6.805744824539254
2012-06-11,1011,30.86000061035156,52969400,AIG,13.247708661840582
2012-06-18,1012,31.11000061035156,60738400,AIG,0.810110158961374
2012-06-25,1013,30.90999984741211,61681200,AIG,-0.6428825426409707
2012-07-02,1014,32.380001068115234,25243100,AIG,4.75574645085674
2012-07-09,1015,31.420000076293945,37900900,AIG,-2.964796047417699
2012-07-16,1016,31.420000076293945,38288800,AIG,0.0
2012-07-23,1017,30.170000076293945,41243900,AIG,-3.9783577242671986
2012-07-30,1018,31.479999542236328,60569100,AIG,4.342059869504985
2012-08-06,1019,31.3799991607666,111813900,AIG,-0.3176632240275521
2012-08-13,1020,32.509998321533196,73523200,AIG,3.6010171796925854
2012-08-20,1021,34.650001525878906,55684600,AIG,6.582600168663393
2012-08-27,1022,34.610000610351555,44530300,AIG,-0.1154427525709502
2012-09-03,1023,34.36999893188477,99332700,AIG,-0.693446039394175
2012-09-10,1024,33.34999847412109,535020200,AIG,-2.967705817463497
2012-09-17,1025,34.900001525878906,126894200,AIG,4.647685525264986
2012-09-24,1026,33.34999847412109,107260500,AIG,-4.441269295098648
2012-10-01,1027,33.02000045776367,104657000,AIG,-0.9894993446955821
2012-10-08,1028,34.990001678466804,88328000,AIG,5.966084777082263
2012-10-15,1029,35.709999084472656,111722700,AIG,2.057723267984139
2012-10-22,1030,35.79999923706055,81811500,AIG,0.2520306773881277
2012-10-29,1031,34.18000030517578,90130800,AIG,-4.5251367776782665
2012-11-05,1032,32.900001525878906,107589800,AIG,-3.744876441978991
2012-11-12,1033,32.139999389648445,109838200,AIG,-2.310036781100601
2012-11-19,1034,32.11999893188477,53266700,AIG,-0.06222917904010154
2012-11-26,1035,32.709999084472656,71009700,AIG,1.836862304507128
2012-12-03,1036,33.34000015258789,103600300,AIG,1.9260198280295706
2012-12-10,1037,33.75,412863300,AIG,1.229753585889785
2012-12-17,1038,34.61999893188477,147036900,AIG,2.5777746129919192
2012-12-24,1039,34.630001068115234,47138600,AIG,0.028891208951626366
2012-12-31,1040,34.759998321533196,73688000,AIG,0.37538911177699497
2013-01-07,1041,36.099998474121094,85211900,AIG,3.8550063788633486
2013-01-14,1042,35.20000076293945,85961300,AIG,-2.493068557404011
2013-01-21,1043,35.080001831054695,73005200,AIG,-0.3409060491018516
2013-01-28,1044,37.09000015258789,99843300,AIG,5.729755463563967
2013-02-04,1045,38.54999923706055,77282000,AIG,3.936368504896831
2013-02-11,1046,38.88999938964844,95327600,AIG,0.8819718789022102
2013-02-18,1047,38.36000061035156,107858500,AIG,-1.3628150877213634
2013-02-25,1048,38.88999938964844,100513200,AIG,1.381644345318006
2013-03-04,1049,37.77999877929688,77436000,AIG,-2.854205779820635
2013-03-11,1050,39.63000106811523,68813700,AIG,4.896776994688869
2013-03-18,1051,38.36000061035156,68417600,AIG,-3.2046440159837855
2013-03-25,1052,38.0,56076300,AIG,-0.9384791569956733
2013-04-01,1053,38.79999923706055,82969800,AIG,2.105261150159334
2013-04-08,1054,38.72999954223633,84521100,AIG,-0.180411588146005
2013-04-15,1055,39.79999923706055,67584400,AIG,2.7627154853367584
2013-04-22,1056,38.88000106811523,112360400,AIG,-2.311553232615757
2013-04-29,1057,41.290000915527344,111136700,AIG,6.198559108035912
2013-05-06,1058,44.650001525878906,83251100,AIG,8.137564872487118
2013-05-13,1059,44.810001373291016,73244600,AIG,0.3583423111853071
2013-05-20,1060,45.16999816894531,68970300,AIG,0.8033849243951884
2013-05-27,1061,45.599998474121094,77495300,AIG,0.9519599792045363
2013-06-03,1062,44.68000030517578,90285600,AIG,-2.0175399116897554
2013-06-10,1063,45.43000030517578,73700200,AIG,1.6786033905042728
2013-06-17,1064,45.5099983215332,93613600,AIG,0.17609072379492766
2013-06-24,1065,43.0099983215332,114494000,AIG,-5.49329837882485
2013-07-01,1066,44.81999969482422,47030000,AIG,4.2083270028514
2013-07-08,1067,45.47000122070313,63680600,AIG,1.4502488404835376
2013-07-15,1068,46.9900016784668,46694500,AIG,3.342864343429107
2013-07-22,1069,46.93999862670898,42349400,AIG,-0.1064121088991864
2013-07-29,1070,46.41999816894531,92136400,AIG,-1.107798195519723
2013-08-05,1071,48.290000915527344,58953100,AIG,4.028442094668265
2013-08-12,1072,47.77999877929688,41022800,AIG,-1.0561236830842007
2013-08-19,1073,47.02000045776367,43168300,AIG,-1.5906202196524923
2013-08-26,1074,47.36000061035156,37174600,AIG,0.72309687213487
2013-09-02,1075,47.099998474121094,42575300,AIG,-0.548990990033137
2013-09-09,1076,48.36000061035156,43236900,AIG,2.675163857856114
2013-09-16,1077,50.15999984741211,49043500,AIG,3.722082742644245
2013-09-23,1078,49.599998474121094,37647000,AIG,-1.1164301734341167
2013-09-30,1079,48.61000061035156,34718200,AIG,-1.9959634964224138
2013-10-07,1080,49.040000915527344,42825300,AIG,0.8845922645066004
2013-10-14,1081,49.63000106811523,38704300,AIG,1.203099799292773
2013-10-21,1082,52.47999954223633,37404400,AIG,5.742491260900015
2013-10-28,1083,51.83000183105469,87584500,AIG,-1.2385627226587859
2013-11-04,1084,48.47000122070313,84371200,AIG,-6.482732957069592
2013-11-11,1085,48.459999084472656,50759500,AIG,-0.020635725146636915
2013-11-18,1086,49.47000122070313,43844200,AIG,2.0841975965989987
2013-11-25,1087,49.59000015258789,24998900,AIG,0.242569090203578
2013-12-02,1088,49.77000045776367,47880700,AIG,0.36297702081452365
2013-12-09,1089,49.68999862670898,47726100,AIG,-0.1607430788002234
2013-12-16,1090,50.86000061035156,65850500,AIG,2.3546025678771
2013-12-23,1091,51.41999816894531,16229400,AIG,1.1010569246430042
2013-12-30,1092,51.099998474121094,25589400,AIG,-0.6223253718773564
2014-01-06,1093,51.54999923706055,45054700,AIG,0.8806277424202859
2014-01-13,1094,52.06999969482422,34183400,AIG,1.0087302918713352
2014-01-20,1095,51.16999816894531,40815700,AIG,-1.7284454218431018
2014-01-27,1096,48.02000045776367,61011500,AIG,-6.155946499707617
2014-02-03,1097,48.0,49090200,AIG,-0.04165026566641418
2014-02-10,1098,49.02000045776367,65598700,AIG,2.1250009536743164
2014-02-17,1099,49.1500015258789,45751900,AIG,0.265200054878086
2014-02-24,1100,49.099998474121094,53838700,AIG,-0.10173560570792117
2014-03-03,1101,49.13000106811523,47791900,AIG,0.061105081316747585
2014-03-10,1102,51.2599983215332,50820100,AIG,4.3354309120915495
2014-03-17,1103,48.90999984741211,44017400,AIG,-4.584468496039554
2014-03-24,1104,50.11999893188477,36062100,AIG,2.4739298471633218
2014-03-31,1105,50.15999984741211,44844200,AIG,0.0798102880682412
2014-04-07,1106,50.22000122070313,50420900,AIG,0.11961996306528769
2014-04-14,1107,49.93999862670898,29044100,AIG,-0.5575519458146172
2014-04-21,1108,50.68000030517578,32040800,AIG,1.481781535474523
2014-04-28,1109,52.77000045776367,41322000,AIG,4.123915035522298
2014-05-05,1110,52.0,62296000,AIG,-1.4591632576921596
2014-05-12,1111,52.93999862670898,37566000,AIG,1.8076896667480333
2014-05-19,1112,52.41999816894531,31059400,AIG,-0.9822449400316328
2014-05-26,1113,53.65999984741211,26417700,AIG,2.365512632164492
2014-06-02,1114,54.15999984741211,41641200,AIG,0.9317927719377617
2014-06-09,1115,55.02999877929688,30456200,AIG,1.6063495833380126
2014-06-16,1116,54.59000015258789,36525200,AIG,-0.7995613964551378
2014-06-23,1117,55.56999969482422,34224700,AIG,1.7951997426214887
2014-06-30,1118,54.7400016784668,20680100,AIG,-1.4936080995421128
2014-07-07,1119,55.40999984741211,28563400,AIG,1.223964465475841
2014-07-14,1120,54.93000030517578,29838100,AIG,-0.8662688026676583
2014-07-21,1121,54.7400016784668,30381600,AIG,-0.3458922731720461
2014-07-28,1122,54.13999938964844,37954600,AIG,-1.0960947578019233
2014-08-04,1123,52.5,62964000,AIG,-3.0291825048708905
2014-08-11,1124,52.56000137329102,35410100,AIG,0.11428833007813854
2014-08-18,1125,54.36000061035156,32995600,AIG,3.4246559932078506
2014-08-25,1126,55.70000076293945,29300800,AIG,2.465048082307636
2014-09-01,1127,56.290000915527344,23875800,AIG,1.0592462199398265
2014-09-08,1128,55.31999969482422,30662900,AIG,-1.723221184804697
2014-09-15,1129,55.11000061035156,44304500,AIG,-0.3796078915963984
2014-09-22,1130,55.08000183105469,36943300,AIG,-0.05443436574965342
2014-09-29,1131,54.0,50332400,AIG,-1.9607875728968678
2014-10-06,1132,53.52999877929688,73987000,AIG,-0.8703726309316997
2014-10-13,1133,50.0,60669800,AIG,-6.594430898179163
2014-10-20,1134,51.34000015258789,38084100,AIG,2.6800003051757812
2014-10-27,1135,52.0099983215332,41766100,AIG,1.3050217509817048
2014-11-03,1136,53.790000915527344,49178000,AIG,3.4224238635616016
2014-11-10,1137,54.099998474121094,31555000,AIG,0.5763107516591699
2014-11-17,1138,53.81000137329102,37011600,AIG,-0.5360390185016217
2014-11-24,1139,54.90999984741211,22898600,AIG,2.0442268092323053
2014-12-01,1140,54.56000137329102,32426300,AIG,-0.6374038883512799
2014-12-08,1141,55.34000015258789,35034100,AIG,1.4296164949854708
2014-12-15,1142,54.459999084472656,48624500,AIG,-1.5901717847647718
2014-12-22,1143,55.72999954223633,24306600,AIG,2.3319876590408675
2014-12-29,1144,56.34000015258789,21223200,AIG,1.094564176138668
2015-01-05,1145,55.68000030517578,54216000,AIG,-1.1714587249283017
2015-01-12,1146,53.13999938964844,50539900,AIG,-4.5617832284588475
2015-01-19,1147,51.31999969482422,32601200,AIG,-3.424914783079111
2015-01-26,1148,51.31999969482422,55533000,AIG,0.0
2015-02-02,1149,49.02999877929688,48144800,AIG,-4.46219978399238
2015-02-09,1150,51.66999816894531,49365800,AIG,5.384457384002998
2015-02-16,1151,54.09000015258789,45218300,AIG,4.683572807047335
2015-02-23,1152,55.20000076293945,46902100,AIG,2.052136452616474
2015-03-02,1153,55.33000183105469,36387400,AIG,0.23550917811311944
2015-03-09,1154,55.86000061035156,45695400,AIG,0.9578867915370395
2015-03-16,1155,55.63000106811523,37918200,AIG,-0.41174282084363856
2015-03-23,1156,55.9900016784668,33433700,AIG,0.6471339267291634
2015-03-30,1157,54.25,25730600,AIG,-3.1077007078140246
2015-04-06,1158,54.5,26973100,AIG,0.4608294930875576
2015-04-13,1159,56.68000030517578,37504800,AIG,4.000000559955562
2015-04-20,1160,57.81000137329102,38795300,AIG,1.9936504270132378
2015-04-27,1161,56.90999984741211,47488000,AIG,-1.556826681368539
2015-05-04,1162,58.0,34861100,AIG,1.915305140591134
2015-05-11,1163,59.66999816894531,32308400,AIG,2.879307187836746
2015-05-18,1164,58.459999084472656,28216800,AIG,-2.0278182027871905
2015-05-25,1165,59.7599983215332,22438400,AIG,2.223741459834944
2015-06-01,1166,58.90999984741211,42764700,AIG,-1.4223535776352514
2015-06-08,1167,60.5,41995500,AIG,2.6990326883488165
2015-06-15,1168,61.29999923706055,62936600,AIG,1.3223127885298296
2015-06-22,1169,62.36000061035156,36103200,AIG,1.7292029143291792
2015-06-29,1170,61.72999954223633,28760500,AIG,-1.010264692028653
2015-07-06,1171,61.47999954223633,30908200,AIG,-0.4049894732770042
2015-07-13,1172,63.08000183105469,27239300,AIG,2.6024760909751943
2015-07-20,1173,64.20999908447266,25006100,AIG,1.79137162431353
2015-07-27,1174,63.20000076293945,32569200,AIG,-1.5729611212180226
2015-08-03,1175,64.23000335693361,63494400,AIG,1.6297509201900984
2015-08-10,1176,63.93999862670898,35231000,AIG,-0.4515097541145072
2015-08-17,1177,63.81999969482422,42093200,AIG,-0.18767427973423922
2015-08-24,1178,54.22000122070313,62128100,AIG,-15.042304168014034
2015-08-31,1179,60.7400016784668,45302700,AIG,12.025083568744177
2015-09-07,1180,58.959999084472656,27576100,AIG,-2.9305277326411026
2015-09-14,1181,58.2599983215332,43437700,AIG,-1.1872469026611654
2015-09-21,1182,58.13999938964844,29287400,AIG,-0.2059713960554877
2015-09-28,1183,57.22000122070313,37704400,AIG,-1.5823842081242039
2015-10-05,1184,57.52999877929688,34663100,AIG,0.5417643341146728
2015-10-12,1185,58.1500015258789,28826400,AIG,1.0777033890797425
2015-10-19,1186,59.9000015258789,32367500,AIG,3.00945821853708
2015-10-26,1187,61.27999877929688,46699300,AIG,2.3038350889219523
2015-11-02,1188,63.43999862670898,86947800,AIG,3.5248039987589546
2015-11-09,1189,61.849998474121094,36033000,AIG,-2.5063054650169474
2015-11-16,1190,59.1500015258789,38826300,AIG,-4.365395335251158
2015-11-23,1191,62.4000015258789,29822700,AIG,5.494505352765008
2015-11-30,1192,63.61999893188477,40625400,AIG,1.955124000277322
2015-12-07,1193,63.79999923706055,51769500,AIG,0.2829303806944304
2015-12-14,1194,59.72000122070313,73735600,AIG,-6.394981293334248
2015-12-21,1195,59.95000076293945,23346300,AIG,0.38512983512228577
2015-12-28,1196,61.27000045776367,17484100,AIG,2.2018343253136883
2016-01-04,1197,60.65999984741211,45234600,AIG,-0.9955942643938201
2016-01-11,1198,57.88999938964844,51610100,AIG,-4.56643663819898
2016-01-18,1199,56.52999877929688,44235900,AIG,-2.3492842022636866
2016-01-25,1200,56.18000030517578,60217800,AIG,-0.619137593629812
2016-02-01,1201,55.81999969482422,68194900,AIG,-0.640798519750802
2016-02-08,1202,52.5099983215332,73709200,AIG,-5.929776767085737
2016-02-15,1203,53.0,40870900,AIG,0.9331588157104508
2016-02-22,1204,52.04999923706055,38663300,AIG,-1.7924542696970813
2016-02-29,1205,51.099998474121094,62141900,AIG,-1.8251696001237119
2016-03-07,1206,51.88999938964844,34380100,AIG,1.5459900961199229
2016-03-14,1207,52.59000015258789,35494400,AIG,1.3490090020681262
2016-03-21,1208,53.47999954223633,22692200,AIG,1.6923357806924093
2016-03-28,1209,53.13000106811523,35587600,AIG,-0.6544474142051672
2016-04-04,1210,54.88000106811523,28118300,AIG,3.293807575415659
2016-04-11,1211,53.43999862670898,36346000,AIG,-2.6239111030974054
2016-04-18,1212,54.91999816894531,27606300,AIG,2.7694602924196947
2016-04-25,1213,55.81000137329102,30152700,AIG,1.6205448543677579
2016-05-02,1214,56.38000106811523,44946100,AIG,1.0213217717227816
2016-05-09,1215,54.97999954223633,32673800,AIG,-2.483152712585965
2016-05-16,1216,55.45000076293945,37330100,AIG,0.8548585387711111
2016-05-23,1217,56.88000106811523,27353600,AIG,2.57890042470753
2016-05-30,1218,58.40999984741211,29168800,AIG,2.6898712211075213
2016-06-06,1219,56.97000122070313,32043900,AIG,-2.465328934207791
2016-06-13,1220,54.61000061035156,36599300,AIG,-4.142532139342724
2016-06-20,1221,54.1500015258789,34566900,AIG,-0.8423348824967208
2016-06-27,1222,49.93000030517578,46939800,AIG,-7.7931691630448645
2016-07-04,1223,52.36999893188477,31878700,AIG,4.886838797908157
2016-07-11,1224,53.27000045776367,27937400,AIG,1.7185440982144937
2016-07-18,1225,54.33000183105469,18121300,AIG,1.9898655231502422
2016-07-25,1226,54.61999893188477,20382500,AIG,0.5337697240133806
2016-08-01,1227,54.459999084472656,41902400,AIG,-0.2929327179439316
2016-08-08,1228,59.43000030517578,18676100,AIG,9.125966405166807
2016-08-15,1229,59.02000045776367,19078200,AIG,-0.6898870020305256
2016-08-22,1230,58.90999984741211,19546600,AIG,-0.18637853185087985
2016-08-29,1231,59.1500015258789,23060900,AIG,0.4074039706135442
2016-09-05,1232,59.63000106811523,23771300,AIG,0.8114954012745411
2016-09-12,1233,58.27999877929688,51104400,AIG,-2.2639648912235306
2016-09-19,1234,58.1500015258789,33037400,AIG,-0.22305637635696482
2016-09-26,1235,58.43999862670898,30036900,AIG,0.4987052333971457
2016-10-03,1236,59.18999862670898,25276500,AIG,1.2833675866262353
2016-10-10,1237,60.33000183105469,25511200,AIG,1.9260064720313976
2016-10-17,1238,60.02999877929688,22410100,AIG,-0.49727008561663877
2016-10-24,1239,60.27999877929688,30476300,AIG,0.4164584459165771
2016-10-31,1240,61.54999923706055,43408800,AIG,2.1068355731285204
2016-11-07,1241,58.20000076293945,54344300,AIG,-5.442727076597572
2016-11-14,1242,63.65999984741211,35053600,AIG,9.381441602917418
2016-11-21,1243,64.01999664306639,17376600,AIG,0.5654992091064498
2016-11-28,1244,63.97999954223633,30447600,AIG,-0.062475949589722066
2016-12-05,1245,64.13999938964844,26511200,AIG,0.2500779127178418
2016-12-12,1246,66.08000183105469,39333100,AIG,3.0246374491225008
2016-12-19,1247,66.33000183105469,19904400,AIG,0.37832928733744525
2016-12-26,1248,66.54000091552734,13547500,AIG,0.31659743506043125
2017-01-02,1249,65.94999694824219,21961000,AIG,-0.8866906509877681
2017-01-09,1250,66.69000244140625,25009700,AIG,1.1220705495177228
2017-01-16,1251,65.69999694824219,23586200,AIG,-1.4844886143674685
2017-01-23,1252,66.51999664306639,29510700,AIG,1.248097005956016
2017-01-30,1253,64.94999694824219,24954700,AIG,-2.360192083665493
2017-02-06,1254,64.54000091552734,20148400,AIG,-0.6312487328391475
2017-02-13,1255,65.73999786376953,72788800,AIG,1.859307299689682
2017-02-20,1256,62.7599983215332,31956900,AIG,-4.533008273610941
2017-02-27,1257,63.54999923706055,38174100,AIG,1.2587650360983063
2017-03-06,1258,63.79999923706055,32884400,AIG,0.39339103540729414
2017-03-13,1259,61.97000122070313,40966100,AIG,-2.8683354831364856
2017-03-20,1260,62.209999084472656,34682900,AIG,0.38728071492976657
2017-03-27,1261,60.13999938964844,28502700,AIG,-3.3274388768491105
2017-04-03,1262,62.43000030517578,23027100,AIG,3.807783403339224
2017-04-10,1263,61.40999984741211,24383100,AIG,-1.633830614732687
2017-04-17,1264,59.61000061035156,32777300,AIG,-2.931117475220774
2017-04-24,1265,59.9000015258789,40394500,AIG,0.48649708531788977
