,date,open,volume,ticker,change
809,2015-12-14,174.32333374023438,5813700,ISRG,0.5711570320468912
810,2015-12-21,178.79666137695312,2367600,ISRG,2.5661095051019505
811,2015-12-28,182.19332885742188,2407500,ISRG,1.899737642923673
812,2016-01-04,182.3866729736328,6972900,ISRG,0.10612030496585409
813,2016-01-11,180.1866607666016,8663400,ISRG,-1.2062351767057409
814,2016-01-18,186.17999267578125,7467300,ISRG,3.3261795760469246
815,2016-01-25,187.9600067138672,6524700,ISRG,0.9560716017352632
816,2016-02-01,179.6666717529297,5857500,ISRG,-4.41228701037583
817,2016-02-08,176.85333251953125,6023700,ISRG,-1.5658659482862949
818,2016-02-15,178.6666717529297,3488700,ISRG,1.0253350658225096
819,2016-02-22,183.0,5888400,ISRG,2.4253702184941814
820,2016-02-29,188.8233337402344,6698100,ISRG,3.1821495848275436
821,2016-03-07,190.1499938964844,4491900,ISRG,0.7025933341877629
822,2016-03-14,193.35333251953125,7748700,ISRG,1.6846377732679336
823,2016-03-21,194.0,4041000,ISRG,0.3344485828313448
824,2016-03-28,195.23333740234366,4566300,ISRG,0.6357409290431554
825,2016-04-04,202.5,5207400,ISRG,3.7220398392723704
826,2016-04-11,207.67999267578125,3889200,ISRG,2.5580210744598766
827,2016-04-18,208.19000244140625,7186500,ISRG,0.2455748187651372
828,2016-04-25,210.97332763671875,4532400,ISRG,1.3369158762058468
829,2016-05-02,209.25999450683602,4812600,ISRG,-0.8121088808121865
830,2016-05-09,205.7100067138672,4355400,ISRG,-1.6964483829482322
831,2016-05-16,209.6999969482422,4905300,ISRG,1.9396189315791943
832,2016-05-23,210.52999877929688,4049700,ISRG,0.3958044077890697
833,2016-05-30,213.0433349609375,4305600,ISRG,1.1938138014599096
834,2016-06-06,212.1766662597656,3428100,ISRG,-0.40680394968977146
835,2016-06-13,212.413330078125,4386300,ISRG,0.11154092602702056
836,2016-06-20,216.13999938964844,4664700,ISRG,1.754442298961548
837,2016-06-27,214.01333618164062,4876500,ISRG,-0.9839285713025057
838,2016-07-04,221.6233367919922,2780100,ISRG,3.55585345573637
839,2016-07-11,227.086669921875,3950400,ISRG,2.465143431628097
840,2016-07-18,224.30332946777344,8374200,ISRG,-1.225673200042574
841,2016-07-25,228.8166656494141,3962100,ISRG,2.012157462107179
842,2016-08-01,231.3233337402344,3125700,ISRG,1.0954919230668945
843,2016-08-08,230.77667236328125,2441100,ISRG,-0.23631916768371894
844,2016-08-15,230.8800048828125,2179800,ISRG,0.04477598124328064
845,2016-08-22,229.336669921875,2612400,ISRG,-0.6684576092766668
846,2016-08-29,228.4933319091797,3007500,ISRG,-0.367729248437505
847,2016-09-05,229.9966735839844,2178900,ISRG,0.6579367818935986
848,2016-09-12,225.11666870117188,4259400,ISRG,-2.121771939901805
849,2016-09-19,230.5800018310547,4176300,ISRG,2.4268896485559854
850,2016-09-26,236.06333923339844,4147800,ISRG,2.378062867031017
851,2016-10-03,240.5200042724609,2521200,ISRG,1.8879106995331103
852,2016-10-10,239.586669921875,3057000,ISRG,-0.3880485340124261
853,2016-10-17,238.4266662597656,8931300,ISRG,-0.48416869873756346
854,2016-10-24,228.35333251953125,4569600,ISRG,-4.224919090744431
855,2016-10-31,221.92999267578125,4350300,ISRG,-2.8128951624564564
856,2016-11-07,226.00999450683602,8460300,ISRG,1.8384184047692969
857,2016-11-14,207.0,5298300,ISRG,-8.411130024721533
858,2016-11-21,219.4066619873047,5122800,ISRG,5.993556515606128
859,2016-11-28,218.97999572753903,7371000,ISRG,-0.19446367576128623
860,2016-12-05,212.43333435058602,5834400,ISRG,-2.989616177131817
861,2016-12-12,207.9366607666016,7010100,ISRG,-2.1167457535470215
862,2016-12-19,213.19000244140625,3643500,ISRG,2.526414368412538
863,2016-12-26,214.3466644287109,2116500,ISRG,0.5425498260044156
864,2017-01-02,211.97999572753903,4148700,ISRG,-1.104131341385534
865,2017-01-09,211.72999572753903,6365700,ISRG,-0.11793565668400552
866,2017-01-16,221.5033264160156,2901600,ISRG,4.615940530718754
867,2017-01-23,219.17999267578125,8554500,ISRG,-1.0488933858585883
868,2017-01-30,229.1333312988281,5189700,ISRG,4.541171163268618
869,2017-02-06,233.3500061035156,4759800,ISRG,1.8402712432912052
870,2017-02-13,235.0,4640100,ISRG,0.707089716446142
871,2017-02-20,241.6666717529297,3930000,ISRG,2.8368815969913563
872,2017-02-27,245.7899932861328,4469400,ISRG,1.7062019778294641
873,2017-03-06,246.8933258056641,5001000,ISRG,0.4488923673336246
874,2017-03-13,244.3766632080078,6673200,ISRG,-1.0193319683486326
875,2017-03-20,249.19000244140625,4762500,ISRG,1.969639477932241
876,2017-03-27,251.80999755859366,4212000,ISRG,1.051404587470771
877,2017-04-03,255.2133331298828,4190400,ISRG,1.3515490267606107
878,2017-04-10,255.0033264160156,3005700,ISRG,-0.08228673294288258
879,2017-04-17,256.30667114257807,8736000,ISRG,0.5111089117465781
880,2017-04-24,272.33334350585943,5580900,ISRG,6.252928295559683
881,2017-05-01,279.52667236328125,2930100,ISRG,2.641369126827853
882,2017-05-08,283.3333435058594,4548000,ISRG,1.3618275173507812
883,2017-05-15,280.62332153320307,4725900,ISRG,-0.9564783089499886
884,2017-05-22,292.3333435058594,4284300,ISRG,4.172861296302057
885,2017-05-29,302.0333251953125,3356400,ISRG,3.3181236095494198
886,2017-06-05,307.086669921875,3809400,ISRG,1.6731083311070756
887,2017-06-12,303.6666564941406,6521100,ISRG,-1.1136964781325256
888,2017-06-19,306.32000732421875,6640800,ISRG,0.8737708844004486
889,2017-06-26,317.4533386230469,4846800,ISRG,3.6345426458038235
890,2017-07-03,313.6533203125,2974800,ISRG,-1.1970320825824186
891,2017-07-10,314.5,4559400,ISRG,0.2699412480813
892,2017-07-17,318.3066711425781,8712900,ISRG,1.2103882806289743
893,2017-07-24,308.92999267578125,6149700,ISRG,-2.9458001722486076
894,2017-07-31,314.5033264160156,4681500,ISRG,1.8040766103547385
895,2017-08-07,309.9033203125,3871800,ISRG,-1.4626255804464448
896,2017-08-14,317.0,5708400,ISRG,2.289965683602182
897,2017-08-21,327.3500061035156,4238400,ISRG,3.264986152528589
898,2017-08-28,327.32666015625,3930900,ISRG,-0.0071317998565249684
899,2017-09-04,335.9800109863281,3161700,ISRG,2.6436437612345514
900,2017-09-11,347.7166748046875,3877500,ISRG,3.493262525917641
901,2017-09-18,347.0566711425781,3044400,ISRG,-0.18981075971697337
902,2017-09-25,344.9266662597656,3064200,ISRG,-0.6137340267225261
903,2017-10-02,349.70001220703125,4757900,ISRG,1.3838726935860621
904,2017-10-09,363.5400085449219,3525000,ISRG,3.9576768243568137
905,2017-10-16,358.2300109863281,5861300,ISRG,-1.460636362926642
906,2017-10-23,372.5,4834500,ISRG,3.983471115214993
907,2017-10-30,373.989990234375,3442800,ISRG,0.3999973783557047
908,2017-11-06,383.1400146484375,3192600,ISRG,2.446596072886413
909,2017-11-13,388.8500061035156,3271900,ISRG,1.490314568244069
910,2017-11-20,392.4800109863281,2307700,ISRG,0.9335231646739793
911,2017-11-27,399.0,5888800,ISRG,1.6612282998277317
912,2017-12-04,399.8299865722656,6628900,ISRG,0.20801668477835208
913,2017-12-11,378.3399963378906,6347500,ISRG,-5.3747820213807005
914,2017-12-18,372.0799865722656,3577000,ISRG,-1.6545989919697162
915,2017-12-25,361.8900146484375,1757900,ISRG,-2.7386509061403173
916,2018-01-01,367.8900146484375,3214700,ISRG,1.6579622971440018
917,2018-01-08,378.7200012207031,6644400,ISRG,2.9438109600813607
918,2018-01-15,422.0,3446700,ISRG,11.427967532687823
919,2018-01-22,435.0,5532500,ISRG,3.080568720379147
920,2018-01-29,441.7699890136719,4421500,ISRG,1.5563193134877875
921,2018-02-05,415.6700134277344,6192400,ISRG,-5.9080463216186825
922,2018-02-12,395.5,2902600,ISRG,-4.852410031074084
923,2018-02-19,415.510009765625,2536700,ISRG,5.0594209268331225
924,2018-02-26,430.0,3194200,ISRG,3.4872782589638005
925,2018-03-05,413.2200012207031,3165600,ISRG,-3.9023252975109015
926,2018-03-12,440.5299987792969,3383200,ISRG,6.609069618584925
927,2018-03-19,433.2799987792969,3413500,ISRG,-1.6457449027511541
928,2018-03-26,407.7799987792969,3483900,ISRG,-5.885339750702207
929,2018-04-02,412.260009765625,4636900,ISRG,1.0986343125555909
930,2018-04-09,400.8900146484375,3024600,ISRG,-2.7579670227174073
931,2018-04-16,419.70001220703125,8461000,ISRG,4.692059385686939
932,2018-04-23,457.0,4100600,ISRG,8.887297285702548
933,2018-04-30,448.6099853515625,3647400,ISRG,-1.8358894197893871
934,2018-05-07,461.0,3340100,ISRG,2.761867781147985
935,2018-05-14,469.55999755859375,3225400,ISRG,1.8568324422112255
936,2018-05-21,462.1000061035156,2935600,ISRG,-1.588719544651423
937,2018-05-28,453.2900085449219,5218700,ISRG,-1.9065131881041808
938,2018-06-04,480.0,5236100,ISRG,5.89247301982636
939,2018-06-11,484.6000061035156,4414500,ISRG,0.9583346048990885
940,2018-06-18,488.7200012207031,2830400,ISRG,0.8501847018770831
941,2018-06-25,480.3500061035156,3260400,ISRG,-1.7126360894338881
942,2018-07-02,476.4800109863281,2318100,ISRG,-0.8056615109844537
943,2018-07-09,498.7300109863281,5058400,ISRG,4.669660738535876
944,2018-07-16,524.3300170898439,5497900,ISRG,5.13303902704534
945,2018-07-23,516.780029296875,4260000,ISRG,-1.439930491653537
946,2018-07-30,518.7100219726561,3510700,ISRG,0.3734650269684497
947,2018-08-06,522.4000244140625,2017800,ISRG,0.7113805951489565
948,2018-08-13,522.6099853515625,2399200,ISRG,0.04019160177787083
949,2018-08-20,527.0399780273439,2004100,ISRG,0.8476670557301511
950,2018-08-27,543.6599731445311,2460400,ISRG,3.153460042897352
951,2018-09-03,559.0,2587100,ISRG,2.8216215305942236
952,2018-09-10,540.3200073242189,2450900,ISRG,-3.341680264003781
953,2018-09-17,566.9500122070312,3064500,ISRG,4.928561689708643
954,2018-09-24,556.3599853515625,2740200,ISRG,-1.867894281233673
955,2018-10-01,575.1500244140625,3597600,ISRG,3.377316765623721
956,2018-10-08,546.4299926757811,5931900,ISRG,-4.993485268046379
957,2018-10-15,529.0700073242189,5910700,ISRG,-3.1769825200394246
958,2018-10-22,504.6499938964844,5493000,ISRG,-4.615648796884017
959,2018-10-29,495.3800048828125,5342500,ISRG,-1.8369145201205268
960,2018-11-05,516.8200073242189,4026000,ISRG,4.327991083628461
961,2018-11-12,531.2999877929689,3606900,ISRG,2.8017453394884173
962,2018-11-19,517.47998046875,3004800,ISRG,-2.6011683873036513
963,2018-11-26,495.9400024414063,3705200,ISRG,-4.1624756203770605
964,2018-12-03,541.8599853515625,3996900,ISRG,9.259181087248853
965,2018-12-10,491.1900024414063,3609900,ISRG,-9.3511210054164
966,2018-12-17,490.489990234375,5445900,ISRG,-0.1425135290930134
967,2018-12-24,441.510009765625,3022900,ISRG,-9.985928651743837
968,2018-12-31,477.1400146484375,3275100,ISRG,8.070033316283507
969,2019-01-07,472.0,4880800,ISRG,-1.077254996570498
970,2019-01-14,501.0,4161800,ISRG,6.1440677966101696
971,2019-01-21,537.0599975585939,4166000,ISRG,7.1976043031125485
972,2019-01-28,509.1000061035156,4242900,ISRG,-5.206120653591924
973,2019-02-04,522.5700073242189,2808600,ISRG,2.6458458179559274
974,2019-02-11,521.6900024414061,3408900,ISRG,-0.16839942409223357
975,2019-02-18,543.0700073242189,2369800,ISRG,4.098220165760994
976,2019-02-25,555.0,2980900,ISRG,2.196768835488055
977,2019-03-04,559.010009765625,2670600,ISRG,0.7225242820945945
978,2019-03-11,536.6900024414061,3363000,ISRG,-3.992774178333037
979,2019-03-18,558.469970703125,2863000,ISRG,4.058202717144283
980,2019-03-25,561.0,2099300,ISRG,0.45302870872173157
981,2019-04-01,575.0,2734000,ISRG,2.4955436720142603
982,2019-04-08,574.4600219726562,2265400,ISRG,-0.09390922214673912
983,2019-04-15,585.4400024414062,5536000,ISRG,1.9113567609188014
984,2019-04-22,499.8999938964844,9613500,ISRG,-14.611233975847618
985,2019-04-29,520.0,3669800,ISRG,4.020805430871397
986,2019-05-06,497.1400146484375,4124900,ISRG,-4.396151029146635
987,2019-05-13,482.510009765625,2985600,ISRG,-2.942833900256128
988,2019-05-20,486.6499938964844,3654400,ISRG,0.8580099991853715
989,2019-05-27,475.3500061035156,2931300,ISRG,-2.321994849417871
990,2019-06-03,462.8399963378906,4438600,ISRG,-2.631747050593438
991,2019-06-10,500.6000061035156,3873100,ISRG,8.15832902609799
992,2019-06-17,498.5,3974100,ISRG,-0.4194978182004615
993,2019-06-24,528.0,2821000,ISRG,5.917753259779338
994,2019-07-01,532.0,1930300,ISRG,0.7575757575757577
995,2019-07-08,534.6300048828125,3063000,ISRG,0.4943618200775376
996,2019-07-15,529.030029296875,4283700,ISRG,-1.0474488028716196
997,2019-07-22,534.0,3004200,ISRG,0.9394496395092177
998,2019-07-29,528.5900268554689,2710700,ISRG,-1.0131035851181904
999,2019-08-05,501.25,2862400,ISRG,-5.172255522509959
1000,2019-08-12,513.0,2942700,ISRG,2.344139650872818
1001,2019-08-19,503.5,3189000,ISRG,-1.8518518518518516
1002,2019-08-26,489.8599853515625,2649900,ISRG,-2.709039652122641
1003,2019-09-02,505.2300109863281,2629200,ISRG,3.1376364868289603
1004,2019-09-09,504.0799865722656,3319600,ISRG,-0.2276239314876369
1005,2019-09-16,518.780029296875,2746900,ISRG,2.9162123306202625
1006,2019-09-23,529.4600219726561,3614100,ISRG,2.0586745966794813
1007,2019-09-30,535.9299926757811,2853800,ISRG,1.2219941892910549
1008,2019-10-07,528.4400024414061,2191400,ISRG,-1.3975687751639199
1009,2019-10-14,518.6400146484375,4143700,ISRG,-1.8545128581660069
1010,2019-10-21,564.2100219726562,3379200,ISRG,8.786442626319257
1011,2019-10-28,548.219970703125,2354000,ISRG,-2.834060127756148
1012,2019-11-04,562.510009765625,2473700,ISRG,2.6066250458136664
1013,2019-11-11,545.0999755859375,2910200,ISRG,-3.095062110439875
1014,2019-11-18,569.0,2921300,ISRG,4.3845212776558915
1015,2019-11-25,572.1799926757812,2569300,ISRG,0.5588739324747364
1016,2019-12-02,592.0,2500200,ISRG,3.4639462368355676
1017,2019-12-09,583.739990234375,2263300,ISRG,-1.395271919869088
1018,2019-12-16,585.0,3449600,ISRG,0.21585119859941387
1019,2019-12-23,592.0,1451400,ISRG,1.1965811965811968
1020,2019-12-30,598.0,1785500,ISRG,1.0135135135135136
1021,2020-01-06,590.0,3585900,ISRG,-1.3377926421404682
