,date,open,volume,ticker,change
801,2011-10-10,7700.0,48320.0,TIE,1.3157894736842104
802,2011-10-17,8000.0,20830.0,TIE,3.896103896103896
803,2011-10-24,7800.0,42430.0,TIE,-2.5
804,2011-10-31,8100.0,69780.0,TIE,3.8461538461538463
805,2011-11-07,7400.0,36430.0,TIE,-8.641975308641975
806,2011-11-14,7000.0,37350.0,TIE,-5.405405405405406
807,2011-11-21,7000.0,15290.0,TIE,0.0
808,2011-11-28,7000.0,21100.0,TIE,0.0
809,2011-12-05,7200.0,68900.0,TIE,2.8571428571428568
810,2011-12-12,7300.0,49020.0,TIE,1.3888888888888888
811,2011-12-19,7000.0,91050.0,TIE,-4.10958904109589
812,2011-12-26,6900.0,43410.0,TIE,-1.4285714285714284
813,2012-01-02,1.399999976158142,52890.0,TIE,-99.97971014527309
814,2012-01-09,6900.0,37540.0,TIE,492757.15125045006
815,2012-01-16,7200.0,55350.0,TIE,4.3478260869565215
816,2012-01-23,1.399999976158142,3503267.0,TIE,-99.9805555558867
817,2012-01-30,7900.0,142950.0,TIE,564185.7238954429
818,2012-02-06,8300.0,111830.0,TIE,5.063291139240507
819,2012-02-13,8700.0,83580.0,TIE,4.819277108433735
820,2012-02-20,9100.0,83910.0,TIE,4.597701149425286
821,2012-02-27,10500.0,121320.0,TIE,15.384615384615385
822,2012-03-05,10800.0,249460.0,TIE,2.8571428571428568
823,2012-03-12,11100.0,148680.0,TIE,2.7777777777777777
824,2012-03-19,9600.0,234390.0,TIE,-13.513513513513514
825,2012-03-26,10300.0,115300.0,TIE,7.291666666666667
826,2012-04-02,1.399999976158142,52090.0,TIE,-99.98640776722176
827,2012-04-09,10200.0,105720.0,TIE,728471.4409789261
828,2012-04-16,10800.0,123250.0,TIE,5.882352941176471
829,2012-04-23,12500.0,193990.0,TIE,15.74074074074074
830,2012-04-30,14.68000030517578,2892719.0,TIE,-99.8825599975586
831,2012-05-07,13800.0,216440.0,TIE,93905.44763704455
832,2012-05-14,14800.0,161730.0,TIE,7.246376811594203
833,2012-05-21,13000.0,73570.0,TIE,-12.162162162162165
834,2012-05-28,12700.0,60000.0,TIE,-2.3076923076923084
835,2012-06-04,12000.0,80280.0,TIE,-5.511811023622047
836,2012-06-11,11900.0,94120.0,TIE,-0.8333333333333334
837,2012-06-18,12300.0,44430.0,TIE,3.361344537815126
838,2012-06-25,11300.0,40520.0,TIE,-8.130081300813007
839,2012-07-02,11100.0,27470.0,TIE,-1.7699115044247788
840,2012-07-09,10600.0,16494.0,TIE,-4.504504504504504
841,2012-07-16,11800.0,49340.0,TIE,11.320754716981133
842,2012-07-23,11400.0,91690.0,TIE,-3.389830508474576
843,2012-07-30,10600.0,66110.0,TIE,-7.017543859649122
844,2012-08-06,10000.0,21350.0,TIE,-5.660377358490567
845,2012-08-13,10300.0,63140.0,TIE,3.0
846,2012-08-20,9400.0,95820.0,TIE,-8.737864077669903
847,2012-08-27,9300.0,64380.0,TIE,-1.0638297872340423
848,2012-09-03,12.239999771118164,80620.0,TIE,-99.86838709923528
849,2012-09-10,8500.0,108720.0,TIE,69344.44574302062
850,2012-09-17,8900.0,119120.0,TIE,4.705882352941177
851,2012-09-24,8000.0,57010.0,TIE,-10.112359550561797
852,2012-10-01,8400.0,52370.0,TIE,5.0
853,2012-10-08,7900.0,80840.0,TIE,-5.9523809523809526
854,2012-10-15,8500.0,67130.0,TIE,7.59493670886076
855,2012-10-22,8600.0,31040.0,TIE,1.1764705882352942
856,2012-10-29,8700.0,18880.0,TIE,1.1627906976744187
857,2012-11-05,8500.0,15460.0,TIE,-2.298850574712644
858,2012-11-12,9000.0,18240.0,TIE,5.882352941176471
859,2012-11-19,8400.0,21230.0,TIE,-6.666666666666668
860,2012-11-26,8500.0,25020.0,TIE,1.1904761904761905
861,2012-12-03,8700.0,91760.0,TIE,2.3529411764705883
862,2012-12-10,9400.0,79540.0,TIE,8.045977011494253
863,2012-12-17,9700.0,99190.0,TIE,3.1914893617021276
864,2012-12-24,10100.0,114760.0,TIE,4.123711340206185
865,2012-12-31,16.5,1271132.0,TIE,-99.83663366336634
866,2013-01-07,11100.0,159990.0,TIE,67172.72727272728
867,2013-01-14,10900.0,67020.0,TIE,-1.8018018018018014
868,2013-01-21,11200.0,260280.0,TIE,2.7522935779816518
869,2013-01-28,12500.0,144900.0,TIE,11.607142857142858
870,2013-02-04,12000.0,84580.0,TIE,-4.0
871,2013-02-11,12800.0,0.0,TIE,6.666666666666668
872,2013-02-18,13000.0,215600.0,TIE,1.5625
873,2013-02-25,11200.0,170820.0,TIE,-13.846153846153847
874,2013-03-04,11400.0,67830.0,TIE,1.7857142857142856
875,2013-03-11,11300.0,187770.0,TIE,-0.8771929824561403
876,2013-03-18,12000.0,112390.0,TIE,6.194690265486725
877,2013-03-25,12300.0,84800.0,TIE,2.5
878,2013-04-01,11900.0,55090.0,TIE,-3.2520325203252036
879,2013-04-08,11800.0,63830.0,TIE,-0.8403361344537815
880,2013-04-15,12000.0,58700.0,TIE,1.694915254237288
881,2013-04-22,11300.0,35710.0,TIE,-5.833333333333333
882,2013-04-29,11400.0,25860.0,TIE,0.8849557522123894
883,2013-05-06,11000.0,12262.0,TIE,-3.508771929824561
884,2013-05-13,11000.0,19520.0,TIE,0.0
885,2013-05-20,10900.0,121490.0,TIE,-0.9090909090909091
886,2013-05-27,11100.0,106870.0,TIE,1.834862385321101
887,2013-06-03,11400.0,114920.0,TIE,2.702702702702703
888,2013-06-10,11600.0,38650.0,TIE,1.7543859649122806
889,2013-06-17,11400.0,49820.0,TIE,-1.7241379310344827
890,2013-06-24,11600.0,67020.0,TIE,1.7543859649122806
891,2013-07-01,11400.0,69200.0,TIE,-1.7241379310344827
892,2013-07-08,13200.0,188070.0,TIE,15.789473684210526
893,2013-07-15,12500.0,57650.0,TIE,-5.303030303030303
894,2013-07-22,12300.0,113110.0,TIE,-1.6
895,2013-07-29,12400.0,33180.0,TIE,0.8130081300813009
896,2013-08-05,12400.0,6250.0,TIE,0.0
897,2013-08-12,12300.0,32770.0,TIE,-0.8064516129032258
898,2013-08-19,12200.0,29620.0,TIE,-0.8130081300813009
899,2013-08-26,12000.0,41790.0,TIE,-1.6393442622950818
900,2013-09-02,11300.0,10580.0,TIE,-5.833333333333333
901,2013-09-09,10800.0,40150.0,TIE,-4.424778761061947
902,2013-09-16,11000.0,43820.0,TIE,1.8518518518518516
903,2013-09-23,10900.0,13150.0,TIE,-0.9090909090909091
904,2013-09-30,11300.0,12060.0,TIE,3.669724770642202
905,2013-10-07,11800.0,27310.0,TIE,4.424778761061947
906,2013-10-14,11200.0,131950.0,TIE,-5.084745762711865
907,2013-10-21,13500.0,606590.0,TIE,20.535714285714285
908,2013-10-28,13600.0,360900.0,TIE,0.7407407407407408
909,2013-11-04,13600.0,604720.0,TIE,0.0
910,2013-11-11,14900.0,373190.0,TIE,9.558823529411764
911,2013-11-18,14900.0,278130.0,TIE,0.0
912,2013-11-25,15300.0,254050.0,TIE,2.684563758389262
913,2013-12-02,15500.0,301260.0,TIE,1.3071895424836601
914,2013-12-09,15600.0,1004610.0,TIE,0.6451612903225806
915,2013-12-16,17900.0,826050.0,TIE,14.743589743589745
916,2013-12-23,17900.0,448730.0,TIE,0.0
917,2013-12-30,16800.0,264370.0,TIE,-6.145251396648045
918,2014-01-06,17500.0,347800.0,TIE,4.166666666666666
919,2014-01-13,17800.0,319220.0,TIE,1.7142857142857144
920,2014-01-20,17700.0,737620.0,TIE,-0.5617977528089888
921,2014-01-27,19200.0,64340.0,TIE,8.47457627118644
922,2014-02-03,19500.0,232460.0,TIE,1.5625
923,2014-02-10,19400.0,1266370.0,TIE,-0.5128205128205128
924,2014-02-17,20300.0,593750.0,TIE,4.639175257731959
925,2014-02-24,20700.0,547460.0,TIE,1.9704433497536942
926,2014-03-03,21600.0,298200.0,TIE,4.3478260869565215
927,2014-03-10,21000.0,313070.0,TIE,-2.7777777777777777
928,2014-03-17,21300.0,403850.0,TIE,1.4285714285714284
929,2014-03-24,22300.0,282500.0,TIE,4.694835680751173
930,2014-03-31,22400.0,186760.0,TIE,0.4484304932735426
931,2014-04-07,21000.0,96150.0,TIE,-6.25
932,2014-04-14,20900.0,45070.0,TIE,-0.47619047619047616
933,2014-04-21,19100.0,240080.0,TIE,-8.61244019138756
934,2014-04-28,17900.0,61150.0,TIE,-6.282722513089005
935,2014-05-05,16100.0,234730.0,TIE,-10.05586592178771
936,2014-05-12,15000.0,257480.0,TIE,-6.832298136645963
937,2014-05-19,13800.0,181430.0,TIE,-8.0
938,2014-05-26,14700.0,131280.0,TIE,6.521739130434782
939,2014-06-02,15000.0,46107.0,TIE,2.040816326530612
940,2014-06-09,14300.0,78150.0,TIE,-4.666666666666667
941,2014-06-16,14600.0,178270.0,TIE,2.097902097902098
942,2014-06-23,14600.0,58570.0,TIE,0.0
943,2014-06-30,15100.0,215860.0,TIE,3.4246575342465753
944,2014-07-07,15700.0,305750.0,TIE,3.9735099337748347
945,2014-07-14,15700.0,230400.0,TIE,0.0
946,2014-07-21,16000.0,93830.0,TIE,1.910828025477707
947,2014-07-28,2.933000087738037,48590.0,TIE,-99.98166874945163
948,2014-08-04,2.8949999809265137,48510.0,TIE,-1.295605375887648
949,2014-08-11,2.8489999771118164,38480.0,TIE,-1.588946601649906
950,2014-08-18,15600.0,84460.0,TIE,547460.5519595179
951,2014-08-25,15900.0,47510.0,TIE,1.9230769230769231
952,2014-09-01,15900.0,32750.0,TIE,0.0
953,2014-09-08,3.2090001106262207,88720.0,TIE,-99.97981760936712
954,2014-09-15,3.0550000667572017,0.0,TIE,-4.799004006234411
955,2014-09-22,3.009999990463257,57520.0,TIE,-1.4729975551755456
956,2014-09-29,3.0269999504089355,0.0,TIE,0.5647827242372289
957,2014-10-06,2.9670000076293945,0.0,TIE,-1.9821586971428682
958,2014-10-13,2.809000015258789,2620.0,TIE,-5.325244083731769
959,2014-10-20,16500.0,19700.0,TIE,587297.6472185914
960,2014-10-27,16400.0,39360.0,TIE,-0.6060606060606061
961,2014-11-03,15700.0,48100.0,TIE,-4.2682926829268295
962,2014-11-10,2.7960000038146973,10910.0,TIE,-99.98219108277824
963,2014-11-17,15800.0,26030.0,TIE,564992.9892147144
964,2014-11-24,15000.0,7740.0,TIE,-5.063291139240507
965,2014-12-01,2.532999992370605,410.0,TIE,-99.9831133333842
966,2014-12-08,2.575999975204468,4710.0,TIE,1.697591115806519
967,2014-12-15,2.5,0.0,TIE,-2.950309624845232
968,2014-12-22,2.621999979019165,1150.0,TIE,4.879999160766602
969,2014-12-29,2.5789999961853027,210.0,TIE,-1.6399688473661884
970,2015-01-05,2.5859999656677246,900.0,TIE,0.27142184927397434
971,2015-01-12,14700.0,2970.0,TIE,568345.4831848519
972,2015-01-19,14000.0,600.0,TIE,-4.761904761904762
973,2015-01-26,2.618000030517578,109270.0,TIE,-99.98129999978201
974,2015-02-02,16000.0,11523.0,TIE,611053.5452059107
975,2015-02-09,15600.0,2354.0,TIE,-2.5
976,2015-02-16,16900.0,0.0,TIE,8.333333333333332
977,2015-02-23,16900.0,1862.0,TIE,0.0
978,2015-03-02,14900.0,1031.0,TIE,-11.834319526627217
979,2015-03-09,14300.0,824.0,TIE,-4.026845637583892
980,2015-03-16,14000.0,3058.0,TIE,-2.097902097902098
981,2015-03-23,14300.0,337.0,TIE,2.1428571428571432
982,2015-03-30,14700.0,475.0,TIE,2.7972027972027966
983,2015-04-06,13700.0,435.0,TIE,-6.802721088435375
984,2015-04-13,14400.0,513.0,TIE,5.109489051094891
985,2015-04-20,13900.0,5369.0,TIE,-3.4722222222222223
986,2015-04-27,12800.0,704.0,TIE,-7.913669064748201
987,2015-05-04,13100.0,1429.0,TIE,2.34375
988,2015-05-11,11900.0,1884.0,TIE,-9.16030534351145
989,2015-05-18,12200.0,1340.0,TIE,2.5210084033613445
990,2015-05-25,12000.0,9084.0,TIE,-1.6393442622950818
991,2015-06-01,11800.0,1537.0,TIE,-1.6666666666666667
992,2015-06-08,12000.0,2343.0,TIE,1.694915254237288
993,2015-06-15,11900.0,1355.0,TIE,-0.8333333333333334
994,2015-06-22,12000.0,300.0,TIE,0.8403361344537815
995,2015-06-29,11800.0,2491.0,TIE,-1.6666666666666667
996,2015-07-06,12200.0,1570.0,TIE,3.389830508474576
997,2015-07-13,12800.0,176.0,TIE,4.918032786885247
998,2015-07-20,12000.0,2038.0,TIE,-6.25
999,2015-07-27,11500.0,1274.0,TIE,-4.166666666666666
1000,2015-08-03,11300.0,227.0,TIE,-1.7391304347826086
1001,2015-08-10,11500.0,387.0,TIE,1.7699115044247788
1002,2015-08-17,11300.0,5790.0,TIE,-1.7391304347826086
1003,2015-08-24,11000.0,3190.0,TIE,-2.6548672566371683
1004,2015-08-31,12000.0,1110.0,TIE,9.090909090909092
1005,2015-09-07,11900.0,4980.0,TIE,-0.8333333333333334
1006,2015-09-14,11600.0,3490.0,TIE,-2.5210084033613445
1007,2015-09-21,12000.0,3500.0,TIE,3.448275862068965
1008,2015-09-28,11900.0,11400.0,TIE,-0.8333333333333334
1009,2015-10-05,12000.0,15940.0,TIE,0.8403361344537815
1010,2015-10-12,11200.0,9740.0,TIE,-6.666666666666668
1011,2015-10-19,11600.0,4100.0,TIE,3.571428571428571
1012,2015-10-26,2.9219999313354488,2020.0,TIE,-99.97481034541951
1013,2015-11-02,11800.0,9830.0,TIE,403733.0005917221
1014,2015-11-09,11900.0,1140.0,TIE,0.847457627118644
1015,2015-11-16,11900.0,20.0,TIE,0.0
1016,2015-11-23,11800.0,340.0,TIE,-0.8403361344537815
1017,2015-11-30,11800.0,5300.0,TIE,0.0
1018,2015-12-07,10800.0,1910.0,TIE,-8.47457627118644
1019,2015-12-14,2.630000114440918,0.0,TIE,-99.97564814708852
1020,2015-12-21,2.749000072479248,5730.0,TIE,4.52471303650977
1021,2015-12-28,10200.0,15840.0,TIE,370944.0062229936
1022,2016-01-04,10600.0,4690.0,TIE,3.9215686274509802
1023,2016-01-11,10300.0,720.0,TIE,-2.8301886792452833
1024,2016-01-18,10900.0,2650.0,TIE,5.825242718446603
1025,2016-01-25,10400.0,440.0,TIE,-4.587155963302752
1026,2016-02-01,11000.0,2670.0,TIE,5.76923076923077
1027,2016-02-08,2.3299999237060547,0.0,TIE,-99.97881818251176
1028,2016-02-15,1.815999984741211,0.0,TIE,-22.060083939714684
1029,2016-02-22,1.8009999990463257,4020.0,TIE,-0.8259904086410456
1030,2016-02-29,1.919999957084656,103740.0,TIE,6.607437984527692
1031,2016-03-07,2.101999998092652,18920.0,TIE,9.479169014375719
1032,2016-03-14,11000.0,69850.0,TIE,523211.1327298461
1033,2016-03-21,12000.0,5448830.0,TIE,9.090909090909092
1034,2016-03-28,15500.0,221280.0,TIE,29.166666666666668
1035,2016-04-04,1.9900000095367432,128450.0,TIE,-99.98716129026104
1036,2016-04-11,2.1770000457763667,0.0,TIE,9.396986700676237
1037,2016-04-18,2.444000005722046,23340.0,TIE,12.264582192530959
1038,2016-04-25,2.476999998092652,81270.0,TIE,1.3502451838520566
1039,2016-05-02,15000.0,26280.0,TIE,605471.256017374
1040,2016-05-09,14600.0,73570.0,TIE,-2.666666666666667
1041,2016-05-16,14400.0,154160.0,TIE,-1.36986301369863
1042,2016-05-23,13400.0,53540.0,TIE,-6.944444444444445
1043,2016-05-30,13600.0,19100.0,TIE,1.492537313432836
1044,2016-06-06,2.2260000705718994,11160.0,TIE,-99.98363235242228
1045,2016-06-13,2.157999992370605,0.0,TIE,-3.0548102446296843
1046,2016-06-20,2.0910000801086426,36700.0,TIE,-3.1047225439682107
1047,2016-06-27,13200.0,85830.0,TIE,631176.8768193526
1048,2016-07-04,13800.0,74090.0,TIE,4.545454545454546
1049,2016-07-11,13100.0,125210.0,TIE,-5.072463768115942
1050,2016-07-18,13100.0,510.0,TIE,0.0
1051,2016-07-25,13400.0,13840.0,TIE,2.2900763358778624
1052,2016-08-01,12800.0,68730.0,TIE,-4.477611940298507
1053,2016-08-08,12500.0,12800.0,TIE,-2.34375
1054,2016-08-15,12600.0,29030.0,TIE,0.8
1055,2016-08-22,12400.0,25780.0,TIE,-1.5873015873015872
1056,2016-08-29,12300.0,33220.0,TIE,-0.8064516129032258
1057,2016-09-05,12000.0,25340.0,TIE,-2.4390243902439024
1058,2016-09-12,2.571000099182129,30150.0,TIE,-99.97857499917347
1059,2016-09-19,2.552999973297119,12670.0,TIE,-0.7001215554497978
1060,2016-09-26,12000.0,21670.0,TIE,469935.2575602411
1061,2016-10-03,2.506999969482422,30120.0,TIE,-99.97910833358765
1062,2016-10-10,2.440000057220459,6990.0,TIE,-2.672513485343011
1063,2016-10-17,12150.0,0.0,TIE,497850.807994683
1064,2016-10-24,2.4790000915527344,0.0,TIE,-99.9795967070654
1065,2016-10-31,2.5810000896453857,15350.0,TIE,4.114562094621109
1066,2016-11-07,2.572000026702881,19790.0,TIE,-0.3487044800429061
1067,2016-11-14,12000.0,86950.0,TIE,466462.9811591852
1068,2016-11-21,12000.0,54210.0,TIE,0.0
1069,2016-11-28,12000.0,65040.0,TIE,0.0
1070,2016-12-05,12000.0,32110.0,TIE,0.0
1071,2016-12-12,11700.0,1370.0,TIE,-2.5
1072,2016-12-19,2.9570000171661377,5000.0,TIE,-99.97472649557977
1073,2016-12-26,3.0239999294281006,1916200.0,TIE,2.2658069622256116
1074,2017-01-02,10900.0,600.0,TIE,360349.7438616479
1075,2017-01-09,11150.0,3830.0,TIE,2.293577981651376
1076,2017-01-16,11250.0,16510.0,TIE,0.8968609865470852
1077,2017-01-23,3.121000051498413,0.0,TIE,-99.97225777732001
1078,2017-01-30,3.25600004196167,0.0,TIE,4.325536310018401
1079,2017-02-06,3.351999998092652,2220.0,TIE,2.9484015630768847
1080,2017-02-13,10300.0,3800.0,TIE,307179.236451697
1081,2017-02-20,11000.0,8680.0,TIE,6.796116504854369
1082,2017-02-27,11400.0,9820.0,TIE,3.6363636363636362
1083,2017-03-06,11300.0,3520.0,TIE,-0.8771929824561403
1084,2017-03-13,9630.0,28810.0,TIE,-14.778761061946902
1085,2017-03-20,12150.0,2070.0,TIE,26.168224299065418
1086,2017-03-27,11300.0,420.0,TIE,-6.995884773662553
1087,2017-04-03,11750.0,4800.0,TIE,3.982300884955752
1088,2017-04-10,10650.0,2260.0,TIE,-9.361702127659575
1089,2017-04-17,10700.0,10630.0,TIE,0.4694835680751174
1090,2017-04-24,11500.0,350.0,TIE,7.476635514018691
1091,2017-05-01,11550.0,1560.0,TIE,0.43478260869565216
1092,2017-05-08,11000.0,1180.0,TIE,-4.761904761904762
1093,2017-05-15,11550.0,10680.0,TIE,5.0
1094,2017-05-22,11000.0,25770.0,TIE,-4.761904761904762
1095,2017-05-29,11800.0,7110.0,TIE,7.2727272727272725
1096,2017-06-05,12300.0,17870.0,TIE,4.23728813559322
1097,2017-06-12,12200.0,8390.0,TIE,-0.8130081300813009
1098,2017-06-19,12150.0,5510.0,TIE,-0.40983606557377045
1099,2017-06-26,12200.0,5710.0,TIE,0.411522633744856
1100,2017-07-03,12300.0,1060.0,TIE,0.8196721311475409
1101,2017-07-10,12100.0,2970.0,TIE,-1.6260162601626018
1102,2017-07-17,11350.0,1450.0,TIE,-6.198347107438018
1103,2017-07-24,12050.0,960.0,TIE,6.167400881057269
1104,2017-07-31,11300.0,22140.0,TIE,-6.224066390041494
1105,2017-08-07,11600.0,2790.0,TIE,2.6548672566371683
1106,2017-08-14,10750.0,6180.0,TIE,-7.327586206896551
1107,2017-08-21,11100.0,5100.0,TIE,3.255813953488372
1108,2017-08-28,11050.0,18310.0,TIE,-0.45045045045045046
1109,2017-09-04,10350.0,5160.0,TIE,-6.334841628959276
1110,2017-09-11,10000.0,670.0,TIE,-3.3816425120772946
1111,2017-09-18,10000.0,970.0,TIE,0.0
1112,2017-09-25,10050.0,1250.0,TIE,0.5
1113,2017-10-02,10000.0,80.0,TIE,-0.49751243781094534
1114,2017-10-09,8410.0,60.0,TIE,-15.9
1115,2017-10-16,7300.0,900.0,TIE,-13.198573127229487
1116,2017-10-23,5910.0,870.0,TIE,-19.04109589041096
1117,2017-10-30,6200.0,840.0,TIE,4.90693739424704
1118,2017-11-06,8670.0,17100.0,TIE,39.83870967741936
1119,2017-11-13,11200.0,14110.0,TIE,29.18108419838524
1120,2017-11-20,9190.0,3240.0,TIE,-17.946428571428573
1121,2017-11-27,7260.0,4960.0,TIE,-21.00108813928183
1122,2017-12-04,10400.0,12390.0,TIE,43.25068870523416
1123,2017-12-11,9600.0,10780.0,TIE,-7.6923076923076925
1124,2017-12-18,9240.0,2300.0,TIE,-3.75
1125,2017-12-25,8850.0,1440.0,TIE,-4.220779220779222
1126,2018-01-01,9600.0,2940.0,TIE,8.47457627118644
1127,2018-01-08,9770.0,990.0,TIE,1.7708333333333333
1128,2018-01-15,9500.0,3920.0,TIE,-2.7635619242579326
1129,2018-01-22,9300.0,4800.0,TIE,-2.1052631578947367
1130,2018-01-29,9000.0,11860.0,TIE,-3.225806451612903
1131,2018-02-05,,,TIE,
1132,2018-02-12,,,TIE,
1133,2018-02-19,,,TIE,
1134,2018-02-26,,,TIE,
1135,2018-03-05,,,TIE,
1136,2018-03-12,9150.0,2430.0,TIE,
1137,2018-03-19,9210.0,2330.0,TIE,0.6557377049180327
1138,2018-03-26,10200.0,4790.0,TIE,10.749185667752444
1139,2018-04-02,11550.0,6220.0,TIE,13.23529411764706
1140,2018-04-09,11000.0,3760.0,TIE,-4.761904761904762
1141,2018-04-16,10900.0,28160.0,TIE,-0.9090909090909091
1142,2018-04-23,9300.0,22530.0,TIE,-14.678899082568808
1143,2018-04-30,10400.0,170.0,TIE,11.827956989247312
1144,2018-05-07,9360.0,14870.0,TIE,-10.0
1145,2018-05-14,8030.0,19900.0,TIE,-14.209401709401709
1146,2018-05-21,7600.0,20310.0,TIE,-5.354919053549191
1147,2018-05-28,7260.0,110.0,TIE,-4.473684210526317
1148,2018-06-04,7490.0,43840.0,TIE,3.1680440771349865
1149,2018-06-11,7320.0,2170.0,TIE,-2.2696929238985315
1150,2018-06-18,7200.0,4300.0,TIE,-1.6393442622950818
1151,2018-06-25,6910.0,37890.0,TIE,-4.027777777777778
1152,2018-07-02,6660.0,340.0,TIE,-3.61794500723589
1153,2018-07-09,5950.0,11680.0,TIE,-10.66066066066066
1154,2018-07-16,6040.0,11320.0,TIE,1.512605042016807
1155,2018-07-23,6400.0,1060.0,TIE,5.960264900662252
1156,2018-07-30,5900.0,11410.0,TIE,-7.8125
1157,2018-08-06,6110.0,3290.0,TIE,3.5593220338983054
1158,2018-08-13,5980.0,8610.0,TIE,-2.127659574468085
1159,2018-08-20,6490.0,29820.0,TIE,8.528428093645484
1160,2018-08-27,6490.0,3080.0,TIE,0.0
1161,2018-09-03,6800.0,1610.0,TIE,4.776579352850539
1162,2018-09-10,7000.0,18200.0,TIE,2.9411764705882355
1163,2018-09-17,9490.0,21340.0,TIE,35.57142857142857
1164,2018-09-24,8930.0,16180.0,TIE,-5.900948366701793
1165,2018-10-01,9170.0,9790.0,TIE,2.687569988801792
1166,2018-10-08,9300.0,15830.0,TIE,1.4176663031624863
1167,2018-10-15,8050.0,23820.0,TIE,-13.440860215053766
1168,2018-10-22,8310.0,33750.0,TIE,3.229813664596273
1169,2018-10-29,8740.0,1010.0,TIE,5.174488567990373
1170,2018-11-05,8090.0,1880.0,TIE,-7.437070938215102
1171,2018-11-12,8080.0,100.0,TIE,-0.12360939431396785
1172,2018-11-19,9100.0,3430.0,TIE,12.623762376237623
1173,2018-11-26,8920.0,170.0,TIE,-1.9780219780219783
1174,2018-12-03,7800.0,70.0,TIE,-12.556053811659194
1175,2018-12-10,7460.0,70.0,TIE,-4.358974358974359
1176,2018-12-17,7360.0,1060.0,TIE,-1.3404825737265416
1177,2018-12-24,6820.0,2080.0,TIE,-7.336956521739131
1178,2018-12-31,7700.0,110.0,TIE,12.903225806451612
1179,2019-01-07,7070.0,40.0,TIE,-8.181818181818183
1180,2019-01-14,6500.0,1530.0,TIE,-8.062234794908063
1181,2019-01-21,5940.0,1630.0,TIE,-8.615384615384615
1182,2019-01-28,5940.0,3090.0,TIE,0.0
1183,2019-02-04,6790.0,0.0,TIE,14.309764309764308
1184,2019-02-11,6320.0,2190.0,TIE,-6.9219440353460975
1185,2019-02-18,7640.0,1850.0,TIE,20.88607594936709
1186,2019-02-25,8320.0,7000.0,TIE,8.900523560209423
1187,2019-03-04,9260.0,19100.0,TIE,11.298076923076925
1188,2019-03-11,8580.0,17870.0,TIE,-7.343412526997841
1189,2019-03-18,9120.0,80.0,TIE,6.293706293706294
1190,2019-03-25,8430.0,660.0,TIE,-7.565789473684211
1191,2019-04-01,8840.0,360.0,TIE,4.863582443653618
1192,2019-04-08,8840.0,200.0,TIE,0.0
1193,2019-04-15,10000.0,10.0,TIE,13.122171945701359
1194,2019-04-22,9300.0,0.0,TIE,-7.000000000000001
1195,2019-04-29,9300.0,3960.0,TIE,0.0
1196,2019-05-06,9600.0,11240.0,TIE,3.225806451612903
1197,2019-05-13,8570.0,170.0,TIE,-10.729166666666666
1198,2019-05-20,9210.0,20.0,TIE,7.467911318553093
1199,2019-05-27,8990.0,0.0,TIE,-2.3887079261672097
1200,2019-06-03,8990.0,10.0,TIE,0.0
1201,2019-06-10,,,TIE,
1202,2019-06-17,,,TIE,
1203,2019-06-24,9500.0,0.0,TIE,
1204,2019-07-01,,,TIE,
1205,2019-07-08,8840.0,0.0,TIE,
