date,Unnamed: 0,open,volume,ticker,change
2009-07-13,859,20.71999931335449,12626200,CMA,-0.19268263529063243
2009-07-20,860,22.18000030517578,22434700,CMA,7.0463370666247584
2009-07-27,861,22.25,13031900,CMA,0.3155982590671294
2009-08-03,862,24.40999984741211,16047500,CMA,9.707864482751054
2009-08-10,863,27.479999542236328,11132000,CMA,12.576811610056987
2009-08-17,864,27.04999923706055,12368200,CMA,-1.5647755179721674
2009-08-24,865,27.29999923706055,12519200,CMA,0.924214443812187
2009-08-31,866,26.21999931335449,13524900,CMA,-3.956043787136559
2009-09-07,867,25.85000038146973,11471100,CMA,-1.4111325002831294
2009-09-14,868,27.25,19568900,CMA,5.415859179382617
2009-09-21,869,29.84000015258789,17198900,CMA,9.504587715918865
2009-09-28,870,28.56999969482422,14979000,CMA,-4.256033683878954
2009-10-05,871,29.21999931335449,10794600,CMA,2.275112444779006
2009-10-12,872,30.479999542236328,8328900,CMA,4.312115874369574
2009-10-19,873,30.0,14864700,CMA,-1.57480167140813
2009-10-26,874,30.88999938964844,17165500,CMA,2.96666463216147
2009-11-02,875,27.8700008392334,14187500,CMA,-9.776622240488212
2009-11-09,876,28.06999969482422,8869800,CMA,0.7176133820178298
2009-11-16,877,28.459999084472656,7239800,CMA,1.3893815243622851
2009-11-23,878,28.3700008392334,3723100,CMA,-0.3162271543724662
2009-11-30,879,27.85000038146973,7574800,CMA,-1.832923660138036
2009-12-07,880,28.059999465942386,8218000,CMA,0.7540361996274197
2009-12-14,881,28.959999084472656,7916900,CMA,3.2074113886660536
2009-12-21,882,28.31999969482422,3417700,CMA,-2.209942713677719
2009-12-28,883,30.01000022888184,3720900,CMA,5.9675160743963085
2010-01-04,884,29.95000076293945,10869400,CMA,-0.199931574424468
2010-01-11,885,32.61999893188477,14960100,CMA,8.914851756028055
2010-01-18,886,32.639999389648445,20401600,CMA,0.061313483809229095
2010-01-25,887,35.91999816894531,17452400,CMA,10.049016055855372
2010-02-01,888,35.31999969482422,17396200,CMA,-1.670374456310032
2010-02-08,889,34.080001831054695,12836400,CMA,-3.5107527590132825
2010-02-15,890,35.31999969482422,9491000,CMA,3.638491188810917
2010-02-22,891,35.560001373291016,12311600,CMA,0.679506456796393
2010-03-01,892,36.15999984741211,9748700,CMA,1.6872847327046234
2010-03-08,893,36.84000015258789,40518500,CMA,1.8805318253463637
2010-03-15,894,36.70000076293945,20032800,CMA,-0.3800200571893944
2010-03-22,895,37.79999923706055,14477600,CMA,2.997270984342591
2010-03-29,896,37.7599983215332,8612100,CMA,-0.1058225299859936
2010-04-05,897,38.099998474121094,16745200,CMA,0.9004241729375301
2010-04-12,898,41.5,15421000,CMA,8.923888876762847
2010-04-19,899,40.45000076293945,23722300,CMA,-2.53011864351939
2010-04-26,900,44.16999816894531,18401100,CMA,9.196532350659792
2010-05-03,901,42.40999984741211,26781700,CMA,-3.9846013006416845
2010-05-10,902,42.41999816894531,18771900,CMA,0.02357538686436291
2010-05-17,903,42.43999862670898,22246500,CMA,0.04714865305747853
2010-05-24,904,38.02999877929688,16804300,CMA,-10.391140410256112
2010-05-31,905,37.68000030517578,9589700,CMA,-0.9203220756126772
2010-06-07,906,36.52999877929688,16445400,CMA,-3.052021009991694
2010-06-14,907,37.70000076293945,11979100,CMA,3.2028525122909706
2010-06-21,908,39.810001373291016,11468000,CMA,5.596818481833491
2010-06-28,909,38.599998474121094,14931100,CMA,-3.0394445049723777
2010-07-05,910,35.970001220703125,11467600,CMA,-6.813464656433131
2010-07-12,911,39.0099983215332,15492000,CMA,8.451479003788185
2010-07-19,912,36.22999954223633,17582100,CMA,-7.126375029250739
2010-07-26,913,37.81999969482422,10829200,CMA,4.388628685281365
2010-08-02,914,39.040000915527344,9720000,CMA,3.2258097053080776
2010-08-09,915,37.47000122070313,11729000,CMA,-4.021515517433754
2010-08-16,916,35.689998626708984,12175000,CMA,-4.750473808393289
2010-08-23,917,35.45000076293945,11245800,CMA,-0.6724513113035716
2010-08-30,918,33.860000610351555,12135700,CMA,-4.485190742929783
2010-09-06,919,36.709999084472656,9453800,CMA,8.417006564523835
2010-09-13,920,37.29999923706055,9948200,CMA,1.6071919566934691
2010-09-20,921,37.02999877929688,11867000,CMA,-0.7238618318667354
2010-09-27,922,36.310001373291016,14089100,CMA,-1.944362489172995
2010-10-04,923,37.06999969482422,14997700,CMA,2.093082602007953
2010-10-11,924,38.709999084472656,12915900,CMA,4.424060974236849
2010-10-18,925,38.11999893188477,32277600,CMA,-1.5241543956133654
2010-10-25,926,36.5,19207400,CMA,-4.249734987609757
2010-11-01,927,36.0,16894800,CMA,-1.36986301369863
2010-11-08,928,38.560001373291016,12796800,CMA,7.111114925808376
2010-11-15,929,37.45000076293945,12056100,CMA,-2.878632185735387
2010-11-22,930,37.04999923706055,6151200,CMA,-1.0680948404005055
2010-11-29,931,36.31999969482422,12770700,CMA,-1.9703091964064625
2010-12-06,932,39.47999954223633,15601300,CMA,8.700440181618243
2010-12-13,933,41.209999084472656,14923900,CMA,4.381964443503975
2010-12-20,934,41.5,9636600,CMA,0.7037149283427477
2010-12-27,935,42.040000915527344,5768200,CMA,1.3012070253670933
2011-01-03,936,42.97000122070313,22735900,CMA,2.2121795550016166
2011-01-10,937,40.40999984741211,14762100,CMA,-5.957647895196249
2011-01-17,938,39.83000183105469,33111100,CMA,-1.4352833916047774
2011-01-24,939,39.40999984741211,17851700,CMA,-1.0544864783689532
2011-01-31,940,38.18000030517578,16739000,CMA,-3.1210341207780976
2011-02-07,941,38.63999938964844,12220600,CMA,1.2048168695543398
2011-02-14,942,39.790000915527344,13607100,CMA,2.976194472163964
2011-02-21,943,39.06999969482422,15195000,CMA,-1.8095029005695682
2011-02-28,944,38.93000030517578,10776700,CMA,-0.3583296410083767
2011-03-07,945,38.59000015258789,10483000,CMA,-0.8733628305229869
2011-03-14,946,38.86000061035156,16317800,CMA,0.6996643086189915
2011-03-21,947,38.34000015258789,11791100,CMA,-1.3381380586627003
2011-03-28,948,36.79999923706055,15133300,CMA,-4.016695121018136
2011-04-04,949,37.40999984741211,21373200,CMA,1.6576103885818645
2011-04-11,950,37.83000183105469,15832000,CMA,1.1226997737387918
2011-04-18,951,37.5,15251700,CMA,-0.8723283507319015
2011-04-25,952,36.38999938964844,13735700,CMA,-2.9600016276041665
2011-05-02,953,38.02000045776367,13392800,CMA,4.479255552224349
2011-05-09,954,37.52000045776367,8332300,CMA,-1.315097301367602
2011-05-16,955,36.31999969482422,10305900,CMA,-3.1982962374701893
2011-05-23,956,36.060001373291016,16445500,CMA,-0.7158544155226251
2011-05-30,957,36.209999084472656,9795600,CMA,0.41596701461232105
2011-06-06,958,34.11999893188477,13228900,CMA,-5.771886786608907
2011-06-13,959,33.810001373291016,15522900,CMA,-0.9085509035701279
2011-06-20,960,34.18000030517578,10653000,CMA,1.0943475801721048
2011-06-27,961,33.700000762939446,10993700,CMA,-1.4043286657421423
2011-07-04,962,35.11999893188477,9464100,CMA,4.213644322842054
2011-07-11,963,33.389999389648445,14271400,CMA,-4.925966955727025
2011-07-18,964,32.36999893188477,16478900,CMA,-3.0548082551923974
2011-07-25,965,33.380001068115234,18436400,CMA,3.12017970206233
2011-08-01,966,32.34000015258789,22855600,CMA,-3.1156407496965555
2011-08-08,967,28.38999938964844,39674500,CMA,-12.213978801182428
2011-08-15,968,24.63999938964844,18358100,CMA,-13.208876648892515
2011-08-22,969,23.09000015258789,22336600,CMA,-6.290581475061739
2011-08-29,970,24.35000038146973,19424600,CMA,5.456908707471882
2011-09-05,971,22.6299991607666,19172700,CMA,-7.063659933295294
2011-09-12,972,21.959999084472656,23689900,CMA,-2.960672121700816
2011-09-19,973,24.36000061035156,25929800,CMA,10.928969152716775
2011-09-26,974,22.76000022888184,20792100,CMA,-6.568145900578566
2011-10-03,975,22.63999938964844,21988300,CMA,-0.527244455301545
2011-10-10,976,24.13999938964844,20751800,CMA,6.625441874728303
2011-10-17,977,25.3700008392334,36692300,CMA,5.095283681375728
2011-10-24,978,24.6200008392334,26010100,CMA,-2.9562474386684436
2011-10-31,979,25.32999992370605,23446300,CMA,2.883830464137223
2011-11-07,980,25.6200008392334,18171500,CMA,1.1448911030431501
2011-11-14,981,26.3700008392334,15493800,CMA,2.9274003724913285
2011-11-21,982,24.5,11714800,CMA,-7.091394689875032
2011-11-28,983,23.8799991607666,16441500,CMA,-2.530615670340402
2011-12-05,984,25.770000457763672,17069000,CMA,7.914578573780809
2011-12-12,985,25.96999931335449,17905500,CMA,0.7760917812889038
2011-12-19,986,24.88999938964844,11882400,CMA,-4.158644406088536
2011-12-26,987,26.190000534057607,5549800,CMA,5.222985842859546
2012-01-02,988,26.38999938964844,12986500,CMA,0.7636458629726067
2012-01-09,989,27.899999618530273,15115800,CMA,5.721865342195251
2012-01-16,990,29.81999969482422,20012300,CMA,6.881720797654577
2012-01-23,991,29.459999084472656,27798200,CMA,-1.207245519905377
2012-01-30,992,27.729999542236328,21605100,CMA,-5.872367942971699
2012-02-06,993,30.10000038146973,14808300,CMA,8.546703492091979
2012-02-13,994,30.3700008392334,13153600,CMA,0.897011476218741
2012-02-20,995,31.13999938964844,11501800,CMA,2.535391929987444
2012-02-27,996,29.03000068664551,13077500,CMA,-6.775846963260814
2012-03-05,997,29.489999771118164,15380800,CMA,1.5845644973899817
2012-03-12,998,30.440000534057607,19367900,CMA,3.221433605672156
2012-03-19,999,33.009998321533196,14522400,CMA,8.44283095396192
2012-03-26,1000,32.650001525878906,12424200,CMA,-1.0905689607971152
2012-04-02,1001,32.240001678466804,12154400,CMA,-1.255742199849914
2012-04-09,1002,30.709999084472656,15675300,CMA,-4.745665367058716
2012-04-16,1003,30.85000038146973,18722800,CMA,0.45588180127253797
2012-04-23,1004,31.18000030517578,10281500,CMA,1.0696917978136167
2012-04-30,1005,32.360000610351555,11408100,CMA,3.7844781707070667
2012-05-07,1006,31.559999465942386,11118600,CMA,-2.472191376143728
2012-05-14,1007,31.020000457763672,12772500,CMA,-1.7110235022704874
2012-05-21,1008,29.38999938964844,12567400,CMA,-5.254677769378546
2012-05-28,1009,30.68000030517578,10759000,CMA,4.389251249803347
2012-06-04,1010,28.75,13928400,CMA,-6.290744087281467
2012-06-11,1011,29.75,11237900,CMA,3.4782608695652173
2012-06-18,1012,29.85000038146973,10570900,CMA,0.33613573603270624
2012-06-25,1013,29.81999969482422,10624900,CMA,-0.10050481159837833
2012-07-02,1014,31.0,5529300,CMA,3.9570768519511113
2012-07-09,1015,30.479999542236328,7535200,CMA,-1.6774208314957155
2012-07-16,1016,30.65999984741211,16324700,CMA,0.5905521912044444
2012-07-23,1017,30.04999923706055,10700000,CMA,-1.9895649490782585
2012-07-30,1018,30.75,8238300,CMA,2.3294535131839247
2012-08-06,1019,30.8700008392334,6554000,CMA,0.39024663165332824
2012-08-13,1020,30.670000076293945,6695800,CMA,-0.6478806527444844
2012-08-20,1021,31.38999938964844,8256800,CMA,2.3475686715469286
2012-08-27,1022,30.920000076293945,8432000,CMA,-1.4972899728997402
2012-09-03,1023,30.68000030517578,10545400,CMA,-0.7761958943272108
2012-09-10,1024,32.18000030517578,12504300,CMA,4.8891785693592285
2012-09-17,1025,32.990001678466804,10028000,CMA,2.517095604752817
2012-09-24,1026,31.25,9858800,CMA,-5.274330372655106
2012-10-01,1027,31.1299991607666,10182200,CMA,-0.384002685546875
2012-10-08,1028,31.649999618530273,8093600,CMA,1.6704159067856088
2012-10-15,1029,30.959999084472656,18787000,CMA,-2.180096500391865
2012-10-22,1030,29.34000015258789,12109700,CMA,-5.232554844283708
2012-10-29,1031,29.309999465942386,6064100,CMA,-0.10225182852583624
2012-11-05,1032,30.11000061035156,15698000,CMA,2.7294478300443417
2012-11-12,1033,28.770000457763672,11082700,CMA,-4.450349137911364
2012-11-19,1034,28.459999084472656,5793100,CMA,-1.0775160526886987
2012-11-26,1035,28.940000534057607,18986400,CMA,1.6865828005132713
2012-12-03,1036,29.729999542236328,10790100,CMA,2.7297822861095775
2012-12-10,1037,29.04999923706055,10294700,CMA,-2.287252995782008
2012-12-17,1038,28.78000068664551,10358600,CMA,-0.9294270482134412
2012-12-24,1039,30.03000068664551,5112900,CMA,4.343293850510659
2012-12-31,1040,30.01000022888184,12417800,CMA,-0.06660158943175176
2013-01-07,1041,32.380001068115234,11762200,CMA,7.897370280432351
2013-01-14,1042,31.809999465942386,16897500,CMA,-1.7603507824900344
2013-01-21,1043,33.549999237060554,7155100,CMA,5.4699773666488465
2013-01-28,1044,33.650001525878906,14730700,CMA,0.29806942203410275
2013-02-04,1045,34.689998626708984,9550700,CMA,3.0906301743560305
2013-02-11,1046,34.720001220703125,10803300,CMA,0.0864877347416227
2013-02-18,1047,35.009998321533196,12935300,CMA,0.8352450767114293
2013-02-25,1048,34.52000045776367,10491000,CMA,-1.399594079580823
2013-03-04,1049,34.34000015258789,13473700,CMA,-0.5214377253442317
2013-03-11,1050,36.27999877929688,10098800,CMA,5.649384444055664
2013-03-18,1051,36.02999877929688,10283000,CMA,-0.6890849184445454
2013-03-25,1052,36.400001525878906,5435000,CMA,1.0269296672711257
2013-04-01,1053,35.95000076293945,13725700,CMA,-1.236265780427292
2013-04-08,1054,34.540000915527344,7081500,CMA,-3.9221135396071145
2013-04-15,1055,34.830001831054695,11193200,CMA,0.8396088819933468
2013-04-22,1056,34.900001525878906,9277200,CMA,0.20097528321632008
2013-04-29,1057,36.02999877929688,8676100,CMA,3.237814338145702
2013-05-06,1058,36.72000122070313,7800600,CMA,1.9150776152752211
2013-05-13,1059,37.900001525878906,8837900,CMA,3.213508349532617
2013-05-20,1060,39.790000915527344,12329700,CMA,4.986805576664441
2013-05-27,1061,39.5,8384300,CMA,-0.7288286224044193
2013-06-03,1062,39.560001373291016,10514400,CMA,0.1519022108633307
2013-06-10,1063,38.77999877929688,8407200,CMA,-1.9716950629853953
2013-06-17,1064,37.66999816894531,14609400,CMA,-2.8623018186997866
2013-06-24,1065,38.22000122070313,12415300,CMA,1.4600559556470472
2013-07-01,1066,40.040000915527344,7990800,CMA,4.761903811343545
2013-07-08,1067,42.709999084472656,13741000,CMA,6.668326942794596
2013-07-15,1068,41.810001373291016,9471400,CMA,-2.1072295258110585
2013-07-22,1069,42.209999084472656,7300900,CMA,0.9567034155544573
2013-07-29,1070,42.310001373291016,6258800,CMA,0.23691611226579284
2013-08-05,1071,43.02999877929688,4855300,CMA,1.7017191742763176
2013-08-12,1072,42.09000015258789,5220900,CMA,-2.184519296712727
2013-08-19,1073,42.36999893188477,4080800,CMA,0.665238247283937
2013-08-26,1074,42.77999877929688,6220200,CMA,0.9676654655366805
2013-09-02,1075,41.33000183105469,7093500,CMA,-3.3894272782071972
2013-09-09,1076,40.68999862670898,8544700,CMA,-1.5485196612423624
2013-09-16,1077,40.97000122070313,13813500,CMA,0.6881361598531996
2013-09-23,1078,39.61000061035156,6330200,CMA,-3.319503465536458
2013-09-30,1079,38.810001373291016,7432200,CMA,-2.019690039720619
2013-10-07,1080,39.29999923706055,8386900,CMA,1.262555646562659
2013-10-14,1081,40.36000061035156,8038900,CMA,2.6972045645522984
2013-10-21,1082,42.099998474121094,7933800,CMA,4.311193848999237
2013-10-28,1083,42.68000030517578,10205700,CMA,1.3776766082573972
2013-11-04,1084,43.11999893188477,8306500,CMA,1.0309246100348155
2013-11-11,1085,45.1500015258789,7043300,CMA,4.70779834016428
2013-11-18,1086,44.900001525878906,5351900,CMA,-0.5537098373223728
2013-11-25,1087,45.7599983215332,3118000,CMA,1.9153602815773236
2013-12-02,1088,45.43000030517578,5246200,CMA,-0.7211495377221971
2013-12-09,1089,45.88999938964844,5918100,CMA,1.0125447532084852
2013-12-16,1090,45.349998474121094,9340400,CMA,-1.1767289664622518
2013-12-23,1091,46.83000183105469,3587700,CMA,3.263513576032765
2013-12-30,1092,47.459999084472656,3941800,CMA,1.3452855622145088
2014-01-06,1093,47.31999969482422,5921500,CMA,-0.29498397039421914
2014-01-13,1094,47.79999923706055,6729100,CMA,1.0143692843024883
2014-01-20,1095,48.540000915527344,7805700,CMA,1.5481206909582017
2014-01-27,1096,47.22999954223633,7423500,CMA,-2.6988078874797927
2014-02-03,1097,45.75,8212600,CMA,-3.133600585604093
2014-02-10,1098,45.66999816894531,5223300,CMA,-0.17486739028346995
2014-02-17,1099,47.68000030517578,6407200,CMA,4.401143457012946
2014-02-24,1100,46.68999862670898,6481200,CMA,-2.076345788863883
2014-03-03,1101,47.63999938964844,6655800,CMA,2.0346986311454143
2014-03-10,1102,48.849998474121094,7378900,CMA,2.5398805624997
2014-03-17,1103,48.90999984741211,13904200,CMA,0.1228277894886775
2014-03-24,1104,52.61000061035156,10410500,CMA,7.564916733761194
2014-03-31,1105,51.459999084472656,8360100,CMA,-2.185899092448654
2014-04-07,1106,51.11000061035156,11884800,CMA,-0.680136961422335
2014-04-14,1107,48.81000137329102,7371700,CMA,-4.500096281733774
2014-04-21,1108,48.47000122070313,6371700,CMA,-0.6965788629826586
2014-04-28,1109,48.040000915527344,6371700,CMA,-0.8871472959487383
2014-05-05,1110,47.95000076293945,5833900,CMA,-0.1873441941563349
2014-05-12,1111,48.04999923706055,7410400,CMA,0.2085473879666391
2014-05-19,1112,45.68999862670898,5306300,CMA,-4.911551816490606
2014-05-26,1113,47.02000045776367,5742700,CMA,2.9109255220621
2014-06-02,1114,48.06000137329102,5385900,CMA,2.2118266809919436
2014-06-09,1115,49.2599983215332,7460100,CMA,2.4968724801349453
2014-06-16,1116,50.040000915527344,6133700,CMA,1.5834401554438853
2014-06-23,1117,51.06999969482422,4698100,CMA,2.058350840232035
2014-06-30,1118,50.22999954223633,3830000,CMA,-1.644801561792494
2014-07-07,1119,50.7599983215332,6589800,CMA,1.0551439062849701
2014-07-14,1120,50.9000015258789,11022800,CMA,0.2758140444742774
2014-07-21,1121,49.58000183105469,7457900,CMA,-2.593319558454412
2014-07-28,1122,50.290000915527344,10366800,CMA,1.4320271445168538
2014-08-04,1123,49.27000045776367,6198800,CMA,-2.028237103190707
2014-08-11,1124,48.86000061035156,3539900,CMA,-0.832149063533252
2014-08-18,1125,49.1500015258789,3621700,CMA,0.5935344083190547
2014-08-25,1126,50.56000137329102,3659900,CMA,2.8687686747470758
2014-09-01,1127,50.4900016784668,3387700,CMA,-0.13844875973679088
2014-09-08,1128,50.11999893188477,8929000,CMA,-0.7328237953690236
2014-09-15,1129,51.20000076293945,7978300,CMA,2.1548321110749606
2014-09-22,1130,51.849998474121094,6781500,CMA,1.269526760734219
2014-09-29,1131,50.0,5054700,CMA,-3.567981733007087
2014-10-06,1132,49.849998474121094,8631100,CMA,-0.3000030517578125
2014-10-13,1133,46.63999938964844,16416800,CMA,-6.4393163144008545
2014-10-20,1134,43.400001525878906,10278800,CMA,-6.946822268802679
2014-10-27,1135,45.34000015258789,7240100,CMA,4.470042761524297
2014-11-03,1136,47.56999969482422,6598100,CMA,4.918393327594741
2014-11-10,1137,48.2599983215332,4817400,CMA,1.4504911312498046
2014-11-17,1138,48.58000183105469,7235400,CMA,0.6630823055348128
2014-11-24,1139,48.04999923706055,4419000,CMA,-1.0909892425227068
2014-12-01,1140,46.22000122070313,13944500,CMA,-3.8085287105394023
2014-12-08,1141,47.79999923706055,14310000,CMA,3.418429196513506
2014-12-15,1142,44.63000106811523,14006000,CMA,-6.631795438372183
2014-12-22,1143,46.34000015258789,4938600,CMA,3.831501329930124
2014-12-29,1144,46.65999984741211,6472600,CMA,0.6905474617404552
2015-01-05,1145,45.77000045776367,13763100,CMA,-1.9074140432038584
2015-01-12,1146,42.599998474121094,18216800,CMA,-6.925938282582803
2015-01-19,1147,41.52000045776367,9993700,CMA,-2.5352067019756013
2015-01-26,1148,41.810001373291016,11867700,CMA,0.6984607715078133
2015-02-02,1149,41.91999816894531,12130300,CMA,0.26308728065377396
2015-02-09,1150,45.6500015258789,8282300,CMA,8.897909159969393
2015-02-16,1151,46.25,7658500,CMA,1.314344915806767
2015-02-23,1152,45.59000015258789,5377100,CMA,-1.4270266971072636
2015-03-02,1153,45.9000015258789,7824800,CMA,0.6799766884260724
2015-03-09,1154,46.959999084472656,6639100,CMA,2.309362795981868
2015-03-16,1155,46.45000076293945,9403800,CMA,-1.0860271113204394
2015-03-23,1156,46.56000137329102,5353800,CMA,0.23681508836343135
2015-03-30,1157,45.02000045776367,5293600,CMA,-3.307562006239044
2015-04-06,1158,45.0099983215332,5689000,CMA,-0.022217094910632965
2015-04-13,1159,45.459999084472656,7443700,CMA,0.9997795594766076
2015-04-20,1160,46.25,6335500,CMA,1.7377935139404281
2015-04-27,1161,45.97000122070313,7988800,CMA,-0.6054027660472819
2015-05-04,1162,47.47000122070313,6976300,CMA,3.2629975204883337
2015-05-11,1163,48.02999877929688,6387300,CMA,1.1796872639420066
2015-05-18,1164,48.2599983215332,7326600,CMA,0.47886643364950765
2015-05-25,1165,48.65999984741211,6498400,CMA,0.8288469535657421
2015-06-01,1166,49.06000137329102,8764000,CMA,0.8220335535002815
2015-06-08,1167,50.790000915527344,9457900,CMA,3.5262933016919114
2015-06-15,1168,51.47000122070313,8809600,CMA,1.338846806297066
2015-06-22,1169,51.1500015258789,6744200,CMA,-0.6217207834366969
2015-06-29,1170,51.849998474121094,7170200,CMA,1.36851794205331
2015-07-06,1171,50.83000183105469,17381900,CMA,-1.9672066983290228
2015-07-13,1172,49.959999084472656,16962200,CMA,-1.7115929869010968
2015-07-20,1173,47.18000030517578,13929200,CMA,-5.564449219857744
2015-07-27,1174,47.16999816894531,8514200,CMA,-0.021199949482347685
2015-08-03,1175,47.52000045776367,8219100,CMA,0.7420019130905665
2015-08-10,1176,47.52999877929688,11397700,CMA,0.02104023871400602
2015-08-17,1177,47.099998474121094,15695800,CMA,-0.9046924389215174
2015-08-24,1178,40.9900016784668,22453200,CMA,-12.97239276772251
2015-08-31,1179,43.4900016784668,11468000,CMA,6.099048298681384
2015-09-07,1180,42.88000106811523,10374900,CMA,-1.402622641547515
2015-09-14,1181,41.9900016784668,19565400,CMA,-2.075558226397101
2015-09-21,1182,40.849998474121094,10603100,CMA,-2.7149396493840023
2015-09-28,1183,41.43000030517578,12298400,CMA,1.4198331767922214
2015-10-05,1184,41.86000061035156,13089300,CMA,1.037895973952146
2015-10-12,1185,42.72000122070313,15464200,CMA,2.0544686999810984
2015-10-19,1186,41.900001525878906,10806200,CMA,-1.9194748862198872
2015-10-26,1187,42.86000061035156,11296700,CMA,2.2911671826067295
2015-11-02,1188,43.75,12416300,CMA,2.0765267778215675
2015-11-09,1189,47.0099983215332,7935700,CMA,7.4514247349330365
2015-11-16,1190,44.66999816894531,9421200,CMA,-4.977664829049866
2015-11-23,1191,46.43000030517578,3917700,CMA,3.940009421030213
2015-11-30,1192,46.5099983215332,10173800,CMA,0.1722981172337061
2015-12-07,1193,46.18000030517578,15167700,CMA,-0.7095205939937421
2015-12-14,1194,41.91999816894531,18114000,CMA,-9.224777193760682
2015-12-21,1195,40.88999938964844,5009900,CMA,-2.45705826404331
2015-12-28,1196,42.0,4762100,CMA,2.7146016799221724
2016-01-04,1197,40.61000061035156,14062600,CMA,-3.309522356305804
2016-01-11,1198,39.33000183105469,18943200,CMA,-3.151929968133517
2016-01-18,1199,36.5,16407100,CMA,-7.195529365117238
2016-01-25,1200,33.400001525878906,17895900,CMA,-8.493146504441352
2016-02-01,1201,34.279998779296875,23465800,CMA,2.6347221952553848
2016-02-08,1202,33.900001525878906,22277500,CMA,-1.108510113621897
2016-02-15,1203,33.59999847412109,13719800,CMA,-0.884964714614542
2016-02-22,1204,34.759998321533196,16067400,CMA,3.4523806550335054
2016-02-29,1205,34.540000915527344,14594800,CMA,-0.6329039603824371
2016-03-07,1206,37.790000915527344,12158700,CMA,9.409380179080925
2016-03-14,1207,37.97000122070313,15323700,CMA,0.47631728186021005
2016-03-21,1208,39.25,9642200,CMA,3.3710791102080577
2016-03-28,1209,39.02000045776367,12476600,CMA,-0.5859860948696257
2016-04-04,1210,37.97999954223633,12735600,CMA,-2.6653021612674492
2016-04-11,1211,37.08000183105469,11748000,CMA,-2.369662248628472
2016-04-18,1212,38.93000030517578,23718200,CMA,4.989208152011769
2016-04-25,1213,43.72999954223633,20557400,CMA,12.329820702370716
2016-05-02,1214,44.56999969482422,11039700,CMA,1.9208784847495415
2016-05-09,1215,42.47000122070313,8975200,CMA,-4.711686085932267
2016-05-16,1216,42.0099983215332,12333500,CMA,-1.0831242899651445
2016-05-23,1217,45.11000061035156,10336200,CMA,7.379201172758393
2016-05-30,1218,47.31999969482422,10897600,CMA,4.899133350855064
2016-06-06,1219,46.0,11349500,CMA,-2.7895175472044604
2016-06-13,1220,43.650001525878906,9805300,CMA,-5.1086923350458555
2016-06-20,1221,43.349998474121094,11754000,CMA,-0.687292190768765
2016-06-27,1222,39.29999923706055,16597800,CMA,-9.34255912252984
2016-07-04,1223,40.06999969482422,7205500,CMA,1.9592887346357728
2016-07-11,1224,41.810001373291016,8953400,CMA,4.342405020511019
2016-07-18,1225,43.52999877929688,10641500,CMA,4.113842022269417
2016-07-25,1226,45.349998474121094,7480600,CMA,4.181023996926491
2016-08-01,1227,45.38000106811523,11155300,CMA,0.0661578721138314
2016-08-08,1228,46.38999938964844,6835100,CMA,2.2256463150302843
2016-08-15,1229,45.45000076293945,17036600,CMA,-2.0262958376299043
2016-08-22,1230,45.7400016784668,7332800,CMA,0.6380658100314366
2016-08-29,1231,46.91999816894531,6924000,CMA,2.579791095709617
2016-09-05,1232,47.70000076293945,7629300,CMA,1.6624096854939707
2016-09-12,1233,45.72000122070313,10319000,CMA,-4.150942370161728
2016-09-19,1234,46.66999816894531,6133400,CMA,2.0778585364779008
2016-09-26,1235,46.540000915527344,8613700,CMA,-0.2785456578493509
2016-10-03,1236,46.81999969482422,9523500,CMA,0.6016303691207229
2016-10-10,1237,49.459999084472656,7906900,CMA,5.6386147092185475
2016-10-17,1238,48.4000015258789,17292300,CMA,-2.1431410800946216
2016-10-24,1239,51.9000015258789,9963400,CMA,7.231404730697358
2016-10-31,1240,52.2599983215332,9995000,CMA,0.6936354240274902
2016-11-07,1241,51.95000076293945,14863000,CMA,-0.593183254018626
2016-11-14,1242,58.27000045776367,17528100,CMA,12.16554302600287
2016-11-21,1243,61.11000061035156,5862900,CMA,4.87386327488779
2016-11-28,1244,61.97999954223633,10769400,CMA,1.4236604863286395
2016-12-05,1245,66.12000274658203,11245600,CMA,6.679579275447549
2016-12-12,1246,69.66000366210939,15244500,CMA,5.353903158617689
2016-12-19,1247,67.98000335693361,12101400,CMA,-2.4117143509275962
2016-12-26,1248,69.33999633789061,3420500,CMA,2.0005779844056018
2017-01-02,1249,68.93000030517578,9345900,CMA,-0.5912836088380187
2017-01-09,1250,69.58999633789061,6779700,CMA,0.9574873491844046
2017-01-16,1251,67.98000335693361,9996200,CMA,-2.3135408329952565
2017-01-23,1252,66.44000244140625,6575700,CMA,-2.2653734031778123
2017-01-30,1253,68.77999877929689,7817600,CMA,3.5219690727047954
2017-02-06,1254,67.97000122070311,7230000,CMA,-1.1776643980365868
2017-02-13,1255,69.36000061035156,13090700,CMA,2.045018927004328
2017-02-20,1256,72.70999908447266,5190900,CMA,4.829870883278405
2017-02-27,1257,71.30000305175781,9162900,CMA,-1.9392051306131166
2017-03-06,1258,72.69999694824219,7214100,CMA,1.9635257174787175
2017-03-13,1259,71.93000030517578,8051200,CMA,-1.0591426071373775
2017-03-20,1260,71.08999633789062,9855500,CMA,-1.1678075402770616
2017-03-27,1261,65.55999755859375,7210000,CMA,-7.778870536176146
2017-04-03,1262,68.73999786376953,5800100,CMA,4.850519255028464
2017-04-10,1263,68.12000274658203,5799200,CMA,-0.9019422991781587
