,date,open,volume,ticker,change
875,2009-11-02,31.1200008392334,168105900,MRK,-4.246151263897235
876,2009-11-09,32.880001068115234,91139600,MRK,5.655527575253084
877,2009-11-16,33.97999954223633,130206800,MRK,3.3454940340248247
878,2009-11-23,36.75,64121400,MRK,8.151855488757812
879,2009-11-30,36.15999984741211,76643300,MRK,-1.6054425920758928
880,2009-12-07,36.52000045776367,71646200,MRK,0.9955769133592154
881,2009-12-14,37.27000045776367,85906200,MRK,2.053669196601995
882,2009-12-21,37.47999954223633,47914000,MRK,0.5634533992309397
883,2009-12-28,36.9900016784668,33925500,MRK,-1.3073582437410416
884,2010-01-04,36.81999969482422,66564900,MRK,-0.4595890130536067
885,2010-01-11,37.88000106811523,88756500,MRK,2.878873932853434
886,2010-01-18,39.54999923706055,83832400,MRK,4.40865396477248
887,2010-01-25,39.27999877929688,82211200,MRK,-0.6826813223062197
888,2010-02-01,38.560001373291016,90125500,MRK,-1.8329873431293282
889,2010-02-08,36.58000183105469,76517300,MRK,-5.134853401763091
890,2010-02-15,37.72000122070313,57490900,MRK,3.1164552558350036
891,2010-02-22,37.86000061035156,80810600,MRK,0.3711542553492544
892,2010-03-01,37.02999877929688,58365200,MRK,-2.192292175578423
893,2010-03-08,37.4900016784668,77868500,MRK,1.2422438950419248
894,2010-03-15,37.040000915527344,91387400,MRK,-1.2003220666642993
895,2010-03-22,38.08000183105469,66824000,MRK,2.807777780295276
896,2010-03-29,37.58000183105469,44181100,MRK,-1.3130251469479821
897,2010-04-05,37.93999862670898,63531400,MRK,0.9579477863590791
898,2010-04-12,36.959999084472656,83923500,MRK,-2.583024717208138
899,2010-04-19,35.68000030517578,139447900,MRK,-3.463200246221375
900,2010-04-26,35.58000183105469,96960100,MRK,-0.2802647793323809
901,2010-05-03,35.290000915527344,123528000,MRK,-0.815067174263682
902,2010-05-10,33.919998168945305,102916200,MRK,-3.882127262794281
903,2010-05-17,32.919998168945305,105063400,MRK,-2.9481133666909436
904,2010-05-24,31.8700008392334,115811200,MRK,-3.1895424912338233
905,2010-05-31,33.43000030517578,68268400,MRK,4.894883667596123
906,2010-06-07,33.189998626708984,79293700,MRK,-0.7179230519768758
907,2010-06-14,35.049999237060554,90423400,MRK,5.604099690606108
908,2010-06-21,36.040000915527344,95273100,MRK,2.824541226865418
909,2010-06-28,36.13000106811523,100391100,MRK,0.24972294756271268
910,2010-07-05,34.279998779296875,59364300,MRK,-5.120404744330278
911,2010-07-12,36.20000076293945,64290900,MRK,5.600939474951638
912,2010-07-19,35.939998626708984,68351800,MRK,-0.7182379302506856
913,2010-07-26,35.0,68314900,MRK,-2.615466507031026
914,2010-08-02,34.860000610351555,61544200,MRK,-0.39999825613841317
915,2010-08-09,35.060001373291016,52518900,MRK,0.5737256438259233
916,2010-08-16,34.77000045776367,50402600,MRK,-0.827156030142853
917,2010-08-23,34.700000762939446,49883000,MRK,-0.20132209923107974
918,2010-08-30,34.919998168945305,59479500,MRK,0.6339982742617765
919,2010-09-06,35.77000045776367,70263600,MRK,2.43414184819254
920,2010-09-13,36.61999893188477,60760200,MRK,2.376288686729982
921,2010-09-20,36.36000061035156,57413500,MRK,-0.7099899757420023
922,2010-09-27,37.40999984741211,58673500,MRK,2.887786632109175
923,2010-10-04,36.4900016784668,50024000,MRK,-2.459230614001071
924,2010-10-11,36.86000061035156,50948700,MRK,1.01397345811334
925,2010-10-18,36.90999984741211,47346100,MRK,0.13564632727245632
926,2010-10-25,37.29999923706055,54979700,MRK,1.0566225718252928
927,2010-11-01,36.43999862670898,63525400,MRK,-2.305631710300653
928,2010-11-08,35.650001525878906,91924500,MRK,-2.1679394363397053
929,2010-11-15,34.709999084472656,86469000,MRK,-2.6367528784645
930,2010-11-22,35.4900016784668,50679600,MRK,2.247198543842863
931,2010-11-29,34.580001831054695,133662500,MRK,-2.5641020128895504
932,2010-12-06,35.29999923706055,58247000,MRK,2.082120786237946
933,2010-12-13,35.84000015258789,79255000,MRK,1.5297476691172585
934,2010-12-20,36.65999984741211,36549900,MRK,2.2879455673356333
935,2010-12-27,36.13999938964844,25368000,MRK,-1.4184409708893644
936,2011-01-03,36.290000915527344,72749700,MRK,0.4150568024687657
937,2011-01-10,37.2599983215332,149893000,MRK,2.6729054327216293
938,2011-01-17,34.06999969482422,131111900,MRK,-8.561456710709052
939,2011-01-24,33.990001678466804,110042700,MRK,-0.23480486373343806
940,2011-01-31,33.290000915527344,114866600,MRK,-2.059431386797846
941,2011-02-07,32.939998626708984,62020100,MRK,-1.051373623288514
942,2011-02-14,32.970001220703125,71429400,MRK,0.09108255994222596
943,2011-02-21,32.75,57449400,MRK,-0.6672769564987999
944,2011-02-28,32.200000762939446,128001400,MRK,-1.6793869833910045
945,2011-03-07,33.0,91280000,MRK,2.484469621445824
946,2011-03-14,32.5,86260200,MRK,-1.5151515151515154
947,2011-03-21,32.09000015258789,66103100,MRK,-1.2615379920372596
948,2011-03-28,32.540000915527344,60284500,MRK,1.402308385165785
949,2011-04-04,33.34000015258789,64762400,MRK,2.458510186085476
950,2011-04-11,33.68000030517578,85511500,MRK,1.0197964937966548
951,2011-04-18,34.200000762939446,63011600,MRK,1.543944338040144
952,2011-04-25,33.700000762939446,83895000,MRK,-1.4619882714792831
953,2011-05-02,36.43999862670898,82768900,MRK,8.130557275187842
954,2011-05-09,36.11000061035156,59663600,MRK,-0.9055928342311741
955,2011-05-16,37.060001373291016,74833600,MRK,2.6308522483578103
956,2011-05-23,36.66999816894531,62883400,MRK,-1.0523561518990572
957,2011-05-30,36.38999938964844,46564800,MRK,-0.7635636576987814
958,2011-06-06,35.70000076293945,57250600,MRK,-1.8961215671393017
959,2011-06-13,35.029998779296875,57923600,MRK,-1.8767562165940184
960,2011-06-20,35.290000915527344,63159100,MRK,0.7422270776216324
961,2011-06-27,34.650001525878906,56282200,MRK,-1.8135431369933532
962,2011-07-04,35.5099983215332,47038800,MRK,2.48195312491399
963,2011-07-11,35.959999084472656,65529100,MRK,1.2672508707683419
964,2011-07-18,35.68000030517578,49260100,MRK,-0.7786395618062655
965,2011-07-25,35.689998626708984,69060200,MRK,0.028022201366833387
966,2011-08-01,34.25,130544300,MRK,-4.034739933084072
967,2011-08-08,31.1200008392334,158426900,MRK,-9.13868368107037
968,2011-08-15,31.649999618530273,92461800,MRK,1.7030808644089057
969,2011-08-22,31.690000534057607,89719400,MRK,0.1263852006618056
970,2011-08-29,32.080001831054695,64681000,MRK,1.2306762083450962
971,2011-09-05,31.6299991607666,92513500,MRK,-1.4027513859194138
972,2011-09-12,31.559999465942386,77761400,MRK,-0.2213079250126627
973,2011-09-19,32.09999847412109,84031100,MRK,1.7110235022704428
974,2011-09-26,31.270000457763672,89029100,MRK,-2.585663725269509
975,2011-10-03,32.59000015258789,118267500,MRK,4.221297331310051
976,2011-10-10,32.490001678466804,71298100,MRK,-0.306837906268454
977,2011-10-17,32.84000015258789,67824900,MRK,1.0772497877494815
978,2011-10-24,33.259998321533196,91638300,MRK,1.278922554792401
979,2011-10-31,35.02000045776367,82292100,MRK,5.29164830141021
980,2011-11-07,33.900001525878906,102207600,MRK,-3.1981693810528498
981,2011-11-14,35.38999938964844,65085400,MRK,4.395273736586952
982,2011-11-21,34.389999389648445,52123300,MRK,-2.8256570139769273
983,2011-11-28,33.740001678466804,73195200,MRK,-1.8900777049077042
984,2011-12-05,35.779998779296875,134684600,MRK,6.046227028293294
985,2011-12-12,35.58000183105469,111868700,MRK,-0.5589629822958807
986,2011-12-19,36.43000030517578,71194400,MRK,2.388978162949964
987,2011-12-26,37.77999877929688,29560000,MRK,3.705732810354384
988,2012-01-02,37.88000106811523,68703000,MRK,0.2646963791675546
989,2012-01-09,38.34000015258789,56827500,MRK,1.214358689286994
990,2012-01-16,38.52999877929688,63146000,MRK,0.495562404676117
991,2012-01-23,38.959999084472656,65629200,MRK,1.1160143233817694
992,2012-01-30,38.38000106811523,79559900,MRK,-1.4887013090012744
993,2012-02-06,38.209999084472656,54931700,MRK,-0.44294418684579645
994,2012-02-13,38.099998474121094,63371800,MRK,-0.287884357464597
995,2012-02-20,38.47000122070313,39502900,MRK,0.9711358566939516
996,2012-02-27,37.93999862670898,72317300,MRK,-1.3777036058655674
997,2012-03-05,38.0099983215332,139571400,MRK,0.18450104733253078
998,2012-03-12,37.72000122070313,68435500,MRK,-0.7629495228516849
999,2012-03-19,37.93999862670898,58853400,MRK,0.5832380670366909
1000,2012-03-26,38.2599983215332,72679900,MRK,0.8434362319637847
1001,2012-04-02,38.29999923706055,51480600,MRK,0.10455022812907637
1002,2012-04-09,38.58000183105469,70083500,MRK,0.7310772834773306
1003,2012-04-16,37.88000106811523,58421900,MRK,-1.8144135036717386
1004,2012-04-23,38.54999923706055,61706300,MRK,1.768738516507799
1005,2012-04-30,38.63999938964844,68429200,MRK,0.23346343545804227
1006,2012-05-07,38.5099983215332,53865900,MRK,-0.33644169298320786
1007,2012-05-14,37.849998474121094,74889600,MRK,-1.7138402393621102
1008,2012-05-21,37.72999954223633,48107700,MRK,-0.3170381419349637
1009,2012-05-28,37.68999862670898,45275300,MRK,-0.10601886035692203
1010,2012-06-04,37.18000030517578,138385400,MRK,-1.3531396660009063
1011,2012-06-11,38.61999893188477,97810400,MRK,3.873046301477655
1012,2012-06-18,38.72000122070313,73030800,MRK,0.2589391289076324
1013,2012-06-25,39.90999984741211,76152600,MRK,3.073343463823805
1014,2012-07-02,41.25,41196600,MRK,3.3575548927865517
1015,2012-07-09,41.709999084472656,112216000,MRK,1.1151492956912878
1016,2012-07-16,43.22000122070313,78595200,MRK,3.620240156736429
1017,2012-07-23,43.22000122070313,93271700,MRK,0.0
1018,2012-07-30,44.63999938964844,56689000,MRK,3.2855116354441516
1019,2012-08-06,44.20000076293945,50049700,MRK,-0.9856600195451963
1020,2012-08-13,44.58000183105469,45488800,MRK,0.8597309084977559
1021,2012-08-20,43.349998474121094,48319900,MRK,-2.759092208194496
1022,2012-08-27,42.97999954223633,59529200,MRK,-0.8535154438486223
1023,2012-09-03,43.13999938964844,51139500,MRK,0.37226581925594937
1024,2012-09-10,43.97000122070313,54905800,MRK,1.9239727464016976
1025,2012-09-17,43.47999954223633,58582100,MRK,-1.1143999655749117
1026,2012-09-24,44.95000076293945,57778900,MRK,3.3808676085085296
1027,2012-10-01,44.97000122070313,45285800,MRK,0.04449489972015536
1028,2012-10-08,46.16999816894531,40406800,MRK,2.668438771777773
1029,2012-10-15,45.7400016784668,56331000,MRK,-0.9313331330555223
1030,2012-10-22,46.81000137329102,59077300,MRK,2.339308385569985
1031,2012-10-29,46.41999816894531,36751500,MRK,-0.8331621296816268
1032,2012-11-05,45.81999969482422,72109500,MRK,-1.2925430801125906
1033,2012-11-12,44.47000122070313,60055500,MRK,-2.946308343763654
1034,2012-11-19,43.31999969482422,31860600,MRK,-2.5860164027689003
1035,2012-11-26,44.0,53441800,MRK,1.5697144736061164
1036,2012-12-03,44.47000122070313,49950500,MRK,1.0681845925071185
1037,2012-12-10,44.459999084472656,61111400,MRK,-0.022491873073795493
1038,2012-12-17,43.63000106811523,101411500,MRK,-1.8668421804968052
1039,2012-12-24,41.43000030517578,36333200,MRK,-5.04240364217457
1040,2012-12-31,40.27999877929688,69246200,MRK,-2.775770015466863
1041,2013-01-07,42.040000915527344,61438200,MRK,4.369419537160136
1042,2013-01-14,43.310001373291016,66847900,MRK,3.020933468378211
1043,2013-01-21,42.77000045776367,52070500,MRK,-1.2468272879352955
1044,2013-01-28,43.34000015258789,92470300,MRK,1.3327091155566064
1045,2013-02-04,41.38999938964844,98936900,MRK,-4.499309543318071
1046,2013-02-11,41.18999862670898,69123200,MRK,-0.48321035488944714
1047,2013-02-18,41.599998474121094,57323900,MRK,0.9953868926479129
1048,2013-02-25,43.310001373291016,75255100,MRK,4.1105840430107135
1049,2013-03-04,42.91999816894531,90702300,MRK,-0.9004922465465806
1050,2013-03-11,42.95000076293945,162792100,MRK,0.0699035304615855
1051,2013-03-18,43.77999877929688,64484700,MRK,1.9324749746538183
1052,2013-03-25,43.95000076293945,52842400,MRK,0.3883097039348553
1053,2013-04-01,44.0,75129500,MRK,0.11376390487507887
1054,2013-04-08,45.09000015258789,67090200,MRK,2.477273074063388
1055,2013-04-15,46.88999938964844,61288100,MRK,3.992014262517668
1056,2013-04-22,47.45000076293945,74003800,MRK,1.1942874399240087
1057,2013-04-29,47.88000106811523,97981600,MRK,0.906217699182048
1058,2013-05-06,45.5099983215332,75032800,MRK,-4.949880312680866
1059,2013-05-13,45.84000015258789,70551000,MRK,0.7251194094167788
1060,2013-05-20,45.959999084472656,144751200,MRK,0.2617777737463448
1061,2013-05-27,47.93999862670898,70645200,MRK,4.308093084591147
1062,2013-06-03,48.93000030517578,170241800,MRK,2.0650849120284303
1063,2013-06-10,48.6500015258789,147966700,MRK,-0.5722435674443763
1064,2013-06-17,48.33000183105469,84408900,MRK,-0.6577588587617842
1065,2013-06-24,46.47000122070313,69519200,MRK,-3.8485423957844813
1066,2013-07-01,46.2599983215332,39405100,MRK,-0.4519106814147647
1067,2013-07-08,47.36999893188477,49372300,MRK,2.399482599710524
1068,2013-07-15,48.5099983215332,66486500,MRK,2.4065852129059184
1069,2013-07-22,47.849998474121094,49388500,MRK,-1.3605439502131271
1070,2013-07-29,48.27000045776367,71116200,MRK,0.8777471202422908
1071,2013-08-05,48.38999938964844,42919500,MRK,0.24859940075982573
1072,2013-08-12,48.15999984741211,50463000,MRK,-0.47530387505135935
1073,2013-08-19,47.47000122070313,51079900,MRK,-1.4327214055131574
1074,2013-08-26,47.79999923706055,47896500,MRK,0.6951717039634128
1075,2013-09-02,47.52000045776367,59840700,MRK,-0.5857715141547217
1076,2013-09-09,47.599998474121094,90551300,MRK,0.16834599239645429
1077,2013-09-16,48.25,68429200,MRK,1.3655494678897848
1078,2013-09-23,47.790000915527344,58034000,MRK,-0.953365978181671
1079,2013-09-30,47.63999938964844,87029800,MRK,-0.3138763820993558
1080,2013-10-07,47.91999816894531,66085800,MRK,0.5877388389675654
1081,2013-10-14,46.79999923706055,80449100,MRK,-2.3372265748761736
1082,2013-10-21,46.70000076293945,71265300,MRK,-0.21367195673350725
1083,2013-10-28,45.56999969482422,89033800,MRK,-2.419702461786659
1084,2013-11-04,45.91999816894531,68058500,MRK,0.7680458118608373
1085,2013-11-11,46.90999984741211,58913500,MRK,2.155927086112807
1086,2013-11-18,48.040000915527344,51332300,MRK,2.408870329974161
1087,2013-11-25,48.95000076293945,59686900,MRK,1.8942544339502332
1088,2013-12-02,49.7400016784668,56011000,MRK,1.6138935714286273
1089,2013-12-09,49.38000106811523,54079900,MRK,-0.72376477322762
1090,2013-12-16,48.29999923706055,64366400,MRK,-2.187123952397077
1091,2013-12-23,49.43999862670898,21830900,MRK,2.360247220819229
1092,2013-12-30,49.7400016784668,29118300,MRK,0.6068023060092661
1093,2014-01-06,49.81000137329102,51089900,MRK,0.14073118709710414
1094,2014-01-13,50.9000015258789,93498400,MRK,2.1883158452839417
1095,2014-01-20,52.02999877929688,55828200,MRK,2.22003383014333
1096,2014-01-27,52.86000061035156,99088100,MRK,1.5952370757789527
1097,2014-02-03,52.90999984741211,84918700,MRK,0.09458803723652537
1098,2014-02-10,54.290000915527344,58517200,MRK,2.608204634464258
1099,2014-02-17,55.22000122070313,43297900,MRK,1.7130231893398282
1100,2014-02-24,55.86999893188477,50608600,MRK,1.177105571917197
1101,2014-03-03,56.099998474121094,51099900,MRK,0.4116691366268512
1102,2014-03-10,57.43999862670898,50004800,MRK,2.388592137317125
1103,2014-03-17,55.95000076293945,58514400,MRK,-2.5940074850153136
1104,2014-03-24,54.86000061035156,62774200,MRK,-1.948168253305713
1105,2014-03-31,56.09000015258789,47682500,MRK,2.242069866117061
1106,2014-04-07,55.36999893188477,69951800,MRK,-1.283653447574288
1107,2014-04-14,56.22000122070313,42829100,MRK,1.535131488559387
1108,2014-04-21,56.56000137329102,40881800,MRK,0.6047672451182461
1109,2014-04-28,57.61000061035156,68017900,MRK,1.8564342495868011
1110,2014-05-05,58.11000061035156,71639600,MRK,0.8679048684303577
1111,2014-05-12,55.61999893188477,42822000,MRK,-4.284979611621666
1112,2014-05-19,55.7400016784668,35257100,MRK,0.21575467257557113
1113,2014-05-26,56.93000030517578,34177600,MRK,2.134909563823531
1114,2014-06-02,57.90999984741211,34722800,MRK,1.7214114473616675
1115,2014-06-09,57.4900016784668,45405800,MRK,-0.7252601796787631
1116,2014-06-16,58.06000137329102,42265100,MRK,0.9914762187904448
1117,2014-06-23,58.81000137329102,53011200,MRK,1.2917671068899041
1118,2014-06-30,57.61000061035156,29734100,MRK,-2.040470557588609
1119,2014-07-07,58.90999984741211,36175500,MRK,2.2565513336011986
1120,2014-07-14,58.61999893188477,39424600,MRK,-0.4922779091469922
1121,2014-07-21,57.88999938964844,35486600,MRK,-1.2453080101290679
1122,2014-07-28,58.16999816894531,47240500,MRK,0.4836738335619033
1123,2014-08-04,56.95000076293945,44253500,MRK,-2.0972966209532533
1124,2014-08-11,56.70000076293945,40229100,MRK,-0.43898155689347934
1125,2014-08-18,58.79999923706055,36751700,MRK,3.7037009627232766
1126,2014-08-25,59.34000015258789,31894900,MRK,0.9183689158740521
1127,2014-09-01,59.72999954223633,36703900,MRK,0.6572284945156495
1128,2014-09-08,61.22000122070313,39883900,MRK,2.494561677358113
1129,2014-09-15,59.6500015258789,49540300,MRK,-2.564520848610008
1130,2014-09-22,60.36999893188477,48276200,MRK,1.2070366933578462
1131,2014-09-29,59.02999877929688,43807000,MRK,-2.219645811323945
1132,2014-10-06,60.16999816894531,48833900,MRK,1.9312204188089082
1133,2014-10-13,58.54999923706055,86103600,MRK,-2.692369920531048
1134,2014-10-20,54.22000122070313,62662200,MRK,-7.395385265208756
1135,2014-10-27,56.90999984741211,77805700,MRK,4.961266259953236
1136,2014-11-03,57.95000076293945,58171200,MRK,1.8274484595252303
1137,2014-11-10,58.2400016784668,48348400,MRK,0.5004329796537413
1138,2014-11-17,59.709999084472656,41540200,MRK,2.5240339348227807
1139,2014-11-24,59.81000137329102,31304600,MRK,0.16747997044329493
1140,2014-12-01,60.4000015258789,42737000,MRK,0.9864573466660195
1141,2014-12-08,61.16999816894531,66861100,MRK,1.2748288470431606
1142,2014-12-15,57.81999969482422,66786600,MRK,-5.4765384574129605
1143,2014-12-22,59.11999893188477,33899700,MRK,2.2483556622656358
1144,2014-12-29,57.45000076293945,25798500,MRK,-2.8247601473562463
1145,2015-01-05,58.209999084472656,90643100,MRK,1.3228865299223322
1146,2015-01-12,63.099998474121094,52398100,MRK,8.400617534029184
1147,2015-01-19,62.709999084472656,36910800,MRK,-0.6180656086836297
1148,2015-01-26,62.58000183105469,44726000,MRK,-0.20729908358451374
1149,2015-02-02,60.5,62716100,MRK,-3.323748434316133
1150,2015-02-09,58.6500015258789,45144400,MRK,-3.057848717555539
1151,2015-02-16,58.7400016784668,42162500,MRK,0.15345294159657574
1152,2015-02-23,58.38999938964844,49308200,MRK,-0.5958499809622324
1153,2015-03-02,58.540000915527344,53852500,MRK,0.25689591958704316
1154,2015-03-09,56.84000015258789,63159500,MRK,-2.903998524688337
1155,2015-03-16,56.58000183105469,77018600,MRK,-0.4574213948543868
1156,2015-03-23,58.4000015258789,56868600,MRK,3.216683697286981
1157,2015-03-30,58.25,38943400,MRK,-0.256851921163784
1158,2015-04-06,56.93000030517578,63000700,MRK,-2.2660938966939375
1159,2015-04-13,57.08000183105469,55318700,MRK,0.263484147329732
1160,2015-04-20,57.5,43340000,MRK,0.7358061588512601
1161,2015-04-27,57.83000183105469,84892700,MRK,0.5739162279211957
1162,2015-05-04,60.13999938964844,51847800,MRK,3.9944621916876413
1163,2015-05-11,60.65999984741211,45024700,MRK,0.8646499219173199
1164,2015-05-18,60.16999816894531,38383400,MRK,-0.8077838438829166
1165,2015-05-25,59.27999877929688,50130100,MRK,-1.4791414604160205
1166,2015-06-01,60.849998474121094,51174900,MRK,2.6484475829181746
1167,2015-06-08,58.88999938964844,52168800,MRK,-3.2210339089921667
1168,2015-06-15,57.599998474121094,45046700,MRK,-2.190526284423935
1169,2015-06-22,58.790000915527344,47676800,MRK,2.0659765155044267
1170,2015-06-29,57.93000030517578,39347000,MRK,-1.4628348306836358
1171,2015-07-06,57.2400016784668,42925200,MRK,-1.191090321205015
1172,2015-07-13,58.25,34431100,MRK,1.76449736533316
1173,2015-07-20,58.959999084472656,35536500,MRK,1.218882548450912
1174,2015-07-27,57.43000030517578,59892100,MRK,-2.594977617121107
1175,2015-08-03,59.29999923706055,36177500,MRK,3.2561360298586584
1176,2015-08-10,58.2599983215332,40079600,MRK,-1.7537958328967016
1177,2015-08-17,58.79999923706055,62224300,MRK,0.9268811038186328
1178,2015-08-24,53.06999969482422,99512200,MRK,-9.744897307115636
1179,2015-08-31,55.11999893188477,68435700,MRK,3.862821271620405
1180,2015-09-07,53.0099983215332,52234000,MRK,-3.8280127925238703
1181,2015-09-14,52.11999893188477,81062800,MRK,-1.6789274058265788
1182,2015-09-21,52.43999862670898,65925400,MRK,0.6139671937491973
1183,2015-09-28,49.29999923706055,84329000,MRK,-5.987794568799153
1184,2015-10-05,51.06999969482422,70346700,MRK,3.5902646757712335
1185,2015-10-12,49.709999084472656,65420400,MRK,-2.6630127638113033
1186,2015-10-19,51.33000183105469,63809800,MRK,3.2589072146815887
1187,2015-10-26,52.6500015258789,59566800,MRK,2.571594871881752
1188,2015-11-02,54.68999862670898,47294300,MRK,3.8746382558552526
1189,2015-11-09,54.02999877929688,45119100,MRK,-1.206801726065085
1190,2015-11-16,52.18999862670898,40618300,MRK,-3.4055158137315242
1191,2015-11-23,54.08000183105469,28255800,MRK,3.6213896418431286
1192,2015-11-30,54.040000915527344,63741400,MRK,-0.07396618745004142
1193,2015-12-07,54.02000045776367,48476200,MRK,-0.03701046895786623
1194,2015-12-14,52.1500015258789,68218300,MRK,-3.461678852348138
1195,2015-12-21,52.1500015258789,34940500,MRK,0.0
1196,2015-12-28,52.790000915527344,25298000,MRK,1.2272279404073487
1197,2016-01-04,52.0099983215332,67592200,MRK,-1.4775574549473347
1198,2016-01-11,51.25,71293900,MRK,-1.4612542704477425
1199,2016-01-18,51.599998474121094,49589900,MRK,0.6829238519435976
1200,2016-01-25,51.349998474121094,66466700,MRK,-0.4844961383581868
1201,2016-02-01,50.38999938964844,83391300,MRK,-1.869521154818472
1202,2016-02-08,48.93000030517578,59717000,MRK,-2.8973984960447967
1203,2016-02-15,49.4000015258789,39316600,MRK,0.960558384982069
1204,2016-02-22,50.27999877929688,41187500,MRK,1.7813709033125915
1205,2016-02-29,50.52000045776367,55863100,MRK,0.47733031880186133
1206,2016-03-07,51.84000015258789,52685800,MRK,2.612825975581256
1207,2016-03-14,53.1500015258789,49577600,MRK,2.527008814496719
1208,2016-03-21,52.33000183105469,34463100,MRK,-1.5428027681710437
1209,2016-03-28,53.11999893188477,36845500,MRK,1.5096447032059337
1210,2016-04-04,53.90999984741211,49255000,MRK,1.4872005485925301
1211,2016-04-11,55.36999893188477,38238200,MRK,2.7082157087832917
1212,2016-04-18,56.13999938964844,41588100,MRK,1.3906456070387616
1213,2016-04-25,56.47999954223633,44770900,MRK,0.6056290635631583
1214,2016-05-02,54.849998474121094,46737600,MRK,-2.8859792516398706
1215,2016-05-09,53.56999969482422,36404000,MRK,-2.33363503173258
1216,2016-05-16,53.77000045776367,43201300,MRK,0.37334471547285936
1217,2016-05-23,55.0,34703000,MRK,2.2875200516364
1218,2016-05-30,56.4900016784668,28891900,MRK,2.7090939608487217
1219,2016-06-06,56.65999984741211,39705900,MRK,0.30093496883380944
1220,2016-06-13,56.18000030517578,61984400,MRK,-0.8471576836021675
1221,2016-06-20,56.34000015258789,51806200,MRK,0.28479858765214144
1222,2016-06-27,55.4900016784668,52813200,MRK,-1.5086944831718292
1223,2016-07-04,57.77999877929688,40553100,MRK,4.126864356752636
1224,2016-07-11,59.2599983215332,38039400,MRK,2.5614392064795592
1225,2016-07-18,59.0,36443100,MRK,-0.43874169574305893
1226,2016-07-25,58.63000106811523,38857700,MRK,-0.6271168337030046
1227,2016-08-01,58.83000183105469,103752200,MRK,0.34112358740553855
1228,2016-08-08,62.65999984741211,62725000,MRK,6.510280294323695
1229,2016-08-15,63.349998474121094,36008300,MRK,1.1011787877262207
1230,2016-08-22,63.25,35470000,MRK,-0.15785079168067195
1231,2016-08-29,62.91999816894531,34772200,MRK,-0.5217420253829052
1232,2016-09-05,62.9900016784668,38372200,MRK,0.11125796496929206
1233,2016-09-12,62.0,52704800,MRK,-1.5716806669100791
1234,2016-09-19,62.540000915527344,43845900,MRK,0.8709692185924899
1235,2016-09-26,62.52999877929688,50654900,MRK,-0.015993182097920836
1236,2016-10-03,62.22000122070313,45494500,MRK,-0.4957581395258036
1237,2016-10-10,64.20999908447266,71168900,MRK,3.1983250156339933
1238,2016-10-17,62.04999923706055,42355400,MRK,-3.363961810014172
1239,2016-10-24,61.4000015258789,65798400,MRK,-1.0475386288053719
1240,2016-10-31,59.09000015258789,61968500,MRK,-3.7622171268471187
1241,2016-11-07,59.52000045776367,78193500,MRK,0.7277040177109377
1242,2016-11-14,64.0,44253300,MRK,7.526880893449264
1243,2016-11-21,61.93999862670898,29079200,MRK,-3.218752145767223
1244,2016-11-28,61.77999877929688,46407000,MRK,-0.2583142572804354
1245,2016-12-05,61.52000045776367,56797400,MRK,-0.4208454623996179
1246,2016-12-12,61.43999862670898,53242000,MRK,-0.13004198709266845
1247,2016-12-19,61.79999923706055,52059800,MRK,0.5859385065075041
1248,2016-12-26,59.86999893188477,29282900,MRK,-3.1229778786443436
1249,2017-01-02,59.1500015258789,41736000,MRK,-1.2026013343094064
1250,2017-01-09,60.29999923706055,92603000,MRK,1.944205716847714
1251,2017-01-16,61.91999816894531,55362600,MRK,2.6865654268352124
1252,2017-01-23,61.81000137329102,54606900,MRK,-0.17764340908759324
1253,2017-01-30,61.52000045776367,59334200,MRK,-0.4691812151498582
1254,2017-02-06,63.91999816894531,39085200,MRK,3.9011666016312048
1255,2017-02-13,64.25,56495700,MRK,0.5162732173152886
1256,2017-02-20,64.90000152587889,31365600,MRK,1.0116755266597541
1257,2017-02-27,65.77999877929689,42519600,MRK,1.3559279394887194
1258,2017-03-06,66.08000183105469,41992700,MRK,0.4560703212603571
1259,2017-03-13,65.23999786376953,55178900,MRK,-1.2711924092144795
1260,2017-03-20,64.13999938964844,51668400,MRK,-1.6860798745242884
1261,2017-03-27,62.91999816894531,39272200,MRK,-1.9020911012045025
1262,2017-04-03,63.43000030517578,35976200,MRK,0.8105565020219351
1263,2017-04-10,63.27000045776367,29234200,MRK,-0.252246329248486
1264,2017-04-17,62.709999084472656,42538500,MRK,-0.8850977860587316
1265,2017-04-24,62.5,44462400,MRK,-0.3348733655533623
1266,2017-05-01,62.25,52626000,MRK,-0.4
1267,2017-05-08,63.90999984741211,59861600,MRK,2.6666664215455573
1268,2017-05-15,63.41999816894531,45347200,MRK,-0.766705804469875
1269,2017-05-22,63.70000076293945,29698100,MRK,0.4415052066829745
1270,2017-05-29,64.72000122070311,26533000,MRK,1.6012565864160746
1271,2017-06-05,65.34999847412111,50689300,MRK,0.9734197180708164
1272,2017-06-12,64.38999938964844,54560700,MRK,-1.4690116402264868
1273,2017-06-19,63.09000015258789,57370300,MRK,-2.0189458757310366
1274,2017-06-26,66.15000152587889,39142500,MRK,4.85021614501531
1275,2017-07-03,63.849998474121094,29765300,MRK,-3.4769508672770053
1276,2017-07-10,63.38999938964844,34627400,MRK,-0.7204371111443291
1277,2017-07-17,63.1500015258789,32762800,MRK,-0.3786052470111396
1278,2017-07-24,62.540000915527344,58294700,MRK,-0.9659550207636605
