,date,open,volume,ticker,change
826,2008-11-24,34.85702896118164,11340400,NOC,-3.574113101454763
827,2008-12-01,36.25745391845703,15456100,NOC,4.017625709967901
828,2008-12-08,37.15192031860352,13222800,NOC,2.466986242768577
829,2008-12-15,36.90797424316406,16553700,NOC,-0.6566176750688879
830,2008-12-22,38.1728744506836,6289000,NOC,3.4271732151591
831,2008-12-29,39.085411071777344,5837000,NOC,2.3905368254954698
832,2009-01-05,42.3470458984375,13819900,NOC,8.344890682281468
833,2009-01-12,42.63616561889648,14297000,NOC,0.6827388176081606
834,2009-01-19,43.84685516357422,12086400,NOC,2.8395835486227687
835,2009-01-26,42.44643020629883,10824100,NOC,-3.193900570636121
836,2009-02-02,42.18441390991211,16999700,NOC,-0.61728700178852
837,2009-02-09,42.3470458984375,15672300,NOC,0.38552624880057135
838,2009-02-16,41.56100082397461,12411200,NOC,-1.8561981309111661
839,2009-02-23,40.16057586669922,21158700,NOC,-3.369565047787662
840,2009-03-02,33.095203399658196,22555900,NOC,-17.59280666316233
841,2009-03-09,31.36952018737793,16389500,NOC,-5.214300064697862
842,2009-03-16,33.10424041748047,17612300,NOC,5.5299546175415655
843,2009-03-23,35.33588409423828,22691300,NOC,6.741262293332693
844,2009-03-30,39.86241912841797,18093100,NOC,12.810023437103599
845,2009-04-06,39.473915100097656,19606400,NOC,-0.9746122709430536
846,2009-04-13,40.512939453125,12073300,NOC,2.6321796315176584
847,2009-04-20,42.64519882202149,14208900,NOC,5.263156408000452
848,2009-04-27,43.81071472167969,14588700,NOC,2.733053032587427
849,2009-05-04,44.47026824951172,11696100,NOC,1.5054616936108827
850,2009-05-11,45.04851150512695,10251300,NOC,1.3002918092844729
851,2009-05-18,41.7868766784668,16217200,NOC,-7.240272137047082
852,2009-05-25,43.05177688598633,11420400,NOC,3.0270274020535908
853,2009-06-01,43.36800003051758,15871200,NOC,0.7345182183042089
854,2009-06-08,43.66615676879883,12147800,NOC,0.687504007727911
855,2009-06-15,43.5215950012207,11375000,NOC,-0.3310613488233982
856,2009-06-22,42.33800888061523,16554000,NOC,-2.719537555028207
857,2009-06-29,41.57003402709961,11186200,NOC,-1.8139134877153869
858,2009-07-06,39.87145614624024,13531300,NOC,-4.086063243903194
859,2009-07-13,39.11251449584961,12226200,NOC,-1.90347111378875
860,2009-07-20,42.43739318847656,15289300,NOC,8.500805267786529
861,2009-07-27,39.36549377441406,15203300,NOC,-7.238661904654038
862,2009-08-03,40.65750122070313,15330700,NOC,3.2820811386057622
863,2009-08-10,43.44028091430664,12774100,NOC,6.844443485342612
864,2009-08-17,42.43739318847656,14824500,NOC,-2.3086584725555648
865,2009-08-24,45.18403625488281,11948500,NOC,6.472223810278886
866,2009-08-31,43.78361129760742,12807800,NOC,-3.099379943340174
867,2009-09-07,44.19921875,9137400,NOC,0.949230636933069
868,2009-09-14,44.1269416809082,16291000,NOC,-0.1635256711224039
869,2009-09-21,46.41279602050781,11159100,NOC,5.1801784862616005
870,2009-09-28,46.0965690612793,14734300,NOC,-0.6813357227795297
871,2009-10-05,45.57254028320313,12407500,NOC,-1.1368064668317022
872,2009-10-12,46.43989944458008,12274300,NOC,1.9032495357662396
873,2009-10-19,46.10560607910156,17422500,NOC,-0.7198408469369122
874,2009-10-26,45.03947448730469,18719500,NOC,-2.312368673709126
875,2009-11-02,45.40087509155274,15624300,NOC,0.802408572395582
876,2009-11-09,48.39146041870117,13392800,NOC,6.587065383911195
877,2009-11-16,50.144248962402344,11013000,NOC,3.6221030085378367
878,2009-11-23,49.94548034667969,5090400,NOC,-0.39639364400829097
879,2009-11-30,49.7828483581543,14824400,NOC,-0.3256190297831468
880,2009-12-07,50.3791618347168,10683100,NOC,1.1978291645195216
881,2009-12-14,50.135215759277344,12287400,NOC,-0.48422019453159576
882,2009-12-21,50.58696365356445,4242200,NOC,0.9010590409267663
883,2009-12-28,50.55986022949219,4570100,NOC,-0.05357788274836667
884,2010-01-04,50.68635177612305,12155400,NOC,0.2501817569445639
885,2010-01-11,52.1771240234375,9794300,NOC,2.9411709367031524
886,2010-01-18,52.95413589477539,9183800,NOC,1.4891811035596056
887,2010-01-25,50.8218765258789,12915900,NOC,-4.026615358493398
888,2010-02-01,51.39107894897461,18772800,NOC,1.1199948959103623
889,2010-02-08,52.18616104125977,13172900,NOC,1.547120839931358
890,2010-02-15,53.64982986450195,11503400,NOC,2.804706830389315
891,2010-02-22,55.31227111816406,12759200,NOC,3.0986887709817013
892,2010-03-01,55.33937454223633,13132100,NOC,0.04900074345955594
893,2010-03-08,57.96855926513672,8517700,NOC,4.751019946735637
894,2010-03-15,57.805931091308594,11757700,NOC,-0.28054548170551535
895,2010-03-22,58.96240997314453,10307700,NOC,2.0006232232626733
896,2010-03-29,59.37802124023438,7744400,NOC,0.7048749657267204
897,2010-04-05,60.037574768066406,9179100,NOC,1.1107704737474686
898,2010-04-12,59.76652526855469,8410700,NOC,-0.45146643674202547
899,2010-04-19,59.341880798339844,8261900,NOC,-0.710505535174996
900,2010-04-26,62.37763977050781,11901700,NOC,5.115710744801498
901,2010-05-03,61.63676834106445,11545100,NOC,-1.1877195613189004
902,2010-05-10,58.84495544433594,9054400,NOC,-4.529460209983977
903,2010-05-17,57.11023330688477,11947300,NOC,-2.9479538634235447
904,2010-05-24,54.94183349609375,15428100,NOC,-3.796867365501757
905,2010-05-31,54.36359405517578,9325600,NOC,-1.052457488443811
906,2010-06-07,52.7282600402832,10422400,NOC,-3.008141833361518
907,2010-06-14,54.36359405517578,11705900,NOC,3.1014374713734525
908,2010-06-21,56.87532424926758,11077200,NOC,4.6202430831606565
909,2010-06-28,53.13483428955078,16966000,NOC,-6.576648149421259
910,2010-07-05,49.37627410888672,9767600,NOC,-7.073627368784703
911,2010-07-12,49.17750549316406,13494000,NOC,-0.40255896037097294
912,2010-07-19,49.7738151550293,12514200,NOC,1.2125658995617916
913,2010-07-26,52.79150390625,10905200,NOC,6.062803789144112
914,2010-08-02,53.74018096923828,9912000,NOC,1.79702602273463
915,2010-08-09,54.41780471801758,11688600,NOC,1.2609256920202396
916,2010-08-16,50.80380630493164,11886500,NOC,-6.641205818229843
917,2010-08-23,52.1229133605957,11895800,NOC,2.5964728858042543
918,2010-08-30,50.05390167236328,13331900,NOC,-3.9694858841036496
919,2010-09-06,51.71633911132813,8986100,NOC,3.321294411465925
920,2010-09-13,53.85763549804688,10948100,NOC,4.140463968474737
921,2010-09-20,53.36071014404297,10166400,NOC,-0.9226646313166387
922,2010-09-27,54.47201538085938,14413300,NOC,2.08262827427996
923,2010-10-04,54.33649063110352,12396000,NOC,-0.24879701771321033
924,2010-10-11,56.24287414550781,8888800,NOC,3.508477438020316
925,2010-10-18,56.06217575073242,10166500,NOC,-0.3212822913493001
926,2010-10-25,56.14348983764648,12578700,NOC,0.14504268845290594
927,2010-11-01,57.24576187133789,8316300,NOC,1.9633122858570426
928,2010-11-08,58.54679870605469,7011200,NOC,2.2727216691445706
929,2010-11-15,56.92050170898438,6639600,NOC,-2.777772710059585
930,2010-11-22,56.79401016235352,6522100,NOC,-0.22222493272734772
931,2010-11-29,55.25806045532226,12781300,NOC,-2.704422002673416
932,2010-12-06,57.11927032470703,9742600,NOC,3.368214255166655
933,2010-12-13,58.10408401489258,9121600,NOC,1.724135628111419
934,2010-12-20,58.15829467773438,6921800,NOC,0.09329922975450283
935,2010-12-27,58.46548461914063,5925400,NOC,0.5281962669442853
936,2011-01-03,58.8630256652832,11138500,NOC,0.6799585237893037
937,2011-01-10,61.08563613891602,8647100,NOC,3.7759025271167674
938,2011-01-17,60.48028945922852,9616100,NOC,-0.9909803972751784
939,2011-01-24,62.78421401977539,9619000,NOC,3.8093808431588423
940,2011-01-31,61.44703674316406,7398600,NOC,-2.129798544886064
941,2011-02-07,63.04623031616211,8441500,NOC,2.602556051127976
942,2011-02-14,63.61543655395508,10817900,NOC,0.9028394480344543
943,2011-02-21,61.91685485839844,9072900,NOC,-2.670077873498515
944,2011-02-28,60.1008186340332,9271000,NOC,-2.933024018287819
945,2011-03-07,60.335731506347656,8084300,NOC,0.3908646798055915
946,2011-03-14,59.29670333862305,15845000,NOC,-1.7220776839596246
947,2011-03-21,61.28440475463867,11139600,NOC,3.3521280342762854
948,2011-03-28,61.95299530029297,12560500,NOC,1.0909635956016863
949,2011-04-04,63.13999938964844,11985500,NOC,1.9159753028920226
950,2011-04-11,62.58000183105469,10925000,NOC,-0.8869141020067219
951,2011-04-18,60.68999862670898,6549600,NOC,-3.0201392602194126
952,2011-04-25,61.75,8382600,NOC,1.746583287653146
953,2011-05-02,63.91999816894531,12119400,NOC,3.5141670752150813
954,2011-05-09,64.58000183105469,7297200,NOC,1.0325464346305773
955,2011-05-16,64.68000030517578,9452700,NOC,0.15484433460174865
956,2011-05-23,64.04000091552734,14101800,NOC,-0.9894857554557306
957,2011-05-30,65.19000244140625,8461500,NOC,1.7957550116150502
958,2011-06-06,63.27000045776367,9929300,NOC,-2.9452399321020195
959,2011-06-13,62.9000015258789,11481900,NOC,-0.5847936292204836
960,2011-06-20,64.52999877929689,12795900,NOC,2.5914105149065243
961,2011-06-27,66.41999816894531,11185500,NOC,2.9288694024503688
962,2011-07-04,70.37999725341797,12825000,NOC,5.962058406566103
963,2011-07-11,67.48000335693361,15491400,NOC,-4.120480263791889
964,2011-07-18,64.51000213623047,13283000,NOC,-4.401305680133713
965,2011-07-25,64.84999847412111,18391900,NOC,0.5270443754948949
966,2011-08-01,59.61999893188477,23423500,NOC,-8.064764325820928
967,2011-08-08,54.47999954223633,34701500,NOC,-8.621267161579189
968,2011-08-15,52.18999862670898,20310300,NOC,-4.203379101998704
969,2011-08-22,50.40999984741211,14737900,NOC,-3.4106128111410365
970,2011-08-29,52.81999969482422,9106500,NOC,4.780797172598743
971,2011-09-05,50.349998474121094,11167900,NOC,-4.676261330885918
972,2011-09-12,51.36000061035156,11755400,NOC,2.0059625955094913
973,2011-09-19,53.709999084472656,14328700,NOC,4.575542146016747
974,2011-09-26,51.61999893188477,13437400,NOC,-3.89126827073824
975,2011-10-03,51.7400016784668,14979000,NOC,0.23247336122647716
976,2011-10-10,53.88999938964844,10051400,NOC,4.155387787852409
977,2011-10-17,54.02000045776367,11821900,NOC,0.24123412430434327
978,2011-10-24,56.0,13270400,NOC,3.665308266304848
979,2011-10-31,57.099998474121094,10977500,NOC,1.9642829895019531
980,2011-11-07,57.09000015258789,11235900,NOC,-0.017510195797526284
981,2011-11-14,59.15999984741211,10777900,NOC,3.6258533706281413
982,2011-11-21,55.709999084472656,9538000,NOC,-5.831644306690054
983,2011-11-28,54.63999938964844,10995900,NOC,-1.9206600474033146
984,2011-12-05,57.72999954223633,10889300,NOC,5.655197999825182
985,2011-12-12,56.04999923706055,10419300,NOC,-2.9100992871941083
986,2011-12-19,56.02000045776367,7561800,NOC,-0.0535214624535439
987,2011-12-26,58.2599983215332,4350100,NOC,3.9985680925839686
988,2012-01-02,59.41999816894531,7392100,NOC,1.991074289103382
989,2012-01-09,58.040000915527344,7353500,NOC,-2.322445802664459
990,2012-01-16,59.33000183105469,7257600,NOC,2.2226066422790702
991,2012-01-23,61.56000137329102,10102000,NOC,3.758637238182424
992,2012-01-30,57.9900016784668,14777200,NOC,-5.799219647797373
993,2012-02-06,58.02999877929688,7559700,NOC,0.06897240847112651
994,2012-02-13,59.97000122070313,6525600,NOC,3.3431026748502646
995,2012-02-20,60.11000061035156,5854000,NOC,0.2334490358491091
996,2012-02-27,59.5,7317900,NOC,-1.0148071937409264
997,2012-03-05,59.72000122070313,9503300,NOC,0.3697499507615666
998,2012-03-12,60.47000122070313,9593300,NOC,1.2558606575178664
999,2012-03-19,62.099998474121094,6772700,NOC,2.6955469166749397
1000,2012-03-26,60.86000061035156,7001300,NOC,-1.9967759971625039
1001,2012-04-02,61.18999862670898,6274800,NOC,0.5422247996186941
1002,2012-04-09,60.29999923706055,7425700,NOC,-1.454485062302244
1003,2012-04-16,61.08000183105469,7839200,NOC,1.2935366564892905
1004,2012-04-23,61.4000015258789,11068000,NOC,0.5239025625921238
1005,2012-04-30,63.43000030517578,7509800,NOC,3.3061868548020756
1006,2012-05-07,61.70000076293945,8415100,NOC,-2.727415314382654
1007,2012-05-14,59.540000915527344,8570200,NOC,-3.500810082176739
1008,2012-05-21,58.27999877929688,6733200,NOC,-2.116227942317461
1009,2012-05-28,58.68999862670898,6111900,NOC,0.7035000960874104
1010,2012-06-04,57.5,9899600,NOC,-2.02760036557136
1011,2012-06-11,60.11999893188477,8690600,NOC,4.556519881538735
1012,2012-06-18,60.9000015258789,7503300,NOC,1.2974095273651949
1013,2012-06-25,62.06999969482422,7463700,NOC,1.9211792112158483
1014,2012-07-02,63.849998474121094,3779800,NOC,2.867728029722066
1015,2012-07-09,63.47999954223633,5248200,NOC,-0.5794815046624147
1016,2012-07-16,63.52999877929688,5005000,NOC,0.07876376405341191
1017,2012-07-23,64.04000091552734,11825900,NOC,0.8027737226978523
1018,2012-07-30,65.65000152587889,9239800,NOC,2.5140546335644762
1019,2012-08-06,66.69000244140625,7124300,NOC,1.584159773579586
1020,2012-08-13,68.33000183105469,5409000,NOC,2.4591382960127173
1021,2012-08-20,69.37999725341797,9606400,NOC,1.536653584408479
1022,2012-08-27,67.54000091552734,7180800,NOC,-2.6520559393651153
1023,2012-09-03,66.88999938964844,5705300,NOC,-0.9623949023806896
1024,2012-09-10,67.40000152587889,9403300,NOC,0.7624490071521512
1025,2012-09-17,66.15000152587889,9027800,NOC,-1.8545993645416319
1026,2012-09-24,66.5,6416700,NOC,0.5290982102006199
1027,2012-10-01,66.59999847412111,9175000,NOC,0.1503736452948992
1028,2012-10-08,69.23999786376953,5690700,NOC,3.9639631383388885
1029,2012-10-15,68.80999755859375,5121300,NOC,-0.6210287672478149
1030,2012-10-22,70.26000213623047,7865000,NOC,2.107258580269527
1031,2012-10-29,68.31999969482422,5128700,NOC,-2.7611761776560817
1032,2012-11-05,68.58000183105469,12066600,NOC,0.3805651893908981
1033,2012-11-12,65.59999847412111,9720400,NOC,-4.345294950960707
1034,2012-11-19,64.22000122070311,5234800,NOC,-2.103654398654292
1035,2012-11-26,65.04000091552734,7862400,NOC,1.2768602915564615
1036,2012-12-03,66.91999816894531,8095000,NOC,2.8905246416888457
1037,2012-12-10,67.30000305175781,7003600,NOC,0.5678495116708535
1038,2012-12-17,67.04000091552734,8564400,NOC,-0.38633302294282396
1039,2012-12-24,68.38999938964844,4752200,NOC,2.013720846785395
1040,2012-12-31,66.51000213623047,6984300,NOC,-2.7489359119697943
1041,2013-01-07,69.08999633789061,9138700,NOC,3.8791070798278064
1042,2013-01-14,67.09999847412111,8778000,NOC,-2.8802981173095534
1043,2013-01-21,67.45999908447266,7861400,NOC,0.5365135894755528
1044,2013-01-28,67.88999938964844,14048100,NOC,0.6374152253357426
1045,2013-02-04,64.68000030517578,11167100,NOC,-4.728235547697033
1046,2013-02-11,65.95999908447266,7381000,NOC,1.9789715109114612
1047,2013-02-18,65.75,6598500,NOC,-0.3183733890046266
1048,2013-02-25,66.20999908447266,8828100,NOC,0.6996183794260932
1049,2013-03-04,65.29000091552734,9675400,NOC,-1.3895154533555452
1050,2013-03-11,65.94999694824219,10952500,NOC,1.0108684690765302
1051,2013-03-18,68.22000122070311,5958800,NOC,3.4420081539085308
1052,2013-03-25,68.27999877929689,6899800,NOC,0.08794716728262184
1053,2013-04-01,70.09999847412111,11650400,NOC,2.6654946212097164
1054,2013-04-08,71.75,7683900,NOC,2.3537825417899616
1055,2013-04-15,71.8499984741211,9043500,NOC,0.13937069563915505
1056,2013-04-22,70.9800033569336,8336600,NOC,-1.2108491797683956
1057,2013-04-29,74.4800033569336,7767700,NOC,4.93096623622251
1058,2013-05-06,77.0199966430664,6437000,NOC,3.4103023249882214
1059,2013-05-13,77.72000122070312,9992200,NOC,0.9088608259498485
1060,2013-05-20,82.22000122070312,13059800,NOC,5.790015349100749
1061,2013-05-27,81.6500015258789,6283800,NOC,-0.6932615985910396
1062,2013-06-03,82.4800033569336,7188000,NOC,1.016536210096235
1063,2013-06-10,84.16999816894531,6607000,NOC,2.0489751979012873
1064,2013-06-17,83.27999877929688,7645700,NOC,-1.0573831638466216
1065,2013-06-24,81.41999816894531,6658700,NOC,-2.233430160440819
1066,2013-07-01,82.77999877929688,3453200,NOC,1.6703520522434563
1067,2013-07-08,84.44000244140625,7360500,NOC,2.0053197470263058
1068,2013-07-15,88.25,6439100,NOC,4.512076561387531
1069,2013-07-22,88.66999816894531,8744300,NOC,0.4759186050371813
1070,2013-07-29,90.22000122070312,14279600,NOC,1.7480580622146291
1071,2013-08-05,94.88999938964844,7692100,NOC,5.176233768298453
1072,2013-08-12,95.41000366210938,7350600,NOC,0.5480074568507847
1073,2013-08-19,93.87999725341795,7057200,NOC,-1.6036121475373544
1074,2013-08-26,94.80999755859376,5542900,NOC,0.9906266855391823
1075,2013-09-02,93.43000030517578,4681200,NOC,-1.4555398048239874
1076,2013-09-09,93.3499984741211,5762200,NOC,-0.08562756158982437
1077,2013-09-16,97.04000091552734,6458600,NOC,3.9528682396595958
1078,2013-09-23,96.3000030517578,5369900,NOC,-0.7625699266158381
1079,2013-09-30,95.4499969482422,6284300,NOC,-0.8826646693445575
1080,2013-10-07,92.91999816894531,6702000,NOC,-2.6506012154916903
1081,2013-10-14,97.6999969482422,5271200,NOC,5.144208860837459
1082,2013-10-21,101.73999786376952,7346300,NOC,4.135108538097045
1083,2013-10-28,108.08999633789062,7130300,NOC,6.241398277424572
1084,2013-11-04,108.4499969482422,4605300,NOC,0.3330563627980988
1085,2013-11-11,110.2300033569336,5510000,NOC,1.6413153146891286
1086,2013-11-18,110.4800033569336,6116200,NOC,0.22679850529486054
1087,2013-11-25,112.12000274658205,6390600,NOC,1.4844309737663737
1088,2013-12-02,112.5999984741211,7560500,NOC,0.4281089152521278
1089,2013-12-09,110.18000030517578,7199000,NOC,-2.1491991134453716
1090,2013-12-16,108.95999908447266,9521100,NOC,-1.107280102853489
1091,2013-12-23,113.0,3597500,NOC,3.7077835439364133
1092,2013-12-30,114.72000122070312,4054200,NOC,1.522124974073562
1093,2014-01-06,114.01000213623048,7659800,NOC,-0.6188973822504727
1094,2014-01-13,116.44000244140624,5435900,NOC,2.131392210897556
1095,2014-01-20,119.05999755859376,5801400,NOC,2.2500816405478314
1096,2014-01-27,113.4499969482422,9687900,NOC,-4.711910570626945
1097,2014-02-03,116.08999633789062,9871800,NOC,2.3270158313471225
1098,2014-02-10,114.72000122070312,7121500,NOC,-1.1801147044573963
1099,2014-02-17,120.54000091552734,4208400,NOC,5.07322143732152
1100,2014-02-24,120.76000213623048,7275900,NOC,0.18251304051118505
1101,2014-03-03,119.73999786376952,6572200,NOC,-0.8446540695737069
1102,2014-03-10,123.58000183105469,6061200,NOC,3.206951758637925
1103,2014-03-17,121.77999877929688,8436400,NOC,-1.4565488146039873
1104,2014-03-24,122.05999755859376,5718300,NOC,0.22992181154832644
1105,2014-03-31,122.61000061035156,6982100,NOC,0.4506005757486391
1106,2014-04-07,120.56999969482422,6483000,NOC,-1.663812825521765
1107,2014-04-14,117.7699966430664,4406800,NOC,-2.322304933934581
1108,2014-04-21,122.06999969482422,7939100,NOC,3.6511872075449965
1109,2014-04-28,119.48999786376952,6150000,NOC,-2.113542915953734
1110,2014-05-05,120.37999725341795,4317200,NOC,0.7448317060505142
1111,2014-05-12,121.41000366210938,4983500,NOC,0.8556292010234079
1112,2014-05-19,119.23999786376952,4999900,NOC,-1.787336902137901
1113,2014-05-26,119.9499969482422,4865700,NOC,0.5954370154248505
1114,2014-06-02,121.31999969482422,6169100,NOC,1.142144878230523
1115,2014-06-09,123.75,5374500,NOC,2.0029676156349763
1116,2014-06-16,120.36000061035156,5309200,NOC,-2.739393446180556
1117,2014-06-23,123.58999633789062,3723900,NOC,2.6836122558653983
1118,2014-06-30,121.11000061035156,3728700,NOC,-2.006631443501983
1119,2014-07-07,121.0,4024200,NOC,-0.0908270248511257
1120,2014-07-14,121.56999969482422,4269300,NOC,0.4710741279538998
1121,2014-07-21,123.73999786376952,5744200,NOC,1.7849783453093855
1122,2014-07-28,127.97000122070312,5826700,NOC,3.4184608291254324
1123,2014-08-04,123.52999877929688,6376000,NOC,-3.4695650535697133
1124,2014-08-11,123.26000213623048,3831900,NOC,-0.2185676724151659
1125,2014-08-18,125.62000274658205,3742100,NOC,1.9146524172076698
1126,2014-08-25,128.30999755859378,3682000,NOC,2.141374584617993
1127,2014-09-01,128.41000366210938,3929000,NOC,0.07794100648309028
1128,2014-09-08,127.52999877929688,5222300,NOC,-0.6853086657703815
1129,2014-09-15,129.77000427246094,5053100,NOC,1.7564537870345398
1130,2014-09-22,132.99000549316406,5214700,NOC,2.4813139513677704
1131,2014-09-29,131.24000549316406,6469400,NOC,-1.3158883583097178
1132,2014-10-06,129.08000183105472,4910900,NOC,-1.6458424045264577
1133,2014-10-13,124.1999969482422,6324200,NOC,-3.7806049067148817
1134,2014-10-20,124.0999984741211,7250600,NOC,-0.08051407131900355
1135,2014-10-27,130.83999633789062,8000800,NOC,5.431102293828828
1136,2014-11-03,137.78999328613278,6969500,NOC,5.31182906050684
1137,2014-11-10,135.75,4657100,NOC,-1.480509024988892
1138,2014-11-17,136.07000732421878,4795700,NOC,0.23573283552027874
1139,2014-11-24,138.97000122070312,3577000,NOC,2.1312513709023544
1140,2014-12-01,140.72000122070312,7781300,NOC,1.2592645784184486
1141,2014-12-08,147.69000244140625,7635600,NOC,4.953099175838892
1142,2014-12-15,142.1999969482422,8199900,NOC,-3.7172492399017583
1143,2014-12-22,150.33999633789062,3096000,NOC,5.724331620493092
1144,2014-12-29,150.9199981689453,5387000,NOC,0.38579343167677593
1145,2015-01-05,145.4499969482422,16613500,NOC,-3.6244376405172014
1146,2015-01-12,152.7899932861328,7098900,NOC,5.046405288342862
1147,2015-01-19,154.6699981689453,4675700,NOC,1.2304502686192138
1148,2015-01-26,156.35000610351562,9155400,NOC,1.086188630283197
1149,2015-02-02,157.2899932861328,7277000,NOC,0.6012070009097693
1150,2015-02-09,161.77999877929688,6899400,NOC,2.854603398066211
1151,2015-02-16,166.58999633789062,4645000,NOC,2.9731719587633525
1152,2015-02-23,171.72000122070312,6284400,NOC,3.079419530334481
1153,2015-03-02,165.61000061035156,8626000,NOC,-3.5581181964346045
1154,2015-03-09,159.8699951171875,6952100,NOC,-3.46597758106963
1155,2015-03-16,158.1999969482422,9683700,NOC,-1.0445976230381284
1156,2015-03-23,163.00999450683594,5910000,NOC,3.0404536355126623
1157,2015-03-30,161.14999389648438,4577500,NOC,-1.1410347052515004
1158,2015-04-06,160.52000427246094,4617800,NOC,-0.39093369400194644
1159,2015-04-13,165.0,4326100,NOC,2.7909267432705
1160,2015-04-20,161.17999267578125,4099000,NOC,-2.3151559540719697
1161,2015-04-27,162.0500030517578,7363000,NOC,0.539775664171059
1162,2015-05-04,156.17999267578125,5544800,NOC,-3.6223451190566878
1163,2015-05-11,156.25,4101000,NOC,0.044824771098613325
1164,2015-05-18,157.91000366210938,4790100,NOC,1.0624023437499999
1165,2015-05-25,159.9199981689453,4892200,NOC,1.2728734470406686
1166,2015-06-01,159.08999633789062,5653900,NOC,-0.5190106556766235
1167,2015-06-08,157.02999877929688,5103400,NOC,-1.294863037282702
1168,2015-06-15,159.6699981689453,5720800,NOC,1.6812070369808216
1169,2015-06-22,165.7899932861328,6007800,NOC,3.832902353209769
1170,2015-06-29,160.8000030517578,3666300,NOC,-3.009825946348222
1171,2015-07-06,158.35000610351562,5238000,NOC,-1.5236299140203313
1172,2015-07-13,167.02000427246094,4772400,NOC,5.475211768086458
1173,2015-07-20,169.5399932861328,4505000,NOC,1.5087947247091424
1174,2015-07-27,163.9199981689453,9060800,NOC,-3.3148492035756005
1175,2015-08-03,172.85000610351562,5607000,NOC,5.44778430595548
1176,2015-08-10,174.13999938964844,4092500,NOC,0.746307920498578
1177,2015-08-17,173.60000610351562,5541300,NOC,-0.3100914712446656
1178,2015-08-24,152.30999755859375,7682300,NOC,-12.2638293758048
1179,2015-08-31,165.5,5920300,NOC,8.659971540168955
1180,2015-09-07,164.88999938964844,4456100,NOC,-0.36858042921544565
1181,2015-09-14,168.4199981689453,6368100,NOC,2.1408204211070445
1182,2015-09-21,169.2899932861328,4773400,NOC,0.5165628349638096
1183,2015-09-28,164.3699951171875,5614200,NOC,-2.906254571485253
1184,2015-10-05,169.1999969482422,6040800,NOC,2.938493626900178
1185,2015-10-12,176.66000366210938,5321500,NOC,4.408987499065488
1186,2015-10-19,174.05999755859375,4376800,NOC,-1.471757075522626
1187,2015-10-26,180.0399932861328,10510900,NOC,3.435594514199633
1188,2015-11-02,188.47999572753903,5265700,NOC,4.687848675928769
1189,2015-11-09,183.3699951171875,4778900,NOC,-2.711163373400324
1190,2015-11-16,179.89999389648438,6224100,NOC,-1.8923495190614628
1191,2015-11-23,189.5,3258200,NOC,5.336301517074832
1192,2015-11-30,188.9199981689453,5398800,NOC,-0.3060695678388852
1193,2015-12-07,187.97000122070312,6470500,NOC,-0.5028567422452729
1194,2015-12-14,186.6199951171875,9969300,NOC,-0.7182029551250193
1195,2015-12-21,186.0,2965300,NOC,-0.33222330586718524
1196,2015-12-28,189.94000244140625,2056400,NOC,2.1182808824764785
1197,2016-01-04,185.97999572753903,9297400,NOC,-2.084872413902817
1198,2016-01-11,187.47999572753903,6478300,NOC,0.8065383559839964
1199,2016-01-18,186.3699951171875,5940700,NOC,-0.5920634924510431
1200,2016-01-25,184.08999633789062,7985100,NOC,-1.223372237501662
1201,2016-02-01,186.3800048828125,7244200,NOC,1.2439614267353485
1202,2016-02-08,184.7400054931641,7081100,NOC,-0.8799223879619319
1203,2016-02-15,182.3999938964844,6259100,NOC,-1.266651254249462
1204,2016-02-22,190.77999877929688,4589700,NOC,4.594301076330238
1205,2016-02-29,191.9900054931641,5594500,NOC,0.6342419129937241
1206,2016-03-07,190.08999633789062,6645100,NOC,-0.9896396171211719
1207,2016-03-14,189.1699981689453,5372400,NOC,-0.4839803180962708
1208,2016-03-21,193.3500061035156,3284900,NOC,2.209656909145377
1209,2016-03-28,194.2100067138672,5405300,NOC,0.44478954393782866
1210,2016-04-04,200.80999755859366,4980500,NOC,3.3983783618577434
1211,2016-04-11,200.66000366210938,3621000,NOC,-0.07469443668539477
1212,2016-04-18,202.0,4035000,NOC,0.667794435081861
1213,2016-04-25,200.25,5499200,NOC,-0.8663366336633664
1214,2016-05-02,206.8699951171875,5198800,NOC,3.3058652270599254
1215,2016-05-09,214.3000030517578,5131700,NOC,3.59163151251653
1216,2016-05-16,213.97999572753903,4183400,NOC,-0.1493267940558499
1217,2016-05-23,212.75,2929200,NOC,-0.57481809145617
1218,2016-05-30,214.4199981689453,3494700,NOC,0.784958011255141
1219,2016-06-06,215.22999572753903,2778900,NOC,0.37776213296835776
1220,2016-06-13,216.6699981689453,3128400,NOC,0.6690528597274082
1221,2016-06-20,216.1000061035156,5361800,NOC,-0.2630692159720576
1222,2016-06-27,211.88999938964844,5929900,NOC,-1.9481751943359473
1223,2016-07-04,221.55999755859366,4365100,NOC,4.563687855396585
1224,2016-07-11,222.3000030517578,6725900,NOC,0.3339977890044836
1225,2016-07-18,222.1499938964844,6178400,NOC,-0.06748050077106058
1226,2016-07-25,219.44000244140625,5354100,NOC,-1.2198926534028771
1227,2016-08-01,215.8600006103516,4224500,NOC,-1.6314262628622476
1228,2016-08-08,218.83999633789062,3242300,NOC,1.3805224307944937
1229,2016-08-15,218.1199951171875,3506200,NOC,-0.32900805737148603
1230,2016-08-22,217.3699951171875,4210400,NOC,-0.34384743113397453
1231,2016-08-29,211.6499938964844,3244500,NOC,-2.631458503561799
