,date,open,volume,ticker,change
873,2009-10-19,21.36000061035156,87030000,LOW,1.4726906628349175
874,2009-10-26,20.739999771118164,90279900,LOW,-2.9026255689006293
875,2009-11-02,19.600000381469727,84336200,LOW,-5.496621997247864
876,2009-11-09,21.030000686645508,83998100,LOW,7.2959197823676325
877,2009-11-16,21.8799991607666,80833800,LOW,4.041837595663327
878,2009-11-23,21.46999931335449,43140300,LOW,-1.8738567785107167
879,2009-11-30,21.950000762939453,64036400,LOW,2.2356845129771394
880,2009-12-07,22.82999992370605,63579500,LOW,4.009107654576465
881,2009-12-14,23.959999084472656,78888300,LOW,4.9496240234028415
882,2009-12-21,23.690000534057607,42682500,LOW,-1.1268721232548624
883,2009-12-28,23.70000076293945,19963500,LOW,0.04221286895903291
884,2010-01-04,23.51000022888184,61734500,LOW,-0.801689991313084
885,2010-01-11,23.60000038146973,52243300,LOW,0.38281646836109423
886,2010-01-18,23.06999969482422,50717800,LOW,-2.2457655850787943
887,2010-01-25,22.459999084472656,78359700,LOW,-2.6441292519323993
888,2010-02-01,21.71999931335449,101095200,LOW,-3.294745330732244
889,2010-02-08,21.76000022888184,62519600,LOW,0.18416628357237746
890,2010-02-15,22.290000915527344,48226100,LOW,2.435664894626423
891,2010-02-22,23.43000030517578,88970900,LOW,5.114398128419579
892,2010-03-01,23.790000915527344,50667300,LOW,1.5364942623241749
893,2010-03-08,24.07999992370605,55102300,LOW,1.2189953636757944
894,2010-03-15,25.0,61318400,LOW,3.82059833558486
895,2010-03-22,24.649999618530273,59387300,LOW,-1.4000015258789062
896,2010-03-29,24.51000022888184,34013000,LOW,-0.5679488511764175
897,2010-04-05,24.60000038146973,54730400,LOW,0.3671976815481102
898,2010-04-12,25.59000015258789,68319100,LOW,4.024389251082657
899,2010-04-19,26.20000076293945,68121100,LOW,2.383746020766906
900,2010-04-26,28.13999938964844,87269800,LOW,7.404574695483092
901,2010-05-03,27.290000915527344,89688500,LOW,-3.0206058726276206
902,2010-05-10,26.63999938964844,84545100,LOW,-2.3818303557075646
903,2010-05-17,25.770000457763672,134596700,LOW,-3.2657618311463867
904,2010-05-24,24.170000076293945,78536200,LOW,-6.208771257463048
905,2010-05-31,24.57999992370605,55830100,LOW,1.6963171126103374
906,2010-06-07,23.61000061035156,67337100,LOW,-3.9462950218278134
907,2010-06-14,23.68000030517578,90734100,LOW,0.29648324021445244
908,2010-06-21,22.809999465942386,84897400,LOW,-3.673989983197919
909,2010-06-28,21.3799991607666,70539700,LOW,-6.269181668815548
910,2010-07-05,20.440000534057614,68742500,LOW,-4.396626116028731
911,2010-07-12,20.36000061035156,70496500,LOW,-0.39138904900103566
912,2010-07-19,20.030000686645508,55938000,LOW,-1.620824724033999
913,2010-07-26,21.229999542236328,64999000,LOW,5.991007560927788
914,2010-08-02,21.06999969482422,59173700,LOW,-0.7536497920962993
915,2010-08-09,20.38999938964844,67269700,LOW,-3.227338941741028
916,2010-08-16,20.07999992370605,93669100,LOW,-1.520350540568284
917,2010-08-23,20.940000534057614,95908100,LOW,4.282871581768597
918,2010-08-30,21.040000915527344,73057200,LOW,0.477556728363429
919,2010-09-06,21.809999465942386,30483100,LOW,3.659688768581707
920,2010-09-13,21.68000030517578,47935000,LOW,-0.5960530213199067
921,2010-09-20,21.13999938964844,55572600,LOW,-2.490779095600026
922,2010-09-27,22.420000076293945,54226300,LOW,6.054875702940078
923,2010-10-04,22.26000022888184,59076000,LOW,-0.713647845083121
924,2010-10-11,22.690000534057607,75771200,LOW,1.931717433757519
925,2010-10-18,21.34000015258789,85805400,LOW,-5.949759143651745
926,2010-10-25,22.06999969482422,42850500,LOW,3.420803828568865
927,2010-11-01,21.309999465942386,46400300,LOW,-3.4435896664741006
928,2010-11-08,22.020000457763672,55868200,LOW,3.331773860229364
929,2010-11-15,21.75,83093800,LOW,-1.2261600915111552
930,2010-11-22,22.020000457763672,43312400,LOW,1.241381415005388
931,2010-11-29,22.149999618530273,108656000,LOW,0.5903685652321015
932,2010-12-06,24.76000022888184,93781900,LOW,11.783298669531753
933,2010-12-13,25.149999618530273,80656000,LOW,1.5751186835350297
934,2010-12-20,25.229999542236328,36921800,LOW,0.3180911527613365
935,2010-12-27,25.38999938964844,29170100,LOW,0.6341650825013488
936,2011-01-03,25.209999084472656,53928300,LOW,-0.7089417467618031
937,2011-01-10,23.920000076293945,50299300,LOW,-5.117013308315617
938,2011-01-17,25.04999923706055,49709500,LOW,4.724076743990053
939,2011-01-24,24.93000030517578,60775600,LOW,-0.47903766682449705
940,2011-01-31,25.1299991607666,71330300,LOW,0.8022416893003328
941,2011-02-07,24.76000022888184,58197300,LOW,-1.472339610987377
942,2011-02-14,25.09000015258789,62241500,LOW,1.3327945099173124
943,2011-02-21,26.5,76603500,LOW,5.619768189864582
944,2011-02-28,25.399999618530273,73866700,LOW,-4.150944835734817
945,2011-03-07,26.229999542236328,68344400,LOW,3.267716284139382
946,2011-03-14,26.739999771118164,80368200,LOW,1.9443394501803872
947,2011-03-21,26.489999771118164,61520200,LOW,-0.9349289534027021
948,2011-03-28,27.18000030517578,44213100,LOW,2.604758550469749
949,2011-04-04,26.690000534057607,46269500,LOW,-1.802795311318885
950,2011-04-11,26.78000068664551,46380500,LOW,0.3372055106295468
951,2011-04-18,26.63999938964844,38130100,LOW,-0.5227830224324278
952,2011-04-25,26.56999969482422,62630300,LOW,-0.26276162322819807
953,2011-05-02,26.3799991607666,70607900,LOW,-0.7150942274742627
954,2011-05-09,25.70000076293945,58968800,LOW,-2.5777043952240644
955,2011-05-16,24.81999969482422,93026400,LOW,-3.4241285680591567
956,2011-05-23,24.25,70115200,LOW,-2.296533851058356
957,2011-05-30,24.28000068664551,65114400,LOW,0.12371417173406749
958,2011-06-06,23.06999969482422,93363100,LOW,-4.9835294794156155
959,2011-06-13,22.299999237060547,103866500,LOW,-3.3376699954461735
960,2011-06-20,22.60000038146973,94875800,LOW,1.3452966577263776
961,2011-06-27,23.190000534057607,59499900,LOW,2.6106201001290184
962,2011-07-04,23.809999465942386,50460900,LOW,2.673561524822828
963,2011-07-11,23.35000038146973,61057700,LOW,-1.9319575589685958
964,2011-07-18,22.57999992370605,55303900,LOW,-3.297646446184822
965,2011-07-25,22.3799991607666,77679500,LOW,-0.8857429743809471
966,2011-08-01,21.61000061035156,117314100,LOW,-3.440565591105532
967,2011-08-08,19.75,121520200,LOW,-8.607128911697425
968,2011-08-15,19.229999542236328,123345600,LOW,-2.632913710195807
969,2011-08-22,19.920000076293945,75616800,LOW,3.5881463883663436
970,2011-08-29,20.549999237060547,88222300,LOW,3.1626463772775795
971,2011-09-05,18.350000381469727,58807000,LOW,-10.705590935610692
972,2011-09-12,18.71999931335449,73724800,LOW,2.0163429111336475
973,2011-09-19,20.01000022888184,81078700,LOW,6.891030784424704
974,2011-09-26,19.84000015258789,73713400,LOW,-0.8495755839551457
975,2011-10-03,19.38999938964844,105611900,LOW,-2.2681489893071007
976,2011-10-10,20.479999542236328,65869800,LOW,5.621455321807773
977,2011-10-17,20.56999969482422,70196800,LOW,0.4394538798806194
978,2011-10-24,22.11000061035156,78830100,LOW,7.486635577903446
979,2011-10-31,21.170000076293945,64249200,LOW,-4.251472221206181
980,2011-11-07,21.600000381469727,92323100,LOW,2.0311776269537827
981,2011-11-14,23.20000076293945,100939600,LOW,7.4074090426513886
982,2011-11-21,22.940000534057607,42067700,LOW,-1.120690604877781
983,2011-11-28,23.15999984741211,100885000,LOW,0.9590205241184551
984,2011-12-05,24.51000022888184,110933600,LOW,5.829017229551401
985,2011-12-12,24.71999931335449,100074400,LOW,0.8567894023321656
986,2011-12-19,25.059999465942386,79473100,LOW,1.3754051862138177
987,2011-12-26,25.209999084472656,40515000,LOW,0.5985619382559277
988,2012-01-02,25.65999984741211,60002300,LOW,1.785009041180877
989,2012-01-09,26.3799991607666,66402400,LOW,2.805920957271971
990,2012-01-16,26.51000022888184,68623400,LOW,0.49280163855570075
991,2012-01-23,26.459999084472656,75213900,LOW,-0.18861238769326197
992,2012-01-30,26.68000030517578,69978500,LOW,0.8314483307455095
993,2012-02-06,27.15999984741211,66422700,LOW,1.79909871344046
994,2012-02-13,27.28000068664551,61302300,LOW,0.44182930746531673
995,2012-02-20,28.229999542236328,72423600,LOW,3.482400409380758
996,2012-02-27,27.239999771118164,87046800,LOW,-3.5069067912557887
997,2012-03-05,27.96999931335449,102346700,LOW,2.67988086773159
998,2012-03-12,29.959999084472656,95699200,LOW,7.114765176873017
999,2012-03-19,30.35000038146973,64876600,LOW,1.3017400164047386
1000,2012-03-26,30.96999931335449,62295200,LOW,2.0428300629060305
1001,2012-04-02,31.309999465942386,51141200,LOW,1.0978371331163936
1002,2012-04-09,30.82999992370605,55492300,LOW,-1.5330550955724456
1003,2012-04-16,31.940000534057607,50744900,LOW,3.600391219910617
1004,2012-04-23,31.28000068664551,48345100,LOW,-2.066373939813635
1005,2012-04-30,31.489999771118164,46549000,LOW,0.6713525571062676
1006,2012-05-07,31.34000015258789,79856600,LOW,-0.4763404878390927
1007,2012-05-14,29.459999084472656,92494400,LOW,-5.998727054760381
1008,2012-05-21,26.170000076293945,147996500,LOW,-11.167681976992167
1009,2012-05-28,27.43000030517578,81807200,LOW,4.814674150586669
1010,2012-06-04,26.04999923706055,83052200,LOW,-5.030991807370989
1011,2012-06-11,28.04999923706055,84596600,LOW,7.677543411036497
1012,2012-06-18,27.8799991607666,66518800,LOW,-0.606060894537706
1013,2012-06-25,27.09000015258789,59611800,LOW,-2.8335689812014637
1014,2012-07-02,28.459999084472656,42238200,LOW,5.057212713798713
1015,2012-07-09,27.57999992370605,67010600,LOW,-3.092056180868675
1016,2012-07-16,26.54999923706055,93868800,LOW,-3.7345927827946657
1017,2012-07-23,25.18000030517578,52811000,LOW,-5.160071454813521
1018,2012-07-30,27.020000457763672,83491200,LOW,7.307387332357086
1019,2012-08-06,25.60000038146973,59059100,LOW,-5.255366588589129
1020,2012-08-13,26.739999771118164,66751200,LOW,4.453122549457498
1021,2012-08-20,26.190000534057607,111199500,LOW,-2.05684084430922
1022,2012-08-27,27.84000015258789,62307000,LOW,6.300112962520214
1023,2012-09-03,28.559999465942386,57864600,LOW,2.586204415977949
1024,2012-09-10,28.31999969482422,59424100,LOW,-0.8403353487606531
1025,2012-09-17,29.489999771118164,68139000,LOW,4.131356246122332
1026,2012-09-24,30.0,60101400,LOW,1.729400586097388
1027,2012-10-01,30.309999465942386,69527300,LOW,1.0333315531412879
1028,2012-10-08,31.57999992370605,49070700,LOW,4.190037875753483
1029,2012-10-15,31.71999931335449,58111300,LOW,0.4433166244036139
1030,2012-10-22,32.450000762939446,45589700,LOW,2.3013917572110993
1031,2012-10-29,32.689998626708984,38193300,LOW,0.7395927831337235
1032,2012-11-05,33.02000045776367,47521100,LOW,1.009488666007662
1033,2012-11-12,31.770000457763672,61845900,LOW,-3.785584441765505
1034,2012-11-19,33.779998779296875,57630900,LOW,6.326717949549218
1035,2012-11-26,34.889999389648445,80924000,LOW,3.2859699540068315
1036,2012-12-03,35.93000030517578,61626000,LOW,2.980799466095422
1037,2012-12-10,35.15999984741211,43052600,LOW,-2.1430571979504047
1038,2012-12-17,34.470001220703125,62705200,LOW,-1.9624534405672658
1039,2012-12-24,34.970001220703125,26408500,LOW,1.4505366472099037
1040,2012-12-31,34.84000015258789,34368300,LOW,-0.37175025329501693
1041,2013-01-07,34.990001678466804,40744500,LOW,0.4305439874338559
1042,2013-01-14,35.79999923706055,45672400,LOW,2.31494003926334
1043,2013-01-21,37.02999877929688,50242200,LOW,3.435752984494553
1044,2013-01-28,38.709999084472656,43214900,LOW,4.5368629774707045
1045,2013-02-04,38.290000915527344,41431800,LOW,-1.0849862538844184
1046,2013-02-11,39.11999893188477,36469800,LOW,2.1676625659751516
1047,2013-02-18,39.2599983215332,38814900,LOW,0.35787166020171796
1048,2013-02-25,38.06999969482422,81750700,LOW,-3.0310715170262696
1049,2013-03-04,38.11999893188477,35849700,LOW,0.1313350077787145
1050,2013-03-11,39.13000106811523,36091000,LOW,2.649533485127296
1051,2013-03-18,38.459999084472656,40284900,LOW,-1.7122462697516174
1052,2013-03-25,38.11000061035156,28832800,LOW,-0.9100324556752205
1053,2013-04-01,37.79999923706055,45251000,LOW,-0.8134383844822402
1054,2013-04-08,38.36000061035156,36738900,LOW,1.4814851444281751
1055,2013-04-15,38.599998474121094,46832300,LOW,0.6256461416863666
1056,2013-04-22,38.02999877929688,34602000,LOW,-1.4766832055870702
1057,2013-04-29,37.77999877929688,36005500,LOW,-0.6573757770828468
1058,2013-05-06,39.540000915527344,48047200,LOW,4.658555302005271
1059,2013-05-13,41.88000106811523,32265900,LOW,5.918057912004161
1060,2013-05-20,42.2599983215332,53404600,LOW,0.907347764389819
1061,2013-05-27,43.11999893188477,28334700,LOW,2.035022821838031
1062,2013-06-03,42.11999893188477,48260000,LOW,-2.3191095194127134
1063,2013-06-10,41.58000183105469,31557300,LOW,-1.2820444314430128
1064,2013-06-17,41.38000106811523,46963100,LOW,-0.48100229468986333
1065,2013-06-24,39.04999923706055,47841400,LOW,-5.6307437673075125
1066,2013-07-01,41.18999862670898,26319000,LOW,5.48015219323604
1067,2013-07-08,42.88000106811523,28189500,LOW,4.10294367019084
1068,2013-07-15,44.0,27627300,LOW,2.611937742505289
1069,2013-07-22,44.150001525878906,31254200,LOW,0.340912558815696
1070,2013-07-29,43.95000076293945,32520100,LOW,-0.45300284490867104
1071,2013-08-05,44.810001373291016,36813900,LOW,1.956770410517836
1072,2013-08-12,45.59000015258789,36995200,LOW,1.7406801057627126
1073,2013-08-19,44.06999969482422,64927100,LOW,-3.334065480755191
1074,2013-08-26,47.0099983215332,30635800,LOW,6.671201831331692
1075,2013-09-02,46.25,22626000,LOW,-1.6166737899777406
1076,2013-09-09,45.81999969482422,29568500,LOW,-0.9297303895692568
1077,2013-09-16,47.29999923706055,42149300,LOW,3.230029576808372
1078,2013-09-23,47.65999984741211,28761200,LOW,0.7611006684107817
1079,2013-09-30,47.31000137329102,31382500,LOW,-0.7343652438976902
1080,2013-10-07,47.540000915527344,33050700,LOW,0.48615416520822136
1081,2013-10-14,48.45000076293945,41173600,LOW,1.9141771768769327
1082,2013-10-21,47.59000015258789,38170800,LOW,-1.7750270315978967
1083,2013-10-28,50.4900016784668,38924500,LOW,6.0937203542353995
1084,2013-11-04,49.4900016784668,28476100,LOW,-1.9805901500424883
1085,2013-11-11,48.81999969482422,42971500,LOW,-1.3538128125263278
1086,2013-11-18,51.7400016784668,64929500,LOW,5.981159364800549
1087,2013-11-25,48.04999923706055,21279400,LOW,-7.131817397953349
1088,2013-12-02,47.58000183105469,39779900,LOW,-0.9781423797471248
1089,2013-12-09,47.88999938964844,25423100,LOW,0.6515291018577046
1090,2013-12-16,47.47000122070313,35927900,LOW,-0.877006001875392
1091,2013-12-23,47.959999084472656,13950000,LOW,1.0322263559492406
1092,2013-12-30,48.97999954223633,16375900,LOW,2.1267733053270703
1093,2014-01-06,48.97000122070313,26018500,LOW,-0.020413069878806936
1094,2014-01-13,49.4000015258789,28037500,LOW,0.8780892269897986
1095,2014-01-20,47.59000015258789,31371700,LOW,-3.6639702781037635
1096,2014-01-27,47.77999877929688,43876500,LOW,0.3992406516070574
1097,2014-02-03,46.2599983215332,40317800,LOW,-3.1812484231839218
1098,2014-02-10,46.11000061035156,29564700,LOW,-0.32424927934296827
1099,2014-02-17,47.5,26314500,LOW,3.0145291070249662
1100,2014-02-24,47.209999084472656,53342600,LOW,-0.6105282432154606
1101,2014-03-03,48.599998474121094,27532200,LOW,2.9442902279267518
1102,2014-03-10,50.27999877929688,25006900,LOW,3.456790859922286
1103,2014-03-17,49.25,25114300,LOW,-2.048525863769493
1104,2014-03-24,49.31999969482422,27743400,LOW,0.14213136004917512
1105,2014-03-31,49.11000061035156,25828600,LOW,-0.42578890059217533
1106,2014-04-07,48.45000076293945,32863600,LOW,-1.3439214807767537
1107,2014-04-14,46.63999938964844,18688100,LOW,-3.735812889141435
1108,2014-04-21,46.65999984741211,24954600,LOW,0.04288262869941395
1109,2014-04-28,46.599998474121094,26630700,LOW,-0.12859274215009125
1110,2014-05-05,46.68000030517578,21461900,LOW,0.1716777546658415
1111,2014-05-12,45.83000183105469,25711400,LOW,-1.8209050311999413
1112,2014-05-19,45.2400016784668,35870100,LOW,-1.2873666354254931
1113,2014-05-26,47.18000030517578,20661000,LOW,4.288237300469374
1114,2014-06-02,47.09000015258789,20293900,LOW,-0.19075911828261974
1115,2014-06-09,47.65999984741211,28991100,LOW,1.210447426156769
1116,2014-06-16,45.36000061035156,44111100,LOW,-4.825848183852721
1117,2014-06-23,45.97999954223633,33218600,LOW,1.3668406603664733
1118,2014-06-30,47.31999969482422,18462800,LOW,2.9143109306840964
1119,2014-07-07,48.099998474121094,27819700,LOW,1.6483490793052349
1120,2014-07-14,47.70000076293945,25819900,LOW,-0.8315960995234721
1121,2014-07-21,47.61999893188477,18723900,LOW,-0.16771872070249078
1122,2014-07-28,47.7599983215332,21726700,LOW,0.2939928449991868
1123,2014-08-04,47.61000061035156,22938100,LOW,-0.31406557046299605
1124,2014-08-11,49.84000015258789,22003000,LOW,4.683888917555428
1125,2014-08-18,50.5,44783800,LOW,1.324237249982913
1126,2014-08-25,52.79999923706055,21389300,LOW,4.55445393477336
1127,2014-09-01,52.65999984741211,22702700,LOW,-0.26515036301396633
1128,2014-09-08,53.83000183105469,22418900,LOW,2.2218040012016367
1129,2014-09-15,52.95000076293945,26855800,LOW,-1.634778075759899
1130,2014-09-22,53.91999816894531,20586500,LOW,1.831911977392786
1131,2014-09-29,52.97000122070313,23867900,LOW,-1.761863836244196
1132,2014-10-06,53.77000045776367,28101600,LOW,1.5102873676126385
1133,2014-10-13,53.5,43343600,LOW,-0.5021395861355017
1134,2014-10-20,52.349998474121094,28349400,LOW,-2.149535562390479
1135,2014-10-27,55.209999084472656,24326400,LOW,5.463229596397002
1136,2014-11-03,57.20000076293945,22595000,LOW,3.604422589143762
1137,2014-11-10,57.68999862670898,19087600,LOW,0.8566396105487458
1138,2014-11-17,58.52000045776367,36589000,LOW,1.4387274238388095
1139,2014-11-24,63.47000122070313,19342400,LOW,8.458647854099187
1140,2014-12-01,63.54999923706055,23826500,LOW,0.12604067247334544
1141,2014-12-08,64.81999969482422,30189400,LOW,1.998427180189553
1142,2014-12-15,65.79000091552734,34646300,LOW,1.4964536026996897
1143,2014-12-22,67.16999816894531,12808500,LOW,2.097579015373247
1144,2014-12-29,67.25,14380000,LOW,0.11910351829021595
1145,2015-01-05,67.19000244140625,28483300,LOW,-0.08921570051115242
1146,2015-01-12,68.61000061035156,25555600,LOW,2.1134069316095605
1147,2015-01-19,68.01000213623047,23038500,LOW,-0.8745058574311815
1148,2015-01-26,69.69000244140625,31655100,LOW,2.470225338047456
1149,2015-02-02,67.58000183105469,26701200,LOW,-3.027694843497247
1150,2015-02-09,71.44999694824219,15937100,LOW,5.726538935086476
1151,2015-02-16,71.79000091552734,14768800,LOW,0.47586281568556604
1152,2015-02-23,73.93000030517578,36467200,LOW,2.980915673989886
1153,2015-03-02,73.5199966430664,23116500,LOW,-0.5545836066778306
1154,2015-03-09,73.52999877929688,18374300,LOW,0.013604647289401148
1155,2015-03-16,74.69000244140625,26944300,LOW,1.5775923859201613
1156,2015-03-23,75.55000305175781,26302000,LOW,1.1514266732367915
1157,2015-03-30,73.8499984741211,17759500,LOW,-2.250171421531353
1158,2015-04-06,74.2300033569336,18891500,LOW,0.5145631559432778
1159,2015-04-13,75.0,19610200,LOW,1.0373118796235152
1160,2015-04-20,72.88999938964844,17381600,LOW,-2.813334147135417
1161,2015-04-27,73.56999969482422,35219500,LOW,0.9329130345312532
1162,2015-05-04,70.88999938964844,22957000,LOW,-3.6427896102931805
1163,2015-05-11,73.02999877929688,21630600,LOW,3.0187606264261393
1164,2015-05-18,73.22000122070312,43351700,LOW,0.2601704020021337
1165,2015-05-25,69.51999664306639,19027000,LOW,-5.0532703031293424
1166,2015-06-01,69.95999908447266,21252200,LOW,0.6329149347709988
1167,2015-06-08,69.69999694824219,22386700,LOW,-0.37164399604484155
1168,2015-06-15,68.86000061035156,28205400,LOW,-1.2051597914909369
1169,2015-06-22,70.48999786376953,23926900,LOW,2.36711768656728
1170,2015-06-29,68.30000305175781,27309900,LOW,-3.106816397191768
1171,2015-07-06,66.33000183105469,31585200,LOW,-2.88433547976602
1172,2015-07-13,68.40000152587889,24928800,LOW,3.1207592909413466
1173,2015-07-20,66.5,23426400,LOW,-2.777779946627681
1174,2015-07-27,67.04000091552734,20909700,LOW,0.8120314519208176
1175,2015-08-03,69.16999816894531,20775400,LOW,3.1772034969119964
1176,2015-08-10,69.98000335693361,30663200,LOW,1.1710354336136977
1177,2015-08-17,71.87000274658203,43002500,LOW,2.7007706473068676
1178,2015-08-24,67.61000061035156,37812900,LOW,-5.9273716062757
1179,2015-08-31,68.5,24997200,LOW,1.3163724029195947
1180,2015-09-07,68.51000213623047,16153100,LOW,0.014601658730611318
1181,2015-09-14,68.59999847412111,25377800,LOW,0.1313623340890921
1182,2015-09-21,68.38999938964844,19402000,LOW,-0.3061211212007406
1183,2015-09-28,68.44000244140625,24473900,LOW,0.0731145667554736
1184,2015-10-05,70.8499984741211,21797700,LOW,3.521326631713845
1185,2015-10-12,73.19000244140625,17815400,LOW,3.3027579642642815
1186,2015-10-19,72.37000274658203,17535100,LOW,-1.120371181133224
1187,2015-10-26,73.62000274658203,18633100,LOW,1.7272349765926138
1188,2015-11-02,73.9000015258789,20088000,LOW,0.3803297593735482
1189,2015-11-09,72.98999786376953,25227200,LOW,-1.231398705439407
1190,2015-11-16,69.86000061035156,39250500,LOW,-4.288255028120262
1191,2015-11-23,75.77999877929688,18232900,LOW,8.47408834415056
1192,2015-11-30,77.38999938964844,26944200,LOW,2.1245719665957763
1193,2015-12-07,76.45999908447266,16966100,LOW,-1.2017060505367783
1194,2015-12-14,75.26000213623047,25508000,LOW,-1.5694441049056727
1195,2015-12-21,74.5,11863900,LOW,-1.0098353901914132
1196,2015-12-28,75.98999786376953,10118800,LOW,1.9999971325765518
1197,2016-01-04,74.69000244140625,28787000,LOW,-1.7107454387534498
1198,2016-01-11,71.44999694824219,34166200,LOW,-4.337937323948842
1199,2016-01-18,70.80999755859375,29824600,LOW,-0.8957304646381553
1200,2016-01-25,70.66000366210938,26800400,LOW,-0.21182587439048878
1201,2016-02-01,70.54000091552734,44732000,LOW,-0.16983122043960686
1202,2016-02-08,65.37999725341797,27561900,LOW,-7.3150036789601875
1203,2016-02-15,66.90000152587889,24765700,LOW,2.3248766233031
1204,2016-02-22,68.51999664306639,40887000,LOW,2.421517309772913
1205,2016-02-29,68.83999633789061,25803200,LOW,0.4670165068617233
1206,2016-03-07,69.84999847412111,21713700,LOW,1.4671734310865676
1207,2016-03-14,72.0,25481400,LOW,3.0780265896146743
1208,2016-03-21,74.6500015258789,18270100,LOW,3.680557674831814
1209,2016-03-28,74.87000274658203,17747400,LOW,0.29471026953275714
1210,2016-04-04,77.5,20715000,LOW,3.5127516454352388
1211,2016-04-11,75.08999633789062,20546800,LOW,-3.109682144657258
1212,2016-04-18,77.12000274658203,19234700,LOW,2.7034312261206748
1213,2016-04-25,75.66999816894531,19805400,LOW,-1.880192590762042
1214,2016-05-02,75.33000183105469,17541500,LOW,-0.44931458453524614
1215,2016-05-09,75.80000305175781,22133900,LOW,0.6239230177601929
1216,2016-05-16,75.0199966430664,41546600,LOW,-1.0290321600103387
1217,2016-05-23,79.5999984741211,21304100,LOW,6.105041370297084
1218,2016-05-30,80.3499984741211,18166100,LOW,0.9422110733379399
1219,2016-06-06,79.1500015258789,23404300,LOW,-1.493462316155089
1220,2016-06-13,78.29000091552734,32755000,LOW,-1.0865452858776972
1221,2016-06-20,78.94000244140625,21181200,LOW,0.8302484586508553
1222,2016-06-27,76.3499984741211,28109800,LOW,-3.2809778150280704
1223,2016-07-04,79.4800033569336,17618900,LOW,4.09954806203882
1224,2016-07-11,82.68000030517578,22973500,LOW,4.026166095981965
1225,2016-07-18,81.88999938964844,25283100,LOW,-0.9554921536180613
1226,2016-07-25,80.86000061035156,16516200,LOW,-1.257783352025614
1227,2016-08-01,81.91000366210938,17813300,LOW,1.2985444519318898
1228,2016-08-08,81.72000122070312,17581000,LOW,-0.23196487963794704
1229,2016-08-15,82.08999633789062,44772500,LOW,0.4527595590561061
1230,2016-08-22,78.0,21922500,LOW,-4.9823322211585825
1231,2016-08-29,76.91000366210938,19376000,LOW,-1.3974312024238782
1232,2016-09-05,76.88999938964844,25389000,LOW,-0.026009974656642544
1233,2016-09-12,71.19999694824219,27637800,LOW,-7.400185312229675
1234,2016-09-19,70.94999694824219,24486300,LOW,-0.3511236105553964
1235,2016-09-26,71.91999816894531,33667100,LOW,1.367161751128387
1236,2016-10-03,72.05999755859375,28598100,LOW,0.1946598904515664
1237,2016-10-10,71.75,25082000,LOW,-0.4301936845635935
1238,2016-10-17,70.6500015258789,29600900,LOW,-1.533098918635671
1239,2016-10-24,71.05999755859375,36176300,LOW,0.580319920537671
1240,2016-10-31,66.70999908447266,27418200,LOW,-6.12158545394577
1241,2016-11-07,67.11000061035156,35282800,LOW,0.5996125488960021
1242,2016-11-14,70.04000091552734,58013500,LOW,4.36596673897785
1243,2016-11-21,69.41999816894531,24941500,LOW,-0.885212362189706
1244,2016-11-28,71.83999633789062,32439100,LOW,3.486024535834526
1245,2016-12-05,72.41999816894531,36509000,LOW,0.8073522558752927
1246,2016-12-12,74.29000091552734,33058700,LOW,2.582163482274036
1247,2016-12-19,72.62000274658203,20947900,LOW,-2.2479447413713336
1248,2016-12-26,72.58999633789062,15983700,LOW,-0.04131975703184416
1249,2017-01-02,71.70999908447266,21341600,LOW,-1.2122844714329137
1250,2017-01-09,70.93000030517578,22388200,LOW,-1.087712716852855
1251,2017-01-16,71.62000274658203,26144700,LOW,0.9727935125299869
1252,2017-01-23,71.23999786376953,25923300,LOW,-0.5305848481423512
1253,2017-01-30,73.08999633789062,22250100,LOW,2.5968536350307025
1254,2017-02-06,72.95999908447266,20648200,LOW,-0.17785915984589645
1255,2017-02-13,74.08000183105469,31657100,LOW,1.5350915030649859
1256,2017-02-20,77.5,25816800,LOW,4.616628083709946
1257,2017-02-27,76.19999694824219,51125700,LOW,-1.6774232925907258
1258,2017-03-06,81.2699966430664,24096800,LOW,6.65354317306331
1259,2017-03-13,81.58000183105469,24027100,LOW,0.38145096689225655
1260,2017-03-20,83.52999877929688,22612300,LOW,2.390287943705207
1261,2017-03-27,81.2699966430664,21115600,LOW,-2.705617346172661
1262,2017-04-03,83.11000061035156,21216200,LOW,2.264063053141687
1263,2017-04-10,82.08000183105469,13659800,LOW,-1.2393199034203666
1264,2017-04-17,81.05999755859375,20054300,LOW,-1.2426952359972079
1265,2017-04-24,84.0,26167800,LOW,3.6269461262703424
1266,2017-05-01,84.83999633789062,18262600,LOW,0.9999956403459822
1267,2017-05-08,86.0,24880300,LOW,1.3672839606091574
1268,2017-05-15,85.19000244140625,26517800,LOW,-0.9418576262718024
1269,2017-05-22,84.83000183105469,50731700,LOW,-0.4225855147723129
1270,2017-05-29,80.7699966430664,26348200,LOW,-4.786048686022766
1271,2017-06-05,80.25,30097700,LOW,-0.6437992629420826
1272,2017-06-12,78.47000122070312,29674500,LOW,-2.2180670147001558
1273,2017-06-19,80.2300033569336,35278700,LOW,2.2428980614901772
1274,2017-06-26,76.33000183105469,25939600,LOW,-4.861026252894781
1275,2017-07-03,78.0,14562500,LOW,2.187866014521537
1276,2017-07-10,77.30000305175781,23556900,LOW,-0.8974319849258814
1277,2017-07-17,76.05999755859375,46875000,LOW,-1.6041467583562594
