,date,open,volume,ticker,change
871,2009-10-05,26.15999984741211,65222300,HD,-2.9313576740736775
872,2009-10-12,27.10000038146973,67844800,HD,3.5932742337175916
873,2009-10-19,27.28000068664551,75904600,HD,0.6642077588266779
874,2009-10-26,26.29999923706055,88773500,HD,-3.5923805898755163
875,2009-11-02,25.13999938964844,82134500,HD,-4.410645935599495
876,2009-11-09,26.309999465942386,79792500,HD,4.653938363959152
877,2009-11-16,27.6299991607666,96566000,HD,5.017102704745094
878,2009-11-23,27.3700008392334,48899100,HD,-0.9410001065160706
879,2009-11-30,27.59000015258789,86852000,HD,0.80379724738311
880,2009-12-07,28.040000915527344,68458900,HD,1.631028490216387
881,2009-12-14,28.81999969482422,71023600,HD,2.7817359266380954
882,2009-12-21,28.709999084472656,35379600,HD,-0.38168151116017357
883,2009-12-28,29.21999931335449,27431500,HD,1.7763853888719137
884,2010-01-04,29.149999618530273,65216400,HD,-0.2395609050963361
885,2010-01-11,29.0,98607100,HD,-0.5145784579527769
886,2010-01-18,28.459999084472656,63023700,HD,-1.8620721225080819
887,2010-01-25,27.95000076293945,79080200,HD,-1.7919829161605771
888,2010-02-01,28.01000022888184,96293200,HD,0.2146671352579952
889,2010-02-08,28.53000068664551,88186500,HD,1.8564814477491005
890,2010-02-15,29.1200008392334,69982900,HD,2.067999083028616
891,2010-02-22,30.399999618530273,103737000,HD,4.395600076948939
892,2010-03-01,31.239999771118164,75818700,HD,2.763158431343762
893,2010-03-08,31.68000030517578,66978500,HD,1.408452424075893
894,2010-03-15,32.490001678466804,80664300,HD,2.556822492071401
895,2010-03-22,32.139999389648445,60356000,HD,-1.0772615288916043
896,2010-03-29,32.779998779296875,37370400,HD,1.9912862532740414
897,2010-04-05,32.34999847412109,58736600,HD,-1.3117764526805507
898,2010-04-12,33.220001220703125,113782600,HD,2.6893440111844558
899,2010-04-19,34.919998168945305,95002900,HD,5.1173897825829116
900,2010-04-26,36.52000045776367,94081800,HD,4.581908283836235
901,2010-05-03,35.38999938964844,122353200,HD,-3.0941978476208125
902,2010-05-10,34.639999389648445,110290500,HD,-2.119242760482691
903,2010-05-17,34.970001220703125,175327500,HD,0.9526611918858624
904,2010-05-24,32.84999847412109,114092500,HD,-6.062346790331088
905,2010-05-31,33.419998168945305,67249400,HD,1.7351589689517308
906,2010-06-07,32.259998321533196,81831000,HD,-3.4709751973894782
907,2010-06-14,32.47999954223633,100069700,HD,0.681962901889811
908,2010-06-21,32.169998168945305,136728200,HD,-0.9544377391012684
909,2010-06-28,30.149999618530273,101733800,HD,-6.279137909199507
910,2010-07-05,27.989999771118164,69579600,HD,-7.164178689025813
911,2010-07-12,28.229999542236328,85362800,HD,0.8574482782447568
912,2010-07-19,27.15999984741211,102624200,HD,-3.7902929938887815
913,2010-07-26,28.239999771118164,75260800,HD,3.9764356766333364
914,2010-08-02,28.81999969482422,61068600,HD,2.053824109089536
915,2010-08-09,28.770000457763672,53096700,HD,-0.17348798608601732
916,2010-08-16,27.5,75002900,HD,-4.414321993592316
917,2010-08-23,28.559999465942386,67883600,HD,3.8545435125177683
918,2010-08-30,28.739999771118164,61904700,HD,0.6302531811683921
919,2010-09-06,29.65999984741211,33375900,HD,3.201113721714381
920,2010-09-13,29.940000534057607,56207000,HD,0.944034686736301
921,2010-09-20,30.040000915527344,64506800,HD,0.3340026041615357
922,2010-09-27,31.709999084472656,49724500,HD,5.559248062745927
923,2010-10-04,31.709999084472656,59995300,HD,0.0
924,2010-10-11,31.88999938964844,60353100,HD,0.5676452550385757
925,2010-10-18,30.65999984741211,72554500,HD,-3.8570071049784715
926,2010-10-25,31.420000076293945,46845900,HD,2.478800497926241
927,2010-11-01,31.0,54241900,HD,-1.3367284381734643
928,2010-11-08,31.6299991607666,50961300,HD,2.0322553573116178
929,2010-11-15,31.43000030517578,106248900,HD,-0.6323074957235411
930,2010-11-22,31.04999923706055,48834900,HD,-1.2090393395658148
931,2010-11-29,30.8700008392334,84027600,HD,-0.5797049991946864
932,2010-12-06,33.450000762939446,60013500,HD,8.357628291435178
933,2010-12-13,34.400001525878906,66853100,HD,2.8400620067907534
934,2010-12-20,35.25,28646000,HD,2.4709256872609298
935,2010-12-27,34.939998626708984,27294200,HD,-0.8794365199745123
936,2011-01-03,35.20000076293945,56565900,HD,0.7441389423287407
937,2011-01-10,34.15999984741211,55754800,HD,-2.954547991437305
938,2011-01-17,35.970001220703125,45244500,HD,5.298598891616031
939,2011-01-24,36.459999084472656,60650900,HD,1.362240331222188
940,2011-01-31,37.13000106811523,41820000,HD,1.8376357665019998
941,2011-02-07,36.79999923706055,36059100,HD,-0.8887740952371371
942,2011-02-14,37.47000122070313,43502000,HD,1.820657601992121
943,2011-02-21,39.29999923706055,54798800,HD,4.883901672643379
944,2011-02-28,37.150001525878906,49759400,HD,-5.470732195725229
945,2011-03-07,37.2599983215332,49108900,HD,0.29608826685423545
946,2011-03-14,36.91999816894531,52719600,HD,-0.9125071602362329
947,2011-03-21,36.290000915527344,40318300,HD,-1.706384844698831
948,2011-03-28,37.459999084472656,52842900,HD,3.2240235310787972
949,2011-04-04,37.47999954223633,46992100,HD,0.0533915062799939
950,2011-04-11,37.45000076293945,42962200,HD,-0.08003943346655937
951,2011-04-18,37.77999877929688,32568100,HD,0.8811695851392218
952,2011-04-25,37.61000061035156,60984800,HD,-0.4499686988832756
953,2011-05-02,37.43999862670898,52410900,HD,-0.45201271173549223
954,2011-05-09,36.93000030517578,41379300,HD,-1.362175054059358
955,2011-05-16,36.68999862670898,53270400,HD,-0.6498826874722974
956,2011-05-23,36.68999862670898,50239900,HD,0.0
957,2011-05-30,36.18000030517578,39298000,HD,-1.39002000714695
958,2011-06-06,34.529998779296875,45575100,HD,-4.560534858931063
959,2011-06-13,33.459999084472656,76293900,HD,-3.098753931800767
960,2011-06-20,34.290000915527344,65409600,HD,2.480579359728242
961,2011-06-27,35.029998779296875,59450400,HD,2.158057287873802
962,2011-07-04,36.63000106811523,36643500,HD,4.567520252852454
963,2011-07-11,36.2599983215332,48563500,HD,-1.0101084788231005
964,2011-07-18,35.81999969482422,48361700,HD,-1.213454625141802
965,2011-07-25,36.36999893188477,56719900,HD,1.5354529361987284
966,2011-08-01,35.06999969482422,102088900,HD,-3.574372491721118
967,2011-08-08,30.1200008392334,126501200,HD,-14.114624746693005
968,2011-08-15,30.65999984741211,95141300,HD,1.7928253424061151
969,2011-08-22,32.400001525878906,79026400,HD,5.675152273732524
970,2011-08-29,34.47999954223633,75980000,HD,6.419746661727968
971,2011-09-05,31.149999618530273,47006600,HD,-9.657772528758203
972,2011-09-12,31.190000534057607,72926600,HD,0.12841385559293797
973,2011-09-19,34.060001373291016,67661000,HD,9.201669734181417
974,2011-09-26,33.740001678466804,65373600,HD,-0.9395175628946015
975,2011-10-03,32.799999237060554,71216600,HD,-2.7860177671721003
976,2011-10-10,34.290000915527344,44031200,HD,4.542688149770578
977,2011-10-17,34.84999847412109,57426800,HD,1.6331220287024333
978,2011-10-24,37.11999893188477,59044600,HD,6.513631440900472
979,2011-10-31,35.84000015258789,48543500,HD,-3.448272672759719
980,2011-11-07,36.709999084472656,50837500,HD,2.4274523665758014
981,2011-11-14,38.150001525878906,64199300,HD,3.9226436320324853
982,2011-11-21,37.5,30165100,HD,-1.7038047179053983
983,2011-11-28,37.18999862670898,76041100,HD,-0.8266703287760605
984,2011-12-05,40.13000106811523,60980500,HD,7.9053577573805285
985,2011-12-12,39.849998474121094,65523100,HD,-0.6977388152042835
986,2011-12-19,40.310001373291016,55605700,HD,1.1543360521548114
987,2011-12-26,41.9900016784668,20970700,HD,4.167700937586501
988,2012-01-02,42.40999984741211,37069700,HD,1.000233751266304
989,2012-01-09,43.18000030517578,39592300,HD,1.8156106119643332
990,2012-01-16,43.61000061035156,49168200,HD,0.9958321031420629
991,2012-01-23,44.31999969482422,53761400,HD,1.628064834982199
992,2012-01-30,44.58000183105469,47360700,HD,0.5866474233320725
993,2012-02-06,45.04999923706055,35778400,HD,1.0542785704384077
994,2012-02-13,45.52000045776367,43397600,HD,1.0432879659551177
995,2012-02-20,48.06000137329102,51078000,HD,5.579966805765136
996,2012-02-27,46.70000076293945,42958500,HD,-2.8297972773412767
997,2012-03-05,47.27999877929688,48012700,HD,1.2419657534946087
998,2012-03-12,48.06999969482422,52524700,HD,1.6708987646447757
999,2012-03-19,48.90999984741211,42856700,HD,1.7474519615575013
1000,2012-03-26,49.709999084472656,40712900,HD,1.635655775007891
1001,2012-04-02,50.099998474121094,32943900,HD,0.7845491789000194
1002,2012-04-09,49.86999893188477,50081700,HD,-0.45908093660946153
1003,2012-04-16,51.43999862670898,48267400,HD,3.148184737217656
1004,2012-04-23,51.1500015258789,38151100,HD,-0.563757987115311
1005,2012-04-30,51.9000015258789,44419600,HD,1.4662756160829125
1006,2012-05-07,51.599998474121094,68486600,HD,-0.5780405451591651
1007,2012-05-14,50.13999938964844,84573800,HD,-2.8294556737339605
1008,2012-05-21,46.4900016784668,60752400,HD,-7.279612595957059
1009,2012-05-28,49.61999893188477,47434600,HD,6.732624522291049
1010,2012-06-04,47.90999984741211,78792400,HD,-3.4461892811002337
1011,2012-06-11,52.59000015258789,69253800,HD,9.768316259822686
1012,2012-06-18,51.93000030517578,74426400,HD,-1.254991149452643
1013,2012-06-25,51.59000015258789,52236300,HD,-0.6547278077986133
1014,2012-07-02,52.959999084472656,39173300,HD,2.655551323575724
1015,2012-07-09,52.20000076293945,42082100,HD,-1.4350421727179128
1016,2012-07-16,51.81000137329102,53782800,HD,-0.7471252566059713
1017,2012-07-23,50.11000061035156,49477200,HD,-3.2812212273282064
1018,2012-07-30,53.459999084472656,45978700,HD,6.685289230327933
1019,2012-08-06,52.40999984741211,36800500,HD,-1.9640839039324212
1020,2012-08-13,53.1500015258789,60554700,HD,1.4119474921222108
1021,2012-08-20,56.56999969482422,35892900,HD,6.434615373021415
1022,2012-08-27,57.08000183105469,29809100,HD,0.9015416987480214
1023,2012-09-03,56.790000915527344,26498200,HD,-0.5080604523904678
1024,2012-09-10,57.47999954223633,45416900,HD,1.215000203531124
1025,2012-09-17,59.20000076293945,35224200,HD,2.992347311066465
1026,2012-09-24,59.349998474121094,37460600,HD,0.25337450886578805
1027,2012-10-01,60.77000045776367,41973500,HD,2.3925897559403544
1028,2012-10-08,62.97999954223633,51726100,HD,3.6366612931139417
1029,2012-10-15,59.88000106811523,46826100,HD,-4.922195136000512
1030,2012-10-22,61.75,43309500,HD,3.122910652185185
1031,2012-10-29,62.7599983215332,29603400,HD,1.6356248121995192
1032,2012-11-05,62.02000045776367,34513700,HD,-1.179091592670797
1033,2012-11-12,61.2400016784668,60438200,HD,-1.257656842211833
1034,2012-11-19,62.4900016784668,27892400,HD,2.041149519497033
1035,2012-11-26,64.59999847412111,39614100,HD,3.3765350279729436
1036,2012-12-03,65.0,32464500,HD,0.6191974231069579
1037,2012-12-10,64.33999633789061,33906100,HD,-1.0153902493990605
1038,2012-12-17,62.1500015258789,47904600,HD,-3.4037844834659983
1039,2012-12-24,61.0099983215332,21169700,HD,-1.8342770335588892
1040,2012-12-31,60.40999984741211,27783900,HD,-0.9834428628550329
1041,2013-01-07,62.599998474121094,26893100,HD,3.6252253471952316
1042,2013-01-14,63.65999984741211,27897400,HD,1.6932929698540191
1043,2013-01-21,65.38999938964844,29348800,HD,2.7175613358199775
1044,2013-01-28,68.15000152587889,28766900,HD,4.220832179220628
1045,2013-02-04,66.86000061035156,27242500,HD,-1.892884646579901
1046,2013-02-11,66.87000274658203,26125800,HD,0.014959820728628854
1047,2013-02-18,67.62999725341797,29177000,HD,1.1365253112312508
1048,2013-02-25,65.95999908447266,62189000,HD,-2.469315742669074
1049,2013-03-04,68.94999694824219,33444900,HD,4.533047157778681
1050,2013-03-11,71.31999969482422,32763600,HD,3.4372775220876237
1051,2013-03-18,68.44999694824219,33118200,HD,-4.024120525606664
1052,2013-03-25,69.80000305175781,22596700,HD,1.9722515174637907
1053,2013-04-01,69.51000213623047,34045100,HD,-0.41547407284825394
1054,2013-04-08,69.77999877929689,35636000,HD,0.3884284775840785
1055,2013-04-15,73.3499984741211,42448000,HD,5.116078757919658
1056,2013-04-22,73.91999816894531,31998800,HD,0.7770957146308907
1057,2013-04-29,73.44000244140625,25351300,HD,-0.6493448855910746
1058,2013-05-06,73.87999725341797,29358100,HD,0.5991214561338917
1059,2013-05-13,76.01000213623047,34278200,HD,2.8830603167272826
1060,2013-05-20,76.7699966430664,53631700,HD,0.9998611833661335
1061,2013-05-27,79.94000244140625,27197500,HD,4.129224875544068
1062,2013-06-03,78.6500015258789,41816200,HD,-1.6137113786966388
1063,2013-06-10,78.94000244140625,38775400,HD,0.3687233438030159
1064,2013-06-17,77.08000183105469,51690600,HD,-2.3562206141710726
1065,2013-06-24,72.9000015258789,45274800,HD,-5.422937475193086
1066,2013-07-01,77.62999725341797,22374400,HD,6.48833419552118
1067,2013-07-08,78.55999755859375,28521000,HD,1.1979909031039342
1068,2013-07-15,80.62999725341797,26957100,HD,2.6349284103278072
1069,2013-07-22,79.9800033569336,31302200,HD,-0.8061440141706334
1070,2013-07-29,78.63999938964844,28599200,HD,-1.6754237447390519
1071,2013-08-05,79.94999694824219,24979000,HD,1.6658158300624146
1072,2013-08-12,78.62000274658203,42289100,HD,-1.6635325233610256
1073,2013-08-19,75.48999786376953,51410100,HD,-3.9811813450344546
1074,2013-08-26,73.83000183105469,37738600,HD,-2.198961557411221
1075,2013-09-02,74.83000183105469,37081800,HD,1.3544629218461914
1076,2013-09-09,72.9800033569336,30422600,HD,-2.4722683801316414
1077,2013-09-16,76.05000305175781,47326300,HD,4.206631342299804
1078,2013-09-23,76.45999908447266,26304000,HD,0.5391137623437179
1079,2013-09-30,75.18000030517578,27641800,HD,-1.674076372774656
1080,2013-10-07,75.4000015258789,33932000,HD,0.292632641407397
1081,2013-10-14,75.73999786376953,45153500,HD,0.45092351592848573
1082,2013-10-21,74.5999984741211,33843400,HD,-1.5051484312145191
1083,2013-10-28,76.1500015258789,36983900,HD,2.077752122602941
1084,2013-11-04,77.18000030517578,29655700,HD,1.3525919352041496
1085,2013-11-11,75.2699966430664,36726500,HD,-2.4747391222558575
1086,2013-11-18,80.0,41491400,HD,6.284048847993811
1087,2013-11-25,79.30000305175781,23679400,HD,-0.8749961853027344
1088,2013-12-02,80.44999694824219,31700800,HD,1.4501814025578195
1089,2013-12-09,79.91000366210938,35645000,HD,-0.6712160430288385
1090,2013-12-16,79.20999908447266,39349700,HD,-0.8759911720147215
1091,2013-12-23,80.06999969482422,13571800,HD,1.0857222829082778
1092,2013-12-30,81.66999816894531,16171300,HD,1.9982496318462197
1093,2014-01-06,81.6500015258789,30429000,HD,-0.0244846865614476
1094,2014-01-13,81.61000061035156,28415700,HD,-0.04899071007936906
1095,2014-01-20,81.30000305175781,26259700,HD,-0.3798524154825571
1096,2014-01-27,78.86000061035156,43786100,HD,-3.0012329026025717
1097,2014-02-03,76.63999938964844,41482000,HD,-2.8151169205186592
1098,2014-02-10,76.55999755859375,31321600,HD,-0.10438652360622688
1099,2014-02-17,77.91999816894531,26339200,HD,1.7763853888719257
1100,2014-02-24,77.83999633789062,48179500,HD,-0.10267175684633408
1101,2014-03-03,80.7300033569336,31253100,HD,3.7127532823844485
1102,2014-03-10,82.44000244140625,30260400,HD,2.118170461249945
1103,2014-03-17,79.56999969482422,32332500,HD,-3.4813229762115414
1104,2014-03-24,80.41000366210938,30250300,HD,1.0556792390434004
1105,2014-03-31,79.20999908447266,30972900,HD,-1.4923573224536268
1106,2014-04-07,78.69000244140625,41120500,HD,-0.656478536897673
1107,2014-04-14,76.30000305175781,28679800,HD,-3.037233848643056
1108,2014-04-21,78.3499984741211,38591700,HD,2.686756671520281
1109,2014-04-28,79.52999877929688,35908700,HD,1.506062958719181
1110,2014-05-05,79.04000091552734,25206300,HD,-0.6161170266446512
1111,2014-05-12,77.81999969482422,29993800,HD,-1.543523793739553
1112,2014-05-19,76.58000183105469,40128900,HD,-1.5934179756261337
1113,2014-05-26,79.37999725341797,17699700,HD,3.656301064787685
1114,2014-06-02,80.25,27383700,HD,1.095997451101663
1115,2014-06-09,80.62999725341797,28501300,HD,0.4735168266890576
1116,2014-06-16,77.95999908447266,43579600,HD,-3.3114203893044647
1117,2014-06-23,80.16000366210938,25162200,HD,2.8219658843927506
1118,2014-06-30,81.0199966430664,17229600,HD,1.072845486113094
1119,2014-07-07,81.7300033569336,36651800,HD,0.8763351558691395
1120,2014-07-14,79.91999816894531,35763300,HD,-2.2146153354277684
1121,2014-07-21,80.01000213623047,23157800,HD,0.11261757926332044
1122,2014-07-28,81.19999694824219,28242300,HD,1.48730756185402
1123,2014-08-04,79.69999694824219,28421100,HD,-1.8472907098212297
1124,2014-08-11,82.61000061035156,22414300,HD,3.651196704560923
1125,2014-08-18,84.20999908447266,56369200,HD,1.936809662631335
1126,2014-08-25,91.25,32293200,HD,8.360053428412206
1127,2014-09-01,93.04000091552734,52362200,HD,1.9616448389340753
1128,2014-09-08,91.37999725341795,28365800,HD,-1.7841827663098755
1129,2014-09-15,89.18000030517578,34572800,HD,-2.4075257325091295
1130,2014-09-22,91.9800033569336,27463700,HD,3.139720836707945
1131,2014-09-29,92.37000274658205,28829600,HD,0.42400453948130135
1132,2014-10-06,93.72000122070312,29625400,HD,1.4615117830242064
1133,2014-10-13,92.87999725341795,44225900,HD,-0.8962910332310262
1134,2014-10-20,89.87000274658203,28871300,HD,-3.2407349223141333
1135,2014-10-27,94.95999908447266,24452300,HD,5.663732260299959
1136,2014-11-03,96.80999755859376,25413000,HD,1.9481871229541845
1137,2014-11-10,97.63999938964844,19378400,HD,0.8573513603822982
1138,2014-11-17,98.16999816894531,37562700,HD,0.5428090768229401
1139,2014-11-24,98.68000030517578,20679300,HD,0.5195091634338043
1140,2014-12-01,99.48999786376952,23297700,HD,0.8208325456918866
1141,2014-12-08,99.70999908447266,30109100,HD,0.2211289832414956
1142,2014-12-15,100.01000213623048,38508600,HD,0.3008755937342544
1143,2014-12-22,102.25,13900500,HD,2.2397738385389316
1144,2014-12-29,103.58000183105469,16565800,HD,1.3007352870950486
1145,2015-01-05,102.77999877929688,28061400,HD,-0.7723528071206895
1146,2015-01-12,105.16999816894531,29071300,HD,2.3253545612318676
1147,2015-01-19,104.83999633789062,21106900,HD,-0.313779439764344
1148,2015-01-26,105.36000061035156,27245400,HD,0.49599798800546185
1149,2015-02-02,104.77999877929688,26442700,HD,-0.5504952806517948
1150,2015-02-09,108.87999725341795,23901900,HD,3.9129590779601964
1151,2015-02-16,111.69000244140624,22946900,HD,2.5808277542917275
1152,2015-02-23,112.98999786376952,37124200,HD,1.1639317700304221
1153,2015-03-02,114.86000061035156,22813600,HD,1.6550161801371852
1154,2015-03-09,114.37999725341795,25761600,HD,-0.41790297264751064
1155,2015-03-16,115.33000183105469,25301400,HD,0.8305688061278078
1156,2015-03-23,117.04000091552734,22136800,HD,1.482700994817992
1157,2015-03-30,114.95999908447266,16899700,HD,-1.7771717487903231
1158,2015-04-06,113.4499969482422,18522800,HD,-1.313502216645726
1159,2015-04-13,114.95999908447266,21523500,HD,1.3309847305851785
1160,2015-04-20,113.0,19184900,HD,-1.7049400661811491
1161,2015-04-27,114.0500030517578,34338700,HD,0.9292062404936269
1162,2015-05-04,109.94000244140624,23363700,HD,-3.603683034086703
1163,2015-05-11,112.23999786376952,20511200,HD,2.0920459989884845
1164,2015-05-18,113.87000274658205,32948500,HD,1.4522495668531061
1165,2015-05-25,112.0,16877100,HD,-1.642225960724477
1166,2015-06-01,111.97000122070312,26374200,HD,-0.02678462437220982
1167,2015-06-08,110.13999938964844,19020600,HD,-1.634367965619279
1168,2015-06-15,110.2300033569336,29631700,HD,0.08171778444154897
1169,2015-06-22,112.93000030517578,18657000,HD,2.4494210886480525
1170,2015-06-29,111.55999755859376,19187400,HD,-1.2131433125651265
1171,2015-07-06,110.2699966430664,21449800,HD,-1.1563292790947053
1172,2015-07-13,114.20999908447266,21957800,HD,3.573050295956449
1173,2015-07-20,112.25,24990000,HD,-1.7161361528625796
1174,2015-07-27,113.37000274658205,21341300,HD,0.9977752753514881
1175,2015-08-03,117.62000274658205,19707300,HD,3.7487870662754585
1176,2015-08-10,117.52999877929688,23455700,HD,-0.07652097022909303
1177,2015-08-17,119.0999984741211,40514000,HD,1.3358289042208151
1178,2015-08-24,110.0500030517578,46112500,HD,-7.598652844928242
1179,2015-08-31,117.01000213623048,30379700,HD,6.324396993609637
1180,2015-09-07,115.69000244140624,20824100,HD,-1.1281084272500221
1181,2015-09-14,115.5,32501600,HD,-0.1642341061428076
1182,2015-09-21,115.95999908447266,24568800,HD,0.3982676056040314
1183,2015-09-28,116.52999877929688,28874000,HD,0.49154855064201464
1184,2015-10-05,118.75,23335900,HD,1.905089885830788
1185,2015-10-12,121.48999786376952,18551400,HD,2.3073666221216986
1186,2015-10-19,122.61000061035156,21044800,HD,0.9218888519842918
1187,2015-10-26,124.5500030517578,24673300,HD,1.5822546543910936
1188,2015-11-02,124.23999786376952,18941900,HD,-0.24890018497988795
1189,2015-11-09,125.8000030517578,25116400,HD,1.255638453647467
1190,2015-11-16,120.0500030517578,37658900,HD,-4.5707471069251735
1191,2015-11-23,130.21000671386722,21641000,HD,8.463143193531684
1192,2015-11-30,135.19999694824222,30423300,HD,3.8322632494293325
1193,2015-12-07,134.0,24717700,HD,-0.8875717273141681
1194,2015-12-14,131.08999633789062,29780000,HD,-2.17164452396222
1195,2015-12-21,131.0,11578600,HD,-0.06865233076874548
1196,2015-12-28,132.25,11308000,HD,0.9541984732824428
1197,2016-01-04,130.11000061035156,41226900,HD,-1.6181469865016542
1198,2016-01-11,124.87000274658205,45343600,HD,-4.027359802619678
1199,2016-01-18,120.54000091552734,33230500,HD,-3.467607700659895
1200,2016-01-25,123.37999725341795,27249100,HD,2.3560613209890704
1201,2016-02-01,124.91999816894531,35281500,HD,1.248177135524045
1202,2016-02-08,114.93000030517578,35975800,HD,-7.997116562761055
1203,2016-02-15,118.12000274658205,22833300,HD,2.775604657561813
1204,2016-02-22,123.0,36248100,HD,4.131389383631862
1205,2016-02-29,126.26000213623048,25917600,HD,2.650408240837791
1206,2016-03-07,125.01000213623048,22619400,HD,-0.9900205756778699
1207,2016-03-14,128.42999267578122,23496800,HD,2.7357735230048084
1208,2016-03-21,131.52999877929688,14837500,HD,2.413771144051649
1209,2016-03-28,130.60000610351562,17110100,HD,-0.7070574655305425
1210,2016-04-04,136.07000732421878,17859100,HD,4.188362147829873
1211,2016-04-11,133.58000183105472,19741100,HD,-1.8299444103291909
1212,2016-04-18,134.80999755859378,21097100,HD,0.92079331537568
1213,2016-04-25,135.17999267578122,19994400,HD,0.27445673458055553
1214,2016-05-02,134.3699951171875,17716900,HD,-0.5991992916706529
1215,2016-05-09,135.58999633789062,23924900,HD,0.9079417020437716
1216,2016-05-16,133.83999633789062,42310300,HD,-1.2906556879306905
1217,2016-05-23,131.83999633789062,22075600,HD,-1.4943216188909831
1218,2016-05-30,133.57000732421878,19125600,HD,1.3122049714673352
1219,2016-06-06,130.82000732421878,23604600,HD,-2.05884543625489
1220,2016-06-13,128.94000244140622,29248100,HD,-1.4370927821103328
1221,2016-06-20,128.1300048828125,24969200,HD,-0.6281972570628778
1222,2016-06-27,125.33999633789062,29111200,HD,-2.177482586903522
1223,2016-07-04,129.60000610351562,17809600,HD,3.398763275962525
1224,2016-07-11,134.83000183105472,20873600,HD,4.035490340457027
1225,2016-07-18,135.46000671386722,18219700,HD,0.4672586770427486
1226,2016-07-25,136.55000305175778,15851600,HD,0.80466284059248
1227,2016-08-01,138.05999755859378,17523500,HD,1.1058179956712615
1228,2016-08-08,136.91000366210938,18074500,HD,-0.8329667657688731
1229,2016-08-15,137.11000061035156,27225500,HD,0.1460791343894601
1230,2016-08-22,135.60000610351562,17188900,HD,-1.101301509819945
1231,2016-08-29,134.86000061035156,18573300,HD,-0.5457267403064496
1232,2016-09-05,134.96000671386722,20231000,HD,0.0741554968582561
1233,2016-09-12,126.5,30614700,HD,-6.268528669981125
1234,2016-09-19,126.68000030517578,22084300,HD,0.14229273136425394
1235,2016-09-26,127.0999984741211,27555300,HD,0.33154260177891126
1236,2016-10-03,128.19999694824222,25601000,HD,0.8654590773619038
1237,2016-10-10,128.44999694824222,21127300,HD,0.19500780495410752
1238,2016-10-17,126.18000030517578,18188400,HD,-1.7672220295817598
1239,2016-10-24,127.2300033569336,26772100,HD,0.8321469719593448
1240,2016-10-31,123.3499984741211,27731200,HD,-3.0495989785738327
1241,2016-11-07,122.5,33901900,HD,-0.6890948395912821
1242,2016-11-14,130.5,45907400,HD,6.530612244897959
1243,2016-11-21,128.27999877929688,15736400,HD,-1.7011503606920497
1244,2016-11-28,131.25,25096900,HD,2.3152488688536326
1245,2016-12-05,130.32000732421878,25495300,HD,-0.708565848214264
1246,2016-12-12,133.1300048828125,35468200,HD,2.1562288218744667
1247,2016-12-19,135.05999755859378,16901900,HD,1.4497052542589115
1248,2016-12-26,134.75999450683594,12551300,HD,-0.22212576423873326
1249,2017-01-02,135.10000610351562,17003600,HD,0.2523090015875889
1250,2017-01-09,133.22000122070312,21599800,HD,-1.3915653574227171
1251,2017-01-16,135.08999633789062,17779200,HD,1.403689461081383
1252,2017-01-23,135.30999755859378,20823700,HD,0.16285530140431767
1253,2017-01-30,137.99000549316406,13753100,HD,1.980642955380847
1254,2017-02-06,137.42999267578122,16217700,HD,-0.40583578164331885
1255,2017-02-13,140.47999572753906,21276500,HD,2.219313988434296
1256,2017-02-20,145.60000610351562,22014600,HD,3.6446544217632404
1257,2017-02-27,145.8699951171875,22279500,HD,0.1854320071112661
1258,2017-03-06,147.1300048828125,18326000,HD,0.8637895439790387
1259,2017-03-13,147.3300018310547,22422800,HD,0.13593212914081187
1260,2017-03-20,149.3800048828125,21559900,HD,1.3914362494263584
1261,2017-03-27,147.07000732421875,17008100,HD,-1.5463900676706537
1262,2017-04-03,146.94000244140625,15858100,HD,-0.08839659776850467
1263,2017-04-10,146.9600067138672,14681800,HD,0.01361390508273225
1264,2017-04-17,145.89999389648438,18618500,HD,-0.7212933920496272
1265,2017-04-24,151.0800018310547,26558300,HD,3.5503825574149883
1266,2017-05-01,156.22000122070312,15187200,HD,3.402170589987313
1267,2017-05-08,155.85000610351562,15662100,HD,-0.23684234688027017
1268,2017-05-15,157.27999877929688,31767200,HD,0.9175441897842781
1269,2017-05-22,156.49000549316406,20397200,HD,-0.5022846466583272
1270,2017-05-29,154.0,17533400,HD,-1.5911594387878227
1271,2017-06-05,155.52999877929688,17818000,HD,0.9935057008421266
1272,2017-06-12,152.8000030517578,27304800,HD,-1.7552856355467685
1273,2017-06-19,156.91000366210938,28238200,HD,2.689790921639829
1274,2017-06-26,151.6699981689453,20278900,HD,-3.339497400336508
1275,2017-07-03,154.38999938964844,13274900,HD,1.7933680052354941
1276,2017-07-10,152.22000122070312,21875400,HD,-1.4055302659006337
1277,2017-07-17,152.89999389648438,38142900,HD,0.4467170347708325
1278,2017-07-24,146.61000061035156,23954400,HD,-4.113795642393049
1279,2017-07-31,148.0,21523300,HD,0.9480931613544342
1280,2017-08-07,152.8300018310547,18981600,HD,3.263514750712627
1281,2017-08-14,156.0399932861328,37685100,HD,2.1003673471303084
1282,2017-08-21,147.10000610351562,19510000,HD,-5.7292922117881675
1283,2017-08-28,151.94000244140625,25321400,HD,3.2902760958994617
1284,2017-09-04,151.7100067138672,33976500,HD,-0.15137272860565962
1285,2017-09-11,158.4199981689453,33771200,HD,4.42290630685523
1286,2017-09-18,159.0,18981800,HD,0.36611654952561656
1287,2017-09-25,160.0500030517578,20168000,HD,0.6603792778351022
