,date,open,volume,ticker,change
457,2001-10-29,9.850000381469727,41723600,EOG,17.611944853369867
458,2001-11-05,8.524999618530272,23704400,EOG,-13.451783874365194
459,2001-11-12,9.100000381469727,28043200,EOG,6.744877286441289
460,2001-11-19,8.132499694824219,19321200,EOG,-10.631875231737608
461,2001-11-26,8.659999847412111,47605200,EOG,6.48632243937999
462,2001-12-03,8.375,39721600,EOG,-3.290991367595444
463,2001-12-10,9.25,24184800,EOG,10.44776119402985
464,2001-12-17,9.137499809265137,18833200,EOG,-1.216218278214738
465,2001-12-24,9.537500381469727,14898400,EOG,4.3775713330138935
466,2001-12-31,9.75,15258800,EOG,2.2280430933783855
467,2002-01-07,9.412500381469727,22942000,EOG,-3.4615345490284466
468,2002-01-14,8.600000381469728,39559200,EOG,-8.632137764366595
469,2002-01-21,8.5,16306800,EOG,-1.1627950817908965
470,2002-01-28,8.692500114440918,31468400,EOG,2.264707228716682
471,2002-02-04,8.282500267028809,16605600,EOG,-4.7167079898103585
472,2002-02-11,8.022500038146973,15467600,EOG,-3.139151469959519
473,2002-02-18,8.074999809265138,12816400,EOG,0.6544066172456158
474,2002-02-25,8.452500343322754,18817200,EOG,4.674929324759571
475,2002-03-04,8.8125,31301200,EOG,4.259090707540001
476,2002-03-11,9.875,24836400,EOG,12.056737588652483
477,2002-03-18,9.912500381469727,17884800,EOG,0.3797506984276108
478,2002-03-25,9.899999618530273,11726800,EOG,-0.12611109667972226
479,2002-04-01,10.21500015258789,16444800,EOG,3.181823698942539
480,2002-04-08,9.975000381469727,12211200,EOG,-2.349483774186356
481,2002-04-15,9.699999809265137,15759200,EOG,-2.7568978615324227
482,2002-04-22,10.302499771118164,16200800,EOG,6.211339935053795
483,2002-04-29,10.52750015258789,15652000,EOG,2.183939689088744
484,2002-05-06,10.800000190734863,14258800,EOG,2.5884591232229637
485,2002-05-13,10.612500190734863,15996000,EOG,-1.7361110804502862
486,2002-05-20,10.537500381469727,12571200,EOG,-0.7067119709511482
487,2002-05-27,10.537500381469727,10420800,EOG,0.0
488,2002-06-03,10.28499984741211,14815200,EOG,-2.3962090146316037
489,2002-06-10,9.925000190734863,19294800,EOG,-3.5002397862730983
490,2002-06-17,9.755000114440918,17743600,EOG,-1.71284708339495
491,2002-06-24,9.69499969482422,18895200,EOG,-0.6150734896238
492,2002-07-01,9.899999618530273,7710800,EOG,2.114491285806789
493,2002-07-08,9.537500381469727,13186400,EOG,-3.6616085962472242
494,2002-07-15,8.737500190734862,17720400,EOG,-8.387943997246637
495,2002-07-22,8.487500190734862,28007600,EOG,-2.861230266582391
496,2002-07-29,8.350000381469728,13068800,EOG,-1.6200271714306518
497,2002-08-05,8.267499923706055,9938000,EOG,-0.9880293891573728
498,2002-08-12,8.8774995803833,14797200,EOG,7.378284394392868
499,2002-08-19,8.75,10020400,EOG,-1.436210491803772
500,2002-08-26,8.774999618530272,10068400,EOG,0.28570992606024753
501,2002-09-02,8.585000038146973,7453600,EOG,-2.165237477413385
502,2002-09-09,8.612500190734862,12943200,EOG,0.32032792621658057
503,2002-09-16,8.805000305175781,14097600,EOG,2.235124646476143
504,2002-09-23,8.574999809265138,14266400,EOG,-2.6121577278701875
505,2002-09-30,8.920000076293945,17202000,EOG,4.023326818690305
506,2002-10-07,8.737500190734862,15956400,EOG,-2.045962825091234
507,2002-10-14,8.5,12070000,EOG,-2.718170936198706
508,2002-10-21,9.255000114440918,24942800,EOG,8.882354287540213
509,2002-10-28,9.3100004196167,17434000,EOG,0.5942766558150794
510,2002-11-04,9.479999542236328,13952800,EOG,1.8259840489526842
511,2002-11-11,9.34749984741211,17628400,EOG,-1.3976761732307228
512,2002-11-18,9.5,29906400,EOG,1.6314539189868063
513,2002-11-25,9.720000267028807,12270400,EOG,2.3157922845137557
514,2002-12-02,9.864999771118164,18126800,EOG,1.4917644043818574
515,2002-12-09,9.96500015258789,19460800,EOG,1.0136886344640215
516,2002-12-16,10.352499961853027,18157600,EOG,3.8886081618825035
517,2002-12-23,10.34749984741211,8117200,EOG,-0.048298618298405496
518,2002-12-30,10.087499618530273,9330400,EOG,-2.5126864722482845
519,2003-01-06,10.217499732971193,19131600,EOG,1.2887248511228244
520,2003-01-13,9.835000038146973,19149200,EOG,-3.743574307028552
521,2003-01-20,9.8149995803833,16864400,EOG,-0.20336001714383514
522,2003-01-27,9.25749969482422,23522400,EOG,-5.680080584754426
523,2003-02-03,9.692500114440918,17372800,EOG,4.698897477251898
524,2003-02-10,9.824999809265137,12796000,EOG,1.3670332036087016
525,2003-02-17,9.739999771118164,18562800,EOG,-0.8651403541689254
526,2003-02-24,10.149999618530273,27996800,EOG,4.209444117523228
527,2003-03-03,10.324999809265137,21584800,EOG,1.724139874994433
528,2003-03-10,10.457500457763672,27357200,EOG,1.283299282772245
529,2003-03-17,9.9350004196167,23750800,EOG,-4.996414202966326
530,2003-03-24,9.835000038146973,16658400,EOG,-1.0065463235640677
531,2003-03-31,10.0024995803833,22797200,EOG,1.7030965082526526
532,2003-04-07,9.529999732971193,26091600,EOG,-4.723817717910879
533,2003-04-14,9.5625,12330800,EOG,0.34103114312128235
534,2003-04-21,9.692500114440918,16706400,EOG,1.359478320950776
535,2003-04-28,9.557499885559082,20821200,EOG,-1.3928318523380592
536,2003-05-05,9.3725004196167,23507200,EOG,-1.9356470641648453
537,2003-05-12,9.522500038146973,19428800,EOG,1.6004226387264102
538,2003-05-19,9.989999771118164,23022800,EOG,4.909422222088688
539,2003-05-26,10.4975004196167,24466400,EOG,5.080086687947256
540,2003-06-02,10.795000076293944,27518400,EOG,2.834004713363061
541,2003-06-09,10.922499656677246,28741200,EOG,1.1810984667178877
542,2003-06-16,10.645000457763672,25851600,EOG,-2.540619891381098
543,2003-06-23,10.449999809265137,21718000,EOG,-1.8318519503333246
544,2003-06-30,10.600000381469727,15518000,EOG,1.435412200405946
545,2003-07-07,10.3774995803833,17922000,EOG,-2.099064085652186
546,2003-07-14,9.875,21699600,EOG,-4.842202849453072
547,2003-07-21,9.9375,14900800,EOG,0.6329113924050633
548,2003-07-28,9.717499732971193,18086400,EOG,-2.213839165069754
549,2003-08-04,9.649999618530273,21500800,EOG,-0.6946242994161742
550,2003-08-11,10.09749984741211,21708000,EOG,4.6373082546296684
551,2003-08-18,10.357500076293944,17054800,EOG,2.5748970815629146
552,2003-08-25,10.4375,15921200,EOG,0.7723864167682588
553,2003-09-01,10.600000381469727,12314400,EOG,1.5568898823446857
554,2003-09-08,10.422499656677246,15055600,EOG,-1.6745350792890197
555,2003-09-15,10.244999885559082,19111600,EOG,-1.703044154138663
556,2003-09-22,10.352499961853027,18264000,EOG,1.0492930941412
557,2003-09-29,10.147500038146973,14265600,EOG,-1.9801972901370684
558,2003-10-06,10.682499885559082,16688400,EOG,5.27223301700825
559,2003-10-13,10.725000381469727,16020800,EOG,0.3978515924731996
560,2003-10-20,10.375,13742400,EOG,-3.2634067041568104
561,2003-10-27,10.46500015258789,16145600,EOG,0.8674713502447291
562,2003-11-03,10.5600004196167,16282800,EOG,0.9077904027102759
563,2003-11-10,10.4375,13931200,EOG,-1.160041806334944
564,2003-11-17,10.75,12730800,EOG,2.994011976047904
565,2003-11-24,10.487500190734863,13606000,EOG,-2.441858690838481
566,2003-12-01,10.5,22770000,EOG,0.11918769046774008
567,2003-12-08,11.157500267028807,13795200,EOG,6.261907305036256
568,2003-12-15,11.369999885559082,20128400,EOG,1.9045450454366242
569,2003-12-22,11.725000381469727,7703200,EOG,3.122255932135293
570,2003-12-29,11.71500015258789,10594800,EOG,-0.08528979579088433
571,2004-01-05,11.505000114440918,18586800,EOG,-1.7925739258362945
572,2004-01-12,11.484999656677244,21161200,EOG,-0.17384143906760463
573,2004-01-19,11.392499923706055,15849200,EOG,-0.8053960447217895
574,2004-01-26,11.672499656677244,17837600,EOG,2.457754969026183
575,2004-02-02,11.297499656677244,19358000,EOG,-3.2126794690928224
576,2004-02-09,10.782500267028807,25848800,EOG,-4.558525384367272
577,2004-02-16,10.954999923706056,10736800,EOG,1.599811290566127
578,2004-02-23,10.787500381469727,14933600,EOG,-1.5289780319748747
579,2004-03-01,11.1875,23516000,EOG,3.7079916976631067
580,2004-03-08,11.462499618530273,13968000,EOG,2.4580971488739523
581,2004-03-15,11.1899995803833,17140400,EOG,-2.37731775106408
582,2004-03-22,11.182499885559082,16278400,EOG,-0.06702140398080207
583,2004-03-29,11.015000343322754,20402400,EOG,-1.497872067520739
584,2004-04-05,11.5,15446000,EOG,4.403083445850737
585,2004-04-12,11.767499923706055,20083200,EOG,2.326086293096128
586,2004-04-19,12.357500076293945,20034000,EOG,5.013810549506052
587,2004-04-26,12.220000267028807,20005600,EOG,-1.1126830541471064
588,2004-05-03,12.362500190734865,45376800,EOG,1.1661204631111348
589,2004-05-10,13.27750015258789,27774000,EOG,7.401415148521305
590,2004-05-17,13.542499542236328,25424400,EOG,1.9958530341028617
591,2004-05-24,13.212499618530273,17446000,EOG,-2.436772640655083
592,2004-05-31,13.5,16053200,EOG,2.1759726756511153
593,2004-06-07,13.042499542236328,15356000,EOG,-3.3888922797309027
594,2004-06-14,13.625,25672400,EOG,4.466171962493268
595,2004-06-21,14.5625,28579200,EOG,6.8807339449541285
596,2004-06-28,15.087499618530273,21806800,EOG,3.605147595057672
597,2004-07-05,15.337499618530273,16076400,EOG,1.6570008703957362
598,2004-07-12,15.637499809265135,23282400,EOG,1.9559915122828162
599,2004-07-19,15.81999969482422,17740400,EOG,1.1670656293210977
600,2004-07-26,15.192500114440918,22492000,EOG,-3.9664955277375866
601,2004-08-02,15.887499809265135,33016800,EOG,4.574623594464214
602,2004-08-09,14.625,26064800,EOG,-7.946497714693165
603,2004-08-16,14.357500076293945,26279600,EOG,-1.8290593073918269
604,2004-08-23,14.300000190734865,20503600,EOG,-0.40048675085170204
605,2004-08-30,14.25749969482422,14332000,EOG,-0.2972062611452348
606,2004-09-06,14.6850004196167,16210800,EOG,2.9984270309868615
607,2004-09-13,15.149999618530273,26573200,EOG,3.1664908793084763
608,2004-09-20,15.94499969482422,19697200,EOG,5.247525388195827
609,2004-09-27,16.274999618530273,23568000,EOG,2.0696138602823027
610,2004-10-04,16.802499771118164,22018800,EOG,3.241168448245573
611,2004-10-11,17.427499771118164,21540000,EOG,3.719684621417542
612,2004-10-18,16.674999237060547,18428800,EOG,-4.3178915159402464
613,2004-10-25,17.225000381469727,28950800,EOG,3.2983578385226564
614,2004-11-01,16.774999618530273,25926400,EOG,-2.612486229164639
615,2004-11-08,16.844999313354492,29104400,EOG,0.4172858206619245
616,2004-11-15,17.094999313354492,32306000,EOG,1.4841199773858302
617,2004-11-22,17.99250030517578,18072000,EOG,5.2500791334935455
618,2004-11-29,19.012500762939453,32236400,EOG,5.66903121002174
619,2004-12-06,18.125,19855200,EOG,-4.667985416570944
620,2004-12-13,17.487499237060547,20210800,EOG,-3.5172455886314653
621,2004-12-20,18.287500381469727,15003200,EOG,4.574702955318905
622,2004-12-27,18.100000381469727,15581600,EOG,-1.025290477587572
623,2005-01-03,17.84000015258789,44322000,EOG,-1.436465322663843
624,2005-01-10,16.549999237060547,24443600,EOG,-7.2309467740683555
625,2005-01-17,17.700000762939453,21511200,EOG,6.948650023522046
626,2005-01-24,18.037500381469727,23492800,EOG,1.906777423631165
627,2005-01-31,18.5,32548000,EOG,2.564100395004888
628,2005-02-07,19.162500381469727,27893600,EOG,3.5810831430796033
629,2005-02-14,20.325000762939453,36587200,EOG,6.066538073464945
630,2005-02-21,21.55500030517578,30734000,EOG,6.051658037224312
631,2005-02-28,22.92499923706055,33629800,EOG,6.355828867957869
632,2005-03-07,23.25,28753600,EOG,1.4176696783224025
633,2005-03-14,22.774999618530273,28556200,EOG,-2.043012393418179
634,2005-03-21,24.104999542236328,18239000,EOG,5.8397363160609475
635,2005-03-28,22.75,27311800,EOG,-5.621238614263914
636,2005-04-04,25.334999084472656,32602000,EOG,11.362633338341345
637,2005-04-11,23.645000457763672,26181800,EOG,-6.670608595935386
638,2005-04-18,21.850000381469727,20522600,EOG,-7.591457143341139
639,2005-04-25,24.20000076293945,26476400,EOG,10.75515029950609
640,2005-05-02,23.47500038146973,29565800,EOG,-2.9958692504671527
641,2005-05-09,25.01000022888184,31276600,EOG,6.5388703832515365
642,2005-05-16,22.364999771118164,22717400,EOG,-10.575771425660356
643,2005-05-23,24.47500038146973,15732400,EOG,9.434386907870172
644,2005-05-30,24.85000038146973,14231800,EOG,1.532175665598421
645,2005-06-06,26.09499931335449,18609600,EOG,5.010055987013729
646,2005-06-13,26.97500038146973,17633600,EOG,3.372297724740266
647,2005-06-20,28.57500076293945,25665600,EOG,5.931419309891196
648,2005-06-27,28.0049991607666,21511200,EOG,-1.994756209813004
649,2005-07-04,29.5,16909400,EOG,5.338335597337953
650,2005-07-11,29.899999618530273,19947400,EOG,1.3559309102721133
651,2005-07-18,29.295000076293945,16821800,EOG,-2.023409866070315
652,2005-07-25,31.625,29290600,EOG,7.953575414364083
653,2005-08-01,31.524999618530273,16180000,EOG,-0.31620673982522235
654,2005-08-08,31.229999542236328,16934400,EOG,-0.9357655189963757
655,2005-08-15,32.299999237060554,19009800,EOG,3.426191836401177
656,2005-08-22,30.75,15759000,EOG,-4.798759361214186
657,2005-08-29,31.375,36562200,EOG,2.0325203252032518
658,2005-09-05,33.14500045776367,17290200,EOG,5.6414357219559275
659,2005-09-12,35.25,31690000,EOG,6.350881017240312
660,2005-09-19,36.54999923706055,26383800,EOG,3.6879410980441047
661,2005-09-26,35.755001068115234,25589200,EOG,-2.175097634856335
662,2005-10-03,38.025001525878906,38185800,EOG,6.348763501472694
663,2005-10-10,35.125,29686600,EOG,-7.626565179504949
664,2005-10-17,34.25,37698200,EOG,-2.491103202846975
665,2005-10-24,30.22500038146973,30904200,EOG,-11.751823703738015
666,2005-10-31,33.779998779296875,28731000,EOG,11.761781151230805
667,2005-11-07,33.450000762939446,29996200,EOG,-0.9769035769168785
668,2005-11-14,32.5,36241400,EOG,-2.8400620067907103
669,2005-11-21,34.654998779296875,16764200,EOG,6.630765474759616
670,2005-11-28,35.599998474121094,29619800,EOG,2.726878453646831
671,2005-12-05,38.54999923706055,28043000,EOG,8.286519352195798
672,2005-12-12,39.45000076293945,31145600,EOG,2.3346343545804222
673,2005-12-19,38.9900016784668,20956800,EOG,-1.1660306098264859
674,2005-12-26,37.584999084472656,16106000,EOG,-3.6034945717124414
675,2006-01-02,37.0,27550600,EOG,-1.5564695988361341
676,2006-01-09,38.90999984741211,28366400,EOG,5.162161749762458
677,2006-01-16,40.67499923706055,26641600,EOG,4.536107418581311
678,2006-01-23,42.0,33149400,EOG,3.257531131634772
679,2006-01-30,40.5,38643600,EOG,-3.571428571428571
680,2006-02-06,39.92499923706055,55132400,EOG,-1.4197549702208718
681,2006-02-13,34.345001220703125,45797200,EOG,-13.97620068375046
682,2006-02-20,36.77000045776367,25952600,EOG,7.06070505421546
683,2006-02-27,34.825000762939446,34543400,EOG,-5.289637396274646
684,2006-03-06,34.75,42350400,EOG,-0.21536471298304002
685,2006-03-13,32.900001525878906,33156600,EOG,-5.323736616175809
686,2006-03-20,35.5,32660400,EOG,7.902730557857128
687,2006-03-27,35.5,29873000,EOG,0.0
688,2006-04-03,36.70000076293945,27888600,EOG,3.380283839266065
689,2006-04-10,36.5,19488400,EOG,-0.5449611955905428
690,2006-04-17,36.5,26980400,EOG,0.0
691,2006-04-24,38.275001525878906,26860000,EOG,4.863017879120291
692,2006-05-01,35.6150016784668,31796000,EOG,-6.949705398740747
693,2006-05-08,37.04999923706055,29486600,EOG,4.029194134395801
694,2006-05-15,33.924999237060554,41862000,EOG,-8.434548081917645
695,2006-05-22,30.85000038146973,42050400,EOG,-9.064108842282936
696,2006-05-29,32.375,27590600,EOG,4.943272608340943
697,2006-06-05,33.220001220703125,46370400,EOG,2.610042380550193
698,2006-06-12,29.875,48570200,EOG,-10.069238704959705
699,2006-06-19,31.38999938964844,41072200,EOG,5.071127664095201
700,2006-06-26,32.259998321533196,33770400,EOG,2.7715799579520115
701,2006-07-03,35.10499954223633,27576200,EOG,8.818975104546503
702,2006-07-10,34.125,33357000,EOG,-2.7916238570442045
703,2006-07-17,34.625,31824600,EOG,1.4652014652014653
704,2006-07-24,32.575000762939446,31742400,EOG,-5.920575413893298
705,2006-07-31,36.45000076293945,39280400,EOG,11.895625201054765
706,2006-08-07,34.89500045776367,27111000,EOG,-4.266118717771957
707,2006-08-14,33.81999969482422,32742200,EOG,-3.080672729151032
708,2006-08-21,33.294998168945305,22816600,EOG,-1.552340421692136
709,2006-08-28,33.75,28168400,EOG,1.3665771319341322
710,2006-09-04,32.65999984741211,23927600,EOG,-3.229630081741898
711,2006-09-11,29.989999771118164,38211800,EOG,-8.175138055015971
712,2006-09-18,30.399999618530273,48860600,EOG,1.3671218757625976
713,2006-09-25,30.774999618530273,51406000,EOG,1.2335526470579932
714,2006-10-02,32.650001525878906,52449800,EOG,6.092613909309862
715,2006-10-09,31.899999618530273,38602200,EOG,-2.297096086669918
716,2006-10-16,32.47499847412109,35889400,EOG,1.8025042710558663
717,2006-10-23,32.860000610351555,33818600,EOG,1.185533962495093
718,2006-10-30,33.610000610351555,35078000,EOG,2.282410182803633
719,2006-11-06,33.235000610351555,31318400,EOG,-1.1157393430231108
720,2006-11-13,33.064998626708984,29700200,EOG,-0.5115149105477111
721,2006-11-20,33.915000915527344,22905600,EOG,2.5707011163513287
722,2006-11-27,34.959999084472656,42225000,EOG,3.0812270108678663
723,2006-12-04,34.875,24210600,EOG,-0.24313239902345488
724,2006-12-11,34.255001068115234,24488600,EOG,-1.7777747150817653
725,2006-12-18,33.950000762939446,23922400,EOG,-0.8903818294131788
726,2006-12-25,31.54999923706055,18309600,EOG,-7.069223775979378
727,2007-01-01,30.90500068664551,35355600,EOG,-2.0443694643814267
728,2007-01-08,31.93000030517578,42717400,EOG,3.3166141263772464
729,2007-01-15,31.059999465942386,23938600,EOG,-2.724712906101569
730,2007-01-22,32.75,32023600,EOG,5.441083590200048
731,2007-01-29,33.084999084472656,36645000,EOG,1.0228979678554386
732,2007-02-05,34.43000030517578,25485200,EOG,4.06529018564899
733,2007-02-12,32.834999084472656,27357200,EOG,-4.6325913638268315
734,2007-02-19,33.200000762939446,18398800,EOG,1.1116238423755445
735,2007-02-26,34.200000762939446,26478800,EOG,3.0120481235539054
736,2007-03-05,32.384998321533196,23238200,EOG,-5.307024564084404
737,2007-03-12,33.19499969482422,23166600,EOG,2.5011623136396537
738,2007-03-19,33.220001220703125,25544800,EOG,0.07531714447584255
739,2007-03-26,35.99499893188477,25277000,EOG,8.353394368487363
740,2007-04-02,35.7400016784668,18342000,EOG,-0.7084241171961709
741,2007-04-09,37.42499923706055,20042400,EOG,4.71459843161942
742,2007-04-16,38.415000915527344,27543200,EOG,2.6452951199700654
743,2007-04-23,36.43000030517578,19105600,EOG,-5.167253841061931
744,2007-04-30,37.06499862670898,29743000,EOG,1.743064277281872
745,2007-05-07,38.310001373291016,21089000,EOG,3.358971516823129
746,2007-05-14,38.06999969482422,23698400,EOG,-0.6264726438619272
747,2007-05-21,39.3650016784668,20916800,EOG,3.401633816715368
748,2007-05-28,38.20000076293945,17210200,EOG,-2.9594839727000837
749,2007-06-04,38.310001373291016,20706800,EOG,0.28795970721100606
750,2007-06-11,37.650001525878906,22140000,EOG,-1.7227873238142153
751,2007-06-18,40.69499969482422,23411400,EOG,8.087644211255393
752,2007-06-25,37.60499954223633,40000200,EOG,-7.593070833665324
753,2007-07-02,36.709999084472656,18642400,EOG,-2.380003905487209
754,2007-07-09,37.26499938964844,22791800,EOG,1.5118505012726398
755,2007-07-16,37.31499862670898,27455200,EOG,0.134172112919526
756,2007-07-23,36.80500030517578,36683200,EOG,-1.3667381490084105
757,2007-07-30,34.875,37224800,EOG,-5.243853523088739
758,2007-08-06,35.18000030517578,40580800,EOG,0.8745528463821685
759,2007-08-13,36.224998474121094,32082200,EOG,2.970432518136077
760,2007-08-20,34.93000030517578,27736400,EOG,-3.574874322963605
761,2007-08-27,33.80500030517578,18621800,EOG,-3.2207271404841706
762,2007-09-03,33.68000030517578,21206200,EOG,-0.36976778249240727
763,2007-09-10,34.900001525878906,25898800,EOG,3.6223313825672414
764,2007-09-17,36.28499984741211,19581000,EOG,3.9684763924901403
765,2007-09-24,37.20000076293945,20185000,EOG,2.5217057168944783
766,2007-10-01,36.20500183105469,22862800,EOG,-2.6747282566618504
767,2007-10-08,38.275001525878906,22699800,EOG,5.717441210149824
768,2007-10-15,41.07500076293945,27015600,EOG,7.31547779342969
769,2007-10-22,38.94499969482422,27936200,EOG,-5.18563853573208
770,2007-10-29,41.24499893188477,42756000,EOG,5.905762626995792
771,2007-11-05,43.375,27817400,EOG,5.164265058250767
772,2007-11-12,42.875,32181200,EOG,-1.1527377521613833
773,2007-11-19,42.5099983215332,16969200,EOG,-0.8513158681441326
774,2007-11-26,42.07500076293945,21550800,EOG,-1.0232829352369193
775,2007-12-03,41.25,23612800,EOG,-1.9607860914553596
776,2007-12-10,44.1150016784668,26082000,EOG,6.945458614464963
777,2007-12-17,44.06999969482422,18387200,EOG,-0.10201061301227211
778,2007-12-24,44.85499954223633,10110400,EOG,1.7812567570866202
779,2007-12-31,45.35499954223633,17579200,EOG,1.1147029430447108
780,2008-01-07,44.849998474121094,25941400,EOG,-1.113440796410896
781,2008-01-14,44.73500061035156,37456400,EOG,-0.2564055020779682
782,2008-01-21,41.05500030517578,27799600,EOG,-8.226221649641015
783,2008-01-28,41.96500015258789,24039000,EOG,2.216538401285522
784,2008-02-04,44.560001373291016,31214800,EOG,6.183727418723952
785,2008-02-11,46.849998474121094,40019200,EOG,5.139131575975867
786,2008-02-18,49.13999938964844,23107600,EOG,4.887942348156724
787,2008-02-25,50.0099983215332,73214800,EOG,1.7704496188252594
788,2008-03-03,59.53499984741211,45245600,EOG,19.046194452235465
789,2008-03-10,58.22999954223633,39773600,EOG,-2.19198842449062
790,2008-03-17,61.67499923706055,37256800,EOG,5.916193923933377
791,2008-03-24,56.474998474121094,26450800,EOG,-8.431294409834008
792,2008-03-31,60.27000045776367,22321200,EOG,6.71979121058602
793,2008-04-07,62.47000122070313,26567000,EOG,3.650241822183473
794,2008-04-14,63.24499893188477,23188200,EOG,1.2405917977232237
795,2008-04-21,67.49500274658203,24997800,EOG,6.719904951337792
796,2008-04-28,68.47000122070311,27735000,EOG,1.4445491287433925
797,2008-05-05,64.38500213623047,26988400,EOG,-5.966115103905492
798,2008-05-12,68.94999694824219,30349200,EOG,7.090152458724426
799,2008-05-19,71.05500030517578,34021800,EOG,3.0529419145786614
800,2008-05-26,67.375,28990600,EOG,-5.179087030287048
801,2008-06-02,63.95000076293945,42909000,EOG,-5.083486808253131
802,2008-06-09,64.875,31825000,EOG,1.446441322947733
803,2008-06-16,65.62000274658203,31310800,EOG,1.1483664687198942
804,2008-06-23,65.20500183105469,34079800,EOG,-0.6324305061827508
805,2008-06-30,65.93499755859375,26504200,EOG,1.1195394632922056
806,2008-07-07,59.48500061035156,43877400,EOG,-9.782357150328757
807,2008-07-14,59.97000122070313,44305800,EOG,0.815332613894552
808,2008-07-21,54.0,45431400,EOG,-9.954979321631463
809,2008-07-28,52.18000030517578,43640400,EOG,-3.370369805230035
810,2008-08-04,49.9000015258789,44789800,EOG,-4.369487861177202
811,2008-08-11,47.665000915527344,33639000,EOG,-4.47895900202017
812,2008-08-18,48.0250015258789,37009000,EOG,0.7552724293230457
813,2008-08-25,51.69499969482422,32971400,EOG,7.641849145944729
814,2008-09-01,49.459999084472656,38867400,EOG,-4.323436741552654
815,2008-09-08,48.98500061035156,57756400,EOG,-0.960368950492386
816,2008-09-15,42.53499984741211,63024400,EOG,-13.167297504486367
817,2008-09-22,48.61999893188477,34333600,EOG,14.305863656522108
818,2008-09-29,45.5,44537000,EOG,-6.417110243576521
819,2008-10-06,37.5,71945600,EOG,-17.582417582417584
820,2008-10-13,31.01499938964844,70098800,EOG,-17.29333496093749
821,2008-10-20,35.83000183105469,49528600,EOG,15.524754267811788
822,2008-10-27,32.075000762939446,45224200,EOG,-10.480047100808951
823,2008-11-03,38.915000915527344,41565600,EOG,21.32501945406364
824,2008-11-10,41.06999969482422,53820800,EOG,5.53770712732276
825,2008-11-17,40.09000015258789,54941600,EOG,-2.386168856874453
826,2008-11-24,38.77000045776367,34855200,EOG,-3.29259089498659
827,2008-12-01,40.75500106811523,51932600,EOG,5.119939610302636
828,2008-12-08,35.290000915527344,46948600,EOG,-13.409397642890605
829,2008-12-15,35.02000045776367,37909200,EOG,-0.7650905377133999
830,2008-12-22,32.365001678466804,17361800,EOG,-7.581378482558741
831,2008-12-29,32.845001220703125,18757400,EOG,1.4830820866469352
832,2009-01-05,35.09000015258789,38274400,EOG,6.8351312176833785
833,2009-01-12,32.72999954223633,42614400,EOG,-6.725564548558463
834,2009-01-19,31.32999992370605,31473000,EOG,-4.277420220320051
835,2009-01-26,33.84999847412109,39488400,EOG,8.04340426604426
836,2009-02-02,33.18000030517578,46604000,EOG,-1.9793152116610302
837,2009-02-09,34.630001068115234,37821200,EOG,4.370104730569475
838,2009-02-16,30.9950008392334,44814200,EOG,-10.496679517081152
839,2009-02-23,27.9950008392334,41855800,EOG,-9.67898021865064
840,2009-03-02,24.13500022888184,69420800,EOG,-13.788178226956822
841,2009-03-09,25.614999771118164,48470400,EOG,6.132171237625433
842,2009-03-16,29.29999923706055,49716800,EOG,14.386099937027353
843,2009-03-23,31.81999969482422,33165000,EOG,8.60068438014226
844,2009-03-30,28.834999084472656,35883000,EOG,-9.380894528534824
845,2009-04-06,31.03499984741211,20170000,EOG,7.6296196732814545
846,2009-04-13,30.21500015258789,35881600,EOG,-2.64217721558196
847,2009-04-20,29.26000022888184,40262600,EOG,-3.160681512107344
848,2009-04-27,30.729999542236328,36010000,EOG,5.023921058973499
849,2009-05-04,33.154998779296875,53329200,EOG,7.891309056895844
850,2009-05-11,37.665000915527344,35057000,EOG,13.602781789413514
851,2009-05-18,34.575000762939446,27871200,EOG,-8.203903033264098
852,2009-05-25,33.11999893188477,30759400,EOG,-4.208248153140385
853,2009-06-01,37.36999893188477,37852800,EOG,12.83212601769895
854,2009-06-08,35.8849983215332,34765000,EOG,-3.973777502799283
855,2009-06-15,38.1150016784668,39748400,EOG,6.2143053120764815
856,2009-06-22,34.424999237060554,47551800,EOG,-9.681233842083033
857,2009-06-29,33.955001831054695,31964200,EOG,-1.3652793505362792
858,2009-07-06,31.04999923706055,42929400,EOG,-8.555448203031094
859,2009-07-13,31.22500038146973,32700200,EOG,0.5636107848927173
860,2009-07-20,35.22999954223633,25777400,EOG,12.826258164414108
861,2009-07-27,37.42499923706055,25013600,EOG,6.2304845964947875
862,2009-08-03,37.599998474121094,31432400,EOG,0.46759984135751653
863,2009-08-10,37.310001373291016,22841000,EOG,-0.7712689164859251
864,2009-08-17,36.66999816894531,20009200,EOG,-1.715366338216916
865,2009-08-24,38.27999877929688,18650800,EOG,4.390511837317269
866,2009-08-31,35.875,22699400,EOG,-6.282651138948278
867,2009-09-07,36.2400016784668,27286600,EOG,1.0174262814405488
868,2009-09-14,37.6150016784668,28735200,EOG,3.794149934648049
869,2009-09-21,40.15499877929688,25092800,EOG,6.75261727366648
870,2009-09-28,39.67499923706055,35419800,EOG,-1.1953668455440556
871,2009-10-05,40.375,33988400,EOG,1.7643371805930126
872,2009-10-12,45.52999877929688,28652400,EOG,12.767798834171845
873,2009-10-19,46.27999877929688,27049200,EOG,1.6472655833696954
874,2009-10-26,44.66999816894531,31512600,EOG,-3.478825956823048
875,2009-11-02,40.86999893188477,34667400,EOG,-8.506826489422844
876,2009-11-09,45.00500106811523,30035200,EOG,10.11745105039513
