,A,AA,AAPL,ABC,ABT,ACN,ADBE,ADI,ADM,ADP,ADSK,ADT,AEE,AEP,AES,AFL,AGN,AIG,AIV,AIZ,AKAM,ALL,ALTR,ALXN,AMAT,AMD,AMGN,AMP,AMT,AMZN,AN,ANF,AON,APA,APD,APH,ATI,AVB,AVP,AVY,AXP,AZO,BA,BAC,BAX,BBBY,BBT,BBY,BDX,BEN,BHI,BIG,BIIB,BK,BLK,BLL,BMY,BSX,BTU,BWA,BXP,C,CAG,CAH,CAT,CB,CBS,CCI,CCL,CELG,CERN,CF,CHK,CHRW,CI,CINF,CL,CLF,CLX,CMA,CMCSA,CME,CMG,CMI,CMS,CNP,CNX,COF,COG,COP,COST,CPB,CRM,CSCO,CSX,CTAS,CTL,CTSH,CTXS,CVH,CVS,CVX,D,DD,DE,DELL,DFS,DG,DGX,DHI,DHR,DIS,DISCA,DLTR,DNB,DNR,DO,DOV,DOW,DRI,DTE,DUK,DVA,DVN,EA,EBAY,ECL,ED,EFX,EIX,EL,EMN,EMR,EOG,EQR,EQT,ETFC,ETN,ETR,EW,EXC,EXPD,EXPE,F,FAST,FCX,FDX,FE,FFIV,FHN,FII,FIS,FISV,FITB,FLIR,FLR,FLS,FMC,FOSL,FSLR,FTI,FTR,GCI,GD,GE,GILD,GIS,GLW,GME,GNW,GOOG,GPC,GPS,GS,GT,GWW,HAL,HAS,HBAN,HD,HES,HIG,HNZ,HOG,HON,HP,HPQ,HRB,HRL,HST,HSY,HUM,IBM,ICE,IFF,IGT,INTC,INTU,IP,IPG,IR,IRM,ISRG,ITW,IVZ,JBL,JCI,JCP,JEC,JNJ,JNPR,JPM,JWN,K,KEY,KIM,KLAC,KMB,KMI,KMX,KO,KR,KSS,L,LEG,LEN,LH,LIFE,LLY,LM,LMT,LNC,LOW,LRCX,LSI,LUV,LYB,M,MA,MAR,MAS,MAT,MCD,MCHP,MCK,MCO,MDLZ,MDT,MET,MHP,MKC,MMC,MMM,MNST,MO,MOLX,MON,MOS,MPC,MRK,MRO,MS,MSFT,MSI,MTB,MU,MUR,MYL,NBL,NBR,NDAQ,NE,NEE,NEM,NFLX,NFX,NI,NKE,NOC,NOV,NRG,NSC,NTAP,NTRS,NUE,NVDA,NWL,NWSA,NYX,OI,OKE,OMC,ORCL,ORLY,OXY,PAYX,PBCT,PBI,PCAR,PCG,PCP,PDCO,PEG,PEP,PFE,PFG,PG,PGR,PH,PHM,PKI,PLD,PLL,PM,PNC,PNR,PNW,POM,PPG,PPL,PRGO,PRU,PSA,PSX,PWR,PXD,QCOM,QEP,R,RF,RHI,RL,ROK,ROP,ROST,RRC,RRD,RSG,RTN,S,SAI,SBUX,SCHW,SE,SEE,SHW,SJM,SLB,SLM,SNA,SO,SPG,SRCL,SRE,STI,STT,STX,STZ,SWK,SWN,SYK,SYY,T,TAP,TDC,TEL,TER,TGT,THC,TIF,TJX,TMO,TRIP,TROW,TRV,TSN,TWX,TXN,TXT,UNH,UNM,UNP,UPS,URBN,USB,UTX,V,VAR,VFC,VIAB,VLO,VMC,VNO,VRSN,VTR,VZ,WAT,WDC,WEC,WFC,WHR,WM,WMB,WMT,WPX,WU,WY,WYNN,X,XEL,XLNX,XOM,XRAY,XRX,XYL,YUM,ZION
ALTR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ALXN,2.066127725558207,-5.594630682670672,-3.2237285899025485,-13.921798284524709,-14.234788262998753,,-1.6510140059309144,1.2748134778731917,-8.440551198180845,-10.828667287803626,0.055129443541332535,,,-8.203694941625637,-1.7786631645872193,-10.184811910931845,-12.796326563725845,-7.28922226612613,-7.242182109843319,,20.58584666595887,-7.099922892275134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMAT,9.246539461448847,1.5857810532199683,3.9566831459880922,-6.741386548634068,-7.054376527108113,,5.529397729959726,8.455225213763832,-1.2601394622902038,-3.648255551912985,7.235541179431973,,,-1.0232832057349954,5.401748571303422,-3.004400175041205,-5.615914827835203,-0.10881053023548892,-0.06177037395267804,,27.766258401849512,0.08048884361550668,,7.18041173589064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMD,-1.589516017062376,-9.250274425291256,-6.879372332523132,-17.577442027145292,-17.89043200561934,,-5.306657748551498,-2.3808302647473916,-12.096194940801428,-14.484311030424209,-3.6005142990792507,,,-11.85933868424622,-5.4343069072078025,-13.840455653552429,-16.45197030634643,-10.944866008746713,-10.897825852463901,,16.930202923338285,-10.755566634895718,,-3.6556437426205832,-10.836055478511224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMGN,15.89847357486499,8.23771516663611,10.608617259404234,-0.08945243521792712,-0.4024424136919711,,12.181331843375869,15.107159327179975,5.391794651125938,3.0036785615031567,13.887475292848116,,,5.628650907681146,12.053682684719563,3.6475339383749366,1.036019285580938,6.543123583180653,6.590163739463463,,34.41819251526565,6.732422957031648,,13.832345849306783,6.651934113416141,17.487989591927366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMT,0.0339470043491783,-7.626811403879701,-5.255909311111577,-15.95397900573374,-16.266968984207782,,-3.6831947271399432,-0.7573672433358372,-10.472731919389874,-12.860848009012654,-1.9770512776676963,,,-10.235875662834665,-3.810843885796248,-12.216992632140874,-14.828507284934872,-9.321402987335158,-9.274362831052347,,18.55366594474984,-9.132103613484162,,-2.032180721209029,-9.21259245709967,1.6234630214115544,-15.86452657051581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMZN,-0.57974547342166,-8.24050388165054,-5.869601788882416,-16.567671483504576,-16.88066146197862,,-4.296887204910782,-1.3710597211066755,-11.086424397160712,-13.474540486783493,-2.5907437554385346,,,-10.849568140605504,-4.4245363635670865,-12.830685109911713,-15.442199762705712,-9.935095465105997,-9.888055308823185,,17.939973466979005,-9.745796091255002,,-2.645873198979867,-9.826284934870507,1.009770543640716,-16.47821904828665,,-0.6136924777708384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AN,14.488759122670071,6.828000714441193,9.198902807209317,-1.4991668874128443,-1.8121568658868883,,10.77161739118095,13.697444874985056,3.982080198931021,1.5939641093082395,12.477760840653197,,,4.2189364554862285,10.643968232524646,2.2378194861800194,-0.37369516661397917,5.1334091309857355,5.180449287268546,,33.00847806307073,5.322708504836731,,12.422631397111864,5.242219661221224,16.078275139732447,-1.4097144521949172,,14.454812118320895,15.068504596091731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANF,9.632218901372461,1.9714604931435815,4.342362585911705,-6.3557071087104555,-6.6686970871844995,,5.9150771698833395,8.840904653687446,-0.8744600223665906,-3.2625761119893717,7.6212206193555865,,,-0.6376037658113822,5.787428011227035,-2.618720735117592,-5.23023538791159,0.2768689096881243,0.32390906597093516,,28.151937841773126,0.4661682835391199,,7.566091175814254,0.3856794399236132,11.221734918434837,-6.266254673492528,,9.598271897023283,10.211964374794121,-4.856540221297611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AON,11.378966415757167,3.718208007528287,6.089110100296411,-4.60895959432575,-4.921949572799794,,7.661824684268045,10.587652168072152,0.8722874920181152,-1.515828597604666,9.367968133740293,,,1.1091437485733235,7.53417552561174,-0.8719732207328861,-3.483487873526885,2.02361642407283,2.070656580355641,,29.89868535615783,2.2129157979238254,,9.31283869019896,2.132426954308319,12.968482432819544,-4.519507159107823,,11.34501941140799,11.958711889178828,-3.1097927069129057,1.7467475143847058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
APA,13.600805545510603,5.940047137281724,8.310949230049847,-2.387120464572314,-2.700110443046358,,9.883663814021482,12.809491297825588,3.0941266217715513,0.70601053214877,11.589807263493729,,,3.3309828783267594,9.756014655365176,1.3498659090205498,-1.2616487437734487,4.245455553826266,4.292495710109077,,32.12052448591127,4.434754927677261,,11.534677819952396,4.354266084061755,15.19032156257298,-2.2976680293543867,,13.566858541161425,14.180551018932263,-0.8879535771594695,3.9685866441381417,2.2218391297534357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
APD,10.20362353068854,2.5428651224596606,4.913767215227785,-5.784302479394376,-6.09729245786842,,6.486481799199419,9.412309283003525,-0.30305539305051143,-2.6911714826732926,8.192625248671666,,,-0.06619913649530312,6.358832640543114,-2.047316105801513,-4.658830758595511,0.8482735390042034,0.8953136952870143,,28.723342471089204,1.037572912855199,,8.137495805130333,0.9570840692396924,11.793139547750917,-5.694850044176449,,10.169676526339362,10.7833690041102,-4.285135591981532,0.5714046293160792,-1.1753428850686267,-3.3971820148220626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
APH,3.003586971507189,-4.657171436721691,-2.286269343953567,-12.984339038575728,-13.297329017049773,,-0.7135547599819327,2.2122727238221733,-7.503091952231863,-9.891208041854643,0.9925886894903142,,,-7.266235695676655,-0.8412039186382376,-9.247352664982865,-11.858867317776863,-6.351763020177148,-6.304722863894337,,21.52330591190785,-6.162463646326152,,0.9374592459489817,-6.2429524899416595,4.593102988569565,-12.8948866033578,,2.9696399671580105,3.583332444928849,-11.485172151162883,-6.628631929865272,-8.375379444249978,-10.597218574003413,-7.200036559181352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATI,9.800970173154054,2.140211764925174,4.5111138576932985,-6.186955836928862,-6.499945815402906,,6.083828441664933,9.009655925469039,-0.7057087505849977,-3.093824840207779,7.78997189113718,,,-0.46885249402978946,5.956179283008628,-2.449969463335999,-5.061484116129997,0.44562018146971705,0.49266033775252793,,28.320689113554717,0.6349195553207126,,7.734842447595847,0.554430711705206,11.39048619021643,-6.097503401710935,,9.767023168804876,10.380715646575714,-4.687788949516018,0.16875127178159277,-1.5779962426031129,-3.799835372356549,-0.4026533575344864,6.797383201646865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AVB,10.780258271093171,3.1194998628642905,5.490401955632414,-5.2076677389897466,-5.5206577174637905,,7.0631165396040485,9.988944023408155,0.27357934735411843,-2.1145367422686627,8.769259989076296,,,0.5104356039093267,6.935467380947744,-1.4706813653968829,-4.082196018190881,1.4249082794088332,1.4719484356916441,,29.299977211493832,1.6142076532598288,,8.714130545534964,1.5337188096443222,12.369774288155547,-5.118215303771819,,10.74631126674399,11.360003744514831,-3.7085008515769022,1.148039369720709,-0.5987081446639968,-2.8205472744174327,0.5766347404046298,7.776671299585981,0.9792880979391162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AVP,7.920207943343987,0.2594495351151074,2.6303516278832313,-8.06771806673893,-8.380708045212973,,4.203066211854866,7.128893695658972,-2.5864709803950645,-4.974587070017845,5.909209661327113,,,-2.3496147238398564,4.07541705319856,-4.330731693146066,-6.942246345940065,-1.4351420483403499,-1.388101892057539,,26.43992688374465,-1.2458426744893543,,5.85408021778578,-1.326331518104861,9.509723960406363,-7.978265631521003,,7.886260938994809,8.499953416765647,-6.568551179326086,-1.7120109580284741,-3.45875847241318,-5.680597602166616,-2.283415587344553,4.916620971836798,-1.8807622298100668,-2.860050327749183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AVY,8.764489565278312,1.1037311570494324,3.4746332498175563,-7.223436444804605,-7.536426423278648,,5.047347833789191,7.973175317593297,-1.7421893584607397,-4.13030544808352,6.753491283261438,,,-1.5053331019055314,4.919698675132885,-3.486450071211741,-6.09796472400574,-0.5908604264060249,-0.543820270123214,,27.284208505678976,-0.4015610525550293,,6.698361839720105,-0.48204989617053595,10.354005582340688,-7.133984009586678,,8.730542560929134,9.344235038699972,-5.724269557391761,-0.8677293360941492,-2.614476850478855,-4.836315980232291,-1.4391339654102282,5.760902593771123,-1.0364806078757418,-2.015768705814858,0.844281621934325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AXP,14.651010246742612,6.990251838513731,9.361153931281855,-1.336915763340306,-1.64990574181435,,10.93386851525349,13.859695999057596,4.144331323003559,1.756215233380778,12.640011964725737,,,4.381187579558767,10.806219356597184,2.4000706102525577,-0.21144404254144078,5.295660255058274,5.3427004113410845,,33.17072918714327,5.4849596289092695,,12.584882521184404,5.404470785293762,16.240526263804988,-1.2474633281223788,,14.617063242393431,15.230755720164272,0.1622511240725384,5.01879134537015,3.272043830985444,1.050204701232008,4.44738671605407,11.647423275235422,4.8500400735885565,3.8707519756494406,6.730802303398624,5.886520681464299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AZO,12.116438996701747,4.455680588472868,6.826582681240991,-3.8714870133811696,-4.184476991855213,,8.399297265212626,11.325124749016732,1.6097600729626953,-0.7783560166600858,10.105440714684873,,,1.8466163295179037,8.27164810655632,-0.13450063978830595,-2.7460152925823045,2.76108900501741,2.8081291613002213,,30.63615793710241,2.9503883788684058,,10.05031127114354,2.869899535252899,13.705955013764124,-3.7820345781632425,,12.082491992352569,12.696184470123407,-2.3723201259683253,2.484220095329286,0.7374725809445801,-1.4843665488088558,1.9128154660132068,9.112852025194558,2.3154688235476932,1.336180725608577,4.19623105335776,3.351949431423435,-2.5345712500408637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
