,date,open,volume,ticker,change
856,2009-11-16,28.989999771118164,6638900,FLIR,0.38088855106685054
857,2009-11-23,30.0,4680700,FLIR,3.4839608032286633
858,2009-11-30,28.540000915527344,5516600,FLIR,-4.866663614908854
859,2009-12-07,29.70000076293945,7379700,FLIR,4.064470252980972
860,2009-12-14,30.25,5917000,FLIR,1.8518492354614884
861,2009-12-21,30.36000061035156,3745900,FLIR,0.36363838132746756
862,2009-12-28,32.259998321533196,3526200,FLIR,6.258226854362489
863,2010-01-04,33.220001220703125,7437100,FLIR,2.9758305924310524
864,2010-01-11,32.959999084472656,10029900,FLIR,-0.7826674493570823
865,2010-01-18,31.10000038146973,11395200,FLIR,-5.643200105181936
866,2010-01-25,30.68000030517578,9823100,FLIR,-1.3504825438658095
867,2010-02-01,29.6200008392334,6161100,FLIR,-3.455017781611817
868,2010-02-08,29.5,17553300,FLIR,-0.40513448964677407
869,2010-02-15,26.68000030517578,10811200,FLIR,-9.559320999404132
870,2010-02-22,27.15999984741211,10022100,FLIR,1.79909871344046
871,2010-03-01,26.90999984741211,11412900,FLIR,-0.9204712864673331
872,2010-03-08,26.70000076293945,10937700,FLIR,-0.7803756434909646
873,2010-03-15,26.53000068664551,12085400,FLIR,-0.6367043874017575
874,2010-03-22,27.28000068664551,8830600,FLIR,2.826988241947275
875,2010-03-29,28.0,5120500,FLIR,2.639293604222498
876,2010-04-05,28.09000015258789,9571900,FLIR,0.32142911638532373
877,2010-04-12,28.90999984741211,9853300,FLIR,2.9191872209679337
878,2010-04-19,29.270000457763672,12446000,FLIR,1.2452459780410137
879,2010-04-26,31.36000061035156,7454300,FLIR,7.140417218659552
880,2010-05-03,30.65999984741211,8576900,FLIR,-2.232145246541825
881,2010-05-10,29.149999618530273,7296800,FLIR,-4.924984463133613
882,2010-05-17,29.18000030517578,10510000,FLIR,0.10291830887859349
883,2010-05-24,27.54999923706055,8473000,FLIR,-5.5860214224401865
884,2010-05-31,28.38999938964844,5679400,FLIR,3.0490024531758015
885,2010-06-07,27.78000068664551,7465300,FLIR,-2.1486393663866976
886,2010-06-14,27.76000022888184,5417600,FLIR,-0.07199588649861537
887,2010-06-21,29.13999938964844,8515500,FLIR,4.971178492033418
888,2010-06-28,29.290000915527344,13657800,FLIR,0.5147615958159167
889,2010-07-05,29.690000534057607,6579700,FLIR,1.365652461684357
890,2010-07-12,30.38999938964844,12795800,FLIR,2.357692297067673
891,2010-07-19,30.229999542236328,10897400,FLIR,-0.5264884851120224
892,2010-07-26,30.03000068664551,7123600,FLIR,-0.6615906669511693
893,2010-08-02,30.0,7332300,FLIR,-0.09990238414763945
894,2010-08-09,29.809999465942386,8625600,FLIR,-0.6333351135253786
895,2010-08-16,26.78000068664551,7806800,FLIR,-10.164370458169977
896,2010-08-23,26.54999923706055,15082000,FLIR,-0.8588552788934645
897,2010-08-30,25.03000068664551,12548400,FLIR,-5.725041785663432
898,2010-09-06,26.670000076293945,8311300,FLIR,6.552134816853752
899,2010-09-13,27.10000038146973,7624300,FLIR,1.6122996023460738
900,2010-09-20,27.309999465942386,7051500,FLIR,0.7749043598399656
901,2010-09-27,27.10000038146973,11223600,FLIR,-0.7689457655776992
902,2010-10-04,25.56999969482422,15232300,FLIR,-5.645758911840037
903,2010-10-11,24.54999923706055,10340200,FLIR,-3.9890515054254485
904,2010-10-18,25.76000022888184,11819400,FLIR,4.9287210974519216
905,2010-10-25,26.65999984741211,8729300,FLIR,3.4937873079721475
906,2010-11-01,27.59000015258789,5798700,FLIR,3.4883732576842323
907,2010-11-08,28.38999938964844,6157800,FLIR,2.899598523508932
908,2010-11-15,28.020000457763672,7401800,FLIR,-1.30327206706344
909,2010-11-22,27.1299991607666,5042300,FLIR,-3.176307217905388
910,2010-11-29,27.20000076293945,10711500,FLIR,0.25802286892098086
911,2010-12-06,28.3700008392334,8618200,FLIR,4.301470748074748
912,2010-12-13,28.06999969482422,7924600,FLIR,-1.0574590607494894
913,2010-12-20,28.57999992370605,5803300,FLIR,1.816887190689462
914,2010-12-27,29.420000076293945,4402000,FLIR,2.939118806264045
915,2011-01-03,29.899999618530273,8866700,FLIR,1.6315416077211444
916,2011-01-10,28.979999542236328,4416900,FLIR,-3.0769233713427306
917,2011-01-17,29.5,4114900,FLIR,1.7943425327036582
918,2011-01-24,29.36000061035156,6104700,FLIR,-0.4745742021981052
919,2011-01-31,30.63999938964844,7351500,FLIR,4.359668776183842
920,2011-02-07,32.11999893188477,9463400,FLIR,4.830285808479296
921,2011-02-14,32.11999893188477,4766500,FLIR,0.0
922,2011-02-21,32.0,3649300,FLIR,-0.37359569076963006
923,2011-02-28,32.049999237060554,4849500,FLIR,0.1562476158142312
924,2011-03-07,32.400001525878906,4458100,FLIR,1.0920508491420873
925,2011-03-14,31.709999084472656,6794500,FLIR,-2.129637064538788
926,2011-03-21,32.400001525878906,4607100,FLIR,2.1759774876314064
927,2011-03-28,34.080001831054695,4545800,FLIR,5.185185882889292
928,2011-04-04,34.950000762939446,3939700,FLIR,2.5528136301095588
929,2011-04-11,33.77000045776367,4436200,FLIR,-3.3762525877453835
930,2011-04-18,33.11999893188477,2479500,FLIR,-1.9247898047613585
931,2011-04-25,34.310001373291016,5566600,FLIR,3.5930026563516035
932,2011-05-02,35.22999954223633,3991200,FLIR,2.68142854013843
933,2011-05-09,34.650001525878906,4340300,FLIR,-1.646318546391343
934,2011-05-16,35.959999084472656,4820400,FLIR,3.7806565682698667
935,2011-05-23,36.08000183105469,6079600,FLIR,0.33371176206132835
936,2011-05-30,35.880001068115234,2867800,FLIR,-0.5543258115006773
937,2011-06-06,34.22999954223633,3718000,FLIR,-4.598666323187989
938,2011-06-13,33.18000030517578,4474700,FLIR,-3.0674824747366847
939,2011-06-20,33.029998779296875,8430900,FLIR,-0.45208416063669343
940,2011-06-27,32.15999984741211,5262700,FLIR,-2.633965982554256
941,2011-07-04,34.200000762939446,4041200,FLIR,6.343286458975197
942,2011-07-11,33.830001831054695,10568000,FLIR,-1.0818681977507374
943,2011-07-18,28.690000534057607,10445000,FLIR,-15.193618146005388
944,2011-07-25,28.290000915527344,8914000,FLIR,-1.394212656271771
945,2011-08-01,27.76000022888184,13982300,FLIR,-1.8734558836815247
946,2011-08-08,24.01000022888184,18111000,FLIR,-13.508645421762115
947,2011-08-15,23.76000022888184,9467000,FLIR,-1.0412328097326415
948,2011-08-22,22.61000061035156,8213200,FLIR,-4.840065687930342
949,2011-08-29,24.84000015258789,6851900,FLIR,9.86289023457774
950,2011-09-05,24.07999992370605,6044500,FLIR,-3.0595822230808682
951,2011-09-12,24.440000534057607,9553300,FLIR,1.4950191507149986
952,2011-09-19,27.5,6754600,FLIR,12.520455806366362
953,2011-09-26,25.649999618530273,5965200,FLIR,-6.727274114435369
954,2011-10-03,24.96999931335449,7961300,FLIR,-2.6510733539525426
955,2011-10-10,26.40999984741211,6265000,FLIR,5.766922601745838
956,2011-10-17,27.1200008392334,6547300,FLIR,2.6883793863060603
957,2011-10-24,26.61000061035156,6237000,FLIR,-1.8805317592175101
958,2011-10-31,26.88999938964844,7045200,FLIR,1.0522313899833575
959,2011-11-07,27.11000061035156,6709200,FLIR,0.8181525686006875
960,2011-11-14,26.649999618530273,5480000,FLIR,-1.6967944723897967
961,2011-11-21,25.0,4313600,FLIR,-6.191368263221272
962,2011-11-28,24.95000076293945,5675900,FLIR,-0.1999969482422017
963,2011-12-05,26.28000068664551,4873200,FLIR,5.330660853853095
964,2011-12-12,25.43000030517578,10237200,FLIR,-3.2344001493944696
965,2011-12-19,25.36000061035156,3411200,FLIR,-0.275264231160765
966,2011-12-26,25.68000030517578,1966100,FLIR,1.2618284192532845
967,2012-01-02,25.57999992370605,2585400,FLIR,-0.3894095805348379
968,2012-01-09,25.209999084472656,3476400,FLIR,-1.4464458183617888
969,2012-01-16,25.8799991607666,2857100,FLIR,2.657675924735006
970,2012-01-23,26.6299991607666,3111800,FLIR,2.897990820405359
971,2012-01-30,25.729999542236328,4644800,FLIR,-3.379645688672132
972,2012-02-06,26.38999938964844,7149900,FLIR,2.56509855870269
973,2012-02-13,24.70000076293945,7403300,FLIR,-6.403935830979589
974,2012-02-20,25.649999618530273,3300100,FLIR,3.8461490941175516
975,2012-02-27,25.82999992370605,6520100,FLIR,0.7017555861706154
976,2012-03-05,26.40999984741211,4545500,FLIR,2.245450737201708
977,2012-03-12,26.36000061035156,5742500,FLIR,-0.18931933869530032
978,2012-03-19,26.13999938964844,3995000,FLIR,-0.8346024871362238
979,2012-03-26,25.770000457763672,4315200,FLIR,-1.41545118792654
980,2012-04-02,25.239999771118164,5159500,FLIR,-2.056657653204797
981,2012-04-09,24.07999992370605,4164300,FLIR,-4.595878993388451
982,2012-04-16,23.8799991607666,5222800,FLIR,-0.8305679550378848
983,2012-04-23,23.26000022888184,7787300,FLIR,-2.5963105262724757
984,2012-04-30,22.770000457763672,8056900,FLIR,-2.1066198035103065
985,2012-05-07,21.600000381469727,5643000,FLIR,-5.138340152711861
986,2012-05-14,21.18000030517578,7615600,FLIR,-1.944444763317024
987,2012-05-21,20.450000762939453,6262800,FLIR,-3.4466455699622314
988,2012-05-28,21.459999084472656,4927100,FLIR,4.938866913704836
989,2012-06-04,21.299999237060547,9584400,FLIR,-0.7455724801399315
990,2012-06-11,21.239999771118164,8649900,FLIR,-0.281687643622014
991,2012-06-18,20.040000915527344,8953400,FLIR,-5.6497121870149964
992,2012-06-25,19.420000076293945,6442000,FLIR,-3.093816421699916
993,2012-07-02,19.559999465942386,3284200,FLIR,0.720903136449205
994,2012-07-09,19.31999969482422,7474400,FLIR,-1.226992728379426
995,2012-07-16,18.75,10367000,FLIR,-2.950309026024055
996,2012-07-23,18.86000061035156,11540900,FLIR,0.586669921874981
997,2012-07-30,20.809999465942386,7093700,FLIR,10.33933612133896
998,2012-08-06,20.8799991607666,4226100,FLIR,0.3363752840973234
999,2012-08-13,21.040000915527344,4954200,FLIR,0.7662919597304609
1000,2012-08-20,20.670000076293945,6555300,FLIR,-1.7585590453104065
1001,2012-08-27,19.90999984741211,4227100,FLIR,-3.6768274120785636
1002,2012-09-03,19.700000762939453,3168700,FLIR,-1.0547417683679785
1003,2012-09-10,20.5,3658300,FLIR,4.060909675524186
1004,2012-09-17,21.1200008392334,3880600,FLIR,3.024394337723895
1005,2012-09-24,20.959999084472656,4014600,FLIR,-0.7575840359983141
1006,2012-10-01,20.07999992370605,4232300,FLIR,-4.198469461854682
1007,2012-10-08,20.399999618530273,7014300,FLIR,1.5936239842632518
1008,2012-10-15,19.6299991607666,4220300,FLIR,-3.7745121184426136
1009,2012-10-22,19.309999465942386,6006500,FLIR,-1.630156436602305
1010,2012-10-29,19.6299991607666,2944000,FLIR,1.6571709149376626
1011,2012-11-05,19.190000534057614,4779500,FLIR,-2.2414602420788126
1012,2012-11-12,19.459999084472656,4298200,FLIR,1.4069752105314457
1013,2012-11-19,19.290000915527344,2186500,FLIR,-0.8735774765835209
1014,2012-11-26,19.989999771118164,3584900,FLIR,3.6288171195853147
1015,2012-12-03,20.46999931335449,3007800,FLIR,2.401198337830072
1016,2012-12-10,20.01000022888184,3664900,FLIR,-2.247186614083318
1017,2012-12-17,20.450000762939453,6721500,FLIR,2.198903193526854
1018,2012-12-24,21.88999938964844,3087900,FLIR,7.041557814113278
1019,2012-12-31,22.059999465942386,4578900,FLIR,0.7766106945363216
1020,2013-01-07,23.56999969482422,4922700,FLIR,6.844969471613388
1021,2013-01-14,23.01000022888184,4110100,FLIR,-2.3758993347180684
1022,2013-01-21,23.81999969482422,3500400,FLIR,3.520206248958133
1023,2013-01-28,24.20000076293945,5606900,FLIR,1.5953025733992776
1024,2013-02-04,23.59000015258789,8416200,FLIR,-2.5206635996711646
1025,2013-02-11,26.46999931335449,5036100,FLIR,12.208559313852545
1026,2013-02-18,26.79999923706055,4691700,FLIR,1.2466941150979636
1027,2013-02-25,26.540000915527344,4294200,FLIR,-0.9701430184134721
1028,2013-03-04,26.209999084472656,4679000,FLIR,-1.243413035685385
1029,2013-03-11,26.8700008392334,8337800,FLIR,2.5181296368367323
1030,2013-03-18,25.86000061035156,7011700,FLIR,-3.7588395881518513
1031,2013-03-25,25.88999938964844,6481700,FLIR,0.11600455757481239
1032,2013-04-01,26.0,4251400,FLIR,0.4248768364032497
1033,2013-04-08,25.559999465942386,5917600,FLIR,-1.692309746375437
1034,2013-04-15,25.479999542236328,6904600,FLIR,-0.312988753433484
1035,2013-04-22,23.670000076293945,9803700,FLIR,-7.103608706672382
1036,2013-04-29,24.11000061035156,6838800,FLIR,1.858895363917993
1037,2013-05-06,24.46999931335449,3996100,FLIR,1.4931509493548718
1038,2013-05-13,24.76000022888184,6176700,FLIR,1.185128417102501
1039,2013-05-20,24.81999969482422,7104200,FLIR,0.24232417361770292
1040,2013-05-27,24.43000030517578,5655700,FLIR,-1.5713110170978977
1041,2013-06-03,24.3700008392334,6879600,FLIR,-0.2455974833928726
1042,2013-06-10,24.479999542236328,5759600,FLIR,0.4513693033027811
1043,2013-06-17,25.0,8972000,FLIR,2.124184916206776
1044,2013-06-24,25.68000030517578,6871400,FLIR,2.720001220703125
1045,2013-07-01,27.18000030517578,3919200,FLIR,5.84112142591243
1046,2013-07-08,28.15999984741211,4697200,FLIR,3.6055906226377434
1047,2013-07-15,29.239999771118164,3684200,FLIR,3.835227022578646
1048,2013-07-22,29.11000061035156,8746000,FLIR,-0.44459357655334847
1049,2013-07-29,31.76000022888184,8040900,FLIR,9.10339939185002
1050,2013-08-05,33.549999237060554,6102200,FLIR,5.636016987653952
1051,2013-08-12,32.860000610351555,3830400,FLIR,-2.0566278461991763
1052,2013-08-19,32.259998321533196,3849100,FLIR,-1.825935111606013
1053,2013-08-26,32.310001373291016,3325900,FLIR,0.15500016850417225
1054,2013-09-02,31.71999931335449,2762900,FLIR,-1.8260663412544782
1055,2013-09-09,31.75,3696900,FLIR,0.09457972034974392
1056,2013-09-16,32.330001831054695,5929000,FLIR,1.8267774206447076
1057,2013-09-23,32.009998321533196,3324900,FLIR,-0.9898035613908259
1058,2013-09-30,31.1200008392334,5051900,FLIR,-2.7803734113322163
1059,2013-10-07,32.02000045776367,3589400,FLIR,2.8920295445353332
1060,2013-10-14,32.959999084472656,15007700,FLIR,2.9356608784215967
1061,2013-10-21,29.46999931335449,5977900,FLIR,-10.588591832705163
1062,2013-10-28,28.540000915527344,4715900,FLIR,-3.1557462487137258
1063,2013-11-04,28.51000022888184,4244800,FLIR,-0.10511802972361581
1064,2013-11-11,29.11000061035156,3633100,FLIR,2.104526049290921
1065,2013-11-18,29.56999969482422,3862100,FLIR,1.5802098070347805
1066,2013-11-25,29.78000068664551,1885800,FLIR,0.7101825971883595
1067,2013-12-02,29.61000061035156,4831200,FLIR,-0.570853164453374
1068,2013-12-09,29.459999084472656,3831000,FLIR,-0.5065907557815539
1069,2013-12-16,28.790000915527344,5428700,FLIR,-2.274264052161649
1070,2013-12-23,29.3799991607666,1537000,FLIR,2.049316521282406
1071,2013-12-30,29.71999931335449,2362000,FLIR,1.157250382232535
1072,2014-01-06,29.03000068664551,11947200,FLIR,-2.3216643427004757
1073,2014-01-13,32.299999237060554,6116600,FLIR,11.264204178676852
1074,2014-01-20,33.639999389648445,4256800,FLIR,4.148607381545673
1075,2014-01-27,32.81999969482422,4657600,FLIR,-2.437573453335295
1076,2014-02-03,31.75,7710500,FLIR,-3.2602062912052974
1077,2014-02-10,30.979999542236328,6279900,FLIR,-2.4251982921690454
1078,2014-02-17,30.690000534057607,5134200,FLIR,-0.9360846109224332
1079,2014-02-24,32.860000610351555,6127800,FLIR,7.070707196260319
1080,2014-03-03,33.889999389648445,8759700,FLIR,3.134506269523376
1081,2014-03-10,35.11999893188477,7345400,FLIR,3.629387914984815
1082,2014-03-17,34.299999237060554,5023900,FLIR,-2.3348511382776747
1083,2014-03-24,35.27000045776367,5347100,FLIR,2.827991959997038
1084,2014-03-31,35.400001525878906,7670800,FLIR,0.36858822349864295
1085,2014-04-07,36.52999877929688,6654300,FLIR,3.192082499182662
1086,2014-04-14,34.549999237060554,3699100,FLIR,-5.42020150123432
1087,2014-04-21,35.880001068115234,8733500,FLIR,3.849498872428439
1088,2014-04-28,34.75,6653800,FLIR,-3.1493897281943224
1089,2014-05-05,34.880001068115234,4962200,FLIR,0.3741037931373651
1090,2014-05-12,34.31999969482422,2989600,FLIR,-1.6055084751787125
1091,2014-05-19,33.389999389648445,2926200,FLIR,-2.709791123092659
1092,2014-05-26,34.450000762939446,3088000,FLIR,3.174607345514425
1093,2014-06-02,34.950000762939446,2718700,FLIR,1.451378777726731
1094,2014-06-09,35.779998779296875,3009900,FLIR,2.374815445605222
1095,2014-06-16,35.779998779296875,2495500,FLIR,0.0
1096,2014-06-23,35.529998779296875,3054200,FLIR,-0.6987143894053337
1097,2014-06-30,34.330001831054695,2559000,FLIR,-3.3774190528298345
1098,2014-07-07,35.09000015258789,3223700,FLIR,2.2138021584540275
1099,2014-07-14,33.779998779296875,4486500,FLIR,-3.733261235664039
1100,2014-07-21,33.279998779296875,4355200,FLIR,-1.4801658320557447
1101,2014-07-28,34.650001525878906,5004700,FLIR,4.116594942408156
1102,2014-08-04,33.09999847412109,3306000,FLIR,-4.473313083695466
1103,2014-08-11,33.900001525878906,2078200,FLIR,2.416927760233265
1104,2014-08-18,33.75,3629800,FLIR,-0.4424823573072605
1105,2014-08-25,33.84000015258789,2729500,FLIR,0.2666671187789352
1106,2014-09-01,33.799999237060554,2266200,FLIR,-0.11820601461870149
1107,2014-09-08,33.31999969482422,3431800,FLIR,-1.4201170209200242
1108,2014-09-15,33.310001373291016,2810000,FLIR,-0.030006967661395934
1109,2014-09-22,32.860000610351555,2489600,FLIR,-1.3509478966887245
1110,2014-09-29,31.36000061035156,3161900,FLIR,-4.564820365607257
1111,2014-10-06,30.81999969482422,3883600,FLIR,-1.721941661407661
1112,2014-10-13,28.68000030517578,5958900,FLIR,-6.943541242175352
1113,2014-10-20,28.93000030517578,5593900,FLIR,0.8716875778933774
1114,2014-10-27,32.47999954223633,4028200,FLIR,12.270996196378977
1115,2014-11-03,33.59999847412109,3211000,FLIR,3.4482726221357693
1116,2014-11-10,33.72999954223633,4181600,FLIR,0.3869079583898465
1117,2014-11-17,32.169998168945305,2994200,FLIR,-4.624967075192534
1118,2014-11-24,31.63999938964844,3460900,FLIR,-1.6474939678687597
1119,2014-12-01,31.540000915527344,5657100,FLIR,-0.3160508092608039
1120,2014-12-08,31.729999542236328,6573200,FLIR,0.6024052669429278
1121,2014-12-15,32.0,5979300,FLIR,0.8509311744687226
1122,2014-12-22,33.31999969482422,1474000,FLIR,4.124999046325684
1123,2014-12-29,33.09999847412109,1689200,FLIR,-0.660267775264434
1124,2015-01-05,32.02000045776367,3940000,FLIR,-3.262834036689762
1125,2015-01-12,30.88999938964844,3674200,FLIR,-3.5290476326062867
1126,2015-01-19,30.11000061035156,2497000,FLIR,-2.525085123693035
1127,2015-01-26,30.84000015258789,3706500,FLIR,2.424442136960184
1128,2015-02-02,30.270000457763672,4122400,FLIR,-1.8482480285473928
1129,2015-02-09,34.02000045776367,3852700,FLIR,12.38850328143354
1130,2015-02-16,32.939998626708984,3056200,FLIR,-3.174608514175435
1131,2015-02-23,32.15999984741211,3014400,FLIR,-2.367938105086692
1132,2015-03-02,32.25,3337600,FLIR,0.2798512220612864
1133,2015-03-09,31.61000061035156,2373500,FLIR,-1.9844942314680343
1134,2015-03-16,31.290000915527344,3928400,FLIR,-1.012336882775708
1135,2015-03-23,31.86000061035156,3058500,FLIR,1.8216672360062438
1136,2015-03-30,31.209999084472656,2293300,FLIR,-2.0401805192298466
1137,2015-04-06,30.75,3355100,FLIR,-1.4738836846089856
1138,2015-04-13,31.170000076293945,2590400,FLIR,1.3658539066469766
1139,2015-04-20,30.18000030517578,3707000,FLIR,-3.1761301530156207
1140,2015-04-27,30.56999969482422,4681900,FLIR,1.2922444854367803
1141,2015-05-04,31.1299991607666,5697400,FLIR,1.8318595732181044
1142,2015-05-11,31.51000022888184,3091700,FLIR,1.220690903821663
1143,2015-05-18,31.670000076293945,2812000,FLIR,0.50777482148493
1144,2015-05-25,31.540000915527344,3075400,FLIR,-0.41048045612071293
1145,2015-06-01,30.670000076293945,2505900,FLIR,-2.758404609953868
1146,2015-06-08,30.739999771118164,2694100,FLIR,0.22823506569967142
1147,2015-06-15,30.920000076293945,2145900,FLIR,0.5855572755888597
1148,2015-06-22,30.13999938964844,2913300,FLIR,-2.522641283055892
1149,2015-06-29,31.46999931335449,3599200,FLIR,4.41274038035593
1150,2015-07-06,30.56999969482422,3168900,FLIR,-2.8598653897915707
1151,2015-07-13,30.770000457763672,2438900,FLIR,0.654238681504845
1152,2015-07-20,30.309999465942386,3633400,FLIR,-1.494965827032418
1153,2015-07-27,30.60000038146973,3600000,FLIR,0.9567829780175393
1154,2015-08-03,30.84000015258789,3341400,FLIR,0.7843129677328234
1155,2015-08-10,31.3700008392334,3556200,FLIR,1.7185495590895243
1156,2015-08-17,30.489999771118164,3327800,FLIR,-2.805231254615227
1157,2015-08-24,27.459999084472656,7920200,FLIR,-9.937686813352139
1158,2015-08-31,28.32999992370605,6257100,FLIR,3.1682478814259674
1159,2015-09-07,28.3700008392334,3049400,FLIR,0.1411963135724375
1160,2015-09-14,28.459999084472656,4794300,FLIR,0.31723032279504765
1161,2015-09-21,28.5,5350300,FLIR,0.1405513591501401
1162,2015-09-28,27.3799991607666,3869000,FLIR,-3.9298275060821
1163,2015-10-05,28.3799991607666,3641400,FLIR,3.6523010615461295
1164,2015-10-12,28.70000076293945,3759000,FLIR,1.1275602946994736
1165,2015-10-19,27.739999771118164,4187700,FLIR,-3.3449511020952403
1166,2015-10-26,27.739999771118164,12563200,FLIR,0.0
1167,2015-11-02,26.670000076293945,6261300,FLIR,-3.8572447860589465
1168,2015-11-09,27.520000457763672,5036000,FLIR,3.1871030335139103
1169,2015-11-16,26.1299991607666,10760000,FLIR,-5.0508767219331085
1170,2015-11-23,29.84000015258789,2830800,FLIR,14.198243823106365
1171,2015-11-30,30.290000915527344,4965500,FLIR,1.5080454444985203
1172,2015-12-07,30.290000915527344,5069200,FLIR,0.0
1173,2015-12-14,29.229999542236328,5483800,FLIR,-3.4995092150942617
1174,2015-12-21,28.15999984741211,2522500,FLIR,-3.66062166124261
1175,2015-12-28,28.60000038146973,1709800,FLIR,1.5625019049780162
1176,2016-01-04,28.35000038146973,9257500,FLIR,-0.8741258624666938
1177,2016-01-11,30.35000038146973,12782400,FLIR,7.054673626414658
1178,2016-01-18,31.770000457763672,7768900,FLIR,4.678748133265021
1179,2016-01-25,30.3700008392334,9680500,FLIR,-4.406671697696353
1180,2016-02-01,29.10000038146973,5042200,FLIR,-4.18175970585757
1181,2016-02-08,26.84000015258789,9581300,FLIR,-7.766323708782355
1182,2016-02-15,29.6299991607666,4688700,FLIR,10.394929181510088
1183,2016-02-22,31.70000076293945,4068600,FLIR,6.986168278107005
1184,2016-02-29,31.04999923706055,4035600,FLIR,-2.05047795026812
1185,2016-03-07,32.27000045776367,3126800,FLIR,3.9291505657976207
1186,2016-03-14,31.96999931335449,2963800,FLIR,-0.92965956043861
1187,2016-03-21,32.450000762939446,3354800,FLIR,1.5014121360473456
1188,2016-03-28,33.25,3839200,FLIR,2.4653288698045843
1189,2016-04-04,33.02000045776367,4405900,FLIR,-0.6917279465754229
1190,2016-04-11,32.15999984741211,2816500,FLIR,-2.60448394436457
1191,2016-04-18,32.68000030517578,2509800,FLIR,1.6169168539517758
1192,2016-04-25,33.330001831054695,8867400,FLIR,1.9889887387056346
1193,2016-05-02,30.20000076293945,4443100,FLIR,-9.390941782664159
1194,2016-05-09,30.440000534057607,2943100,FLIR,0.7947012087916391
1195,2016-05-16,30.26000022888184,3942100,FLIR,-0.5913281932251672
1196,2016-05-23,29.959999084472656,2158300,FLIR,-0.991411573496438
1197,2016-05-30,30.8799991607666,2683500,FLIR,3.0707613631762527
1198,2016-06-06,31.229999542236328,2717300,FLIR,1.133420955251858
1199,2016-06-13,30.8700008392334,4138100,FLIR,-1.1527336160093673
1200,2016-06-20,30.79999923706055,5980300,FLIR,-0.22676255351402955
1201,2016-06-27,29.51000022888184,4364800,FLIR,-4.18830857186029
1202,2016-07-04,31.06999969482422,2227800,FLIR,5.286341761582185
1203,2016-07-11,31.84000015258789,2911100,FLIR,2.478276360884361
1204,2016-07-18,32.189998626708984,3852600,FLIR,1.0992414335545992
1205,2016-07-25,32.400001525878906,6124200,FLIR,0.6523855487079031
1206,2016-08-01,32.509998321533196,5141400,FLIR,0.3394962668950242
1207,2016-08-08,31.82999992370605,4365400,FLIR,-2.09165928309736
1208,2016-08-15,30.920000076293945,5463100,FLIR,-2.8589376361712286
1209,2016-08-22,30.770000457763672,3398600,FLIR,-0.4851216628724288
1210,2016-08-29,31.09000015258789,2293800,FLIR,1.039972993381866
1211,2016-09-05,31.09000015258789,2862400,FLIR,0.0
1212,2016-09-12,30.70000076293945,4626700,FLIR,-1.2544206746038824
1213,2016-09-19,31.170000076293945,2614000,FLIR,1.5309423507307252
1214,2016-09-26,31.43000030517578,2246800,FLIR,0.8341361188496651
1215,2016-10-03,31.40999984741211,3723400,FLIR,-0.06363492704255008
1216,2016-10-10,30.459999084472656,2519700,FLIR,-3.024516929495382
1217,2016-10-17,28.28000068664551,3043600,FLIR,-7.156922072720693
1218,2016-10-24,29.059999465942386,5440300,FLIR,2.7581285726955764
1219,2016-10-31,32.84999847412109,4530700,FLIR,13.041978932657885
1220,2016-11-07,32.439998626708984,3830500,FLIR,-1.2480970059560164
1221,2016-11-14,35.0,4883200,FLIR,7.891496552602431
1222,2016-11-21,35.150001525878906,2335200,FLIR,0.4285757882254464
1223,2016-11-28,35.5,4748000,FLIR,0.9957281904053692
1224,2016-12-05,35.68000030517578,2823500,FLIR,0.5070431131712148
1225,2016-12-12,36.709999084472656,3732300,FLIR,2.886767854504368
1226,2016-12-19,36.06999969482422,3105700,FLIR,-1.7433925513747557
1227,2016-12-26,36.65999984741211,1466300,FLIR,1.6357087817568001
1228,2017-01-02,36.41999816894531,2487500,FLIR,-0.654669065645779
1229,2017-01-09,35.91999816894531,2586900,FLIR,-1.372872117347719
1230,2017-01-16,35.45000076293945,2766800,FLIR,-1.3084560967828678
1231,2017-01-23,34.56999969482422,3783300,FLIR,-2.48237249415017
1232,2017-01-30,35.33000183105469,2775100,FLIR,2.1984441508232218
1233,2017-02-06,36.36999893188477,2711900,FLIR,2.943665572969032
1234,2017-02-13,36.29999923706055,9814000,FLIR,-0.19246548496007426
1235,2017-02-20,36.81999969482422,3179400,FLIR,1.4325081782171953
1236,2017-02-27,36.790000915527344,3846500,FLIR,-0.0814741432523475
1237,2017-03-06,36.33000183105469,3135800,FLIR,-1.2503372466036338
1238,2017-03-13,36.2400016784668,2987000,FLIR,-0.2477295569827332
1239,2017-03-20,36.77000045776367,2277500,FLIR,1.462468970060207
1240,2017-03-27,35.709999084472656,1897100,FLIR,-2.882788577902249
1241,2017-04-03,36.310001373291016,4251000,FLIR,1.6802080767323546
1242,2017-04-10,35.779998779296875,2767300,FLIR,-1.4596600769726245
1243,2017-04-17,35.130001068115234,2725500,FLIR,-1.8166510155325772
1244,2017-04-24,36.849998474121094,5686900,FLIR,4.896092666410326
1245,2017-05-01,36.7599983215332,3116000,FLIR,-0.24423380275333165
1246,2017-05-08,36.88999938964844,3950400,FLIR,0.35364818838711043
1247,2017-05-15,37.52000045776367,4217300,FLIR,1.7077828098094698
1248,2017-05-22,37.20000076293945,3943200,FLIR,-0.852877641044922
1249,2017-05-29,37.09000015258789,3625300,FLIR,-0.29570055939662976
1250,2017-06-05,38.7400016784668,4698400,FLIR,4.4486425427091305
