,date,open,volume,ticker,change
831,2009-11-16,68.65474700927734,20640700,SPG,6.18821102421706
832,2009-11-23,69.61429595947266,10702600,SPG,1.397643996948453
833,2009-11-30,65.90780639648439,20667100,SPG,-5.324322413812924
834,2009-12-07,70.7525863647461,19751900,SPG,7.350843903249876
835,2009-12-14,72.62464904785156,16025300,SPG,2.64592826819722
836,2009-12-21,73.27375030517578,9597500,SPG,0.8937754134915451
837,2009-12-28,77.9962387084961,10755800,SPG,6.4449934439710725
838,2010-01-04,75.71965789794922,19261200,SPG,-2.9188340979561724
839,2010-01-11,72.42709350585938,18600100,SPG,-4.3483614209237205
840,2010-01-18,70.32925415039061,17649500,SPG,-2.896484249087047
841,2010-01-25,67.18720245361328,18360500,SPG,-4.467631193782365
842,2010-02-01,68.08090209960939,23557400,SPG,1.330163503403981
843,2010-02-08,68.62652587890625,22277500,SPG,0.8014344147475556
844,2010-02-15,68.61711883544922,19556200,SPG,-0.013707590959260108
845,2010-02-22,73.29256439208984,21391800,SPG,6.81381794512943
846,2010-03-01,74.22389221191406,11963300,SPG,1.270698914069833
847,2010-03-08,74.71307373046875,12404000,SPG,0.65906206745133
848,2010-03-15,76.8391342163086,16715600,SPG,2.8456338090301516
849,2010-03-22,78.13734436035156,12513300,SPG,1.6895168813177912
850,2010-03-29,80.15992736816406,7792600,SPG,2.588497247212306
851,2010-04-05,79.94355773925781,13786600,SPG,-0.2699224363221945
852,2010-04-12,80.94073486328125,17410800,SPG,1.2473514467242113
853,2010-04-19,76.87676239013672,13867300,SPG,-5.020923617766845
854,2010-04-26,84.26152038574219,15407400,SPG,9.605969041892083
855,2010-05-03,84.59078216552734,22937300,SPG,0.3907617359357194
856,2010-05-10,83.5089340209961,17332900,SPG,-1.278919661026763
857,2010-05-17,81.84384155273438,19512100,SPG,-1.9939093796156893
858,2010-05-24,79.35089111328125,15505100,SPG,-3.0459841475633134
859,2010-05-31,79.1533432006836,11791700,SPG,-0.2489548760273367
860,2010-06-07,77.14016723632812,15508600,SPG,-2.543387155803777
861,2010-06-14,82.55879211425781,14690100,SPG,7.024388294789513
862,2010-06-21,85.1928482055664,15826700,SPG,3.1905215954021884
863,2010-06-28,81.63687896728516,15207100,SPG,-4.17402318760474
864,2010-07-05,75.92662048339844,12031100,SPG,-6.994704545448173
865,2010-07-12,77.68579864501953,13976500,SPG,2.316945164187497
866,2010-07-19,77.69520568847656,15134700,SPG,0.012109090234131665
867,2010-07-26,81.86265563964844,13226800,SPG,5.363844415164441
868,2010-08-02,85.54092407226562,15257500,SPG,4.493219043379893
869,2010-08-09,88.00564575195312,12517200,SPG,2.881336280170745
870,2010-08-16,83.621826171875,11032300,SPG,-4.981293577953019
871,2010-08-23,84.07337951660156,12109600,SPG,0.5399945987766959
872,2010-08-30,84.6095962524414,13391800,SPG,0.6377961001721831
873,2010-09-06,89.69896697998047,6674300,SPG,6.015122341861085
874,2010-09-13,89.20037841796875,9927200,SPG,-0.5558464927728729
875,2010-09-20,90.20696258544922,11873500,SPG,1.128452799565366
876,2010-09-27,89.39793395996094,10787900,SPG,-0.8968582937507987
877,2010-10-04,87.87393951416016,9181600,SPG,-1.7047311702788788
878,2010-10-11,90.00940704345703,8949400,SPG,2.4301488485704708
879,2010-10-18,91.8532485961914,12103100,SPG,2.0484987217437816
880,2010-10-25,92.70931243896484,9339400,SPG,0.9319908178064518
881,2010-11-01,91.26058197021484,14853300,SPG,-1.562659058337609
882,2010-11-08,100.14111328125,15154400,SPG,9.730960639647837
883,2010-11-15,94.7789306640625,11934400,SPG,-5.354626527995164
884,2010-11-22,91.9755401611328,6155800,SPG,-2.9578203544690007
885,2010-11-29,92.31420135498048,9992600,SPG,0.3682078879388813
886,2010-12-06,95.55973815917969,9710600,SPG,3.5157502925459716
887,2010-12-13,93.3019790649414,11699600,SPG,-2.3626677277802854
888,2010-12-20,89.77422332763672,7107800,SPG,-3.781008476625397
889,2010-12-27,91.69332122802734,5989100,SPG,2.137693682279774
890,2011-01-03,94.27093505859376,12167900,SPG,2.8111249500454747
891,2011-01-10,90.80902862548828,9711500,SPG,-3.6722945740951314
892,2011-01-17,93.00093841552734,6279100,SPG,2.413757556067324
893,2011-01-24,93.97930145263672,8428200,SPG,1.0519926505881672
894,2011-01-31,94.1486358642578,9811600,SPG,0.1801826668252264
895,2011-02-07,97.58231353759766,9176100,SPG,3.6470817041794286
896,2011-02-14,101.08184051513672,5968200,SPG,3.586230793955017
897,2011-02-21,100.54562377929688,7898000,SPG,-0.5304778119463969
898,2011-02-28,100.91251373291016,9119100,SPG,0.3648989780187994
899,2011-03-07,100.79021453857422,6139900,SPG,-0.12119328893107596
900,2011-03-14,99.78363037109376,9775200,SPG,-0.9986923552932977
901,2011-03-21,98.9557876586914,7431000,SPG,-0.8296377966241796
902,2011-03-28,98.55126953125,7694400,SPG,-0.40878672891436174
903,2011-04-04,100.95954895019531,8295100,SPG,2.443681781472802
904,2011-04-11,99.38851928710938,7595500,SPG,-1.556098139722224
905,2011-04-18,101.7685775756836,5218000,SPG,2.394701425925067
906,2011-04-25,103.93226623535156,7762700,SPG,2.126087158935546
907,2011-05-02,108.27845764160156,8710700,SPG,4.181753716798763
908,2011-05-09,108.22201538085938,7494000,SPG,-0.05212695301683155
909,2011-05-16,108.44779205322266,7625000,SPG,0.2086236072842653
910,2011-05-23,106.42520904541016,7471600,SPG,-1.8650292177639558
911,2011-05-30,110.2634048461914,8632200,SPG,3.606472409317557
912,2011-06-06,108.3537139892578,9360800,SPG,-1.7319353230543473
913,2011-06-13,104.41204071044922,10898100,SPG,-3.637783268969772
914,2011-06-20,106.73565673828124,8818600,SPG,2.2254291861565703
915,2011-06-27,106.14299011230469,7814200,SPG,-0.5552658259552224
916,2011-07-04,111.52398681640624,6335000,SPG,5.069573316531011
917,2011-07-11,112.75634765625,6689900,SPG,1.1050186377146916
918,2011-07-18,111.55220794677734,7080900,SPG,-1.0679130128829706
919,2011-07-25,113.17027282714844,8815500,SPG,1.4505000933223018
920,2011-08-01,114.60018920898438,14123300,SPG,1.2635088226922737
921,2011-08-08,99.51081848144531,24193400,SPG,-13.16696842447804
922,2011-08-15,107.93038940429688,15923300,SPG,8.460960377309595
923,2011-08-22,105.9736557006836,11400600,SPG,-1.812958995527705
924,2011-08-29,109.75540924072266,11747900,SPG,3.5685789218411084
925,2011-09-05,104.93885040283205,10539100,SPG,-4.388447796068641
926,2011-09-12,107.3000946044922,12676200,SPG,2.250114416725525
927,2011-09-19,111.6180648803711,15106700,SPG,4.024199877730692
928,2011-09-26,106.33113861083984,13349400,SPG,-4.7366224053405865
929,2011-10-03,102.59642791748048,20212800,SPG,-3.512339604514146
930,2011-10-10,105.17403411865234,9586300,SPG,2.5123742156452655
931,2011-10-17,108.56067657470705,11511900,SPG,3.2200366606020387
932,2011-10-24,113.47130584716795,12440000,SPG,4.5233959730175535
933,2011-10-31,120.06584930419922,11672200,SPG,5.811639698509604
934,2011-11-07,121.3076171875,8846000,SPG,1.0342390367427745
935,2011-11-14,118.93697357177734,8099300,SPG,-1.954241349954516
936,2011-11-21,113.3302001953125,5485500,SPG,-4.714070997511307
937,2011-11-28,112.7281265258789,9606600,SPG,-0.5312561597844035
938,2011-12-05,116.84854125976562,7563400,SPG,3.6551789343725134
939,2011-12-12,115.92662048339844,8963700,SPG,-0.7889878353874084
940,2011-12-19,116.66039276123048,8478500,SPG,0.6329627093175957
941,2011-12-26,122.61524200439452,4897000,SPG,5.104430991717866
942,2012-01-02,123.4242706298828,7981700,SPG,0.659810813291292
943,2012-01-09,118.92756652832031,6630300,SPG,-3.6432899936244536
944,2012-01-16,119.4731903076172,7441000,SPG,0.4587866339356733
945,2012-01-23,123.83819580078124,7756700,SPG,3.6535439305881967
946,2012-01-30,127.6575698852539,8150500,SPG,3.084164832808858
947,2012-02-06,130.24459838867188,6730700,SPG,2.026537482848327
948,2012-02-13,129.23800659179688,5702600,SPG,-0.7728472499651464
949,2012-02-20,129.91532897949222,4504600,SPG,0.5240891635188164
950,2012-02-27,127.3941650390625,5365600,SPG,-1.940620833764501
951,2012-03-05,129.134521484375,10930100,SPG,1.3661194331615265
952,2012-03-12,128.81468200683594,14501100,SPG,-0.2476792989686824
953,2012-03-19,133.25494384765622,8134900,SPG,3.447015333690494
954,2012-03-26,136.30291748046878,7630400,SPG,2.287324991331769
955,2012-04-02,137.19660949707028,5256600,SPG,0.6556660951366395
956,2012-04-09,135.44685363769528,6178100,SPG,-1.2753637759629655
957,2012-04-16,136.87677001953122,7984200,SPG,1.0557029147836823
958,2012-04-23,140.09407043457028,8188800,SPG,2.350508720055258
959,2012-04-30,146.2276611328125,7556700,SPG,4.3781943655544335
960,2012-05-07,144.2897491455078,5675600,SPG,-1.325270453135787
961,2012-05-14,145.83255004882812,9397300,SPG,1.0692380522226064
962,2012-05-21,136.15240478515622,5300400,SPG,-6.637849547601523
963,2012-05-28,139.78363037109378,6757500,SPG,2.6670300768227384
964,2012-06-04,135.28692626953122,6717800,SPG,-3.2169032165102815
965,2012-06-11,142.64346313476562,7923200,SPG,5.437729326910736
966,2012-06-18,139.90592956542972,7605000,SPG,-1.919144073745295
967,2012-06-25,140.49859619140622,5384000,SPG,0.42361794658555463
968,2012-07-02,147.37535095214844,4256300,SPG,4.894536278052039
969,2012-07-09,147.7422332763672,5372400,SPG,0.2489441564335095
970,2012-07-16,150.24459838867188,6454800,SPG,1.6937371642567183
971,2012-07-23,146.12417602539062,6573300,SPG,-2.7424762071126287
972,2012-07-30,150.9689483642578,5047300,SPG,3.3155173022329696
973,2012-08-06,153.8193817138672,5507100,SPG,1.88809247232209
974,2012-08-13,148.15615844726562,5194600,SPG,-3.6817358147598176
975,2012-08-20,150.47036743164062,6324400,SPG,1.562006607507115
976,2012-08-27,148.0526885986328,6701600,SPG,-1.606747477443474
977,2012-09-03,149.29444885253906,4919500,SPG,0.8387286078084212
978,2012-09-10,150.1505126953125,7128200,SPG,0.5734063452144748
979,2012-09-17,153.15145874023438,10632700,SPG,1.9986252401358342
980,2012-09-24,146.7544708251953,8977000,SPG,-4.176903026362433
981,2012-10-01,143.1890869140625,5969000,SPG,-2.429489126351505
982,2012-10-08,143.6312255859375,4883400,SPG,0.3087795874697891
983,2012-10-15,143.621826171875,6381900,SPG,-0.006544129957922094
984,2012-10-22,143.2361297607422,6015600,SPG,-0.2685499978751434
985,2012-10-29,142.65286254882812,4325700,SPG,-0.40720676611992834
986,2012-11-05,145.2681121826172,6637300,SPG,1.8332962879689132
987,2012-11-12,143.2831573486328,5993800,SPG,-1.3664078125343015
988,2012-11-19,139.5672607421875,3540500,SPG,-2.593393860943398
989,2012-11-26,141.890869140625,8005200,SPG,1.664866377745805
990,2012-12-03,143.5277557373047,5654000,SPG,1.1536236310297066
991,2012-12-10,146.48165893554688,7574500,SPG,2.058071056060156
992,2012-12-17,146.38758850097656,8527800,SPG,-0.06421994074473465
993,2012-12-24,148.47601318359375,3022300,SPG,1.426640539681583
994,2012-12-31,146.50047302246094,5279800,SPG,-1.3305449942880774
995,2013-01-07,148.7488250732422,4281900,SPG,1.5347063421676057
996,2013-01-14,150.4891815185547,5401000,SPG,1.16999676767569
997,2013-01-21,150.39511108398438,3728600,SPG,-0.06250976556657928
998,2013-01-28,153.98870849609375,5049500,SPG,2.3894376527323553
999,2013-02-04,151.6462860107422,6339000,SPG,-1.5211650959531118
1000,2013-02-11,153.19850158691406,5909400,SPG,1.0235763875298076
1001,2013-02-18,150.3856964111328,4922000,SPG,-1.836052668038311
1002,2013-02-25,151.13829040527344,6496300,SPG,0.500442536824208
1003,2013-03-04,150.39511108398438,6010000,SPG,-0.4917214024958508
1004,2013-03-11,150.50799560546875,6896100,SPG,0.07505863765833283
1005,2013-03-18,149.08749389648438,6204800,SPG,-0.9438048146677736
1006,2013-03-25,150.70555114746094,4762800,SPG,1.0853071633895899
1007,2013-04-01,149.1815643310547,7216100,SPG,-1.0112346922875284
1008,2013-04-08,155.75729370117188,9060900,SPG,4.407869966777348
1009,2013-04-15,162.13546752929688,7755100,SPG,4.094943919840984
1010,2013-04-22,165.95484924316406,5126300,SPG,2.3556731738396772
1011,2013-04-29,165.84194946289062,6084400,SPG,-0.06803041959202527
1012,2013-05-06,168.66415405273438,5857400,SPG,1.7017434967352796
1013,2013-05-13,168.73941040039062,6646400,SPG,0.04461905262496999
1014,2013-05-20,168.91815185546875,6362200,SPG,0.10592750955689674
1015,2013-05-27,165.9454345703125,7763600,SPG,-1.759856624348929
1016,2013-06-03,156.4722442626953,7294300,SPG,-5.70861761406477
1017,2013-06-10,157.384765625,7706000,SPG,0.5831841721223668
1018,2013-06-17,157.3094940185547,11672100,SPG,-0.04782648825405493
1019,2013-06-24,145.66322326660156,10917400,SPG,-7.403412505146985
1020,2013-07-01,149.7648162841797,6485600,SPG,2.8158054762190337
1021,2013-07-08,150.3856964111328,6076000,SPG,0.4145700855232921
1022,2013-07-15,152.96331787109375,5694700,SPG,1.7140070641519602
1023,2013-07-22,155.2681121826172,6076600,SPG,1.506762760903074
1024,2013-07-29,155.63499450683594,6771500,SPG,0.2362895504179536
1025,2013-08-05,148.22201538085938,4410900,SPG,-4.763054189365466
1026,2013-08-12,148.25022888183594,6476500,SPG,0.019034622423711726
1027,2013-08-19,136.11477661132812,7368800,SPG,-8.185789905377128
1028,2013-08-26,138.95578002929688,6768700,SPG,2.0872116082452643
1029,2013-09-02,137.57290649414062,6062900,SPG,-0.9951896458461031
1030,2013-09-09,136.91439819335938,6697700,SPG,-0.47866132770066644
1031,2013-09-16,142.5587921142578,10898600,SPG,4.122571471940488
1032,2013-09-23,141.8344268798828,5980600,SPG,-0.5081168433262516
1033,2013-09-30,140.03762817382812,6864100,SPG,-1.2668283332764942
1034,2013-10-07,138.95578002929688,5986900,SPG,-0.772541036747892
1035,2013-10-14,143.904052734375,6681000,SPG,3.5610412924419923
1036,2013-10-21,148.5042266845703,7217600,SPG,3.1966952026615503
1037,2013-10-28,150.42332458496094,6932400,SPG,1.2922850367531122
1038,2013-11-04,147.5823211669922,6471900,SPG,-1.888672136324255
1039,2013-11-11,144.13922119140625,7260400,SPG,-2.333002996808814
1040,2013-11-18,144.4402618408203,5361800,SPG,0.208854083521308
1041,2013-11-25,141.26058959960938,5230700,SPG,-2.2013752957018866
1042,2013-12-02,142.1824951171875,7047500,SPG,0.6526275447321752
1043,2013-12-09,143.93226623535156,8572600,SPG,1.2306515768498032
1044,2013-12-16,142.56820678710938,10570100,SPG,-0.9477092829287764
1045,2013-12-23,146.26528930664062,3845200,SPG,2.593202652153671
1046,2013-12-30,144.42144775390625,5272800,SPG,-1.2606145733379153
1047,2014-01-06,144.90122985839844,8154600,SPG,0.3322097319712061
1048,2014-01-13,145.48448181152344,6974200,SPG,0.40251691010143276
1049,2014-01-20,147.85513305664062,6895700,SPG,1.6294873622249202
1050,2014-01-27,144.22389221191406,9856800,SPG,-2.455945065725584
1051,2014-02-03,144.96707153320312,8734400,SPG,0.5152955657285124
1052,2014-02-10,148.109130859375,6473800,SPG,2.1674296741603283
1053,2014-02-17,150.7714080810547,5267100,SPG,1.7975105290486355
1054,2014-02-24,150.2822265625,7962700,SPG,-0.3244524441210389
1055,2014-03-03,151.05361938476562,7154300,SPG,0.5132961095334949
1056,2014-03-10,151.9755401611328,5293900,SPG,0.6103268363393926
1057,2014-03-17,152.173095703125,8802500,SPG,0.12999166956914793
1058,2014-03-24,151.6462860107422,6619800,SPG,-0.34619108584776853
1059,2014-03-31,154.3555908203125,6352300,SPG,1.7865948984589
1060,2014-04-07,156.095947265625,9030900,SPG,1.1274981593238649
1061,2014-04-14,157.1966094970703,6435200,SPG,0.7051190314200406
1062,2014-04-21,160.21636962890625,6494000,SPG,1.921008437457563
1063,2014-04-28,160.9219207763672,6552700,SPG,0.4403739449939714
1064,2014-05-05,161.9379119873047,5578200,SPG,0.6313566268882786
1065,2014-05-12,165.69143676757812,7080900,SPG,2.3178789538596116
1066,2014-05-19,165.23048400878906,4982400,SPG,-0.2781995061311823
1067,2014-05-26,165.32455444335938,6166800,SPG,0.05693285663032293
1068,2014-06-02,166.3300018310547,7095000,SPG,0.608165793085371
1069,2014-06-09,169.22000122070312,7279700,SPG,1.7375093836551978
1070,2014-06-16,164.0,7708000,SPG,-3.08474245541164
1071,2014-06-23,167.1699981689453,6501600,SPG,1.932925712771532
1072,2014-06-30,166.9600067138672,4073000,SPG,-0.12561551556990713
1073,2014-07-07,166.1300048828125,5732500,SPG,-0.49712613660655175
1074,2014-07-14,169.10000610351562,4957200,SPG,1.787757258418281
1075,2014-07-21,170.8000030517578,6898400,SPG,1.0053204535081588
1076,2014-07-28,169.0,5739600,SPG,-1.0538659365318366
1077,2014-08-04,168.13999938964844,7587900,SPG,-0.5088761007997411
1078,2014-08-11,166.6300048828125,7289300,SPG,-0.8980578757685546
1079,2014-08-18,169.08999633789062,4790000,SPG,1.476319620111748
1080,2014-08-25,169.89999389648438,4769100,SPG,0.4790334000452286
1081,2014-09-01,170.6199951171875,4246700,SPG,0.42377942705624994
1082,2014-09-08,172.86000061035156,7349100,SPG,1.3128622419813996
1083,2014-09-15,165.52000427246094,8099500,SPG,-4.246208672899353
1084,2014-09-22,165.75,6247600,SPG,0.13895343257753226
1085,2014-09-29,163.88999938964844,5891400,SPG,-1.1221723139375943
1086,2014-10-06,165.9499969482422,6546100,SPG,1.2569391459305008
1087,2014-10-13,168.41000366210938,10610000,SPG,1.4823782820763982
1088,2014-10-20,168.6699981689453,6379500,SPG,0.15438186638697507
1089,2014-10-27,172.8800048828125,7143500,SPG,2.496002110375497
1090,2014-11-03,179.8000030517578,8851400,SPG,4.002775320162713
1091,2014-11-10,179.11000061035156,6268500,SPG,-0.3837610843686269
1092,2014-11-17,178.11000061035156,7707700,SPG,-0.5583161166837747
1093,2014-11-24,178.2100067138672,5504000,SPG,0.056148505515087155
1094,2014-12-01,180.3800048828125,6462500,SPG,1.217663479711017
1095,2014-12-08,181.2100067138672,6705100,SPG,0.46014070772085575
1096,2014-12-15,181.0,8242400,SPG,-0.11589134489619589
1097,2014-12-22,185.02999877929688,3880200,SPG,2.2265186625949585
1098,2014-12-29,184.83999633789062,4006900,SPG,-0.10268737105321188
1099,2015-01-05,185.5500030517578,9536300,SPG,0.3841196320785915
1100,2015-01-12,196.8800048828125,7295000,SPG,6.106171729835148
1101,2015-01-19,201.3000030517578,5749400,SPG,2.2450213629241813
1102,2015-01-26,202.6300048828125,7017200,SPG,0.6607063144021516
1103,2015-02-02,199.0399932861328,8854700,SPG,-1.771707797547509
1104,2015-02-09,195.63999938964844,6290000,SPG,-1.7081963480558726
1105,2015-02-16,192.92999267578125,4443700,SPG,-1.3852007372325608
1106,2015-02-23,192.19000244140625,6525000,SPG,-0.38355375652688345
1107,2015-03-02,190.4900054931641,7064500,SPG,-0.884539740177403
1108,2015-03-09,181.82000732421875,10288000,SPG,-4.551418929565034
1109,2015-03-16,185.1499938964844,10108900,SPG,1.8314742262261992
1110,2015-03-23,197.32000732421875,9244700,SPG,6.573056348323989
1111,2015-03-30,194.8000030517578,7149300,SPG,-1.277115436307627
1112,2015-04-06,199.8800048828125,7015300,SPG,2.6078037738556636
1113,2015-04-13,191.6499938964844,6071500,SPG,-4.117475878166635
1114,2015-04-20,188.4499969482422,4654400,SPG,-1.669708870416466
1115,2015-04-27,189.7400054931641,7895500,SPG,0.6845362514259973
1116,2015-05-04,184.91000366210938,9445300,SPG,-2.545589591662961
1117,2015-05-11,187.02999877929688,5467300,SPG,1.1465010411559016
1118,2015-05-18,184.57000732421875,5635100,SPG,-1.3152924510153137
1119,2015-05-25,183.44000244140625,5648600,SPG,-0.6122364620311872
1120,2015-06-01,181.63999938964844,5974300,SPG,-0.9812489248809092
1121,2015-06-08,176.58999633789062,6475500,SPG,-2.780226309583224
1122,2015-06-15,176.3699951171875,7553500,SPG,-0.12458305977999486
1123,2015-06-22,179.91000366210938,8067600,SPG,2.0071489725731113
1124,2015-06-29,173.7100067138672,6076000,SPG,-3.446165761791912
1125,2015-07-06,173.86000061035156,6372400,SPG,0.08634729761506656
1126,2015-07-13,180.0399932861328,5275000,SPG,3.554579922975852
1127,2015-07-20,183.27999877929688,5141200,SPG,1.7996032070578938
1128,2015-07-27,184.75999450683602,5729500,SPG,0.8075053128526481
1129,2015-08-03,187.1499938964844,5824800,SPG,1.2935697449157533
1130,2015-08-10,192.75,5581700,SPG,2.9922555629967307
1131,2015-08-17,191.82000732421875,6343800,SPG,-0.48248647251945526
1132,2015-08-24,183.7700042724609,9830000,SPG,-4.19664411656055
1133,2015-08-31,184.1699981689453,8454800,SPG,0.21766005723728712
1134,2015-09-07,177.17999267578125,4462000,SPG,-3.795409438377632
1135,2015-09-14,179.52999877929688,6957100,SPG,1.3263383004061087
1136,2015-09-21,184.2899932861328,5706000,SPG,2.65136441775816
1137,2015-09-28,182.1699981689453,6296200,SPG,-1.1503582367035783
1138,2015-10-05,188.3999938964844,6090200,SPG,3.4198802163687585
1139,2015-10-12,194.97999572753903,5728000,SPG,3.4925700871678296
1140,2015-10-19,198.47999572753903,5795100,SPG,1.7950559425033665
1141,2015-10-26,203.1000061035156,6463000,SPG,2.327695725224936
1142,2015-11-02,201.58999633789062,6538200,SPG,-0.7434809060790244
1143,2015-11-09,194.6699981689453,6846400,SPG,-3.4327091099037026
1144,2015-11-16,185.38999938964844,5711800,SPG,-4.767041078021269
1145,2015-11-23,192.3300018310547,4239600,SPG,3.7434610627620284
1146,2015-11-30,191.0,9325500,SPG,-0.6915207291595512
1147,2015-12-07,186.6300048828125,5788100,SPG,-2.287955558736911
1148,2015-12-14,184.0,7903100,SPG,-1.4092079590652724
1149,2015-12-21,192.25999450683602,4271700,SPG,4.4891274493673725
1150,2015-12-28,193.8800048828125,3530300,SPG,0.8426143879448271
1151,2016-01-04,192.30999755859366,6307400,SPG,-0.8097830022068252
1152,2016-01-11,187.22000122070312,7647900,SPG,-2.64676636810822
1153,2016-01-18,186.0,5993100,SPG,-0.651640429841112
1154,2016-01-25,187.3699951171875,8926000,SPG,0.7365565146169355
1155,2016-02-01,185.5800018310547,7002300,SPG,-0.9553254698081678
1156,2016-02-08,184.5500030517578,8964000,SPG,-0.5550160411327879
1157,2016-02-15,185.6499938964844,5046400,SPG,0.596039461683506
1158,2016-02-22,189.4499969482422,4609400,SPG,2.046864086554513
1159,2016-02-29,190.7899932861328,6929900,SPG,0.7073087144238448
1160,2016-03-07,198.05999755859366,5747900,SPG,3.8104746204157007
1161,2016-03-14,200.25999450683602,7426900,SPG,1.1107729856410815
1162,2016-03-21,205.5800018310547,3894100,SPG,2.6565502197879667
1163,2016-03-28,201.94000244140625,5339200,SPG,-1.7705999402800783
1164,2016-04-04,209.42999267578125,4681900,SPG,3.7090176011799607
1165,2016-04-11,207.9900054931641,4730000,SPG,-0.6875744797672817
1166,2016-04-18,207.8699951171875,7608000,SPG,-0.05770006866052767
1167,2016-04-25,201.6499938964844,6357000,SPG,-2.9922554321495736
1168,2016-05-02,202.77999877929688,4935700,SPG,0.5603793290430504
1169,2016-05-09,210.6999969482422,12800000,SPG,3.9057097428851133
1170,2016-05-16,196.52999877929688,10328100,SPG,-6.72520093696353
1171,2016-05-23,195.4499969482422,6035900,SPG,-0.5495353573311366
1172,2016-05-30,198.75,5169900,SPG,1.6884129461673507
1173,2016-06-06,199.92999267578125,5117300,SPG,0.59370700668239
1174,2016-06-13,200.82000732421875,5814000,SPG,0.44516314762277936
1175,2016-06-20,207.91000366210938,5957200,SPG,3.5305228957810004
1176,2016-06-27,205.44000244140625,8188600,SPG,-1.1880146107434615
1177,2016-07-04,217.33999633789062,5107500,SPG,5.792442443081836
1178,2016-07-11,219.8000030517578,5721500,SPG,1.1318702288200577
1179,2016-07-18,223.0500030517578,4308400,SPG,1.4786169039473125
1180,2016-07-25,225.8500061035156,5492700,SPG,1.2553252694231327
1181,2016-08-01,226.8600006103516,6149100,SPG,0.4471970243707125
1182,2016-08-08,219.69000244140625,6657500,SPG,-3.16053872417127
1183,2016-08-15,214.3500061035156,5414400,SPG,-2.4306961074912317
1184,2016-08-22,212.3500061035156,5166200,SPG,-0.9330533907398835
1185,2016-08-29,213.75999450683602,5466900,SPG,0.6639926361165411
1186,2016-09-05,217.1199951171875,6295900,SPG,1.5718566133496426
1187,2016-09-12,209.2100067138672,8391300,SPG,-3.643141387807699
1188,2016-09-19,209.8999938964844,5815400,SPG,0.3298060133236835
1189,2016-09-26,213.17999267578125,6218800,SPG,1.5626483442941077
1190,2016-10-03,206.2899932861328,8322700,SPG,-3.2320103322863045
1191,2016-10-10,196.97000122070312,5147800,SPG,-4.517907978455586
1192,2016-10-17,197.25,5394000,SPG,0.14215300683434473
1193,2016-10-24,197.67999267578125,10162800,SPG,0.2179937519803549
1194,2016-10-31,184.2700042724609,8238000,SPG,-6.783685198387436
1195,2016-11-07,182.97999572753903,8989000,SPG,-0.7000643159558804
1196,2016-11-14,181.27999877929688,7746100,SPG,-0.9290616394884441
1197,2016-11-21,181.17999267578125,3668300,SPG,-0.055166650589720895
1198,2016-11-28,180.63999938964844,8329400,SPG,-0.2980424483729404
1199,2016-12-05,179.50999450683594,5678600,SPG,-0.6255562924217185
1200,2016-12-12,182.97000122070312,8235400,SPG,1.9274730208603659
1201,2016-12-19,182.5399932861328,6675100,SPG,-0.23501553899626737
1202,2016-12-26,175.9600067138672,6089300,SPG,-3.6046821596796312
1203,2017-01-02,179.08999633789062,9180700,SPG,1.778807402021295
1204,2017-01-09,186.4900054931641,9755400,SPG,4.132005866654777
1205,2017-01-16,184.3699951171875,7832100,SPG,-1.1367957067566823
1206,2017-01-23,184.3800048828125,10614500,SPG,0.0054291727993146
1207,2017-01-30,179.9600067138672,11384800,SPG,-2.397222069581003
1208,2017-02-06,184.2400054931641,6890400,SPG,2.378305523238847
1209,2017-02-13,182.8300018310547,7316100,SPG,-0.7653080873153356
1210,2017-02-20,181.52999877929688,5247200,SPG,-0.7110447075087212
1211,2017-02-27,185.0399932861328,8297600,SPG,1.933561687015361
1212,2017-03-06,178.72999572753906,12892400,SPG,-3.410072301957131
1213,2017-03-13,169.0,12052600,SPG,-5.443963498086654
1214,2017-03-20,168.4499969482422,8678300,SPG,-0.3254455927561021
1215,2017-03-27,166.9199981689453,9095400,SPG,-0.908280680923361
1216,2017-04-03,172.27999877929688,10538500,SPG,3.2111194998495787
1217,2017-04-10,169.6699981689453,6144200,SPG,-1.5149759860952643
1218,2017-04-17,174.3699951171875,6922600,SPG,2.7700813337442636
1219,2017-04-24,173.02000427246094,10414000,SPG,-0.7742105193151405
1220,2017-05-01,166.22000122070312,10319000,SPG,-3.930183148677767
1221,2017-05-08,164.83999633789062,12389100,SPG,-0.8302279344711117
1222,2017-05-15,155.72000122070312,15310500,SPG,-5.532634870054986
1223,2017-05-22,158.38999938964844,8781000,SPG,1.714614788090776
1224,2017-05-29,158.0399932861328,9327400,SPG,-0.22097740063410826
1225,2017-06-05,152.25,8523200,SPG,-3.6636253683268505
1226,2017-06-12,155.5399932861328,12406400,SPG,2.1609151304649012
1227,2017-06-19,159.77000427246094,9600000,SPG,2.7195648507882844
1228,2017-06-26,159.77000427246094,9212200,SPG,0.0
1229,2017-07-03,162.36000061035156,6452300,SPG,1.6210779674724305
1230,2017-07-10,156.86000061035156,7366600,SPG,-3.3875338626041716
1231,2017-07-17,160.6300048828125,6264100,SPG,2.403419774188211
1232,2017-07-24,160.6199951171875,7204300,SPG,-0.006231566532232016
1233,2017-07-31,160.60000610351562,12824200,SPG,-0.012444909898852333
1234,2017-08-07,164.4600067138672,7147700,SPG,2.403487212736205
1235,2017-08-14,158.5800018310547,9146400,SPG,-3.5753402911157126
