,A,AA,AAPL,ABC,ABT,ACN,ADBE,ADI,ADM,ADP,ADSK,ADT,AEE,AEP,AES,AFL,AGN,AIG,AIV,AIZ,AKAM,ALL,ALTR,ALXN,AMAT,AMD,AMGN,AMP,AMT,AMZN,AN,ANF,AON,APA,APD,APH,ATI,AVB,AVP,AVY,AXP,AZO,BA,BAC,BAX,BBBY,BBT,BBY,BDX,BEN,BHI,BIG,BIIB,BK,BLK,BLL,BMY,BSX,BTU,BWA,BXP,C,CAG,CAH,CAT,CB,CBS,CCI,CCL,CELG,CERN,CF,CHK,CHRW,CI,CINF,CL,CLF,CLX,CMA,CMCSA,CME,CMG,CMI,CMS,CNP,CNX,COF,COG,COP,COST,CPB,CRM,CSCO,CSX,CTAS,CTL,CTSH,CTXS,CVH,CVS,CVX,D,DD,DE,DELL,DFS,DG,DGX,DHI,DHR,DIS,DISCA,DLTR,DNB,DNR,DO,DOV,DOW,DRI,DTE,DUK,DVA,DVN,EA,EBAY,ECL,ED,EFX,EIX,EL,EMN,EMR,EOG,EQR,EQT,ETFC,ETN,ETR,EW,EXC,EXPD,EXPE,F,FAST,FCX,FDX,FE,FFIV,FHN,FII,FIS,FISV,FITB,FLIR,FLR,FLS,FMC,FOSL,FSLR,FTI,FTR,GCI,GD,GE,GILD,GIS,GLW,GME,GNW,GOOG,GPC,GPS,GS,GT,GWW,HAL,HAS,HBAN,HD,HES,HIG,HNZ,HOG,HON,HP,HPQ,HRB,HRL,HST,HSY,HUM,IBM,ICE,IFF,IGT,INTC,INTU,IP,IPG,IR,IRM,ISRG,ITW,IVZ,JBL,JCI,JCP,JEC,JNJ,JNPR,JPM,JWN,K,KEY,KIM,KLAC,KMB,KMI,KMX,KO,KR,KSS,L,LEG,LEN,LH,LIFE,LLY,LM,LMT,LNC,LOW,LRCX,LSI,LUV,LYB,M,MA,MAR,MAS,MAT,MCD,MCHP,MCK,MCO,MDLZ,MDT,MET,MHP,MKC,MMC,MMM,MNST,MO,MOLX,MON,MOS,MPC,MRK,MRO,MS,MSFT,MSI,MTB,MU,MUR,MYL,NBL,NBR,NDAQ,NE,NEE,NEM,NFLX,NFX,NI,NKE,NOC,NOV,NRG,NSC,NTAP,NTRS,NUE,NVDA,NWL,NWSA,NYX,OI,OKE,OMC,ORCL,ORLY,OXY,PAYX,PBCT,PBI,PCAR,PCG,PCP,PDCO,PEG,PEP,PFE,PFG,PG,PGR,PH,PHM,PKI,PLD,PLL,PM,PNC,PNR,PNW,POM,PPG,PPL,PRGO,PRU,PSA,PSX,PWR,PXD,QCOM,QEP,R,RF,RHI,RL,ROK,ROP,ROST,RRC,RRD,RSG,RTN,S,SAI,SBUX,SCHW,SE,SEE,SHW,SJM,SLB,SLM,SNA,SO,SPG,SRCL,SRE,STI,STT,STX,STZ,SWK,SWN,SYK,SYY,T,TAP,TDC,TEL,TER,TGT,THC,TIF,TJX,TMO,TRIP,TROW,TRV,TSN,TWX,TXN,TXT,UNH,UNM,UNP,UPS,URBN,USB,UTX,V,VAR,VFC,VIAB,VLO,VMC,VNO,VRSN,VTR,VZ,WAT,WDC,WEC,WFC,WHR,WM,WMB,WMT,WPX,WU,WY,WYNN,X,XEL,XLNX,XOM,XRAY,XRX,XYL,YUM,ZION
ALTR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ALXN,-11.877867599786939,-2.3516824443275834,-1.1103462589222108,-0.5745719267492897,-3.7732111452123624,-1.2988469764971475,-0.3145342154314032,-10.776608860558337,-1.3449674992100458,2.2299605895128574,1.4910770543456957,,,-3.2924469056722963,-22.99563636152472,-0.8874043521283967,-4.252383514930517,2.981173755786021,-1.3332145648624154,,-6.8701512583309405,3.3852032290904823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMAT,-12.279921883106326,-2.7537367276469706,-1.5124005422415978,-0.9766262100686767,-4.175265428531749,-1.7009012598165345,-0.7165884987507902,-11.178663143877724,-1.7470217825294327,1.8279063061934702,1.0890227710263087,,,-3.6945011889916834,-23.397690644844108,-1.2894586354477837,-4.654437798249904,2.5791194724666338,-1.7352688481818024,,-7.272205541650328,2.983148945771095,,-0.4020542833193871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMD,-7.371135644929085,2.1550495105302705,3.396385695935643,3.932160028108564,0.7335208096454915,3.207884978360706,4.192197739426451,-6.2698769057004835,3.161764455647808,6.736692544370711,5.99780900920355,,,1.2142850491855577,-18.488904406666865,3.619327602729457,0.2543484399273366,7.487905710643875,3.1735173899954385,,-2.363419303473087,7.891935183948336,,4.5067319548578535,4.908786238177241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMGN,-12.492859411233903,-2.966674255774548,-1.7253380703691754,-1.1895637381962543,-4.3882029566593275,-1.913838787944112,-0.9295260268783679,-11.391600672005302,-1.9599593106570103,1.6149687780658926,0.876085242898731,,,-3.907438717119261,-23.610628172971683,-1.5023961635753613,-4.867375326377482,2.3661819443390564,-1.94820637630938,,-7.485143069777906,2.7702114176435177,,-0.6149918114469647,-0.21293752812757766,-5.121723766304819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMT,8.217094726124836,17.743279881584193,18.984616066989563,19.520390399162487,16.32175118069941,18.796115349414627,19.780428110480372,9.318353465353438,18.74999482670173,22.324922915424633,21.58603938025747,,,16.80251542023948,-2.900674035612944,19.207557973783377,15.842578810981259,23.076136081697797,18.76174776104936,,13.224811067580834,23.48016555500226,,20.094962325911776,20.497016609231164,15.588230371053921,20.70995413735874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMZN,-10.2797371457626,-0.7535519903032446,0.487784195102128,1.0235585272750491,-2.1750806911880236,0.2992834775271913,1.2835962385929356,-9.178478406533998,0.2531629548142931,3.8280910435371958,3.0892075083700345,,,-1.6943164516479574,-21.39750590750038,0.7107261018959421,-2.6542530609061785,4.57930420981036,0.26491588916192343,,-5.272020804306602,4.983333683114822,,1.5981304540243388,2.000184737343726,-2.908601500833515,2.2131222654713034,,-18.496831871887437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AN,-5.1929183978042275,4.333266757655128,5.5746029430605,6.110377275233422,2.911738056770349,5.386102225485564,6.3704149865513084,-4.091659658575626,5.339981702772666,8.91490979149557,8.176026256328408,,,3.392502296310415,-16.310687159542006,5.797544849854315,2.432565687052194,9.666122957768732,5.3517346371202965,,-0.1852020563482295,10.070152431073193,,6.684949201982711,7.087003485302098,2.1782172471248575,7.2999410134296765,,-13.410013123929064,5.086818747958373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANF,-2.7841749876539144,6.742010167805441,7.9833463532108135,8.519120685383735,5.320481466920662,7.794845635635877,8.779158396701622,-1.6829162484253128,7.748725112922979,11.323653201645882,10.58476966647872,,,5.801245706460728,-13.901943749391695,8.206288260004628,4.841309097202507,12.074866367919046,7.76047804727061,,2.2235413538020836,12.478895841223506,,9.093692612133024,9.495746895452411,4.586960657275171,9.708684423579989,,-11.00126971377875,7.495562158108686,2.408743410150313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AON,-11.104554610690865,-1.5783694552315104,-0.3370332698261378,0.19874106234678335,-2.9998981561162896,-0.5255339874010745,0.4587787736646698,-10.003295871462264,-0.5716545101139727,3.00327357860893,2.264390043441769,,,-2.519133916576223,-22.222323372428647,-0.1140913630323237,-3.4790705258344445,3.7544867448820938,-0.5599015757663424,,-6.096838269234868,4.158516218186556,,0.773312989096073,1.17536727241546,-3.733418965761781,1.3883048005430376,,-19.321649336815703,-0.8248174649282658,-5.911636212886639,-8.320379623036951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
APA,-10.979976941481173,-1.4537917860218172,-0.21245560061644464,0.3233187315564765,-2.8753204869065963,-0.40095631819138133,0.583356442874363,-9.878718202252571,-0.44707684090427957,3.127851247818623,2.388967712651462,,,-2.39455624736653,-22.097745703218955,0.010486306177369453,-3.354492856624751,3.879064414091787,-0.4353239065566492,,-5.972260600025175,4.283093887396248,,0.8978906583057662,1.2999449416251532,-3.6088412965520877,1.5128824697527308,,-19.19707166760601,-0.7002397957185726,-5.787058543676945,-8.195801953827258,0.12457766920969315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
APD,-13.684376802416473,-4.158191646957118,-2.9168554615517444,-2.381081129378823,-5.579720347841896,-3.105356179126681,-2.121043418060937,-12.583118063187872,-3.1514767018395795,0.4234513868833234,-0.31543214828383803,,,-5.09895610830183,-24.80214556415425,-2.6939135547579305,-6.058892717560051,1.1746645531564872,-3.139723767491949,,-8.676660460960475,1.5786940264609486,,-1.8065092026295337,-1.4044549193101468,-6.313241157487388,-1.1915173911825692,,-21.901471528541308,-3.4046396566538726,-8.491458404612246,-10.900201814762559,-2.579822191725607,-2.7043998609353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
APH,-6.4370677322774865,3.089117423181869,4.330453608587241,4.8662279407601625,1.66758872229709,4.141952891012305,5.126265652078049,-5.335808993048885,4.095832368299407,7.670760457022309,6.931876921855148,,,2.148352961837156,-17.554836494015266,4.553395515381055,1.188416352578935,8.421973623295473,4.107585302647037,,-1.4293513908214885,8.826003096599935,,5.440799867509452,5.842854150828839,0.9340679126515985,6.0557916789564175,,-14.654162458402322,3.8426694134851136,-1.244149334473259,-3.652892744623572,4.66748687841338,4.542909209203686,7.247309070138986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATI,-7.982421752939437,1.543763402519919,2.7850995879252913,3.3208739200982125,0.12223470163513994,2.5965988703503546,3.5809116314160994,-6.881163013710835,2.5504783476374566,6.125406436360359,5.386522901193198,,,0.6029989411752061,-19.100190514677216,3.0080414947191056,-0.35693766808301497,6.876619602633523,2.562231281985087,,-2.9747054114834386,7.280649075937985,,3.8954458468475024,4.297500130166889,-0.6112861080103515,4.510437658294467,,-16.199516479064272,2.2973153928231635,-2.789503355135209,-5.198246765285522,3.1221328577514296,2.997555188541736,5.701955049477036,-1.54535402066195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AVB,-13.471245335667703,-3.9450601802083467,-2.7037239948029743,-2.167949662630053,-5.366588881093126,-2.892224712377911,-1.9079119513121665,-12.369986596439102,-2.938345235090809,0.6365828536320939,-0.10230068153506755,,,-4.885824641553059,-24.58901409740548,-2.48078208800916,-5.845761250811281,1.3877960199052577,-2.9265923007431787,,-8.463528994211703,1.791825493209719,,-1.5933777358807633,-1.1913234525613763,-6.100109690738617,-0.9783859244337986,,-21.688340061792537,-3.191508189905102,-8.278326937863476,-10.687070348013787,-2.366690724976836,-2.4912683941865295,0.21313146674877048,-7.034177603390216,-5.488823582728266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AVP,-8.742104511610911,0.7840806438484442,2.0254168292538166,2.5611911614267378,-0.6374480570363348,1.8369161116788801,2.8212288727446246,-7.64084577238231,1.790795588965982,5.365723677688885,4.626840142521724,,,-0.15668381749626858,-19.85987327334869,2.248358736047631,-1.1166204267544897,6.116936843962049,1.8025485233136123,,-3.7343881701549133,6.5209663172665095,,3.1357630881760277,3.537817371495415,-1.3709688666818263,3.7507548996229922,,-16.959199237735746,1.5376326341516888,-3.549186113806684,-5.957929523956997,2.362450099079955,2.2378724298702615,4.942272290805562,-2.3050367793334248,-0.7596827586714747,4.729140824056791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AVY,-13.467259346913647,-3.9410741914542915,-2.6997380060489187,-2.1639636738759975,-5.362602892339071,-2.8882387236238554,-1.9039259625581113,-12.366000607685045,-2.934359246336754,0.6405688423861491,-0.09831469278101235,,,-4.881838652799004,-24.58502810865143,-2.476796099255105,-5.841775262057226,1.391782008659313,-2.9226063119891235,,-8.459543005457649,1.7958114819637743,,-1.589391747126708,-1.187337463807321,-6.0961237019845615,-0.9743999356797434,,-21.684354073038485,-3.187522201151047,-8.274340949109419,-10.683084359259732,-2.3627047362227813,-2.4872824054324743,0.21711745550282568,-7.030191614636161,-5.484837593974211,0.003985988754055203,-4.725154835302735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AXP,-7.929877031254783,1.5963081242045725,2.837644309609945,3.373418641782866,0.17477942331979346,2.649143592035008,3.633456353100753,-6.8286182920261815,2.60302306932211,6.177951158045013,5.439067622877852,,,0.6555436628598597,-19.04764579299256,3.060586216403759,-0.30439294639836145,6.929164324318177,2.6147760036697405,,-2.922160689798785,7.333193797622638,,3.947990568532156,4.350044851851543,-0.558741386325698,4.562982379979121,,-16.146971757379617,2.349860114507817,-2.7369586334505556,-5.145702043600869,3.174677579436083,3.0500999102263897,5.75449977116169,-1.4928092989772965,0.05254472168465352,5.541368304412919,0.8122274803561282,5.5373823156588635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AZO,-9.386060716267759,0.14012443919159745,1.38146062459697,1.9172349567698912,-1.2814042616931816,1.1929599070220334,2.1772726680877774,-8.284801977039157,1.1468393843091351,4.721767473032038,3.9828839378648766,,,-0.8006400221531154,-20.50382947800554,1.6044025313907841,-1.7605766314113365,5.472980639305202,1.1585923186567655,,-4.3783443748117605,5.877010112609663,,2.491806883519181,2.893861166838568,-2.014925071338673,3.1067986949661455,,-17.603155442392595,0.893676429494842,-4.193142318463531,-6.601885728613844,1.7184938944231078,1.5939162252134147,4.298316086148715,-2.9489929839902715,-1.4036389633283215,4.085184619399945,-0.6439562046568468,4.081198630645889,-1.456183685012975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
