,A,AA,AAPL,ABC,ABT,ACN,ADBE,ADI,ADM,ADP,ADSK,ADT,AEE,AEP,AES,AFL,AGN,AIG,AIV,AIZ,AKAM,ALL,ALTR,ALXN,AMAT,AMD,AMGN,AMP,AMT,AMZN,AN,ANF,AON,APA,APD,APH,ATI,AVB,AVP,AVY,AXP,AZO,BA,BAC,BAX,BBBY,BBT,BBY,BDX,BEN,BHI,BIG,BIIB,BK,BLK,BLL,BMY,BSX,BTU,BWA,BXP,C,CAG,CAH,CAT,CB,CBS,CCI,CCL,CELG,CERN,CF,CHK,CHRW,CI,CINF,CL,CLF,CLX,CMA,CMCSA,CME,CMG,CMI,CMS,CNP,CNX,COF,COG,COP,COST,CPB,CRM,CSCO,CSX,CTAS,CTL,CTSH,CTXS,CVH,CVS,CVX,D,DD,DE,DELL,DFS,DG,DGX,DHI,DHR,DIS,DISCA,DLTR,DNB,DNR,DO,DOV,DOW,DRI,DTE,DUK,DVA,DVN,EA,EBAY,ECL,ED,EFX,EIX,EL,EMN,EMR,EOG,EQR,EQT,ETFC,ETN,ETR,EW,EXC,EXPD,EXPE,F,FAST,FCX,FDX,FE,FFIV,FHN,FII,FIS,FISV,FITB,FLIR,FLR,FLS,FMC,FOSL,FSLR,FTI,FTR,GCI,GD,GE,GILD,GIS,GLW,GME,GNW,GOOG,GPC,GPS,GS,GT,GWW,HAL,HAS,HBAN,HD,HES,HIG,HNZ,HOG,HON,HP,HPQ,HRB,HRL,HST,HSY,HUM,IBM,ICE,IFF,IGT,INTC,INTU,IP,IPG,IR,IRM,ISRG,ITW,IVZ,JBL,JCI,JCP,JEC,JNJ,JNPR,JPM,JWN,K,KEY,KIM,KLAC,KMB,KMI,KMX,KO,KR,KSS,L,LEG,LEN,LH,LIFE,LLY,LM,LMT,LNC,LOW,LRCX,LSI,LUV,LYB,M,MA,MAR,MAS,MAT,MCD,MCHP,MCK,MCO,MDLZ,MDT,MET,MHP,MKC,MMC,MMM,MNST,MO,MOLX,MON,MOS,MPC,MRK,MRO,MS,MSFT,MSI,MTB,MU,MUR,MYL,NBL,NBR,NDAQ,NE,NEE,NEM,NFLX,NFX,NI,NKE,NOC,NOV,NRG,NSC,NTAP,NTRS,NUE,NVDA,NWL,NWSA,NYX,OI,OKE,OMC,ORCL,ORLY,OXY,PAYX,PBCT,PBI,PCAR,PCG,PCP,PDCO,PEG,PEP,PFE,PFG,PG,PGR,PH,PHM,PKI,PLD,PLL,PM,PNC,PNR,PNW,POM,PPG,PPL,PRGO,PRU,PSA,PSX,PWR,PXD,QCOM,QEP,R,RF,RHI,RL,ROK,ROP,ROST,RRC,RRD,RSG,RTN,S,SAI,SBUX,SCHW,SE,SEE,SHW,SJM,SLB,SLM,SNA,SO,SPG,SRCL,SRE,STI,STT,STX,STZ,SWK,SWN,SYK,SYY,T,TAP,TDC,TEL,TER,TGT,THC,TIF,TJX,TMO,TRIP,TROW,TRV,TSN,TWX,TXN,TXT,UNH,UNM,UNP,UPS,URBN,USB,UTX,V,VAR,VFC,VIAB,VLO,VMC,VNO,VRSN,VTR,VZ,WAT,WDC,WEC,WFC,WHR,WM,WMB,WMT,WPX,WU,WY,WYNN,X,XEL,XLNX,XOM,XRAY,XRX,XYL,YUM,ZION
CTL,0.4242820590998019,7.212039428958995,4.4647208224875286,2.881951800555333,0.4262721614923808,2.5317606182844212,3.279789074510998,3.3859815082332823,1.990832810202603,0.2521034182611045,-0.9624089954093421,,,-0.5597817920621887,4.494186637216213,4.473410375192305,2.6334635014315997,5.853671076815643,5.216563079366113,0.6133541309534745,-6.2226187722342425,1.2069878535255603,,5.508337759170386,1.17074619729676,0.7942629989291601,1.5338910671933976,4.610471983889483,-2.585647291819371,0.4091242461624254,-1.684517644866797,15.064906928899823,1.1906484912834716,3.8870742384946593,-0.2617543722348067,0.5767392577819368,4.396485186491546,0.8016904939995821,3.822428879063183,2.1916599286816987,-8.424600504563418,1.6483715741237002,4.214942268178143,-0.728975725585272,3.029756717767163,-0.827045507852959,-3.079750009156099,1.375276325546945,0.8234870817198692,4.9205544941033565,,-0.8896745252647259,1.1025025103759687,0.8274999631516067,2.2233446115867554,1.3660326237312503,0.5035389557960732,0.7886328700337909,,1.0084465903061595,1.3421520263646516,2.9848074944519505,-1.2398461972629464,-0.5074580849940331,2.3748001407144947,1.1587225979159446,6.661285163746632,-3.4433611138228817,4.737127340198507,-0.8221559124867195,0.2184496053049864,17.012687289524912,6.111557345186741,1.6479984731913777,-1.5934474585696499,2.4656582035080152,-1.9147761836389832,5.33391876458796,1.965944234732227,4.222595769252823,0.8131926726831042,0.8733113268463981,1.4041014736921578,1.9245648677899312,2.7574439211932007,1.3079673539857377,3.2359484050350433,0.41031578218731046,4.975461376468549,3.4810099512556665,-2.7683238456430477,-1.4483501067209548,-5.466041043718727,2.8705205478821623,5.099088134595961,0.12664325869290874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CTSH,2.568082240804892,9.355839610664084,6.608521004192618,5.025751982260423,2.570072343197471,4.675560799989511,5.423589256216088,5.529781689938372,4.134632991907693,2.3959035999661946,1.1813911862957478,,,1.5840183896429012,6.637986818921303,6.617210556897395,4.77726368313669,7.997471258520733,7.360363261071202,2.7571543126585647,-4.078818590529153,3.35078803523065,,7.652137940875476,3.3145463790018503,2.9380631806342503,3.677691248898488,6.754272165594573,-0.4418471101142811,2.5529244278675156,0.4592825368382931,17.208707110604912,3.334448672988562,6.0308744201997495,1.8820458094702832,2.720539439487027,6.540285368196636,2.945490675704672,5.966229060768273,4.335460110386789,-6.280800322858329,3.7921717558287904,6.358742449883233,1.414824456119818,5.173556899472253,1.316754673852131,-0.9359498274510092,3.519076507252035,2.967287263424959,7.064354675808446,,1.254125656440364,3.2463026920810587,2.9713001448566967,4.367144793291845,3.50983280543634,2.647339137501163,2.932433051738881,,3.1522467720112495,3.4859522080697416,5.12860767615704,0.9039539844421436,1.636342096711057,4.5186003224195845,3.3025227796210346,8.80508534545172,-1.2995609321177917,6.880927521903597,1.3216442692183705,2.3622497870100765,19.15648747123,8.25535752689183,3.7917986548964677,0.5503527231354401,4.609458385213105,0.22902399806610685,7.47771894629305,4.109744416437317,6.366395950957913,2.9569928543881945,3.017111508551488,3.547901655397248,4.068365049495021,4.901244102898291,3.451767535690828,5.379748586740133,2.5541159638924005,7.119261558173639,5.624810132960756,-0.6245236639379577,0.6954500749841352,-3.322240862013637,5.0143207295872525,7.242888316301051,2.2704434403979987,2.14380018170509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CTXS,13.186417615184487,19.974174985043682,17.226856378572215,15.644087356640018,13.188407717577066,15.293896174369106,16.041924630595684,16.14811706431797,14.752968366287288,13.01423897434579,11.799726560675342,,,12.202353764022497,17.256322193300896,17.235545931276988,15.395599057516286,18.615806632900327,17.978698635450797,13.37548968703816,6.539516783850442,13.969123409610246,,18.27047331525507,13.932881753381444,13.556398555013846,14.296026623278083,17.37260753997417,10.176488264265314,13.17125980224711,11.077617911217889,27.82704248498451,13.952784047368157,16.649209794579345,12.500381183849878,13.338874813866623,17.158620742576232,13.563826050084268,16.58456443514787,14.953795484766385,4.337535051521266,14.410507130208385,16.977077824262828,12.033159830499413,15.791892273851849,11.935090048231727,9.682385546928586,14.13741188163163,13.585622637804555,17.682690050188043,,11.87246103081996,13.864638066460653,13.589635519236293,14.98548016767144,14.128168179815935,13.265674511880759,13.550768426118475,,13.770582146390845,14.104287582449336,15.746943050536636,11.52228935882174,12.254677471090652,15.13693569679918,13.92085815400063,19.423420719831316,9.318774442261804,17.49926289628319,11.939979643597965,12.980585161389671,29.7748228456096,18.873692901271426,14.410134029276064,11.168688097515036,15.2277937595927,10.847359372445702,18.096054320672643,14.728079790816912,16.984731325337506,13.57532822876779,13.635446882931083,14.166237029776843,14.686700423874615,15.519579477277887,14.070102910070423,15.998083961119729,13.172451338271996,17.737596932553235,16.24314550734035,9.993811710441637,11.313785449363731,7.296094512365958,15.632656103966848,17.861223690680646,12.888778814777593,12.762135556084685,10.618335374379596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CVH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CVS,1.9847874457232324,8.772544815582425,6.025226209110959,4.442457187178763,1.9867775481158112,4.092266004907851,4.8402944611344285,4.9464868948567124,3.551338196826033,1.812608804884535,0.5980963912140883,,,1.0007235945612416,6.054692023839643,6.033915761815735,4.19396888805503,7.414176463439073,6.777068465989543,2.173859517576905,-4.662113385610812,2.7674932401489905,,7.068843145793816,2.7312515839201907,2.3547683855525907,3.0943964538168283,6.170977370512913,-1.0251419051959407,1.9696296327858558,-0.12401225824336648,16.625412315523253,2.7511538779069022,5.44757962511809,1.2987510143886236,2.137244644405367,5.956990573114976,2.3621958806230126,5.382934265686614,3.7521653153051293,-6.864095117939988,3.208876960747131,5.775447654801574,0.8315296610381584,4.590262104390593,0.7334598787704714,-1.5192446225326688,2.9357817121703755,2.3839924683432994,6.481059880726787,,0.6708308613587045,2.663007896999399,2.388005349775037,3.7838499982101856,2.9265380103546805,2.0640443424195034,2.349138256657221,,2.56895197692959,2.902657412988082,4.545312881075381,0.320659189360484,1.0530473016293973,3.935305527337925,2.719227984539375,8.221790550370061,-1.8828557271994513,6.297632726821937,0.7383494741367109,1.7789549919284169,18.57319267614834,7.672062731810171,3.208503859814808,-0.03294207194621945,4.026163590131445,-0.35427079701555275,6.89442415121139,3.526449621355657,5.7831011558762535,2.373698059306535,2.4338167134698283,2.9646068603155884,3.485070254413362,4.317949307816631,2.8684727406091683,4.7964537916584735,1.9708211688107409,6.535966763091979,5.041515337879097,-1.2078184590196173,0.11215527990247565,-3.905535657095297,4.431025934505593,6.659593521219391,1.6871486453163391,1.5605053866234304,-0.5832947950816596,-11.201630169461255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CVX,-1.76770627002429,5.0200510998349035,2.2727324933634363,0.6899634714312413,-1.765716167631711,0.3397722891603294,1.087800745386906,1.1939931791091905,-0.20115551892148886,-1.9398849108629874,-3.154397324533434,,,-2.7517701211862806,2.302198308092121,2.281422046068213,0.4414751723075079,3.6616827476915508,3.0245747502420204,-1.5786341981706173,-8.414607101358335,-0.9850004755985315,,3.316349430046294,-1.0212421318273317,-1.3977253301949317,-0.6580972619306942,2.418483654765391,-4.777635620943463,-1.7828640829616664,-3.8765059739908887,12.872918599775732,-1.0013398378406202,1.6950859093705675,-2.4537427013588986,-1.615249071342155,2.2044968573674537,-1.3902978351245097,1.6304405499390913,-0.0003284004423931286,-10.61658883368751,-0.5436167550003916,2.022953939054051,-2.920964054709364,0.8377683886430711,-3.0190338369770506,-5.271738338280191,-0.8167120035771469,-1.3685012474042226,2.7285661649792643,,-3.0816628543888176,-1.0894858187481231,-1.3644883659724851,0.03135628246266364,-0.8259557053928415,-1.6884493733280186,-1.4033554590903008,,-1.1835417388179323,-0.8498363027594402,0.7928191653278587,-3.4318345263870382,-2.6994464141181247,0.18281181159040294,-1.0332657312081472,4.46929683462254,-5.635349442946973,2.5451390110744145,-3.0141442416108113,-1.9735387238191056,14.82069896040082,3.9195690160626486,-0.5439898559327141,-3.785435787693742,0.27366987438392343,-4.106764512763075,3.1419304354638675,-0.2260440943918649,2.030607440128731,-1.3787956564409876,-1.3186770022776937,-0.787886855431934,-0.2674234613341606,0.5654555920691089,-0.8840209751383541,1.0439600759109515,-1.7816725469367813,2.7834730473444567,1.2890216221315747,-4.9603121747671395,-3.6403384358450466,-7.658029372842819,0.6785322187580705,2.907099805471869,-2.0653450704311833,-2.191988329124092,-4.335788510829182,-14.954123885208777,,-3.752493715747522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
D,-0.8742523891255122,5.913504980733681,3.166186374262214,1.583417352330019,-0.8722622867329333,1.2332261700591072,1.9812546262856838,2.0874470600079684,0.6922983619772889,-1.0464310299642094,-2.2609434436346563,,,-1.8583162402875029,3.1956521889908984,3.1748759269669904,1.3349290532062856,4.555136628590328,3.918028631140798,-0.6851803172718396,-7.521153220459557,-0.09154659469975379,,4.209803310945071,-0.12778825092855395,-0.504271449296154,0.23535661896808358,3.3119375356641685,-3.884181740044685,-0.8894102020628887,-2.9830520930921107,13.766372480674509,-0.10788595694184244,2.588539790269345,-1.5602888204601209,-0.7217951904433773,3.0979507382662312,-0.4968439542257319,2.523894430837869,0.8931254804563846,-9.723134952788733,0.3498371258983861,2.9164078199528287,-2.027510173810586,1.7312222695418489,-2.125579956078273,-4.3782844573814135,0.07674187732163085,-0.4750473665054449,3.622020045878042,,-2.18820897349004,-0.19603193784934536,-0.4710344850737074,0.9248101633614414,0.06749817550593629,-0.7949954924292408,-0.5099015781915232,,-0.2900878579191546,0.04361757813933753,1.6862730462266364,-2.5383806454882603,-1.8059925332193472,1.0762656924891807,-0.1398118503093695,5.362750715521317,-4.741895562048196,3.438592891973192,-2.1206903607120333,-1.0800848429203276,15.714152841299597,4.813022896961426,0.34946402496606366,-2.891981906794964,1.1671237552827012,-3.213310631864297,4.035384316362645,0.6674097865069128,2.9240613210275086,-0.4853417755422098,-0.42522312137891594,0.10556702546684371,0.6260304195646171,1.4589094729678866,0.00943290576042366,1.9374139568097293,-0.8882186660380036,3.676926928243234,2.1824755030303526,-4.0668582938683615,-2.746884554946269,-6.764575491944042,1.5719860996568482,3.8005536863706464,-1.1718911895324053,-1.298534448225314,-3.442334629930404,-14.06067000431,,-2.8590398348487445,0.8934538808987778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DD,-7.446328358141162,-0.6585709882819692,-3.405889594753436,-4.9886586166856315,-7.444338255748583,-5.338849798956543,-4.590821342729966,-4.484628909007682,-5.879777607038362,-7.61850699897986,-8.833019412650307,,,-8.430392209303152,-3.3764237800247514,-3.3972000420486594,-5.237146915809364,-2.0169393404253215,-2.654047337874852,-7.25725628628749,-14.093229189475206,-6.663622563715403,,-2.3622726580705784,-6.699864219944204,-7.076347418311804,-6.3367193500475665,-3.2601384333514813,-10.456257709060335,-7.461486171078539,-9.55512806210776,7.194296511658859,-6.6799619259574925,-3.983536178746305,-8.132364789475771,-7.2938711594590275,-3.4741252307494186,-7.068919923241382,-4.048181538177781,-5.678950488559265,-16.295210921804383,-6.222238843117264,-3.655668149062821,-8.599586142826237,-4.840853699473801,-8.697655925093922,-10.950360426397063,-6.495334091694019,-7.0471233355210945,-2.950055923137608,,-8.76028494250569,-6.768107906864995,-7.043110454089358,-5.647265805654209,-6.504577793509714,-7.3670714614448904,-7.081977547207173,,-6.862163826934805,-6.528458390876312,-4.885802922789013,-9.11045661450391,-8.378068502234997,-5.49581027652647,-6.711887819325019,-1.2093252534943328,-11.313971531063846,-3.1334830770424578,-8.692766329727684,-7.652160811935977,9.142076872283948,-1.7590530720542237,-6.222611944049587,-9.464057875810614,-5.404952213732949,-9.785386600879947,-2.536691652653005,-5.904666182508738,-3.6480146479881412,-7.05741774455786,-6.997299090394566,-6.466508943548806,-5.946045549451033,-5.113166496047763,-6.562643063255226,-4.63466201220592,-7.460294635053653,-2.8951490407724156,-4.389600465985298,-10.638934262884012,-9.31896052396192,-13.336651460959692,-5.000089869358802,-2.7715222826450034,-7.743967158548055,-7.8706104172409646,-10.014410598946053,-20.632745973325648,,-9.431115803864394,-5.678622088116873,-6.57207596901565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DE,-10.794450501430818,-4.006693131571625,-6.754011738043092,-8.336780759975287,-10.792460399038239,-8.686971942246199,-7.938943486019622,-7.832751052297338,-9.227899750328017,-10.966629142269515,-12.181141555939963,,,-11.778514352592808,-6.724545923314407,-6.745322185338315,-8.58526905909902,-5.365061483714977,-6.002169481164508,-10.605378429577145,-17.441351332764864,-10.01174470700506,,-5.710394801360234,-10.04798636323386,-10.424469561601459,-9.684841493337222,-6.608260576641137,-13.80437985234999,-10.809608314368194,-12.903250205397416,3.846174368369203,-10.028084069247148,-7.331658322035961,-11.480486932765427,-10.641993302748682,-6.822247374039074,-10.417042066531037,-7.396303681467437,-9.02707263184892,-19.64333306509404,-9.57036098640692,-7.003790292352477,-11.947708286115892,-8.188975842763456,-12.045778068383578,-14.298482569686719,-9.843456234983675,-10.39524547881075,-6.298178066427264,,-12.108407085795346,-10.116230050154652,-10.391232597379013,-8.995387948943865,-9.85269993679937,-10.715193604734546,-10.43009969049683,,-10.21028597022446,-9.876580534165969,-8.233925066078669,-12.458578757793566,-11.726190645524653,-8.843932419816126,-10.060009962614675,-4.557447396783989,-14.662093674353502,-6.4816052203321135,-12.04088847301734,-11.000282955225634,5.793954728994292,-5.107175215343879,-9.570734087339241,-12.81218001910027,-8.753074357022605,-13.133508744169603,-5.8848137959426605,-9.252788325798393,-6.996136791277797,-10.405539887847516,-10.345421233684222,-9.814631086838462,-9.29416769274069,-8.461288639337418,-9.910765206544882,-7.982784155495576,-10.80841677834331,-6.243271184062071,-7.737722609274954,-13.987056406173668,-12.667082667251574,-16.684773604249347,-8.348212012648457,-6.119644425934659,-11.092089301837712,-11.21873256053062,-13.36253274223571,-23.980868116615305,,-12.77923794715405,-9.026744231406528,-9.920198112305306,-3.3481221432896557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DELL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DFS,-1.9771600801087694,4.810597289750424,2.063278683278957,0.4805096613467619,-1.9751699777161904,0.13031847907585004,0.8783469353024267,0.9845393690247111,-0.41060932900596825,-2.149338720947467,-3.363851134617913,,,-2.96122393127076,2.0927444980076415,2.0719682359837335,0.2320213622230285,3.4522289376070714,2.815120940157541,-1.7880880082550967,-8.624060911442815,-1.194454285683011,,3.1068956199618145,-1.230695941911811,-1.6071791402794111,-0.8675510720151736,2.2090298446809116,-4.987089431027942,-1.9923178930461458,-4.085959784075368,12.663464789691252,-1.2107936479250996,1.485632099286088,-2.663196511443378,-1.8247028814266344,1.9950430472829743,-1.599751645208989,1.4209867398546119,-0.20978221052687251,-10.82604264377199,-0.753070565084871,1.8135001289695718,-3.130417864793843,0.6283145785585917,-3.22848764706153,-5.48119214836467,-1.0261658136616263,-1.577955057488702,2.519112354894785,,-3.291116664473297,-1.2989396288326025,-1.5739421760569645,-0.17809752762181574,-1.0354095154773209,-1.897903183412498,-1.6128092691747802,,-1.3929955489024117,-1.0592901128439196,0.5833653552433793,-3.6412883364715176,-2.908900224202604,-0.026641998494076446,-1.2427195412926266,4.2598430245380605,-5.844803253031452,2.335685200989935,-3.2235980516952907,-2.182992533903585,14.611245150316341,3.7101152059781692,-0.7534436660171935,-3.9948895977782213,0.06421606429944404,-4.316218322847554,2.932476625379388,-0.4354979044763443,1.8211536300442517,-1.588249466525467,-1.528130812362173,-0.9973406655164134,-0.47687727141864,0.3560017819846295,-1.0934747852228335,0.8345062658264721,-1.9911263570212607,2.5740192372599773,1.0795678120470953,-5.169765984851619,-3.849792245929526,-7.867483182927298,0.4690784086735911,2.6976459953873895,-2.2747988805156627,-2.401442139208571,-4.545242320913661,-15.163577695293256,,-3.9619475258320014,-0.20945381008447939,-1.1029076909832571,5.469168278032393,8.817290421322049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
