,date,open,volume,ticker,change
835,2009-01-26,10.779999732971193,35245300,MYL,-1.1009164198049828
836,2009-02-02,11.109999656677246,30438700,MYL,3.0612238578887054
837,2009-02-09,11.75,28863000,MYL,5.760579325833786
838,2009-02-16,11.43000030517578,54037300,MYL,-2.723401658078473
839,2009-02-23,12.989999771118164,89368400,MYL,13.648288926431428
840,2009-03-02,12.15999984741211,55680400,MYL,-6.389529933260417
841,2009-03-09,11.850000381469727,39656600,MYL,-2.549337745331937
842,2009-03-16,13.279999732971193,32688200,MYL,12.067504687490205
843,2009-03-23,13.210000038146973,34911600,MYL,-0.5271061463233868
844,2009-03-30,13.100000381469727,33980800,MYL,-0.8326998967418342
845,2009-04-06,14.18000030517578,24643400,MYL,8.244273986691935
846,2009-04-13,14.100000381469727,27947600,MYL,-0.5641743440361738
847,2009-04-20,14.5,32161400,MYL,2.8368766504145237
848,2009-04-27,14.220000267028807,57845600,MYL,-1.9310326411806424
849,2009-05-04,13.100000381469727,52424900,MYL,-7.876229708349353
850,2009-05-11,13.699999809265135,50490100,MYL,4.5801481704086235
851,2009-05-18,12.869999885559082,38927300,MYL,-6.058393688040306
852,2009-05-25,12.579999923706055,28277900,MYL,-2.253301976936494
853,2009-06-01,13.300000190734865,31090400,MYL,5.72337258660888
854,2009-06-08,13.850000381469727,31880400,MYL,4.135339720656593
855,2009-06-15,13.5,31960400,MYL,-2.52707849696525
856,2009-06-22,12.81999969482422,37126200,MYL,-5.037039297598366
857,2009-06-29,13.5,33107700,MYL,5.3042146752180805
858,2009-07-06,12.350000381469727,29025400,MYL,-8.51851569281684
859,2009-07-13,12.25,26257600,MYL,-0.8097196630031673
860,2009-07-20,12.399999618530273,39611100,MYL,1.2244866818797833
861,2009-07-27,13.079999923706055,138196700,MYL,5.483873597541121
862,2009-08-03,13.34000015258789,33612600,MYL,1.9877693455533914
863,2009-08-10,13.15999984741211,39017200,MYL,-1.3493276095717444
864,2009-08-17,13.789999961853027,31224200,MYL,4.7872349676721795
865,2009-08-24,14.5,36673100,MYL,5.148658739021248
866,2009-08-31,14.770000457763672,24782000,MYL,1.8620721225080819
867,2009-09-07,14.579999923706055,50040600,MYL,-1.2863949097425091
868,2009-09-14,15.220000267028807,38397600,MYL,4.389577137666212
869,2009-09-21,15.93000030517578,31166100,MYL,4.6649147548640375
870,2009-09-28,16.149999618530273,32444400,MYL,1.381037722158828
871,2009-10-05,15.970000267028807,49156500,MYL,-1.1145470944466027
872,2009-10-12,16.790000915527347,31837700,MYL,5.134631401299909
873,2009-10-19,16.829999923706055,46751800,MYL,0.23823112565596358
874,2009-10-26,15.970000267028807,44707000,MYL,-5.10992074020088
875,2009-11-02,16.350000381469727,36970300,MYL,2.379462167107516
876,2009-11-09,17.510000228881836,28638200,MYL,7.094800124450121
877,2009-11-16,17.549999237060547,25695000,MYL,0.22843522362001253
878,2009-11-23,17.739999771118164,23383100,MYL,1.0826241727486277
879,2009-11-30,17.989999771118164,22676000,MYL,1.4092446630524524
880,2009-12-07,18.020000457763672,22216200,MYL,0.1667631296675838
881,2009-12-14,18.63999938964844,45437200,MYL,3.4406155168417376
882,2009-12-21,18.59000015258789,17927200,MYL,-0.26823625910801835
883,2009-12-28,18.68000030517578,9417300,MYL,0.48413207019453314
884,2010-01-04,18.350000381469727,45507600,MYL,-1.7665948517924788
885,2010-01-11,17.440000534057614,32226200,MYL,-4.959127130760459
886,2010-01-18,18.100000381469727,26246200,MYL,3.784402678906091
887,2010-01-25,17.68000030517578,34437100,MYL,-2.320442361558896
888,2010-02-01,18.350000381469727,31178100,MYL,3.7895931262953897
889,2010-02-08,17.989999771118164,26497300,MYL,-1.9618561464178488
890,2010-02-15,18.399999618530273,17302700,MYL,2.279043094099083
891,2010-02-22,19.149999618530273,67423900,MYL,4.076087041027381
892,2010-03-01,21.399999618530273,55146600,MYL,11.749347492533703
893,2010-03-08,21.59000015258789,33984700,MYL,0.887852978712652
894,2010-03-15,22.0,28627600,MYL,1.8990266072923798
895,2010-03-22,22.59000015258789,35193600,MYL,2.6818188753995034
896,2010-03-29,22.53000068664551,27601200,MYL,-0.2656018837410489
897,2010-04-05,23.13999938964844,29741100,MYL,2.707495270359676
898,2010-04-12,22.60000038146973,28429500,MYL,-2.3336172101209156
899,2010-04-19,21.59000015258789,31725800,MYL,-4.469027485990497
900,2010-04-26,22.399999618530273,58167900,MYL,3.7517344150888867
901,2010-05-03,21.90999984741211,51517000,MYL,-2.1874990154589757
902,2010-05-10,21.59000015258789,53888400,MYL,-1.4605189276713544
903,2010-05-17,20.5,47926500,MYL,-5.048634297750283
904,2010-05-24,19.31999969482422,54927100,MYL,-5.756099049637958
905,2010-05-31,19.31999969482422,34990600,MYL,0.0
906,2010-06-07,18.5,42446900,MYL,-4.244304905677068
907,2010-06-14,18.43000030517578,51642400,MYL,-0.37837672877956074
908,2010-06-21,18.739999771118164,30917500,MYL,1.6820372263115169
909,2010-06-28,17.90999984741211,40229900,MYL,-4.429028462344164
910,2010-07-05,17.0,28900600,MYL,-5.08095954866018
911,2010-07-12,17.59000015258789,28781600,MYL,3.4705891328699447
912,2010-07-19,17.760000228881836,32264800,MYL,0.9664586402458579
913,2010-07-26,17.739999771118164,43344000,MYL,-0.11261518865943786
914,2010-08-02,17.639999389648438,27509100,MYL,-0.5637000155576861
915,2010-08-09,17.90999984741211,24494100,MYL,1.530614892890044
916,2010-08-16,17.319999694824222,23468900,MYL,-3.2942499029286068
917,2010-08-23,17.559999465942386,23489900,MYL,1.385679996229352
918,2010-08-30,17.25,19059300,MYL,-1.7653728665745705
919,2010-09-06,17.780000686645508,19377900,MYL,3.0724677486696104
920,2010-09-13,18.0,26156300,MYL,1.23734142215041
921,2010-09-20,18.25,35294100,MYL,1.3888888888888888
922,2010-09-27,18.8700008392334,31722800,MYL,3.3972648725117724
923,2010-10-04,18.899999618530273,33189300,MYL,0.15897603583834133
924,2010-10-11,18.56999969482422,33780700,MYL,-1.7460313776012477
925,2010-10-18,19.309999465942386,35392200,MYL,3.984920750022513
926,2010-10-25,19.540000915527344,42197100,MYL,1.1911002379395077
927,2010-11-01,20.3700008392334,26446000,MYL,4.247696442258098
928,2010-11-08,20.030000686645508,28573400,MYL,-1.669121937064614
929,2010-11-15,19.450000762939453,64699200,MYL,-2.8956560350632183
930,2010-11-22,19.75,63960800,MYL,1.5424124693721009
931,2010-11-29,20.18000030517578,34385200,MYL,2.1772167350672467
932,2010-12-06,19.82999992370605,29309800,MYL,-1.7343923497362967
933,2010-12-13,20.1299991607666,41459800,MYL,1.5128554625051316
934,2010-12-20,21.479999542236328,16047300,MYL,6.706410520378359
935,2010-12-27,21.350000381469727,10426600,MYL,-0.605210258552301
936,2011-01-03,21.200000762939453,35002800,MYL,-0.7025743131155275
937,2011-01-10,22.170000076293945,20617200,MYL,4.575468294558677
938,2011-01-17,22.90999984741211,33137700,MYL,3.337842889362165
939,2011-01-24,23.03000068664551,29059200,MYL,0.5237924052057868
940,2011-01-31,22.90999984741211,20720400,MYL,-0.5210631161769236
941,2011-02-07,23.20000076293945,19962400,MYL,1.2658267894318576
942,2011-02-14,23.309999465942386,23420700,MYL,0.4741323249379062
943,2011-02-21,23.31999969482422,46270100,MYL,0.04290102578699519
944,2011-02-28,22.95000076293945,46071500,MYL,-1.5866163667527362
945,2011-03-07,22.93000030517578,23830700,MYL,-0.08714796121473702
946,2011-03-14,22.190000534057614,35716100,MYL,-3.227212216613596
947,2011-03-21,21.950000762939453,22993300,MYL,-1.081567216502787
948,2011-03-28,22.36000061035156,22162000,MYL,1.8678807888897784
949,2011-04-04,23.209999084472656,19340100,MYL,3.8014241991012767
950,2011-04-11,23.5,22393700,MYL,1.2494654328588601
951,2011-04-18,23.690000534057607,43863000,MYL,0.8085129108834623
952,2011-04-25,24.85000038146973,31757500,MYL,4.896580081306702
953,2011-05-02,25.1299991607666,41310300,MYL,1.1267556337973432
954,2011-05-09,23.899999618530273,33981300,MYL,-4.894546690461595
955,2011-05-16,23.95000076293945,20199700,MYL,0.20920981258262858
956,2011-05-23,23.459999084472656,25520600,MYL,-2.045935961826893
957,2011-05-30,23.56999969482422,17582500,MYL,0.46888582542344615
958,2011-06-06,22.729999542236328,17211800,MYL,-3.5638530482134367
959,2011-06-13,22.020000457763672,22201600,MYL,-3.1236212000504153
960,2011-06-20,22.25,26654500,MYL,1.044502894890887
961,2011-06-27,23.040000915527344,34150200,MYL,3.5505659124824436
962,2011-07-04,24.8700008392334,20468900,MYL,7.942707686581571
963,2011-07-11,24.739999771118164,24687700,MYL,-0.5227224114530491
964,2011-07-18,23.540000915527344,24567900,MYL,-4.850440043219873
965,2011-07-25,23.82999992370605,30720000,MYL,1.2319413632113312
966,2011-08-01,22.989999771118164,63132300,MYL,-3.5249691786706894
967,2011-08-08,18.690000534057614,72800500,MYL,-18.70378112166206
968,2011-08-15,19.38999938964844,43730000,MYL,3.745312121929925
969,2011-08-22,18.270000457763672,35551400,MYL,-5.776167958430636
970,2011-08-29,19.3700008392334,39807800,MYL,6.020801061350228
971,2011-09-05,18.950000762939453,24157300,MYL,-2.1683017970925786
972,2011-09-12,19.059999465942386,53485700,MYL,0.5804680663552156
973,2011-09-19,20.190000534057614,32557000,MYL,5.928652149935181
974,2011-09-26,18.43000030517578,39609400,MYL,-8.717187629158138
975,2011-10-03,16.84000015258789,41542100,MYL,-8.627238883666017
976,2011-10-10,17.75,32568600,MYL,5.403799519991483
977,2011-10-17,17.639999389648438,25726600,MYL,-0.619721748459507
978,2011-10-24,18.030000686645508,45168100,MYL,2.2108917828304016
979,2011-10-31,20.1299991607666,36719900,MYL,11.647245669139238
980,2011-11-07,18.51000022888184,26327700,MYL,-8.047685044329969
981,2011-11-14,18.649999618530273,22835200,MYL,0.7563446132755186
982,2011-11-21,17.709999084472656,20520300,MYL,-5.040217443884831
983,2011-11-28,17.760000228881836,32382100,MYL,0.2823328458160028
984,2011-12-05,19.84000015258789,31870000,MYL,11.711711131194118
985,2011-12-12,19.739999771118164,36223000,MYL,-0.5040341769185053
986,2011-12-19,20.920000076293945,24536800,MYL,5.977711848316504
987,2011-12-26,21.82999992370605,11310200,MYL,4.349903652454076
988,2012-01-02,21.959999084472656,28585900,MYL,0.5955069226795275
989,2012-01-09,21.57999992370605,27437200,MYL,-1.7304151940301886
990,2012-01-16,21.729999542236328,15740600,MYL,0.6950862792427515
991,2012-01-23,21.600000381469727,28731400,MYL,-0.5982474160384763
992,2012-01-30,20.82999992370605,30454800,MYL,-3.5648168711341586
993,2012-02-06,22.31999969482422,23942200,MYL,7.1531434305116814
994,2012-02-13,22.8799991607666,29303300,MYL,2.5089582150498013
995,2012-02-20,23.81999969482422,31215100,MYL,4.108394093254513
996,2012-02-27,23.239999771118164,29058600,MYL,-2.4349283423042247
997,2012-03-05,23.149999618530273,27987100,MYL,-0.3872639994589827
998,2012-03-12,22.90999984741211,25341200,MYL,-1.0367160910277413
999,2012-03-19,22.78000068664551,21417600,MYL,-0.5674341406915486
1000,2012-03-26,23.10000038146973,18155300,MYL,1.4047396188702248
1001,2012-04-02,23.420000076293945,20114200,MYL,1.3852800412977972
1002,2012-04-09,22.200000762939453,27294900,MYL,-5.20921993757546
1003,2012-04-16,22.11000061035156,29813400,MYL,-0.40540607880581647
1004,2012-04-23,21.700000762939453,22604500,MYL,-1.8543637996108884
1005,2012-04-30,22.09000015258789,30316600,MYL,1.7972321471734762
1006,2012-05-07,20.920000076293945,26955500,MYL,-5.29651456863787
1007,2012-05-14,21.309999465942386,36950300,MYL,1.8642418175245576
1008,2012-05-21,20.82999992370605,32519600,MYL,-2.2524615404306783
1009,2012-05-28,21.739999771118164,26643000,MYL,4.368698275300842
1010,2012-06-04,21.01000022888184,20844900,MYL,-3.3578636150959724
1011,2012-06-11,21.690000534057614,25054200,MYL,3.236555439161763
1012,2012-06-18,21.149999618530273,17044500,MYL,-2.4896307156813178
1013,2012-06-25,21.0,16847800,MYL,-0.7092180673083956
1014,2012-07-02,21.440000534057614,11032400,MYL,2.0952406383695887
1015,2012-07-09,21.600000381469727,17219500,MYL,0.7462679264300945
1016,2012-07-16,22.13999938964844,19317400,MYL,2.499995364083283
1017,2012-07-23,22.049999237060547,32364000,MYL,-0.4065047654426484
1018,2012-07-30,23.20000076293945,24401200,MYL,5.215426601675509
1019,2012-08-06,23.170000076293945,22541200,MYL,-0.12931330025397447
1020,2012-08-13,23.399999618530273,17429200,MYL,0.9926609472550193
1021,2012-08-20,23.559999465942386,15980700,MYL,0.683760042822438
1022,2012-08-27,23.790000915527344,14933100,MYL,0.9762370746970536
1023,2012-09-03,23.56999969482422,11729700,MYL,-0.924763397379837
1024,2012-09-10,24.059999465942386,16966700,MYL,2.078912929412416
1025,2012-09-17,24.29999923706055,18790800,MYL,0.9975053052594228
1026,2012-09-24,24.489999771118164,18427200,MYL,0.7818952264321019
1027,2012-10-01,24.5,17817000,MYL,0.040833928033064036
1028,2012-10-08,24.6200008392334,14605200,MYL,0.48979934380978957
1029,2012-10-15,23.81999969482422,19920400,MYL,-3.2493952767634817
1030,2012-10-22,23.59000015258789,36669600,MYL,-0.9655732375441805
1031,2012-10-29,25.20000076293945,15383200,MYL,6.824928359209599
1032,2012-11-05,25.6299991607666,24380800,MYL,1.7063427968602762
1033,2012-11-12,25.95000076293945,33829500,MYL,1.2485431628990995
1034,2012-11-19,25.729999542236328,19368300,MYL,-0.8477888795183263
1035,2012-11-26,27.0,28619400,MYL,4.935874389266661
1036,2012-12-03,27.26000022888184,19436900,MYL,0.9629638106734796
1037,2012-12-10,27.21999931335449,33521500,MYL,-0.14673850033563124
1038,2012-12-17,28.03000068664551,42766600,MYL,2.975758242924075
1039,2012-12-24,27.76000022888184,12428200,MYL,-0.9632552663200957
1040,2012-12-31,26.989999771118164,22007600,MYL,-2.773776842273069
1041,2013-01-07,28.04999923706055,28984000,MYL,3.927378565881595
1042,2013-01-14,27.78000068664551,27923200,MYL,-0.9625617032399358
1043,2013-01-21,27.96999931335449,16281900,MYL,0.6839403240199127
1044,2013-01-28,28.5,23887400,MYL,1.894889880789016
1045,2013-02-04,28.809999465942386,21685000,MYL,1.0877174243592505
1046,2013-02-11,28.78000068664551,20697500,MYL,-0.10412627508840439
1047,2013-02-18,29.18000030517578,18709300,MYL,1.3898527066953044
1048,2013-02-25,29.1200008392334,33927200,MYL,-0.2056184554999489
1049,2013-03-04,30.059999465942386,33193500,MYL,3.2280171690191963
1050,2013-03-11,30.60000038146973,37258300,MYL,1.796410263210943
1051,2013-03-18,30.149999618530273,27423600,MYL,-1.4705907102274454
1052,2013-03-25,29.38999938964844,28952900,MYL,-2.5207304759457916
1053,2013-04-01,28.95000076293945,43335000,MYL,-1.4971032182598991
1054,2013-04-08,28.63999938964844,23076100,MYL,-1.070816459831873
1055,2013-04-15,28.63999938964844,27007600,MYL,0.0
1056,2013-04-22,28.5,32102200,MYL,-0.48882469494409997
1057,2013-04-29,29.29999923706055,26268400,MYL,2.8070148668791246
1058,2013-05-06,29.0,26392100,MYL,-1.0238882077549403
1059,2013-05-13,29.559999465942386,32113300,MYL,1.9310326411806424
1060,2013-05-20,31.35000038146973,26299700,MYL,6.055483585477384
1061,2013-05-27,31.57999992370605,17260900,MYL,0.7336508435013241
1062,2013-06-03,30.459999084472656,22626100,MYL,-3.5465511144369812
1063,2013-06-10,30.649999618530273,18391100,MYL,0.6237706492725149
1064,2013-06-17,31.82999992370605,26631600,MYL,3.8499194775270964
1065,2013-06-24,30.32999992370605,21525400,MYL,-4.7125353553106475
1066,2013-07-01,30.95000076293945,11084400,MYL,2.044183451345159
1067,2013-07-08,31.020000457763672,18647900,MYL,0.22617025233822372
1068,2013-07-15,32.09999847412109,15639700,MYL,3.481618312120667
1069,2013-07-22,33.0,14463500,MYL,2.8037432045502797
1070,2013-07-29,33.330001831054695,31328200,MYL,1.0000055486505894
1071,2013-08-05,36.61000061035156,24567400,MYL,9.84097989529896
1072,2013-08-12,36.9900016784668,26679400,MYL,1.0379706686150345
1073,2013-08-19,36.88000106811523,17620000,MYL,-0.297379306191286
1074,2013-08-26,35.70000076293945,12714800,MYL,-3.1995668953381586
1075,2013-09-02,35.75,15479200,MYL,0.14005388233058977
1076,2013-09-09,35.459999084472656,33416600,MYL,-0.811191372104458
1077,2013-09-16,39.349998474121094,23956300,MYL,10.970105724993667
1078,2013-09-23,38.5,14632800,MYL,-2.160097857894717
1079,2013-09-30,38.0,22215400,MYL,-1.2987012987012987
1080,2013-10-07,39.86999893188477,20871400,MYL,4.921049820749402
1081,2013-10-14,39.22999954223633,21264700,MYL,-1.6052154672535628
1082,2013-10-21,38.4900016784668,18016200,MYL,-1.8863060729144918
1083,2013-10-28,38.43000030517578,26384700,MYL,-0.15588820648086216
1084,2013-11-04,38.25,25464500,MYL,-0.4683848653301693
1085,2013-11-11,40.40999984741211,22473600,MYL,5.647058424606823
1086,2013-11-18,42.310001373291016,17296400,MYL,4.701810277291017
1087,2013-11-25,42.75,15044400,MYL,1.039939996283578
1088,2013-12-02,44.29999923706055,17721500,MYL,3.6257292094983553
1089,2013-12-09,44.5,24782200,MYL,0.45146899860922846
1090,2013-12-16,42.02999877929688,19086000,MYL,-5.550564540905883
1091,2013-12-23,42.93000030517578,6080500,MYL,2.1413313157701572
1092,2013-12-30,42.77000045776367,7805100,MYL,-0.37269938568535077
1093,2014-01-06,42.83000183105469,20876500,MYL,0.14028845604121123
1094,2014-01-13,45.7599983215332,16550800,MYL,6.840990813019456
1095,2014-01-20,46.13000106811523,11345900,MYL,0.8085724653707266
1096,2014-01-27,44.20000076293945,17206800,MYL,-4.183828875975853
1097,2014-02-03,46.13000106811523,17873200,MYL,4.3665164521762385
1098,2014-02-10,44.97000122070313,14521600,MYL,-2.5146321711531017
1099,2014-02-17,48.0099983215332,33659100,MYL,6.760055633333023
1100,2014-02-24,52.0,36128700,MYL,8.310772376505629
1101,2014-03-03,54.77000045776367,24746200,MYL,5.326923957237831
1102,2014-03-10,54.790000915527344,28034700,MYL,0.03651717655013603
1103,2014-03-17,52.97000122070313,24992500,MYL,-3.321773433861047
1104,2014-03-24,52.20000076293945,25153800,MYL,-1.4536538418328884
1105,2014-03-31,49.20000076293945,43302100,MYL,-5.747126352783344
1106,2014-04-07,50.95000076293945,53977000,MYL,3.5569105139490373
1107,2014-04-14,46.04999923706055,18209300,MYL,-9.617274685976296
1108,2014-04-21,47.91999816894531,38064600,MYL,4.060801222293638
1109,2014-04-28,50.45000076293945,33481100,MYL,5.279638336116873
1110,2014-05-05,49.65999984741211,26961200,MYL,-1.56590862949536
1111,2014-05-12,46.2599983215332,19152400,MYL,-6.846559678465419
1112,2014-05-19,46.31000137329102,17245000,MYL,0.10809133932576061
1113,2014-05-26,48.599998474121094,16153100,MYL,4.94492989186308
1114,2014-06-02,49.959999084472656,13318800,MYL,2.7983552531915126
1115,2014-06-09,49.79999923706055,12086900,MYL,-0.3202559054126096
1116,2014-06-16,50.06000137329102,14590100,MYL,0.5220926510315796
1117,2014-06-23,51.0,13919200,MYL,1.8777439091531931
1118,2014-06-30,51.90999984741211,12108500,MYL,1.7843134262982538
1119,2014-07-07,51.66999816894531,16068300,MYL,-0.46234189784680146
1120,2014-07-14,52.5,46334500,MYL,1.606351578223076
1121,2014-07-21,51.72999954223633,19071800,MYL,-1.4666675385974703
1122,2014-07-28,51.61999893188477,26589800,MYL,-0.2126437489367122
1123,2014-08-04,49.52000045776367,39355800,MYL,-4.068187751983793
1124,2014-08-11,46.02999877929688,27291000,MYL,-7.0476608364401425
1125,2014-08-18,46.88000106811523,22652300,MYL,1.8466267898331001
1126,2014-08-25,48.4900016784668,12952600,MYL,3.43430156499418
1127,2014-09-01,48.77000045776367,17158600,MYL,0.5774361097232453
1128,2014-09-08,46.790000915527344,19995100,MYL,-4.059871895943632
1129,2014-09-15,47.2599983215332,17489500,MYL,1.004482574929572
1130,2014-09-22,47.4000015258789,22757200,MYL,0.2962403921244025
1131,2014-09-29,45.95000076293945,42041700,MYL,-3.059073241058424
1132,2014-10-06,50.61999893188477,22147000,MYL,10.163216738642284
1133,2014-10-13,49.2599983215332,24199400,MYL,-2.6866863671443615
1134,2014-10-20,49.47999954223633,24930900,MYL,0.44661231871572177
1135,2014-10-27,51.20000076293945,20091800,MYL,3.4761544798215387
1136,2014-11-03,53.599998474121094,16804100,MYL,4.687495459802516
1137,2014-11-10,53.31000137329102,15535800,MYL,-0.5410393826225314
1138,2014-11-17,54.22999954223633,16898400,MYL,1.725751538633867
1139,2014-11-24,55.93000030517578,14932900,MYL,3.134797671564481
1140,2014-12-01,58.27000045776367,14283800,MYL,4.183801430037444
1141,2014-12-08,58.29999923706055,18445300,MYL,0.051482373539055076
1142,2014-12-15,53.75,20644300,MYL,-7.80445848474072
1143,2014-12-22,57.59000015258789,6056200,MYL,7.144186330396075
1144,2014-12-29,57.58000183105469,6232600,MYL,-0.017361211159423545
1145,2015-01-05,56.11999893188477,18627700,MYL,-2.5356075942020717
1146,2015-01-12,55.93999862670898,17354300,MYL,-0.32074181860600076
1147,2015-01-19,56.0,13061800,MYL,0.10726023375762939
1148,2015-01-26,54.02000045776367,23726900,MYL,-3.535713468279157
1149,2015-02-02,53.54999923706055,19747300,MYL,-0.8700503826737328
1150,2015-02-09,53.79999923706055,9365900,MYL,0.466853414681249
1151,2015-02-16,55.13000106811523,10166200,MYL,2.472122397612412
1152,2015-02-23,58.0,14564700,MYL,5.205874979648158
1153,2015-03-02,58.0,21143000,MYL,0.0
1154,2015-03-09,55.7599983215332,35820200,MYL,-3.8620718594255115
1155,2015-03-16,60.36000061035156,25601200,MYL,8.249645673037882
1156,2015-03-23,63.1500015258789,22601100,MYL,4.6222678716289805
1157,2015-03-30,58.79999923706055,62422000,MYL,-6.88836450310412
1158,2015-04-06,58.11999893188477,112149400,MYL,-1.156463119045727
1159,2015-04-13,69.72000122070311,50680200,MYL,19.958710430145153
1160,2015-04-20,69.63999938964844,93628000,MYL,-0.11474731734645613
1161,2015-04-27,75.4000015258789,56603200,MYL,8.27111169832471
1162,2015-05-04,74.19999694824219,41382400,MYL,-1.5915179752680129
1163,2015-05-11,71.27999877929688,21735300,MYL,-3.93530766717166
1164,2015-05-18,70.44999694824219,24431500,MYL,-1.1644245865163507
1165,2015-05-25,69.5,23970800,MYL,-1.348469821709327
1166,2015-06-01,72.41999816894531,26394000,MYL,4.201436214309802
1167,2015-06-08,74.01000213623047,20402500,MYL,2.1955316314368147
1168,2015-06-15,73.63999938964844,32318300,MYL,-0.49993613822759503
1169,2015-06-22,71.94999694824219,21862500,MYL,-2.294951731957528
1170,2015-06-29,68.15000152587889,14863100,MYL,-5.281439309993096
1171,2015-07-06,69.13999938964844,27508400,MYL,1.4526747492347587
1172,2015-07-13,71.5999984741211,26877200,MYL,3.557996971635734
1173,2015-07-20,68.31999969482422,25106700,MYL,-4.581003979326045
1174,2015-07-27,56.040000915527344,83309400,MYL,-17.974237169423148
1175,2015-08-03,55.88999938964844,49401700,MYL,-0.2676686713567565
1176,2015-08-10,56.97999954223633,39822500,MYL,1.9502597324947781
1177,2015-08-17,54.36999893188477,39015000,MYL,-4.580555688521719
1178,2015-08-24,47.88000106811523,47507700,MYL,-11.936726119675436
1179,2015-08-31,50.59000015258789,31328100,MYL,5.659981253169469
1180,2015-09-07,48.75,22378000,MYL,-3.6370827180038403
1181,2015-09-14,48.47000122070313,30405500,MYL,-0.5743564703525496
1182,2015-09-21,49.4000015258789,38504800,MYL,1.9187131870311018
1183,2015-09-28,43.13000106811523,60308700,MYL,-12.692308226911777
1184,2015-10-05,43.75,35964300,MYL,1.4375119789716861
1185,2015-10-12,43.18000030517578,34265400,MYL,-1.3028564453125
1186,2015-10-19,44.040000915527344,55047800,MYL,1.9916642062841259
1187,2015-10-26,40.900001525878906,51815700,MYL,-7.129880391399711
1188,2015-11-02,44.86999893188477,44704700,MYL,9.706594762579424
1189,2015-11-09,45.099998474121094,79187800,MYL,0.5125909242509087
1190,2015-11-16,48.86000061035156,45885100,MYL,8.337033843555455
1191,2015-11-23,51.86000061035156,24373800,MYL,6.139991736644423
1192,2015-11-30,51.709999084472656,36184000,MYL,-0.2892432011444386
1193,2015-12-07,51.22999954223633,31582800,MYL,-0.9282528538672149
1194,2015-12-14,53.63999938964844,37769800,MYL,4.704274583147705
1195,2015-12-21,53.52000045776367,13421300,MYL,-0.22371165781169505
1196,2015-12-28,54.47999954223633,11018900,MYL,1.7937202471256657
1197,2016-01-04,52.88000106811523,31534700,MYL,-2.9368547862792864
1198,2016-01-11,50.06000137329102,31613500,MYL,-5.332828362071582
1199,2016-01-18,50.56999969482422,21539400,MYL,1.0187740861815082
1200,2016-01-25,52.959999084472656,24083500,MYL,4.726121028418854
1201,2016-02-01,51.91999816894531,24385200,MYL,-1.963747986227329
1202,2016-02-08,50.81000137329102,70808000,MYL,-2.137898372111668
1203,2016-02-15,42.27000045776367,33567600,MYL,-16.807716364315077
1204,2016-02-22,46.349998474121094,23222400,MYL,9.652230830785463
1205,2016-02-29,47.0,25710800,MYL,1.40237658528042
1206,2016-03-07,44.88999938964844,28418900,MYL,-4.489363000748005
1207,2016-03-14,48.4000015258789,30471600,MYL,7.819118253407377
1208,2016-03-21,45.13000106811523,14493400,MYL,-6.756199079901355
1209,2016-03-28,45.97999954223633,15792000,MYL,1.883444391765443
1210,2016-04-04,47.4900016784668,23296400,MYL,3.284041216319305
1211,2016-04-11,47.31999969482422,32005800,MYL,-0.35797426328511045
1212,2016-04-18,46.95000076293945,14563300,MYL,-0.7819081451203717
1213,2016-04-25,46.849998474121094,38591600,MYL,-0.21299741681217896
1214,2016-05-02,42.099998474121094,43991700,MYL,-10.138740991899487
1215,2016-05-09,40.52000045776367,26911900,MYL,-3.7529645454230787
1216,2016-05-16,39.47000122070313,23497300,MYL,-2.591311019739534
1217,2016-05-23,41.560001373291016,15761500,MYL,5.295161104508959
1218,2016-05-30,43.209999084472656,18517300,MYL,3.970157980413421
1219,2016-06-06,45.11999893188477,25549700,MYL,4.420272825459206
1220,2016-06-13,44.150001525878906,24904400,MYL,-2.149816996827104
1221,2016-06-20,45.65999984741211,24725500,MYL,3.42015463045478
1222,2016-06-27,43.18000030517578,26313000,MYL,-5.43144886229536
1223,2016-07-04,43.29999923706055,12401600,MYL,0.2779039625675545
1224,2016-07-11,44.72000122070313,14541500,MYL,3.2794503664268033
1225,2016-07-18,45.56000137329102,19640500,MYL,1.8783544938702113
1226,2016-07-25,46.58000183105469,16038300,MYL,2.2388069074151242
1227,2016-08-01,46.790000915527344,32176600,MYL,0.45083528599745726
1228,2016-08-08,48.41999816894531,29142800,MYL,3.483644414456618
1229,2016-08-15,48.72000122070313,16270600,MYL,0.6195850126038001
1230,2016-08-22,48.540000915527344,64404400,MYL,-0.36945874520893657
1231,2016-08-29,43.9900016784668,45793000,MYL,-9.373710653567496
1232,2016-09-05,40.0,26552500,MYL,-9.070246706582672
1233,2016-09-12,40.02999877929688,30575000,MYL,0.07499694824220528
1234,2016-09-19,41.97000122070313,26346700,MYL,4.846371472810537
1235,2016-09-26,41.790000915527344,44121900,MYL,-0.4288784844900054
1236,2016-10-03,38.099998474121094,40115600,MYL,-8.829869252372298
1237,2016-10-10,40.31999969482422,45907000,MYL,5.826775090846869
1238,2016-10-17,36.68999862670898,26131300,MYL,-9.002978907713672
1239,2016-10-24,37.25,31786300,MYL,1.52630524462152
1240,2016-10-31,37.290000915527344,43673600,MYL,0.10738500812709734
1241,2016-11-07,35.689998626708984,49929100,MYL,-4.2907005887257235
1242,2016-11-14,37.560001373291016,26625200,MYL,5.239570800046473
1243,2016-11-21,36.52999877929688,12760200,MYL,-2.742285826236871
