,date,open,volume,ticker,change
864,2009-08-17,73.83000183105469,13307800,LMT,-3.716742909205131
865,2009-08-24,75.2699966430664,21019100,LMT,1.95041958052075
866,2009-08-31,74.9000015258789,18444000,LMT,-0.49155723885844294
867,2009-09-07,75.19000244140625,23788100,LMT,0.3871841249925005
868,2009-09-14,74.91000366210938,22648300,LMT,-0.3723883098887665
869,2009-09-21,79.5,16724200,LMT,6.127347635162799
870,2009-09-28,78.2699966430664,16168900,LMT,-1.5471740338787343
871,2009-10-05,75.5,24669200,LMT,-3.539027420300507
872,2009-10-12,75.30000305175781,15253700,LMT,-0.2648966201883278
873,2009-10-19,75.63999938964844,39858800,LMT,0.4515223427772333
874,2009-10-26,72.52999877929688,24346600,LMT,-4.111582014075446
875,2009-11-02,69.04000091552734,17759400,LMT,-4.811799148638238
876,2009-11-09,74.0999984741211,15130500,LMT,7.329080955234661
877,2009-11-16,76.36000061035156,13072500,LMT,3.0499354693236036
878,2009-11-23,76.62000274658203,9277200,LMT,0.3404951992564837
879,2009-11-30,76.9800033569336,13493500,LMT,0.4698519935352285
880,2009-12-07,78.43000030517578,15075700,LMT,1.8836020849713124
881,2009-12-14,77.05000305175781,15983000,LMT,-1.759527282989057
882,2009-12-21,76.38999938964844,7546200,LMT,-0.8565913510295672
883,2009-12-28,75.12000274658203,7063700,LMT,-1.6625168912339365
884,2010-01-04,75.87000274658203,20640600,LMT,0.9984025194063576
885,2010-01-11,75.76000213623047,10334000,LMT,-0.14498564171531952
886,2010-01-18,76.80000305175781,11270200,LMT,1.3727572415550229
887,2010-01-25,76.25,15241000,LMT,-0.716149778519083
888,2010-02-01,75.33999633789062,18446800,LMT,-1.1934474257172132
889,2010-02-08,75.68000030517578,16715500,LMT,0.4512927844597712
890,2010-02-15,75.91999816894531,10079900,LMT,0.3171219117359302
891,2010-02-22,77.19000244140625,12992300,LMT,1.6728191558102887
892,2010-03-01,77.75,12167900,LMT,0.725479389664271
893,2010-03-08,81.19000244140625,12424800,LMT,4.424440439107717
894,2010-03-15,83.13999938964844,16260700,LMT,2.401769786433341
895,2010-03-22,85.38999938964844,11639100,LMT,2.7062785861412237
896,2010-03-29,84.54000091552734,7007300,LMT,-0.9954309406215271
897,2010-04-05,84.0,7396100,LMT,-0.6387519631883072
898,2010-04-12,82.72000122070312,8313600,LMT,-1.5238080705915178
899,2010-04-19,82.94999694824219,10949800,LMT,0.27804125259309026
900,2010-04-26,87.02999877929688,9291400,LMT,4.918628066497051
901,2010-05-03,85.29000091552734,13737900,LMT,-1.9993081560095924
902,2010-05-10,83.9800033569336,12113100,LMT,-1.5359333386468053
903,2010-05-17,80.97000122070312,17603000,LMT,-3.584189111588022
904,2010-05-24,80.76000213623047,14715900,LMT,-0.2593541821745235
905,2010-05-31,79.8499984741211,8429700,LMT,-1.1267999480415194
906,2010-06-07,77.98999786376953,10582900,LMT,-2.329368373068132
907,2010-06-14,79.25,10119400,LMT,1.6155945258921545
908,2010-06-21,81.44999694824219,11092900,LMT,2.7760213857945586
909,2010-06-28,78.3499984741211,11201400,LMT,-3.8060142299219515
910,2010-07-05,75.02999877929688,8040200,LMT,-4.237395991680599
911,2010-07-12,74.94000244140625,10066000,LMT,-0.1199471402836512
912,2010-07-19,74.33999633789062,13385900,LMT,-0.8006486308627426
913,2010-07-26,73.8499984741211,12907900,LMT,-0.6591308688560998
914,2010-08-02,75.83999633789062,10261600,LMT,2.694648483258773
915,2010-08-09,75.18000030517578,10034300,LMT,-0.8702479754539509
916,2010-08-16,72.41999816894531,15535200,LMT,-3.67119197263485
917,2010-08-23,73.68000030517578,10488300,LMT,1.7398538636953114
918,2010-08-30,70.6500015258789,12676200,LMT,-4.112376176366584
919,2010-09-06,70.66000366210938,9758800,LMT,0.014157305045216442
920,2010-09-13,71.06999969482422,13306200,LMT,0.5802377745059466
921,2010-09-20,70.0,13703100,LMT,-1.5055574777245186
922,2010-09-27,73.23999786376953,18304000,LMT,4.628568376813616
923,2010-10-04,69.62999725341797,14588100,LMT,-4.929001523274706
924,2010-10-11,70.18000030517578,11839000,LMT,0.7898938294598512
925,2010-10-18,69.90000152587889,18049000,LMT,-0.39897232556187273
926,2010-10-25,72.27999877929688,10990300,LMT,3.404860087931247
927,2010-11-01,71.70999908447266,13842600,LMT,-0.7885994804242905
928,2010-11-08,73.36000061035156,14389600,LMT,2.300936476006985
929,2010-11-15,69.73000335693361,23774800,LMT,-4.948196869161065
930,2010-11-22,69.33000183105469,14451000,LMT,-0.5736433480884757
931,2010-11-29,68.0,13239500,LMT,-1.918364050091436
932,2010-12-06,69.25,13933900,LMT,1.8382352941176467
933,2010-12-13,68.86000061035156,12122600,LMT,-0.5631760139327617
934,2010-12-20,69.79000091552734,10383100,LMT,1.3505667977527966
935,2010-12-27,69.0,9325700,LMT,-1.1319686275452951
936,2011-01-03,70.19999694824219,19778000,LMT,1.7391260119451992
937,2011-01-10,73.75,17569900,LMT,5.056984624052329
938,2011-01-17,75.02999877929688,17871300,LMT,1.7355915651483051
939,2011-01-24,78.87999725341797,20213400,LMT,5.131278870796715
940,2011-01-31,78.87999725341797,14128100,LMT,0.0
941,2011-02-07,80.69999694824219,12014400,LMT,2.3073019246908704
942,2011-02-14,81.7699966430664,10445100,LMT,1.3258980610748656
943,2011-02-21,81.31999969482422,7282300,LMT,-0.5503203702043254
944,2011-02-28,80.51000213623047,9797800,LMT,-0.9960619301936668
945,2011-03-07,79.94000244140625,10273800,LMT,-0.7079861876785519
946,2011-03-14,79.73999786376953,16554500,LMT,-0.25019335943017573
947,2011-03-21,81.31999969482422,9195600,LMT,1.9814420283206118
948,2011-03-28,80.7699966430664,9635600,LMT,-0.6763441389840765
949,2011-04-04,80.75,9202700,LMT,-0.024757513801534663
950,2011-04-11,80.33999633789062,14306400,LMT,-0.5077444732004643
951,2011-04-18,77.45999908447266,8790400,LMT,-3.5847614945181174
952,2011-04-25,77.4800033569336,11667300,LMT,0.02582529395478328
953,2011-05-02,79.3499984741211,14113400,LMT,2.4135196646453894
954,2011-05-09,80.0199966430664,9390300,LMT,0.8443581371508446
955,2011-05-16,79.38999938964844,8496500,LMT,-0.787299774865158
956,2011-05-23,79.0199966430664,11336500,LMT,-0.4660571223411238
957,2011-05-30,77.2699966430664,9851000,LMT,-2.2146293018775443
958,2011-06-06,76.19999694824219,12178000,LMT,-1.384754421262463
959,2011-06-13,77.72000122070312,13446600,LMT,1.994756342960722
960,2011-06-20,79.72000122070312,11436800,LMT,2.573340155155888
961,2011-06-27,79.43000030517578,7162900,LMT,-0.3637743490802043
962,2011-07-04,81.62999725341797,7671500,LMT,2.769730504582199
963,2011-07-11,79.7300033569336,9431700,LMT,-2.3275682474739017
964,2011-07-18,78.12000274658203,7863600,LMT,-2.0193158692643545
965,2011-07-25,78.91000366210938,15929200,LMT,1.0112658573375544
966,2011-08-01,76.11000061035156,20857500,LMT,-3.5483499199256836
967,2011-08-08,71.6500015258789,24518600,LMT,-5.859938311268468
968,2011-08-15,69.83000183105469,15788700,LMT,-2.540125130586162
969,2011-08-22,70.4000015258789,10078300,LMT,0.8162676211913392
970,2011-08-29,73.80999755859375,10433000,LMT,4.843744259666438
971,2011-09-05,69.66999816894531,8298700,LMT,-5.608995429598703
972,2011-09-12,70.5,14563900,LMT,1.1913332178393143
973,2011-09-19,75.05999755859375,20840600,LMT,6.46808164339539
974,2011-09-26,72.9800033569336,16543000,LMT,-2.771108805374607
975,2011-10-03,72.58000183105469,12535000,LMT,-0.5480974342006568
976,2011-10-10,75.23999786376953,7460200,LMT,3.664915907423848
977,2011-10-17,75.75,9154100,LMT,0.6778337994558226
978,2011-10-24,77.38999938964844,15290200,LMT,2.165015695905528
979,2011-10-31,75.27999877929688,12294900,LMT,-2.7264512559665337
980,2011-11-07,76.43000030517578,11861300,LMT,1.527632232368173
981,2011-11-14,77.33000183105469,14797200,LMT,1.1775500749513395
982,2011-11-21,74.16000366210938,15312300,LMT,-4.099312160719856
983,2011-11-28,76.80999755859375,15848300,LMT,3.573346501651184
984,2011-12-05,78.55999755859375,9152400,LMT,2.278349245702071
985,2011-12-12,77.44000244140625,10720100,LMT,-1.4256557433726431
986,2011-12-19,77.27999877929688,9684600,LMT,-0.20661629269761356
987,2011-12-26,81.33000183105469,4922000,LMT,5.240687261556736
988,2012-01-02,82.12000274658203,11406700,LMT,0.9713523887143123
989,2012-01-09,80.3499984741211,8252000,LMT,-2.1553874978829173
990,2012-01-16,82.05000305175781,7530700,LMT,2.1157493589551857
991,2012-01-23,82.83000183105469,9963400,LMT,0.9506383306346077
992,2012-01-30,81.31999969482422,12768200,LMT,-1.823013525111788
993,2012-02-06,84.37999725341797,13086800,LMT,3.7629089646793368
994,2012-02-13,87.63999938964844,12766600,LMT,3.8634774144868986
995,2012-02-20,87.86000061035156,17690500,LMT,0.25102832295216826
996,2012-02-27,89.5199966430664,10545700,LMT,1.8893649228125142
997,2012-03-05,89.0199966430664,6518400,LMT,-0.558534426664019
998,2012-03-12,88.70999908447266,8277700,LMT,-0.34823362197677094
999,2012-03-19,88.91999816894531,5990300,LMT,0.23672538230181697
1000,2012-03-26,90.2300033569336,6420000,LMT,1.4732402327531662
1001,2012-04-02,89.41000366210938,6376800,LMT,-0.9087882791940591
1002,2012-04-09,89.36000061035156,7108700,LMT,-0.05592556728526681
1003,2012-04-16,89.55000305175781,7746100,LMT,0.2126258282324137
1004,2012-04-23,89.98999786376953,8051800,LMT,0.49133980683106393
1005,2012-04-30,91.0999984741211,8318300,LMT,1.2334710931229556
1006,2012-05-07,87.77999877929688,8834600,LMT,-3.6443465976207854
1007,2012-05-14,84.66000366210938,6871000,LMT,-3.554334883316675
1008,2012-05-21,83.25,16642600,LMT,-1.6654897249200558
1009,2012-05-28,83.29000091552734,13364600,LMT,0.04804914778059309
1010,2012-06-04,81.2300033569336,9466500,LMT,-2.473283150378397
1011,2012-06-11,83.79000091552734,6560500,LMT,3.151541859902232
1012,2012-06-18,83.4800033569336,7342000,LMT,-0.36996963266091043
1013,2012-06-25,84.66999816894531,7481400,LMT,1.4254848636309756
1014,2012-07-02,87.31999969482422,4796100,LMT,3.129799909279856
1015,2012-07-09,86.88999938964844,6737800,LMT,-0.4924419453488259
1016,2012-07-16,87.01000213623047,6155700,LMT,0.13810881278050471
1017,2012-07-23,86.9000015258789,8769700,LMT,-0.12642294868506715
1018,2012-07-30,89.58999633789062,9863400,LMT,3.095506058432733
1019,2012-08-06,89.61000061035156,5330100,LMT,0.022328689896906513
1020,2012-08-13,90.70999908447266,9311600,LMT,1.22753985786049
1021,2012-08-20,92.12000274658205,7960400,LMT,1.5544081979279256
1022,2012-08-27,92.63999938964844,5729000,LMT,0.5644774506758097
1023,2012-09-03,91.19000244140624,4743300,LMT,-1.5651953344078107
1024,2012-09-10,91.79000091552734,5882300,LMT,0.657965191421762
1025,2012-09-17,92.29000091552734,11928100,LMT,0.5447216418051252
1026,2012-09-24,91.3499984741211,7793800,LMT,-1.01853118656552
1027,2012-10-01,93.37000274658205,6948700,LMT,2.211280028683533
1028,2012-10-08,94.1999969482422,3938000,LMT,0.8889302530201966
1029,2012-10-15,92.75,6110100,LMT,-1.5392749418441027
1030,2012-10-22,92.6500015258789,6577100,LMT,-0.10781506643783693
1031,2012-10-29,94.4499969482422,4724000,LMT,1.94279049402986
1032,2012-11-05,93.48999786376952,10861500,LMT,-1.0164098628809444
1033,2012-11-12,89.81999969482422,8984200,LMT,-3.925551666278885
1034,2012-11-19,88.83000183105469,5054800,LMT,-1.1022020342164158
1035,2012-11-26,92.30999755859376,9228600,LMT,3.917590516498764
1036,2012-12-03,93.25,8483800,LMT,1.01831054735926
1037,2012-12-10,91.75,8200400,LMT,-1.6085790884718498
1038,2012-12-17,89.19000244140625,15515900,LMT,-2.79018807476158
1039,2012-12-24,93.1500015258789,4982500,LMT,4.439958488704152
1040,2012-12-31,90.8000030517578,7812200,LMT,-2.522810988326428
1041,2013-01-07,93.43000030517578,6774700,LMT,2.896472648705565
1042,2013-01-14,93.08999633789062,6998300,LMT,-0.3639130538098916
1043,2013-01-21,94.0,11526300,LMT,0.9775525812744869
1044,2013-01-28,92.48999786376952,22783400,LMT,-1.6063852513090244
1045,2013-02-04,86.54000091552734,12150000,LMT,-6.433124754750293
1046,2013-02-11,87.98999786376953,10391100,LMT,1.6755222242920305
1047,2013-02-18,87.94999694824219,14131000,LMT,-0.045460752924753045
1048,2013-02-25,88.43000030517578,29719400,LMT,0.5457684748028718
1049,2013-03-04,87.83999633789062,8130100,LMT,-0.6671988750978478
1050,2013-03-11,89.79000091552734,10695000,LMT,2.219950659077573
1051,2013-03-18,91.80999755859376,7938400,LMT,2.2496899682257414
1052,2013-03-25,92.61000061035156,9026800,LMT,0.8713681222431477
1053,2013-04-01,96.13999938964844,10489700,LMT,3.8116820602874566
1054,2013-04-08,94.58000183105469,7105500,LMT,-1.622631130120142
1055,2013-04-15,96.55999755859376,7812400,LMT,2.093461291189105
1056,2013-04-22,96.5999984741211,9525700,LMT,0.04142596990338209
1057,2013-04-29,98.98999786376952,9164600,LMT,2.4741194900626198
1058,2013-05-06,101.72000122070312,9102200,LMT,2.757857779419948
1059,2013-05-13,101.87999725341795,8841300,LMT,0.1572906319256566
1060,2013-05-20,105.93000030517578,14640000,LMT,3.9752681202805533
1061,2013-05-27,107.76000213623048,10970900,LMT,1.727557656738048
1062,2013-06-03,106.0,8402800,LMT,-1.6332610443023965
1063,2013-06-10,107.44000244140624,6728900,LMT,1.358492869251166
1064,2013-06-17,108.25,9794400,LMT,0.7539068691249394
1065,2013-06-24,104.70999908447266,9807000,LMT,-3.270208697946738
1066,2013-07-01,108.45999908447266,4479500,LMT,3.581319867049912
1067,2013-07-08,109.0500030517578,6228100,LMT,0.5439830096491381
1068,2013-07-15,112.75,6623200,LMT,3.392936125353516
1069,2013-07-22,115.8000030517578,10502500,LMT,2.7051024849293106
1070,2013-07-29,118.81999969482422,8244500,LMT,2.6079417646617915
1071,2013-08-05,123.5500030517578,6802500,LMT,3.9808141466773783
1072,2013-08-12,123.83999633789062,6495100,LMT,0.23471734437055594
1073,2013-08-19,121.91999816894531,13838100,LMT,-1.5503861641813226
1074,2013-08-26,126.0,7014600,LMT,3.3464582450214637
1075,2013-09-02,123.3499984741211,5885500,LMT,-2.1031758141896084
1076,2013-09-09,123.97000122070312,6575300,LMT,0.502637011959192
1077,2013-09-16,128.21000671386722,7662200,LMT,3.420186699535182
1078,2013-09-23,128.1199951171875,6344700,LMT,-0.07020637389139162
1079,2013-09-30,128.08000183105472,11329000,LMT,-0.031215491458771463
1080,2013-10-07,122.16999816894531,7145100,LMT,-4.614306353543824
1081,2013-10-14,125.83999633789062,5699300,LMT,3.004009350863851
1082,2013-10-21,128.89999389648438,10610500,LMT,2.4316573805178816
1083,2013-10-28,133.75999450683594,7395100,LMT,3.770365275776878
1084,2013-11-04,135.0,5207800,LMT,0.9270376376254194
1085,2013-11-11,137.91999816894528,7111700,LMT,2.162961606626136
1086,2013-11-18,137.6199951171875,11282400,LMT,-0.2175196169813568
1087,2013-11-25,141.16000366210938,12284700,LMT,2.5723068380488265
1088,2013-12-02,141.85000610351562,8434700,LMT,0.48880874433659616
1089,2013-12-09,138.5,5961200,LMT,-2.361653831069238
1090,2013-12-16,139.1300048828125,8199200,LMT,0.45487717170577613
1091,2013-12-23,144.9499969482422,4742800,LMT,4.183132222507859
1092,2013-12-30,148.0399932861328,3487900,LMT,2.131767094133835
1093,2014-01-06,147.3000030517578,6934000,LMT,-0.49985832743503394
1094,2014-01-13,153.6999969482422,11714000,LMT,4.3448701723621586
1095,2014-01-20,154.0,12361500,LMT,0.19518741555918
1096,2014-01-27,148.1199951171875,12578200,LMT,-3.8181849888392856
1097,2014-02-03,150.5399932861328,11386800,LMT,1.6338092416426913
1098,2014-02-10,154.75,11486300,LMT,2.7966034951690126
1099,2014-02-17,161.52999877929688,8237800,LMT,4.381259308107835
1100,2014-02-24,165.6199951171875,12811500,LMT,2.532035144430915
1101,2014-03-03,160.82000732421875,8128200,LMT,-2.898193415337581
1102,2014-03-10,165.69000244140625,7409100,LMT,3.0282271455002605
1103,2014-03-17,163.44000244140625,12663200,LMT,-1.357957611712679
1104,2014-03-24,158.52999877929688,8445000,LMT,-3.0041627439828424
1105,2014-03-31,162.25,6368000,LMT,2.3465597989955556
1106,2014-04-07,159.3800048828125,7745800,LMT,-1.76887218316641
1107,2014-04-14,155.0,5229400,LMT,-2.748152057112177
1108,2014-04-21,163.24000549316406,10041900,LMT,5.316132576234879
1109,2014-04-28,161.3300018310547,6629200,LMT,-1.1700585627518616
1110,2014-05-05,163.5,5008000,LMT,1.3450679627573188
1111,2014-05-12,165.5,5986200,LMT,1.2232415902140672
1112,2014-05-19,162.14999389648438,5713900,LMT,-2.0241728722148795
1113,2014-05-26,163.1300048828125,6736400,LMT,0.6043854598932382
1114,2014-06-02,163.8800048828125,4621900,LMT,0.45975600904246683
1115,2014-06-09,166.2100067138672,5258500,LMT,1.4217731032659098
1116,2014-06-16,163.86000061035156,5684300,LMT,-1.413877629859671
1117,2014-06-23,165.27000427246094,4721000,LMT,0.8604928944570628
1118,2014-06-30,162.75999450683594,4589700,LMT,-1.5187328013176828
1119,2014-07-07,159.25,4852300,LMT,-2.156546218541754
1120,2014-07-14,160.77999877929688,5570200,LMT,0.9607527656495289
1121,2014-07-21,162.0,8914100,LMT,0.7588016108756312
1122,2014-07-28,169.99000549316406,7601700,LMT,4.932102156274111
1123,2014-08-04,167.55999755859375,6581400,LMT,-1.429500474172308
1124,2014-08-11,166.86000061035156,4752800,LMT,-0.41775898689507135
1125,2014-08-18,170.1999969482422,4848200,LMT,2.001675851416376
1126,2014-08-25,175.75,6005900,LMT,3.2608714167283845
1127,2014-09-01,175.13999938964844,5095100,LMT,-0.34708427331525604
1128,2014-09-08,174.52000427246094,6613900,LMT,-0.3539997255613469
1129,2014-09-15,174.4199981689453,5954600,LMT,-0.05730351883300169
1130,2014-09-22,179.72000122070312,7124700,LMT,3.038644139087862
1131,2014-09-29,181.8000030517578,9395100,LMT,1.157356897911638
1132,2014-10-06,179.6199951171875,7596700,LMT,-1.199124256312401
1133,2014-10-13,173.97000122070312,9572500,LMT,-3.145526138556129
1134,2014-10-20,175.92999267578125,13960800,LMT,1.126626108711482
1135,2014-10-27,181.69000244140625,7830300,LMT,3.27403513068976
1136,2014-11-03,191.3000030517578,8122100,LMT,5.289229171236717
1137,2014-11-10,186.4600067138672,5623200,LMT,-2.5300555466175942
1138,2014-11-17,186.69000244140625,6453400,LMT,0.12334855693317828
1139,2014-11-24,188.27999877929688,5196600,LMT,0.8516772816421458
1140,2014-12-01,190.92999267578125,6685900,LMT,1.407474991324339
1141,2014-12-08,190.0,6429000,LMT,-0.48708569185380596
1142,2014-12-15,185.58999633789062,8299000,LMT,-2.3210545590049345
1143,2014-12-22,193.3999938964844,3042100,LMT,4.208199640445418
1144,2014-12-29,196.92999267578125,2743000,LMT,1.8252321048087758
1145,2015-01-05,192.8999938964844,7044300,LMT,-2.0464118870565837
1146,2015-01-12,195.50999450683602,5074700,LMT,1.3530330186283794
1147,2015-01-19,196.6300048828125,4445300,LMT,0.5728660464656568
1148,2015-01-26,196.25,9156900,LMT,-0.1932588482815607
1149,2015-02-02,188.41000366210938,6593400,LMT,-3.994902592555732
1150,2015-02-09,194.3500061035156,6400000,LMT,3.152700135847829
1151,2015-02-16,196.52999877929688,5001700,LMT,1.121683873073902
1152,2015-02-23,204.0,8030100,LMT,3.8009470651307207
1153,2015-03-02,200.0500030517578,5293500,LMT,-1.9362730138442097
1154,2015-03-09,197.4199981689453,5130300,LMT,-1.3146737529076935
1155,2015-03-16,198.22000122070312,8123500,LMT,0.40522898347572534
1156,2015-03-23,203.3300018310547,6373300,LMT,2.577943990960811
1157,2015-03-30,203.5,5595300,LMT,0.08360702671244877
1158,2015-04-06,199.3300018310547,5503000,LMT,-2.0491391493588758
1159,2015-04-13,200.02999877929688,7166800,LMT,0.3511749068439186
1160,2015-04-20,195.27999877929688,6311000,LMT,-2.374643817920987
1161,2015-04-27,195.63999938964844,7353700,LMT,0.18435098965687255
1162,2015-05-04,189.1999969482422,5089400,LMT,-3.2917616343782297
1163,2015-05-11,189.80999755859366,5115700,LMT,0.3224104757879075
1164,2015-05-18,192.4499969482422,4186000,LMT,1.3908642450898863
1165,2015-05-25,192.67999267578125,5562800,LMT,0.11950934330277901
1166,2015-06-01,189.47999572753903,8056200,LMT,-1.660783200063115
1167,2015-06-08,189.33999633789062,6178500,LMT,-0.07388610555476256
1168,2015-06-15,190.0,4821100,LMT,0.3485812162642866
1169,2015-06-22,191.9499969482422,4908500,LMT,1.026314183285362
1170,2015-06-29,187.58999633789062,4452300,LMT,-2.2714252043083927
1171,2015-07-06,186.72999572753903,6840300,LMT,-0.45844694660718566
1172,2015-07-13,196.0,5202100,LMT,4.964389484583393
1173,2015-07-20,202.30999755859366,7243100,LMT,3.219386509486593
1174,2015-07-27,200.3600006103516,7285400,LMT,-0.9638658354871296
1175,2015-08-03,207.2700042724609,5485600,LMT,3.448793991345353
1176,2015-08-10,210.0399932861328,4889400,LMT,1.3364157652212392
1177,2015-08-17,210.8800048828125,6297600,LMT,0.39992935799391227
1178,2015-08-24,190.00999450683602,11422400,LMT,-9.896628363402279
1179,2015-08-31,203.2100067138672,6815100,LMT,6.94700941457915
1180,2015-09-07,204.17999267578125,4886700,LMT,0.4773317897084986
1181,2015-09-14,207.02999877929688,7185300,LMT,1.3958302506363434
1182,2015-09-21,204.3500061035156,5766600,LMT,-1.294494851752508
1183,2015-09-28,202.5500030517578,7308300,LMT,-0.8808431602619938
1184,2015-10-05,208.3000030517578,6217600,LMT,2.83880519050434
1185,2015-10-12,213.6100006103516,5908600,LMT,2.549206663849335
1186,2015-10-19,209.2400054931641,7059800,LMT,-2.045782081691417
1187,2015-10-26,219.32000732421875,8327100,LMT,4.817435273573425
1188,2015-11-02,219.88999938964844,5506900,LMT,0.2598905920092705
1189,2015-11-09,215.7700042724609,6371600,LMT,-1.873661889409911
1190,2015-11-16,214.30999755859366,7514800,LMT,-0.6766495272547625
1191,2015-11-23,226.5,5303400,LMT,5.688023228162024
1192,2015-11-30,223.6000061035156,9053500,LMT,-1.2803505061741296
1193,2015-12-07,218.33999633789062,6498200,LMT,-2.352419330073654
1194,2015-12-14,215.9900054931641,8258800,LMT,-1.076298838573681
1195,2015-12-21,213.8000030517578,3228800,LMT,-1.013936934908588
1196,2015-12-28,218.0800018310547,3172500,LMT,2.001870307859982
1197,2016-01-04,214.0,8586300,LMT,-1.8708738980181414
1198,2016-01-11,215.07000732421875,10008800,LMT,0.5000034225321262
1199,2016-01-18,216.69000244140625,8458600,LMT,0.7532408341556208
1200,2016-01-25,211.83999633789062,13386500,LMT,-2.238223290817066
1201,2016-02-01,209.25999450683602,8999500,LMT,-1.2179011875262145
1202,2016-02-08,209.3300018310547,11204600,LMT,0.03345470995720332
1203,2016-02-15,207.5200042724609,5006400,LMT,-0.8646622761961206
1204,2016-02-22,213.6199951171875,6258000,LMT,2.9394712409111565
1205,2016-02-29,216.6699981689453,5407400,LMT,1.427770396719953
1206,2016-03-07,217.5,6553800,LMT,0.3830718780029275
1207,2016-03-14,215.6199951171875,6243100,LMT,-0.8643700610632185
1208,2016-03-21,220.41000366210938,4176100,LMT,2.221504801685274
1209,2016-03-28,218.80999755859366,4756400,LMT,-0.7259226336970068
1210,2016-04-04,223.22000122070312,5366700,LMT,2.0154488877632186
1211,2016-04-11,226.0500030517578,4540000,LMT,1.2678083574852215
1212,2016-04-18,225.80999755859366,4466600,LMT,-0.10617362969428397
1213,2016-04-25,226.0399932861328,6297400,LMT,0.10185365131116972
1214,2016-05-02,232.7400054931641,5897100,LMT,2.9640826429109235
1215,2016-05-09,240.25999450683602,5814900,LMT,3.2310685039889915
1216,2016-05-16,241.2100067138672,5044900,LMT,0.3954100677398422
1217,2016-05-23,240.42999267578125,3770900,LMT,-0.32337548873385713
1218,2016-05-30,239.7400054931641,5956800,LMT,-0.2869804947952577
1219,2016-06-06,238.5200042724609,4720300,LMT,-0.5088851225282753
1220,2016-06-13,240.00999450683602,5815200,LMT,0.6246814555113978
1221,2016-06-20,239.1999969482422,7224000,LMT,-0.3374849285997997
1222,2016-06-27,238.77999877929688,8526300,LMT,-0.17558452102998612
1223,2016-07-04,248.8000030517578,4759100,LMT,4.196333161774733
1224,2016-07-11,252.3800048828125,22070300,LMT,1.438907470716526
1225,2016-07-18,257.77999877929693,15285300,LMT,2.139628255808858
1226,2016-07-25,256.82000732421875,10904300,LMT,-0.37240726961912046
1227,2016-08-01,252.6300048828125,24518700,LMT,-1.6314937784876866
1228,2016-08-08,260.0,54820200,LMT,2.9173079106760182
1229,2016-08-15,264.22000122070307,26418300,LMT,1.6230773925781032
1230,2016-08-22,254.3699951171875,34059800,LMT,-3.72795627053527
1231,2016-08-29,245.0,9245000,LMT,-3.683608639796833
1232,2016-09-05,244.2400054931641,5669500,LMT,-0.31020183952486086
1233,2016-09-12,236.5,9085500,LMT,-3.1690162623177316
1234,2016-09-19,239.3000030517578,6156500,LMT,1.1839336371068976
1235,2016-09-26,245.7100067138672,6480800,LMT,2.678647547164036
1236,2016-10-03,238.7100067138672,8003600,LMT,-2.8488868213461083
1237,2016-10-10,233.82000732421875,5499700,LMT,-2.048510431952649
1238,2016-10-17,232.67999267578125,5129400,LMT,-0.487560778687658
1239,2016-10-24,231.5,8961300,LMT,-0.5071311298455575
1240,2016-10-31,248.2400054931641,6563000,LMT,7.2311038847361075
1241,2016-11-07,239.8300018310547,11449900,LMT,-3.387851867551217
1242,2016-11-14,261.23001098632807,8044500,LMT,8.922990865149705
1243,2016-11-21,264.04998779296875,3901200,LMT,1.0794995551978408
1244,2016-11-28,265.73001098632807,6008300,LMT,0.6362519488834661
1245,2016-12-05,268.95001220703125,7998200,LMT,1.2117567032610599
1246,2016-12-12,251.77999877929688,15438100,LMT,-6.384090964278267
1247,2016-12-19,249.5399932861328,5682900,LMT,-0.8896677671078976
1248,2016-12-26,250.77999877929688,3755500,LMT,0.49691653703870287
1249,2017-01-02,251.1999969482422,5270500,LMT,0.1674767409640746
1250,2017-01-09,258.0,6141800,LMT,2.7070076171851634
1251,2017-01-16,253.4600067138672,4617200,LMT,-1.7596873202065166
1252,2017-01-23,258.14999389648443,11475100,LMT,1.8503854881972777
1253,2017-01-30,254.3300018310547,6873500,LMT,-1.479756790914945
1254,2017-02-06,254.42999267578125,4550100,LMT,0.039315394961929824
1255,2017-02-13,261.04998779296875,4535300,LMT,2.601892586470073
1256,2017-02-20,264.8099975585937,3607500,LMT,1.4403409084266647
1257,2017-02-27,265.0,6400000,LMT,0.07175047889355672
1258,2017-03-06,267.42999267578125,3896900,LMT,0.9169783682193394
1259,2017-03-13,268.510009765625,5379100,LMT,0.4038503980191589
1260,2017-03-20,272.16000366210943,5380100,LMT,1.359351146599865
1261,2017-03-27,265.64999389648443,4606300,LMT,-2.3919788646487787
1262,2017-04-03,267.60000610351557,4077700,LMT,0.734053172156667
1263,2017-04-10,270.19000244140625,3253100,LMT,0.9678610907388376
1264,2017-04-17,268.1300048828125,4160400,LMT,-0.7624255301750048
1265,2017-04-24,275.54000854492193,7497900,LMT,2.7635861437245746
1266,2017-05-01,269.54998779296875,3718900,LMT,-2.17392050743753
1267,2017-05-08,272.92001342773443,3712400,LMT,1.2502414347553494
1268,2017-05-15,271.27999877929693,4673900,LMT,-0.6009140289272901
1269,2017-05-22,280.79000854492193,5036500,LMT,3.505606682548676
1270,2017-05-29,281.8299865722656,3986600,LMT,0.37037572409821456
1271,2017-06-05,281.5,4310300,LMT,-0.11708710498803195
