,date,open,volume,ticker,change
821,2008-10-20,56.86481475830078,24566000,KMB,0.9188379863094472
822,2008-10-27,52.69415283203125,20978400,KMB,-7.334345401451824
823,2008-11-03,58.60019302368164,14598000,KMB,11.208150950783063
824,2008-11-10,56.586769104003906,16837100,KMB,-3.4358656785721933
825,2008-11-17,54.42953109741211,19577800,KMB,-3.812265730575449
826,2008-11-24,54.07478332519531,12392600,KMB,-0.6517560689286622
827,2008-12-01,54.6979866027832,16313600,KMB,1.1524840956644549
828,2008-12-08,53.75838851928711,15886100,KMB,-1.7177928144219554
829,2008-12-15,49.59731674194336,19386700,KMB,-7.740320891224011
830,2008-12-22,49.0795783996582,6421100,KMB,-1.0438837749609877
831,2008-12-29,50.0,7642500,KMB,1.8753657434600268
832,2009-01-05,51.303932189941406,15596600,KMB,2.6078643798828125
833,2009-01-12,48.37967300415039,18314300,KMB,-5.699873403396441
834,2009-01-19,51.02588653564453,14736900,KMB,5.4696804818567655
835,2009-01-26,48.85906219482422,19225400,KMB,-4.246519733286085
836,2009-02-02,48.95493698120117,17722200,KMB,0.19622723415086227
837,2009-02-09,49.10834121704102,14067800,KMB,0.3133580498709629
838,2009-02-16,46.90316390991211,11958400,KMB,-4.490433300084055
839,2009-02-23,46.34707641601562,16848400,KMB,-1.1856076382492668
840,2009-03-02,44.947265625,19236200,KMB,-3.020278514335592
841,2009-03-09,41.725791931152344,16158000,KMB,-7.167229527875564
842,2009-03-16,44.54458236694336,15103700,KMB,6.7555109330028635
843,2009-03-23,44.889739990234375,18727100,KMB,0.7748588154845019
844,2009-03-30,44.76510238647461,16817800,KMB,-0.2776527638317356
845,2009-04-06,46.673057556152344,11559700,KMB,4.262148566545458
846,2009-04-13,45.9539794921875,12717600,KMB,-1.5406705744523403
847,2009-04-20,47.72770690917969,15420200,KMB,3.859790678832795
848,2009-04-27,47.51677703857422,13306800,KMB,-0.44194427988514917
849,2009-05-04,47.92905044555664,14316600,KMB,0.8676375644074881
850,2009-05-11,49.46308898925781,12997200,KMB,3.200644555734961
851,2009-05-18,48.7823600769043,12242300,KMB,-1.3762361515702215
852,2009-05-25,48.99328994750977,9922500,KMB,0.4323896389452041
853,2009-06-01,50.153404235839844,12568600,KMB,2.367904440736659
854,2009-06-08,50.00958633422852,11335300,KMB,-0.28675601148635116
855,2009-06-15,49.38638687133789,15323800,KMB,-1.246160003655319
856,2009-06-22,48.34132385253906,17386800,KMB,-2.116095314932516
857,2009-06-29,50.32598114013672,10019400,KMB,4.1055087644096755
858,2009-07-06,50.59444046020508,13187000,KMB,0.5334408072856303
859,2009-07-13,49.95206069946289,11796400,KMB,-1.2696647198765831
860,2009-07-20,52.40652084350586,14362200,KMB,4.913631409142967
861,2009-07-27,55.465003967285156,12003600,KMB,5.836073592659222
862,2009-08-03,56.39501571655274,12162300,KMB,1.6767541381879876
863,2009-08-10,55.100669860839844,11278100,KMB,-2.295142290975528
864,2009-08-17,56.03068161010742,10895700,KMB,1.687841094520957
865,2009-08-24,57.14285659790039,9980300,KMB,1.984939243702405
866,2009-08-31,57.1236801147461,11717000,KMB,-0.03355884584004919
867,2009-09-07,55.9539794921875,10487200,KMB,-2.0476632811628854
868,2009-09-14,55.9156265258789,16922800,KMB,-0.06854376874830831
869,2009-09-21,55.41706466674805,12178100,KMB,-0.8916324292639511
870,2009-09-28,55.39789199829102,16193300,KMB,-0.03459704798931427
871,2009-10-05,56.5388298034668,14147500,KMB,2.0595328883831376
872,2009-10-12,56.82646179199219,10927400,KMB,0.5087335368015591
873,2009-10-19,56.64429473876953,21176300,KMB,-0.32056729818840607
874,2009-10-26,59.27133178710938,15316300,KMB,4.637778721502566
875,2009-11-02,58.70565795898438,15437900,KMB,-0.9543801549065672
876,2009-11-09,61.083412170410156,12527200,KMB,4.050298206498305
877,2009-11-16,61.42856979370117,12753400,KMB,0.5650594998329446
878,2009-11-23,62.30105590820313,8061800,KMB,1.4203262707109685
879,2009-11-30,62.98178482055664,11504700,KMB,1.0926442616903986
880,2009-12-07,62.742088317871094,14557100,KMB,-0.3805806764106061
881,2009-12-14,62.320228576660156,12353600,KMB,-0.6723712144767381
882,2009-12-21,60.89165878295898,6049300,KMB,-2.2923051252032787
883,2009-12-28,61.418983459472656,4634200,KMB,0.8660047813663028
884,2010-01-04,61.63949966430664,12870400,KMB,0.3590359078142218
885,2010-01-11,60.10546493530274,13164300,KMB,-2.4887202805966435
886,2010-01-18,59.80824661254883,14029900,KMB,-0.49449467377689843
887,2010-01-25,58.24544525146485,19426500,KMB,-2.613019858629452
888,2010-02-01,57.459251403808594,16043100,KMB,-1.3497945534831062
889,2010-02-08,56.72099685668945,12930100,KMB,-1.2848314746234348
890,2010-02-15,56.56759262084961,10150300,KMB,-0.2704540546553385
891,2010-02-22,57.89070129394531,14307300,KMB,2.338987062723319
892,2010-03-01,58.90699768066406,19003800,KMB,1.7555434016223306
893,2010-03-08,57.72770690917969,15962100,KMB,-2.0019536182735576
894,2010-03-15,57.67018127441406,17113200,KMB,-0.09964995639984003
895,2010-03-22,58.92617416381836,16441200,KMB,2.1778896158273917
896,2010-03-29,60.28763198852539,9316300,KMB,2.3104466631790745
897,2010-04-05,60.25886917114258,12282800,KMB,-0.04770931687661402
898,2010-04-12,59.38638687133789,13223900,KMB,-1.447890263799559
899,2010-04-19,59.13710403442383,17667500,KMB,-0.41976427603541544
900,2010-04-26,59.0124626159668,16540900,KMB,-0.2107668620101472
901,2010-05-03,58.81112289428711,26293500,KMB,-0.34118169748301896
902,2010-05-10,59.846595764160156,19152700,KMB,1.7606752241991837
903,2010-05-17,59.26174545288086,22169000,KMB,-0.9772490879582185
904,2010-05-24,58.85906219482422,16331700,KMB,-0.6794994898974329
905,2010-05-31,57.92905044555664,17292200,KMB,-1.5800655236218815
906,2010-06-07,57.708534240722656,16781900,KMB,-0.38066600977903436
907,2010-06-14,59.932884216308594,13046800,KMB,3.8544558527641484
908,2010-06-21,60.71907806396485,15347900,KMB,1.3117904434879883
909,2010-06-28,59.27133178710938,15742300,KMB,-2.3843350772393683
910,2010-07-05,58.47555160522461,12013400,KMB,-1.3426055360845508
911,2010-07-12,59.13710403442383,11266500,KMB,1.131331660905805
912,2010-07-19,59.82741928100586,15081600,KMB,1.167313242427626
913,2010-07-26,61.22723007202149,13317600,KMB,2.3397479079630754
914,2010-08-02,61.8887825012207,12440300,KMB,1.0804872740789164
915,2010-08-09,62.67497634887695,14134500,KMB,1.2703333558722747
916,2010-08-16,61.98466110229492,14021100,KMB,-1.101420832996295
917,2010-08-23,62.35858154296875,13310500,KMB,0.6032467291492283
918,2010-08-30,61.77373123168945,13188300,KMB,-0.9378826407016658
919,2010-09-06,63.23106384277344,9104000,KMB,2.359146164602056
920,2010-09-13,63.892616271972656,11902700,KMB,1.0462459256484995
921,2010-09-20,63.95973205566406,15186300,KMB,0.10504466338600613
922,2010-09-27,63.28858947753906,16173400,KMB,-1.0493204967477123
923,2010-10-04,62.38734436035156,10323900,KMB,-1.4240246537764112
924,2010-10-11,63.49951934814453,10246100,KMB,1.7826932676746194
925,2010-10-18,63.7296257019043,12897700,KMB,0.3623749535774862
926,2010-10-25,64.10354614257811,27380000,KMB,0.5867293845766943
927,2010-11-01,60.72866821289063,16391400,KMB,-5.264728915590922
928,2010-11-08,60.3355712890625,14583800,KMB,-0.6473004190542927
929,2010-11-15,59.79865646362305,12077000,KMB,-0.8898810667875185
930,2010-11-22,59.23298263549805,9337700,KMB,-0.9459641095266295
931,2010-11-29,58.76318359375,24194600,KMB,-0.7931375744474136
932,2010-12-06,59.46308898925781,13657300,KMB,1.191061056777485
933,2010-12-13,59.37679672241211,12450400,KMB,-0.14511904496130715
934,2010-12-20,60.19175338745117,7026100,KMB,1.3725170605767159
935,2010-12-27,60.55608749389648,5412300,KMB,0.6052890735714339
936,2011-01-03,60.57526397705078,13846800,KMB,0.031667308685087686
937,2011-01-10,60.2492790222168,10416100,KMB,-0.5381486326786546
938,2011-01-17,61.16011428833008,10308000,KMB,1.511777868374844
939,2011-01-24,61.87919616699219,19772800,KMB,1.175736649660442
940,2011-01-31,62.25311660766602,17920100,KMB,0.6042748837020172
941,2011-02-07,62.35858154296875,13731600,KMB,0.16941310098158208
942,2011-02-14,62.79961776733398,12747000,KMB,0.7072582689542533
943,2011-02-21,62.37775802612305,11861300,KMB,-0.6717552689156113
944,2011-02-28,62.39693069458008,16994300,KMB,0.030736385955073876
945,2011-03-07,62.19559097290039,13884100,KMB,-0.32267568202225094
946,2011-03-14,61.81208038330078,16032500,KMB,-0.6166202195372836
947,2011-03-21,61.93672180175781,12430200,KMB,0.20164572634365588
948,2011-03-28,62.540748596191406,11988500,KMB,0.9752321028014934
949,2011-04-04,63.22147750854492,14919800,KMB,1.0884566105033326
950,2011-04-11,62.876319885253906,14094700,KMB,-0.5459499475385792
951,2011-04-18,62.511985778808594,10032200,KMB,-0.5794456595268358
952,2011-04-25,61.81208038330078,19801400,KMB,-1.1196339178607229
953,2011-05-02,63.45158386230469,13352100,KMB,2.6523997717553547
954,2011-05-09,64.18025207519531,10807600,KMB,1.1483845926870744
955,2011-05-16,65.19654846191406,7800900,KMB,1.5835032644122833
956,2011-05-23,65.052734375,9942500,KMB,-0.22058543022116353
957,2011-05-30,65.2828369140625,11748600,KMB,0.35371693637974
958,2011-06-06,63.30776596069336,12436500,KMB,-3.025406135412128
959,2011-06-13,62.24352645874024,14664800,KMB,-1.6810567958027216
960,2011-06-20,63.51869583129883,9980500,KMB,2.04867790292034
961,2011-06-27,62.59827423095703,9404500,KMB,-1.4490562003766132
962,2011-07-04,64.39118194580078,9811900,KMB,2.864148791432807
963,2011-07-11,63.50910949707031,12204900,KMB,-1.3698652860152887
964,2011-07-18,64.17066192626953,11289900,KMB,1.0416654153050853
965,2011-07-25,64.55416870117189,13577500,KMB,0.5976356848913255
966,2011-08-01,63.1639518737793,16575900,KMB,-2.153566307743895
967,2011-08-08,60.69990539550781,29571300,KMB,-3.901032796673956
968,2011-08-15,62.85714340209961,16640400,KMB,3.553939652023653
969,2011-08-22,63.4611701965332,21765800,KMB,0.960951710085854
970,2011-08-29,65.39788818359375,19450400,KMB,3.051815749792693
971,2011-09-05,64.33365631103516,12530700,KMB,-1.6273184075469516
972,2011-09-12,64.13230895996094,13527400,KMB,-0.3129735858642339
973,2011-09-19,66.02109527587889,19220100,KMB,2.9451400496076965
974,2011-09-26,67.23873138427734,18891100,KMB,1.844313705051968
975,2011-10-03,68.15915679931639,20492900,KMB,1.3688917028768843
976,2011-10-10,68.55225372314453,12061900,KMB,0.5767338422122057
977,2011-10-17,68.65771484375,11434700,KMB,0.15384048645779694
978,2011-10-24,67.96739959716797,20988400,KMB,-1.005444542034407
979,2011-10-31,67.11409759521484,11624500,KMB,-1.2554577738894104
980,2011-11-07,66.63470458984375,8869000,KMB,-0.7142955393104681
981,2011-11-14,67.92905426025389,12405400,KMB,1.9424557794279211
982,2011-11-21,66.30872344970703,14892300,KMB,-2.3853280870641176
983,2011-11-28,66.70182037353516,13719400,KMB,0.5928283691455408
984,2011-12-05,68.52349090576172,11917100,KMB,2.7310656920981646
985,2011-12-12,67.07574462890625,12559600,KMB,-2.112773674719098
986,2011-12-19,68.33173370361328,10443800,KMB,1.8724936736159072
987,2011-12-26,70.65196228027344,5327600,KMB,3.3955359404812904
988,2012-01-02,70.91083526611328,9703000,KMB,0.36640593903521773
989,2012-01-09,69.82742309570311,11846900,KMB,-1.5278513732694798
990,2012-01-16,70.23969268798828,11157600,KMB,0.5904121532884403
991,2012-01-23,70.77660369873047,19060500,KMB,0.7643982913296612
992,2012-01-30,68.04410552978516,11765500,KMB,-3.8607364950380147
993,2012-02-06,69.18504333496094,10584900,KMB,1.676762147569645
994,2012-02-13,68.91658782958984,11157100,KMB,-0.3880253482987073
995,2012-02-20,68.61936950683594,8771800,KMB,-0.43127254571691576
996,2012-02-27,68.55225372314453,12394100,KMB,-0.09780880263657932
997,2012-03-05,69.37680053710939,12374700,KMB,1.2028004466415894
998,2012-03-12,68.71524810791016,11239600,KMB,-0.9535643386226369
999,2012-03-19,69.82742309570311,8457500,KMB,1.618527209632423
1000,2012-03-26,70.26845550537111,11912700,KMB,0.6316034447720246
1001,2012-04-02,70.71907806396484,8997700,KMB,0.6412871257136021
1002,2012-04-09,71.0067138671875,9209600,KMB,0.40673013718093437
1003,2012-04-16,71.40939331054688,13064200,KMB,0.5671005196953001
1004,2012-04-23,72.76126861572266,18151800,KMB,1.89313372163339
1005,2012-04-30,74.68840026855469,16395400,KMB,2.648567966853187
1006,2012-05-07,74.79386138916016,14712000,KMB,0.1412014720174292
1007,2012-05-14,75.9156265258789,12826600,KMB,1.4998090964739612
1008,2012-05-21,75.60881805419922,22244200,KMB,-0.40414402899658536
1009,2012-05-28,76.34707641601562,15488900,KMB,0.9764183342837013
1010,2012-06-04,75.10066986083984,18034700,KMB,-1.6325530900281044
1011,2012-06-11,78.10163116455078,13472200,KMB,3.9959181579494083
1012,2012-06-18,79.04122924804688,13835800,KMB,1.2030454031318158
1013,2012-06-25,77.66059112548828,10345300,KMB,-1.7467315927310298
1014,2012-07-02,80.00959014892578,6560300,KMB,3.024698871583217
1015,2012-07-09,80.45062255859375,9803800,KMB,0.5512244330299074
1016,2012-07-16,81.40939331054688,10574700,KMB,1.1917505688098728
1017,2012-07-23,80.92042541503906,14720700,KMB,-0.6006283496581039
1018,2012-07-30,83.52828216552734,16771500,KMB,3.2227422645304227
1019,2012-08-06,81.92713165283203,22634400,KMB,-1.9168962549981874
1020,2012-08-13,79.28092193603516,10229900,KMB,-3.229955282714212
1021,2012-08-20,80.36433410644531,9071200,KMB,1.366548400237155
1022,2012-08-27,80.15340423583984,7543700,KMB,-0.26246701717964205
1023,2012-09-03,80.32598114013672,11299000,KMB,0.21530826537210115
1024,2012-09-10,79.48226165771484,11347400,KMB,-1.0503693455669367
1025,2012-09-17,79.24256896972656,11944400,KMB,-0.3015675233557169
1026,2012-09-24,81.68743896484375,9206000,KMB,3.085298756595352
1027,2012-10-01,82.2435302734375,7718700,KMB,0.6807549797626511
1028,2012-10-08,83.25023651123047,5964200,KMB,1.2240552350390879
1029,2012-10-15,82.09012603759766,6952200,KMB,-1.3935221354912468
1030,2012-10-22,83.11601257324219,13315000,KMB,1.2497075898929313
1031,2012-10-29,79.34803771972656,6783000,KMB,-4.533392227153906
1032,2012-11-05,79.61649322509766,8351500,KMB,0.33832658385243664
1033,2012-11-12,79.69319152832031,11370500,KMB,0.0963346916144738
1034,2012-11-19,81.9750747680664,6319300,KMB,2.8633352435573975
1035,2012-11-26,83.4132308959961,11850300,KMB,1.7543822094687795
1036,2012-12-03,82.29146575927734,9480800,KMB,-1.3448287815603552
1037,2012-12-10,82.2051773071289,8724600,KMB,-0.10485710924247274
1038,2012-12-17,81.66826629638672,11858700,KMB,-0.6531352748455492
1039,2012-12-24,80.22052001953125,4972800,KMB,-1.7727158203669644
1040,2012-12-31,79.37680053710938,8126600,KMB,-1.0517502033350756
1041,2013-01-07,82.37775421142578,10537300,KMB,3.7806432786534816
1042,2013-01-14,81.72579193115234,7106800,KMB,-0.7914300244215815
1043,2013-01-21,83.25982666015625,9069500,KMB,1.8770509196120264
1044,2013-01-28,82.89549255371094,14927500,KMB,-0.43758691443404546
1045,2013-02-04,85.73345947265625,9631700,KMB,3.4235479294685325
1046,2013-02-11,86.5196533203125,10122200,KMB,0.9170210236377991
1047,2013-02-18,87.5647201538086,11837200,KMB,1.207895308626647
1048,2013-02-25,90.7094955444336,16246800,KMB,3.591372627127866
1049,2013-03-04,90.41226959228516,9901700,KMB,-0.3276679584254141
1050,2013-03-11,90.34516143798828,11928600,KMB,-0.07422460977862823
1051,2013-03-18,88.39884948730469,11676400,KMB,-2.154306793750672
1052,2013-03-25,91.9463119506836,11014800,KMB,4.013018816368613
1053,2013-04-01,93.5474624633789,12090100,KMB,1.741397211836084
1054,2013-04-08,95.03355407714844,8672900,KMB,1.5885963922872763
1055,2013-04-15,96.74017333984376,13075400,KMB,1.795807048645039
1056,2013-04-22,100.89165496826172,16435600,KMB,4.291372947858994
1057,2013-04-29,98.82070922851562,11888500,KMB,-2.052643244277802
1058,2013-05-06,100.77660369873048,9874200,KMB,1.9792354107599004
1059,2013-05-13,99.19463348388672,10478800,KMB,-1.5697792511176807
1060,2013-05-20,99.83700561523438,21184700,KMB,0.6475875849191013
1061,2013-05-27,99.9616470336914,18605200,KMB,0.12484490864779292
1062,2013-06-03,93.00096130371094,15071700,KMB,-6.963356383708259
1063,2013-06-10,93.08724975585938,11497400,KMB,0.09278232282637104
1064,2013-06-17,94.25695037841795,15780200,KMB,1.2565637352337318
1065,2013-06-24,90.7382583618164,11038100,KMB,-3.7330849369461716
1066,2013-07-01,92.88590240478516,4802600,KMB,2.3668561439708005
1067,2013-07-08,93.89261627197266,7731400,KMB,1.0838177173543158
1068,2013-07-15,95.77181243896484,10547500,KMB,2.001431253708856
1069,2013-07-22,93.4419937133789,10141200,KMB,-2.4326768662446745
1070,2013-07-29,94.14189910888672,7937200,KMB,0.7490266075172591
1071,2013-08-05,95.17737579345705,6401600,KMB,1.0999105545689813
1072,2013-08-12,94.0460205078125,7848500,KMB,-1.1886808983887958
1073,2013-08-19,90.98753356933594,7374300,KMB,-3.2521173378330146
1074,2013-08-26,91.9750747680664,7489000,KMB,1.0853587958595723
1075,2013-09-02,90.27804565429688,6485500,KMB,-1.8450967482754759
1076,2013-09-09,89.19463348388672,6894400,KMB,-1.200083766277887
1077,2013-09-16,92.56951141357422,6977900,KMB,3.783723076004547
1078,2013-09-23,92.19558715820312,6287200,KMB,-0.4039388883673661
1079,2013-09-30,90.50814819335938,7873400,KMB,-1.83028170529267
1080,2013-10-07,89.94247436523438,7812400,KMB,-0.6249976818844072
1081,2013-10-14,92.4736328125,7893900,KMB,2.8141970355265187
1082,2013-10-21,94.7555160522461,12150200,KMB,2.4676041919677276
1083,2013-10-28,101.16011810302734,9609000,KMB,6.759080967117413
1084,2013-11-04,103.59539794921876,7003100,KMB,2.407351723048791
1085,2013-11-11,103.57622528076172,8249000,KMB,-0.018507258851830154
1086,2013-11-18,104.50623321533205,17653600,KMB,0.8978971110883558
1087,2013-11-25,104.49664306640624,5652800,KMB,-0.009176628638073149
1088,2013-12-02,104.37200164794922,12457400,KMB,-0.11927791630378891
1089,2013-12-09,101.48609924316406,7405200,KMB,-2.7650158655761117
1090,2013-12-16,100.08628845214844,8932900,KMB,-1.3793128334370524
1091,2013-12-23,100.94918823242188,2896800,KMB,0.8621558393445596
1092,2013-12-30,100.76702117919922,5323900,KMB,-0.18045420316133817
1093,2014-01-06,100.46021270751952,8605200,KMB,-0.30447309852902005
1094,2014-01-13,100.08628845214844,9751800,KMB,-0.3722112917078176
1095,2014-01-20,101.49568176269531,9635500,KMB,1.408178215361348
1096,2014-01-27,103.38446807861328,12606400,KMB,1.8609523904022798
1097,2014-02-03,104.50623321533205,10631400,KMB,1.0850422288440629
1098,2014-02-10,102.49280548095705,8583200,KMB,-1.9266101862329983
1099,2014-02-17,105.45541381835938,6893300,KMB,2.8905524865867545
1100,2014-02-24,105.82933807373048,9017600,KMB,0.35458042582353344
1101,2014-03-03,105.14861297607422,8423500,KMB,-0.6432290988931711
1102,2014-03-10,104.47747039794922,8590800,KMB,-0.6382800106718607
1103,2014-03-17,105.50335693359376,8171000,KMB,0.9819213001013495
1104,2014-03-24,105.9539794921875,9787700,KMB,0.42711679674549885
1105,2014-03-31,105.81016540527344,9709000,KMB,-0.13573259598490742
1106,2014-04-07,105.25407409667969,11309500,KMB,-0.5255556557007661
1107,2014-04-14,105.618408203125,8880000,KMB,0.3461472722762811
1108,2014-04-21,104.53499603271484,13927800,KMB,-1.0257796806845842
1109,2014-04-28,105.14861297607422,10132500,KMB,0.5869966677641046
1110,2014-05-05,105.86769104003906,7148300,KMB,0.6838683303682422
1111,2014-05-12,106.42377471923828,6208900,KMB,0.525262876460495
1112,2014-05-19,105.42665100097656,6437900,KMB,-0.9369369963546951
1113,2014-05-26,106.3279037475586,5011100,KMB,0.8548623502928904
1114,2014-06-02,107.70853424072266,6300500,KMB,1.2984648850427123
1115,2014-06-09,106.95110321044922,5315600,KMB,-0.7032228556565636
1116,2014-06-16,105.83892822265624,7472000,KMB,-1.03989108518548
1117,2014-06-23,108.08245086669922,5622200,KMB,2.119751854745943
1118,2014-06-30,106.9319305419922,4298600,KMB,-1.06448393377569
1119,2014-07-07,107.2579116821289,4916800,KMB,0.3048492049890483
1120,2014-07-14,108.40843963623048,7250200,KMB,1.0726742074853164
1121,2014-07-21,108.3604965209961,12926500,KMB,-0.044224522920230706
1122,2014-07-28,103.90220642089844,10591000,KMB,-4.114313096778595
1123,2014-08-04,100.9683609008789,9519500,KMB,-2.823660460235838
1124,2014-08-11,103.61457061767578,5893000,KMB,2.6208306178156846
1125,2014-08-18,103.8446807861328,5094400,KMB,0.2220828278158807
1126,2014-08-25,104.72675323486328,6772100,KMB,0.849415147750421
1127,2014-09-01,103.71044921875,6480200,KMB,-0.9704339958234821
1128,2014-09-08,102.78044128417969,7620900,KMB,-0.896735036417309
1129,2014-09-15,101.64908599853516,7732000,KMB,-1.1007495896193173
1130,2014-09-22,102.6078643798828,8612500,KMB,0.9432238095691868
1131,2014-09-29,102.83796691894531,7598100,KMB,0.22425429127986793
1132,2014-10-06,103.26941680908205,9007900,KMB,0.4195433875864082
1133,2014-10-13,103.91179656982422,10771200,KMB,0.6220425955631804
1134,2014-10-20,101.8312530517578,9351900,KMB,-2.002220716748349
1135,2014-10-27,108.43720245361328,6912200,KMB,6.487153210712113
1136,2014-11-03,109.44000244140624,11742200,KMB,0.9247748605668129
1137,2014-11-10,113.02999877929688,7821000,KMB,3.2803328379060566
1138,2014-11-17,112.6500015258789,8236600,KMB,-0.33619150448718826
1139,2014-11-24,113.80999755859376,6124400,KMB,1.0297345912138085
1140,2014-12-01,115.61000061035156,9886600,KMB,1.5815860560326325
1141,2014-12-08,114.05999755859376,8206300,KMB,-1.340717103688877
1142,2014-12-15,112.6500015258789,10779700,KMB,-1.236188026385437
1143,2014-12-22,116.12000274658205,5515900,KMB,3.080338369907595
1144,2014-12-29,118.0,5490300,KMB,1.6190124086724513
1145,2015-01-05,115.9000015258789,8133700,KMB,-1.7796597238314356
1146,2015-01-12,116.0999984741211,6306100,KMB,0.17255991855835384
1147,2015-01-19,117.95999908447266,10381800,KMB,1.6020677302301258
1148,2015-01-26,111.16000366210938,15823300,KMB,-5.764662152543522
1149,2015-02-02,107.94000244140624,9384200,KMB,-2.8967264435245124
1150,2015-02-09,108.73999786376952,7757900,KMB,0.7411482344532537
1151,2015-02-16,110.8000030517578,4920100,KMB,1.8944318819732502
1152,2015-02-23,111.0,7366700,KMB,0.18050265589683923
1153,2015-03-02,109.55999755859376,7717700,KMB,-1.2972994967623748
1154,2015-03-09,106.70999908447266,7819100,KMB,-2.601313013535712
1155,2015-03-16,105.95999908447266,12797700,KMB,-0.7028394774947875
1156,2015-03-23,108.58000183105469,7901700,KMB,2.4726337950355513
1157,2015-03-30,106.81999969482422,5628400,KMB,-1.6209266039329675
1158,2015-04-06,107.29000091552734,6310800,KMB,0.4399936547892521
1159,2015-04-13,106.5500030517578,5863500,KMB,-0.6897174549864793
1160,2015-04-20,106.86000061035156,12579800,KMB,0.290940919488458
1161,2015-04-27,111.79000091552734,7656800,KMB,4.613513266907291
1162,2015-05-04,111.16999816894531,6899200,KMB,-0.5546137771754097
1163,2015-05-11,110.4000015258789,5316900,KMB,-0.6926298963289003
1164,2015-05-18,111.4800033569336,5085500,KMB,0.9782625146083208
1165,2015-05-25,111.3000030517578,6120700,KMB,-0.16146420860741764
1166,2015-06-01,108.97000122070312,6413200,KMB,-2.093442737796829
1167,2015-06-08,105.5,6445600,KMB,-3.1843637531719713
1168,2015-06-15,106.1999969482422,7120400,KMB,0.663504216343319
1169,2015-06-22,108.8000030517578,5723100,KMB,2.448216740328853
1170,2015-06-29,107.41999816894531,4657800,KMB,-1.268386805243008
1171,2015-07-06,107.37999725341795,6546800,KMB,-0.037237866513874195
1172,2015-07-13,110.33000183105469,5545700,KMB,2.7472570805479632
1173,2015-07-20,112.33000183105469,7989000,KMB,1.812743557334972
1174,2015-07-27,111.72000122070312,8083400,KMB,-0.5430433547655495
1175,2015-08-03,114.75,6981800,KMB,2.712136364294434
1176,2015-08-10,117.27999877929688,5646100,KMB,2.204791964528867
1177,2015-08-17,115.73999786376952,5977200,KMB,-1.31309765651124
1178,2015-08-24,105.81999969482422,12238700,KMB,-8.570933430136678
1179,2015-08-31,106.9000015258789,7399500,KMB,1.0206027538927611
1180,2015-09-07,105.41999816894531,4957700,KMB,-1.384474589156397
1181,2015-09-14,104.0500030517578,8202300,KMB,-1.2995590409629587
1182,2015-09-21,108.4499969482422,8457600,KMB,4.228730194554349
1183,2015-09-28,108.43000030517578,10471600,KMB,-0.018438583337133576
1184,2015-10-05,110.05999755859376,7512400,KMB,1.5032714643828853
1185,2015-10-12,114.54000091552734,6125900,KMB,4.070510136572113
1186,2015-10-19,117.0,10400600,KMB,2.147720503587993
1187,2015-10-26,121.3000030517578,7370400,KMB,3.6752162835536737
1188,2015-11-02,120.61000061035156,7459900,KMB,-0.5688395911348963
1189,2015-11-09,117.98999786376952,5387600,KMB,-2.1722931210707412
1190,2015-11-16,117.31999969482422,7924600,KMB,-0.5678431910125754
1191,2015-11-23,120.37000274658205,3663900,KMB,2.5997298497200583
1192,2015-11-30,121.05999755859376,10392400,KMB,0.5732282099090601
1193,2015-12-07,121.1500015258789,7558900,KMB,0.07434657946492983
1194,2015-12-14,120.58000183105469,10800500,KMB,-0.4704908688775054
1195,2015-12-21,124.30999755859376,5674800,KMB,3.0933783968300106
1196,2015-12-28,126.6999969482422,6452000,KMB,1.922612369549687
1197,2016-01-04,125.91000366210938,15740100,KMB,-0.6235148422738671
1198,2016-01-11,125.5199966430664,10864900,KMB,-0.3097506216341532
1199,2016-01-18,126.1500015258789,10165400,KMB,0.5019159493797682
1200,2016-01-25,123.22000122070312,14773900,KMB,-2.3226320013755286
1201,2016-02-01,127.37999725341795,10963000,KMB,3.3760720593272286
1202,2016-02-08,127.86000061035156,10518100,KMB,0.3768278907862264
1203,2016-02-15,129.91999816894528,6186400,KMB,1.6111352641640326
1204,2016-02-22,131.80000305175778,6910300,KMB,1.447048113692074
1205,2016-02-29,131.19999694824222,8937700,KMB,-0.4552398252069435
1206,2016-03-07,131.64999389648438,10203500,KMB,0.3429854868210712
1207,2016-03-14,133.22000122070312,10662500,KMB,1.1925616384405135
1208,2016-03-21,136.08000183105472,7032600,KMB,2.146825239562549
1209,2016-03-28,133.8800048828125,6350100,KMB,-1.616693796766364
1210,2016-04-04,136.17999267578122,5898800,KMB,1.7179471983004042
1211,2016-04-11,137.6199951171875,8611700,KMB,1.0574258473009701
1212,2016-04-18,136.47000122070312,13200800,KMB,-0.8356299500702069
1213,2016-04-25,125.91999816894531,15858300,KMB,-7.730638937048187
1214,2016-05-02,124.87999725341795,9885800,KMB,-0.8259219589028276
1215,2016-05-09,128.0,6318900,KMB,2.498400716850313
1216,2016-05-16,128.82000732421878,7409600,KMB,0.6406307220459206
1217,2016-05-23,126.13999938964844,8127200,KMB,-2.0804283358137075
1218,2016-05-30,128.55999755859378,9035200,KMB,1.918501808034681
1219,2016-06-06,129.80000305175778,5556300,KMB,0.964534471618085
1220,2016-06-13,130.6199951171875,7457400,KMB,0.6317350124427531
1221,2016-06-20,133.27999877929688,6739300,KMB,2.0364444660428265
1222,2016-06-27,130.82000732421878,8105200,KMB,-1.8457319009671396
1223,2016-07-04,137.0,8750400,KMB,4.724042447471348
